PdfType: replica
-1.83537E+04 8.17957E+02 
-1.84301E+04 8.16608E+02 
-1.84896E+04 8.15512E+02 
-1.85071E+04 8.15185E+02 
-1.85909E+04 8.13588E+02 
-1.86759E+04 8.11954E+02 
-1.87625E+04 8.10321E+02 
-1.88512E+04 8.08741E+02 
-1.89264E+04 8.08393E+02 
-1.90196E+04 8.06995E+02 
-1.91182E+04 8.06033E+02 
-1.92231E+04 8.05730E+02 
-1.93354E+04 8.06487E+02 
-1.94569E+04 8.09199E+02 
-1.95914E+04 8.16321E+02 
-1.97481E+04 8.35543E+02 
-1.99507E+04 8.90816E+02 
-2.02509E+04 1.03963E+03 
-2.06973E+04 1.33813E+03 
-2.12179E+04 1.70408E+03 
-2.16584E+04 1.96776E+03 
-1.38694E+04 6.60437E+02 
-1.39427E+04 6.63360E+02 
-1.40085E+04 6.64109E+02 
-1.40681E+04 6.63334E+02 
-1.41276E+04 6.62481E+02 
-1.41873E+04 6.61557E+02 
-1.42473E+04 6.60569E+02 
-1.42940E+04 6.59768E+02 
-1.43077E+04 6.59529E+02 
-1.43735E+04 6.58368E+02 
-1.44403E+04 6.57192E+02 
-1.45083E+04 6.56037E+02 
-1.45780E+04 6.54949E+02 
-1.46369E+04 6.54890E+02 
-1.47102E+04 6.54076E+02 
-1.47876E+04 6.53662E+02 
-1.48699E+04 6.53833E+02 
-1.49578E+04 6.54919E+02 
-1.50527E+04 6.57648E+02 
-1.51570E+04 6.63998E+02 
-1.52765E+04 6.80141E+02 
-1.54257E+04 7.25298E+02 
-1.56349E+04 8.45620E+02 
-1.59324E+04 1.08632E+03 
-1.62764E+04 1.38167E+03 
-1.65763E+04 1.59548E+03 
-1.07132E+04 5.33566E+02 
-1.07699E+04 5.35940E+02 
-1.08211E+04 5.36502E+02 
-1.08678E+04 5.35939E+02 
-1.09145E+04 5.35315E+02 
-1.09613E+04 5.34637E+02 
-1.10084E+04 5.33912E+02 
-1.10450E+04 5.33326E+02 
-1.10558E+04 5.33152E+02 
-1.11074E+04 5.32310E+02 
-1.11598E+04 5.31470E+02 
-1.12132E+04 5.30663E+02 
-1.12679E+04 5.29932E+02 
-1.13141E+04 5.30060E+02 
-1.13716E+04 5.29655E+02 
-1.14324E+04 5.29612E+02 
-1.14968E+04 5.30085E+02 
-1.15656E+04 5.31346E+02 
-1.16396E+04 5.33985E+02 
-1.17203E+04 5.39594E+02 
-1.18113E+04 5.53128E+02 
-1.19205E+04 5.90001E+02 
-1.20634E+04 6.87250E+02 
-1.22544E+04 8.81268E+02 
-1.24726E+04 1.11955E+03 
-1.26710E+04 1.29285E+03 
-8.27092E+03 4.30715E+02 
-8.31479E+03 4.32636E+02 
-8.35465E+03 4.33059E+02 
-8.39120E+03 4.32649E+02 
-8.42780E+03 4.32192E+02 
-8.46450E+03 4.31694E+02 
-8.50139E+03 4.31163E+02 
-8.53012E+03 4.30736E+02 
-8.53856E+03 4.30609E+02 
-8.57908E+03 4.30003E+02 
-8.62020E+03 4.29409E+02 
-8.66210E+03 4.28856E+02 
-8.70500E+03 4.28384E+02 
-8.74114E+03 4.28627E+02 
-8.78629E+03 4.28504E+02 
-8.83394E+03 4.28705E+02 
-8.88442E+03 4.29359E+02 
-8.93815E+03 4.30688E+02 
-8.99574E+03 4.33172E+02 
-9.05817E+03 4.38091E+02 
-9.12726E+03 4.49419E+02 
-9.20647E+03 4.79516E+02 
-9.30156E+03 5.58094E+02 
-9.41741E+03 7.14437E+02 
-9.54707E+03 9.06616E+02 
-9.67286E+03 1.04704E+03 
-6.38200E+03 3.47392E+02 
-6.41592E+03 3.48943E+02 
-6.44694E+03 3.49260E+02 
-6.47557E+03 3.48961E+02 
-6.50424E+03 3.48627E+02 
-6.53300E+03 3.48262E+02 
-6.56192E+03 3.47875E+02 
-6.58445E+03 3.47565E+02 
-6.59107E+03 3.47474E+02 
-6.62284E+03 3.47041E+02 
-6.65510E+03 3.46628E+02 
-6.68797E+03 3.46262E+02 
-6.72161E+03 3.45976E+02 
-6.74988E+03 3.46284E+02 
-6.78528E+03 3.46350E+02 
-6.82261E+03 3.46704E+02 
-6.86209E+03 3.47452E+02 
-6.90403E+03 3.48778E+02 
-6.94880E+03 3.51069E+02 
-6.99696E+03 3.55355E+02 
-7.04925E+03 3.64824E+02 
-7.10619E+03 3.89381E+02 
-7.16709E+03 4.52858E+02 
-7.23071E+03 5.78813E+02 
-7.29909E+03 7.33770E+02 
-7.37374E+03 8.47506E+02 
-4.92170E+03 2.79939E+02 
-4.94791E+03 2.81190E+02 
-4.97204E+03 2.81422E+02 
-4.99446E+03 2.81206E+02 
-5.01692E+03 2.80963E+02 
-5.03946E+03 2.80697E+02 
-5.06212E+03 2.80416E+02 
-5.07978E+03 2.80193E+02 
-5.08497E+03 2.80128E+02 
-5.10988E+03 2.79824E+02 
-5.13517E+03 2.79545E+02 
-5.16095E+03 2.79313E+02 
-5.18733E+03 2.79160E+02 
-5.20941E+03 2.79498E+02 
-5.23715E+03 2.79686E+02 
-5.26636E+03 2.80127E+02 
-5.29721E+03 2.80909E+02 
-5.32989E+03 2.82184E+02 
-5.36465E+03 2.84265E+02 
-5.40174E+03 2.87979E+02 
-5.44117E+03 2.95882E+02 
-5.48162E+03 3.15911E+02 
-5.51838E+03 3.67176E+02 
-5.54643E+03 4.68624E+02 
-5.57330E+03 5.93534E+02 
-5.61247E+03 6.85616E+02 
-3.79332E+03 2.25381E+02 
-3.81356E+03 2.26388E+02 
-3.83234E+03 2.26554E+02 
-3.84989E+03 2.26399E+02 
-3.86748E+03 2.26223E+02 
-3.88514E+03 2.26031E+02 
-3.90290E+03 2.25829E+02 
-3.91674E+03 2.25671E+02 
-3.92080E+03 2.25625E+02 
-3.94033E+03 2.25416E+02 
-3.96016E+03 2.25234E+02 
-3.98036E+03 2.25099E+02 
-4.00103E+03 2.25039E+02 
-4.01827E+03 2.25383E+02 
-4.03999E+03 2.25643E+02 
-4.06282E+03 2.26125E+02 
-4.08689E+03 2.26901E+02 
-4.11233E+03 2.28095E+02 
-4.13927E+03 2.29960E+02 
-4.16776E+03 2.33162E+02 
-4.19737E+03 2.39747E+02 
-4.22568E+03 2.56075E+02 
-4.24566E+03 2.97465E+02 
-4.25013E+03 3.79151E+02 
-4.24972E+03 4.79806E+02 
-4.26479E+03 5.54318E+02 
-2.92186E+03 1.81291E+02 
-2.93748E+03 1.82102E+02 
-2.95210E+03 1.82215E+02 
-2.96583E+03 1.82105E+02 
-2.97961E+03 1.81979E+02 
-2.99344E+03 1.81842E+02 
-3.00735E+03 1.81698E+02 
-3.01819E+03 1.81588E+02 
-3.02138E+03 1.81556E+02 
-3.03668E+03 1.81416E+02 
-3.05222E+03 1.81304E+02 
-3.06805E+03 1.81238E+02 
-3.08424E+03 1.81240E+02 
-3.09769E+03 1.81574E+02 
-3.11467E+03 1.81872E+02 
-3.13250E+03 1.82362E+02 
-3.15125E+03 1.83105E+02 
-3.17102E+03 1.84201E+02 
-3.19186E+03 1.85855E+02 
-3.21370E+03 1.88600E+02 
-3.23583E+03 1.94079E+02 
-3.25526E+03 2.07382E+02 
-3.26381E+03 2.40786E+02 
-3.25325E+03 3.06535E+02 
-3.23566E+03 3.87609E+02 
-3.23485E+03 4.47866E+02 
-2.24917E+03 1.45693E+02 
-2.26123E+03 1.46345E+02 
-2.27260E+03 1.46416E+02 
-2.28335E+03 1.46339E+02 
-2.29413E+03 1.46250E+02 
-2.30496E+03 1.46153E+02 
-2.31585E+03 1.46052E+02 
-2.32435E+03 1.45977E+02 
-2.32685E+03 1.45956E+02 
-2.33883E+03 1.45865E+02 
-2.35100E+03 1.45802E+02 
-2.36340E+03 1.45783E+02 
-2.37607E+03 1.45827E+02 
-2.38655E+03 1.46141E+02 
-2.39982E+03 1.46452E+02 
-2.41372E+03 1.46928E+02 
-2.42831E+03 1.47620E+02 
-2.44365E+03 1.48609E+02 
-2.45974E+03 1.50062E+02 
-2.47643E+03 1.52406E+02 
-2.49288E+03 1.56955E+02 
-2.50586E+03 1.67785E+02 
-2.50684E+03 1.94731E+02 
-2.48726E+03 2.47626E+02 
-2.45959E+03 3.12893E+02 
-2.44877E+03 3.61585E+02 
-1.73021E+03 1.16975E+02 
-1.73951E+03 1.17499E+02 
-1.74835E+03 1.17538E+02 
-1.75676E+03 1.17485E+02 
-1.76520E+03 1.17423E+02 
-1.77368E+03 1.17354E+02 
-1.78221E+03 1.17285E+02 
-1.78887E+03 1.17235E+02 
-1.79082E+03 1.17221E+02 
-1.80021E+03 1.17166E+02 
-1.80974E+03 1.17137E+02 
-1.81944E+03 1.17149E+02 
-1.82935E+03 1.17218E+02 
-1.83751E+03 1.17506E+02 
-1.84786E+03 1.17813E+02 
-1.85869E+03 1.18261E+02 
-1.87003E+03 1.18893E+02 
-1.88190E+03 1.19774E+02 
-1.89429E+03 1.21039E+02 
-1.90700E+03 1.23030E+02 
-1.91916E+03 1.26800E+02 
-1.92751E+03 1.35609E+02 
-1.92367E+03 1.57330E+02 
-1.89924E+03 1.99859E+02 
-1.86640E+03 2.52366E+02 
-1.84967E+03 2.91676E+02 
-1.33008E+03 9.38275E+01 
-1.33724E+03 9.42472E+01 
-1.34412E+03 9.42625E+01 
-1.35071E+03 9.42267E+01 
-1.35731E+03 9.41836E+01 
-1.36395E+03 9.41365E+01 
-1.37063E+03 9.40896E+01 
-1.37583E+03 9.40568E+01 
-1.37736E+03 9.40483E+01 
-1.38471E+03 9.40178E+01 
-1.39217E+03 9.40119E+01 
-1.39976E+03 9.40428E+01 
-1.40751E+03 9.41250E+01 
-1.41385E+03 9.43838E+01 
-1.42192E+03 9.46752E+01 
-1.43033E+03 9.50873E+01 
-1.43913E+03 9.56544E+01 
-1.44830E+03 9.64305E+01 
-1.45782E+03 9.75231E+01 
-1.46747E+03 9.92074E+01 
-1.47639E+03 1.02324E+02 
-1.48144E+03 1.09481E+02 
-1.47472E+03 1.26978E+02 
-1.44828E+03 1.61146E+02 
-1.41356E+03 2.03352E+02 
-1.39380E+03 2.35055E+02 
-1.02174E+03 7.51842E+01 
-1.02726E+03 7.55198E+01 
-1.03262E+03 7.55181E+01 
-1.03776E+03 7.54942E+01 
-1.04293E+03 7.54646E+01 
-1.04812E+03 7.54322E+01 
-1.05335E+03 7.54008E+01 
-1.05743E+03 7.53803E+01 
-1.05862E+03 7.53753E+01 
-1.06437E+03 7.53612E+01 
-1.07021E+03 7.53698E+01 
-1.07614E+03 7.54115E+01 
-1.08219E+03 7.54988E+01 
-1.08712E+03 7.57279E+01 
-1.09339E+03 7.59970E+01 
-1.09993E+03 7.63685E+01 
-1.10673E+03 7.68705E+01 
-1.11380E+03 7.75469E+01 
-1.12110E+03 7.84840E+01 
-1.12840E+03 7.99022E+01 
-1.13487E+03 8.24734E+01 
-1.13763E+03 8.82808E+01 
-1.12937E+03 1.02361E+02 
-1.10279E+03 1.29788E+02 
-1.06836E+03 1.63681E+02 
-1.04749E+03 1.89217E+02 
-7.84290E+02 6.01804E+01 
-7.88537E+02 6.04481E+01 
-7.92709E+02 6.04349E+01 
-7.96734E+02 6.04191E+01 
-8.00775E+02 6.03987E+01 
-8.04836E+02 6.03764E+01 
-8.08926E+02 6.03556E+01 
-8.12115E+02 6.03433E+01 
-8.13052E+02 6.03407E+01 
-8.17550E+02 6.03371E+01 
-8.22110E+02 6.03540E+01 
-8.26746E+02 6.04007E+01 
-8.31470E+02 6.04875E+01 
-8.35287E+02 6.06875E+01 
-8.40162E+02 6.09306E+01 
-8.45226E+02 6.12602E+01 
-8.50482E+02 6.16993E+01 
-8.55921E+02 6.22832E+01 
-8.61490E+02 6.30815E+01 
-8.66986E+02 6.42704E+01 
-8.71638E+02 6.63860E+01 
-8.72819E+02 7.10915E+01 
-8.63936E+02 8.24096E+01 
-8.38396E+02 1.04401E+02 
-8.05605E+02 1.31588E+02 
-7.84914E+02 1.52129E+02 
-6.01552E+02 4.81153E+01 
-6.04818E+02 4.83280E+01 
-6.08069E+02 4.83081E+01 
-6.11215E+02 4.82975E+01 
-6.14375E+02 4.82831E+01 
-6.17551E+02 4.82675E+01 
-6.20749E+02 4.82536E+01 
-6.23243E+02 4.82466E+01 
-6.23976E+02 4.82454E+01 
-6.27492E+02 4.82481E+01 
-6.31056E+02 4.82693E+01 
-6.34675E+02 4.83167E+01 
-6.38358E+02 4.83993E+01 
-6.41313E+02 4.85719E+01 
-6.45094E+02 4.87876E+01 
-6.49011E+02 4.90761E+01 
-6.53061E+02 4.94559E+01 
-6.57232E+02 4.99558E+01 
-6.61471E+02 5.06316E+01 
-6.65587E+02 5.16238E+01 
-6.68884E+02 5.33600E+01 
-6.69013E+02 5.71663E+01 
-6.60110E+02 6.62526E+01 
-6.36313E+02 8.38653E+01 
-6.05949E+02 1.05645E+02 
-5.86232E+02 1.22141E+02 
-4.61014E+02 3.84210E+01 
-4.63524E+02 3.85891E+01 
-4.66059E+02 3.85661E+01 
-4.68518E+02 3.85587E+01 
-4.70987E+02 3.85481E+01 
-4.73470E+02 3.85367E+01 
-4.75971E+02 3.85272E+01 
-4.77920E+02 3.85233E+01 
-4.78493E+02 3.85230E+01 
-4.81240E+02 3.85290E+01 
-4.84023E+02 3.85515E+01 
-4.86847E+02 3.85970E+01 
-4.89716E+02 3.86731E+01 
-4.92001E+02 3.88206E+01 
-4.94928E+02 3.90090E+01 
-4.97950E+02 3.92583E+01 
-5.01064E+02 3.95837E+01 
-5.04253E+02 4.00084E+01 
-5.07467E+02 4.05769E+01 
-5.10532E+02 4.14013E+01 
-5.12827E+02 4.28222E+01 
-5.12281E+02 4.58957E+01 
-5.03743E+02 5.31796E+01 
-4.82057E+02 6.72656E+01 
-4.54513E+02 8.46874E+01 
-4.36237E+02 9.79133E+01 
-3.53007E+02 3.06379E+01 
-3.54935E+02 3.07699E+01 
-3.56914E+02 3.07469E+01 
-3.58834E+02 3.07410E+01 
-3.60764E+02 3.07327E+01 
-3.62705E+02 3.07238E+01 
-3.64659E+02 3.07168E+01 
-3.66182E+02 3.07147E+01 
-3.66629E+02 3.07148E+01 
-3.68775E+02 3.07221E+01 
-3.70947E+02 3.07440E+01 
-3.73148E+02 3.07860E+01 
-3.75381E+02 3.08544E+01 
-3.77144E+02 3.09791E+01 
-3.79406E+02 3.11415E+01 
-3.81733E+02 3.13546E+01 
-3.84120E+02 3.16309E+01 
-3.86551E+02 3.19889E+01 
-3.88978E+02 3.24643E+01 
-3.91244E+02 3.31463E+01 
-3.92805E+02 3.43057E+01 
-3.91853E+02 3.67826E+01 
-3.83905E+02 4.26122E+01 
-3.64475E+02 5.38602E+01 
-3.39880E+02 6.77734E+01 
-3.23283E+02 7.83568E+01 
-2.70064E+02 2.43947E+01 
-2.71544E+02 2.44976E+01 
-2.73090E+02 2.44766E+01 
-2.74590E+02 2.44714E+01 
-2.76097E+02 2.44642E+01 
-2.77613E+02 2.44566E+01 
-2.79140E+02 2.44510E+01 
-2.80329E+02 2.44496E+01 
-2.80679E+02 2.44499E+01 
-2.82354E+02 2.44572E+01 
-2.84048E+02 2.44772E+01 
-2.85762E+02 2.45148E+01 
-2.87498E+02 2.45750E+01 
-2.88856E+02 2.46797E+01 
-2.90601E+02 2.48178E+01 
-2.92388E+02 2.49981E+01 
-2.94213E+02 2.52307E+01 
-2.96059E+02 2.55304E+01 
-2.97883E+02 2.59256E+01 
-2.99546E+02 2.64874E+01 
-3.00574E+02 2.74306E+01 
-2.99403E+02 2.94223E+01 
-2.92165E+02 3.40796E+01 
-2.74984E+02 4.30457E+01 
-2.53296E+02 5.41367E+01 
-2.38460E+02 6.25878E+01 
-2.06418E+02 1.93914E+01 
-2.07552E+02 1.94708E+01 
-2.08763E+02 1.94534E+01 
-2.09934E+02 1.94483E+01 
-2.11111E+02 1.94414E+01 
-2.12295E+02 1.94345E+01 
-2.13487E+02 1.94294E+01 
-2.14416E+02 1.94281E+01 
-2.14689E+02 1.94284E+01 
-2.15996E+02 1.94348E+01 
-2.17316E+02 1.94525E+01 
-2.18650E+02 1.94852E+01 
-2.19998E+02 1.95372E+01 
-2.21043E+02 1.96243E+01 
-2.22385E+02 1.97404E+01 
-2.23755E+02 1.98915E+01 
-2.25145E+02 2.00856E+01 
-2.26542E+02 2.03348E+01 
-2.27905E+02 2.06616E+01 
-2.29114E+02 2.11223E+01 
-2.29759E+02 2.18872E+01 
-2.28497E+02 2.34851E+01 
-2.22015E+02 2.71984E+01 
-2.06986E+02 3.43316E+01 
-1.88055E+02 4.31549E+01 
-1.74958E+02 4.98879E+01 
-1.57620E+02 1.53859E+01 
-1.58489E+02 1.54463E+01 
-1.59438E+02 1.54337E+01 
-1.60352E+02 1.54282E+01 
-1.61271E+02 1.54213E+01 
-1.62195E+02 1.54144E+01 
-1.63126E+02 1.54094E+01 
-1.63851E+02 1.54079E+01 
-1.64064E+02 1.54080E+01 
-1.65083E+02 1.54132E+01 
-1.66111E+02 1.54281E+01 
-1.67148E+02 1.54559E+01 
-1.68194E+02 1.55001E+01 
-1.68996E+02 1.55719E+01 
-1.70027E+02 1.56684E+01 
-1.71073E+02 1.57938E+01 
-1.72130E+02 1.59546E+01 
-1.73182E+02 1.61604E+01 
-1.74195E+02 1.64291E+01 
-1.75064E+02 1.68053E+01 
-1.75438E+02 1.74236E+01 
-1.74172E+02 1.87023E+01 
-1.68441E+02 2.16566E+01 
-1.55412E+02 2.73194E+01 
-1.39028E+02 3.43230E+01 
-1.27583E+02 3.96738E+01 
-1.20239E+02 1.21829E+01 
-1.20904E+02 1.22281E+01 
-1.21650E+02 1.22208E+01 
-1.22363E+02 1.22147E+01 
-1.23080E+02 1.22075E+01 
-1.23802E+02 1.22006E+01 
-1.24528E+02 1.21953E+01 
-1.25094E+02 1.21934E+01 
-1.25260E+02 1.21933E+01 
-1.26054E+02 1.21969E+01 
-1.26855E+02 1.22090E+01 
-1.27660E+02 1.22321E+01 
-1.28470E+02 1.22691E+01 
-1.29085E+02 1.23279E+01 
-1.29874E+02 1.24072E+01 
-1.30672E+02 1.25102E+01 
-1.31471E+02 1.26424E+01 
-1.32260E+02 1.28113E+01 
-1.33008E+02 1.30311E+01 
-1.33625E+02 1.33369E+01 
-1.33811E+02 1.38350E+01 
-1.32594E+02 1.48557E+01 
-1.27582E+02 1.72004E+01 
-1.16371E+02 2.16855E+01 
-1.02293E+02 2.72310E+01 
-9.23792E+01 3.14717E+01 
-9.16293E+01 9.62466E+00 
-9.21376E+01 9.65766E+00 
-9.27249E+01 9.65599E+00 
-9.32811E+01 9.64928E+00 
-9.38407E+01 9.64174E+00 
-9.44040E+01 9.63450E+00 
-9.49710E+01 9.62883E+00 
-9.54121E+01 9.62639E+00 
-9.55415E+01 9.62611E+00 
-9.61605E+01 9.62823E+00 
-9.67829E+01 9.63757E+00 
-9.74080E+01 9.65628E+00 
-9.80345E+01 9.68665E+00 
-9.85050E+01 9.73448E+00 
-9.91082E+01 9.79882E+00 
-9.97141E+01 9.88279E+00 
-1.00317E+02 9.99061E+00 
-1.00905E+02 1.01283E+01 
-1.01453E+02 1.03072E+01 
-1.01883E+02 1.05547E+01 
-1.01942E+02 1.09548E+01 
-1.00808E+02 1.17672E+01 
-9.64642E+01 1.36233E+01 
-8.68793E+01 1.71663E+01 
-7.48584E+01 2.15453E+01 
-6.63328E+01 2.48964E+01 
-6.97544E+01 7.58445E+00 
-7.01427E+01 7.60773E+00 
-7.06063E+01 7.61165E+00 
-7.10401E+01 7.60433E+00 
-7.14768E+01 7.59640E+00 
-7.19164E+01 7.58885E+00 
-7.23587E+01 7.58275E+00 
-7.27027E+01 7.57977E+00 
-7.28036E+01 7.57928E+00 
-7.32856E+01 7.57992E+00 
-7.37695E+01 7.58674E+00 
-7.42541E+01 7.60148E+00 
-7.47381E+01 7.62599E+00 
-7.50974E+01 7.66455E+00 
-7.55572E+01 7.71618E+00 
-7.60161E+01 7.78396E+00 
-7.64686E+01 7.87129E+00 
-7.69050E+01 7.98295E+00 
-7.73027E+01 8.12776E+00 
-7.75964E+01 8.32742E+00 
-7.75719E+01 8.64762E+00 
-7.65389E+01 9.29249E+00 
-7.28018E+01 1.07577E+01 
-6.46537E+01 1.35485E+01 
-5.44454E+01 1.69963E+01 
-4.71603E+01 1.96358E+01 
-5.30456E+01 5.95985E+00 
-5.33421E+01 5.97543E+00 
-5.37089E+01 5.98471E+00 
-5.40472E+01 5.97683E+00 
-5.43879E+01 5.96855E+00 
-5.47310E+01 5.96070E+00 
-5.50761E+01 5.95420E+00 
-5.53443E+01 5.95071E+00 
-5.54229E+01 5.95003E+00 
-5.57982E+01 5.94932E+00 
-5.61741E+01 5.95387E+00 
-5.65495E+01 5.96510E+00 
-5.69230E+01 5.98448E+00 
-5.71968E+01 6.01533E+00 
-5.75464E+01 6.05625E+00 
-5.78928E+01 6.11049E+00 
-5.82312E+01 6.18074E+00 
-5.85529E+01 6.27079E+00 
-5.88388E+01 6.38754E+00 
-5.90336E+01 6.54798E+00 
-5.89574E+01 6.80350E+00 
-5.80319E+01 7.31384E+00 
-5.48381E+01 8.46705E+00 
-4.79460E+01 1.06585E+01 
-3.93189E+01 1.33643E+01 
-3.31287E+01 1.54362E+01 
-4.02963E+01 4.66845E+00 
-4.05226E+01 4.67800E+00 
-4.08135E+01 4.69219E+00 
-4.10773E+01 4.68386E+00 
-4.13432E+01 4.67529E+00 
-4.16110E+01 4.66720E+00 
-4.18802E+01 4.66036E+00 
-4.20894E+01 4.65642E+00 
-4.21506E+01 4.65556E+00 
-4.24427E+01 4.65367E+00 
-4.27346E+01 4.65624E+00 
-4.30251E+01 4.66443E+00 
-4.33130E+01 4.67940E+00 
-4.35212E+01 4.70387E+00 
-4.37865E+01 4.73592E+00 
-4.40472E+01 4.77896E+00 
-4.42990E+01 4.83513E+00 
-4.45347E+01 4.90742E+00 
-4.47377E+01 5.00122E+00 
-4.48617E+01 5.12976E+00 
-4.47562E+01 5.33310E+00 
-4.39384E+01 5.73579E+00 
-4.12245E+01 6.64053E+00 
-3.54207E+01 8.35557E+00 
-2.81618E+01 1.04715E+01 
-2.29282E+01 1.20919E+01 
-3.05790E+01 3.64394E+00 
-3.07517E+01 3.64879E+00 
-3.09828E+01 3.66734E+00 
-3.11886E+01 3.65867E+00 
-3.13962E+01 3.64989E+00 
-3.16052E+01 3.64163E+00 
-3.18154E+01 3.63452E+00 
-3.19785E+01 3.63022E+00 
-3.20262E+01 3.62921E+00 
-3.22535E+01 3.62632E+00 
-3.24800E+01 3.62721E+00 
-3.27047E+01 3.63282E+00 
-3.29264E+01 3.64409E+00 
-3.30844E+01 3.66333E+00 
-3.32853E+01 3.68813E+00 
-3.34809E+01 3.72203E+00 
-3.36676E+01 3.76674E+00 
-3.38390E+01 3.82459E+00 
-3.39812E+01 3.89976E+00 
-3.40553E+01 4.00253E+00 
-3.39359E+01 4.16396E+00 
-3.32212E+01 4.48082E+00 
-3.09269E+01 5.18823E+00 
-2.60594E+01 6.52551E+00 
-1.99758E+01 8.17391E+00 
-1.55709E+01 9.43595E+00 
-2.31813E+01 2.83296E+00 
-2.33131E+01 2.83421E+00 
-2.34969E+01 2.85643E+00 
-2.36576E+01 2.84753E+00 
-2.38197E+01 2.83864E+00 
-2.39830E+01 2.83029E+00 
-2.41470E+01 2.82300E+00 
-2.42742E+01 2.81842E+00 
-2.43114E+01 2.81730E+00 
-2.44884E+01 2.81360E+00 
-2.46642E+01 2.81312E+00 
-2.48379E+01 2.81661E+00 
-2.50084E+01 2.82482E+00 
-2.51282E+01 2.83981E+00 
-2.52800E+01 2.85881E+00 
-2.54264E+01 2.88538E+00 
-2.55642E+01 2.92086E+00 
-2.56879E+01 2.96708E+00 
-2.57858E+01 3.02728E+00 
-2.58254E+01 3.10936E+00 
-2.57026E+01 3.23732E+00 
-2.50840E+01 3.48598E+00 
-2.31532E+01 4.03716E+00 
-1.90860E+01 5.07578E+00 
-1.40059E+01 6.35459E+00 
-1.03137E+01 7.33332E+00 
-1.74806E+01 2.18380E+00 
-1.75808E+01 2.18233E+00 
-1.77266E+01 2.20751E+00 
-1.78516E+01 2.19849E+00 
-1.79778E+01 2.18959E+00 
-1.81050E+01 2.18123E+00 
-1.82327E+01 2.17385E+00 
-1.83315E+01 2.16909E+00 
-1.83604E+01 2.16789E+00 
-1.84977E+01 2.16357E+00 
-1.86336E+01 2.16200E+00 
-1.87674E+01 2.16378E+00 
-1.88980E+01 2.16951E+00 
-1.89882E+01 2.18103E+00 
-1.91024E+01 2.19542E+00 
-1.92113E+01 2.21613E+00 
-1.93120E+01 2.24421E+00 
-1.94001E+01 2.28106E+00 
-1.94657E+01 2.32916E+00 
-1.94819E+01 2.39453E+00 
-1.93625E+01 2.49554E+00 
-1.88325E+01 2.68948E+00 
-1.72190E+01 3.11570E+00 
-1.38417E+01 3.91571E+00 
-9.62576E+00 4.89937E+00 
-6.55133E+00 5.65178E+00 
-1.32287E+01 1.68166E+00 
-1.33053E+01 1.67823E+00 
-1.34212E+01 1.70552E+00 
-1.35189E+01 1.69649E+00 
-1.36177E+01 1.68767E+00 
-1.37173E+01 1.67940E+00 
-1.38172E+01 1.67204E+00 
-1.38944E+01 1.66719E+00 
-1.39170E+01 1.66594E+00 
-1.40240E+01 1.66122E+00 
-1.41296E+01 1.65887E+00 
-1.42331E+01 1.65937E+00 
-1.43336E+01 1.66322E+00 
-1.44018E+01 1.67204E+00 
-1.44880E+01 1.68298E+00 
-1.45693E+01 1.69924E+00 
-1.46431E+01 1.72165E+00 
-1.47056E+01 1.75128E+00 
-1.47486E+01 1.79001E+00 
-1.47498E+01 1.84241E+00 
