PdfType: replica
-6.77596E+00 -5.20337E-01 
-6.91022E+00 -5.47607E-01 
-7.05765E+00 -5.73269E-01 
-7.21866E+00 -5.96159E-01 
-7.39348E+00 -6.15034E-01 
-7.53764E+00 -6.01721E-01 
-7.74170E+00 -6.11304E-01 
-7.96227E+00 -6.12245E-01 
-8.19896E+00 -6.02654E-01 
-8.45128E+00 -5.80440E-01 
-8.71900E+00 -5.42944E-01 
-9.00370E+00 -4.85554E-01 
-9.31416E+00 -3.96409E-01 
-9.68308E+00 -2.38843E-01 
-1.01963E+01 8.28042E-02 
-1.09487E+01 6.89006E-01 
-1.18254E+01 1.49721E+00 
-1.25416E+01 2.23026E+00 
-4.87848E+00 -3.74198E-01 
-4.92770E+00 -3.86859E-01 
-5.02527E+00 -2.97353E-01 
-5.08536E+00 -3.16407E-01 
-5.15269E+00 -3.37087E-01 
-5.22778E+00 -3.58827E-01 
-5.31108E+00 -3.81017E-01 
-5.38141E+00 -3.98080E-01 
-5.40297E+00 -4.03000E-01 
-5.51205E+00 -4.25658E-01 
-5.63177E+00 -4.46311E-01 
-5.76232E+00 -4.63953E-01 
-5.90373E+00 -4.77521E-01 
-6.01569E+00 -4.65087E-01 
-6.17996E+00 -4.69371E-01 
-6.35665E+00 -4.65551E-01 
-6.54516E+00 -4.52104E-01 
-6.74472E+00 -4.27353E-01 
-6.95472E+00 -3.89130E-01 
-7.17581E+00 -3.33486E-01 
-7.41376E+00 -2.49802E-01 
-7.69123E+00 -1.04682E-01 
-8.06780E+00 1.89003E-01 
-8.60665E+00 7.39235E-01 
-9.22011E+00 1.46602E+00 
-9.70504E+00 2.11418E+00 
-3.89022E+00 -2.91548E-01 
-3.92874E+00 -3.04192E-01 
-4.00131E+00 -2.18909E-01 
-4.04905E+00 -2.37136E-01 
-4.10304E+00 -2.56341E-01 
-4.16362E+00 -2.76017E-01 
-4.23108E+00 -2.95625E-01 
-4.28815E+00 -3.10382E-01 
-4.30566E+00 -3.14583E-01 
-4.39423E+00 -3.33589E-01 
-4.49139E+00 -3.50306E-01 
-4.59713E+00 -3.63876E-01 
-4.71135E+00 -3.73400E-01 
-4.79772E+00 -3.62351E-01 
-4.92974E+00 -3.62689E-01 
-5.07093E+00 -3.55538E-01 
-5.22053E+00 -3.39698E-01 
-5.37763E+00 -3.13854E-01 
-5.54136E+00 -2.76268E-01 
-5.71171E+00 -2.23595E-01 
-5.89212E+00 -1.46410E-01 
-6.09744E+00 -1.45862E-02 
-6.36668E+00 2.50442E-01 
-6.73853E+00 7.44526E-01 
-7.14778E+00 1.39145E+00 
-7.45573E+00 1.95889E+00 
-3.10182E+00 -2.28072E-01 
-3.13201E+00 -2.40684E-01 
-3.18323E+00 -1.61670E-01 
-3.22124E+00 -1.79193E-01 
-3.26461E+00 -1.97152E-01 
-3.31357E+00 -2.15099E-01 
-3.36829E+00 -2.32556E-01 
-3.41465E+00 -2.45408E-01 
-3.42888E+00 -2.49017E-01 
-3.50087E+00 -2.65036E-01 
-3.57975E+00 -2.78575E-01 
-3.66540E+00 -2.88908E-01 
-3.75760E+00 -2.95286E-01 
-3.82381E+00 -2.85830E-01 
-3.92978E+00 -2.83210E-01 
-4.04235E+00 -2.73764E-01 
-4.16066E+00 -2.56572E-01 
-4.28373E+00 -2.30632E-01 
-4.41055E+00 -1.94581E-01 
-4.54063E+00 -1.45611E-01 
-4.67566E+00 -7.54265E-02 
-4.82445E+00 4.29081E-02 
-5.01012E+00 2.79587E-01 
-5.25272E+00 7.18919E-01 
-5.50531E+00 1.28931E+00 
-5.67968E+00 1.78139E+00 
-2.47264E+00 -1.80078E-01 
-2.49641E+00 -1.92566E-01 
-2.52954E+00 -1.21412E-01 
-2.55995E+00 -1.38224E-01 
-2.59496E+00 -1.55022E-01 
-2.63470E+00 -1.71410E-01 
-2.67926E+00 -1.86971E-01 
-2.71705E+00 -1.98166E-01 
-2.72865E+00 -2.01266E-01 
-2.78731E+00 -2.14734E-01 
-2.85147E+00 -2.25606E-01 
-2.92094E+00 -2.33275E-01 
-2.99541E+00 -2.37132E-01 
-3.04588E+00 -2.29259E-01 
-3.13088E+00 -2.24398E-01 
-3.22045E+00 -2.13398E-01 
-3.31369E+00 -1.95581E-01 
-3.40960E+00 -1.70213E-01 
-3.50711E+00 -1.36251E-01 
-3.60540E+00 -9.13607E-02 
-3.70488E+00 -2.82974E-02 
-3.80974E+00 7.68219E-02 
-3.93097E+00 2.86169E-01 
-4.07474E+00 6.73244E-01 
-4.20881E+00 1.17160E+00 
-4.28405E+00 1.59439E+00 
-1.96973E+00 -1.44455E-01 
-1.98861E+00 -1.56669E-01 
-2.00656E+00 -9.45359E-02 
-2.03113E+00 -1.10528E-01 
-2.05963E+00 -1.26135E-01 
-2.09213E+00 -1.41009E-01 
-2.12863E+00 -1.54789E-01 
-2.15961E+00 -1.64462E-01 
-2.16912E+00 -1.67098E-01 
-2.21713E+00 -1.78278E-01 
-2.26950E+00 -1.86806E-01 
-2.32597E+00 -1.92192E-01 
-2.38621E+00 -1.93949E-01 
-2.42451E+00 -1.87503E-01 
-2.49267E+00 -1.80921E-01 
-2.56378E+00 -1.68895E-01 
-2.63698E+00 -1.50954E-01 
-2.71126E+00 -1.26591E-01 
-2.78556E+00 -9.50297E-02 
-2.85887E+00 -5.43527E-02 
-2.93066E+00 1.72130E-03 
-3.00164E+00 9.41973E-02 
-3.07375E+00 2.77673E-01 
-3.14292E+00 6.15644E-01 
-3.18877E+00 1.04713E+00 
-3.19195E+00 1.40693E+00 
-1.56860E+00 -1.18711E-01 
-1.58383E+00 -1.30461E-01 
-1.58926E+00 -7.80626E-02 
-1.60943E+00 -9.30593E-02 
-1.63296E+00 -1.07367E-01 
-1.65985E+00 -1.20685E-01 
-1.69006E+00 -1.32705E-01 
-1.71567E+00 -1.40913E-01 
-1.72352E+00 -1.43108E-01 
-1.76310E+00 -1.52147E-01 
-1.80610E+00 -1.58538E-01 
-1.85222E+00 -1.61892E-01 
-1.90110E+00 -1.61839E-01 
-1.93012E+00 -1.56570E-01 
-1.98479E+00 -1.48655E-01 
-2.04116E+00 -1.35987E-01 
-2.09841E+00 -1.18267E-01 
-2.15558E+00 -9.51738E-02 
-2.21163E+00 -6.61537E-02 
-2.26546E+00 -2.96464E-02 
-2.31589E+00 1.97574E-02 
-2.36110E+00 1.00391E-01 
-2.39635E+00 2.59810E-01 
-2.41039E+00 5.52384E-01 
-2.39215E+00 9.22708E-01 
-2.34459E+00 1.22601E+00 
-1.24880E+00 -1.00651E-01 
-1.26138E+00 -1.11723E-01 
-1.25673E+00 -6.93569E-02 
-1.27367E+00 -8.31390E-02 
-1.29346E+00 -9.59913E-02 
-1.31606E+00 -1.07657E-01 
-1.34141E+00 -1.17878E-01 
-1.36284E+00 -1.24628E-01 
-1.36939E+00 -1.26392E-01 
-1.40233E+00 -1.33364E-01 
-1.43792E+00 -1.37744E-01 
-1.47582E+00 -1.39238E-01 
-1.51565E+00 -1.37582E-01 
-1.53768E+00 -1.33195E-01 
-1.58156E+00 -1.24249E-01 
-1.62618E+00 -1.11225E-01 
-1.67077E+00 -9.39659E-02 
-1.71443E+00 -7.22980E-02 
-1.75620E+00 -4.58479E-02 
-1.79495E+00 -1.33576E-02 
-1.82903E+00 2.98014E-02 
-1.85488E+00 9.95123E-02 
-1.86301E+00 2.36863E-01 
-1.83727E+00 4.87982E-01 
-1.77388E+00 8.03000E-01 
-1.69205E+00 1.05617E+00 
-9.94238E-01 -8.84008E-02 
-1.00495E+00 -9.85715E-02 
-9.92453E-01 -6.61405E-02 
-1.00708E+00 -7.84739E-02 
-1.02412E+00 -8.96954E-02 
-1.04350E+00 -9.95908E-02 
-1.06512E+00 -1.07949E-01 
-1.08330E+00 -1.13228E-01 
-1.08884E+00 -1.14562E-01 
-1.11659E+00 -1.19510E-01 
-1.14631E+00 -1.21971E-01 
-1.17769E+00 -1.21739E-01 
-1.21034E+00 -1.18643E-01 
-1.22718E+00 -1.14841E-01 
-1.26242E+00 -1.05116E-01 
-1.29767E+00 -9.19628E-02 
-1.33221E+00 -7.53360E-02 
-1.36525E+00 -5.51784E-02 
-1.39590E+00 -3.12570E-02 
-1.42304E+00 -2.56562E-03 
-1.44476E+00 3.48331E-02 
-1.45629E+00 9.46001E-02 
-1.44493E+00 2.11948E-01 
-1.39144E+00 4.25643E-01 
-1.29761E+00 6.91197E-01 
-1.19413E+00 9.00360E-01 
-7.91769E-01 -8.03302E-02 
-8.01218E-01 -8.93865E-02 
-7.82917E-01 -6.64430E-02 
-7.95958E-01 -7.71029E-02 
-8.11010E-01 -8.65244E-02 
-8.27983E-01 -9.45349E-02 
-8.46758E-01 -1.00969E-01 
-8.62428E-01 -1.04766E-01 
-8.67185E-01 -1.05670E-01 
-8.90846E-01 -1.08635E-01 
-9.15935E-01 -1.09264E-01 
-9.42123E-01 -1.07432E-01 
-9.69035E-01 -1.03047E-01 
-9.82046E-01 -9.95585E-02 
-1.01035E+00 -8.92794E-02 
-1.03811E+00 -7.61909E-02 
-1.06468E+00 -6.03312E-02 
-1.08937E+00 -4.17293E-02 
-1.11138E+00 -2.02587E-02 
-1.12963E+00 4.88055E-03 
-1.14210E+00 3.70195E-02 
-1.14323E+00 8.78208E-02 
-1.11831E+00 1.87208E-01 
-1.04634E+00 3.67424E-01 
-9.33340E-01 5.89129E-01 
-8.17660E-01 7.59997E-01 
-6.31255E-01 -7.50553E-02 
-6.39899E-01 -8.28075E-02 
-6.17654E-01 -6.85854E-02 
-6.29639E-01 -7.73815E-02 
-6.43279E-01 -8.48674E-02 
-6.58467E-01 -9.09107E-02 
-6.75069E-01 -9.53898E-02 
-6.88784E-01 -9.77129E-02 
-6.92923E-01 -9.81964E-02 
-7.13357E-01 -9.92438E-02 
-7.34744E-01 -9.81516E-02 
-7.56766E-01 -9.48622E-02 
-7.79064E-01 -8.93526E-02 
-7.89287E-01 -8.59502E-02 
-8.11981E-01 -7.53352E-02 
-8.33729E-01 -6.24887E-02 
-8.53973E-01 -4.75093E-02 
-8.72104E-01 -3.04854E-02 
-8.87422E-01 -1.13670E-02 
-8.98938E-01 1.04803E-02 
-9.04572E-01 3.78600E-02 
-8.98338E-01 8.06549E-02 
-8.64405E-01 1.64071E-01 
-7.81068E-01 3.14630E-01 
-6.57401E-01 4.97841E-01 
-5.36521E-01 6.35720E-01 
-5.04498E-01 -7.13928E-02 
-5.12664E-01 -7.76896E-02 
-4.88145E-01 -7.11637E-02 
-4.99449E-01 -7.79609E-02 
-5.12083E-01 -8.34290E-02 
-5.25928E-01 -8.74740E-02 
-5.40840E-01 -9.00159E-02 
-5.53006E-01 -9.09095E-02 
-5.56653E-01 -9.09899E-02 
-5.74489E-01 -9.02310E-02 
-5.92875E-01 -8.75651E-02 
-6.11505E-01 -8.29921E-02 
-6.30045E-01 -7.65444E-02 
-6.38236E-01 -7.30619E-02 
-6.56359E-01 -6.23281E-02 
-6.73257E-01 -4.98936E-02 
-6.88452E-01 -3.58961E-02 
-7.01430E-01 -2.04604E-02 
-7.11589E-01 -3.58737E-03 
-7.18028E-01 1.52265E-02 
-7.18690E-01 3.83301E-02 
-7.07419E-01 7.40324E-02 
-6.67928E-01 1.43368E-01 
-5.78550E-01 2.67885E-01 
-4.50518E-01 4.17607E-01 
-3.29464E-01 5.27335E-01 
-4.04925E-01 -6.83604E-02 
-4.12829E-01 -7.31015E-02 
-3.87504E-01 -7.30538E-02 
-3.98362E-01 -7.77888E-02 
-4.10253E-01 -8.12258E-02 
-4.23047E-01 -8.33072E-02 
-4.36598E-01 -8.39905E-02 
-4.47496E-01 -8.35430E-02 
-4.50737E-01 -8.32502E-02 
-4.66423E-01 -8.08493E-02 
-4.82314E-01 -7.68027E-02 
-4.98123E-01 -7.11563E-02 
-5.13549E-01 -6.39845E-02 
-5.20242E-01 -6.03219E-02 
-5.34598E-01 -4.96872E-02 
-5.47551E-01 -3.78294E-02 
-5.58702E-01 -2.49067E-02 
-5.67625E-01 -1.10614E-02 
-5.73814E-01 3.67565E-03 
-5.76461E-01 1.97069E-02 
-5.73577E-01 3.89908E-02 
-5.59022E-01 6.84557E-02 
-5.16543E-01 1.25477E-01 
-4.25043E-01 2.27318E-01 
-2.97189E-01 3.48157E-01 
-1.79448E-01 4.34090E-01 
-3.27243E-01 -6.51785E-02 
-3.35006E-01 -6.83245E-02 
-3.10126E-01 -7.34197E-02 
-3.20657E-01 -7.61115E-02 
-3.31945E-01 -7.75824E-02 
-3.43857E-01 -7.78075E-02 
-3.56247E-01 -7.67776E-02 
-3.66057E-01 -7.51237E-02 
-3.68949E-01 -7.45003E-02 
-3.82788E-01 -7.06763E-02 
-3.96539E-01 -6.54868E-02 
-4.09944E-01 -5.90112E-02 
-4.22732E-01 -5.13535E-02 
-4.28287E-01 -4.74763E-02 
-4.39502E-01 -3.71552E-02 
-4.49219E-01 -2.60303E-02 
-4.57112E-01 -1.42653E-02 
-4.62838E-01 -2.00456E-03 
-4.65981E-01 1.07076E-02 
-4.65824E-01 2.41963E-02 
-4.60476E-01 4.00869E-02 
-4.43940E-01 6.41038E-02 
-4.00348E-01 1.10438E-01 
-3.09523E-01 1.92693E-01 
-1.85007E-01 2.88834E-01 
-7.28723E-02 3.54846E-01 
-2.67140E-01 -6.12741E-02 
-2.74803E-01 -6.28521E-02 
-2.51389E-01 -7.17197E-02 
-2.61614E-01 -7.24729E-02 
-2.72344E-01 -7.21215E-02 
-2.83445E-01 -7.06694E-02 
-2.94776E-01 -6.81350E-02 
-3.03601E-01 -6.54522E-02 
-3.06178E-01 -6.45522E-02 
-3.18362E-01 -5.95721E-02 
-3.30216E-01 -5.35135E-02 
-3.41513E-01 -4.64783E-02 
-3.52021E-01 -3.85872E-02 
-3.56666E-01 -3.45198E-02 
-3.65232E-01 -2.47159E-02 
-3.72270E-01 -1.44659E-02 
-3.77524E-01 -3.92695E-03 
-3.80727E-01 6.76571E-03 
-3.81541E-01 1.75664E-02 
-3.79337E-01 2.87419E-02 
-3.72336E-01 4.16334E-02 
-3.54772E-01 6.09218E-02 
-3.11392E-01 9.80461E-02 
-2.23165E-01 1.63512E-01 
-1.04072E-01 2.38706E-01 
1.07152E-03 2.88197E-01 
-2.21094E-01 -5.62853E-02 
-2.28636E-01 -5.63890E-02 
-2.07466E-01 -6.77030E-02 
-2.17334E-01 -6.67031E-02 
-2.27478E-01 -6.47463E-02 
-2.37769E-01 -6.18594E-02 
-2.48071E-01 -5.80824E-02 
-2.55960E-01 -5.45828E-02 
-2.58241E-01 -5.34690E-02 
-2.68885E-01 -4.76340E-02 
-2.79008E-01 -4.10029E-02 
-2.88413E-01 -3.36891E-02 
-2.96909E-01 -2.58189E-02 
-3.00780E-01 -2.16329E-02 
-3.07090E-01 -1.25293E-02 
-3.11896E-01 -3.27424E-03 
-3.15005E-01 5.99028E-03 
-3.16215E-01 1.51458E-02 
-3.15258E-01 2.41536E-02 
-3.11586E-01 3.32357E-02 
-3.03537E-01 4.34918E-02 
-2.85627E-01 5.87017E-02 
-2.43362E-01 8.79426E-02 
-1.58978E-01 1.39121E-01 
-4.65718E-02 1.96693E-01 
5.08743E-02 2.32613E-01 
-1.86149E-01 -5.00447E-02 
-1.93498E-01 -4.88271E-02 
-1.75113E-01 -6.13803E-02 
-1.84523E-01 -5.88794E-02 
-1.94005E-01 -5.55904E-02 
-2.03439E-01 -5.15576E-02 
-2.12699E-01 -4.68361E-02 
-2.19664E-01 -4.27517E-02 
-2.21658E-01 -4.14919E-02 
-2.30828E-01 -3.51194E-02 
-2.39332E-01 -2.82172E-02 
-2.47008E-01 -2.09010E-02 
-2.53702E-01 -1.32934E-02 
-2.56873E-01 -9.09310E-03 
-2.61247E-01 -8.44243E-04 
-2.64184E-01 7.32318E-03 
-2.65545E-01 1.52879E-02 
-2.65183E-01 2.29529E-02 
-2.62892E-01 3.02905E-02 
-2.58191E-01 3.74887E-02 
-2.49539E-01 4.54398E-02 
-2.31757E-01 5.71491E-02 
-1.91193E-01 7.96758E-02 
-1.11394E-01 1.18764E-01 
-6.33629E-03 1.61603E-01 
8.31864E-02 1.86466E-01 
-1.60015E-01 -4.26131E-02 
-1.67075E-01 -4.02825E-02 
-1.51767E-01 -5.30404E-02 
-1.60594E-01 -4.93458E-02 
-1.69318E-01 -4.50418E-02 
-1.77830E-01 -4.01838E-02 
-1.86018E-01 -3.48360E-02 
-1.92061E-01 -3.04073E-02 
-1.93772E-01 -2.90702E-02 
-2.01519E-01 -2.24753E-02 
-2.08499E-01 -1.55909E-02 
-2.14585E-01 -8.52648E-03 
-2.19660E-01 -1.39452E-03 
-2.22172E-01 2.69925E-03 
-2.24892E-01 9.98049E-03 
-2.26272E-01 1.70069E-02 
-2.26218E-01 2.36806E-02 
-2.24632E-01 2.99273E-02 
-2.21354E-01 3.57327E-02 
-2.15965E-01 4.12570E-02 
-2.07035E-01 4.72156E-02 
-1.89700E-01 5.59517E-02 
-1.51175E-01 7.28190E-02 
-7.63041E-02 1.01785E-01 
2.12171E-02 1.32450E-01 
1.02966E-01 1.48426E-01 
-1.40545E-01 -3.41465E-02 
-1.47199E-01 -3.09402E-02 
-1.35065E-01 -4.30840E-02 
-1.43178E-01 -3.85233E-02 
-1.51041E-01 -3.35316E-02 
-1.58560E-01 -2.81705E-02 
-1.65640E-01 -2.25068E-02 
-1.70758E-01 -1.79626E-02 
-1.72188E-01 -1.66128E-02 
-1.78551E-01 -1.00864E-02 
-1.84089E-01 -3.47760E-03 
-1.88707E-01 3.11533E-03 
-1.92322E-01 9.59533E-03 
-1.94196E-01 1.34603E-02 
-1.95501E-01 1.96990E-02 
-1.95584E-01 2.55627E-02 
-1.94391E-01 3.09775E-02 
-1.91859E-01 3.58914E-02 
-1.87868E-01 4.03028E-02 
-1.82048E-01 4.43484E-02 
-1.73073E-01 4.85907E-02 
-1.56392E-01 5.48068E-02 
-1.20081E-01 6.69095E-02 
-5.02390E-02 8.74129E-02 
3.98304E-02 1.08043E-01 
1.14140E-01 1.16915E-01 
-1.26107E-01 -2.49512E-02 
-1.32244E-01 -2.11248E-02 
-1.23199E-01 -3.20607E-02 
-1.30476E-01 -2.69658E-02 
-1.37391E-01 -2.16087E-02 
-1.43861E-01 -1.60519E-02 
-1.49810E-01 -1.03605E-02 
-1.54009E-01 -5.90732E-03 
-1.55165E-01 -4.60223E-03 
-1.60195E-01 1.60271E-03 
-1.64378E-01 7.72020E-03 
-1.67650E-01 1.36672E-02 
-1.69957E-01 1.93645E-02 
-1.71214E-01 2.28900E-02 
-1.71321E-01 2.80548E-02 
-1.70340E-01 3.27716E-02 
-1.68244E-01 3.69885E-02 
-1.64999E-01 4.06740E-02 
-1.60516E-01 4.38374E-02 
-1.54464E-01 4.65942E-02 
-1.45612E-01 4.93744E-02 
-1.29710E-01 5.34728E-02 
-9.56668E-02 6.15927E-02 
-3.07717E-02 7.50731E-02 
5.21346E-02 8.75020E-02 
1.19478E-01 9.07598E-02 
-1.15338E-01 -1.53894E-02 
-1.20855E-01 -1.11975E-02 
-1.14676E-01 -2.05502E-02 
-1.21024E-01 -1.52339E-02 
-1.26925E-01 -9.80734E-03 
-1.32315E-01 -4.32961E-03 
-1.37133E-01 1.13969E-03 
-1.40434E-01 5.32774E-03 
-1.41325E-01 6.54060E-03 
-1.45087E-01 1.22200E-02 
-1.48015E-01 1.76809E-02 
-1.50068E-01 2.28574E-02 
-1.51219E-01 2.76890E-02 
-1.51884E-01 3.07848E-02 
-1.50995E-01 3.48847E-02 
-1.49154E-01 3.85025E-02 
-1.46359E-01 4.16061E-02 
-1.42598E-01 4.41813E-02 
-1.37800E-01 4.62457E-02 
-1.31670E-01 4.78948E-02 
-1.23062E-01 4.94436E-02 
-1.08006E-01 5.17769E-02 
-7.62097E-02 5.65883E-02 
-1.60697E-02 6.42768E-02 
6.00736E-02 7.00536E-02 
1.20984E-01 6.89291E-02 
-1.07139E-01 -5.84285E-03 
-1.11957E-01 -1.52407E-03 
-1.08323E-01 -9.11188E-03 
-1.13679E-01 -3.85154E-03 
-1.18535E-01 1.38949E-03 
-1.22841E-01 6.55844E-03 
-1.26554E-01 1.16038E-02 
-1.28995E-01 1.53909E-02 
-1.29635E-01 1.64754E-02 
-1.32216E-01 2.14791E-02 
-1.33999E-01 2.61711E-02 
-1.34967E-01 3.05025E-02 
-1.35113E-01 3.44312E-02 
-1.35222E-01 3.70335E-02 
-1.33521E-01 4.01124E-02 
-1.31006E-01 4.27061E-02 
-1.27690E-01 4.47994E-02 
-1.23577E-01 4.63918E-02 
-1.18610E-01 4.75062E-02 
-1.12521E-01 4.82190E-02 
-1.04240E-01 4.87449E-02 
-9.00635E-02 4.96218E-02 
-6.04444E-02 5.17056E-02 
-4.80857E-03 5.46526E-02 
6.50246E-02 5.50834E-02 
1.20048E-01 5.05903E-02 
-1.00650E-01 3.32599E-03 
-1.04713E-01 7.56120E-03 
-1.03248E-01 1.76062E-03 
-1.07585E-01 6.73465E-03 
-1.11396E-01 1.15850E-02 
-1.14645E-01 1.62670E-02 
-1.17304E-01 2.07388E-02 
-1.18942E-01 2.40295E-02 
-1.19350E-01 2.49610E-02 
-1.20852E-01 2.91931E-02 
-1.21613E-01 3.30547E-02 
-1.21635E-01 3.65133E-02 
-1.20926E-01 3.95431E-02 
-1.20528E-01 4.16163E-02 
-1.18184E-01 4.37460E-02 
-1.15160E-01 4.54111E-02 
-1.11479E-01 4.66098E-02 
-1.07152E-01 4.73514E-02 
-1.02136E-01 4.76619E-02 
-9.61806E-02 4.75987E-02 
-8.82850E-02 4.72894E-02 
-7.49943E-02 4.69800E-02 
-4.74589E-02 4.68368E-02 
3.94924E-03 4.59392E-02 
6.79375E-02 4.21243E-02 
1.17604E-01 3.50953E-02 
-9.52133E-02 1.18017E-02 
-9.84958E-02 1.57789E-02 
-9.87990E-02 1.16676E-02 
-1.02127E-01 1.61778E-02 
-1.04926E-01 2.04857E-02 
-1.07173E-01 2.45560E-02 
-1.08853E-01 2.83567E-02 
-1.09757E-01 3.10943E-02 
-1.09956E-01 3.18593E-02 
-1.10496E-01 3.52742E-02 
-1.10368E-01 3.82898E-02 
-1.09584E-01 4.08881E-02 
-1.08167E-01 4.30577E-02 
-1.07320E-01 4.45932E-02 
-1.04489E-01 4.58666E-02 
-1.01103E-01 4.67124E-02 
-9.71906E-02 4.71391E-02 
-9.27687E-02 4.71626E-02 
-8.77994E-02 4.68091E-02 
-8.20485E-02 4.61180E-02 
-7.45784E-02 4.51417E-02 
-6.21646E-02 4.38822E-02 
-3.66073E-02 4.19444E-02 
1.08533E-02 3.79693E-02 
6.94500E-02 3.08366E-02 
1.14257E-01 2.19559E-02 
-9.03462E-02 1.93397E-02 
-9.28491E-02 2.29246E-02 
-9.45268E-02 2.03235E-02 
-9.68868E-02 2.42456E-02 
-9.87333E-02 2.79117E-02 
-1.00056E-01 3.12958E-02 
-1.00849E-01 3.43755E-02 
-1.01102E-01 3.65379E-02 
-1.01116E-01 3.71326E-02 
-1.00821E-01 3.97280E-02 
-9.99381E-02 4.19201E-02 
-9.84898E-02 4.37034E-02 
-9.65058E-02 4.50777E-02 
-9.52761E-02 4.60906E-02 
-9.20971E-02 4.66133E-02 
-8.84775E-02 4.67563E-02 
-8.44491E-02 4.65346E-02 
-8.00297E-02 4.59686E-02 
-7.51846E-02 4.50823E-02 
-6.96930E-02 4.38982E-02 
-6.26743E-02 4.24040E-02 
-5.11191E-02 4.04003E-02 
-2.74327E-02 3.70409E-02 
1.63497E-02 3.06442E-02 
6.99803E-02 2.09755E-02 
1.10383E-01 1.08036E-02 
-8.57351E-02 2.57410E-02 
-8.74879E-02 2.88419E-02 
-9.01688E-02 2.75196E-02 
-9.16312E-02 3.07828E-02 
-9.26112E-02 3.37588E-02 
-9.31078E-02 3.64303E-02 
-9.31254E-02 3.87840E-02 
-9.28163E-02 4.03810E-02 
-9.26737E-02 4.08105E-02 
-9.16776E-02 4.26229E-02 
-9.01769E-02 4.40475E-02 
-8.82013E-02 4.50882E-02 
-8.57849E-02 4.57540E-02 
-8.42431E-02 4.62810E-02 
-8.08410E-02 4.61680E-02 
-7.71000E-02 4.57284E-02 
-7.30522E-02 4.49815E-02 
-6.87149E-02 4.39491E-02 
-6.40544E-02 4.26524E-02 
-5.88609E-02 4.10976E-02 
-5.23062E-02 3.92183E-02 
-4.15815E-02 3.66516E-02 
-1.96526E-02 3.21974E-02 
2.07201E-02 2.39484E-02 
6.97983E-02 1.24107E-02 
1.06228E-01 1.40897E-03 
-8.11050E-02 3.09863E-02 
-8.21483E-02 3.35430E-02 
-8.55132E-02 3.32650E-02 
-8.61571E-02 3.58340E-02 
-8.63611E-02 3.81035E-02 
-8.61318E-02 4.00643E-02 
-8.54806E-02 4.17110E-02 
-8.46970E-02 4.27682E-02 
-8.44231E-02 4.30416E-02 
-8.28503E-02 4.41245E-02 
-8.08574E-02 4.48492E-02 
-7.84776E-02 4.52270E-02 
-7.57472E-02 4.52732E-02 
-7.39620E-02 4.53594E-02 
-7.04424E-02 4.47185E-02 
-6.66740E-02 4.38063E-02 
-6.26870E-02 4.26440E-02 
-5.84969E-02 4.12537E-02 
-5.40697E-02 3.96519E-02 
-4.92051E-02 3.78305E-02 
-4.31243E-02 3.56772E-02 
-3.32086E-02 3.26979E-02 
-1.29507E-02 2.74185E-02 
2.42197E-02 1.77837E-02 
6.90689E-02 4.91801E-03 
1.01866E-01 -6.54608E-03 
-7.63706E-02 3.49917E-02 
-7.67675E-02 3.69817E-02 
-8.05363E-02 3.75054E-02 
-8.04616E-02 3.93868E-02 
-7.99968E-02 4.09725E-02 
-7.91542E-02 4.22598E-02 
-7.79500E-02 4.32498E-02 
-7.67825E-02 4.38143E-02 
-7.64040E-02 4.39467E-02 
-7.43803E-02 4.43783E-02 
-7.20176E-02 4.44908E-02 
-6.93507E-02 4.43007E-02 
-6.64159E-02 4.38274E-02 
-6.44566E-02 4.35313E-02 
-6.09112E-02 4.24718E-02 
-5.71940E-02 4.11950E-02 
-5.33329E-02 3.97226E-02 
-4.93401E-02 3.80750E-02 
-4.51807E-02 3.62644E-02 
-4.06632E-02 3.42693E-02 
-3.50556E-02 3.19405E-02 
-2.59175E-02 2.86818E-02 
-7.23424E-03 2.28166E-02 
2.69521E-02 1.22077E-02 
6.79030E-02 -1.51863E-03 
9.74051E-02 -1.31424E-02 
-7.14577E-02 3.77998E-02 
-7.12802E-02 3.92264E-02 
-7.52247E-02 4.03301E-02 
-7.45355E-02 4.15566E-02 
-7.35101E-02 4.25033E-02 
-7.21648E-02 4.31729E-02 
-7.05188E-02 4.35717E-02 
-6.90530E-02 4.36998E-02 
-6.85944E-02 4.37083E-02 
-6.62354E-02 4.35750E-02 
-6.36137E-02 4.31674E-02 
-6.07634E-02 4.25052E-02 
-5.77195E-02 4.16100E-02 
-5.56505E-02 4.09935E-02 
-5.21551E-02 3.96159E-02 
-4.85532E-02 3.80717E-02 
-4.48692E-02 3.63821E-02 
-4.11119E-02 3.45651E-02 
-3.72451E-02 3.26278E-02 
-3.30858E-02 3.05376E-02 
-2.79463E-02 2.81158E-02 
-1.95559E-02 2.46896E-02 
-2.36192E-03 1.84409E-02 
2.90301E-02 7.20326E-03 
6.63694E-02 -6.99782E-03 
9.28677E-02 -1.85402E-02 
-6.63539E-02 3.94776E-02 
-6.56803E-02 4.03659E-02 
-6.96203E-02 4.18541E-02 
-6.84226E-02 4.24787E-02 
-6.69438E-02 4.28481E-02 
-6.52026E-02 4.29695E-02 
-6.32203E-02 4.28528E-02 
-6.15355E-02 4.26065E-02 
-6.10198E-02 4.25098E-02 
-5.84310E-02 4.19026E-02 
-5.56489E-02 4.10683E-02 
-5.27061E-02 4.00280E-02 
