PdfType: replica
-3.24207E+00 -2.35511E+00 
-3.40565E+00 -2.41329E+00 
-3.58402E+00 -2.47017E+00 
-3.77767E+00 -2.52468E+00 
-3.98696E+00 -2.57564E+00 
-4.17675E+00 -2.59651E+00 
-4.42025E+00 -2.63704E+00 
-4.68222E+00 -2.67017E+00 
-4.96255E+00 -2.69414E+00 
-5.26101E+00 -2.70703E+00 
-5.57761E+00 -2.70647E+00 
-5.91394E+00 -2.68860E+00 
-6.27799E+00 -2.64385E+00 
-6.69948E+00 -2.54258E+00 
-7.25740E+00 -2.30603E+00 
-8.04222E+00 -1.83109E+00 
-8.95506E+00 -1.17753E+00 
-9.73706E+00 -5.70726E-01 
-2.19486E+00 -1.77360E+00 
-2.26035E+00 -1.81172E+00 
-2.35902E+00 -1.77776E+00 
-2.44160E+00 -1.81795E+00 
-2.53240E+00 -1.85971E+00 
-2.63199E+00 -1.90252E+00 
-2.74083E+00 -1.94580E+00 
-2.83168E+00 -1.97921E+00 
-2.85936E+00 -1.98892E+00 
-2.99845E+00 -2.03447E+00 
-3.14960E+00 -2.07817E+00 
-3.31306E+00 -2.11908E+00 
-3.48897E+00 -2.15618E+00 
-3.64474E+00 -2.16875E+00 
-3.84746E+00 -2.19536E+00 
-4.06443E+00 -2.21478E+00 
-4.29531E+00 -2.22556E+00 
-4.53959E+00 -2.22613E+00 
-4.79694E+00 -2.21452E+00 
-5.06817E+00 -2.18735E+00 
-5.35888E+00 -2.13578E+00 
-5.69074E+00 -2.03191E+00 
-6.12118E+00 -1.80192E+00 
-6.71333E+00 -1.35129E+00 
-7.38824E+00 -7.41606E-01 
-7.95343E+00 -1.87095E-01 
-1.95447E+00 -1.50558E+00 
-2.01102E+00 -1.53771E+00 
-2.09051E+00 -1.50113E+00 
-2.16105E+00 -1.53460E+00 
-2.23865E+00 -1.56896E+00 
-2.32369E+00 -1.60371E+00 
-2.41650E+00 -1.63834E+00 
-2.49381E+00 -1.66470E+00 
-2.51734E+00 -1.67230E+00 
-2.63533E+00 -1.70748E+00 
-2.76309E+00 -1.74043E+00 
-2.90072E+00 -1.77033E+00 
-3.04818E+00 -1.79631E+00 
-3.17553E+00 -1.80268E+00 
-3.34382E+00 -1.81833E+00 
-3.52296E+00 -1.82715E+00 
-3.71240E+00 -1.82796E+00 
-3.91149E+00 -1.81951E+00 
-4.11965E+00 -1.80019E+00 
-4.33711E+00 -1.76706E+00 
-4.56758E+00 -1.71205E+00 
-4.82625E+00 -1.60925E+00 
-5.15318E+00 -1.39033E+00 
-5.58989E+00 -9.69629E-01 
-6.07455E+00 -4.08871E-01 
-6.46867E+00 9.13908E-02 
-1.73713E+00 -1.27170E+00 
-1.78597E+00 -1.29866E+00 
-1.84865E+00 -1.26154E+00 
-1.90886E+00 -1.28938E+00 
-1.97511E+00 -1.31753E+00 
-2.04763E+00 -1.34556E+00 
-2.12663E+00 -1.37302E+00 
-2.19231E+00 -1.39356E+00 
-2.21227E+00 -1.39941E+00 
-2.31216E+00 -1.42610E+00 
-2.41992E+00 -1.45030E+00 
-2.53552E+00 -1.47131E+00 
-2.65880E+00 -1.48843E+00 
-2.76253E+00 -1.49023E+00 
-2.90184E+00 -1.49734E+00 
-3.04922E+00 -1.49807E+00 
-3.20405E+00 -1.49151E+00 
-3.36554E+00 -1.47668E+00 
-3.53298E+00 -1.45227E+00 
-3.70619E+00 -1.41577E+00 
-3.88738E+00 -1.35987E+00 
-4.08656E+00 -1.26081E+00 
-4.32993E+00 -1.05603E+00 
-4.64213E+00 -6.68787E-01 
-4.97587E+00 -1.59525E-01 
-5.23632E+00 2.86464E-01 
-1.54095E+00 -1.06839E+00 
-1.58315E+00 -1.09091E+00 
-1.63123E+00 -1.05493E+00 
-1.68262E+00 -1.07800E+00 
-1.73913E+00 -1.10094E+00 
-1.80092E+00 -1.12335E+00 
-1.86809E+00 -1.14484E+00 
-1.92381E+00 -1.16057E+00 
-1.94071E+00 -1.16499E+00 
-2.02513E+00 -1.18471E+00 
-2.11585E+00 -1.20180E+00 
-2.21273E+00 -1.21567E+00 
-2.31555E+00 -1.22574E+00 
-2.39973E+00 -1.22424E+00 
-2.51469E+00 -1.22477E+00 
-2.63550E+00 -1.21945E+00 
-2.76146E+00 -1.20760E+00 
-2.89178E+00 -1.18847E+00 
-3.02563E+00 -1.16104E+00 
-3.16254E+00 -1.12315E+00 
-3.30357E+00 -1.06826E+00 
-3.45465E+00 -9.74783E-01 
-3.63101E+00 -7.86110E-01 
-3.84427E+00 -4.34173E-01 
-4.05947E+00 2.29179E-02 
-4.21664E+00 4.16035E-01 
-1.36392E+00 -8.92161E-01 
-1.40042E+00 -9.10819E-01 
-1.43591E+00 -8.77287E-01 
-1.47979E+00 -8.96298E-01 
-1.52800E+00 -9.14813E-01 
-1.58062E+00 -9.32497E-01 
-1.63769E+00 -9.49005E-01 
-1.68489E+00 -9.60742E-01 
-1.69919E+00 -9.63976E-01 
-1.77043E+00 -9.77973E-01 
-1.84665E+00 -9.89281E-01 
-1.92766E+00 -9.97426E-01 
-2.01317E+00 -1.00194E+00 
-2.08123E+00 -9.98082E-01 
-2.17575E+00 -9.93628E-01 
-2.27433E+00 -9.83912E-01 
-2.37627E+00 -9.68430E-01 
-2.48076E+00 -9.46640E-01 
-2.58694E+00 -9.17760E-01 
-2.69415E+00 -8.79969E-01 
-2.80258E+00 -8.27458E-01 
-2.91492E+00 -7.40822E-01 
-3.03789E+00 -5.69356E-01 
-3.17318E+00 -2.53329E-01 
-3.29620E+00 1.52278E-01 
-3.37463E+00 4.94880E-01 
-1.20483E+00 -7.40387E-01 
-1.23645E+00 -7.55681E-01 
-1.26125E+00 -7.25572E-01 
-1.29878E+00 -7.41089E-01 
-1.33995E+00 -7.55835E-01 
-1.38479E+00 -7.69522E-01 
-1.43327E+00 -7.81855E-01 
-1.47325E+00 -7.90275E-01 
-1.48534E+00 -7.92529E-01 
-1.54541E+00 -8.01828E-01 
-1.60937E+00 -8.08458E-01 
-1.67698E+00 -8.12038E-01 
-1.74792E+00 -8.12203E-01 
-1.80278E+00 -8.06716E-01 
-1.88020E+00 -7.98590E-01 
-1.96027E+00 -7.85804E-01 
-2.04231E+00 -7.68017E-01 
-2.12551E+00 -7.44858E-01 
-2.20903E+00 -7.15743E-01 
-2.29210E+00 -6.79150E-01 
-2.37422E+00 -6.29965E-01 
-2.45564E+00 -5.50911E-01 
-2.53653E+00 -3.97033E-01 
-2.61124E+00 -1.16461E-01 
-2.66376E+00 2.39526E-01 
-2.68332E+00 5.34783E-01 
-1.06220E+00 -6.10317E-01 
-1.08967E+00 -6.22662E-01 
-1.10553E+00 -5.96629E-01 
-1.13773E+00 -6.09105E-01 
-1.17296E+00 -6.20607E-01 
-1.21122E+00 -6.30890E-01 
-1.25244E+00 -6.39705E-01 
-1.28631E+00 -6.45360E-01 
-1.29653E+00 -6.46802E-01 
-1.34716E+00 -6.52244E-01 
-1.40077E+00 -6.55094E-01 
-1.45711E+00 -6.55061E-01 
-1.51584E+00 -6.51874E-01 
-1.55992E+00 -6.45288E-01 
-1.62307E+00 -6.34556E-01 
-1.68776E+00 -6.19773E-01 
-1.75334E+00 -6.00730E-01 
-1.81905E+00 -5.77198E-01 
-1.88408E+00 -5.48755E-01 
-1.94760E+00 -5.14144E-01 
-2.00864E+00 -4.68898E-01 
-2.06557E+00 -3.97785E-01 
-2.11365E+00 -2.61343E-01 
-2.14196E+00 -1.50149E-02 
-2.14155E+00 2.94001E-01 
-2.11814E+00 5.45552E-01 
-9.34780E-01 -4.99469E-01 
-9.58720E-01 -5.09212E-01 
-9.67256E-01 -4.87618E-01 
-9.94986E-01 -4.97416E-01 
-1.02524E+00 -5.06099E-01 
-1.05795E+00 -5.13460E-01 
-1.09305E+00 -5.19298E-01 
-1.12178E+00 -5.22641E-01 
-1.13043E+00 -5.23410E-01 
-1.17310E+00 -5.25687E-01 
-1.21801E+00 -5.25501E-01 
-1.26488E+00 -5.22640E-01 
-1.31337E+00 -5.16916E-01 
-1.34871E+00 -5.09626E-01 
-1.39996E+00 -4.97158E-01 
-1.45191E+00 -4.81237E-01 
-1.50392E+00 -4.61762E-01 
-1.55531E+00 -4.38615E-01 
-1.60533E+00 -4.11508E-01 
-1.65310E+00 -3.79411E-01 
-1.69735E+00 -3.38457E-01 
-1.73507E+00 -2.75339E-01 
-1.75793E+00 -1.55775E-01 
-1.75138E+00 5.80908E-02 
-1.71218E+00 3.23348E-01 
-1.65843E+00 5.35119E-01 
-8.21210E-01 -4.05412E-01 
-8.42156E-01 -4.12847E-01 
-8.44842E-01 -3.95800E-01 
-8.68847E-01 -4.03211E-01 
-8.94920E-01 -4.09418E-01 
-9.22982E-01 -4.14255E-01 
-9.52932E-01 -4.17560E-01 
-9.77319E-01 -4.18968E-01 
-9.84639E-01 -4.19178E-01 
-1.02061E+00 -4.18866E-01 
-1.05820E+00 -4.16260E-01 
-1.09712E+00 -4.11220E-01 
-1.13703E+00 -4.03632E-01 
-1.16529E+00 -3.95928E-01 
-1.20664E+00 -3.82432E-01 
-1.24803E+00 -3.66059E-01 
-1.28888E+00 -3.46791E-01 
-1.32858E+00 -3.24598E-01 
-1.36644E+00 -2.99298E-01 
-1.40160E+00 -2.70052E-01 
-1.43256E+00 -2.33540E-01 
-1.45536E+00 -1.78255E-01 
-1.45913E+00 -7.47285E-02 
-1.42700E+00 1.08815E-01 
-1.36029E+00 3.33837E-01 
-1.28607E+00 5.09828E-01 
-7.20417E-01 -3.26063E-01 
-7.38824E-01 -3.31440E-01 
-7.37003E-01 -3.18823E-01 
-7.57909E-01 -3.24090E-01 
-7.80487E-01 -3.28112E-01 
-8.04642E-01 -3.30760E-01 
-8.30258E-01 -3.31911E-01 
-8.50994E-01 -3.31702E-01 
-8.57195E-01 -3.31452E-01 
-8.87527E-01 -3.29041E-01 
-9.18956E-01 -3.24538E-01 
-9.51201E-01 -3.17866E-01 
-9.83945E-01 -3.08976E-01 
-1.00647E+00 -3.01077E-01 
-1.03960E+00 -2.87130E-01 
-1.07226E+00 -2.70848E-01 
-1.10396E+00 -2.52278E-01 
-1.13415E+00 -2.31453E-01 
-1.16221E+00 -2.08272E-01 
-1.18733E+00 -1.82057E-01 
-1.20788E+00 -1.49982E-01 
-1.21924E+00 -1.02198E-01 
-1.20889E+00 -1.36501E-02 
-1.15861E+00 1.41986E-01 
-1.07333E+00 3.30508E-01 
-9.86338E-01 4.74731E-01 
-6.31343E-01 -2.59458E-01 
-6.47595E-01 -2.62998E-01 
-6.42471E-01 -2.54506E-01 
-6.60796E-01 -2.57839E-01 
-6.80445E-01 -2.59929E-01 
-7.01314E-01 -2.60680E-01 
-7.23279E-01 -2.60008E-01 
-7.40933E-01 -2.58462E-01 
-7.46192E-01 -2.57837E-01 
-7.71767E-01 -2.53750E-01 
-7.98007E-01 -2.47801E-01 
-8.24644E-01 -2.39965E-01 
-8.51378E-01 -2.30244E-01 
-8.69287E-01 -2.22321E-01 
-8.95566E-01 -2.08389E-01 
-9.21032E-01 -1.92625E-01 
-9.45246E-01 -1.75120E-01 
-9.67735E-01 -1.55953E-01 
-9.87958E-01 -1.35078E-01 
-1.00514E+00 -1.11953E-01 
-1.01761E+00 -8.41911E-02 
-1.02034E+00 -4.34523E-02 
-9.99830E-01 3.13122E-02 
-9.37312E-01 1.61604E-01 
-8.40456E-01 3.17431E-01 
-7.46551E-01 4.33791E-01 
-5.52993E-01 -2.03799E-01 
-5.67410E-01 -2.05704E-01 
-5.60046E-01 -2.00886E-01 
-5.76210E-01 -2.02477E-01 
-5.93394E-01 -2.02867E-01 
-6.11487E-01 -2.01988E-01 
-6.30359E-01 -1.99790E-01 
-6.45403E-01 -1.97158E-01 
-6.49863E-01 -1.96232E-01 
-6.71409E-01 -1.90847E-01 
-6.93265E-01 -1.83846E-01 
-7.15177E-01 -1.75249E-01 
-7.36869E-01 -1.65098E-01 
-7.51043E-01 -1.57288E-01 
-7.71639E-01 -1.43747E-01 
-7.91179E-01 -1.28830E-01 
-8.09289E-01 -1.12656E-01 
-8.25567E-01 -9.53308E-02 
-8.39546E-01 -7.68495E-02 
-8.50514E-01 -5.67776E-02 
-8.56782E-01 -3.31197E-02 
-8.53144E-01 1.10845E-03 
-8.25619E-01 6.33667E-02 
-7.55481E-01 1.70937E-01 
-6.52431E-01 2.97836E-01 
-5.56018E-01 3.90057E-01 
-4.84435E-01 -1.57456E-01 
-4.97279E-01 -1.57915E-01 
-4.88591E-01 -1.56215E-01 
-5.02929E-01 -1.56256E-01 
-5.18019E-01 -1.55166E-01 
-5.33745E-01 -1.52909E-01 
-5.49979E-01 -1.49463E-01 
-5.62796E-01 -1.45973E-01 
-5.66574E-01 -1.44817E-01 
-5.84689E-01 -1.38473E-01 
-6.02822E-01 -1.30771E-01 
-6.20737E-01 -1.21763E-01 
-6.38189E-01 -1.11524E-01 
-6.49336E-01 -1.03943E-01 
-6.65213E-01 -9.10901E-02 
-6.79883E-01 -7.72658E-02 
-6.93031E-01 -6.26043E-02 
-7.04325E-01 -4.72232E-02 
-7.13370E-01 -3.11431E-02 
-7.19516E-01 -1.40169E-02 
-7.21104E-01 5.80897E-03 
-7.12883E-01 3.41115E-02 
-6.80808E-01 8.51728E-02 
-6.06615E-01 1.72627E-01 
-5.01440E-01 2.74247E-01 
-4.05731E-01 3.45817E-01 
-4.24767E-01 -1.18950E-01 
-4.36247E-01 -1.18146E-01 
-4.27004E-01 -1.18953E-01 
-4.39772E-01 -1.17635E-01 
-4.53057E-01 -1.15286E-01 
-4.66741E-01 -1.11896E-01 
-4.80699E-01 -1.07466E-01 
-4.91598E-01 -1.03335E-01 
-4.94790E-01 -1.02013E-01 
-5.09961E-01 -9.50207E-02 
-5.24911E-01 -8.69310E-02 
-5.39432E-01 -7.78194E-02 
-5.53305E-01 -6.77807E-02 
-5.61983E-01 -6.05344E-02 
-5.73945E-01 -4.85974E-02 
-5.84620E-01 -3.60410E-02 
-5.93750E-01 -2.30020E-02 
-6.01068E-01 -9.59947E-03 
-6.06243E-01 4.13350E-03 
-6.08691E-01 1.84742E-02 
-6.06808E-01 3.47793E-02 
-5.95409E-01 5.77630E-02 
-5.60686E-01 9.89262E-02 
-4.85133E-01 1.68790E-01 
-3.80827E-01 2.48585E-01 
-2.88082E-01 3.02709E-01 
-3.73132E-01 -8.69714E-02 
-3.83410E-01 -8.50889E-02 
-3.74228E-01 -8.77758E-02 
-3.85620E-01 -8.53022E-02 
-3.97320E-01 -8.19187E-02 
-4.09216E-01 -7.76365E-02 
-4.21184E-01 -7.24786E-02 
-4.30413E-01 -6.79090E-02 
-4.33095E-01 -6.64808E-02 
-4.45715E-01 -5.91282E-02 
-4.57928E-01 -5.09317E-02 
-4.69550E-01 -4.19827E-02 
-4.80393E-01 -3.23873E-02 
-4.87040E-01 -2.55698E-02 
-4.95756E-01 -1.47180E-02 
-5.03161E-01 -3.54356E-03 
-5.09053E-01 7.82210E-03 
-5.13219E-01 1.92669E-02 
-5.15390E-01 3.07544E-02 
-5.15042E-01 4.25068E-02 
-5.10644E-01 5.56249E-02 
-4.97161E-01 7.38975E-02 
-4.61230E-01 1.06419E-01 
-3.86297E-01 1.61084E-01 
-2.84985E-01 2.22267E-01 
-1.96707E-01 2.61841E-01 
-3.28631E-01 -6.03370E-02 
-3.37826E-01 -5.75618E-02 
-3.29177E-01 -6.15329E-02 
-3.39328E-01 -5.81150E-02 
-3.49606E-01 -5.39243E-02 
-3.59903E-01 -4.89896E-02 
-3.70106E-01 -4.33499E-02 
-3.77859E-01 -3.85339E-02 
-3.80094E-01 -3.70555E-02 
-3.90481E-01 -2.96045E-02 
-4.00317E-01 -2.15507E-02 
-4.09446E-01 -1.29931E-02 
-4.17713E-01 -4.04100E-03 
-4.22669E-01 2.26036E-03 
-4.28694E-01 1.19097E-02 
-4.33429E-01 2.16384E-02 
-4.36719E-01 3.13268E-02 
-4.38405E-01 4.08756E-02 
-4.38267E-01 5.02515E-02 
-4.35839E-01 5.96333E-02 
-4.29674E-01 6.99024E-02 
-4.14940E-01 8.40484E-02 
-3.78865E-01 1.09103E-01 
-3.05962E-01 1.50772E-01 
-2.09079E-01 1.96248E-01 
-1.26192E-01 2.23827E-01 
-2.90627E-01 -3.81773E-02 
-2.98829E-01 -3.47034E-02 
-2.91039E-01 -3.94196E-02 
-3.00047E-01 -3.52815E-02 
-3.09027E-01 -3.05165E-02 
-3.17878E-01 -2.51664E-02 
-3.26497E-01 -1.92817E-02 
-3.32938E-01 -1.43987E-02 
-3.34775E-01 -1.29215E-02 
-3.43198E-01 -5.60822E-03 
-3.50966E-01 2.08711E-03 
-3.57951E-01 1.00646E-02 
-3.64029E-01 1.82189E-02 
-3.67570E-01 2.39290E-02 
-3.71378E-01 3.23117E-02 
-3.73950E-01 4.05825E-02 
-3.75174E-01 4.86380E-02 
-3.74934E-01 5.63950E-02 
-3.73056E-01 6.38270E-02 
-3.69124E-01 7.10789E-02 
-3.61778E-01 7.88457E-02 
-3.46423E-01 8.94360E-02 
-3.10965E-01 1.08138E-01 
-2.41025E-01 1.38863E-01 
-1.49438E-01 1.71289E-01 
-7.23954E-02 1.89147E-01 
-2.58136E-01 -1.95785E-02 
-2.65401E-01 -1.55995E-02 
-2.58671E-01 -2.06120E-02 
-2.66597E-01 -1.59780E-02 
-2.74363E-01 -1.08659E-02 
-2.81879E-01 -5.32619E-03 
-2.89052E-01 5.84095E-04 
-2.94308E-01 5.37139E-03 
-2.95790E-01 6.80141E-03 
-3.02462E-01 1.37701E-02 
-3.08414E-01 2.09244E-02 
-3.13540E-01 2.81696E-02 
-3.17747E-01 3.54089E-02 
-3.20087E-01 4.04627E-02 
-3.22065E-01 4.75515E-02 
-3.22888E-01 5.43848E-02 
-3.22479E-01 6.08775E-02 
-3.20756E-01 6.69643E-02 
-3.17585E-01 7.26275E-02 
-3.12595E-01 7.79848E-02 
-3.04514E-01 8.35728E-02 
-2.89000E-01 9.11208E-02 
-2.54681E-01 1.04451E-01 
-1.88292E-01 1.26011E-01 
-1.02473E-01 1.47661E-01 
-3.14241E-02 1.57705E-01 
-2.30428E-01 -3.93330E-03 
-2.36794E-01 3.57019E-04 
-2.31214E-01 -4.60070E-03 
-2.38097E-01 3.06838E-04 
-2.44714E-01 5.54714E-03 
-2.50984E-01 1.10653E-02 
-2.56828E-01 1.68019E-02 
-2.61008E-01 2.13504E-02 
-2.62168E-01 2.26934E-02 
-2.67277E-01 2.91432E-02 
-2.71628E-01 3.56106E-02 
-2.75143E-01 4.20102E-02 
-2.77756E-01 4.82579E-02 
-2.79068E-01 5.26070E-02 
-2.79549E-01 5.84133E-02 
-2.78970E-01 6.38636E-02 
-2.77287E-01 6.88922E-02 
-2.74446E-01 7.34515E-02 
-2.70344E-01 7.75331E-02 
-2.64649E-01 8.12322E-02 
-2.56173E-01 8.49507E-02 
-2.40834E-01 8.99293E-02 
-2.07994E-01 9.87678E-02 
-1.45467E-01 1.12734E-01 
-6.55764E-02 1.25587E-01 
-4.36940E-04 1.29442E-01 
-2.06758E-01 9.23977E-03 
-2.12247E-01 1.36534E-02 
-2.07817E-01 9.00113E-03 
-2.13686E-01 1.39708E-02 
-2.19205E-01 1.91370E-02 
-2.24305E-01 2.44441E-02 
-2.28921E-01 2.98341E-02 
-2.32120E-01 3.40234E-02 
-2.32989E-01 3.52468E-02 
-2.36697E-01 4.10388E-02 
-2.39639E-01 4.67111E-02 
-2.41761E-01 5.21906E-02 
-2.43019E-01 5.74078E-02 
-2.43451E-01 6.10225E-02 
-2.42717E-01 6.55899E-02 
-2.41031E-01 6.97391E-02 
-2.38372E-01 7.34229E-02 
-2.34711E-01 7.66101E-02 
-2.29967E-01 7.93011E-02 
-2.23844E-01 8.15719E-02 
-2.15233E-01 8.37099E-02 
-2.00306E-01 8.65448E-02 
-1.69147E-01 9.16628E-02 
-1.10600E-01 9.93922E-02 
-3.65840E-02 1.05135E-01 
2.28775E-02 1.04158E-01 
-1.86427E-01 2.02835E-02 
-1.91055E-01 2.46446E-02 
-1.87709E-01 2.04557E-02 
-1.92589E-01 2.52951E-02 
-1.97058E-01 3.02085E-02 
-2.01058E-01 3.51428E-02 
-2.04539E-01 4.00441E-02 
-2.06845E-01 4.37797E-02 
-2.07452E-01 4.48585E-02 
-2.09910E-01 4.98917E-02 
-2.11617E-01 5.46990E-02 
-2.12540E-01 5.92213E-02 
-2.12656E-01 6.34045E-02 
-2.12337E-01 6.62764E-02 
-2.10633E-01 6.96762E-02 
-2.08090E-01 7.26281E-02 
-2.04706E-01 7.51015E-02 
-2.00469E-01 7.70802E-02 
-1.95318E-01 7.85715E-02 
-1.88985E-01 7.96347E-02 
-1.80433E-01 8.04593E-02 
-1.66083E-01 8.15303E-02 
-1.36710E-01 8.35988E-02 
-8.21255E-02 8.62535E-02 
-1.37926E-02 8.63110E-02 
4.03080E-02 8.16264E-02 
-1.68801E-01 2.94295E-02 
-1.72585E-01 3.35811E-02 
-1.70211E-01 2.99348E-02 
-1.74131E-01 3.44780E-02 
-1.77600E-01 3.89898E-02 
-1.80573E-01 4.34219E-02 
-1.83011E-01 4.77270E-02 
-1.84510E-01 5.09417E-02 
-1.84882E-01 5.18591E-02 
-1.86232E-01 5.60709E-02 
-1.86866E-01 5.99809E-02 
-1.86770E-01 6.35444E-02 
-1.85936E-01 6.67228E-02 
-1.84985E-01 6.88656E-02 
-1.82523E-01 7.11919E-02 
-1.79338E-01 7.30671E-02 
-1.75440E-01 7.44754E-02 
-1.70831E-01 7.54126E-02 
-1.65463E-01 7.58918E-02 
-1.59091E-01 7.59563E-02 
-1.50746E-01 7.57121E-02 
-1.37084E-01 7.53563E-02 
-1.09536E-01 7.49555E-02 
-5.88094E-02 7.35249E-02 
4.11228E-03 6.90948E-02 
5.32102E-02 6.16310E-02 
-1.53323E-01 3.68295E-02 
-1.56285E-01 4.06395E-02 
-1.54750E-01 3.75540E-02 
-1.57748E-01 4.16670E-02 
-1.60274E-01 4.56625E-02 
-1.62296E-01 4.94987E-02 
-1.63788E-01 5.31362E-02 
-1.64565E-01 5.57909E-02 
-1.64729E-01 5.65382E-02 
-1.65111E-01 5.99038E-02 
-1.64828E-01 6.29198E-02 
-1.63879E-01 6.55555E-02 
-1.62273E-01 6.77865E-02 
-1.60801E-01 6.92355E-02 
-1.57770E-01 7.06003E-02 
-1.54128E-01 7.15315E-02 
-1.49895E-01 7.20258E-02 
-1.45083E-01 7.20888E-02 
-1.39653E-01 7.17366E-02 
-1.33378E-01 7.09981E-02 
-1.25351E-01 6.99075E-02 
-1.12448E-01 6.84224E-02 
-8.67190E-02 6.60533E-02 
-3.96958E-02 6.13796E-02 
1.81273E-02 5.34684E-02 
6.25921E-02 4.39903E-02 
-1.39513E-01 4.25917E-02 
-1.41688E-01 4.59572E-02 
-1.40847E-01 4.34083E-02 
-1.42973E-01 4.69925E-02 
-1.44625E-01 5.03931E-02 
-1.45782E-01 5.35759E-02 
-1.46428E-01 5.65101E-02 
-1.46572E-01 5.85922E-02 
-1.46555E-01 5.91681E-02 
-1.46106E-01 6.16974E-02 
-1.45054E-01 6.38540E-02 
-1.43410E-01 6.56202E-02 
-1.41194E-01 6.69845E-02 
-1.39308E-01 6.77940E-02 
-1.35873E-01 6.83210E-02 
-1.31934E-01 6.84476E-02 
-1.27519E-01 6.81802E-02 
-1.22645E-01 6.75314E-02 
-1.17277E-01 6.65188E-02 
-1.11206E-01 6.51573E-02 
-1.03580E-01 6.34200E-02 
-9.14812E-02 6.10665E-02 
-6.75369E-02 5.71605E-02 
-2.40392E-02 4.99598E-02 
2.90077E-02 3.94126E-02 
6.91997E-02 2.85485E-02 
-1.27045E-01 4.67877E-02 
-1.28481E-01 4.96402E-02 
-1.28193E-01 4.75754E-02 
-1.29516E-01 5.05714E-02 
-1.30377E-01 5.33374E-02 
-1.30765E-01 5.58474E-02 
-1.30674E-01 5.80790E-02 
-1.30276E-01 5.96028E-02 
-1.30106E-01 6.00136E-02 
-1.28965E-01 6.17503E-02 
-1.27289E-01 6.31123E-02 
-1.25101E-01 6.40931E-02 
-1.22427E-01 6.46921E-02 
-1.20230E-01 6.49345E-02 
-1.16537E-01 6.47570E-02 
-1.12441E-01 6.42227E-02 
-1.07973E-01 6.33450E-02 
-1.03150E-01 6.21412E-02 
-9.79451E-02 6.06287E-02 
-9.21582E-02 5.88092E-02 
-8.49904E-02 5.66040E-02 
-7.37151E-02 5.36120E-02 
-5.14972E-02 4.85453E-02 
-1.13236E-02 3.94365E-02 
3.72842E-02 2.69721E-02 
7.35630E-02 1.52404E-02 
-1.15466E-01 4.95564E-02 
-1.16216E-01 5.18524E-02 
-1.16361E-01 5.02128E-02 
-1.16950E-01 5.25881E-02 
-1.17103E-01 5.47050E-02 
-1.16815E-01 5.65454E-02 
-1.16092E-01 5.80951E-02 
-1.15238E-01 5.90880E-02 
-1.14940E-01 5.93438E-02 
-1.13234E-01 6.03459E-02 
-1.11067E-01 6.09884E-02 
-1.08468E-01 6.12741E-02 
-1.05469E-01 6.12111E-02 
-1.03054E-01 6.09625E-02 
-9.92290E-02 6.02065E-02 
-9.50926E-02 5.91437E-02 
-9.06774E-02 5.77924E-02 
-8.60022E-02 5.61728E-02 
-8.10394E-02 5.43002E-02 
-7.56007E-02 5.21640E-02 
-6.89350E-02 4.96417E-02 
-5.84976E-02 4.62024E-02 
-3.79597E-02 4.02853E-02 
-9.52490E-04 2.97760E-02 
4.34828E-02 1.59791E-02 
7.61371E-02 3.79381E-03 
-1.04667E-01 5.09693E-02 
-1.04802E-01 5.26992E-02 
-1.05273E-01 5.14195E-02 
-1.05216E-01 5.31776E-02 
-1.04756E-01 5.46649E-02 
-1.03898E-01 5.58709E-02 
-1.02653E-01 5.67887E-02 
-1.01432E-01 5.72991E-02 
-1.01034E-01 5.74154E-02 
-9.88903E-02 5.77658E-02 
-9.63612E-02 5.77844E-02 
-9.34783E-02 5.74813E-02 
-9.02768E-02 5.68712E-02 
-8.77340E-02 5.62186E-02 
-8.38846E-02 5.50119E-02 
-7.98069E-02 5.35512E-02 
-7.55321E-02 5.18575E-02 
-7.10778E-02 4.99517E-02 
-6.64168E-02 4.78464E-02 
-6.13697E-02 4.55195E-02 
-5.52301E-02 4.28126E-02 
-4.56252E-02 3.90935E-02 
-2.67004E-02 3.26001E-02 
7.32030E-03 2.11370E-02 
4.78691E-02 6.51249E-03 
7.71980E-02 -5.78518E-03 
-9.44632E-02 5.11608E-02 
-9.40609E-02 5.23388E-02 
-9.47694E-02 5.13595E-02 
-9.41575E-02 5.25270E-02 
-9.31839E-02 5.34251E-02 
-9.18595E-02 5.40496E-02 
-9.01994E-02 5.44004E-02 
-8.86961E-02 5.44857E-02 
-8.82220E-02 5.44804E-02 
-8.57596E-02 5.42707E-02 
-8.29848E-02 5.37658E-02 
-7.99313E-02 5.29815E-02 
-7.66351E-02 5.19367E-02 
-7.40433E-02 5.09663E-02 
-7.02607E-02 4.94273E-02 
-6.63221E-02 4.76866E-02 
-6.22569E-02 4.57665E-02 
-5.80803E-02 4.36872E-02 
-5.37643E-02 4.14579E-02 
-4.91375E-02 3.90460E-02 
-4.35364E-02 3.62643E-02 
-3.47513E-02 3.24047E-02 
-1.73752E-02 2.55649E-02 
1.38193E-02 1.35236E-02 
5.07339E-02 -1.51011E-03 
7.70024E-02 -1.36489E-02 
-8.47606E-02 5.02734E-02 
-8.39034E-02 5.09341E-02 
-8.47821E-02 5.02034E-02 
-8.37091E-02 5.08265E-02 
-8.23200E-02 5.11922E-02 
-8.06300E-02 5.13023E-02 
-7.86578E-02 5.11617E-02 
-7.69516E-02 5.08857E-02 
-7.64247E-02 5.07782E-02 
-7.37521E-02 5.01050E-02 
