PdfType: replica
-7.00210E+00 -1.20890E+00 
-7.15865E+00 -1.23570E+00 
-7.32940E+00 -1.26051E+00 
-7.51480E+00 -1.28220E+00 
-7.71516E+00 -1.29957E+00 
-7.88625E+00 -1.28271E+00 
-8.11810E+00 -1.29038E+00 
-8.36814E+00 -1.28934E+00 
-8.63626E+00 -1.27775E+00 
-8.92249E+00 -1.25363E+00 
-9.22778E+00 -1.21458E+00 
-9.55709E+00 -1.15681E+00 
-9.93003E+00 -1.07118E+00 
-1.04138E+01 -9.29749E-01 
-1.11785E+01 -6.58070E-01 
-1.24055E+01 -1.56724E-01 
-1.38656E+01 5.22210E-01 
-1.50236E+01 1.16586E+00 
-5.09139E+00 -9.10964E-01 
-5.15736E+00 -9.25127E-01 
-5.26102E+00 -8.34790E-01 
-5.33583E+00 -8.53554E-01 
-5.41841E+00 -8.73566E-01 
-5.50929E+00 -8.94273E-01 
-5.60894E+00 -9.15080E-01 
-5.69232E+00 -9.30846E-01 
-5.71776E+00 -9.35351E-01 
-5.84578E+00 -9.55824E-01 
-5.98520E+00 -9.73972E-01 
-6.13623E+00 -9.88827E-01 
-6.29895E+00 -9.99368E-01 
-6.43300E+00 -9.82212E-01 
-6.62021E+00 -9.83202E-01 
-6.82116E+00 -9.76027E-01 
-7.03546E+00 -9.59203E-01 
-7.26278E+00 -9.31129E-01 
-7.50350E+00 -8.89843E-01 
-7.76103E+00 -8.32045E-01 
-8.05011E+00 -7.49302E-01 
-8.42186E+00 -6.15227E-01 
-9.00555E+00 -3.59725E-01 
-9.93571E+00 1.08461E-01 
-1.10304E+01 7.34196E-01 
-1.18794E+01 1.31397E+00 
-4.16178E+00 -7.09463E-01 
-4.21485E+00 -7.21986E-01 
-4.29229E+00 -6.35739E-01 
-4.35281E+00 -6.52261E-01 
-4.41992E+00 -6.69442E-01 
-4.49399E+00 -6.86790E-01 
-4.57533E+00 -7.03785E-01 
-4.64341E+00 -7.16339E-01 
-4.66418E+00 -7.19867E-01 
-4.76862E+00 -7.35508E-01 
-4.88215E+00 -7.48620E-01 
-5.00482E+00 -7.58378E-01 
-5.13655E+00 -7.63921E-01 
-5.24077E+00 -7.47498E-01 
-5.39144E+00 -7.43742E-01 
-5.55229E+00 -7.32456E-01 
-5.72276E+00 -7.12467E-01 
-5.90226E+00 -6.82514E-01 
-6.09077E+00 -6.41015E-01 
-6.29056E+00 -5.85134E-01 
-6.51247E+00 -5.07192E-01 
-6.79486E+00 -3.82669E-01 
-7.23431E+00 -1.46596E-01 
-7.92846E+00 2.83689E-01 
-8.73422E+00 8.52169E-01 
-9.34170E+00 1.36783E+00 
-3.40007E+00 -5.49049E-01 
-3.44274E+00 -5.60309E-01 
-3.49793E+00 -4.80152E-01 
-3.54684E+00 -4.94942E-01 
-3.60134E+00 -5.09916E-01 
-3.66165E+00 -5.24644E-01 
-3.72795E+00 -5.38670E-01 
-3.78345E+00 -5.48735E-01 
-3.80038E+00 -5.51510E-01 
-3.88541E+00 -5.63441E-01 
-3.97767E+00 -5.72735E-01 
-4.07706E+00 -5.78696E-01 
-4.18340E+00 -5.80608E-01 
-4.26379E+00 -5.65539E-01 
-4.38466E+00 -5.58485E-01 
-4.51289E+00 -5.44590E-01 
-4.64779E+00 -5.22950E-01 
-4.78867E+00 -4.92600E-01 
-4.93519E+00 -4.52289E-01 
-5.08875E+00 -3.99609E-01 
-5.25718E+00 -3.27645E-01 
-5.46868E+00 -2.13917E-01 
-5.79394E+00 9.86125E-04 
-6.30174E+00 3.91068E-01 
-6.88072E+00 9.01066E-01 
-7.30113E+00 1.35443E+00 
-2.77593E+00 -4.22281E-01 
-2.81025E+00 -4.32530E-01 
-2.84673E+00 -3.59978E-01 
-2.88629E+00 -3.73370E-01 
-2.93055E+00 -3.86571E-01 
-2.97966E+00 -3.99202E-01 
-3.03369E+00 -4.10868E-01 
-3.07891E+00 -4.18969E-01 
-3.09269E+00 -4.21152E-01 
-3.16187E+00 -4.30195E-01 
-3.23674E+00 -4.36564E-01 
-3.31712E+00 -4.39682E-01 
-3.40276E+00 -4.38961E-01 
-3.46426E+00 -4.25563E-01 
-3.56092E+00 -4.16284E-01 
-3.66271E+00 -4.00879E-01 
-3.76890E+00 -3.78673E-01 
-3.87870E+00 -3.48955E-01 
-3.99160E+00 -3.10762E-01 
-4.10838E+00 -2.62066E-01 
-4.23447E+00 -1.96707E-01 
-4.39012E+00 -9.43162E-02 
-4.62563E+00 9.88058E-02 
-4.98739E+00 4.48194E-01 
-5.38989E+00 9.00540E-01 
-5.66692E+00 1.29481E+00 
-2.26389E+00 -3.22832E-01 
-2.29156E+00 -3.32220E-01 
-2.31243E+00 -2.68349E-01 
-2.34450E+00 -2.80543E-01 
-2.38053E+00 -2.92245E-01 
-2.42057E+00 -3.03128E-01 
-2.46464E+00 -3.12853E-01 
-2.50150E+00 -3.19357E-01 
-2.51273E+00 -3.21063E-01 
-2.56900E+00 -3.27798E-01 
-2.62971E+00 -3.31880E-01 
-2.69463E+00 -3.32836E-01 
-2.76345E+00 -3.30200E-01 
-2.81010E+00 -3.18564E-01 
-2.88713E+00 -3.07848E-01 
-2.96755E+00 -2.91724E-01 
-3.05061E+00 -2.69715E-01 
-3.13549E+00 -2.41323E-01 
-3.22160E+00 -2.05826E-01 
-3.30922E+00 -1.61538E-01 
-3.40199E+00 -1.03021E-01 
-3.51390E+00 -1.20116E-02 
-3.67936E+00 1.59504E-01 
-3.92752E+00 4.68961E-01 
-4.19388E+00 8.65859E-01 
-4.36225E+00 1.20508E+00 
-1.84485E+00 -2.45756E-01 
-1.86726E+00 -2.54362E-01 
-1.87535E+00 -1.99813E-01 
-1.90150E+00 -2.10902E-01 
-1.93096E+00 -2.21266E-01 
-1.96374E+00 -2.30623E-01 
-1.99980E+00 -2.38684E-01 
-2.02992E+00 -2.43841E-01 
-2.03909E+00 -2.45149E-01 
-2.08493E+00 -2.49983E-01 
-2.13420E+00 -2.52229E-01 
-2.18663E+00 -2.51512E-01 
-2.24188E+00 -2.47471E-01 
-2.27699E+00 -2.37530E-01 
-2.33820E+00 -2.25956E-01 
-2.40145E+00 -2.09679E-01 
-2.46598E+00 -1.88388E-01 
-2.53103E+00 -1.61759E-01 
-2.59593E+00 -1.29274E-01 
-2.66065E+00 -8.95447E-02 
-2.72744E+00 -3.78070E-02 
-2.80547E+00 4.21608E-02 
-2.91686E+00 1.92869E-01 
-3.07776E+00 4.64162E-01 
-3.24055E+00 8.08910E-01 
-3.32804E+00 1.09775E+00 
-1.50219E+00 -1.86712E-01 
-1.52048E+00 -1.94556E-01 
-1.51833E+00 -1.49585E-01 
-1.53985E+00 -1.59585E-01 
-1.56413E+00 -1.68683E-01 
-1.59113E+00 -1.76638E-01 
-1.62080E+00 -1.83206E-01 
-1.64553E+00 -1.87180E-01 
-1.65304E+00 -1.88141E-01 
-1.69051E+00 -1.91349E-01 
-1.73058E+00 -1.92073E-01 
-1.77297E+00 -1.90026E-01 
-1.81732E+00 -1.84942E-01 
-1.84356E+00 -1.76526E-01 
-1.89205E+00 -1.64517E-01 
-1.94153E+00 -1.48485E-01 
-1.99131E+00 -1.28256E-01 
-2.04064E+00 -1.03647E-01 
-2.08885E+00 -7.43034E-02 
-2.13570E+00 -3.90926E-02 
-2.18241E+00 6.12729E-03 
-2.23446E+00 7.56397E-02 
-2.30460E+00 2.06737E-01 
-2.39932E+00 4.42253E-01 
-2.48448E+00 7.38774E-01 
-2.51292E+00 9.82154E-01 
-1.22244E+00 -1.42086E-01 
-1.23754E+00 -1.49149E-01 
-1.22742E+00 -1.13655E-01 
-1.24537E+00 -1.22533E-01 
-1.26560E+00 -1.30377E-01 
-1.28806E+00 -1.36987E-01 
-1.31267E+00 -1.42164E-01 
-1.33309E+00 -1.45058E-01 
-1.33929E+00 -1.45707E-01 
-1.37007E+00 -1.47478E-01 
-1.40278E+00 -1.46901E-01 
-1.43712E+00 -1.43768E-01 
-1.47274E+00 -1.37901E-01 
-1.49226E+00 -1.30783E-01 
-1.53055E+00 -1.18652E-01 
-1.56904E+00 -1.03145E-01 
-1.60710E+00 -8.41941E-02 
-1.64404E+00 -6.17288E-02 
-1.67922E+00 -3.55240E-02 
-1.71225E+00 -4.66194E-03 
-1.74359E+00 3.44350E-02 
-1.77596E+00 9.42411E-02 
-1.81507E+00 2.07181E-01 
-1.86035E+00 4.09706E-01 
-1.88840E+00 6.62282E-01 
-1.87487E+00 8.65181E-01 
-9.94211E-01 -1.08797E-01 
-1.00686E+00 -1.15039E-01 
-9.90797E-01 -8.86194E-02 
-1.00602E+00 -9.63090E-02 
-1.02313E+00 -1.02878E-01 
-1.04203E+00 -1.08164E-01 
-1.06264E+00 -1.12005E-01 
-1.07966E+00 -1.13888E-01 
-1.08480E+00 -1.14249E-01 
-1.11026E+00 -1.14715E-01 
-1.13708E+00 -1.12999E-01 
-1.16499E+00 -1.08965E-01 
-1.19362E+00 -1.02507E-01 
-1.20808E+00 -9.64412E-02 
-1.23820E+00 -8.44245E-02 
-1.26794E+00 -6.96364E-02 
-1.29672E+00 -5.20933E-02 
-1.32392E+00 -3.18071E-02 
-1.34897E+00 -8.65219E-03 
-1.37139E+00 1.81110E-02 
-1.39110E+00 5.15540E-02 
-1.40876E+00 1.02484E-01 
-1.42488E+00 1.98842E-01 
-1.43392E+00 3.71331E-01 
-1.42088E+00 5.84329E-01 
-1.37853E+00 7.51562E-01 
-8.08479E-01 -8.43362E-02 
-8.19269E-01 -8.97028E-02 
-7.99079E-01 -7.16859E-02 
-8.12250E-01 -7.81160E-02 
-8.26954E-01 -8.33779E-02 
-8.43095E-01 -8.73424E-02 
-8.60554E-01 -8.98884E-02 
-8.74878E-01 -9.08140E-02 
-8.79189E-01 -9.09047E-02 
-9.00399E-01 -9.01751E-02 
-9.22523E-01 -8.74538E-02 
-9.45271E-01 -8.26681E-02 
-9.68314E-01 -7.57764E-02 
-9.79046E-01 -7.05198E-02 
-1.00261E+00 -5.88005E-02 
-1.02538E+00 -4.48676E-02 
-1.04684E+00 -2.87981E-02 
-1.06645E+00 -1.06630E-02 
-1.08369E+00 9.59121E-03 
-1.09806E+00 3.25586E-02 
-1.10908E+00 6.08622E-02 
-1.11593E+00 1.03791E-01 
-1.11539E+00 1.85206E-01 
-1.09852E+00 3.30688E-01 
-1.05685E+00 5.08462E-01 
-9.95709E-01 6.44634E-01 
-6.57713E-01 -6.66008E-02 
-6.67109E-01 -7.10407E-02 
-6.44381E-01 -6.05383E-02 
-6.56021E-01 -6.56466E-02 
-6.68888E-01 -6.95751E-02 
-6.82876E-01 -7.22280E-02 
-6.97859E-01 -7.35200E-02 
-7.10042E-01 -7.35394E-02 
-7.13689E-01 -7.33787E-02 
-7.31506E-01 -7.15557E-02 
-7.49858E-01 -6.79532E-02 
-7.68469E-01 -6.25516E-02 
-7.87030E-01 -5.53621E-02 
-7.95027E-01 -5.06966E-02 
-8.13338E-01 -3.94208E-02 
-8.30569E-01 -2.64372E-02 
-8.46273E-01 -1.18633E-02 
-8.59992E-01 4.19163E-03 
-8.71259E-01 2.17318E-02 
-8.79576E-01 4.12348E-02 
-8.84220E-01 6.49292E-02 
-8.83312E-01 1.00735E-01 
-8.71021E-01 1.68838E-01 
-8.36211E-01 2.90300E-01 
-7.75489E-01 4.37054E-01 
-7.03098E-01 5.46462E-01 
-5.35694E-01 -5.38643E-02 
-5.44053E-01 -5.73360E-02 
-5.20164E-01 -5.32994E-02 
-5.30663E-01 -5.70468E-02 
-5.42119E-01 -5.96369E-02 
-5.54420E-01 -6.10050E-02 
-5.67437E-01 -6.10992E-02 
-5.77905E-01 -6.02733E-02 
-5.81018E-01 -5.98817E-02 
-5.96101E-01 -5.70756E-02 
-6.11407E-01 -5.27179E-02 
-6.26675E-01 -4.68328E-02 
-6.41623E-01 -3.94726E-02 
-6.47636E-01 -3.52152E-02 
-6.61731E-01 -2.45010E-02 
-6.74562E-01 -1.25289E-02 
-6.85753E-01 5.59506E-04 
-6.94920E-01 1.46347E-02 
-7.01664E-01 2.96702E-02 
-7.05507E-01 4.60521E-02 
-7.05564E-01 6.56638E-02 
-6.99242E-01 9.52012E-02 
-6.78965E-01 1.51570E-01 
-6.32328E-01 2.51881E-01 
-5.59769E-01 3.71586E-01 
-4.81690E-01 4.58172E-01 
-4.37286E-01 -4.47273E-02 
-4.44873E-01 -4.72056E-02 
-4.20987E-01 -4.84841E-02 
-4.30624E-01 -5.08643E-02 
-4.40979E-01 -5.21408E-02 
-4.51937E-01 -5.22777E-02 
-4.63367E-01 -5.12527E-02 
-4.72442E-01 -4.96571E-02 
-4.75122E-01 -4.90586E-02 
-4.87973E-01 -4.53938E-02 
-5.00789E-01 -4.04148E-02 
-5.13332E-01 -3.41798E-02 
-5.25348E-01 -2.67713E-02 
-5.29929E-01 -2.27794E-02 
-5.40630E-01 -1.27212E-02 
-5.49968E-01 -1.79745E-03 
-5.57632E-01 9.84061E-03 
-5.63310E-01 2.20571E-02 
-5.66668E-01 3.48099E-02 
-5.67260E-01 4.84138E-02 
-5.64107E-01 6.44519E-02 
-5.54160E-01 8.85330E-02 
-5.28751E-01 1.34660E-01 
-4.74880E-01 2.16522E-01 
-3.95850E-01 3.12863E-01 
-3.16079E-01 3.80192E-01 
-3.58214E-01 -3.80711E-02 
-3.65223E-01 -3.95515E-02 
-3.42291E-01 -4.49536E-02 
-3.51255E-01 -4.59977E-02 
-3.60725E-01 -4.60191E-02 
-3.70584E-01 -4.50076E-02 
-3.80704E-01 -4.29668E-02 
-3.88623E-01 -4.06925E-02 
-3.90942E-01 -3.99151E-02 
-4.01939E-01 -3.55306E-02 
-4.12692E-01 -3.00721E-02 
-4.22988E-01 -2.36220E-02 
-4.32603E-01 -1.62829E-02 
-4.36147E-01 -1.24552E-02 
-4.44110E-01 -3.12585E-03 
-4.50676E-01 6.73485E-03 
-4.55595E-01 1.69772E-02 
-4.58620E-01 2.74696E-02 
-4.59478E-01 3.81657E-02 
-4.57760E-01 4.93246E-02 
-4.52445E-01 6.22693E-02 
-4.40214E-01 8.16490E-02 
-4.11796E-01 1.18916E-01 
-3.54085E-01 1.84825E-01 
-2.72480E-01 2.61167E-01 
-1.93795E-01 3.12410E-01 
-2.94948E-01 -3.30181E-02 
-3.01516E-01 -3.35181E-02 
-2.80279E-01 -4.18704E-02 
-2.88690E-01 -4.16470E-02 
-2.97415E-01 -4.05050E-02 
-3.06342E-01 -3.84564E-02 
-3.15347E-01 -3.55262E-02 
-3.22283E-01 -3.26778E-02 
-3.24296E-01 -3.17527E-02 
-3.33723E-01 -2.67991E-02 
-3.42739E-01 -2.10074E-02 
-3.51158E-01 -1.44755E-02 
-3.58789E-01 -7.31626E-03 
-3.61570E-01 -3.59043E-03 
-3.67321E-01 4.95797E-03 
-3.71689E-01 1.37604E-02 
-3.74481E-01 2.26768E-02 
-3.75508E-01 3.15877E-02 
-3.74553E-01 4.04500E-02 
-3.71243E-01 4.94800E-02 
-3.64549E-01 5.97743E-02 
-3.51021E-01 7.51408E-02 
-3.21142E-01 1.04808E-01 
-2.62040E-01 1.57036E-01 
-1.80610E-01 2.16406E-01 
-1.04854E-01 2.54347E-01 
-2.44502E-01 -2.88801E-02 
-2.50716E-01 -2.84374E-02 
-2.31720E-01 -3.86411E-02 
-2.39639E-01 -3.72519E-02 
-2.47705E-01 -3.50662E-02 
-2.55808E-01 -3.21142E-02 
-2.63832E-01 -2.84376E-02 
-2.69909E-01 -2.51290E-02 
-2.71655E-01 -2.40897E-02 
-2.79722E-01 -1.87232E-02 
-2.87249E-01 -1.27444E-02 
-2.94077E-01 -6.25852E-03 
-3.00050E-01 6.19234E-04 
-3.02253E-01 4.27037E-03 
-3.06209E-01 1.20036E-02 
-3.08833E-01 1.97668E-02 
-3.09984E-01 2.74356E-02 
-3.09521E-01 3.49070E-02 
-3.07275E-01 4.21464E-02 
-3.02911E-01 4.93357E-02 
-2.95410E-01 5.73755E-02 
-2.81294E-01 6.93381E-02 
-2.51051E-01 9.25255E-02 
-1.92276E-01 1.33091E-01 
-1.12888E-01 1.78156E-01 
-4.12044E-02 2.05188E-01 
-2.04673E-01 -2.51442E-02 
-2.10588E-01 -2.38210E-02 
-1.94176E-01 -3.48911E-02 
-2.01630E-01 -3.24715E-02 
-2.09082E-01 -2.93899E-02 
-2.16430E-01 -2.56900E-02 
-2.23568E-01 -2.14254E-02 
-2.28878E-01 -1.77775E-02 
-2.30387E-01 -1.66587E-02 
-2.37256E-01 -1.10384E-02 
-2.43491E-01 -5.01522E-03 
-2.48960E-01 1.30531E-03 
-2.53538E-01 7.81225E-03 
-2.55281E-01 1.13856E-02 
-2.57782E-01 1.82888E-02 
-2.59030E-01 2.50477E-02 
-2.58924E-01 3.15566E-02 
-2.57366E-01 3.77316E-02 
-2.54226E-01 4.35486E-02 
-2.49204E-01 4.91622E-02 
-2.41307E-01 5.53029E-02 
-2.27094E-01 6.44067E-02 
-1.97238E-01 8.21247E-02 
-1.39937E-01 1.12859E-01 
-6.37799E-02 1.46008E-01 
3.23045E-03 1.64213E-01 
-1.73306E-01 -2.13783E-02 
-1.78946E-01 -1.92531E-02 
-1.65297E-01 -3.03652E-02 
-1.72281E-01 -2.70694E-02 
-1.79134E-01 -2.32532E-02 
-1.85763E-01 -1.89698E-02 
-1.92073E-01 -1.42797E-02 
-1.96677E-01 -1.04143E-02 
-1.97970E-01 -9.25043E-03 
-2.03759E-01 -3.53151E-03 
-2.08847E-01 2.40012E-03 
-2.13133E-01 8.44431E-03 
-2.16519E-01 1.44994E-02 
-2.17866E-01 1.79652E-02 
-2.19178E-01 2.40309E-02 
-2.19330E-01 2.98211E-02 
-2.18257E-01 3.52504E-02 
-2.15897E-01 4.02545E-02 
-2.12151E-01 4.48206E-02 
-2.06749E-01 4.90801E-02 
-1.98734E-01 5.36156E-02 
-1.84747E-01 6.03131E-02 
-1.55763E-01 7.34126E-02 
-1.00669E-01 9.58680E-02 
-2.84460E-02 1.19111E-01 
3.36426E-02 1.30200E-01 
-1.48879E-01 -1.72620E-02 
-1.54242E-01 -1.44351E-02 
-1.43380E-01 -2.49396E-02 
-1.49868E-01 -2.09423E-02 
-1.56115E-01 -1.65679E-02 
-1.62038E-01 -1.18750E-02 
-1.67555E-01 -6.92698E-03 
-1.71495E-01 -2.96634E-03 
-1.72587E-01 -1.79177E-03 
-1.77382E-01 3.87368E-03 
-1.81438E-01 9.58394E-03 
-1.84676E-01 1.52485E-02 
-1.87029E-01 2.07786E-02 
-1.88010E-01 2.40848E-02 
-1.88339E-01 2.93121E-02 
-1.87613E-01 3.41704E-02 
-1.85794E-01 3.85944E-02 
-1.82847E-01 4.25386E-02 
-1.78701E-01 4.60009E-02 
-1.73110E-01 4.90927E-02 
-1.65155E-01 5.22683E-02 
-1.51593E-01 5.69406E-02 
-1.23773E-01 6.61543E-02 
-7.13078E-02 8.16782E-02 
-3.36535E-03 9.67450E-02 
5.38124E-02 1.02149E-01 
-1.30114E-01 -1.25511E-02 
-1.35176E-01 -9.14571E-03 
-1.26991E-01 -1.85785E-02 
-1.32941E-01 -1.40695E-02 
-1.38557E-01 -9.32402E-03 
-1.43769E-01 -4.40201E-03 
-1.48509E-01 6.34001E-04 
-1.51811E-01 4.56788E-03 
-1.52712E-01 5.71935E-03 
-1.56575E-01 1.11830E-02 
-1.59681E-01 1.65475E-02 
-1.61976E-01 2.17349E-02 
-1.63417E-01 2.66717E-02 
-1.64033E-01 2.97485E-02 
-1.63540E-01 3.41382E-02 
-1.62098E-01 3.80973E-02 
-1.59695E-01 4.15795E-02 
-1.56317E-01 4.45569E-02 
-1.51910E-01 4.70363E-02 
-1.46253E-01 4.91117E-02 
-1.38466E-01 5.11254E-02 
-1.25436E-01 5.40866E-02 
-9.89338E-02 6.00332E-02 
-4.93029E-02 6.97753E-02 
1.42556E-02 7.81303E-02 
6.66948E-02 7.90262E-02 
-1.15964E-01 -7.09341E-03 
-1.20676E-01 -3.25732E-03 
-1.14955E-01 -1.13351E-02 
-1.20310E-01 -6.51707E-03 
-1.25257E-01 -1.59573E-03 
-1.29739E-01 3.37089E-03 
-1.33700E-01 8.32433E-03 
-1.36377E-01 1.21108E-02 
-1.37092E-01 1.32060E-02 
-1.40064E-01 1.83237E-02 
-1.42280E-01 2.32233E-02 
-1.43708E-01 2.78414E-02 
-1.44327E-01 3.21207E-02 
-1.44564E-01 3.48869E-02 
-1.43370E-01 3.84398E-02 
-1.41336E-01 4.15276E-02 
-1.38466E-01 4.41216E-02 
-1.34764E-01 4.62088E-02 
-1.30191E-01 4.78040E-02 
-1.24543E-01 4.89845E-02 
-1.16980E-01 4.99963E-02 
-1.04533E-01 5.15045E-02 
-7.94097E-02 5.47057E-02 
-3.26721E-02 5.96429E-02 
2.65577E-02 6.25191E-02 
7.45228E-02 5.98715E-02 
-1.05537E-01 -8.49934E-04 
-1.09827E-01 3.24506E-03 
-1.06276E-01 -3.35957E-03 
-1.10970E-01 1.55641E-03 
-1.15200E-01 6.45414E-03 
-1.18922E-01 1.12803E-02 
-1.22094E-01 1.59831E-02 
-1.24149E-01 1.95052E-02 
-1.24682E-01 2.05122E-02 
-1.26787E-01 2.51466E-02 
-1.28156E-01 2.94698E-02 
-1.28776E-01 3.34336E-02 
-1.28643E-01 3.69972E-02 
-1.28479E-01 3.93686E-02 
-1.26677E-01 4.20874E-02 
-1.24143E-01 4.43301E-02 
-1.20894E-01 4.60830E-02 
-1.16946E-01 4.73462E-02 
-1.12270E-01 4.81402E-02 
-1.06676E-01 4.85269E-02 
-9.93655E-02 4.86688E-02 
-8.75148E-02 4.89402E-02 
-6.37744E-02 4.98389E-02 
-1.98986E-02 5.08028E-02 
3.51519E-02 4.92390E-02 
7.89488E-02 4.38402E-02 
-9.80291E-02 6.08239E-03 
-1.01812E-01 1.02455E-02 
-1.00085E-01 5.09240E-03 
-1.04047E-01 9.89391E-03 
-1.07510E-01 1.45712E-02 
-1.10438E-01 1.90778E-02 
-1.12806E-01 2.33704E-02 
-1.14239E-01 2.65190E-02 
-1.14591E-01 2.74083E-02 
-1.15849E-01 3.14348E-02 
-1.16406E-01 3.50830E-02 
-1.16265E-01 3.83203E-02 
-1.15438E-01 4.11215E-02 
-1.14855E-01 4.30206E-02 
-1.12523E-01 4.49154E-02 
-1.09564E-01 4.63429E-02 
-1.06007E-01 4.73025E-02 
-1.01872E-01 4.78047E-02 
-9.71403E-02 4.78736E-02 
-9.16327E-02 4.75572E-02 
-8.45886E-02 4.69454E-02 
-7.33312E-02 4.61677E-02 
-5.09489E-02 4.51465E-02 
-9.85198E-03 4.28506E-02 
4.12170E-02 3.77273E-02 
8.11590E-02 3.02339E-02 
-9.26806E-02 1.34679E-02 
-9.58650E-02 1.74996E-02 
-9.55923E-02 1.36705E-02 
-9.87592E-02 1.81543E-02 
-1.01407E-01 2.24267E-02 
-1.03515E-01 2.64499E-02 
-1.05067E-01 3.01900E-02 
-1.05881E-01 3.28702E-02 
-1.06055E-01 3.36166E-02 
-1.06488E-01 3.69312E-02 
-1.06270E-01 3.98266E-02 
-1.05416E-01 4.22848E-02 
-1.03951E-01 4.42949E-02 
-1.02942E-01 4.56619E-02 
-1.00152E-01 4.67559E-02 
-9.68387E-02 4.74085E-02 
-9.30358E-02 4.76300E-02 
-8.87696E-02 4.74384E-02 
-8.40246E-02 4.68603E-02 
-7.86319E-02 4.59295E-02 
-7.18674E-02 4.46738E-02 
-6.11980E-02 4.30178E-02 
-4.01384E-02 4.04144E-02 
-1.71646E-03 3.54764E-02 
4.55836E-02 2.75450E-02 
8.19683E-02 1.85067E-02 
-8.87838E-02 2.09095E-02 
-9.12884E-02 2.46183E-02 
-9.21013E-02 2.19115E-02 
-9.44276E-02 2.58991E-02 
-9.62347E-02 2.96100E-02 
-9.75124E-02 3.30156E-02 
-9.82568E-02 3.60918E-02 
-9.84682E-02 3.82333E-02 
-9.84703E-02 3.88190E-02 
-9.81158E-02 4.13516E-02 
-9.71727E-02 4.34494E-02 
-9.56671E-02 4.51076E-02 
-9.36315E-02 4.63278E-02 
-9.22111E-02 4.71318E-02 
-8.90403E-02 4.74713E-02 
-8.54448E-02 4.74095E-02 
-8.14629E-02 4.69646E-02 
-7.71227E-02 4.61603E-02 
-7.24108E-02 4.50233E-02 
-6.71657E-02 4.35745E-02 
-6.06982E-02 4.17879E-02 
-5.06141E-02 3.94191E-02 
-3.08369E-02 3.55440E-02 
5.02993E-03 2.85153E-02 
4.87866E-02 1.84332E-02 
8.19003E-02 8.32077E-03 
-8.56160E-02 2.80585E-02 
-8.73713E-02 3.12711E-02 
-8.89424E-02 2.94662E-02 
-9.03981E-02 3.28076E-02 
-9.13520E-02 3.58291E-02 
-9.18042E-02 3.85118E-02 
-9.17603E-02 4.08413E-02 
-9.13932E-02 4.23951E-02 
-9.12321E-02 4.28080E-02 
-9.01395E-02 4.45167E-02 
-8.85313E-02 4.57982E-02 
-8.64415E-02 4.66590E-02 
-8.39088E-02 4.71111E-02 
-8.21106E-02 4.73467E-02 
-7.86391E-02 4.69919E-02 
-7.48390E-02 4.62871E-02 
-7.07497E-02 4.52565E-02 
-6.63990E-02 4.39269E-02 
-6.17739E-02 4.23236E-02 
-5.67188E-02 4.04548E-02 
-5.05779E-02 3.82482E-02 
-4.10923E-02 3.53194E-02 
-2.25801E-02 3.04432E-02 
1.08130E-02 2.17895E-02 
5.11934E-02 1.01052E-02 
8.12522E-02 -6.90106E-04 
-8.26091E-02 3.43864E-02 
-8.35840E-02 3.69705E-02 
-8.56246E-02 3.58377E-02 
-8.62205E-02 3.84333E-02 
-8.63482E-02 4.06886E-02 
-8.60161E-02 4.25937E-02 
-8.52382E-02 4.41434E-02 
-8.43422E-02 4.50980E-02 
-8.40334E-02 4.53370E-02 
-8.22827E-02 4.62294E-02 
-8.00971E-02 4.67225E-02 
-7.75154E-02 4.68317E-02 
-7.45800E-02 4.65771E-02 
-7.24645E-02 4.62778E-02 
-6.87861E-02 4.53186E-02 
-6.48696E-02 4.40686E-02 
-6.07533E-02 4.25550E-02 
-5.64633E-02 4.08061E-02 
-5.19851E-02 3.88441E-02 
-4.71680E-02 3.66650E-02 
-4.13878E-02 3.41573E-02 
-3.25162E-02 3.08236E-02 
-1.52485E-02 2.52065E-02 
1.57645E-02 1.53594E-02 
5.29487E-02 2.56825E-03 
8.01698E-02 -8.56650E-03 
-7.92628E-02 3.94963E-02 
-7.94629E-02 4.13672E-02 
-8.17466E-02 4.07046E-02 
-8.15277E-02 4.25051E-02 
-8.08875E-02 4.39655E-02 
-7.98415E-02 4.50844E-02 
-7.84098E-02 4.58644E-02 
-7.70525E-02 4.62397E-02 
-7.66165E-02 4.63125E-02 
-7.43095E-02 4.64362E-02 
-7.16526E-02 4.62044E-02 
-6.86871E-02 4.56394E-02 
-6.54564E-02 4.47668E-02 
-6.31026E-02 4.39952E-02 
-5.93180E-02 4.25395E-02 
-5.53788E-02 4.08559E-02 
-5.13207E-02 3.89730E-02 
-4.71665E-02 3.69183E-02 
-4.28993E-02 3.47101E-02 
-3.83722E-02 3.23327E-02 
-3.29916E-02 2.96414E-02 
-2.47556E-02 2.60498E-02 
-8.72167E-03 1.99275E-02 
1.99868E-02 9.26700E-03 
5.41268E-02 -4.20349E-03 
7.86938E-02 -1.53874E-02 
-7.52267E-02 4.30667E-02 
-7.46992E-02 4.41937E-02 
-7.70624E-02 4.38403E-02 
-7.61094E-02 4.48486E-02 
-7.47922E-02 4.55352E-02 
-7.31315E-02 4.59056E-02 
-7.11517E-02 4.59690E-02 
-6.94181E-02 4.58155E-02 
-6.88802E-02 4.57383E-02 
-6.61386E-02 4.51782E-02 
-6.31328E-02 4.43181E-02 
-5.99042E-02 4.31844E-02 
