PdfType: replica
-4.18749E+00 -1.67098E+00 
-4.35477E+00 -1.71866E+00 
-4.53833E+00 -1.76415E+00 
-4.73855E+00 -1.80616E+00 
-4.95563E+00 -1.84335E+00 
-5.14180E+00 -1.84363E+00 
-5.39570E+00 -1.86955E+00 
-5.66923E+00 -1.88579E+00 
-5.96195E+00 -1.89034E+00 
-6.27329E+00 -1.88107E+00 
-6.60309E+00 -1.85538E+00 
-6.95352E+00 -1.80909E+00 
-7.33602E+00 -1.73187E+00 
-7.79310E+00 -1.59171E+00 
-8.43669E+00 -1.30338E+00 
-9.39170E+00 -7.54339E-01 
-1.05124E+01 -7.68610E-03 
-1.14347E+01 6.91364E-01 
-2.89309E+00 -1.25419E+00 
-2.95297E+00 -1.28384E+00 
-3.05412E+00 -1.18886E+00 
-3.13131E+00 -1.22401E+00 
-3.21787E+00 -1.26060E+00 
-3.31434E+00 -1.29798E+00 
-3.42118E+00 -1.33548E+00 
-3.51122E+00 -1.36410E+00 
-3.53879E+00 -1.37235E+00 
-3.67802E+00 -1.41052E+00 
-3.83039E+00 -1.44603E+00 
-3.99604E+00 -1.47778E+00 
-4.17495E+00 -1.50462E+00 
-4.32339E+00 -1.50166E+00 
-4.53113E+00 -1.51719E+00 
-4.75373E+00 -1.52359E+00 
-4.99050E+00 -1.51925E+00 
-5.24061E+00 -1.50247E+00 
-5.50350E+00 -1.47114E+00 
-5.78035E+00 -1.42166E+00 
-6.07931E+00 -1.34460E+00 
-6.43169E+00 -1.21014E+00 
-6.91973E+00 -9.38991E-01 
-7.63208E+00 -4.28833E-01 
-8.45324E+00 2.55505E-01 
-9.11096E+00 8.82757E-01 
-2.45725E+00 -1.03521E+00 
-2.50709E+00 -1.06150E+00 
-2.58191E+00 -9.71338E-01 
-2.64607E+00 -1.00223E+00 
-2.71821E+00 -1.03382E+00 
-2.79871E+00 -1.06554E+00 
-2.88783E+00 -1.09678E+00 
-2.96287E+00 -1.12022E+00 
-2.98582E+00 -1.12691E+00 
-3.10157E+00 -1.15736E+00 
-3.22788E+00 -1.18484E+00 
-3.36472E+00 -1.20842E+00 
-3.51188E+00 -1.22714E+00 
-3.62969E+00 -1.22230E+00 
-3.79929E+00 -1.22982E+00 
-3.97994E+00 -1.22889E+00 
-4.17077E+00 -1.21823E+00 
-4.37081E+00 -1.19652E+00 
-4.57923E+00 -1.16208E+00 
-4.79650E+00 -1.11184E+00 
-5.02816E+00 -1.03730E+00 
-5.29660E+00 -9.11018E-01 
-5.66039E+00 -6.60217E-01 
-6.17973E+00 -1.92927E-01 
-6.76446E+00 4.26260E-01 
-7.21621E+00 9.82544E-01 
-2.08452E+00 -8.53442E-01 
-2.12611E+00 -8.76820E-01 
-2.17837E+00 -7.93738E-01 
-2.23181E+00 -8.21008E-01 
-2.29204E+00 -8.48373E-01 
-2.35926E+00 -8.75333E-01 
-2.43365E+00 -9.01361E-01 
-2.49619E+00 -9.20509E-01 
-2.51531E+00 -9.25901E-01 
-2.61153E+00 -9.50028E-01 
-2.71618E+00 -9.70996E-01 
-2.82909E+00 -9.88024E-01 
-2.94999E+00 -1.00032E+00 
-3.04307E+00 -9.94511E-01 
-3.18127E+00 -9.95902E-01 
-3.32746E+00 -9.89566E-01 
-3.48071E+00 -9.74550E-01 
-3.63995E+00 -9.49848E-01 
-3.80422E+00 -9.14154E-01 
-3.97344E+00 -8.64883E-01 
-4.15116E+00 -7.94437E-01 
-4.35270E+00 -6.77867E-01 
-4.61795E+00 -4.49125E-01 
-4.98497E+00 -2.64381E-02 
-5.38477E+00 5.27338E-01 
-5.67795E+00 1.01533E+00 
-1.76602E+00 -7.03223E-01 
-1.80089E+00 -7.24021E-01 
-1.83406E+00 -6.49680E-01 
-1.87875E+00 -6.73767E-01 
-1.92918E+00 -6.97467E-01 
-1.98547E+00 -7.20343E-01 
-2.04767E+00 -7.41940E-01 
-2.09987E+00 -7.57470E-01 
-2.11580E+00 -7.61780E-01 
-2.19585E+00 -7.80639E-01 
-2.28258E+00 -7.96250E-01 
-2.37574E+00 -8.07969E-01 
-2.47498E+00 -8.15154E-01 
-2.54825E+00 -8.08955E-01 
-2.66067E+00 -8.05662E-01 
-2.77865E+00 -7.95422E-01 
-2.90124E+00 -7.77540E-01 
-3.02736E+00 -7.51291E-01 
-3.15596E+00 -7.15683E-01 
-3.28663E+00 -6.68560E-01 
-3.42135E+00 -6.03198E-01 
-3.56992E+00 -4.97137E-01 
-3.75761E+00 -2.91079E-01 
-4.00556E+00 8.69483E-02 
-4.26223E+00 5.76925E-01 
-4.43490E+00 1.00055E+00 
-1.49381E+00 -5.79457E-01 
-1.52324E+00 -5.97889E-01 
-1.54046E+00 -5.33429E-01 
-1.57806E+00 -5.54617E-01 
-1.62050E+00 -5.75038E-01 
-1.66781E+00 -5.94313E-01 
-1.71999E+00 -6.12051E-01 
-1.76367E+00 -6.24465E-01 
-1.77698E+00 -6.27848E-01 
-1.84368E+00 -6.42235E-01 
-1.91563E+00 -6.53366E-01 
-1.99252E+00 -6.60724E-01 
-2.07394E+00 -6.63803E-01 
-2.13143E+00 -6.57536E-01 
-2.22269E+00 -6.50691E-01 
-2.31760E+00 -6.37698E-01 
-2.41522E+00 -6.18081E-01 
-2.51450E+00 -5.91348E-01 
-2.61439E+00 -5.56772E-01 
-2.71421E+00 -5.12574E-01 
-2.81480E+00 -4.52853E-01 
-2.92169E+00 -3.57588E-01 
-3.04881E+00 -1.74076E-01 
-3.20455E+00 1.60396E-01 
-3.35171E+00 5.89417E-01 
-3.43414E+00 9.53316E-01 
-1.26202E+00 -4.78115E-01 
-1.28709E+00 -4.94321E-01 
-1.29127E+00 -4.40359E-01 
-1.32320E+00 -4.58826E-01 
-1.35918E+00 -4.76233E-01 
-1.39919E+00 -4.92253E-01 
-1.44318E+00 -5.06558E-01 
-1.47989E+00 -5.16237E-01 
-1.49105E+00 -5.18812E-01 
-1.54682E+00 -5.29338E-01 
-1.60665E+00 -5.36671E-01 
-1.67020E+00 -5.40408E-01 
-1.73704E+00 -5.40167E-01 
-1.78208E+00 -5.33979E-01 
-1.85605E+00 -5.24486E-01 
-1.93217E+00 -5.09641E-01 
-2.00954E+00 -4.89150E-01 
-2.08719E+00 -4.62711E-01 
-2.16408E+00 -4.29817E-01 
-2.23939E+00 -3.89016E-01 
-2.31313E+00 -3.35163E-01 
-2.38753E+00 -2.50576E-01 
-2.46797E+00 -8.88504E-02 
-2.55338E+00 2.04118E-01 
-2.61824E+00 5.76041E-01 
-2.63460E+00 8.85422E-01 
-1.06510E+00 -3.95426E-01 
-1.08672E+00 -4.09487E-01 
-1.08053E+00 -3.66178E-01 
-1.10795E+00 -3.82023E-01 
-1.13876E+00 -3.96588E-01 
-1.17288E+00 -4.09601E-01 
-1.21022E+00 -4.20788E-01 
-1.24124E+00 -4.28018E-01 
-1.25065E+00 -4.29876E-01 
-1.29749E+00 -4.37018E-01 
-1.34740E+00 -4.41088E-01 
-1.40004E+00 -4.41787E-01 
-1.45496E+00 -4.38848E-01 
-1.49027E+00 -4.32774E-01 
-1.55009E+00 -4.21358E-01 
-1.61093E+00 -4.05369E-01 
-1.67193E+00 -3.84660E-01 
-1.73218E+00 -3.59081E-01 
-1.79073E+00 -3.28299E-01 
-1.84669E+00 -2.91141E-01 
-1.89943E+00 -2.43156E-01 
-1.94877E+00 -1.68856E-01 
-1.99368E+00 -2.77613E-02 
-2.02632E+00 2.26344E-01 
-2.03055E+00 5.45584E-01 
-1.99985E+00 8.05842E-01 
-8.98392E-01 -3.28127E-01 
-9.17283E-01 -3.40084E-01 
-9.03179E-01 -3.07166E-01 
-9.27061E-01 -3.20438E-01 
-9.53738E-01 -3.32280E-01 
-9.83118E-01 -3.42468E-01 
-1.01508E+00 -3.50782E-01 
-1.04148E+00 -3.55793E-01 
-1.04946E+00 -3.57009E-01 
-1.08900E+00 -3.61150E-01 
-1.13082E+00 -3.62396E-01 
-1.17454E+00 -3.60540E-01 
-1.21972E+00 -3.55413E-01 
-1.24745E+00 -3.49422E-01 
-1.29574E+00 -3.36681E-01 
-1.34415E+00 -3.20113E-01 
-1.39192E+00 -2.99689E-01 
-1.43824E+00 -2.75376E-01 
-1.48222E+00 -2.46977E-01 
-1.52297E+00 -2.13549E-01 
-1.55943E+00 -1.71268E-01 
-1.58966E+00 -1.06680E-01 
-1.60797E+00 1.52064E-02 
-1.60183E+00 2.33465E-01 
-1.56259E+00 5.04755E-01 
-1.49961E+00 7.21292E-01 
-7.57650E-01 -2.73282E-01 
-7.74411E-01 -2.83160E-01 
-7.54586E-01 -2.60018E-01 
-7.75700E-01 -2.70745E-01 
-7.99097E-01 -2.79954E-01 
-8.24664E-01 -2.87467E-01 
-8.52259E-01 -2.93113E-01 
-8.74892E-01 -2.96101E-01 
-8.81706E-01 -2.96736E-01 
-9.15286E-01 -2.98209E-01 
-9.50458E-01 -2.97008E-01 
-9.86859E-01 -2.93011E-01 
-1.02407E+00 -2.86132E-01 
-1.04593E+00 -2.80169E-01 
-1.08476E+00 -2.66604E-01 
-1.12307E+00 -2.49919E-01 
-1.16016E+00 -2.30172E-01 
-1.19532E+00 -2.07415E-01 
-1.22777E+00 -1.81555E-01 
-1.25663E+00 -1.51837E-01 
-1.28056E+00 -1.14996E-01 
-1.29639E+00 -5.94409E-02 
-1.29514E+00 4.47923E-02 
-1.26125E+00 2.30378E-01 
-1.19192E+00 4.58499E-01 
-1.10800E+00 6.36517E-01 
-6.39432E-01 -2.28434E-01 
-6.54529E-01 -2.36255E-01 
-6.30956E-01 -2.21974E-01 
-6.49904E-01 -2.30190E-01 
-6.70685E-01 -2.36857E-01 
-6.93172E-01 -2.41840E-01 
-7.17209E-01 -2.45018E-01 
-7.36755E-01 -2.46168E-01 
-7.42611E-01 -2.46282E-01 
-7.71282E-01 -2.45398E-01 
-8.00979E-01 -2.42103E-01 
-8.31351E-01 -2.36344E-01 
-8.62004E-01 -2.28108E-01 
-8.79327E-01 -2.22120E-01 
-9.10398E-01 -2.08164E-01 
-9.40467E-01 -1.91746E-01 
-9.68941E-01 -1.72984E-01 
-9.95192E-01 -1.51988E-01 
-1.01854E+00 -1.28738E-01 
-1.03816E+00 -1.02632E-01 
-1.05255E+00 -7.08959E-02 
-1.05770E+00 -2.36295E-02 
-1.04245E+00 6.45820E-02 
-9.89444E-01 2.20740E-01 
-9.00390E-01 4.10439E-01 
-8.04129E-01 5.54894E-01 
-5.40668E-01 -1.91440E-01 
-5.54459E-01 -1.97242E-01 
-5.28869E-01 -1.90677E-01 
-5.46101E-01 -1.96443E-01 
-5.64769E-01 -2.00682E-01 
-5.84734E-01 -2.03300E-01 
-6.05834E-01 -2.04220E-01 
-6.22820E-01 -2.03726E-01 
-6.27880E-01 -2.03379E-01 
-6.52467E-01 -2.00451E-01 
-6.77605E-01 -1.95405E-01 
-7.02965E-01 -1.88248E-01 
-7.28181E-01 -1.79025E-01 
-7.41985E-01 -1.72983E-01 
-7.66658E-01 -1.59019E-01 
-7.90002E-01 -1.43190E-01 
-8.11511E-01 -1.25656E-01 
-8.30656E-01 -1.06561E-01 
-8.46856E-01 -8.59316E-02 
-8.59343E-01 -6.32863E-02 
-8.66553E-01 -3.62818E-02 
-8.63934E-01 3.46552E-03 
-8.39003E-01 7.72925E-02 
-7.73540E-01 2.07224E-01 
-6.72667E-01 3.63076E-01 
-5.70455E-01 4.78592E-01 
-4.58672E-01 -1.60484E-01 
-4.71412E-01 -1.64335E-01 
-4.45288E-01 -1.64188E-01 
-4.61124E-01 -1.67608E-01 
-4.78041E-01 -1.69572E-01 
-4.95893E-01 -1.70024E-01 
-5.14518E-01 -1.68924E-01 
-5.29342E-01 -1.66995E-01 
-5.33729E-01 -1.66252E-01 
-5.54862E-01 -1.61608E-01 
-5.76152E-01 -1.55161E-01 
-5.97293E-01 -1.46965E-01 
-6.17959E-01 -1.37108E-01 
-6.29006E-01 -1.31018E-01 
-6.48378E-01 -1.17382E-01 
-6.66212E-01 -1.02417E-01 
-6.82088E-01 -8.63005E-02 
-6.95570E-01 -6.91943E-02 
-7.06174E-01 -5.11496E-02 
-7.13201E-01 -3.17790E-02 
-7.15072E-01 -9.11341E-03 
-7.06953E-01 2.38812E-02 
-6.75657E-01 8.49214E-02 
-6.02799E-01 1.91709E-01 
-4.96022E-01 3.18038E-01 
-3.92494E-01 4.08857E-01 
-3.91072E-01 -1.34070E-01 
-4.02932E-01 -1.36074E-01 
-3.77500E-01 -1.40973E-01 
-3.92144E-01 -1.42209E-01 
-4.07551E-01 -1.42100E-01 
-4.23576E-01 -1.40626E-01 
-4.40057E-01 -1.37781E-01 
-4.53008E-01 -1.34648E-01 
-4.56814E-01 -1.33580E-01 
-4.74967E-01 -1.27565E-01 
-4.92953E-01 -1.20073E-01 
-5.10495E-01 -1.11196E-01 
-5.27306E-01 -1.01047E-01 
-5.36159E-01 -9.49530E-02 
-5.51113E-01 -8.19410E-02 
-5.64417E-01 -6.80667E-02 
-5.75733E-01 -5.35110E-02 
-5.84710E-01 -3.84365E-02 
-5.90952E-01 -2.29038E-02 
-5.93836E-01 -6.59715E-03 
-5.91806E-01 1.21285E-02 
-5.79924E-01 3.91157E-02 
-5.44775E-01 8.88961E-02 
-4.68304E-01 1.75453E-01 
-3.59947E-01 2.76279E-01 
-2.58356E-01 3.46239E-01 
-3.35740E-01 -1.10999E-01 
-3.46816E-01 -1.11309E-01 
-3.23041E-01 -1.19887E-01 
-3.36602E-01 -1.19156E-01 
-3.50645E-01 -1.17229E-01 
-3.65026E-01 -1.14114E-01 
-3.79589E-01 -1.09833E-01 
-3.90875E-01 -1.05747E-01 
-3.94165E-01 -1.04428E-01 
-4.09689E-01 -9.74051E-02 
-4.24786E-01 -8.92318E-02 
-4.39211E-01 -8.00210E-02 
-4.52719E-01 -6.99050E-02 
-4.59780E-01 -6.38865E-02 
-4.71034E-01 -5.17518E-02 
-4.80604E-01 -3.91499E-02 
-4.88225E-01 -2.62539E-02 
-4.93626E-01 -1.32143E-02 
-4.96488E-01 -9.02424E-05 
-4.96263E-01 1.33799E-02 
-4.91446E-01 2.85616E-02 
-4.77120E-01 5.02525E-02 
-4.39985E-01 9.02047E-02 
-3.62657E-01 1.59235E-01 
-2.55789E-01 2.38234E-01 
-1.58314E-01 2.90756E-01 
-2.90769E-01 -9.03753E-02 
-3.01097E-01 -8.91875E-02 
-2.79682E-01 -1.00158E-01 
-2.92198E-01 -9.77358E-02 
-3.04947E-01 -9.42915E-02 
-3.17791E-01 -8.98567E-02 
-3.30585E-01 -8.44767E-02 
-3.40351E-01 -7.97029E-02 
-3.43172E-01 -7.82115E-02 
-3.56330E-01 -7.05486E-02 
-3.68856E-01 -6.20502E-02 
-3.80546E-01 -5.28400E-02 
-3.91193E-01 -4.30555E-02 
-3.96752E-01 -3.72180E-02 
-4.04895E-01 -2.61667E-02 
-4.11382E-01 -1.49718E-02 
-4.16013E-01 -3.78905E-03 
-4.18587E-01 7.25025E-03 
-4.18855E-01 1.80968E-02 
-4.16333E-01 2.89709E-02 
-4.09586E-01 4.09967E-02 
-3.93806E-01 5.80610E-02 
-3.56046E-01 8.95101E-02 
-2.79808E-01 1.43489E-01 
-1.76514E-01 2.03981E-01 
-8.45181E-02 2.42081E-01 
-2.54375E-01 -7.15522E-02 
-2.63943E-01 -6.91037E-02 
-2.45348E-01 -8.13227E-02 
-2.56803E-01 -7.75274E-02 
-2.68275E-01 -7.29007E-02 
-2.79637E-01 -6.74918E-02 
-2.90754E-01 -6.13615E-02 
-2.99101E-01 -5.61686E-02 
-3.01489E-01 -5.45821E-02 
-3.12477E-01 -4.66398E-02 
-3.22686E-01 -3.81541E-02 
-3.31946E-01 -2.92500E-02 
-3.40095E-01 -2.00605E-02 
-3.44359E-01 -1.45238E-02 
-3.49881E-01 -4.71238E-03 
-3.53823E-01 4.98889E-03 
-3.56042E-01 1.44472E-02 
-3.56395E-01 2.35550E-02 
-3.54693E-01 3.22772E-02 
-3.50510E-01 4.08017E-02 
-3.42487E-01 5.00442E-02 
-3.25986E-01 6.31003E-02 
-2.88566E-01 8.72463E-02 
-2.14746E-01 1.28394E-01 
-1.16369E-01 1.73315E-01 
-3.06110E-02 1.99600E-01 
-2.25124E-01 -5.42452E-02 
-2.33895E-01 -5.08088E-02 
-2.18338E-01 -6.33151E-02 
-2.28692E-01 -5.84983E-02 
-2.38882E-01 -5.30459E-02 
-2.48792E-01 -4.70186E-02 
-2.58305E-01 -4.04859E-02 
-2.65317E-01 -3.51336E-02 
-2.67302E-01 -3.35258E-02 
-2.76291E-01 -2.56399E-02 
-2.84405E-01 -1.74694E-02 
-2.91508E-01 -9.13275E-03 
-2.97479E-01 -7.51360E-04 
-3.00607E-01 4.36669E-03 
-3.03938E-01 1.28433E-02 
-3.05798E-01 2.10227E-02 
-3.06095E-01 2.87976E-02 
-3.04734E-01 3.60861E-02 
-3.01570E-01 4.28683E-02 
-2.96234E-01 4.93061E-02 
-2.87439E-01 5.61350E-02 
-2.70752E-01 6.57700E-02 
-2.34334E-01 8.37260E-02 
-1.63771E-01 1.14074E-01 
-7.10671E-02 1.46069E-01 
8.16375E-03 1.62826E-01 
-2.01447E-01 -3.82238E-02 
-2.09365E-01 -3.40825E-02 
-1.96885E-01 -4.61275E-02 
-2.06083E-01 -4.06421E-02 
-2.14971E-01 -3.47124E-02 
-2.23447E-01 -2.84051E-02 
-2.31410E-01 -2.17924E-02 
-2.37159E-01 -1.65156E-02 
-2.38764E-01 -1.49523E-02 
-2.45902E-01 -7.41589E-03 
-2.52112E-01 1.84805E-04 
-2.57295E-01 7.74384E-03 
-2.61364E-01 1.51564E-02 
-2.63481E-01 1.97510E-02 
-2.64986E-01 2.68490E-02 
-2.65156E-01 3.35222E-02 
-2.63936E-01 3.96897E-02 
-2.61271E-01 4.52938E-02 
-2.57054E-01 5.03300E-02 
-2.50957E-01 5.49372E-02 
-2.41772E-01 5.96942E-02 
-2.25283E-01 6.64300E-02 
-1.90304E-01 7.91640E-02 
-1.23498E-01 1.00458E-01 
-3.68403E-02 1.21775E-01 
3.58513E-02 1.30908E-01 
-1.82123E-01 -2.35186E-02 
-1.89137E-01 -1.89540E-02 
-1.79612E-01 -2.99980E-02 
-1.87611E-01 -2.41826E-02 
-1.95187E-01 -1.81010E-02 
-2.02255E-01 -1.18202E-02 
-2.08733E-01 -5.41055E-03 
-2.13291E-01 -4.08920E-04 
-2.14543E-01 1.05491E-03 
-2.19978E-01 8.00376E-03 
-2.24473E-01 1.48392E-02 
-2.27961E-01 2.14716E-02 
-2.30387E-01 2.78154E-02 
-2.31606E-01 3.18074E-02 
-2.31614E-01 3.75392E-02 
-2.30436E-01 4.27708E-02 
-2.28048E-01 4.74458E-02 
-2.24424E-01 5.15290E-02 
-2.19488E-01 5.50286E-02 
-2.12944E-01 5.80627E-02 
-2.03657E-01 6.10734E-02 
-1.87638E-01 6.53878E-02 
-1.54369E-01 7.37657E-02 
-9.15680E-02 8.75465E-02 
-1.10409E-02 1.00139E-01 
5.53074E-02 1.03265E-01 
-1.66067E-01 -1.02315E-02 
-1.72138E-01 -5.50482E-03 
-1.65336E-01 -1.52014E-02 
-1.72114E-01 -9.35926E-03 
-1.78391E-01 -3.40836E-03 
-1.84096E-01 2.58763E-03 
-1.89167E-01 8.56436E-03 
-1.92618E-01 1.31345E-02 
-1.93546E-01 1.44571E-02 
-1.97433E-01 2.06437E-02 
-2.00403E-01 2.65824E-02 
-2.02416E-01 3.22016E-02 
-2.03444E-01 3.74361E-02 
-2.03874E-01 4.07781E-02 
-2.02680E-01 4.52046E-02 
-2.00455E-01 4.90986E-02 
-1.97198E-01 5.24257E-02 
-1.92906E-01 5.51696E-02 
-1.87523E-01 5.73484E-02 
-1.80781E-01 5.90603E-02 
-1.71610E-01 6.06278E-02 
-1.56248E-01 6.29502E-02 
-1.24843E-01 6.77338E-02 
-6.61219E-02 7.53406E-02 
8.37666E-03 8.08831E-02 
6.86978E-02 7.93519E-02 
-1.52388E-01 1.50453E-03 
-1.57501E-01 6.16719E-03 
-1.53119E-01 -1.99999E-03 
-1.58684E-01 3.61581E-03 
-1.63700E-01 9.20769E-03 
-1.68112E-01 1.47186E-02 
-1.71876E-01 2.00926E-02 
-1.74316E-01 2.41223E-02 
-1.74950E-01 2.52754E-02 
-1.77456E-01 3.05904E-02 
-1.79095E-01 3.55638E-02 
-1.79848E-01 4.01424E-02 
-1.79710E-01 4.42805E-02 
-1.79463E-01 4.69587E-02 
-1.77332E-01 5.01799E-02 
-1.74324E-01 5.28704E-02 
-1.70455E-01 5.50141E-02 
-1.65737E-01 5.66100E-02 
-1.60128E-01 5.76826E-02 
-1.53382E-01 5.83108E-02 
-1.44490E-01 5.87126E-02 
-1.29911E-01 5.94249E-02 
-1.00441E-01 6.12796E-02 
-4.57604E-02 6.38692E-02 
2.29270E-02 6.37872E-02 
7.76020E-02 5.87197E-02 
-1.40394E-01 1.15829E-02 
-1.44562E-01 1.59997E-02 
-1.42261E-01 9.41298E-03 
-1.46654E-01 1.46073E-02 
-1.50476E-01 1.96718E-02 
-1.53689E-01 2.45580E-02 
-1.56263E-01 2.92200E-02 
-1.57801E-01 3.26460E-02 
-1.58174E-01 3.36149E-02 
-1.59474E-01 3.80095E-02 
-1.59976E-01 4.20055E-02 
-1.59680E-01 4.55670E-02 
-1.58596E-01 4.86659E-02 
-1.57783E-01 5.06969E-02 
-1.54951E-01 5.28405E-02 
-1.51390E-01 5.44804E-02 
-1.47128E-01 5.56149E-02 
-1.42184E-01 5.62545E-02 
-1.36526E-01 5.64269E-02 
-1.29925E-01 5.61920E-02 
-1.21429E-01 5.56769E-02 
-1.07711E-01 5.51138E-02 
-8.01883E-02 5.46170E-02 
-2.94378E-02 5.31843E-02 
3.37221E-02 4.86863E-02 
8.31591E-02 4.10065E-02 
-1.29592E-01 1.99609E-02 
-1.32851E-01 2.39977E-02 
-1.32285E-01 1.89444E-02 
-1.35574E-01 2.35808E-02 
-1.38295E-01 2.80083E-02 
-1.40422E-01 3.21876E-02 
-1.41940E-01 3.60836E-02 
-1.42690E-01 3.88835E-02 
-1.42839E-01 3.96646E-02 
-1.43111E-01 4.31419E-02 
-1.42667E-01 4.61943E-02 
-1.41520E-01 4.88016E-02 
-1.39696E-01 5.09508E-02 
-1.38426E-01 5.23754E-02 
-1.35099E-01 5.35852E-02 
-1.31181E-01 5.43350E-02 
-1.26706E-01 5.46342E-02 
-1.21699E-01 5.45011E-02 
-1.16131E-01 5.39639E-02 
-1.09786E-01 5.30640E-02 
-1.01766E-01 5.18501E-02 
-8.89475E-02 5.03011E-02 
-6.33465E-02 4.79499E-02 
-1.63706E-02 4.33469E-02 
4.15795E-02 3.54530E-02 
8.61911E-02 2.59170E-02 
-1.19649E-01 2.66807E-02 
-1.22060E-01 3.02478E-02 
-1.22892E-01 2.66133E-02 
-1.25169E-01 3.06091E-02 
-1.26897E-01 3.43413E-02 
-1.28065E-01 3.77805E-02 
-1.28668E-01 4.09018E-02 
-1.28747E-01 4.30854E-02 
-1.28707E-01 4.36843E-02 
-1.28126E-01 4.62864E-02 
-1.26917E-01 4.84621E-02 
-1.25104E-01 5.02043E-02 
-1.22722E-01 5.15126E-02 
-1.21096E-01 5.23879E-02 
-1.17452E-01 5.28115E-02 
-1.13340E-01 5.28291E-02 
-1.08798E-01 5.24577E-02 
-1.03853E-01 5.17201E-02 
-9.84780E-02 5.06433E-02 
-9.24673E-02 4.92506E-02 
-8.49727E-02 4.75241E-02 
-7.30678E-02 4.52348E-02 
-4.93349E-02 4.14528E-02 
-5.95452E-03 3.44038E-02 
4.71143E-02 2.39691E-02 
8.73012E-02 1.31898E-02 
-1.10417E-01 3.18338E-02 
-1.12056E-01 3.48827E-02 
-1.13969E-01 3.25027E-02 
-1.15343E-01 3.58230E-02 
-1.16202E-01 3.88471E-02 
-1.16544E-01 4.15548E-02 
-1.16375E-01 4.39306E-02 
-1.15899E-01 4.55337E-02 
-1.15704E-01 4.59631E-02 
-1.14438E-01 4.77624E-02 
-1.12632E-01 4.91524E-02 
-1.10321E-01 5.01366E-02 
-1.07542E-01 5.07243E-02 
-1.05656E-01 5.11185E-02 
-1.01838E-01 5.09015E-02 
-9.76636E-02 5.03370E-02 
-9.31696E-02 4.94467E-02 
-8.83802E-02 4.82555E-02 
-8.32700E-02 4.67871E-02 
-7.76419E-02 4.50486E-02 
-7.06949E-02 4.29662E-02 
-5.96902E-02 4.01440E-02 
-3.77456E-02 3.52937E-02 
2.24686E-03 2.64192E-02 
5.07834E-02 1.41638E-02 
8.69458E-02 2.63601E-03 
-1.01676E-01 3.56424E-02 
-1.02619E-01 3.81476E-02 
-1.05336E-01 3.68487E-02 
-1.05911E-01 3.94846E-02 
-1.06015E-01 4.18097E-02 
-1.05655E-01 4.38125E-02 
-1.04842E-01 4.54858E-02 
-1.03913E-01 4.65523E-02 
-1.03594E-01 4.68265E-02 
-1.01785E-01 4.79008E-02 
-9.95270E-02 4.85964E-02 
-9.68562E-02 4.89252E-02 
-9.38131E-02 4.89033E-02 
-9.17456E-02 4.88816E-02 
-8.78709E-02 4.81513E-02 
-8.37350E-02 4.71330E-02 
-7.93741E-02 4.58511E-02 
-7.48095E-02 4.43305E-02 
-7.00146E-02 4.25907E-02 
-6.48000E-02 4.06237E-02 
-5.84107E-02 3.83095E-02 
-4.82888E-02 3.51200E-02 
-2.80637E-02 2.94937E-02 
8.71029E-03 1.92954E-02 
5.29987E-02 5.79605E-03 
8.54640E-02 -6.09427E-03 
-9.34521E-02 3.82436E-02 
-9.37824E-02 4.02058E-02 
-9.70534E-02 3.97945E-02 
-9.69403E-02 4.17676E-02 
-9.64066E-02 4.34306E-02 
-9.54651E-02 4.47794E-02 
-9.41333E-02 4.58138E-02 
-9.28485E-02 4.64007E-02 
-9.24327E-02 4.65376E-02 
-9.02145E-02 4.69783E-02 
-8.76318E-02 4.70799E-02 
-8.47230E-02 4.68601E-02 
-8.15286E-02 4.63401E-02 
-7.93493E-02 4.59705E-02 
-7.55085E-02 4.48455E-02 
-7.14886E-02 4.34900E-02 
-6.73224E-02 4.19291E-02 
-6.30277E-02 4.01865E-02 
-5.85760E-02 3.82767E-02 
-5.37856E-02 3.61785E-02 
-4.79454E-02 3.37348E-02 
-3.86709E-02 3.03165E-02 
-2.00747E-02 2.41656E-02 
1.36787E-02 1.30754E-02 
5.40291E-02 -1.18064E-03 
8.31343E-02 -1.31253E-02 
-8.56789E-02 3.98214E-02 
-8.54745E-02 4.12552E-02 
-8.90847E-02 4.15437E-02 
-8.83882E-02 4.28906E-02 
-8.73248E-02 4.39400E-02 
-8.59122E-02 4.46941E-02 
-8.41714E-02 4.51584E-02 
-8.26145E-02 4.53244E-02 
-8.21267E-02 4.53419E-02 
-7.96126E-02 4.52389E-02 
-7.68131E-02 4.48420E-02 
-7.37662E-02 4.41725E-02 
-7.05113E-02 4.32547E-02 
-6.82784E-02 4.26007E-02 
-6.45412E-02 4.11831E-02 
-6.06939E-02 3.95890E-02 
-5.67653E-02 3.78428E-02 
-5.27693E-02 3.59658E-02 
-4.86754E-02 3.39674E-02 
-4.43091E-02 3.18151E-02 
-3.90020E-02 2.93227E-02 
-3.05363E-02 2.57870E-02 
-1.34823E-02 1.93172E-02 
1.74324E-02 7.69012E-03 
5.41243E-02 -6.92862E-03 
8.01673E-02 -1.86890E-02 
-7.83134E-02 4.05216E-02 
-7.76490E-02 4.14522E-02 
-8.14188E-02 4.22647E-02 
-8.02370E-02 4.30332E-02 
-7.87435E-02 4.35262E-02 
-7.69592E-02 4.37508E-02 
-7.49073E-02 4.37169E-02 
-7.31523E-02 4.35213E-02 
-7.26136E-02 4.34374E-02 
-6.99012E-02 4.28784E-02 
