PdfType: replica
-3.20879E+00 -1.98161E+00 
-3.36102E+00 -2.03026E+00 
-3.52726E+00 -2.07898E+00 
-3.70815E+00 -2.12674E+00 
-3.90421E+00 -2.17237E+00 
-4.08816E+00 -2.18535E+00 
-4.31609E+00 -2.22487E+00 
-4.56290E+00 -2.25839E+00 
-4.82878E+00 -2.28397E+00 
-5.11370E+00 -2.29948E+00 
-5.41769E+00 -2.30240E+00 
-5.74167E+00 -2.28903E+00 
-6.09086E+00 -2.25130E+00 
-6.48589E+00 -2.16554E+00 
-6.98511E+00 -1.96909E+00 
-7.66390E+00 -1.57692E+00 
-8.46367E+00 -1.02800E+00 
-9.18833E+00 -4.96625E-01 
-2.14878E+00 -1.49690E+00 
-2.20834E+00 -1.52433E+00 
-2.33737E+00 -1.49365E+00 
-2.41353E+00 -1.52220E+00 
-2.49703E+00 -1.55323E+00 
-2.58845E+00 -1.58625E+00 
-2.68837E+00 -1.62075E+00 
-2.77183E+00 -1.64810E+00 
-2.79729E+00 -1.65616E+00 
-2.92533E+00 -1.69463E+00 
-3.06487E+00 -1.73256E+00 
-3.21631E+00 -1.76902E+00 
-3.37996E+00 -1.80297E+00 
-3.52999E+00 -1.80895E+00 
-3.71894E+00 -1.83636E+00 
-3.92278E+00 -1.85763E+00 
-4.14139E+00 -1.87112E+00 
-4.37446E+00 -1.87502E+00 
-4.62165E+00 -1.86722E+00 
-4.88328E+00 -1.84449E+00 
-5.16287E+00 -1.79937E+00 
-5.47540E+00 -1.70949E+00 
-5.86350E+00 -1.51559E+00 
-6.38056E+00 -1.13890E+00 
-6.97841E+00 -6.21047E-01 
-7.50925E+00 -1.30117E-01 
-1.89027E+00 -1.26069E+00 
-1.94060E+00 -1.28391E+00 
-2.05030E+00 -1.24331E+00 
-2.11392E+00 -1.26729E+00 
-2.18387E+00 -1.29309E+00 
-2.26058E+00 -1.32025E+00 
-2.34445E+00 -1.34831E+00 
-2.41449E+00 -1.37030E+00 
-2.43584E+00 -1.37673E+00 
-2.54315E+00 -1.40713E+00 
-2.65988E+00 -1.43652E+00 
-2.78627E+00 -1.46403E+00 
-2.92245E+00 -1.48878E+00 
-3.04416E+00 -1.48986E+00 
-3.20046E+00 -1.50770E+00 
-3.36837E+00 -1.51943E+00 
-3.54758E+00 -1.52368E+00 
-3.73756E+00 -1.51894E+00 
-3.93773E+00 -1.50348E+00 
-4.14797E+00 -1.47447E+00 
-4.37043E+00 -1.42513E+00 
-4.61557E+00 -1.33453E+00 
-4.91331E+00 -1.14726E+00 
-5.29960E+00 -7.91109E-01 
-5.73553E+00 -3.09128E-01 
-6.11282E+00 1.38896E-01 
-1.66199E+00 -1.05493E+00 
-1.70439E+00 -1.07475E+00 
-1.79635E+00 -1.02724E+00 
-1.84923E+00 -1.04775E+00 
-1.90756E+00 -1.06950E+00 
-1.97166E+00 -1.09210E+00 
-2.04179E+00 -1.11509E+00 
-2.10036E+00 -1.13285E+00 
-2.11821E+00 -1.13800E+00 
-2.20786E+00 -1.16202E+00 
-2.30523E+00 -1.18464E+00 
-2.41043E+00 -1.20509E+00 
-2.52346E+00 -1.22257E+00 
-2.62167E+00 -1.22033E+00 
-2.75069E+00 -1.23064E+00 
-2.88867E+00 -1.23500E+00 
-3.03513E+00 -1.23226E+00 
-3.18943E+00 -1.22123E+00 
-3.35080E+00 -1.20047E+00 
-3.51880E+00 -1.16760E+00 
-3.69455E+00 -1.11645E+00 
-3.88483E+00 -1.02765E+00 
-4.10944E+00 -8.49918E-01 
-4.39061E+00 -5.17704E-01 
-4.69755E+00 -7.44190E-02 
-4.95416E+00 3.29884E-01 
-1.46000E+00 -8.76563E-01 
-1.49563E+00 -8.93650E-01 
-1.57131E+00 -8.42006E-01 
-1.61506E+00 -8.59889E-01 
-1.66351E+00 -8.78533E-01 
-1.71687E+00 -8.97563E-01 
-1.77534E+00 -9.16574E-01 
-1.82418E+00 -9.30992E-01 
-1.83907E+00 -9.35126E-01 
-1.91379E+00 -9.54071E-01 
-1.99484E+00 -9.71297E-01 
-2.08222E+00 -9.86132E-01 
-2.17586E+00 -9.97869E-01 
-2.25469E+00 -9.93489E-01 
-2.36100E+00 -9.97885E-01 
-2.47412E+00 -9.96565E-01 
-2.59346E+00 -9.88629E-01 
-2.71828E+00 -9.73138E-01 
-2.84773E+00 -9.48952E-01 
-2.98113E+00 -9.14048E-01 
-3.11880E+00 -8.62902E-01 
-3.26463E+00 -7.77743E-01 
-3.43036E+00 -6.11533E-01 
-3.62756E+00 -3.05319E-01 
-3.83254E+00 9.79677E-02 
-3.99519E+00 4.58968E-01 
-1.28074E+00 -7.22606E-01 
-1.31062E+00 -7.37484E-01 
-1.37135E+00 -6.84211E-01 
-1.40740E+00 -7.00104E-01 
-1.44751E+00 -7.16333E-01 
-1.49183E+00 -7.32552E-01 
-1.54047E+00 -7.48387E-01 
-1.58113E+00 -7.60123E-01 
-1.59352E+00 -7.63438E-01 
-1.65571E+00 -7.78297E-01 
-1.72308E+00 -7.91182E-01 
-1.79557E+00 -8.01504E-01 
-1.87302E+00 -8.08658E-01 
-1.93596E+00 -8.02972E-01 
-2.02342E+00 -8.02710E-01 
-2.11591E+00 -7.97057E-01 
-2.21281E+00 -7.85325E-01 
-2.31332E+00 -7.66809E-01 
-2.41655E+00 -7.40630E-01 
-2.52165E+00 -7.05103E-01 
-2.62834E+00 -6.55311E-01 
-2.73826E+00 -5.75087E-01 
-2.85680E+00 -4.21676E-01 
-2.98734E+00 -1.42538E-01 
-3.11236E+00 2.20554E-01 
-3.20256E+00 5.39510E-01 
-1.12178E+00 -5.90871E-01 
-1.14683E+00 -6.03936E-01 
-1.19390E+00 -5.51286E-01 
-1.22357E+00 -5.65631E-01 
-1.25675E+00 -5.79935E-01 
-1.29354E+00 -5.93879E-01 
-1.33401E+00 -6.07121E-01 
-1.36787E+00 -6.16655E-01 
-1.37819E+00 -6.19298E-01 
-1.42997E+00 -6.30797E-01 
-1.48600E+00 -6.40122E-01 
-1.54614E+00 -6.46767E-01 
-1.61019E+00 -6.50227E-01 
-1.66023E+00 -6.43809E-01 
-1.73209E+00 -6.39894E-01 
-1.80757E+00 -6.30980E-01 
-1.88598E+00 -6.16568E-01 
-1.96652E+00 -5.96159E-01 
-2.04830E+00 -5.69104E-01 
-2.13038E+00 -5.34019E-01 
-2.21202E+00 -4.86561E-01 
-2.29313E+00 -4.12137E-01 
-2.37417E+00 -2.72213E-01 
-2.45237E+00 -2.03815E-02 
-2.51549E+00 3.03280E-01 
-2.55075E+00 5.82180E-01 
-9.80748E-01 -4.79036E-01 
-1.00180E+00 -4.90571E-01 
-1.03646E+00 -4.40508E-01 
-1.06092E+00 -4.53568E-01 
-1.08843E+00 -4.66252E-01 
-1.11906E+00 -4.78265E-01 
-1.15283E+00 -4.89298E-01 
-1.18110E+00 -4.96959E-01 
-1.18972E+00 -4.99030E-01 
-1.23294E+00 -5.07681E-01 
-1.27963E+00 -5.14009E-01 
-1.32961E+00 -5.17596E-01 
-1.38263E+00 -5.18036E-01 
-1.42228E+00 -5.11253E-01 
-1.48128E+00 -5.04487E-01 
-1.54272E+00 -4.93168E-01 
-1.60593E+00 -4.76963E-01 
-1.67011E+00 -4.55552E-01 
-1.73438E+00 -4.28485E-01 
-1.79778E+00 -3.94643E-01 
-1.85925E+00 -3.50211E-01 
-1.91736E+00 -2.82122E-01 
-1.96885E+00 -1.55931E-01 
-2.00639E+00 6.89758E-02 
-2.02225E+00 3.54628E-01 
-2.01657E+00 5.95910E-01 
-8.55705E-01 -3.84994E-01 
-8.73486E-01 -3.95174E-01 
-8.96986E-01 -3.49350E-01 
-9.17286E-01 -3.61236E-01 
-9.40265E-01 -3.72447E-01 
-9.65935E-01 -3.82716E-01 
-9.94284E-01 -3.91770E-01 
-1.01803E+00 -3.97763E-01 
-1.02526E+00 -3.99328E-01 
-1.06152E+00 -4.05476E-01 
-1.10059E+00 -4.09211E-01 
-1.14225E+00 -4.10200E-01 
-1.18622E+00 -4.08136E-01 
-1.21758E+00 -4.01205E-01 
-1.26599E+00 -3.92243E-01 
-1.31588E+00 -3.79214E-01 
-1.36660E+00 -3.61932E-01 
-1.41740E+00 -3.40228E-01 
-1.46742E+00 -3.13818E-01 
-1.51570E+00 -2.81807E-01 
-1.56099E+00 -2.40873E-01 
-1.60087E+00 -1.79395E-01 
-1.62929E+00 -6.68419E-02 
-1.63567E+00 1.31994E-01 
-1.61608E+00 3.81550E-01 
-1.58064E+00 5.87957E-01 
-7.44836E-01 -3.06641E-01 
-7.59998E-01 -3.15552E-01 
-7.73571E-01 -2.75289E-01 
-7.90654E-01 -2.85984E-01 
-8.10082E-01 -2.95743E-01 
-8.31838E-01 -3.04332E-01 
-8.55876E-01 -3.11514E-01 
-8.75994E-01 -3.15956E-01 
-8.82120E-01 -3.17054E-01 
-9.12759E-01 -3.20926E-01 
-9.45641E-01 -3.22356E-01 
-9.80517E-01 -3.21097E-01 
-1.01708E+00 -3.16939E-01 
-1.04185E+00 -3.09971E-01 
-1.08152E+00 -2.99359E-01 
-1.12189E+00 -2.85199E-01 
-1.16235E+00 -2.67428E-01 
-1.20218E+00 -2.45999E-01 
-1.24060E+00 -2.20763E-01 
-1.27668E+00 -1.91018E-01 
-1.30904E+00 -1.53881E-01 
-1.33454E+00 -9.90997E-02 
-1.34513E+00 1.53024E-04 
-1.32802E+00 1.74084E-01 
-1.28241E+00 3.89753E-01 
-1.22600E+00 5.64164E-01 
-6.46770E-01 -2.42116E-01 
-6.59890E-01 -2.49770E-01 
-6.64801E-01 -2.16029E-01 
-6.79484E-01 -2.25422E-01 
-6.96216E-01 -2.33662E-01 
-7.14950E-01 -2.40550E-01 
-7.35614E-01 -2.45892E-01 
-7.52863E-01 -2.48845E-01 
-7.58104E-01 -2.49501E-01 
-7.84240E-01 -2.51254E-01 
-8.12116E-01 -2.50600E-01 
-8.41459E-01 -2.47381E-01 
-8.71944E-01 -2.41476E-01 
-8.91537E-01 -2.34523E-01 
-9.23965E-01 -2.22737E-01 
-9.56476E-01 -2.07942E-01 
-9.88482E-01 -1.90173E-01 
-1.01934E+00 -1.69482E-01 
-1.04833E+00 -1.45822E-01 
-1.07459E+00 -1.18647E-01 
-1.09666E+00 -8.54702E-02 
-1.11094E+00 -3.73172E-02 
-1.10794E+00 4.91706E-02 
-1.07348E+00 1.99616E-01 
-1.00939E+00 3.83840E-01 
-9.38908E-01 5.29225E-01 
-5.60295E-01 -1.89593E-01 
-5.71874E-01 -1.95948E-01 
-5.69416E-01 -1.69316E-01 
-5.82394E-01 -1.77237E-01 
-5.97145E-01 -1.83838E-01 
-6.13599E-01 -1.88961E-01 
-6.31657E-01 -1.92457E-01 
-6.46650E-01 -1.93958E-01 
-6.51190E-01 -1.94190E-01 
-6.73721E-01 -1.93950E-01 
-6.97537E-01 -1.91411E-01 
-7.22350E-01 -1.86493E-01 
-7.47829E-01 -1.79157E-01 
-7.63353E-01 -1.72242E-01 
-7.89761E-01 -1.59711E-01 
-8.15746E-01 -1.44717E-01 
-8.40775E-01 -1.27372E-01 
-8.64274E-01 -1.07797E-01 
-8.85610E-01 -8.60180E-02 
-9.03980E-01 -6.16160E-02 
-9.17920E-01 -3.24541E-02 
-9.23506E-01 9.25921E-03 
-9.10344E-01 8.36595E-02 
-8.63444E-01 2.12208E-01 
-7.86806E-01 3.67558E-01 
-7.07614E-01 4.86888E-01 
-4.84384E-01 -1.47315E-01 
-4.94844E-01 -1.52300E-01 
-4.86337E-01 -1.32982E-01 
-4.98175E-01 -1.39240E-01 
-5.11521E-01 -1.44072E-01 
-5.26281E-01 -1.47361E-01 
-5.42335E-01 -1.49006E-01 
-5.55551E-01 -1.49096E-01 
-5.59533E-01 -1.48922E-01 
-5.79156E-01 -1.46824E-01 
-5.99647E-01 -1.42602E-01 
-6.20711E-01 -1.36247E-01 
-6.42021E-01 -1.27792E-01 
-6.54344E-01 -1.20935E-01 
-6.75702E-01 -1.08057E-01 
-6.96240E-01 -9.32567E-02 
-7.15486E-01 -7.66966E-02 
-7.32943E-01 -5.85432E-02 
-7.48063E-01 -3.88728E-02 
-7.60122E-01 -1.73594E-02 
-7.67676E-01 7.82370E-03 
-7.66624E-01 4.33801E-02 
-7.46025E-01 1.06475E-01 
-6.90581E-01 2.14824E-01 
-6.06034E-01 3.43931E-01 
-5.22238E-01 4.40126E-01 
-4.18157E-01 -1.13599E-01 
-4.27835E-01 -1.17137E-01 
-4.14614E-01 -1.04966E-01 
-4.25744E-01 -1.09391E-01 
-4.38118E-01 -1.12350E-01 
-4.51621E-01 -1.13769E-01 
-4.66115E-01 -1.13591E-01 
-4.77907E-01 -1.12336E-01 
-4.81436E-01 -1.11784E-01 
-4.98669E-01 -1.07997E-01 
-5.16383E-01 -1.02322E-01 
-5.34288E-01 -9.48123E-02 
-5.52071E-01 -8.55574E-02 
-5.61859E-01 -7.87945E-02 
-5.78938E-01 -6.59439E-02 
-5.94896E-01 -5.16881E-02 
-6.09328E-01 -3.62215E-02 
-6.21816E-01 -1.97328E-02 
-6.31897E-01 -2.32366E-03 
-6.38930E-01 1.62622E-02 
-6.41516E-01 3.75798E-02 
-6.35477E-01 6.73383E-02 
-6.09617E-01 1.19988E-01 
-5.48690E-01 2.09899E-01 
-4.59826E-01 3.15403E-01 
-3.74522E-01 3.91290E-01 
-3.60821E-01 -8.68422E-02 
-3.69968E-01 -8.88803E-02 
-3.53359E-01 -8.33434E-02 
-3.64075E-01 -8.58243E-02 
-3.75769E-01 -8.68654E-02 
-3.88308E-01 -8.64359E-02 
-4.01542E-01 -8.45247E-02 
-4.12150E-01 -8.20351E-02 
-4.15298E-01 -8.11425E-02 
-4.30498E-01 -7.58859E-02 
-4.45826E-01 -6.90289E-02 
-4.61006E-01 -6.06732E-02 
-4.75748E-01 -5.09495E-02 
-4.83494E-01 -4.43392E-02 
-4.96908E-01 -3.18643E-02 
-5.08988E-01 -1.84652E-02 
-5.19396E-01 -4.34730E-03 
-5.27794E-01 1.02972E-02 
-5.33804E-01 2.53601E-02 
-5.36864E-01 4.10490E-02 
-5.35634E-01 5.86810E-02 
-5.25937E-01 8.30609E-02 
-4.96541E-01 1.26174E-01 
-4.32513E-01 1.99439E-01 
-3.42074E-01 2.83941E-01 
-2.57552E-01 3.42215E-01 
-3.11652E-01 -6.55628E-02 
-3.20429E-01 -6.60919E-02 
-3.01716E-01 -6.63860E-02 
-3.12182E-01 -6.68958E-02 
-3.23355E-01 -6.60596E-02 
-3.35093E-01 -6.38860E-02 
-3.47237E-01 -6.04027E-02 
-3.56804E-01 -5.68387E-02 
-3.59615E-01 -5.56580E-02 
-3.73011E-01 -4.92075E-02 
-3.86218E-01 -4.14801E-02 
-3.98983E-01 -3.26105E-02 
-4.11047E-01 -2.27550E-02 
-4.17113E-01 -1.63810E-02 
-4.27359E-01 -4.59781E-03 
-4.36135E-01 7.67905E-03 
-4.43175E-01 2.02500E-02 
-4.48213E-01 3.29349E-02 
-4.50951E-01 4.56336E-02 
-4.50906E-01 5.85209E-02 
-4.46801E-01 7.27054E-02 
-4.34515E-01 9.21736E-02 
-4.02941E-01 1.26693E-01 
-3.37650E-01 1.85099E-01 
-2.47697E-01 2.51129E-01 
-1.65610E-01 2.94331E-01 
-2.69880E-01 -4.84081E-02 
-2.78363E-01 -4.74799E-02 
-2.58746E-01 -5.25877E-02 
-2.69004E-01 -5.12018E-02 
-2.79699E-01 -4.86234E-02 
-2.90685E-01 -4.48945E-02 
-3.01805E-01 -4.00746E-02 
-3.10395E-01 -3.56444E-02 
-3.12892E-01 -3.42402E-02 
-3.24609E-01 -2.69199E-02 
-3.35863E-01 -1.86638E-02 
-3.46431E-01 -9.62432E-03 
-3.56095E-01 3.23352E-05 
-3.60737E-01 6.06706E-03 
-3.68222E-01 1.68839E-02 
-3.74174E-01 2.78253E-02 
-3.78392E-01 3.87105E-02 
-3.80681E-01 4.93827E-02 
-3.80816E-01 5.97601E-02 
-3.78380E-01 6.99960E-02 
-3.72167E-01 8.10145E-02 
-3.58145E-01 9.60655E-02 
-3.25458E-01 1.22934E-01 
-2.60305E-01 1.68220E-01 
-1.72362E-01 2.18181E-01 
-9.38627E-02 2.48654E-01 
-2.34951E-01 -3.43127E-02 
-2.43140E-01 -3.20556E-02 
-2.23692E-01 -4.08099E-02 
-2.33684E-01 -3.77191E-02 
-2.43853E-01 -3.36359E-02 
-2.54055E-01 -2.86279E-02 
-2.64142E-01 -2.27769E-02 
-2.71769E-01 -1.77310E-02 
-2.73959E-01 -1.61779E-02 
-2.84063E-01 -8.34772E-03 
-2.93479E-01 8.13546E-05 
-3.02022E-01 8.95339E-03 
-3.09515E-01 1.81060E-02 
-3.12926E-01 2.36915E-02 
-3.18010E-01 3.33266E-02 
-3.21562E-01 4.27875E-02 
-3.23441E-01 5.19213E-02 
-3.23516E-01 6.06016E-02 
-3.21620E-01 6.87703E-02 
-3.17399E-01 7.65664E-02 
-3.09712E-01 8.47509E-02 
-2.94644E-01 9.59167E-02 
-2.61671E-01 1.16101E-01 
-1.97707E-01 1.50001E-01 
-1.12856E-01 1.86230E-01 
-3.86864E-02 2.06171E-01 
-2.05934E-01 -2.23020E-02 
-2.13767E-01 -1.89064E-02 
-1.95396E-01 -3.01223E-02 
-2.04986E-01 -2.56050E-02 
-2.14512E-01 -2.03265E-02 
-2.23840E-01 -1.43712E-02 
-2.32833E-01 -7.83357E-03 
-2.39476E-01 -2.44091E-03 
-2.41356E-01 -8.17236E-04 
-2.49868E-01 7.15734E-03 
-2.57523E-01 1.54154E-02 
-2.64173E-01 2.38096E-02 
-2.69685E-01 3.21927E-02 
-2.72006E-01 3.72214E-02 
-2.75002E-01 4.55178E-02 
-2.76520E-01 5.34134E-02 
-2.76474E-01 6.07880E-02 
-2.74784E-01 6.75489E-02 
-2.71338E-01 7.36635E-02 
-2.65831E-01 7.92596E-02 
-2.57181E-01 8.49525E-02 
-2.41608E-01 9.27507E-02 
-2.08983E-01 1.07160E-01 
-1.46982E-01 1.31271E-01 
-6.59804E-02 1.55879E-01 
3.40199E-03 1.67219E-01 
-1.82091E-01 -1.17324E-02 
-1.89462E-01 -7.44609E-03 
-1.72881E-01 -1.99860E-02 
-1.81891E-01 -1.43942E-02 
-1.90622E-01 -8.28532E-03 
-1.98957E-01 -1.75141E-03 
-2.06778E-01 5.10948E-03 
-2.12405E-01 1.05774E-02 
-2.13972E-01 1.21945E-02 
-2.20906E-01 1.99639E-02 
-2.26868E-01 2.77393E-02 
-2.31752E-01 3.53910E-02 
-2.35466E-01 4.27948E-02 
-2.36815E-01 4.71755E-02 
-2.38014E-01 5.40455E-02 
-2.37835E-01 6.03591E-02 
-2.36235E-01 6.60303E-02 
-2.33180E-01 7.09995E-02 
-2.28596E-01 7.52583E-02 
-2.22219E-01 7.89244E-02 
-2.13025E-01 8.24818E-02 
-1.97375E-01 8.74239E-02 
-1.65576E-01 9.69306E-02 
-1.06093E-01 1.12760E-01 
-2.94344E-02 1.27698E-01 
3.49379E-02 1.32161E-01 
-1.62613E-01 -2.17476E-03 
-1.69395E-01 2.71810E-03 
-1.55112E-01 -1.01349E-02 
-1.63347E-01 -3.85994E-03 
-1.71127E-01 2.69295E-03 
-1.78352E-01 9.43207E-03 
-1.84927E-01 1.62639E-02 
-1.89514E-01 2.15537E-02 
-1.90766E-01 2.30939E-02 
-1.96147E-01 3.03494E-02 
-2.00496E-01 3.73821E-02 
-2.03747E-01 4.40865E-02 
-2.05848E-01 5.03660E-02 
-2.06329E-01 5.40327E-02 
-2.06010E-01 5.94555E-02 
-2.04444E-01 6.42318E-02 
-2.01626E-01 6.83081E-02 
-1.97553E-01 7.16552E-02 
-1.92184E-01 7.42851E-02 
-1.85284E-01 7.63043E-02 
-1.75879E-01 7.80787E-02 
-1.60483E-01 8.06515E-02 
-1.29865E-01 8.60688E-02 
-7.32832E-02 9.50027E-02 
-1.25993E-03 1.02028E-01 
5.80499E-02 1.01117E-01 
-1.46710E-01 6.59358E-03 
-1.52773E-01 1.17958E-02 
-1.41088E-01 -5.37278E-04 
-1.48368E-01 6.02445E-03 
-1.55058E-01 1.26451E-02 
-1.61079E-01 1.92401E-02 
-1.66361E-01 2.57269E-02 
-1.69901E-01 3.06205E-02 
-1.70842E-01 3.20247E-02 
-1.74719E-01 3.85161E-02 
-1.77558E-01 4.46111E-02 
-1.79325E-01 5.02312E-02 
-1.80003E-01 5.53088E-02 
-1.79720E-01 5.82265E-02 
-1.78148E-01 6.22425E-02 
-1.75482E-01 6.55788E-02 
-1.71746E-01 6.82108E-02 
-1.66961E-01 7.01346E-02 
-1.61105E-01 7.13777E-02 
-1.53966E-01 7.20335E-02 
-1.44616E-01 7.23619E-02 
-1.29724E-01 7.30168E-02 
-1.00540E-01 7.50880E-02 
-4.71057E-02 7.83791E-02 
2.01428E-02 7.90523E-02 
7.44622E-02 7.40558E-02 
-1.33630E-01 1.46341E-02 
-1.38861E-01 1.98582E-02 
-1.29885E-01 8.67331E-03 
-1.36064E-01 1.51516E-02 
-1.41562E-01 2.15016E-02 
-1.46323E-01 2.76512E-02 
-1.50301E-01 3.35325E-02 
-1.52817E-01 3.78587E-02 
-1.53458E-01 3.90822E-02 
-1.55913E-01 4.46291E-02 
-1.57366E-01 4.96620E-02 
-1.57815E-01 5.41298E-02 
-1.57270E-01 5.79926E-02 
-1.56329E-01 6.01585E-02 
-1.53757E-01 6.28600E-02 
-1.50257E-01 6.48947E-02 
-1.45872E-01 6.62619E-02 
-1.40637E-01 6.69772E-02 
-1.34542E-01 6.70786E-02 
-1.27393E-01 6.66441E-02 
-1.18303E-01 6.58386E-02 
-1.04098E-01 6.49840E-02 
-7.65173E-02 6.43755E-02 
-2.63716E-02 6.31397E-02 
3.60797E-02 5.88255E-02 
8.55696E-02 5.08287E-02 
-1.22693E-01 2.18979E-02 
-1.27009E-01 2.68866E-02 
-1.20688E-01 1.72686E-02 
-1.25670E-01 2.33446E-02 
-1.29923E-01 2.91444E-02 
-1.33415E-01 3.46112E-02 
-1.36119E-01 3.96942E-02 
-1.37661E-01 4.33350E-02 
-1.38021E-01 4.43485E-02 
-1.39169E-01 4.88438E-02 
-1.39388E-01 5.27602E-02 
-1.38699E-01 5.60720E-02 
-1.37136E-01 5.87639E-02 
-1.35644E-01 6.02065E-02 
-1.32311E-01 6.17253E-02 
-1.28219E-01 6.26250E-02 
-1.23419E-01 6.29232E-02 
-1.17957E-01 6.26492E-02 
-1.11829E-01 6.18460E-02 
-1.04849E-01 6.05746E-02 
-9.61694E-02 5.89159E-02 
-8.27785E-02 5.69126E-02 
-5.69065E-02 5.42121E-02 
-1.01046E-02 4.94284E-02 
4.76160E-02 4.13036E-02 
9.24995E-02 3.12068E-02 
-1.13307E-01 2.82815E-02 
-1.16661E-01 3.28221E-02 
-1.12810E-01 2.49961E-02 
-1.16554E-01 3.04187E-02 
-1.19563E-01 3.54594E-02 
-1.21821E-01 4.00778E-02 
-1.23324E-01 4.42404E-02 
-1.23970E-01 4.71314E-02 
-1.24075E-01 4.79207E-02 
-1.24059E-01 5.13266E-02 
-1.23213E-01 5.41349E-02 
-1.21576E-01 5.63417E-02 
-1.19196E-01 5.79521E-02 
-1.17266E-01 5.87256E-02 
-1.13392E-01 5.92194E-02 
-1.08920E-01 5.91657E-02 
-1.03909E-01 5.85945E-02 
-9.84047E-02 5.75433E-02 
-9.24047E-02 5.60558E-02 
-8.57294E-02 5.41747E-02 
-7.75691E-02 5.19078E-02 
-6.50726E-02 4.90669E-02 
-4.09600E-02 4.47825E-02 
2.50755E-03 3.72961E-02 
5.56283E-02 2.63592E-02 
9.61674E-02 1.48957E-02 
-1.05019E-01 3.36429E-02 
-1.07410E-01 3.75795E-02 
-1.05745E-01 3.15956E-02 
-1.08271E-01 3.61934E-02 
-1.10089E-01 4.03450E-02 
-1.11199E-01 4.40261E-02 
-1.11614E-01 4.72195E-02 
-1.11468E-01 4.93489E-02 
-1.11350E-01 4.99148E-02 
-1.10338E-01 5.22591E-02 
-1.08612E-01 5.40248E-02 
-1.06222E-01 5.52250E-02 
-1.03225E-01 5.58805E-02 
-1.00965E-01 5.60618E-02 
-9.67481E-02 5.57056E-02 
-9.20841E-02 5.48866E-02 
-8.70308E-02 5.36423E-02 
-8.16324E-02 5.20137E-02 
-7.58835E-02 5.00414E-02 
-6.96085E-02 4.77497E-02 
-6.20342E-02 4.50840E-02 
-5.04703E-02 4.16702E-02 
-2.81173E-02 3.62388E-02 
1.20917E-02 2.67775E-02 
6.08121E-02 1.38720E-02 
9.73113E-02 1.63153E-03 
-9.73499E-02 3.79472E-02 
-9.88008E-02 4.11717E-02 
-9.90052E-02 3.69732E-02 
-1.00369E-01 4.06384E-02 
-1.01078E-01 4.38302E-02 
-1.01147E-01 4.65388E-02 
-1.00599E-01 4.87614E-02 
-9.97705E-02 5.01496E-02 
-9.94641E-02 5.05014E-02 
-9.76238E-02 5.18475E-02 
-9.51939E-02 5.26624E-02 
-9.22312E-02 5.29719E-02 
-8.87966E-02 5.28079E-02 
-8.63088E-02 5.24796E-02 
-8.19199E-02 5.14403E-02 
-7.72191E-02 5.00291E-02 
-7.22610E-02 4.82863E-02 
-6.70846E-02 4.62529E-02 
-6.16797E-02 4.39636E-02 
-5.58734E-02 4.14250E-02 
-4.89289E-02 3.85293E-02 
-3.83173E-02 3.47552E-02 
-1.77134E-02 2.85304E-02 
1.93102E-02 1.76838E-02 
6.38077E-02 3.48499E-03 
9.65324E-02 -9.07638E-03 
-9.00918E-02 4.10885E-02 
-9.06691E-02 4.35517E-02 
-9.23840E-02 4.09727E-02 
-9.26908E-02 4.36729E-02 
-9.24156E-02 4.59041E-02 
-9.15840E-02 4.76690E-02 
-9.02275E-02 4.89764E-02 
-8.88407E-02 4.96825E-02 
-8.83827E-02 4.98400E-02 
-8.58936E-02 5.02959E-02 
-8.29400E-02 5.02872E-02 
-7.95806E-02 4.98481E-02 
-7.58758E-02 4.90165E-02 
-7.32568E-02 4.82728E-02 
-6.88419E-02 4.67180E-02 
-6.42326E-02 4.48807E-02 
-5.94773E-02 4.28010E-02 
-5.46081E-02 4.05166E-02 
-4.96087E-02 3.80550E-02 
-4.43086E-02 3.54059E-02 
-3.80077E-02 3.24187E-02 
-2.83369E-02 2.84599E-02 
-9.43122E-03 2.17412E-02 
2.45366E-02 1.00117E-02 
6.50485E-02 -4.91734E-03 
9.43008E-02 -1.74436E-02 
-8.30315E-02 4.30680E-02 
-8.28238E-02 4.47650E-02 
-8.56983E-02 4.35875E-02 
-8.50785E-02 4.53440E-02 
-8.39626E-02 4.66609E-02 
-8.23827E-02 4.75508E-02 
-8.03756E-02 4.80309E-02 
-7.85546E-02 4.81346E-02 
-7.79812E-02 4.81226E-02 
-7.50149E-02 4.78153E-02 
-7.17041E-02 4.71212E-02 
-6.81058E-02 4.60788E-02 
-6.42767E-02 4.47285E-02 
-6.16120E-02 4.36627E-02 
-5.72909E-02 4.17446E-02 
-5.28739E-02 3.96277E-02 
-4.84021E-02 3.73490E-02 
-4.38996E-02 3.49415E-02 
-3.93440E-02 3.24245E-02 
-3.45674E-02 2.97725E-02 
-2.89069E-02 2.68011E-02 
-2.01511E-02 2.27952E-02 
-2.88106E-03 1.58235E-02 
2.81688E-02 3.61770E-03 
6.49296E-02 -1.15939E-02 
9.09929E-02 -2.38178E-02 
-7.60550E-02 4.39184E-02 
-7.51691E-02 4.48829E-02 
-7.88733E-02 4.48608E-02 
-7.74752E-02 4.57389E-02 
-7.56730E-02 4.62251E-02 
-7.35024E-02 4.63387E-02 
-7.10020E-02 4.61029E-02 
-6.88668E-02 4.56969E-02 
-6.82126E-02 4.55435E-02 
-6.49294E-02 4.46109E-02 
