PdfType: replica
-2.68920E+00 -1.99522E+00 
-2.83323E+00 -2.04697E+00 
-2.99102E+00 -2.09908E+00 
-3.16320E+00 -2.15055E+00 
-3.35030E+00 -2.20031E+00 
-3.52734E+00 -2.21915E+00 
-3.74590E+00 -2.26372E+00 
-3.98302E+00 -2.30297E+00 
-4.23894E+00 -2.33502E+00 
-4.51374E+00 -2.35784E+00 
-4.80758E+00 -2.36904E+00 
-5.12164E+00 -2.36511E+00 
-5.46184E+00 -2.33847E+00 
-5.85076E+00 -2.26700E+00 
-6.35124E+00 -2.09228E+00 
-7.04265E+00 -1.73493E+00 
-7.85989E+00 -1.23095E+00 
-8.59515E+00 -7.42325E-01 
-1.76903E+00 -1.50259E+00 
-1.82379E+00 -1.53183E+00 
-1.94756E+00 -1.50764E+00 
-2.01864E+00 -1.53822E+00 
-2.09693E+00 -1.57136E+00 
-2.18301E+00 -1.60660E+00 
-2.27744E+00 -1.64345E+00 
-2.35655E+00 -1.67272E+00 
-2.38072E+00 -1.68136E+00 
-2.50251E+00 -1.72274E+00 
-2.63562E+00 -1.76386E+00 
-2.78046E+00 -1.80380E+00 
-2.93733E+00 -1.84161E+00 
-3.08256E+00 -1.85277E+00 
-3.26450E+00 -1.88488E+00 
-3.46114E+00 -1.91145E+00 
-3.67242E+00 -1.93089E+00 
-3.89813E+00 -1.94149E+00 
-4.13806E+00 -1.94120E+00 
-4.39276E+00 -1.92697E+00 
-4.66634E+00 -1.89179E+00 
-4.97539E+00 -1.81475E+00 
-5.36627E+00 -1.64054E+00 
-5.89591E+00 -1.29560E+00 
-6.51111E+00 -8.18526E-01 
-7.05437E+00 -3.65681E-01 
-1.58505E+00 -1.27555E+00 
-1.63171E+00 -1.30048E+00 
-1.73783E+00 -1.26577E+00 
-1.79762E+00 -1.29162E+00 
-1.86364E+00 -1.31936E+00 
-1.93633E+00 -1.34857E+00 
-2.01606E+00 -1.37879E+00 
-2.08283E+00 -1.40256E+00 
-2.10321E+00 -1.40953E+00 
-2.20583E+00 -1.44263E+00 
-2.31774E+00 -1.47495E+00 
-2.43919E+00 -1.50570E+00 
-2.57034E+00 -1.53400E+00 
-2.68889E+00 -1.53958E+00 
-2.84002E+00 -1.56176E+00 
-3.00269E+00 -1.57834E+00 
-3.17664E+00 -1.58801E+00 
-3.36143E+00 -1.58933E+00 
-3.55661E+00 -1.58060E+00 
-3.76224E+00 -1.55917E+00 
-3.98099E+00 -1.51865E+00 
-4.22465E+00 -1.43949E+00 
-4.52628E+00 -1.26998E+00 
-4.92497E+00 -9.42696E-01 
-5.37794E+00 -4.97577E-01 
-5.76881E+00 -8.32817E-02 
-1.41751E+00 -1.07605E+00 
-1.45715E+00 -1.09746E+00 
-1.54693E+00 -1.05515E+00 
-1.59697E+00 -1.07733E+00 
-1.65240E+00 -1.10084E+00 
-1.71351E+00 -1.12529E+00 
-1.78058E+00 -1.15025E+00 
-1.83673E+00 -1.16963E+00 
-1.85386E+00 -1.17527E+00 
-1.94005E+00 -1.20175E+00 
-2.03386E+00 -1.22706E+00 
-2.13544E+00 -1.25047E+00 
-2.24479E+00 -1.27121E+00 
-2.34109E+00 -1.27284E+00 
-2.46640E+00 -1.28711E+00 
-2.60068E+00 -1.29587E+00 
-2.74350E+00 -1.29802E+00 
-2.89429E+00 -1.29240E+00 
-3.05242E+00 -1.27764E+00 
-3.21761E+00 -1.25144E+00 
-3.39139E+00 -1.20804E+00 
-3.58170E+00 -1.12936E+00 
-3.81097E+00 -9.67552E-01 
-4.10427E+00 -6.61473E-01 
-4.42783E+00 -2.51358E-01 
-4.69866E+00 1.23271E-01 
-1.26499E+00 -9.01623E-01 
-1.29858E+00 -9.20169E-01 
-1.37322E+00 -8.72959E-01 
-1.41491E+00 -8.92331E-01 
-1.46125E+00 -9.12541E-01 
-1.51245E+00 -9.33231E-01 
-1.56869E+00 -9.54017E-01 
-1.61577E+00 -9.69901E-01 
-1.63013E+00 -9.74479E-01 
-1.70234E+00 -9.95663E-01 
-1.78082E+00 -1.01534E+00 
-1.86560E+00 -1.03287E+00 
-1.95661E+00 -1.04757E+00 
-2.03447E+00 -1.04648E+00 
-2.13820E+00 -1.05446E+00 
-2.24880E+00 -1.05710E+00 
-2.36574E+00 -1.05354E+00 
-2.48836E+00 -1.04285E+00 
-2.61592E+00 -1.02393E+00 
-2.74787E+00 -9.94857E-01 
-2.88490E+00 -9.50449E-01 
-3.03186E+00 -8.74145E-01 
-3.20278E+00 -7.22136E-01 
-3.41177E+00 -4.39466E-01 
-3.63286E+00 -6.58655E-02 
-3.80999E+00 2.69224E-01 
-1.12599E+00 -7.49815E-01 
-1.15439E+00 -7.66020E-01 
-1.21501E+00 -7.16388E-01 
-1.24961E+00 -7.33592E-01 
-1.28822E+00 -7.51210E-01 
-1.33099E+00 -7.68912E-01 
-1.37805E+00 -7.86343E-01 
-1.41745E+00 -7.99403E-01 
-1.42947E+00 -8.03121E-01 
-1.48987E+00 -8.20009E-01 
-1.55543E+00 -8.35121E-01 
-1.62609E+00 -8.47891E-01 
-1.70173E+00 -8.57731E-01 
-1.76437E+00 -8.54809E-01 
-1.85012E+00 -8.57776E-01 
-1.94101E+00 -8.55672E-01 
-2.03647E+00 -8.47817E-01 
-2.13578E+00 -8.33516E-01 
-2.23813E+00 -8.11913E-01 
-2.34282E+00 -7.81406E-01 
-2.44985E+00 -7.37400E-01 
-2.56170E+00 -6.64853E-01 
-2.68575E+00 -5.24015E-01 
-2.82772E+00 -2.65959E-01 
-2.96828E+00 7.07427E-02 
-3.07293E+00 3.67274E-01 
-9.99643E-01 -6.18870E-01 
-1.02364E+00 -6.33144E-01 
-1.07133E+00 -5.83339E-01 
-1.09999E+00 -5.98839E-01 
-1.13214E+00 -6.14379E-01 
-1.16786E+00 -6.29653E-01 
-1.20722E+00 -6.44335E-01 
-1.24020E+00 -6.55069E-01 
-1.25026E+00 -6.58077E-01 
-1.30080E+00 -6.71423E-01 
-1.35558E+00 -6.82773E-01 
-1.41449E+00 -6.91640E-01 
-1.47735E+00 -6.97531E-01 
-1.52756E+00 -6.93418E-01 
-1.59838E+00 -6.92395E-01 
-1.67295E+00 -6.86629E-01 
-1.75066E+00 -6.75619E-01 
-1.83075E+00 -6.58868E-01 
-1.91241E+00 -6.35738E-01 
-1.99483E+00 -6.04918E-01 
-2.07754E+00 -5.62358E-01 
-2.16113E+00 -4.94517E-01 
-2.24786E+00 -3.65633E-01 
-2.33710E+00 -1.32545E-01 
-2.41517E+00 1.67832E-01 
-2.46462E+00 4.27519E-01 
-8.84938E-01 -5.06848E-01 
-9.05247E-01 -5.19490E-01 
-9.41080E-01 -4.71504E-01 
-9.64857E-01 -4.85592E-01 
-9.91668E-01 -4.99387E-01 
-1.02156E+00 -5.12605E-01 
-1.05457E+00 -5.24951E-01 
-1.08225E+00 -5.33708E-01 
-1.09069E+00 -5.36113E-01 
-1.13308E+00 -5.46451E-01 
-1.17894E+00 -5.54628E-01 
-1.22814E+00 -5.60233E-01 
-1.28043E+00 -5.62867E-01 
-1.32056E+00 -5.57991E-01 
-1.37903E+00 -5.53797E-01 
-1.44011E+00 -5.45243E-01 
-1.50316E+00 -5.31989E-01 
-1.56745E+00 -5.13708E-01 
-1.63218E+00 -4.89955E-01 
-1.69647E+00 -4.59671E-01 
-1.75950E+00 -4.19317E-01 
-1.82047E+00 -3.56794E-01 
-1.87770E+00 -2.40205E-01 
-1.92589E+00 -3.18242E-02 
-1.95610E+00 2.33469E-01 
-1.96419E+00 4.58485E-01 
-7.81019E-01 -4.11957E-01 
-7.98286E-01 -4.23164E-01 
-8.23339E-01 -3.78705E-01 
-8.43191E-01 -3.91525E-01 
-8.65696E-01 -4.03752E-01 
-8.90873E-01 -4.15131E-01 
-9.18715E-01 -4.25395E-01 
-9.42066E-01 -4.32399E-01 
-9.49187E-01 -4.34272E-01 
-9.84909E-01 -4.41971E-01 
-1.02347E+00 -4.47396E-01 
-1.06468E+00 -4.50218E-01 
-1.10827E+00 -4.50127E-01 
-1.14031E+00 -4.44762E-01 
-1.18857E+00 -4.38063E-01 
-1.23851E+00 -4.27432E-01 
-1.28949E+00 -4.12670E-01 
-1.34082E+00 -3.93596E-01 
-1.39170E+00 -3.69925E-01 
-1.44127E+00 -3.40819E-01 
-1.48847E+00 -3.03203E-01 
-1.53142E+00 -2.46354E-01 
-1.56556E+00 -1.42056E-01 
-1.58220E+00 4.23544E-02 
-1.57636E+00 2.74299E-01 
-1.55414E+00 4.67130E-01 
-6.87009E-01 -3.32359E-01 
-7.01817E-01 -3.42238E-01 
-7.17180E-01 -3.02704E-01 
-7.33966E-01 -3.14269E-01 
-7.53079E-01 -3.24979E-01 
-7.74507E-01 -3.34606E-01 
-7.98217E-01 -3.42918E-01 
-8.18088E-01 -3.48301E-01 
-8.24142E-01 -3.49684E-01 
-8.54464E-01 -3.54988E-01 
-8.87075E-01 -3.57963E-01 
-9.21749E-01 -3.58360E-01 
-9.58201E-01 -3.55962E-01 
-9.83774E-01 -3.50269E-01 
-1.02359E+00 -3.41617E-01 
-1.06431E+00 -3.29499E-01 
-1.10535E+00 -3.13833E-01 
-1.14602E+00 -2.94560E-01 
-1.18560E+00 -2.71526E-01 
-1.22324E+00 -2.44078E-01 
-1.25772E+00 -2.09563E-01 
-1.28642E+00 -1.58547E-01 
-1.30265E+00 -6.62901E-02 
-1.29539E+00 9.52034E-02 
-1.26293E+00 2.95837E-01 
-1.21912E+00 4.59118E-01 
-6.02283E-01 -2.66404E-01 
-6.15160E-01 -2.74985E-01 
-6.21965E-01 -2.41436E-01 
-6.36447E-01 -2.51660E-01 
-6.52969E-01 -2.60807E-01 
-6.71492E-01 -2.68679E-01 
-6.91956E-01 -2.75084E-01 
-7.09064E-01 -2.78915E-01 
-7.14267E-01 -2.79837E-01 
-7.40251E-01 -2.82909E-01 
-7.68038E-01 -2.83660E-01 
-7.97377E-01 -2.81922E-01 
-8.27966E-01 -2.77566E-01 
-8.48416E-01 -2.71634E-01 
-8.81234E-01 -2.61509E-01 
-9.14329E-01 -2.48407E-01 
-9.47145E-01 -2.32345E-01 
-9.79071E-01 -2.13359E-01 
-1.00943E+00 -1.91397E-01 
-1.03742E+00 -1.65960E-01 
-1.06174E+00 -1.34770E-01 
-1.07925E+00 -8.95908E-02 
-1.08176E+00 -8.92451E-03 
-1.05677E+00 1.30959E-01 
-1.00522E+00 3.02552E-01 
-9.46683E-01 4.39016E-01 
-5.26266E-01 -2.12429E-01 
-5.37679E-01 -2.19682E-01 
-5.37103E-01 -1.92816E-01 
-5.49941E-01 -2.01545E-01 
-5.64555E-01 -2.09021E-01 
-5.80882E-01 -2.15082E-01 
-5.98836E-01 -2.19579E-01 
-6.13772E-01 -2.21897E-01 
-6.18301E-01 -2.22373E-01 
-6.40814E-01 -2.23338E-01 
-6.64689E-01 -2.22058E-01 
-6.89660E-01 -2.18442E-01 
-7.15415E-01 -2.12438E-01 
-7.31820E-01 -2.06319E-01 
-7.58805E-01 -1.95150E-01 
-7.85560E-01 -1.81506E-01 
-8.11577E-01 -1.65482E-01 
-8.36307E-01 -1.47184E-01 
-8.59148E-01 -1.26635E-01 
-8.79348E-01 -1.03458E-01 
-8.95585E-01 -7.57062E-02 
-9.04381E-01 -3.62478E-02 
-8.96562E-01 3.34205E-02 
-8.58757E-01 1.53169E-01 
-7.94067E-01 2.98120E-01 
-7.26126E-01 4.10510E-01 
-4.58468E-01 -1.68792E-01 
-4.68820E-01 -1.74648E-01 
-4.62086E-01 -1.54790E-01 
-4.73828E-01 -1.61838E-01 
-4.87093E-01 -1.67512E-01 
-5.01797E-01 -1.71692E-01 
-5.17829E-01 -1.74269E-01 
-5.31061E-01 -1.75106E-01 
-5.35055E-01 -1.75154E-01 
-5.54777E-01 -1.74135E-01 
-5.75457E-01 -1.71013E-01 
-5.96819E-01 -1.65769E-01 
-6.18552E-01 -1.58419E-01 
-6.31762E-01 -1.52152E-01 
-6.53850E-01 -1.40335E-01 
-6.75303E-01 -1.26547E-01 
-6.95669E-01 -1.10937E-01 
-7.14467E-01 -9.36578E-02 
-7.31174E-01 -7.47847E-02 
-7.45108E-01 -5.40307E-02 
-7.54953E-01 -2.97408E-02 
-7.57040E-01 4.20883E-03 
-7.41598E-01 6.35763E-02 
-6.94876E-01 1.64770E-01 
-6.21696E-01 2.85538E-01 
-5.48440E-01 3.76551E-01 
-3.98467E-01 -1.33880E-01 
-4.08088E-01 -1.38256E-01 
-3.96457E-01 -1.25353E-01 
-4.07533E-01 -1.30544E-01 
-4.19880E-01 -1.34302E-01 
-4.33394E-01 -1.36547E-01 
-4.47948E-01 -1.37218E-01 
-4.59827E-01 -1.36628E-01 
-4.63390E-01 -1.36271E-01 
-4.80833E-01 -1.33417E-01 
-4.98858E-01 -1.28666E-01 
-5.17188E-01 -1.22059E-01 
-5.35524E-01 -1.13671E-01 
-5.46197E-01 -1.07302E-01 
-5.64132E-01 -9.52103E-02 
-5.81118E-01 -8.16389E-02 
-5.96764E-01 -6.67686E-02 
-6.10662E-01 -5.07788E-02 
-6.22368E-01 -3.37728E-02 
-6.31275E-01 -1.55311E-02 
-6.36104E-01 5.34943E-03 
-6.33096E-01 3.40777E-02 
-6.12189E-01 8.39162E-02 
-5.59613E-01 1.68196E-01 
-4.81541E-01 2.67245E-01 
-4.06060E-01 3.39491E-01 
-3.45866E-01 -1.06113E-01 
-3.55012E-01 -1.08938E-01 
-3.39757E-01 -1.02587E-01 
-3.50471E-01 -1.05789E-01 
-3.62201E-01 -1.07565E-01 
-3.74827E-01 -1.07876E-01 
-3.88207E-01 -1.06704E-01 
-3.98976E-01 -1.04779E-01 
-4.02180E-01 -1.04050E-01 
-4.17703E-01 -9.95557E-02 
-4.33459E-01 -9.34255E-02 
-4.49183E-01 -8.57481E-02 
-4.64595E-01 -7.66418E-02 
-4.73223E-01 -7.02382E-02 
-4.87594E-01 -5.82244E-02 
-5.00787E-01 -4.51935E-02 
-5.12471E-01 -3.13408E-02 
-5.22313E-01 -1.68525E-02 
-5.29946E-01 -1.84112E-03 
-5.34841E-01 1.38662E-02 
-5.35772E-01 3.14547E-02 
-5.28968E-01 5.53080E-02 
-5.04304E-01 9.64373E-02 
-4.48256E-01 1.65465E-01 
-3.68038E-01 2.45213E-01 
-2.92624E-01 3.01177E-01 
-3.00285E-01 -8.39914E-02 
-3.09129E-01 -8.52334E-02 
-2.91507E-01 -8.47194E-02 
-3.02036E-01 -8.58782E-02 
-3.13324E-01 -8.56835E-02 
-3.25236E-01 -8.41359E-02 
-3.37623E-01 -8.12552E-02 
-3.47429E-01 -7.81357E-02 
-3.50319E-01 -7.70809E-02 
-3.64152E-01 -7.11991E-02 
-3.77901E-01 -6.39821E-02 
-3.91322E-01 -5.55537E-02 
-4.04161E-01 -4.60600E-02 
-4.11105E-01 -3.97107E-02 
-4.22386E-01 -2.81017E-02 
-4.32331E-01 -1.58966E-02 
-4.40677E-01 -3.28857E-03 
-4.47160E-01 9.54446E-03 
-4.51489E-01 2.24959E-02 
-4.53206E-01 3.57082E-02 
-4.51150E-01 5.01783E-02 
-4.41595E-01 6.95493E-02 
-4.14518E-01 1.02818E-01 
-3.56829E-01 1.58245E-01 
-2.76525E-01 2.21033E-01 
-2.02836E-01 2.63052E-01 
-2.61257E-01 -6.61121E-02 
-2.69889E-01 -6.57928E-02 
-2.51094E-01 -7.01667E-02 
-2.61500E-01 -6.93237E-02 
-2.72404E-01 -6.72611E-02 
-2.83664E-01 -6.40134E-02 
-2.95130E-01 -5.96324E-02 
-3.04041E-01 -5.55081E-02 
-3.06640E-01 -5.41872E-02 
-3.18908E-01 -4.72225E-02 
-3.30813E-01 -3.92470E-02 
-3.42137E-01 -3.04052E-02 
-3.52662E-01 -2.08562E-02 
-3.58180E-01 -1.46716E-02 
-3.66752E-01 -3.76097E-03 
-3.73901E-01 7.37778E-03 
-3.79426E-01 1.85665E-02 
-3.83130E-01 2.96474E-02 
-3.84791E-01 4.05303E-02 
-3.84019E-01 5.13395E-02 
-3.79715E-01 6.29077E-02 
-3.68244E-01 7.82160E-02 
-3.39801E-01 1.04469E-01 
-2.81862E-01 1.47891E-01 
-2.02989E-01 1.95932E-01 
-1.32185E-01 2.26154E-01 
-2.28468E-01 -5.13386E-02 
-2.36903E-01 -4.95564E-02 
-2.18026E-01 -5.76925E-02 
-2.28267E-01 -5.50056E-02 
-2.38748E-01 -5.12829E-02 
-2.49332E-01 -4.65854E-02 
-2.59872E-01 -4.09886E-02 
-2.67902E-01 -3.60973E-02 
-2.70217E-01 -3.45820E-02 
-2.80978E-01 -2.68837E-02 
-2.91142E-01 -1.85024E-02 
-3.00524E-01 -9.58924E-03 
-3.08946E-01 -3.02819E-04 
-3.13225E-01 5.59511E-03 
-3.19421E-01 1.55626E-02 
-3.24169E-01 2.54532E-02 
-3.27326E-01 3.51132E-02 
-3.28755E-01 4.44128E-02 
-3.28294E-01 5.32842E-02 
-3.25613E-01 6.18411E-02 
-3.19677E-01 7.07732E-02 
-3.06960E-01 8.24751E-02 
-2.77967E-01 1.02579E-01 
-2.20812E-01 1.35575E-01 
-1.44444E-01 1.71006E-01 
-7.72801E-02 1.91436E-01 
-2.01212E-01 -3.86090E-02 
-2.09396E-01 -3.55268E-02 
-1.91378E-01 -4.62573E-02 
-2.01327E-01 -4.19769E-02 
-2.11277E-01 -3.68801E-02 
-2.21093E-01 -3.10462E-02 
-2.30642E-01 -2.45656E-02 
-2.37763E-01 -1.91704E-02 
-2.39790E-01 -1.75380E-02 
-2.49051E-01 -9.47149E-03 
-2.57532E-01 -1.03574E-03 
-2.65082E-01 7.62360E-03 
-2.71566E-01 1.63599E-02 
-2.74740E-01 2.18462E-02 
-2.78842E-01 3.06771E-02 
-2.81525E-01 3.91923E-02 
-2.82699E-01 4.72681E-02 
-2.82278E-01 5.48064E-02 
-2.80150E-01 6.17646E-02 
-2.76036E-01 6.82498E-02 
-2.68962E-01 7.48251E-02 
-2.55529E-01 8.33657E-02 
-2.26601E-01 9.81293E-02 
-1.70987E-01 1.22144E-01 
-9.78695E-02 1.46881E-01 
-3.48151E-02 1.59275E-01 
-1.78910E-01 -2.71987E-02 
-1.86741E-01 -2.30449E-02 
-1.70339E-01 -3.52275E-02 
-1.79819E-01 -2.96874E-02 
-1.89081E-01 -2.35685E-02 
-1.98004E-01 -1.69601E-02 
-2.06473E-01 -9.95808E-03 
-2.12640E-01 -4.33416E-03 
-2.14371E-01 -2.66361E-03 
-2.22126E-01 5.40917E-03 
-2.28969E-01 1.35683E-02 
-2.34787E-01 2.16832E-02 
-2.39486E-01 2.96276E-02 
-2.41660E-01 3.45875E-02 
-2.43930E-01 4.21506E-02 
-2.44856E-01 4.92259E-02 
-2.44391E-01 5.57222E-02 
-2.42493E-01 6.15733E-02 
-2.39091E-01 6.67614E-02 
-2.33945E-01 7.13878E-02 
-2.26138E-01 7.59027E-02 
-2.12403E-01 8.17247E-02 
-1.84008E-01 9.19225E-02 
-1.30470E-01 1.08309E-01 
-6.10851E-02 1.24113E-01 
-2.37888E-03 1.30035E-01 
-1.60876E-01 -1.66122E-02 
-1.68222E-01 -1.16619E-02 
-1.53991E-01 -2.42644E-02 
-1.62800E-01 -1.78501E-02 
-1.71204E-01 -1.10956E-02 
-1.79101E-01 -4.09198E-03 
-1.86395E-01 3.06770E-03 
-1.91568E-01 8.65434E-03 
-1.92996E-01 1.02884E-02 
-1.99242E-01 1.80343E-02 
-2.04497E-01 2.56268E-02 
-2.08687E-01 3.29573E-02 
-2.11755E-01 3.99252E-02 
-2.13018E-01 4.42638E-02 
-2.13705E-01 5.04909E-02 
-2.13157E-01 5.61213E-02 
-2.11364E-01 6.10955E-02 
-2.08317E-01 6.53770E-02 
-2.03976E-01 6.89695E-02 
-1.98133E-01 7.19681E-02 
-1.89919E-01 7.47213E-02 
-1.76209E-01 7.82486E-02 
-1.48689E-01 8.46007E-02 
-9.75919E-02 9.45965E-02 
-3.22234E-02 1.03043E-01 
2.20627E-02 1.03851E-01 
-1.46398E-01 -6.58386E-03 
-1.53114E-01 -1.13731E-03 
-1.41404E-01 -1.32960E-02 
-1.49342E-01 -6.41146E-03 
-1.56729E-01 5.89298E-04 
-1.63482E-01 7.62103E-03 
-1.69528E-01 1.45995E-02 
-1.73679E-01 1.99099E-02 
-1.74801E-01 2.14419E-02 
-1.79556E-01 2.85767E-02 
-1.83293E-01 3.53695E-02 
-1.85973E-01 4.17370E-02 
-1.87571E-01 4.76064E-02 
-1.88009E-01 5.12560E-02 
-1.87353E-01 5.61395E-02 
-1.85595E-01 6.03737E-02 
-1.82754E-01 6.39275E-02 
-1.78847E-01 6.67903E-02 
-1.73854E-01 6.89827E-02 
-1.67591E-01 7.05914E-02 
-1.59232E-01 7.18736E-02 
-1.45795E-01 7.35022E-02 
-1.19397E-01 7.66661E-02 
-7.09732E-02 8.13839E-02 
-9.75573E-03 8.38688E-02 
4.01582E-02 8.07251E-02 
-1.34762E-01 2.96184E-03 
-1.40715E-01 8.60261E-03 
-1.31679E-01 -2.45011E-03 
-1.38575E-01 4.51429E-03 
-1.44816E-01 1.13987E-02 
-1.50340E-01 1.81287E-02 
-1.55096E-01 2.46336E-02 
-1.58223E-01 2.94698E-02 
-1.59044E-01 3.08467E-02 
-1.62358E-01 3.71495E-02 
-1.64672E-01 4.29751E-02 
-1.65976E-01 4.82669E-02 
-1.66275E-01 5.29792E-02 
-1.65978E-01 5.59034E-02 
-1.64209E-01 5.94895E-02 
-1.61489E-01 6.24207E-02 
-1.57854E-01 6.46900E-02 
-1.53339E-01 6.63072E-02 
-1.47938E-01 6.73049E-02 
-1.41482E-01 6.77591E-02 
-1.33185E-01 6.78442E-02 
-1.20205E-01 6.79359E-02 
-9.50959E-02 6.85023E-02 
-4.94787E-02 6.89311E-02 
7.56277E-03 6.66705E-02 
5.32365E-02 6.05572E-02 
-1.25297E-01 1.19611E-02 
-1.30377E-01 1.75139E-02 
-1.23993E-01 8.01757E-03 
-1.29721E-01 1.47130E-02 
-1.34732E-01 2.11684E-02 
-1.38985E-01 2.73236E-02 
-1.42452E-01 3.31243E-02 
-1.44583E-01 3.73381E-02 
-1.45114E-01 3.85216E-02 
-1.47071E-01 4.38413E-02 
-1.48084E-01 4.86010E-02 
-1.48166E-01 5.27689E-02 
-1.47347E-01 5.63243E-02 
-1.46408E-01 5.85184E-02 
-1.43749E-01 6.08977E-02 
-1.40294E-01 6.26532E-02 
-1.36092E-01 6.37969E-02 
-1.31187E-01 6.43533E-02 
-1.25582E-01 6.43621E-02 
-1.19116E-01 6.38860E-02 
-1.11039E-01 6.30257E-02 
-9.86500E-02 6.19043E-02 
-7.49376E-02 6.03960E-02 
-3.21813E-02 5.74038E-02 
2.07403E-02 5.14473E-02 
6.23628E-02 4.31819E-02 
-1.17391E-01 2.02715E-02 
-1.21521E-01 2.54915E-02 
-1.17630E-01 1.78019E-02 
-1.22117E-01 2.39405E-02 
-1.25865E-01 2.97198E-02 
-1.28854E-01 3.50953E-02 
-1.31074E-01 4.00297E-02 
-1.32265E-01 4.35252E-02 
-1.32526E-01 4.44921E-02 
-1.33241E-01 4.87476E-02 
-1.33096E-01 5.24071E-02 
-1.32125E-01 5.54610E-02 
-1.30372E-01 5.79091E-02 
-1.28891E-01 5.93976E-02 
-1.25550E-01 6.06931E-02 
-1.21568E-01 6.14224E-02 
-1.16999E-01 6.16109E-02 
-1.11891E-01 6.12927E-02 
-1.06248E-01 6.05098E-02 
-9.99155E-02 5.93103E-02 
-9.21763E-02 5.77292E-02 
-8.04703E-02 5.56782E-02 
-5.82135E-02 5.25507E-02 
-1.83158E-02 4.68893E-02 
3.05983E-02 3.81307E-02 
6.83926E-02 2.83838E-02 
-1.10553E-01 2.76830E-02 
-1.13701E-01 3.23774E-02 
-1.12030E-01 2.65616E-02 
-1.15266E-01 3.19323E-02 
-1.17776E-01 3.68655E-02 
-1.19558E-01 4.13327E-02 
-1.20619E-01 4.53126E-02 
-1.20955E-01 4.80483E-02 
-1.20975E-01 4.87908E-02 
-1.20594E-01 5.19703E-02 
-1.19457E-01 5.45572E-02 
-1.17612E-01 5.65598E-02 
-1.15113E-01 5.79945E-02 
-1.13191E-01 5.88292E-02 
-1.09365E-01 5.91891E-02 
-1.05042E-01 5.90568E-02 
-1.00279E-01 5.84661E-02 
-9.51225E-02 5.74559E-02 
-8.95738E-02 5.60669E-02 
-8.34835E-02 5.43314E-02 
-7.61640E-02 5.22274E-02 
-6.51940E-02 4.94934E-02 
-4.44074E-02 4.51437E-02 
-7.30935E-03 3.74662E-02 
3.77672E-02 2.66670E-02 
7.19931E-02 1.59854E-02 
-1.04278E-01 3.41192E-02 
-1.06441E-01 3.81430E-02 
-1.06678E-01 3.41524E-02 
-1.08689E-01 3.86089E-02 
-1.10017E-01 4.25873E-02 
-1.10675E-01 4.60740E-02 
-1.10682E-01 4.90623E-02 
-1.10257E-01 5.10321E-02 
-1.10065E-01 5.15519E-02 
-1.08738E-01 5.36842E-02 
-1.06774E-01 5.52582E-02 
-1.04226E-01 5.62961E-02 
-1.01153E-01 5.68260E-02 
-9.88877E-02 5.70692E-02 
-9.47459E-02 5.66406E-02 
-9.02410E-02 5.58026E-02 
-8.54276E-02 5.45935E-02 
-8.03474E-02 5.30530E-02 
-7.49982E-02 5.12176E-02 
-6.92318E-02 4.91036E-02 
-6.23911E-02 4.66398E-02 
-5.21925E-02 4.34241E-02 
-3.28809E-02 3.81760E-02 
1.47249E-03 2.90145E-02 
4.28597E-02 1.67883E-02 
7.37407E-02 5.59951E-03 
-9.83053E-02 3.93862E-02 
-9.95243E-02 4.26539E-02 
-1.01306E-01 4.03226E-02 
-1.02175E-01 4.37965E-02 
-1.02426E-01 4.67851E-02 
-1.02083E-01 4.92876E-02 
-1.01174E-01 5.13094E-02 
-1.00105E-01 5.25506E-02 
-9.97345E-02 5.28613E-02 
-9.76327E-02 5.40266E-02 
-9.50133E-02 5.46904E-02 
-9.19340E-02 5.48839E-02 
-8.84547E-02 5.46428E-02 
-8.59442E-02 5.43747E-02 
-8.16395E-02 5.33134E-02 
-7.70898E-02 5.19273E-02 
-7.23448E-02 5.02553E-02 
-6.74398E-02 4.83351E-02 
-6.23670E-02 4.61972E-02 
-5.69792E-02 4.38425E-02 
-5.06495E-02 4.11587E-02 
-4.12300E-02 3.76333E-02 
-2.33639E-02 3.17678E-02 
8.34624E-03 2.15843E-02 
4.62413E-02 8.45192E-03 
7.40321E-02 -2.90085E-03 
-9.23881E-02 4.34266E-02 
-9.27325E-02 4.59011E-02 
-9.56986E-02 4.50044E-02 
-9.55389E-02 4.74862E-02 
-9.48420E-02 4.95026E-02 
-9.36382E-02 5.10631E-02 
-9.19626E-02 5.21822E-02 
-9.03670E-02 5.27572E-02 
-8.98542E-02 5.28791E-02 
-8.71442E-02 5.31840E-02 
-8.40353E-02 5.30581E-02 
-8.05845E-02 5.25380E-02 
-7.68490E-02 5.16630E-02 
-7.41827E-02 5.09683E-02 
-6.98444E-02 4.94212E-02 
-6.53625E-02 4.76305E-02 
-6.07800E-02 4.56333E-02 
-5.61249E-02 4.34634E-02 
-5.13834E-02 4.11439E-02 
-4.64094E-02 3.86616E-02 
-4.06062E-02 3.58706E-02 
-3.19599E-02 3.21751E-02 
-1.54995E-02 2.59231E-02 
1.36741E-02 1.50976E-02 
4.82694E-02 1.48093E-03 
7.32074E-02 -9.77100E-03 
-8.63829E-02 4.62176E-02 
-8.59453E-02 4.79050E-02 
-8.97531E-02 4.81854E-02 
-8.87023E-02 4.97157E-02 
-8.72030E-02 5.08210E-02 
-8.52902E-02 5.15181E-02 
-8.30015E-02 5.18283E-02 
-8.09984E-02 5.18181E-02 
-8.03775E-02 5.17759E-02 
