PdfType: replica
-4.09360E+00 -1.91644E+00 
-4.31724E+00 -1.98747E+00 
-4.56409E+00 -2.05239E+00 
-4.83405E+00 -2.10926E+00 
-5.12673E+00 -2.15611E+00 
-5.35972E+00 -2.14521E+00 
-5.70340E+00 -2.17227E+00 
-6.07158E+00 -2.18164E+00 
-6.46248E+00 -2.17077E+00 
-6.87406E+00 -2.13707E+00 
-7.30473E+00 -2.07765E+00 
-7.75600E+00 -1.98817E+00 
-8.24204E+00 -1.85793E+00 
-8.81947E+00 -1.65285E+00 
-9.63979E+00 -1.27869E+00 
-1.08703E+01 -6.03523E-01 
-1.23050E+01 3.15649E-01 
-1.34428E+01 1.20423E+00 
-2.70468E+00 -1.45952E+00 
-2.77121E+00 -1.51156E+00 
-2.87277E+00 -1.27113E+00 
-2.96704E+00 -1.33480E+00 
-3.07637E+00 -1.39862E+00 
-3.20120E+00 -1.46152E+00 
-3.34186E+00 -1.52244E+00 
-3.46168E+00 -1.56747E+00 
-3.49854E+00 -1.58021E+00 
-3.68549E+00 -1.63761E+00 
-3.89101E+00 -1.68841E+00 
-4.11474E+00 -1.73103E+00 
-4.35605E+00 -1.76383E+00 
-4.53985E+00 -1.75111E+00 
-4.82120E+00 -1.76394E+00 
-5.12040E+00 -1.76056E+00 
-5.43551E+00 -1.73903E+00 
-5.76433E+00 -1.69744E+00 
-6.10499E+00 -1.63362E+00 
-6.45800E+00 -1.54400E+00 
-6.83350E+00 -1.41892E+00 
-7.27379E+00 -1.22654E+00 
-7.89160E+00 -8.79112E-01 
-8.80662E+00 -2.57288E-01 
-9.85311E+00 5.76750E-01 
-1.06523E+01 1.36296E+00 
-2.33817E+00 -1.20846E+00 
-2.39489E+00 -1.25521E+00 
-2.45226E+00 -1.03963E+00 
-2.53208E+00 -1.09647E+00 
-2.62462E+00 -1.15238E+00 
-2.73012E+00 -1.20645E+00 
-2.84869E+00 -1.25774E+00 
-2.94941E+00 -1.29490E+00 
-2.98034E+00 -1.30527E+00 
-3.13679E+00 -1.35117E+00 
-3.30797E+00 -1.39024E+00 
-3.49335E+00 -1.42119E+00 
-3.69214E+00 -1.44269E+00 
-3.83641E+00 -1.42945E+00 
-4.06630E+00 -1.43123E+00 
-4.30876E+00 -1.41839E+00 
-4.56176E+00 -1.38954E+00 
-4.82309E+00 -1.34334E+00 
-5.09075E+00 -1.27824E+00 
-5.36453E+00 -1.19132E+00 
-5.65147E+00 -1.07396E+00 
-5.98241E+00 -8.96849E-01 
-6.43917E+00 -5.79438E-01 
-7.10414E+00 -1.50812E-02 
-7.84568E+00 7.31783E-01 
-8.38347E+00 1.41915E+00 
-2.01405E+00 -1.00090E+00 
-2.06286E+00 -1.04269E+00 
-2.08303E+00 -8.54957E-01 
-2.15119E+00 -9.05406E-01 
-2.23005E+00 -9.54083E-01 
-2.31967E+00 -1.00021E+00 
-2.42003E+00 -1.04300E+00 
-2.50497E+00 -1.07330E+00 
-2.53099E+00 -1.08163E+00 
-2.66221E+00 -1.11766E+00 
-2.80498E+00 -1.14684E+00 
-2.95867E+00 -1.16811E+00 
-3.12239E+00 -1.18047E+00 
-3.23511E+00 -1.16748E+00 
-3.42262E+00 -1.16074E+00 
-3.61848E+00 -1.14105E+00 
-3.82072E+00 -1.10747E+00 
-4.02718E+00 -1.05915E+00 
-4.23584E+00 -9.95017E-01 
-4.44604E+00 -9.12752E-01 
-4.66240E+00 -8.04723E-01 
-4.90671E+00 -6.44275E-01 
-5.23633E+00 -3.58400E-01 
-5.70478E+00 1.47125E-01 
-6.20899E+00 8.07854E-01 
-6.54741E+00 1.40194E+00 
-1.72849E+00 -8.30643E-01 
-1.77096E+00 -8.67676E-01 
-1.76050E+00 -7.09508E-01 
-1.81936E+00 -7.53806E-01 
-1.88716E+00 -7.95701E-01 
-1.96384E+00 -8.34541E-01 
-2.04927E+00 -8.69661E-01 
-2.12122E+00 -8.93856E-01 
-2.14320E+00 -9.00388E-01 
-2.25362E+00 -9.27823E-01 
-2.37297E+00 -9.48535E-01 
-2.50053E+00 -9.61722E-01 
-2.63540E+00 -9.66625E-01 
-2.72314E+00 -9.54279E-01 
-2.87577E+00 -9.41064E-01 
-3.03345E+00 -9.16583E-01 
-3.19428E+00 -8.80293E-01 
-3.35624E+00 -8.31710E-01 
-3.51741E+00 -7.70168E-01 
-3.67681E+00 -6.93842E-01 
-3.83725E+00 -5.96030E-01 
-4.01342E+00 -4.52761E-01 
-4.24353E+00 -1.98619E-01 
-4.55898E+00 2.48750E-01 
-4.88056E+00 8.26588E-01 
-5.06915E+00 1.33425E+00 
-1.47766E+00 -6.91838E-01 
-1.51509E+00 -7.24205E-01 
-1.48013E+00 -5.96186E-01 
-1.53163E+00 -6.34438E-01 
-1.59054E+00 -6.69839E-01 
-1.65671E+00 -7.01848E-01 
-1.72992E+00 -7.29923E-01 
-1.79120E+00 -7.48603E-01 
-1.80986E+00 -7.53524E-01 
-1.90315E+00 -7.73357E-01 
-2.00320E+00 -7.86748E-01 
-2.10923E+00 -7.93111E-01 
-2.22034E+00 -7.91920E-01 
-2.28845E+00 -7.80333E-01 
-2.41233E+00 -7.62316E-01 
-2.53868E+00 -7.34708E-01 
-2.66575E+00 -6.97267E-01 
-2.79169E+00 -6.49816E-01 
-2.91470E+00 -5.92001E-01 
-3.03368E+00 -5.22404E-01 
-3.15004E+00 -4.35180E-01 
-3.27299E+00 -3.08991E-01 
-3.42587E+00 -8.58583E-02 
-3.62341E+00 3.05420E-01 
-3.80615E+00 8.05021E-01 
-3.88406E+00 1.23375E+00 
-1.25894E+00 -5.79616E-01 
-1.29241E+00 -6.07373E-01 
-1.23871E+00 -5.08940E-01 
-1.28446E+00 -5.41197E-01 
-1.33627E+00 -5.70319E-01 
-1.39393E+00 -5.95865E-01 
-1.45717E+00 -6.17410E-01 
-1.50972E+00 -6.31071E-01 
-1.52565E+00 -6.34539E-01 
-1.60486E+00 -6.47613E-01 
-1.68900E+00 -6.54652E-01 
-1.77731E+00 -6.55263E-01 
-1.86889E+00 -6.49124E-01 
-1.92170E+00 -6.38257E-01 
-2.02192E+00 -6.16845E-01 
-2.12264E+00 -5.87461E-01 
-2.22228E+00 -5.50101E-01 
-2.31918E+00 -5.04814E-01 
-2.41173E+00 -4.51481E-01 
-2.49877E+00 -3.89009E-01 
-2.58073E+00 -3.12333E-01 
-2.66260E+00 -2.02628E-01 
-2.75638E+00 -9.03373E-03 
-2.86450E+00 3.29356E-01 
-2.94369E+00 7.56526E-01 
-2.94199E+00 1.11433E+00 
-1.06945E+00 -4.89253E-01 
-1.09982E+00 -5.12445E-01 
-1.03272E+00 -4.42062E-01 
-1.07396E+00 -4.68370E-01 
-1.12009E+00 -4.91402E-01 
-1.17085E+00 -5.10817E-01 
-1.22595E+00 -5.26294E-01 
-1.27131E+00 -5.35377E-01 
-1.28500E+00 -5.37534E-01 
-1.35258E+00 -5.44601E-01 
-1.42358E+00 -5.46147E-01 
-1.49724E+00 -5.41948E-01 
-1.57272E+00 -5.31856E-01 
-1.61370E+00 -5.21588E-01 
-1.69440E+00 -4.97976E-01 
-1.77413E+00 -4.67928E-01 
-1.85150E+00 -4.31615E-01 
-1.92506E+00 -3.89242E-01 
-1.99340E+00 -3.40858E-01 
-2.05538E+00 -2.85624E-01 
-2.11072E+00 -2.19167E-01 
-2.16125E+00 -1.25027E-01 
-2.21047E+00 4.09692E-02 
-2.25197E+00 3.30352E-01 
-2.25563E+00 6.91482E-01 
-2.19853E+00 9.86386E-01 
-9.06615E-01 -4.16528E-01 
-9.34526E-01 -4.35221E-01 
-8.58899E-01 -3.90507E-01 
-8.96586E-01 -4.10956E-01 
-9.38127E-01 -4.28121E-01 
-9.83243E-01 -4.41753E-01 
-1.03161E+00 -4.51628E-01 
-1.07101E+00 -4.56567E-01 
-1.08282E+00 -4.57552E-01 
-1.14073E+00 -4.59333E-01 
-1.20080E+00 -4.56193E-01 
-1.26230E+00 -4.48053E-01 
-1.32444E+00 -4.34907E-01 
-1.35630E+00 -4.25100E-01 
-1.42088E+00 -4.00319E-01 
-1.48343E+00 -3.70528E-01 
-1.54274E+00 -3.36014E-01 
-1.59760E+00 -2.97086E-01 
-1.64679E+00 -2.53894E-01 
-1.68926E+00 -2.05792E-01 
-1.72424E+00 -1.49018E-01 
-1.75122E+00 -6.93002E-02 
-1.76747E+00 7.13475E-02 
-1.76046E+00 3.16029E-01 
-1.71065E+00 6.17800E-01 
-1.61684E+00 8.57658E-01 
-7.67768E-01 -3.57592E-01 
-7.93702E-01 -3.71896E-01 
-7.13912E-01 -3.49822E-01 
-7.48716E-01 -3.64583E-01 
-7.86462E-01 -3.76170E-01 
-8.26853E-01 -3.84419E-01 
-8.69552E-01 -3.89195E-01 
-9.03929E-01 -3.90441E-01 
-9.14169E-01 -3.90396E-01 
-9.63921E-01 -3.87613E-01 
-1.01478E+00 -3.80576E-01 
-1.06608E+00 -3.69323E-01 
-1.11708E+00 -3.53956E-01 
-1.14193E+00 -3.44489E-01 
-1.19312E+00 -3.19435E-01 
-1.24156E+00 -2.90666E-01 
-1.28624E+00 -2.58534E-01 
-1.32614E+00 -2.23403E-01 
-1.36027E+00 -1.85477E-01 
-1.38767E+00 -1.44248E-01 
-1.40726E+00 -9.64876E-02 
-1.41686E+00 -2.99286E-02 
-1.40928E+00 8.77610E-02 
-1.36798E+00 2.92192E-01 
-1.28184E+00 5.41246E-01 
-1.16553E+00 7.33490E-01 
-6.50612E-01 -3.09182E-01 
-6.74883E-01 -3.19280E-01 
-5.94763E-01 -3.16313E-01 
-6.27116E-01 -3.25675E-01 
-6.61603E-01 -3.32077E-01 
-6.97925E-01 -3.35431E-01 
-7.35742E-01 -3.35680E-01 
-7.65792E-01 -3.33726E-01 
-7.74678E-01 -3.32801E-01 
-8.17433E-01 -3.26211E-01 
-8.60436E-01 -3.16072E-01 
-9.03075E-01 -3.02511E-01 
-9.44700E-01 -2.85712E-01 
-9.64124E-01 -2.76514E-01 
-1.00418E+00 -2.51961E-01 
-1.04103E+00 -2.24836E-01 
-1.07387E+00 -1.95520E-01 
-1.10189E+00 -1.64387E-01 
-1.12427E+00 -1.31657E-01 
-1.14017E+00 -9.69169E-02 
-1.14833E+00 -5.74035E-02 
-1.14541E+00 -2.66221E-03 
-1.12118E+00 9.45323E-02 
-1.05668E+00 2.63205E-01 
-9.47400E-01 4.66045E-01 
-8.19222E-01 6.17642E-01 
-5.52847E-01 -2.68499E-01 
-5.75631E-01 -2.74660E-01 
-4.98431E-01 -2.86971E-01 
-5.28559E-01 -2.91356E-01 
-5.60111E-01 -2.93082E-01 
-5.92790E-01 -2.92126E-01 
-6.26271E-01 -2.88498E-01 
-6.52501E-01 -2.83882E-01 
-6.60195E-01 -2.82239E-01 
-6.96829E-01 -2.72629E-01 
-7.33017E-01 -2.60188E-01 
-7.68221E-01 -2.45105E-01 
-8.01880E-01 -2.27614E-01 
-8.17076E-01 -2.18669E-01 
-8.47835E-01 -1.95273E-01 
-8.75184E-01 -1.70287E-01 
-8.98476E-01 -1.44085E-01 
-9.17083E-01 -1.17020E-01 
-9.30383E-01 -8.93007E-02 
-9.37646E-01 -6.05748E-02 
-9.37513E-01 -2.84828E-02 
-9.25877E-01 1.58030E-02 
-8.90547E-01 9.49459E-02 
-8.11382E-01 2.32249E-01 
-6.88962E-01 3.95067E-01 
-5.56690E-01 5.12415E-01 
-4.72228E-01 -2.33261E-01 
-4.93585E-01 -2.35848E-01 
-4.21935E-01 -2.59518E-01 
-4.49900E-01 -2.59482E-01 
-4.78671E-01 -2.57156E-01 
-5.07963E-01 -2.52570E-01 
-5.37470E-01 -2.45784E-01 
-5.60241E-01 -2.39079E-01 
-5.66864E-01 -2.36887E-01 
-5.98035E-01 -2.25067E-01 
-6.28223E-01 -2.11118E-01 
-6.56967E-01 -1.95264E-01 
-6.83800E-01 -1.77763E-01 
-6.95652E-01 -1.69111E-01 
-7.18652E-01 -1.47408E-01 
-7.38209E-01 -1.24926E-01 
-7.53837E-01 -1.02008E-01 
-7.65072E-01 -7.89667E-02 
-7.71448E-01 -5.59754E-02 
-7.72350E-01 -3.27219E-02 
-7.66380E-01 -7.19752E-03 
-7.48969E-01 2.79771E-02 
-7.06798E-01 9.14312E-02 
-6.19419E-01 2.01551E-01 
-4.91267E-01 3.30133E-01 
-3.60418E-01 4.19008E-01 
-4.06554E-01 -2.01712E-01 
-4.26456E-01 -2.01176E-01 
-3.62341E-01 -2.32401E-01 
-3.88088E-01 -2.28624E-01 
-4.14113E-01 -2.22966E-01 
-4.40149E-01 -2.15500E-01 
-4.65920E-01 -2.06322E-01 
-4.85492E-01 -1.98123E-01 
-4.91133E-01 -1.95555E-01 
-5.17350E-01 -1.82331E-01 
-5.42190E-01 -1.67637E-01 
-5.65273E-01 -1.51707E-01 
-5.86225E-01 -1.34801E-01 
-5.95380E-01 -1.26526E-01 
-6.11915E-01 -1.06924E-01 
-6.25119E-01 -8.71830E-02 
-6.34646E-01 -6.76003E-02 
-6.40174E-01 -4.84326E-02 
-6.41369E-01 -2.98089E-02 
-6.37718E-01 -1.14410E-02 
-6.27826E-01 8.37306E-03 
-6.06887E-01 3.57321E-02 
-5.61069E-01 8.57332E-02 
-4.70257E-01 1.72586E-01 
-3.41726E-01 2.72244E-01 
-2.16045E-01 3.37781E-01 
-3.53658E-01 -1.72605E-01 
-3.72017E-01 -1.69472E-01 
-3.16771E-01 -2.04755E-01 
-3.40176E-01 -1.98002E-01 
-3.63418E-01 -1.89798E-01 
-3.86259E-01 -1.80243E-01 
-4.08454E-01 -1.69455E-01 
-4.25028E-01 -1.60349E-01 
-4.29756E-01 -1.57573E-01 
-4.51435E-01 -1.43713E-01 
-4.71474E-01 -1.28974E-01 
-4.89575E-01 -1.13584E-01 
-5.05453E-01 -9.77817E-02 
-5.12388E-01 -8.99932E-02 
-5.23566E-01 -7.27672E-02 
-5.31634E-01 -5.58805E-02 
-5.36364E-01 -3.95723E-02 
-5.37551E-01 -2.40393E-02 
-5.34971E-01 -9.36221E-03 
-5.28193E-01 4.73095E-03 
-5.15854E-01 1.96721E-02 
-4.93071E-01 4.04354E-02 
-4.45954E-01 7.90545E-02 
-3.55154E-01 1.46234E-01 
-2.29972E-01 2.21754E-01 
-1.11836E-01 2.68440E-01 
-3.11445E-01 -1.45177E-01 
-3.28146E-01 -1.40022E-01 
-2.82476E-01 -1.76330E-01 
-3.03388E-01 -1.67416E-01 
-3.23788E-01 -1.57473E-01 
-3.43468E-01 -1.46616E-01 
-3.62223E-01 -1.34972E-01 
-3.75970E-01 -1.25512E-01 
-3.79849E-01 -1.22683E-01 
-3.97360E-01 -1.08884E-01 
-4.13087E-01 -9.47100E-02 
-4.26810E-01 -8.03666E-02 
-4.38325E-01 -6.60617E-02 
-4.43400E-01 -5.88772E-02 
-4.50187E-01 -4.41712E-02 
-4.54159E-01 -3.01313E-02 
-4.55186E-01 -1.69375E-02 
-4.53156E-01 -4.72647E-03 
-4.47927E-01 6.46692E-03 
-4.39139E-01 1.69004E-02 
-4.25470E-01 2.77669E-02 
-4.02078E-01 4.30590E-02 
-3.55335E-01 7.21795E-02 
-2.66940E-01 1.22926E-01 
-1.47566E-01 1.78557E-01 
-3.83129E-02 2.10248E-01 
-2.77877E-01 -1.19045E-01 
-2.92798E-01 -1.12457E-01 
-2.56849E-01 -1.47331E-01 
-2.75133E-01 -1.37064E-01 
-2.92643E-01 -1.26161E-01 
-3.09207E-01 -1.14741E-01 
-3.24659E-01 -1.02929E-01 
-3.35751E-01 -9.36043E-02 
-3.38841E-01 -9.08577E-02 
-3.52537E-01 -7.77096E-02 
-3.64410E-01 -6.45942E-02 
-3.74308E-01 -5.16843E-02 
-3.82103E-01 -3.91484E-02 
-3.85601E-01 -3.26742E-02 
-3.88839E-01 -2.05104E-02 
-3.89606E-01 -9.20772E-03 
-3.87844E-01 1.11056E-03 
-3.83513E-01 1.03619E-02 
-3.76531E-01 1.85512E-02 
-3.66592E-01 2.59202E-02 
-3.52421E-01 3.34488E-02 
-3.29299E-01 4.42771E-02 
-2.84076E-01 6.55674E-02 
-1.99665E-01 1.02736E-01 
-8.75975E-02 1.42162E-01 
1.21847E-02 1.62097E-01 
-2.51235E-01 -9.42994E-02 
-2.64292E-01 -8.68520E-02 
-2.37672E-01 -1.18480E-01 
-2.53256E-01 -1.07616E-01 
-2.67888E-01 -9.64631E-02 
-2.81434E-01 -8.51314E-02 
-2.93769E-01 -7.37353E-02 
-3.02407E-01 -6.49472E-02 
-3.04776E-01 -6.23913E-02 
-3.15037E-01 -5.03514E-02 
-3.23522E-01 -3.86490E-02 
-3.30140E-01 -2.74195E-02 
-3.34822E-01 -1.67895E-02 
-3.36986E-01 -1.11023E-02 
-3.37432E-01 -1.38134E-03 
-3.35767E-01 7.39331E-03 
-3.31991E-01 1.51482E-02 
-3.26109E-01 2.18464E-02 
-3.18085E-01 2.75233E-02 
-3.07645E-01 3.24012E-02 
-2.93570E-01 3.72700E-02 
-2.71311E-01 4.45385E-02 
-2.28336E-01 5.94876E-02 
-1.48842E-01 8.56164E-02 
-4.48234E-02 1.12060E-01 
4.54901E-02 1.22970E-01 
-2.29738E-01 -7.10206E-02 
-2.40879E-01 -6.32318E-02 
-2.22852E-01 -9.04210E-02 
-2.35722E-01 -7.96173E-02 
-2.47542E-01 -6.88101E-02 
-2.58213E-01 -5.80972E-02 
-2.67647E-01 -4.75751E-02 
-2.74048E-01 -3.96249E-02 
-2.75766E-01 -3.73388E-02 
-2.82975E-01 -2.67267E-02 
-2.88522E-01 -1.66600E-02 
-2.92365E-01 -7.23576E-03 
-2.94486E-01 1.46004E-03 
-2.95521E-01 6.31577E-03 
-2.93826E-01 1.37708E-02 
-2.90380E-01 2.02791E-02 
-2.85219E-01 2.58082E-02 
-2.78380E-01 3.03568E-02 
-2.69852E-01 3.39809E-02 
-2.59388E-01 3.68793E-02 
-2.45819E-01 3.96716E-02 
-2.24799E-01 4.41412E-02 
-1.84500E-01 5.39981E-02 
-1.10415E-01 7.12128E-02 
-1.46990E-02 8.73359E-02 
6.64729E-02 9.14055E-02 
-2.12014E-01 -4.95394E-02 
-2.21245E-01 -4.18504E-02 
-2.10789E-01 -6.39875E-02 
-2.21017E-01 -5.37734E-02 
-2.30165E-01 -4.37764E-02 
-2.38166E-01 -3.40765E-02 
-2.44965E-01 -2.47494E-02 
-2.49373E-01 -1.78341E-02 
-2.50519E-01 -1.58669E-02 
-2.55079E-01 -6.86255E-03 
-2.58138E-01 1.47593E-03 
-2.59694E-01 9.08704E-03 
-2.59764E-01 1.59211E-02 
-2.59864E-01 1.99398E-02 
-2.56593E-01 2.53719E-02 
-2.51913E-01 2.99177E-02 
-2.45881E-01 3.35760E-02 
-2.38553E-01 3.63706E-02 
-2.29928E-01 3.83688E-02 
-2.19774E-01 3.97423E-02 
-2.06975E-01 4.09593E-02 
-1.87408E-01 4.32731E-02 
-1.49984E-01 4.90971E-02 
-8.14627E-02 5.92041E-02 
6.06538E-03 6.72360E-02 
7.86629E-02 6.62246E-02 
-1.96915E-01 -3.01639E-02 
-2.04297E-01 -2.29223E-02 
-2.00236E-01 -3.98762E-02 
-2.07971E-01 -3.06405E-02 
-2.14652E-01 -2.17769E-02 
-2.20240E-01 -1.33459E-02 
-2.24709E-01 -5.40166E-03 
-2.27388E-01 3.79962E-04 
-2.28042E-01 2.00697E-03 
-2.30362E-01 9.34756E-03 
-2.31371E-01 1.59751E-02 
-2.31097E-01 2.18587E-02 
-2.29580E-01 2.69788E-02 
-2.28921E-01 3.01899E-02 
-2.24556E-01 3.38785E-02 
-2.19092E-01 3.67801E-02 
-2.12599E-01 3.89153E-02 
-2.05136E-01 4.03236E-02 
-1.96707E-01 4.10753E-02 
-1.87087E-01 4.13124E-02 
-1.75212E-01 4.13695E-02 
-1.57190E-01 4.20551E-02 
-1.22680E-01 4.47240E-02 
-5.96525E-02 4.92268E-02 
2.00328E-02 5.09970E-02 
8.47450E-02 4.62929E-02 
-1.83558E-01 -1.31447E-02 
-1.89204E-01 -6.59930E-03 
-1.90311E-01 -1.86090E-02 
-1.95767E-01 -1.06003E-02 
-2.00238E-01 -3.05826E-03 
-2.03708E-01 3.97596E-03 
-2.06174E-01 1.04681E-02 
-2.07396E-01 1.51015E-02 
-2.07641E-01 1.63902E-02 
-2.08124E-01 2.21133E-02 
-2.07498E-01 2.71330E-02 
-2.05811E-01 3.14430E-02 
-2.03118E-01 3.50468E-02 
-2.01864E-01 3.75084E-02 
-1.96805E-01 3.97457E-02 
-1.90919E-01 4.13155E-02 
-1.84279E-01 4.22517E-02 
-1.76943E-01 4.26016E-02 
-1.68910E-01 4.24323E-02 
-1.59960E-01 4.18547E-02 
-1.49079E-01 4.10870E-02 
-1.32608E-01 4.05683E-02 
-1.00946E-01 4.07998E-02 
-4.31975E-02 4.09363E-02 
2.91258E-02 3.79307E-02 
8.66892E-02 3.06150E-02 
-1.71309E-01 1.36714E-03 
-1.75373E-01 7.06220E-03 
-1.80453E-01 -4.96823E-04 
-1.83892E-01 6.16341E-03 
-1.86444E-01 1.23143E-02 
-1.88113E-01 1.79321E-02 
-1.88912E-01 2.30001E-02 
-1.88945E-01 2.65371E-02 
-1.88860E-01 2.75075E-02 
-1.87888E-01 3.17351E-02 
-1.86010E-01 3.53096E-02 
-1.83282E-01 3.82430E-02 
-1.79769E-01 4.05547E-02 
-1.78068E-01 4.23452E-02 
-1.72637E-01 4.34162E-02 
-1.66612E-01 4.39449E-02 
-1.60060E-01 4.39716E-02 
-1.53033E-01 4.35450E-02 
-1.45522E-01 4.27247E-02 
-1.37311E-01 4.15908E-02 
-1.27434E-01 4.02614E-02 
-1.12464E-01 3.88726E-02 
-8.35159E-02 3.72468E-02 
-3.07466E-02 3.40278E-02 
3.47630E-02 2.74433E-02 
8.59107E-02 1.83491E-02 
-1.59750E-01 1.33343E-02 
-1.62417E-01 1.81087E-02 
-1.70367E-01 1.43568E-02 
-1.72079E-01 1.96535E-02 
-1.73021E-01 2.44397E-02 
-1.73209E-01 2.87061E-02 
-1.72668E-01 3.24502E-02 
-1.71768E-01 3.49902E-02 
-1.71428E-01 3.56745E-02 
-1.69352E-01 3.85786E-02 
-1.66562E-01 4.09057E-02 
-1.63116E-01 4.26796E-02 
-1.59080E-01 4.39298E-02 
-1.57064E-01 4.51393E-02 
-1.51514E-01 4.53078E-02 
-1.45559E-01 4.50542E-02 
-1.39261E-01 4.44202E-02 
-1.32661E-01 4.34513E-02 
-1.25743E-01 4.21967E-02 
-1.18291E-01 4.07076E-02 
-1.09388E-01 3.90175E-02 
-9.58331E-02 3.70175E-02 
-6.94256E-02 3.39994E-02 
-2.12908E-02 2.82459E-02 
3.79751E-02 1.90410E-02 
8.34060E-02 8.80482E-03 
-1.48630E-01 2.28359E-02 
-1.50099E-01 2.66874E-02 
-1.59954E-01 2.60390E-02 
-1.60237E-01 3.00384E-02 
-1.59875E-01 3.35563E-02 
-1.58891E-01 3.65951E-02 
-1.57318E-01 3.91626E-02 
-1.55718E-01 4.08334E-02 
-1.55190E-01 4.12711E-02 
-1.52321E-01 4.30495E-02 
-1.48911E-01 4.43398E-02 
-1.45018E-01 4.51727E-02 
-1.40702E-01 4.55824E-02 
-1.38483E-01 4.63047E-02 
-1.33002E-01 4.58034E-02 
-1.27269E-01 4.49888E-02 
-1.21335E-01 4.38997E-02 
-1.15231E-01 4.25761E-02 
-1.08930E-01 4.10553E-02 
-1.02221E-01 3.93625E-02 
-9.42355E-02 3.74607E-02 
-8.19918E-02 3.50469E-02 
-5.79356E-02 3.10068E-02 
-1.40779E-02 2.33810E-02 
3.95029E-02 1.23188E-02 
7.98616E-02 1.42250E-03 
-1.37886E-01 3.00108E-02 
-1.38364E-01 3.29928E-02 
-1.49308E-01 3.47402E-02 
-1.48459E-01 3.75698E-02 
-1.47086E-01 3.99670E-02 
-1.45220E-01 4.19424E-02 
-1.42893E-01 4.35106E-02 
-1.40800E-01 4.44562E-02 
-1.40143E-01 4.46901E-02 
-1.36751E-01 4.55510E-02 
-1.32966E-01 4.60154E-02 
-1.28844E-01 4.61165E-02 
-1.24439E-01 4.58895E-02 
-1.22111E-01 4.62176E-02 
-1.16833E-01 4.52460E-02 
-1.11421E-01 4.40538E-02 
-1.05914E-01 4.26752E-02 
-1.00332E-01 4.11428E-02 
-9.46419E-02 3.94825E-02 
-8.86346E-02 3.76962E-02 
-8.14908E-02 3.56905E-02 
-7.04389E-02 3.30124E-02 
-4.85306E-02 2.82467E-02 
-8.57892E-03 1.92872E-02 
3.98710E-02 6.97776E-03 
7.57616E-02 -4.21546E-03 
-1.27354E-01 3.51769E-02 
-1.27033E-01 3.73668E-02 
-1.38417E-01 4.08819E-02 
-1.36699E-01 4.26883E-02 
-1.34573E-01 4.41230E-02 
-1.32070E-01 4.52019E-02 
-1.29225E-01 4.59437E-02 
-1.26811E-01 4.62999E-02 
-1.26073E-01 4.63698E-02 
-1.22374E-01 4.65027E-02 
-1.18410E-01 4.63272E-02 
-1.14228E-01 4.58762E-02 
-1.09876E-01 4.51829E-02 
-1.07513E-01 4.51980E-02 
-1.02531E-01 4.39143E-02 
-9.75022E-02 4.24866E-02 
-9.24551E-02 4.09433E-02 
-8.74010E-02 3.93092E-02 
-8.22999E-02 3.75992E-02 
-7.69475E-02 3.57959E-02 
-7.05737E-02 3.37607E-02 
-6.06090E-02 3.09266E-02 
-4.06770E-02 2.56620E-02 
-4.32390E-03 1.57873E-02 
3.94487E-02 2.70011E-03 
7.13581E-02 -8.52135E-03 
-1.17157E-01 3.85470E-02 
-1.16220E-01 4.00499E-02 
-1.27539E-01 4.47631E-02 
-1.25196E-01 4.57174E-02 
-1.22549E-01 4.63648E-02 
-1.19629E-01 4.67238E-02 
-1.16468E-01 4.68148E-02 
-1.13877E-01 4.67153E-02 
-1.13098E-01 4.66600E-02 
-1.09269E-01 4.62444E-02 
-1.05279E-01 4.55999E-02 
-1.01166E-01 4.47567E-02 
-9.69700E-02 4.37445E-02 
-9.46302E-02 4.35215E-02 
-8.99983E-02 4.20536E-02 
-8.53807E-02 4.05019E-02 
-8.07979E-02 3.88885E-02 
-7.62527E-02 3.72308E-02 
-7.17003E-02 3.55341E-02 
-6.69428E-02 3.37650E-02 
-6.12585E-02 3.17507E-02 
-5.22703E-02 2.88422E-02 
-3.41345E-02 2.32626E-02 
-1.06081E-03 1.28168E-02 
3.84904E-02 -6.69702E-04 
6.68844E-02 -1.17190E-02 
-1.07315E-01 4.04244E-02 
-1.05925E-01 4.13511E-02 
-1.16807E-01 4.67894E-02 
-1.14047E-01 4.70592E-02 
-1.11074E-01 4.70858E-02 
-1.07916E-01 4.68882E-02 
-1.04601E-01 4.64867E-02 
-1.01947E-01 4.60497E-02 
-1.01159E-01 4.59027E-02 
-9.73366E-02 4.50930E-02 
-9.34333E-02 4.41228E-02 
-8.94813E-02 4.30184E-02 
-8.55108E-02 4.18050E-02 
-8.32369E-02 4.14066E-02 
-7.89816E-02 3.98512E-02 
-7.47821E-02 3.82571E-02 
-7.06511E-02 3.66405E-02 
-6.65850E-02 3.50124E-02 
-6.25354E-02 3.33697E-02 
-5.83125E-02 3.16667E-02 
-5.32425E-02 2.97056E-02 
-4.51309E-02 2.67815E-02 
-2.86314E-02 2.10307E-02 
1.44520E-03 1.02863E-02 
3.71729E-02 -3.30507E-03 
6.24484E-02 -1.40358E-02 
-9.78869E-02 4.10888E-02 
-9.61833E-02 4.15495E-02 
-1.06371E-01 4.73312E-02 
-1.03369E-01 4.70742E-02 
-1.00229E-01 4.66325E-02 
-9.69768E-02 4.60246E-02 
-9.36366E-02 4.52694E-02 
-9.10069E-02 4.45962E-02 
-9.02324E-02 4.43861E-02 
