PdfType: replica
-3.55319E+00 -1.99171E+00 
-3.73740E+00 -2.05140E+00 
-3.93986E+00 -2.10840E+00 
-4.16090E+00 -2.16129E+00 
-4.40066E+00 -2.20860E+00 
-4.60735E+00 -2.21438E+00 
-4.88791E+00 -2.24901E+00 
-5.18996E+00 -2.27273E+00 
-5.51289E+00 -2.28336E+00 
-5.85584E+00 -2.27859E+00 
-6.21823E+00 -2.25566E+00 
-6.60136E+00 -2.21029E+00 
-7.01460E+00 -2.13208E+00 
-7.49472E+00 -1.98904E+00 
-8.14123E+00 -1.69567E+00 
-9.06898E+00 -1.13795E+00 
-1.01526E+01 -3.76664E-01 
-1.10623E+01 3.42909E-01 
-2.36151E+00 -1.49978E+00 
-2.42393E+00 -1.53917E+00 
-2.53488E+00 -1.43085E+00 
-2.61926E+00 -1.47592E+00 
-2.71444E+00 -1.52237E+00 
-2.82096E+00 -1.56948E+00 
-2.93929E+00 -1.61647E+00 
-3.03920E+00 -1.65224E+00 
-3.06981E+00 -1.66254E+00 
-3.22453E+00 -1.71017E+00 
-3.39400E+00 -1.75458E+00 
-3.57829E+00 -1.79455E+00 
-3.77730E+00 -1.82882E+00 
-3.94362E+00 -1.82930E+00 
-4.17467E+00 -1.85075E+00 
-4.42201E+00 -1.86189E+00 
-4.68476E+00 -1.86095E+00 
-4.96186E+00 -1.84610E+00 
-5.25234E+00 -1.81514E+00 
-5.55669E+00 -1.76440E+00 
-5.88132E+00 -1.68451E+00 
-6.25290E+00 -1.54583E+00 
-6.74355E+00 -1.26929E+00 
-7.43352E+00 -7.51640E-01 
-8.22348E+00 -5.51708E-02 
-8.86889E+00 5.89852E-01 
-2.05995E+00 -1.25981E+00 
-2.11313E+00 -1.29431E+00 
-2.19558E+00 -1.19084E+00 
-2.26687E+00 -1.22997E+00 
-2.34734E+00 -1.26963E+00 
-2.43735E+00 -1.30920E+00 
-2.53719E+00 -1.34799E+00 
-2.62132E+00 -1.37702E+00 
-2.64706E+00 -1.38529E+00 
-2.77691E+00 -1.42298E+00 
-2.91861E+00 -1.45710E+00 
-3.07204E+00 -1.48661E+00 
-3.23697E+00 -1.51045E+00 
-3.37025E+00 -1.50736E+00 
-3.56017E+00 -1.51848E+00 
-3.76219E+00 -1.51999E+00 
-3.97530E+00 -1.51053E+00 
-4.19828E+00 -1.48869E+00 
-4.42997E+00 -1.45272E+00 
-4.67023E+00 -1.39955E+00 
-4.92321E+00 -1.32077E+00 
-5.20754E+00 -1.18930E+00 
-5.57361E+00 -9.32828E-01 
-6.07468E+00 -4.58906E-01 
-6.63332E+00 1.70512E-01 
-7.07340E+00 7.42260E-01 
-1.79346E+00 -1.05551E+00 
-1.83893E+00 -1.08567E+00 
-1.89679E+00 -9.89709E-01 
-1.95716E+00 -1.02368E+00 
-2.02532E+00 -1.05752E+00 
-2.10148E+00 -1.09066E+00 
-2.18578E+00 -1.12252E+00 
-2.25664E+00 -1.14589E+00 
-2.27829E+00 -1.15247E+00 
-2.38726E+00 -1.18190E+00 
-2.50568E+00 -1.20755E+00 
-2.63333E+00 -1.22855E+00 
-2.76985E+00 -1.24403E+00 
-2.87624E+00 -1.23862E+00 
-3.03207E+00 -1.24165E+00 
-3.19666E+00 -1.23588E+00 
-3.36891E+00 -1.22030E+00 
-3.54755E+00 -1.19384E+00 
-3.73131E+00 -1.15516E+00 
-3.91964E+00 -1.10171E+00 
-4.11493E+00 -1.02604E+00 
-4.32949E+00 -9.03600E-01 
-4.59666E+00 -6.69026E-01 
-4.94885E+00 -2.40323E-01 
-5.32694E+00 3.22234E-01 
-5.60924E+00 8.23728E-01 
-1.55843E+00 -8.82246E-01 
-1.59750E+00 -9.08509E-01 
-1.63436E+00 -8.22062E-01 
-1.68571E+00 -8.51470E-01 
-1.74363E+00 -8.80208E-01 
-1.80822E+00 -9.07786E-01 
-1.87953E+00 -9.33698E-01 
-1.93930E+00 -9.52271E-01 
-1.95753E+00 -9.57417E-01 
-2.04904E+00 -9.79910E-01 
-2.14804E+00 -9.98524E-01 
-2.25422E+00 -1.01256E+00 
-2.36713E+00 -1.02130E+00 
-2.45177E+00 -1.01443E+00 
-2.57941E+00 -1.01118E+00 
-2.71314E+00 -1.00001E+00 
-2.85184E+00 -9.80175E-01 
-2.99424E+00 -9.50926E-01 
-3.13907E+00 -9.11268E-01 
-3.28546E+00 -8.59100E-01 
-3.43451E+00 -7.87869E-01 
-3.59363E+00 -6.75558E-01 
-3.78287E+00 -4.63617E-01 
-4.01878E+00 -8.00269E-02 
-4.25747E+00 4.17615E-01 
-4.42011E+00 8.53048E-01 
-1.35132E+00 -7.35667E-01 
-1.38512E+00 -7.58350E-01 
-1.40431E+00 -6.82814E-01 
-1.44823E+00 -7.08079E-01 
-1.49767E+00 -7.32258E-01 
-1.55265E+00 -7.54929E-01 
-1.61314E+00 -7.75660E-01 
-1.66366E+00 -7.90086E-01 
-1.67904E+00 -7.94004E-01 
-1.75601E+00 -8.10589E-01 
-1.83883E+00 -8.23303E-01 
-1.92715E+00 -8.31582E-01 
-2.02048E+00 -8.34877E-01 
-2.08762E+00 -8.27112E-01 
-2.19193E+00 -8.19037E-01 
-2.30021E+00 -8.03944E-01 
-2.41138E+00 -7.81334E-01 
-2.52422E+00 -7.50708E-01 
-2.63745E+00 -7.11362E-01 
-2.75007E+00 -6.61589E-01 
-2.86218E+00 -5.95668E-01 
-2.97744E+00 -4.94019E-01 
-3.10573E+00 -3.04685E-01 
-3.25172E+00 3.49925E-02 
-3.38400E+00 4.70801E-01 
-3.45725E+00 8.45009E-01 
-1.16971E+00 -6.12321E-01 
-1.19920E+00 -6.31673E-01 
-1.20384E+00 -5.67848E-01 
-1.24171E+00 -5.89281E-01 
-1.28419E+00 -6.09313E-01 
-1.33124E+00 -6.27586E-01 
-1.38277E+00 -6.43736E-01 
-1.42563E+00 -6.54541E-01 
-1.43864E+00 -6.57394E-01 
-1.50354E+00 -6.68903E-01 
-1.57296E+00 -6.76632E-01 
-1.64649E+00 -6.80146E-01 
-1.72363E+00 -6.79035E-01 
-1.77678E+00 -6.70744E-01 
-1.86185E+00 -6.59045E-01 
-1.94923E+00 -6.41235E-01 
-2.03789E+00 -6.17018E-01 
-2.12668E+00 -5.86106E-01 
-2.21441E+00 -5.48028E-01 
-2.29997E+00 -5.01413E-01 
-2.38280E+00 -4.41300E-01 
-2.46370E+00 -3.50414E-01 
-2.54489E+00 -1.83044E-01 
-2.62237E+00 1.14825E-01 
-2.67492E+00 4.92821E-01 
-2.68289E+00 8.11161E-01 
-1.01105E+00 -5.08796E-01 
-1.03701E+00 -5.25004E-01 
-1.03002E+00 -4.73164E-01 
-1.06299E+00 -4.90986E-01 
-1.09978E+00 -5.07184E-01 
-1.14030E+00 -5.21457E-01 
-1.18444E+00 -5.33506E-01 
-1.22097E+00 -5.41112E-01 
-1.23202E+00 -5.43031E-01 
-1.28693E+00 -5.50142E-01 
-1.34524E+00 -5.53639E-01 
-1.40653E+00 -5.53200E-01 
-1.47030E+00 -5.48544E-01 
-1.51234E+00 -5.39952E-01 
-1.58152E+00 -5.25625E-01 
-1.65172E+00 -5.06083E-01 
-1.72198E+00 -4.81194E-01 
-1.79126E+00 -4.50836E-01 
-1.85846E+00 -4.14725E-01 
-1.92245E+00 -3.71772E-01 
-1.98218E+00 -3.17697E-01 
-2.03638E+00 -2.37372E-01 
-2.08162E+00 -9.09204E-02 
-2.10777E+00 1.67792E-01 
-2.10179E+00 4.92490E-01 
-2.06338E+00 7.60467E-01 
-8.73097E-01 -4.22052E-01 
-8.96201E-01 -4.35273E-01 
-8.80225E-01 -3.95203E-01 
-9.09245E-01 -4.09587E-01 
-9.41402E-01 -4.22201E-01 
-9.76578E-01 -4.32802E-01 
-1.01462E+00 -4.41150E-01 
-1.04591E+00 -4.45916E-01 
-1.05534E+00 -4.47014E-01 
-1.10197E+00 -4.50305E-01 
-1.15107E+00 -4.50210E-01 
-1.20222E+00 -4.46515E-01 
-1.25493E+00 -4.39049E-01 
-1.28818E+00 -4.30294E-01 
-1.34423E+00 -4.14183E-01 
-1.40032E+00 -3.93725E-01 
-1.45556E+00 -3.68917E-01 
-1.50904E+00 -3.39763E-01 
-1.55975E+00 -3.06123E-01 
-1.60661E+00 -2.67135E-01 
-1.64825E+00 -2.19128E-01 
-1.68192E+00 -1.48950E-01 
-1.70014E+00 -2.20948E-02 
-1.68861E+00 2.00458E-01 
-1.64082E+00 4.76643E-01 
-1.57074E+00 6.99734E-01 
-7.53651E-01 -3.49255E-01 
-7.74421E-01 -3.59624E-01 
-7.51892E-01 -3.30710E-01 
-7.77725E-01 -3.41800E-01 
-8.06096E-01 -3.51050E-01 
-8.36865E-01 -3.58267E-01 
-8.69862E-01 -3.63270E-01 
-8.96792E-01 -3.65514E-01 
-9.04878E-01 -3.65890E-01 
-9.44612E-01 -3.65876E-01 
-9.86042E-01 -3.62761E-01 
-1.02875E+00 -3.56427E-01 
-1.07226E+00 -3.46795E-01 
-1.09856E+00 -3.37974E-01 
-1.14373E+00 -3.20806E-01 
-1.18818E+00 -3.00119E-01 
-1.23116E+00 -2.76003E-01 
-1.27183E+00 -2.48556E-01 
-1.30933E+00 -2.17740E-01 
-1.34264E+00 -1.82879E-01 
-1.37019E+00 -1.40835E-01 
-1.38822E+00 -8.02543E-02 
-1.38648E+00 2.84675E-02 
-1.34802E+00 2.17992E-01 
-1.27145E+00 4.50453E-01 
-1.18094E+00 6.33917E-01 
-6.50874E-01 -2.87998E-01 
-6.69724E-01 -2.95658E-01 
-6.42827E-01 -2.76934E-01 
-6.66067E-01 -2.84885E-01 
-6.91319E-01 -2.90991E-01 
-7.18426E-01 -2.95110E-01 
-7.47207E-01 -2.97116E-01 
-7.70488E-01 -2.97146E-01 
-7.77444E-01 -2.96896E-01 
-8.11390E-01 -2.94067E-01 
-8.46381E-01 -2.88471E-01 
-8.82014E-01 -2.80069E-01 
-9.17844E-01 -2.68864E-01 
-9.38639E-01 -2.60059E-01 
-9.74743E-01 -2.42474E-01 
-1.00960E+00 -2.22141E-01 
-1.04254E+00 -1.99217E-01 
-1.07286E+00 -1.73860E-01 
-1.09980E+00 -1.46104E-01 
-1.12244E+00 -1.15414E-01 
-1.13912E+00 -7.91190E-02 
-1.14542E+00 -2.74906E-02 
-1.12928E+00 6.46495E-02 
-1.07228E+00 2.24331E-01 
-9.76986E-01 4.17794E-01 
-8.74560E-01 5.66632E-01 
-5.63000E-01 -2.36145E-01 
-5.80239E-01 -2.41261E-01 
-5.50898E-01 -2.31498E-01 
-5.71988E-01 -2.36495E-01 
-5.94621E-01 -2.39704E-01 
-6.18635E-01 -2.41032E-01 
-6.43838E-01 -2.40400E-01 
-6.64017E-01 -2.38528E-01 
-6.70011E-01 -2.37750E-01 
-6.99037E-01 -2.32593E-01 
-7.28561E-01 -2.25040E-01 
-7.58205E-01 -2.15117E-01 
-7.87558E-01 -2.02890E-01 
-8.03971E-01 -1.94195E-01 
-8.32501E-01 -1.76754E-01 
-8.59410E-01 -1.57271E-01 
-8.84134E-01 -1.35943E-01 
-9.06084E-01 -1.12961E-01 
-9.24622E-01 -8.84000E-02 
-9.38911E-01 -6.18367E-02 
-9.47284E-01 -3.10022E-02 
-9.44929E-01 1.23760E-02 
-9.18730E-01 8.95081E-02 
-8.49667E-01 2.22479E-01 
-7.43285E-01 3.81478E-01 
-6.35260E-01 5.00349E-01 
-4.88363E-01 -1.91881E-01 
-5.04201E-01 -1.94652E-01 
-4.74070E-01 -1.92445E-01 
-4.93313E-01 -1.94723E-01 
-5.13686E-01 -1.95326E-01 
-5.35017E-01 -1.94204E-01 
-5.57117E-01 -1.91323E-01 
-5.74607E-01 -1.87878E-01 
-5.79769E-01 -1.86671E-01 
-6.04540E-01 -1.79683E-01 
-6.29357E-01 -1.70692E-01 
-6.53870E-01 -1.59776E-01 
-6.77713E-01 -1.47048E-01 
-6.90598E-01 -1.38573E-01 
-7.12768E-01 -1.21768E-01 
-7.33083E-01 -1.03550E-01 
-7.51078E-01 -8.41335E-02 
-7.66274E-01 -6.37216E-02 
-7.78147E-01 -4.24077E-02 
-7.85957E-01 -1.98495E-02 
-7.88062E-01 5.87190E-03 
-7.79467E-01 4.17325E-02 
-7.46562E-01 1.05410E-01 
-6.70338E-01 2.14683E-01 
-5.58570E-01 3.43492E-01 
-4.49525E-01 4.36679E-01 
-4.25367E-01 -1.53724E-01 
-4.39932E-01 -1.54398E-01 
-4.10377E-01 -1.58256E-01 
-4.27962E-01 -1.58110E-01 
-4.46307E-01 -1.56450E-01 
-4.65241E-01 -1.53263E-01 
-4.84577E-01 -1.48554E-01 
-4.99685E-01 -1.43882E-01 
-5.04110E-01 -1.42349E-01 
-5.25136E-01 -1.34035E-01 
-5.45836E-01 -1.24120E-01 
-5.65901E-01 -1.12718E-01 
-5.85009E-01 -9.99723E-02 
-5.95014E-01 -9.18493E-02 
-6.11823E-01 -7.60972E-02 
-6.26659E-01 -5.94761E-02 
-6.39150E-01 -4.22012E-02 
-6.48918E-01 -2.44690E-02 
-6.55542E-01 -6.37429E-03 
-6.58377E-01 1.23664E-02 
-6.55836E-01 3.33693E-02 
-6.42888E-01 6.24593E-02 
-6.05833E-01 1.14189E-01 
-5.26112E-01 2.02615E-01 
-4.13116E-01 3.05208E-01 
-3.06271E-01 3.76604E-01 
-3.72447E-01 -1.20531E-01 
-3.85796E-01 -1.19403E-01 
-3.57895E-01 -1.27837E-01 
-3.73915E-01 -1.25623E-01 
-3.90369E-01 -1.22092E-01 
-4.07091E-01 -1.17264E-01 
-4.23902E-01 -1.11175E-01 
-4.36850E-01 -1.05631E-01 
-4.40611E-01 -1.03878E-01 
-4.58281E-01 -9.47409E-02 
-4.75334E-01 -8.43976E-02 
-4.91501E-01 -7.29839E-02 
-5.06511E-01 -6.06564E-02 
-5.14125E-01 -5.30257E-02 
-5.26411E-01 -3.86618E-02 
-5.36701E-01 -2.38838E-02 
-5.44707E-01 -8.89264E-03 
-5.50142E-01 6.13395E-03 
-5.52676E-01 2.11124E-02 
-5.51752E-01 3.62834E-02 
-5.45857E-01 5.30000E-02 
-5.30021E-01 7.60681E-02 
-4.90739E-01 1.17290E-01 
-4.10201E-01 1.87532E-01 
-2.98930E-01 2.67559E-01 
-1.96455E-01 3.20662E-01 
-3.28081E-01 -9.15071E-02 
-3.40219E-01 -8.89147E-02 
-3.14766E-01 -1.00512E-01 
-3.29248E-01 -9.66348E-02 
-3.43881E-01 -9.16634E-02 
-3.58508E-01 -8.56415E-02 
-3.72964E-01 -7.86277E-02 
-3.83923E-01 -7.25666E-02 
-3.87076E-01 -7.06961E-02 
-4.01702E-01 -6.12177E-02 
-4.15493E-01 -5.09040E-02 
-4.28225E-01 -3.98993E-02 
-4.39675E-01 -2.83618E-02 
-4.45279E-01 -2.13592E-02 
-4.53764E-01 -8.62741E-03 
-4.60303E-01 4.15487E-03 
-4.64685E-01 1.68108E-02 
-4.66703E-01 2.91899E-02 
-4.66106E-01 4.12268E-02 
-4.62414E-01 5.31307E-02 
-4.54191E-01 6.60243E-02 
-4.36600E-01 8.38135E-02 
-3.96524E-01 1.15893E-01 
-3.17084E-01 1.70420E-01 
-2.09559E-01 2.31205E-01 
-1.12834E-01 2.69136E-01 
-2.90739E-01 -6.61290E-02 
-3.01643E-01 -6.24308E-02 
-2.79168E-01 -7.59227E-02 
-2.92100E-01 -7.08126E-02 
-3.04943E-01 -6.48415E-02 
-3.17555E-01 -5.80705E-02 
-3.29787E-01 -5.05727E-02 
-3.38895E-01 -4.43263E-02 
-3.41488E-01 -4.24336E-02 
-3.53335E-01 -3.30495E-02 
-3.64200E-01 -2.31637E-02 
-3.73901E-01 -1.29179E-02 
-3.82265E-01 -2.46137E-03 
-3.86166E-01 3.79894E-03 
-3.91478E-01 1.47507E-02 
-3.94955E-01 2.54784E-02 
-3.96452E-01 3.58349E-02 
-3.95826E-01 4.57009E-02 
-3.92893E-01 5.50328E-02 
-3.87238E-01 6.40145E-02 
-3.77507E-01 7.35655E-02 
-3.59031E-01 8.67980E-02 
-3.19211E-01 1.11010E-01 
-2.42205E-01 1.52073E-01 
-1.39755E-01 1.96602E-01 
-4.95830E-02 2.22103E-01 
-2.59182E-01 -4.42561E-02 
-2.68829E-01 -3.98143E-02 
-2.49615E-01 -5.41056E-02 
-2.60983E-01 -4.81944E-02 
-2.72070E-01 -4.16516E-02 
-2.82748E-01 -3.45483E-02 
-2.92890E-01 -2.69649E-02 
-3.00289E-01 -2.08237E-02 
-3.02369E-01 -1.89901E-02 
-3.11701E-01 -1.00628E-02 
-3.19968E-01 -9.18350E-04 
-3.27028E-01 8.31259E-03 
-3.32754E-01 1.74974E-02 
-3.35224E-01 2.29428E-02 
-3.37943E-01 3.20755E-02 
-3.38978E-01 4.07928E-02 
-3.38239E-01 4.89798E-02 
-3.35639E-01 5.65488E-02 
-3.31044E-01 6.34774E-02 
-3.24093E-01 6.99279E-02 
-3.13507E-01 7.66398E-02 
-2.94815E-01 8.60312E-02 
-2.56005E-01 1.03594E-01 
-1.82318E-01 1.33304E-01 
-8.57333E-02 1.64325E-01 
-2.46133E-03 1.79848E-01 
-2.32018E-01 -2.56790E-02 
-2.40398E-01 -2.08231E-02 
-2.24546E-01 -3.50231E-02 
-2.34348E-01 -2.87036E-02 
-2.43722E-01 -2.19671E-02 
-2.52557E-01 -1.48886E-02 
-2.60748E-01 -7.54889E-03 
-2.66577E-01 -1.74485E-03 
-2.68191E-01 -3.38518E-05 
-2.75266E-01 8.16298E-03 
-2.81246E-01 1.63457E-02 
-2.86030E-01 2.44008E-02 
-2.89532E-01 3.22167E-02 
-2.90811E-01 3.68182E-02 
-2.91450E-01 4.41777E-02 
-2.90585E-01 5.10032E-02 
-2.88168E-01 5.72109E-02 
-2.84154E-01 6.27426E-02 
-2.78449E-01 6.75949E-02 
-2.70736E-01 7.19094E-02 
-2.59806E-01 7.62652E-02 
-2.41397E-01 8.24745E-02 
-2.04129E-01 9.44812E-02 
-1.34337E-01 1.14704E-01 
-4.40582E-02 1.34605E-01 
3.22352E-02 1.42230E-01 
-2.08270E-01 -1.03449E-02 
-2.15406E-01 -5.35408E-03 
-2.02862E-01 -1.87695E-02 
-2.11133E-01 -1.23757E-02 
-2.18870E-01 -5.75609E-03 
-2.25983E-01 1.01602E-03 
-2.32387E-01 7.86463E-03 
-2.36806E-01 1.31666E-02 
-2.38004E-01 1.47114E-02 
-2.43094E-01 2.20014E-02 
-2.47106E-01 2.91004E-02 
-2.49974E-01 3.59151E-02 
-2.51647E-01 4.23574E-02 
-2.51962E-01 4.61342E-02 
-2.50988E-01 5.18449E-02 
-2.48701E-01 5.69632E-02 
-2.45088E-01 6.14335E-02 
-2.40134E-01 6.52234E-02 
-2.33775E-01 6.83443E-02 
-2.25726E-01 7.09172E-02 
-2.14844E-01 7.33787E-02 
-1.97082E-01 7.70178E-02 
-1.61717E-01 8.44692E-02 
-9.61562E-02 9.68940E-02 
-1.23510E-02 1.07800E-01 
5.71016E-02 1.09318E-01 
-1.87184E-01 1.90940E-03 
-1.93138E-01 6.82085E-03 
-1.83735E-01 -5.30438E-03 
-1.90547E-01 9.02970E-04 
-1.96759E-01 7.17370E-03 
-2.02300E-01 1.34403E-02 
-2.07106E-01 1.96349E-02 
-2.10285E-01 2.43358E-02 
-2.11121E-01 2.56901E-02 
-2.14506E-01 3.19872E-02 
-2.16865E-01 3.79674E-02 
-2.18162E-01 4.35584E-02 
-2.18374E-01 4.86951E-02 
-2.17934E-01 5.17040E-02 
-2.15758E-01 5.59427E-02 
-2.12462E-01 5.95772E-02 
-2.08058E-01 6.25760E-02 
-2.02553E-01 6.49273E-02 
-1.95901E-01 6.66534E-02 
-1.87842E-01 6.78541E-02 
-1.77296E-01 6.88406E-02 
-1.60435E-01 7.04556E-02 
-1.27195E-01 7.42422E-02 
-6.60275E-02 8.03657E-02 
1.13237E-02 8.41285E-02 
7.42141E-02 8.10452E-02 
-1.68285E-01 1.13850E-02 
-1.73146E-01 1.60673E-02 
-1.66636E-01 5.56595E-03 
-1.72096E-01 1.14001E-02 
-1.76922E-01 1.71654E-02 
-1.81062E-01 2.28030E-02 
-1.84472E-01 2.82556E-02 
-1.86585E-01 3.23124E-02 
-1.87114E-01 3.34678E-02 
-1.89070E-01 3.87592E-02 
-1.90075E-01 4.36519E-02 
-1.90119E-01 4.80942E-02 
-1.89203E-01 5.20424E-02 
-1.88192E-01 5.43634E-02 
-1.85166E-01 5.73329E-02 
-1.81206E-01 5.97197E-02 
-1.76339E-01 6.15117E-02 
-1.70586E-01 6.27132E-02 
-1.63915E-01 6.33527E-02 
-1.56083E-01 6.35089E-02 
-1.46070E-01 6.33839E-02 
-1.30266E-01 6.34457E-02 
-9.92692E-02 6.43422E-02 
-4.25245E-02 6.54694E-02 
2.85283E-02 6.36772E-02 
8.52290E-02 5.72340E-02 
-1.51325E-01 1.85172E-02 
-1.55202E-01 2.28740E-02 
-1.51280E-01 1.41764E-02 
-1.55513E-01 1.95135E-02 
-1.59105E-01 2.46792E-02 
-1.62022E-01 2.96245E-02 
-1.64236E-01 3.43035E-02 
-1.65453E-01 3.77142E-02 
-1.65727E-01 3.86739E-02 
-1.66509E-01 4.29968E-02 
-1.66433E-01 4.68758E-02 
-1.65506E-01 5.02778E-02 
-1.63746E-01 5.31779E-02 
-1.62320E-01 5.48984E-02 
-1.58732E-01 5.68037E-02 
-1.54380E-01 5.81696E-02 
-1.49303E-01 5.89993E-02 
-1.43529E-01 5.93080E-02 
-1.37033E-01 5.91270E-02 
-1.29586E-01 5.85146E-02 
-1.20226E-01 5.75792E-02 
-1.05560E-01 5.64796E-02 
-7.68360E-02 5.51438E-02 
-2.44430E-02 5.23903E-02 
4.05657E-02 4.63803E-02 
9.15085E-02 3.75785E-02 
-1.36203E-01 2.38154E-02 
-1.39206E-01 2.77867E-02 
-1.37528E-01 2.09375E-02 
-1.40664E-01 2.57008E-02 
-1.43174E-01 3.02170E-02 
-1.45038E-01 3.44478E-02 
-1.46242E-01 3.83590E-02 
-1.46718E-01 4.11466E-02 
-1.46781E-01 4.19204E-02 
-1.46618E-01 4.53398E-02 
-1.45696E-01 4.82991E-02 
-1.44034E-01 5.07812E-02 
-1.41665E-01 5.27771E-02 
-1.39946E-01 5.39797E-02 
-1.36020E-01 5.50109E-02 
-1.31484E-01 5.55590E-02 
-1.26382E-01 5.56381E-02 
-1.20744E-01 5.52706E-02 
-1.14548E-01 5.44876E-02 
-1.07580E-01 5.33280E-02 
-9.89292E-02 5.18214E-02 
-8.54204E-02 4.98762E-02 
-5.89341E-02 4.68539E-02 
-1.07435E-02 4.11546E-02 
4.85464E-02 3.20311E-02 
9.41956E-02 2.16610E-02 
-1.22853E-01 2.77759E-02 
-1.25082E-01 3.13216E-02 
-1.25281E-01 2.62537E-02 
-1.27444E-01 3.03974E-02 
-1.29011E-01 3.42424E-02 
-1.29975E-01 3.77610E-02 
-1.30334E-01 4.09300E-02 
-1.30199E-01 4.31301E-02 
-1.30093E-01 4.37308E-02 
-1.29176E-01 4.63225E-02 
-1.27600E-01 4.84598E-02 
-1.25396E-01 5.01395E-02 
-1.22604E-01 5.13650E-02 
-1.20682E-01 5.21211E-02 
-1.16585E-01 5.24442E-02 
-1.12014E-01 5.23471E-02 
-1.07014E-01 5.18509E-02 
-1.01613E-01 5.09821E-02 
-9.57926E-02 4.97695E-02 
-8.93460E-02 4.82340E-02 
-8.14166E-02 4.63401E-02 
-6.90409E-02 4.37971E-02 
-4.47088E-02 3.95310E-02 
-5.16324E-04 3.16532E-02 
5.34237E-02 2.03098E-02 
9.42508E-02 8.98215E-03 
-1.11231E-01 3.07819E-02 
-1.12770E-01 3.38736E-02 
-1.14469E-01 3.04269E-02 
-1.15774E-01 3.39287E-02 
-1.16524E-01 3.71017E-02 
-1.16724E-01 3.99280E-02 
-1.16380E-01 4.23944E-02 
-1.15750E-01 4.40502E-02 
-1.15507E-01 4.44922E-02 
-1.13996E-01 4.63369E-02 
-1.11925E-01 4.77500E-02 
-1.09331E-01 4.87387E-02 
-1.06258E-01 4.93161E-02 
-1.04202E-01 4.96875E-02 
-1.00056E-01 4.94461E-02 
-9.55538E-02 4.88489E-02 
-9.07364E-02 4.79213E-02 
-8.56325E-02 4.66912E-02 
-8.02196E-02 4.51836E-02 
-7.43017E-02 4.34032E-02 
-6.70727E-02 4.12617E-02 
-5.57732E-02 3.83144E-02 
-3.34713E-02 3.31625E-02 
6.98037E-03 2.37328E-02 
5.59856E-02 1.08880E-02 
9.24716E-02 -9.31216E-04 
-1.01017E-01 3.31189E-02 
-1.01929E-01 3.57283E-02 
-1.04781E-01 3.37064E-02 
-1.05320E-01 3.65522E-02 
-1.05357E-01 3.90572E-02 
-1.04902E-01 4.12127E-02 
-1.03969E-01 4.30142E-02 
-1.02933E-01 4.41651E-02 
-1.02580E-01 4.44617E-02 
-1.00601E-01 4.56305E-02 
-9.81572E-02 4.64030E-02 
-9.52906E-02 4.67947E-02 
-9.20458E-02 4.68255E-02 
-8.99026E-02 4.68617E-02 
-8.57974E-02 4.61712E-02 
-8.14350E-02 4.51890E-02 
-7.68551E-02 4.39424E-02 
-7.20821E-02 4.24583E-02 
-6.70917E-02 4.07574E-02 
-6.16959E-02 3.88296E-02 
-5.51386E-02 3.65440E-02 
-4.48571E-02 3.33378E-02 
-2.44706E-02 2.75755E-02 
1.24687E-02 1.70794E-02 
5.68966E-02 3.28444E-03 
8.94447E-02 -8.67988E-03 
-9.20585E-02 3.48663E-02 
-9.24040E-02 3.69786E-02 
-9.60789E-02 3.61443E-02 
-9.59480E-02 3.83418E-02 
-9.53713E-02 4.02027E-02 
-9.43652E-02 4.17258E-02 
-9.29504E-02 4.29141E-02 
-9.15909E-02 4.36079E-02 
-9.11519E-02 4.37743E-02 
-8.88155E-02 4.43461E-02 
-8.61055E-02 4.45657E-02 
-8.30642E-02 4.44543E-02 
-7.97358E-02 4.40361E-02 
-7.75480E-02 4.37871E-02 
-7.35485E-02 4.27522E-02 
-6.93766E-02 4.14866E-02 
-6.50674E-02 4.00172E-02 
-6.06411E-02 3.83692E-02 
-5.60707E-02 3.65577E-02 
-5.11760E-02 3.45601E-02 
-4.52487E-02 3.22119E-02 
-3.59130E-02 2.88633E-02 
-1.73044E-02 2.27161E-02 
1.63859E-02 1.15514E-02 
5.66249E-02 -2.75046E-03 
8.56421E-02 -1.45976E-02 
-8.40328E-02 3.60300E-02 
-8.38697E-02 3.76429E-02 
-8.80850E-02 3.77629E-02 
-8.73745E-02 3.93363E-02 
-8.62788E-02 4.05904E-02 
-8.48187E-02 4.15302E-02 
-8.30183E-02 4.21645E-02 
-8.14090E-02 4.24530E-02 
-8.09050E-02 4.25050E-02 
-7.83101E-02 4.25602E-02 
-7.54259E-02 4.23129E-02 
-7.22936E-02 4.17876E-02 
-6.89553E-02 4.10109E-02 
-6.67610E-02 4.05264E-02 
-6.29190E-02 3.92392E-02 
-5.89751E-02 3.77775E-02 
-5.49596E-02 3.61669E-02 
-5.08876E-02 3.44294E-02 
-4.67297E-02 3.25747E-02 
-4.23130E-02 3.05689E-02 
-3.69751E-02 2.82221E-02 
-2.85174E-02 2.48229E-02 
-1.15591E-02 1.84695E-02 
1.91248E-02 6.95129E-03 
5.55254E-02 -7.51181E-03 
8.13674E-02 -1.90462E-02 
-7.66585E-02 3.65579E-02 
-7.60510E-02 3.76881E-02 
-8.05739E-02 3.85470E-02 
-7.93775E-02 3.95403E-02 
-7.78582E-02 4.02414E-02 
-7.60392E-02 4.06605E-02 
-7.39465E-02 4.08104E-02 
-7.21572E-02 4.07513E-02 
-7.16082E-02 4.07065E-02 
-6.88461E-02 4.03303E-02 
-6.58713E-02 3.97037E-02 
