PdfType: replica
-7.06527E+00 -1.03731E+00 
-7.20401E+00 -1.07070E+00 
-7.35735E+00 -1.10249E+00 
-7.52581E+00 -1.13156E+00 
-7.70974E+00 -1.15676E+00 
-7.86397E+00 -1.15171E+00 
-8.08116E+00 -1.16733E+00 
-8.31702E+00 -1.17486E+00 
-8.57164E+00 -1.17250E+00 
-8.84534E+00 -1.15820E+00 
-9.13981E+00 -1.12932E+00 
-9.46208E+00 -1.08111E+00 
-9.83823E+00 -1.00108E+00 
-1.03553E+01 -8.50359E-01 
-1.12296E+01 -5.28010E-01 
-1.26819E+01 9.11280E-02 
-1.44063E+01 9.15840E-01 
-1.57313E+01 1.65357E+00 
-5.17505E+00 -7.59875E-01 
-5.22948E+00 -7.77303E-01 
-5.31561E+00 -7.07730E-01 
-5.37692E+00 -7.30892E-01 
-5.44611E+00 -7.55538E-01 
-5.52375E+00 -7.81129E-01 
-5.61033E+00 -8.07086E-01 
-5.68376E+00 -8.27028E-01 
-5.70631E+00 -8.32787E-01 
-5.82076E+00 -8.59445E-01 
-5.94695E+00 -8.84142E-01 
-6.08512E+00 -9.05934E-01 
-6.23541E+00 -9.23824E-01 
-6.35720E+00 -9.17442E-01 
-6.53332E+00 -9.25972E-01 
-6.72357E+00 -9.26935E-01 
-6.92772E+00 -9.18868E-01 
-7.14567E+00 -9.00134E-01 
-7.37833E+00 -8.68557E-01 
-7.63061E+00 -8.20049E-01 
-7.92174E+00 -7.43426E-01 
-8.31663E+00 -6.03430E-01 
-8.97610E+00 -3.08494E-01 
-1.00610E+01 2.53246E-01 
-1.13357E+01 9.94541E-01 
-1.22969E+01 1.64744E+00 
-4.17873E+00 -6.13379E-01 
-4.22281E+00 -6.29121E-01 
-4.28758E+00 -5.62459E-01 
-4.33785E+00 -5.83031E-01 
-4.39481E+00 -6.04486E-01 
-4.45885E+00 -6.26345E-01 
-4.53031E+00 -6.48099E-01 
-4.59088E+00 -6.64515E-01 
-4.60947E+00 -6.69204E-01 
-4.70369E+00 -6.90571E-01 
-4.80730E+00 -7.09749E-01 
-4.92036E+00 -7.25936E-01 
-5.04284E+00 -7.38293E-01 
-5.13843E+00 -7.31557E-01 
-5.28086E+00 -7.34853E-01 
-5.43381E+00 -7.31183E-01 
-5.59682E+00 -7.19388E-01 
-5.76954E+00 -6.98170E-01 
-5.95230E+00 -6.65766E-01 
-6.14840E+00 -6.18692E-01 
-6.37179E+00 -5.47029E-01 
-6.67007E+00 -4.19083E-01 
-7.16085E+00 -1.52608E-01 
-7.95862E+00 3.51428E-01 
-8.88344E+00 1.01081E+00 
-9.56385E+00 1.58280E+00 
-3.37650E+00 -4.94730E-01 
-3.41223E+00 -5.09099E-01 
-3.45881E+00 -4.47065E-01 
-3.50002E+00 -4.65540E-01 
-3.54690E+00 -4.84411E-01 
-3.59970E+00 -5.03258E-01 
-3.65863E+00 -5.21635E-01 
-3.70854E+00 -5.35234E-01 
-3.72385E+00 -5.39072E-01 
-3.80132E+00 -5.56247E-01 
-3.88626E+00 -5.71102E-01 
-3.97860E+00 -5.82960E-01 
-4.07819E+00 -5.91123E-01 
-4.15279E+00 -5.84651E-01 
-4.26768E+00 -5.84120E-01 
-4.39023E+00 -5.77268E-01 
-4.51986E+00 -5.63192E-01 
-4.65602E+00 -5.40891E-01 
-4.79868E+00 -5.08961E-01 
-4.94992E+00 -4.64454E-01 
-5.11961E+00 -3.98647E-01 
-5.34198E+00 -2.83296E-01 
-5.70107E+00 -4.51890E-02 
-6.27579E+00 4.02564E-01 
-6.93034E+00 9.83482E-01 
-7.39605E+00 1.47981E+00 
-2.72996E+00 -3.99147E-01 
-2.75898E+00 -4.12358E-01 
-2.79019E+00 -3.56259E-01 
-2.82403E+00 -3.72979E-01 
-2.86266E+00 -3.89703E-01 
-2.90623E+00 -4.06064E-01 
-2.95484E+00 -4.21676E-01 
-2.99597E+00 -4.32985E-01 
-3.00858E+00 -4.36133E-01 
-3.07225E+00 -4.49942E-01 
-3.14183E+00 -4.61367E-01 
-3.21716E+00 -4.69848E-01 
-3.29802E+00 -4.74813E-01 
-3.35592E+00 -4.68947E-01 
-3.44838E+00 -4.65644E-01 
-3.54626E+00 -4.56677E-01 
-3.64891E+00 -4.41368E-01 
-3.75567E+00 -4.18965E-01 
-3.86624E+00 -3.88369E-01 
-3.98185E+00 -3.47114E-01 
-4.10923E+00 -2.87581E-01 
-4.27230E+00 -1.84806E-01 
-4.52930E+00 2.58378E-02 
-4.93203E+00 4.19928E-01 
-5.37953E+00 9.27099E-01 
-5.68275E+00 1.35381E+00 
-2.20771E+00 -3.22542E-01 
-2.23137E+00 -3.34729E-01 
-2.24972E+00 -2.85501E-01 
-2.27761E+00 -3.00681E-01 
-2.30953E+00 -3.15552E-01 
-2.34556E+00 -3.29794E-01 
-2.38573E+00 -3.43076E-01 
-2.41966E+00 -3.52475E-01 
-2.43005E+00 -3.55051E-01 
-2.48242E+00 -3.66089E-01 
-2.53941E+00 -3.74737E-01 
-2.60084E+00 -3.80536E-01 
-2.66640E+00 -3.83029E-01 
-2.71113E+00 -3.77908E-01 
-2.78537E+00 -3.72613E-01 
-2.86327E+00 -3.62308E-01 
-2.94416E+00 -3.46504E-01 
-3.02735E+00 -3.24662E-01 
-3.11236E+00 -2.95941E-01 
-3.19977E+00 -2.58294E-01 
-3.29399E+00 -2.05118E-01 
-3.41102E+00 -1.14520E-01 
-3.58939E+00 7.00752E-02 
-3.86048E+00 4.13833E-01 
-4.15073E+00 8.52669E-01 
-4.33236E+00 1.21609E+00 
-1.78640E+00 -2.61746E-01 
-1.80581E+00 -2.72978E-01 
-1.81360E+00 -2.31190E-01 
-1.83675E+00 -2.44951E-01 
-1.86328E+00 -2.58155E-01 
-1.89322E+00 -2.70526E-01 
-1.92654E+00 -2.81780E-01 
-1.95462E+00 -2.89538E-01 
-1.96321E+00 -2.91627E-01 
-2.00638E+00 -3.00325E-01 
-2.05315E+00 -3.06670E-01 
-2.10328E+00 -3.10294E-01 
-2.15645E+00 -3.10843E-01 
-2.19090E+00 -3.06462E-01 
-2.25041E+00 -2.99752E-01 
-2.31223E+00 -2.88669E-01 
-2.37570E+00 -2.72883E-01 
-2.44010E+00 -2.52028E-01 
-2.50488E+00 -2.25478E-01 
-2.57019E+00 -1.91551E-01 
-2.63864E+00 -1.44561E-01 
-2.72030E+00 -6.54519E-02 
-2.83881E+00 9.49170E-02 
-3.01041E+00 3.92252E-01 
-3.18292E+00 7.68725E-01 
-3.27521E+00 1.07543E+00 
-1.44636E+00 -2.13924E-01 
-1.46245E+00 -2.24220E-01 
-1.46174E+00 -1.90108E-01 
-1.48116E+00 -2.02497E-01 
-1.50340E+00 -2.14133E-01 
-1.52846E+00 -2.24784E-01 
-1.55627E+00 -2.34210E-01 
-1.57964E+00 -2.40509E-01 
-1.58676E+00 -2.42168E-01 
-1.62250E+00 -2.48829E-01 
-1.66100E+00 -2.53207E-01 
-1.70201E+00 -2.55021E-01 
-1.74519E+00 -2.54005E-01 
-1.77170E+00 -2.50261E-01 
-1.81935E+00 -2.42561E-01 
-1.86827E+00 -2.31097E-01 
-1.91783E+00 -2.15672E-01 
-1.96734E+00 -1.96056E-01 
-2.01621E+00 -1.71804E-01 
-2.06429E+00 -1.41541E-01 
-2.11289E+00 -1.00406E-01 
-2.16764E+00 -3.19280E-02 
-2.24109E+00 1.06240E-01 
-2.33847E+00 3.61304E-01 
-2.42417E+00 6.81533E-01 
-2.45214E+00 9.37961E-01 
-1.17197E+00 -1.76677E-01 
-1.18549E+00 -1.86018E-01 
-1.17817E+00 -1.59513E-01 
-1.19469E+00 -1.70521E-01 
-1.21356E+00 -1.80632E-01 
-1.23475E+00 -1.89646E-01 
-1.25817E+00 -1.97368E-01 
-1.27775E+00 -2.02331E-01 
-1.28371E+00 -2.03600E-01 
-1.31348E+00 -2.08433E-01 
-1.34533E+00 -2.11086E-01 
-1.37899E+00 -2.11352E-01 
-1.41414E+00 -2.09047E-01 
-1.43460E+00 -2.05781E-01 
-1.47272E+00 -1.97405E-01 
-1.51133E+00 -1.85841E-01 
-1.54983E+00 -1.70996E-01 
-1.58760E+00 -1.52751E-01 
-1.62404E+00 -1.30801E-01 
-1.65879E+00 -1.04035E-01 
-1.69226E+00 -6.83183E-02 
-1.72677E+00 -9.52093E-03 
-1.76679E+00 1.08571E-01 
-1.80971E+00 3.25595E-01 
-1.83268E+00 5.95660E-01 
-1.81559E+00 8.08007E-01 
-9.50397E-01 -1.47904E-01 
-9.61959E-01 -1.56245E-01 
-9.49716E-01 -1.37011E-01 
-9.64018E-01 -1.46597E-01 
-9.80274E-01 -1.55181E-01 
-9.98416E-01 -1.62598E-01 
-1.01835E+00 -1.68690E-01 
-1.03492E+00 -1.72397E-01 
-1.03995E+00 -1.73304E-01 
-1.06493E+00 -1.76457E-01 
-1.09145E+00 -1.77561E-01 
-1.11922E+00 -1.76474E-01 
-1.14792E+00 -1.73083E-01 
-1.16380E+00 -1.70113E-01 
-1.19427E+00 -1.61297E-01 
-1.22465E+00 -1.49832E-01 
-1.25440E+00 -1.35703E-01 
-1.28294E+00 -1.18878E-01 
-1.30972E+00 -9.91605E-02 
-1.33424E+00 -7.56578E-02 
-1.35626E+00 -4.48773E-02 
-1.37577E+00 5.21646E-03 
-1.39138E+00 1.05339E-01 
-1.39512E+00 2.88453E-01 
-1.37385E+00 5.14176E-01 
-1.32635E+00 6.88220E-01 
-7.71698E-01 -1.25840E-01 
-7.81798E-01 -1.33118E-01 
-7.66143E-01 -1.20587E-01 
-7.78782E-01 -1.28694E-01 
-7.93027E-01 -1.35730E-01 
-8.08793E-01 -1.41566E-01 
-8.25975E-01 -1.46079E-01 
-8.40158E-01 -1.48590E-01 
-8.44440E-01 -1.49155E-01 
-8.65604E-01 -1.50745E-01 
-8.87842E-01 -1.50439E-01 
-9.10882E-01 -1.48156E-01 
-9.34418E-01 -1.43841E-01 
-9.46889E-01 -1.40985E-01 
-9.71225E-01 -1.31915E-01 
-9.95051E-01 -1.20691E-01 
-1.01788E+00 -1.07358E-01 
-1.03921E+00 -9.19463E-02 
-1.05852E+00 -7.43424E-02 
-1.07526E+00 -5.38333E-02 
-1.08874E+00 -2.74853E-02 
-1.09730E+00 1.48772E-02 
-1.09550E+00 9.90883E-02 
-1.07183E+00 2.52274E-01 
-1.02049E+00 4.39187E-01 
-9.53600E-01 5.80286E-01 
-6.27782E-01 -1.08943E-01 
-6.36813E-01 -1.15089E-01 
-6.19088E-01 -1.08501E-01 
-6.30497E-01 -1.15071E-01 
-6.43209E-01 -1.20539E-01 
-6.57130E-01 -1.24806E-01 
-6.72145E-01 -1.27782E-01 
-6.84427E-01 -1.29151E-01 
-6.88116E-01 -1.29391E-01 
-7.06224E-01 -1.29522E-01 
-7.25027E-01 -1.27931E-01 
-7.44266E-01 -1.24589E-01 
-7.63651E-01 -1.19491E-01 
-7.73597E-01 -1.16590E-01 
-7.93011E-01 -1.07417E-01 
-8.11617E-01 -9.65409E-02 
-8.28995E-01 -8.40483E-02 
-8.44703E-01 -7.00121E-02 
-8.58273E-01 -5.43789E-02 
-8.69149E-01 -3.65813E-02 
-8.76347E-01 -1.41692E-02 
-8.77085E-01 2.13945E-02 
-8.63219E-01 9.16461E-02 
-8.21104E-01 2.18655E-01 
-7.50341E-01 3.71902E-01 
-6.72233E-01 4.84930E-01 
-5.12147E-01 -9.58728E-02 
-5.20419E-01 -1.00823E-01 
-5.01790E-01 -9.92779E-02 
-5.12299E-01 -1.04270E-01 
-5.23846E-01 -1.08161E-01 
-5.36328E-01 -1.10881E-01 
-5.49626E-01 -1.12374E-01 
-5.60388E-01 -1.12657E-01 
-5.63601E-01 -1.12593E-01 
-5.79246E-01 -1.11371E-01 
-5.95273E-01 -1.08622E-01 
-6.11436E-01 -1.04355E-01 
-6.27469E-01 -9.86088E-02 
-6.35554E-01 -9.55359E-02 
-6.51004E-01 -8.63920E-02 
-6.65449E-01 -7.59491E-02 
-6.78529E-01 -6.43213E-02 
-6.89869E-01 -5.16073E-02 
-6.99062E-01 -3.77944E-02 
-7.05557E-01 -2.24318E-02 
-7.08202E-01 -3.48499E-03 
-7.03498E-01 2.61506E-02 
-6.81601E-01 8.42579E-02 
-6.27757E-01 1.88561E-01 
-5.45502E-01 3.12858E-01 
-4.62086E-01 4.02188E-01 
-4.19567E-01 -8.54767E-02 
-4.27312E-01 -8.91804E-02 
-4.08766E-01 -9.16911E-02 
-4.18614E-01 -9.50903E-02 
-4.29263E-01 -9.74210E-02 
-4.40608E-01 -9.86414E-02 
-4.52526E-01 -9.87222E-02 
-4.62054E-01 -9.79927E-02 
-4.64880E-01 -9.76484E-02 
-4.78513E-01 -9.51973E-02 
-4.92267E-01 -9.14254E-02 
-5.05914E-01 -8.63767E-02 
-5.19215E-01 -8.01185E-02 
-5.25920E-01 -7.67927E-02 
-5.38161E-01 -6.77980E-02 
-5.49275E-01 -5.78628E-02 
-5.58964E-01 -4.71149E-02 
-5.66915E-01 -3.56652E-02 
-5.72779E-01 -2.35266E-02 
-5.76034E-01 -1.03403E-02 
-5.75438E-01 5.57336E-03 
-5.67076E-01 3.00755E-02 
-5.40153E-01 7.76969E-02 
-4.79538E-01 1.62463E-01 
-3.91557E-01 2.62068E-01 
-3.07003E-01 3.31570E-01 
-3.45799E-01 -7.67679E-02 
-3.53185E-01 -7.91973E-02 
-3.35526E-01 -8.47477E-02 
-3.44872E-01 -8.65765E-02 
-3.54807E-01 -8.73986E-02 
-3.65223E-01 -8.71972E-02 
-3.76000E-01 -8.59684E-02 
-3.84502E-01 -8.43182E-02 
-3.87004E-01 -8.37218E-02 
-3.98959E-01 -8.01874E-02 
-4.10817E-01 -7.55475E-02 
-4.22372E-01 -6.98714E-02 
-4.33414E-01 -6.32472E-02 
-4.39072E-01 -5.96353E-02 
-4.48692E-01 -5.09056E-02 
-4.57126E-01 -4.15478E-02 
-4.64127E-01 -3.16928E-02 
-4.69444E-01 -2.14534E-02 
-4.72783E-01 -1.08558E-02 
-4.73659E-01 3.86790E-04 
-4.70803E-01 1.36524E-02 
-4.60097E-01 3.37301E-02 
-4.30335E-01 7.23534E-02 
-3.66531E-01 1.40426E-01 
-2.76911E-01 2.19131E-01 
-1.94049E-01 2.72183E-01 
-2.87411E-01 -6.89273E-02 
-2.94545E-01 -7.00867E-02 
-2.78393E-01 -7.76879E-02 
-2.87325E-01 -7.80128E-02 
-2.96656E-01 -7.74192E-02 
-3.06276E-01 -7.59119E-02 
-3.16071E-01 -7.35085E-02 
-3.23690E-01 -7.10524E-02 
-3.25914E-01 -7.02388E-02 
-3.36426E-01 -6.57926E-02 
-3.46661E-01 -6.04595E-02 
-3.56440E-01 -5.43257E-02 
-3.65578E-01 -4.74918E-02 
-3.70409E-01 -4.36093E-02 
-3.77865E-01 -3.52580E-02 
-3.84118E-01 -2.65459E-02 
-3.88974E-01 -1.75990E-02 
-3.92234E-01 -8.52383E-03 
-3.93657E-01 6.48973E-04 
-3.92799E-01 1.01503E-02 
-3.88400E-01 2.11028E-02 
-3.76297E-01 3.73768E-02 
-3.45255E-01 6.83176E-02 
-2.80773E-01 1.22216E-01 
-1.92311E-01 1.83356E-01 
-1.12954E-01 2.22866E-01 
-2.41527E-01 -6.12920E-02 
-2.48462E-01 -6.12228E-02 
-2.34255E-01 -6.99675E-02 
-2.42805E-01 -6.89006E-02 
-2.51579E-01 -6.70256E-02 
-2.60474E-01 -6.43655E-02 
-2.69378E-01 -6.09548E-02 
-2.76201E-01 -5.78293E-02 
-2.78176E-01 -5.68392E-02 
-2.87402E-01 -5.16766E-02 
-2.96207E-01 -4.58433E-02 
-3.04436E-01 -3.94347E-02 
-3.11933E-01 -3.25562E-02 
-3.16065E-01 -2.84633E-02 
-3.21706E-01 -2.06028E-02 
-3.26161E-01 -1.26055E-02 
-3.29285E-01 -4.58647E-03 
-3.30924E-01 3.35923E-03 
-3.30883E-01 1.12030E-02 
-3.28761E-01 1.91323E-02 
-3.23336E-01 2.80540E-02 
-3.10498E-01 4.10536E-02 
-2.79246E-01 6.54480E-02 
-2.15784E-01 1.07358E-01 
-1.30307E-01 1.53802E-01 
-5.55232E-02 1.82226E-01 
-2.05994E-01 -5.34194E-02 
-2.12737E-01 -5.22117E-02 
-2.00727E-01 -6.13135E-02 
-2.08879E-01 -5.90196E-02 
-2.17099E-01 -5.60443E-02 
-2.25291E-01 -5.24252E-02 
-2.33350E-01 -4.82092E-02 
-2.39429E-01 -4.45727E-02 
-2.41173E-01 -4.34524E-02 
-2.49218E-01 -3.77916E-02 
-2.56728E-01 -3.16669E-02 
-2.63574E-01 -2.51761E-02 
-2.69629E-01 -1.84227E-02 
-2.73132E-01 -1.42176E-02 
-2.77230E-01 -6.95390E-03 
-2.80190E-01 2.64805E-04 
-2.81900E-01 7.33813E-03 
-2.82252E-01 1.41859E-02 
-2.81088E-01 2.07854E-02 
-2.78048E-01 2.72904E-02 
-2.71960E-01 3.44260E-02 
-2.58841E-01 4.46135E-02 
-2.28085E-01 6.34634E-02 
-1.66722E-01 9.53157E-02 
-8.53135E-02 1.29580E-01 
-1.56092E-02 1.49021E-01 
-1.78677E-01 -4.49788E-02 
-1.85193E-01 -4.27613E-02 
-1.75481E-01 -5.15918E-02 
-1.83180E-01 -4.82713E-02 
-1.90811E-01 -4.44073E-02 
-1.98282E-01 -4.00476E-02 
-2.05501E-01 -3.52472E-02 
-2.10856E-01 -3.12694E-02 
-2.12376E-01 -3.00679E-02 
-2.19296E-01 -2.41366E-02 
-2.25598E-01 -1.79340E-02 
-2.31175E-01 -1.15543E-02 
-2.35930E-01 -5.09432E-03 
-2.38825E-01 -9.00522E-04 
-2.41589E-01 5.66613E-03 
-2.43277E-01 1.20447E-02 
-2.43814E-01 1.81517E-02 
-2.43124E-01 2.39235E-02 
-2.41084E-01 2.93455E-02 
-2.37370E-01 3.45444E-02 
-2.30870E-01 4.00916E-02 
-2.17764E-01 4.78447E-02 
-1.87945E-01 6.19794E-02 
-1.29321E-01 8.53777E-02 
-5.25608E-02 1.09540E-01 
1.19092E-02 1.21705E-01 
-1.57964E-01 -3.58612E-02 
-1.64186E-01 -3.28043E-02 
-1.56731E-01 -4.09024E-02 
-1.63901E-01 -3.67896E-02 
-1.70882E-01 -3.22757E-02 
-1.77593E-01 -2.74145E-02 
-1.83955E-01 -2.22647E-02 
-1.88586E-01 -1.81221E-02 
-1.89887E-01 -1.68897E-02 
-1.95714E-01 -1.09184E-02 
-2.00866E-01 -4.84851E-03 
-2.05259E-01 1.23332E-03 
-2.08825E-01 7.24155E-03 
-2.11110E-01 1.12871E-02 
-2.12705E-01 1.70705E-02 
-2.13302E-01 2.25587E-02 
-2.12853E-01 2.76863E-02 
-2.11311E-01 3.24062E-02 
-2.08581E-01 3.67124E-02 
-2.04371E-01 4.07099E-02 
-1.97631E-01 4.48392E-02 
-1.84727E-01 5.04812E-02 
-1.56098E-01 6.06101E-02 
-1.00537E-01 7.69248E-02 
-2.86453E-02 9.27459E-02 
3.06825E-02 9.90560E-02 
-1.42424E-01 -2.61145E-02 
-1.48264E-01 -2.24206E-02 
-1.42916E-01 -2.94908E-02 
-1.49465E-01 -2.48397E-02 
-1.55726E-01 -1.99277E-02 
-1.61628E-01 -1.48109E-02 
-1.67103E-01 -9.54789E-03 
-1.71005E-01 -5.41395E-03 
-1.72086E-01 -4.19971E-03 
-1.76840E-01 1.59101E-03 
-1.80886E-01 7.33116E-03 
-1.84165E-01 1.29454E-02 
-1.86630E-01 1.83617E-02 
-1.88297E-01 2.21229E-02 
-1.88861E-01 2.70559E-02 
-1.88513E-01 3.16198E-02 
-1.87231E-01 3.57667E-02 
-1.84988E-01 3.94653E-02 
-1.81713E-01 4.27179E-02 
-1.77141E-01 4.56108E-02 
-1.70282E-01 4.84729E-02 
-1.57696E-01 5.22817E-02 
-1.30385E-01 5.90080E-02 
-7.80064E-02 6.93969E-02 
-1.09696E-02 7.83522E-02 
4.34491E-02 7.99770E-02 
-1.30823E-01 -1.59306E-02 
-1.36182E-01 -1.18220E-02 
-1.32710E-01 -1.77182E-02 
-1.38547E-01 -1.27877E-02 
-1.44017E-01 -7.72853E-03 
-1.49060E-01 -2.59523E-03 
-1.53622E-01 2.55687E-03 
-1.56789E-01 6.52080E-03 
-1.57652E-01 7.67195E-03 
-1.61350E-01 1.30828E-02 
-1.64332E-01 1.83206E-02 
-1.66560E-01 2.33234E-02 
-1.68007E-01 2.80341E-02 
-1.69051E-01 3.13885E-02 
-1.68705E-01 3.54288E-02 
-1.67542E-01 3.90557E-02 
-1.65557E-01 4.22376E-02 
-1.62741E-01 4.49576E-02 
-1.59038E-01 4.72251E-02 
-1.54210E-01 4.91097E-02 
-1.47323E-01 5.08445E-02 
-1.35129E-01 5.30657E-02 
-1.09188E-01 5.69075E-02 
-5.99799E-02 6.23527E-02 
2.35154E-03 6.56812E-02 
5.21647E-02 6.35885E-02 
-1.22093E-01 -5.60985E-03 
-1.26873E-01 -1.31435E-03 
-1.24999E-01 -6.01365E-03 
-1.30044E-01 -1.05260E-03 
-1.34664E-01 3.91857E-03 
-1.38811E-01 8.84943E-03 
-1.42443E-01 1.36905E-02 
-1.44876E-01 1.73440E-02 
-1.45524E-01 1.83935E-02 
-1.48194E-01 2.32570E-02 
-1.50161E-01 2.78533E-02 
-1.51406E-01 3.21346E-02 
-1.51920E-01 3.60593E-02 
-1.52347E-01 3.89088E-02 
-1.51208E-01 4.20427E-02 
-1.49349E-01 4.47450E-02 
-1.46780E-01 4.69985E-02 
-1.43505E-01 4.87987E-02 
-1.39480E-01 5.01602E-02 
-1.34486E-01 5.11377E-02 
-1.27644E-01 5.18812E-02 
-1.15893E-01 5.27380E-02 
-9.13286E-02 5.41475E-02 
-4.52075E-02 5.54892E-02 
1.26396E-02 5.42384E-02 
5.81737E-02 4.92351E-02 
-1.15328E-01 4.48203E-03 
-1.19443E-01 8.74622E-03 
-1.18868E-01 5.17444E-03 
-1.23062E-01 9.94170E-03 
-1.26792E-01 1.46181E-02 
-1.30024E-01 1.91594E-02 
-1.32729E-01 2.35238E-02 
-1.34445E-01 2.67543E-02 
-1.34883E-01 2.76719E-02 
-1.36569E-01 3.18608E-02 
-1.37584E-01 3.57165E-02 
-1.37924E-01 3.92055E-02 
-1.37596E-01 4.23007E-02 
-1.37433E-01 4.45790E-02 
-1.35615E-01 4.68235E-02 
-1.33177E-01 4.86402E-02 
-1.30139E-01 5.00244E-02 
-1.26511E-01 5.09811E-02 
-1.22262E-01 5.15289E-02 
-1.17186E-01 5.17080E-02 
-1.10454E-01 5.15965E-02 
-9.91837E-02 5.12976E-02 
-7.59835E-02 5.06763E-02 
-3.28307E-02 4.86421E-02 
2.07811E-02 4.37065E-02 
6.23572E-02 3.64721E-02 
-1.09771E-01 1.39681E-02 
-1.13157E-01 1.80063E-02 
-1.13587E-01 1.54327E-02 
-1.16897E-01 1.98178E-02 
-1.19725E-01 2.40312E-02 
-1.22049E-01 2.80362E-02 
-1.23851E-01 3.17997E-02 
-1.24880E-01 3.45268E-02 
-1.25120E-01 3.52917E-02 
-1.25885E-01 3.87230E-02 
-1.26026E-01 4.17820E-02 
-1.25553E-01 4.44485E-02 
-1.24484E-01 4.67087E-02 
-1.23777E-01 4.83842E-02 
-1.21398E-01 4.97858E-02 
-1.18496E-01 5.07811E-02 
-1.15099E-01 5.13756E-02 
-1.11224E-01 5.15818E-02 
-1.06842E-01 5.14199E-02 
-1.01764E-01 5.09165E-02 
-9.52036E-02 5.00871E-02 
-8.44483E-02 4.88298E-02 
-6.25912E-02 4.65385E-02 
-2.22791E-02 4.17642E-02 
2.73457E-02 3.39134E-02 
6.52628E-02 2.50240E-02 
-1.04844E-01 2.24605E-02 
-1.07469E-01 2.61144E-02 
-1.08632E-01 2.43749E-02 
-1.11058E-01 2.82360E-02 
-1.13004E-01 3.18659E-02 
-1.14457E-01 3.52362E-02 
-1.15410E-01 3.83226E-02 
-1.15803E-01 4.05028E-02 
-1.15861E-01 4.11046E-02 
-1.15792E-01 4.37445E-02 
-1.15158E-01 4.59971E-02 
-1.13979E-01 4.78541E-02 
-1.12283E-01 4.93133E-02 
-1.11097E-01 5.03916E-02 
-1.08277E-01 5.10260E-02 
-1.05029E-01 5.12893E-02 
-1.01384E-01 5.11944E-02 
-9.73617E-02 5.07589E-02 
-9.29380E-02 5.00032E-02 
-8.79317E-02 4.89406E-02 
-8.15998E-02 4.75327E-02 
-7.13883E-02 4.55075E-02 
-5.08459E-02 4.18790E-02 
-1.32371E-02 3.49351E-02 
3.26531E-02 2.48463E-02 
6.71991E-02 1.47973E-02 
-1.00036E-01 2.97792E-02 
-1.01890E-01 3.29262E-02 
-1.03555E-01 3.18590E-02 
-1.05119E-01 3.50943E-02 
-1.06220E-01 3.80590E-02 
-1.06854E-01 4.07335E-02 
-1.07023E-01 4.31019E-02 
-1.06839E-01 4.47170E-02 
-1.06734E-01 4.51527E-02 
-1.05924E-01 4.69994E-02 
-1.04618E-01 4.84645E-02 
-1.02843E-01 4.95497E-02 
-1.00632E-01 5.02623E-02 
-9.90425E-02 5.07717E-02 
-9.58960E-02 5.07258E-02 
-9.24117E-02 5.03536E-02 
-8.86221E-02 4.96732E-02 
-8.45475E-02 4.87055E-02 
-8.01653E-02 4.74694E-02 
-7.53021E-02 4.59652E-02 
-6.92544E-02 4.41083E-02 
-5.96201E-02 4.14854E-02 
-4.03816E-02 3.68064E-02 
-5.38104E-03 2.81739E-02 
3.69618E-02 1.64115E-02 
6.83565E-02 5.61247E-03 
-9.50828E-02 3.56548E-02 
-9.61890E-02 3.82191E-02 
-9.81641E-02 3.76647E-02 
-9.89227E-02 4.02230E-02 
-9.92478E-02 4.24909E-02 
-9.91437E-02 4.44565E-02 
-9.86197E-02 4.61120E-02 
-9.79349E-02 4.71776E-02 
-9.76899E-02 4.74536E-02 
-9.62536E-02 4.85487E-02 
-9.43944E-02 4.92843E-02 
-9.21447E-02 4.96703E-02 
-8.95400E-02 4.97213E-02 
-8.76338E-02 4.97196E-02 
-8.42759E-02 4.91005E-02 
-8.06633E-02 4.82054E-02 
-7.68282E-02 4.70557E-02 
-7.27899E-02 4.56735E-02 
-6.85256E-02 4.40749E-02 
-6.38688E-02 4.22483E-02 
-5.81527E-02 4.00698E-02 
-4.91201E-02 3.70127E-02 
-3.11641E-02 3.15522E-02 
1.33775E-03 2.16734E-02 
4.03343E-02 8.74494E-03 
6.88038E-02 -2.44958E-03 
-8.97814E-02 4.00097E-02 
-9.01902E-02 4.19554E-02 
-9.23251E-02 4.17764E-02 
-9.23546E-02 4.36465E-02 
-9.19906E-02 4.52228E-02 
-9.12438E-02 4.65007E-02 
-9.01292E-02 4.74794E-02 
-8.90262E-02 4.80330E-02 
-8.86656E-02 4.81616E-02 
-8.67222E-02 4.85725E-02 
-8.44309E-02 4.86584E-02 
-8.18263E-02 4.84354E-02 
-7.89456E-02 4.79231E-02 
-7.68125E-02 4.74829E-02 
-7.33498E-02 4.64021E-02 
-6.97076E-02 4.50980E-02 
-6.59163E-02 4.35933E-02 
-6.19929E-02 4.19097E-02 
-5.79135E-02 4.00598E-02 
-5.35176E-02 3.80210E-02 
-4.81735E-02 3.56367E-02 
-3.97636E-02 3.22911E-02 
-2.30719E-02 2.62859E-02 
7.02387E-03 1.55450E-02 
4.28470E-02 1.88416E-03 
6.85881E-02 -9.41155E-03 
-8.40493E-02 4.28330E-02 
-8.38313E-02 4.41612E-02 
-8.60162E-02 4.42452E-02 
-8.54099E-02 4.54506E-02 
-8.44569E-02 4.63727E-02 
-8.31730E-02 4.70129E-02 
-8.15771E-02 4.73764E-02 
-8.01422E-02 4.74727E-02 
-7.96915E-02 4.74711E-02 
