PdfType: replica
-6.40102E+00 -1.40506E+00 
-6.58312E+00 -1.44016E+00 
-6.78133E+00 -1.47222E+00 
-6.99588E+00 -1.49991E+00 
-7.22686E+00 -1.52182E+00 
-7.42011E+00 -1.50398E+00 
-7.68589E+00 -1.51366E+00 
-7.97076E+00 -1.51229E+00 
-8.27405E+00 -1.49785E+00 
-8.59496E+00 -1.46816E+00 
-8.93314E+00 -1.42065E+00 
-9.29075E+00 -1.35124E+00 
-9.67990E+00 -1.24991E+00 
-1.01456E+01 -1.08561E+00 
-1.08061E+01 -7.75162E-01 
-1.17921E+01 -2.07207E-01 
-1.29472E+01 5.59473E-01 
-1.38851E+01 1.28501E+00 
-4.56184E+00 -1.06289E+00 
-4.63298E+00 -1.08447E+00 
-4.74548E+00 -9.56636E-01 
-4.83175E+00 -9.84498E-01 
-4.92752E+00 -1.01339E+00 
-5.03325E+00 -1.04263E+00 
-5.14936E+00 -1.07149E+00 
-5.24653E+00 -1.09307E+00 
-5.27617E+00 -1.09919E+00 
-5.42517E+00 -1.12684E+00 
-5.58704E+00 -1.15113E+00 
-5.76182E+00 -1.17091E+00 
-5.94936E+00 -1.18500E+00 
-6.10041E+00 -1.16724E+00 
-6.31502E+00 -1.16926E+00 
-6.54384E+00 -1.16106E+00 
-6.78597E+00 -1.14101E+00 
-7.04037E+00 -1.10742E+00 
-7.30631E+00 -1.05822E+00 
-7.58496E+00 -9.89939E-01 
-7.88498E+00 -8.93446E-01 
-8.23975E+00 -7.39783E-01 
-8.73659E+00 -4.51493E-01 
-9.46878E+00 7.25665E-02 
-1.03117E+01 7.71122E-01 
-1.09751E+01 1.41754E+00 
-3.77019E+00 -8.35603E-01 
-3.82771E+00 -8.55083E-01 
-3.90795E+00 -7.35969E-01 
-3.97798E+00 -7.60983E-01 
-4.05604E+00 -7.86329E-01 
-4.14245E+00 -8.11408E-01 
-4.23743E+00 -8.35587E-01 
-4.31692E+00 -8.53256E-01 
-4.34116E+00 -8.58199E-01 
-4.46289E+00 -8.80016E-01 
-4.59487E+00 -8.98276E-01 
-4.73695E+00 -9.12022E-01 
-4.88885E+00 -9.20271E-01 
-5.00608E+00 -9.03591E-01 
-5.17889E+00 -9.00058E-01 
-5.36203E+00 -8.87196E-01 
-5.55447E+00 -8.63761E-01 
-5.75502E+00 -8.28453E-01 
-5.96272E+00 -7.79661E-01 
-6.17801E+00 -7.14439E-01 
-6.40687E+00 -6.24579E-01 
-6.67335E+00 -4.83423E-01 
-7.04017E+00 -2.19847E-01 
-7.57112E+00 2.56934E-01 
-8.16845E+00 8.85289E-01 
-8.61915E+00 1.45451E+00 
-3.11166E+00 -6.54597E-01 
-3.15823E+00 -6.72345E-01 
-3.21120E+00 -5.64292E-01 
-3.26812E+00 -5.86940E-01 
-3.33182E+00 -6.09362E-01 
-3.40248E+00 -6.31035E-01 
-3.48021E+00 -6.51413E-01 
-3.54523E+00 -6.65928E-01 
-3.56505E+00 -6.69921E-01 
-3.66446E+00 -6.87096E-01 
-3.77196E+00 -7.00629E-01 
-3.88730E+00 -7.09729E-01 
-4.01010E+00 -7.13591E-01 
-4.10043E+00 -6.98537E-01 
-4.23924E+00 -6.91034E-01 
-4.38529E+00 -6.75143E-01 
-4.53750E+00 -6.49940E-01 
-4.69464E+00 -6.14470E-01 
-4.85562E+00 -5.67503E-01 
-5.02035E+00 -5.06581E-01 
-5.19272E+00 -4.24386E-01 
-5.38942E+00 -2.96675E-01 
-5.65369E+00 -5.89251E-02 
-6.02647E+00 3.69464E-01 
-6.43234E+00 9.28120E-01 
-6.72011E+00 1.42387E+00 
-2.56421E+00 -5.11686E-01 
-2.60203E+00 -5.27927E-01 
-2.63223E+00 -4.32592E-01 
-2.67866E+00 -4.53159E-01 
-2.73081E+00 -4.73057E-01 
-2.78874E+00 -4.91834E-01 
-2.85246E+00 -5.09020E-01 
-2.90572E+00 -5.20919E-01 
-2.92194E+00 -5.24129E-01 
-3.00317E+00 -5.37516E-01 
-3.09075E+00 -5.47264E-01 
-3.18433E+00 -5.52727E-01 
-3.28348E+00 -5.53267E-01 
-3.35261E+00 -5.40061E-01 
-3.46382E+00 -5.29769E-01 
-3.57987E+00 -5.12044E-01 
-3.69964E+00 -4.86235E-01 
-3.82194E+00 -4.51677E-01 
-3.94561E+00 -4.07460E-01 
-4.07022E+00 -3.51557E-01 
-4.19804E+00 -2.77501E-01 
-4.34001E+00 -1.63483E-01 
-4.52412E+00 4.83954E-02 
-4.77376E+00 4.28944E-01 
-5.03206E+00 9.20253E-01 
-5.19677E+00 1.34743E+00 
-2.10889E+00 -3.99812E-01 
-2.13978E+00 -4.14656E-01 
-2.15122E+00 -3.33085E-01 
-2.18935E+00 -3.51699E-01 
-2.23227E+00 -3.69300E-01 
-2.27996E+00 -3.85498E-01 
-2.33238E+00 -3.99897E-01 
-2.37613E+00 -4.09544E-01 
-2.38943E+00 -4.12088E-01 
-2.45593E+00 -4.22283E-01 
-2.52734E+00 -4.28911E-01 
-2.60328E+00 -4.31462E-01 
-2.68326E+00 -4.29443E-01 
-2.73582E+00 -4.18081E-01 
-2.82468E+00 -4.05876E-01 
-2.91649E+00 -3.87190E-01 
-3.01018E+00 -3.61596E-01 
-3.10459E+00 -3.28667E-01 
-3.19859E+00 -2.87762E-01 
-3.29150E+00 -2.37226E-01 
-3.38440E+00 -1.71394E-01 
-3.48375E+00 -7.08395E-02 
-3.60573E+00 1.15848E-01 
-3.76049E+00 4.50235E-01 
-3.90640E+00 8.77731E-01 
-3.97964E+00 1.24184E+00 
-1.73146E+00 -3.13381E-01 
-1.75691E+00 -3.26858E-01 
-1.75328E+00 -2.59488E-01 
-1.78492E+00 -2.76174E-01 
-1.82055E+00 -2.91583E-01 
-1.86010E+00 -3.05389E-01 
-1.90348E+00 -3.17259E-01 
-1.93959E+00 -3.24903E-01 
-1.95055E+00 -3.26859E-01 
-2.00520E+00 -3.34282E-01 
-2.06358E+00 -3.38271E-01 
-2.12529E+00 -3.38435E-01 
-2.18983E+00 -3.34415E-01 
-2.22959E+00 -3.24733E-01 
-2.30043E+00 -3.11280E-01 
-2.37276E+00 -2.92267E-01 
-2.44559E+00 -2.67456E-01 
-2.51783E+00 -2.36611E-01 
-2.58840E+00 -1.99307E-01 
-2.65649E+00 -1.54206E-01 
-2.72230E+00 -9.63818E-02 
-2.78885E+00 -8.69145E-03 
-2.86336E+00 1.54069E-01 
-2.94618E+00 4.44890E-01 
-3.00810E+00 8.13070E-01 
-3.01500E+00 1.12010E+00 
-1.41919E+00 -2.47413E-01 
-1.44044E+00 -2.59494E-01 
-1.42504E+00 -2.06231E-01 
-1.45167E+00 -2.20938E-01 
-1.48160E+00 -2.34182E-01 
-1.51473E+00 -2.45689E-01 
-1.55093E+00 -2.55190E-01 
-1.58094E+00 -2.60995E-01 
-1.59003E+00 -2.62417E-01 
-1.63518E+00 -2.67364E-01 
-1.68310E+00 -2.69060E-01 
-1.73337E+00 -2.67225E-01 
-1.78550E+00 -2.61615E-01 
-1.81549E+00 -2.53362E-01 
-1.87182E+00 -2.39164E-01 
-1.92854E+00 -2.20289E-01 
-1.98474E+00 -1.96647E-01 
-2.03942E+00 -1.68151E-01 
-2.09161E+00 -1.34544E-01 
-2.14041E+00 -9.47552E-02 
-2.18538E+00 -4.45322E-02 
-2.22701E+00 3.11214E-02 
-2.26578E+00 1.71573E-01 
-2.29499E+00 4.21960E-01 
-2.29546E+00 7.35818E-01 
-2.25568E+00 9.91866E-01 
-1.16158E+00 -1.97700E-01 
-1.17961E+00 -2.08322E-01 
-1.15546E+00 -1.68592E-01 
-1.17827E+00 -1.81236E-01 
-1.20378E+00 -1.92295E-01 
-1.23188E+00 -2.01548E-01 
-1.26240E+00 -2.08783E-01 
-1.28756E+00 -2.12865E-01 
-1.29516E+00 -2.13794E-01 
-1.33272E+00 -2.16487E-01 
-1.37225E+00 -2.16157E-01 
-1.41334E+00 -2.12624E-01 
-1.45552E+00 -2.05743E-01 
-1.47813E+00 -1.98628E-01 
-1.52280E+00 -1.84080E-01 
-1.56703E+00 -1.65685E-01 
-1.61002E+00 -1.43465E-01 
-1.65088E+00 -1.17447E-01 
-1.68871E+00 -8.75013E-02 
-1.72264E+00 -5.27755E-02 
-1.75178E+00 -9.62131E-03 
-1.77474E+00 5.49666E-02 
-1.78709E+00 1.74948E-01 
-1.77726E+00 3.88362E-01 
-1.73406E+00 6.53143E-01 
-1.66282E+00 8.64209E-01 
-9.49538E-01 -1.60614E-01 
-9.65139E-01 -1.69700E-01 
-9.34915E-01 -1.42532E-01 
-9.54836E-01 -1.53021E-01 
-9.76943E-01 -1.61863E-01 
-1.00110E+00 -1.68889E-01 
-1.02713E+00 -1.73937E-01 
-1.04844E+00 -1.76391E-01 
-1.05484E+00 -1.76860E-01 
-1.08632E+00 -1.77483E-01 
-1.11912E+00 -1.75354E-01 
-1.15284E+00 -1.70374E-01 
-1.18702E+00 -1.62485E-01 
-1.20411E+00 -1.56220E-01 
-1.23938E+00 -1.41639E-01 
-1.27363E+00 -1.23981E-01 
-1.30614E+00 -1.03349E-01 
-1.33614E+00 -7.98486E-02 
-1.36285E+00 -5.34426E-02 
-1.38542E+00 -2.34551E-02 
-1.40266E+00 1.32254E-02 
-1.41186E+00 6.77790E-02 
-1.40512E+00 1.69213E-01 
-1.36767E+00 3.49218E-01 
-1.29462E+00 5.70149E-01 
-1.20352E+00 7.41950E-01 
-7.75790E-01 -1.33154E-01 
-7.89571E-01 -1.40633E-01 
-7.55642E-01 -1.24717E-01 
-7.73393E-01 -1.32980E-01 
-7.92878E-01 -1.39592E-01 
-8.13946E-01 -1.44427E-01 
-8.36421E-01 -1.47376E-01 
-8.54644E-01 -1.48301E-01 
-8.60093E-01 -1.48342E-01 
-8.86685E-01 -1.47079E-01 
-9.14050E-01 -1.43364E-01 
-9.41810E-01 -1.37171E-01 
-9.69542E-01 -1.28513E-01 
-9.82543E-01 -1.22839E-01 
-1.01025E+00 -1.08491E-01 
-1.03652E+00 -9.17651E-02 
-1.06073E+00 -7.28215E-02 
-1.08226E+00 -5.18139E-02 
-1.10040E+00 -2.87674E-02 
-1.11437E+00 -3.14541E-03 
-1.12281E+00 2.76904E-02 
-1.12211E+00 7.32667E-02 
-1.10201E+00 1.58109E-01 
-1.04584E+00 3.08292E-01 
-9.53583E-01 4.90503E-01 
-8.51367E-01 6.28427E-01 
-6.34107E-01 -1.12784E-01 
-6.46530E-01 -1.18606E-01 
-6.10960E-01 -1.12382E-01 
-6.27068E-01 -1.18391E-01 
-6.44511E-01 -1.22796E-01 
-6.63131E-01 -1.25513E-01 
-6.82747E-01 -1.26477E-01 
-6.98478E-01 -1.25988E-01 
-7.03152E-01 -1.25640E-01 
-7.25771E-01 -1.22689E-01 
-7.48715E-01 -1.17611E-01 
-7.71628E-01 -1.10438E-01 
-7.94128E-01 -1.01239E-01 
-8.04116E-01 -9.59438E-02 
-8.25700E-01 -8.20548E-02 
-8.45588E-01 -6.64149E-02 
-8.63261E-01 -4.92137E-02 
-8.78185E-01 -3.06313E-02 
-8.89788E-01 -1.07289E-02 
-8.97340E-01 1.09217E-02 
-8.99399E-01 3.65454E-02 
-8.91763E-01 7.41849E-02 
-8.62728E-01 1.44352E-01 
-7.94664E-01 2.68205E-01 
-6.91276E-01 4.16596E-01 
-5.84377E-01 5.25621E-01 
-5.19237E-01 -9.74111E-02 
-5.30639E-01 -1.01561E-01 
-4.95176E-01 -1.03306E-01 
-5.10008E-01 -1.07092E-01 
-5.25819E-01 -1.09366E-01 
-5.42451E-01 -1.10084E-01 
-5.59725E-01 -1.09219E-01 
-5.73403E-01 -1.07458E-01 
-5.77438E-01 -1.06764E-01 
-5.96776E-01 -1.02351E-01 
-6.16068E-01 -9.61502E-02 
-6.34993E-01 -8.82389E-02 
-6.53210E-01 -7.87244E-02 
-6.60975E-01 -7.36524E-02 
-6.77592E-01 -6.04202E-02 
-6.92368E-01 -4.59838E-02 
-7.04881E-01 -3.05448E-02 
-7.14698E-01 -1.42896E-02 
-7.21349E-01 2.70411E-03 
-7.24178E-01 2.07820E-02 
-7.21716E-01 4.18098E-02 
-7.09433E-01 7.25100E-02 
-6.74820E-01 1.29835E-01 
-6.00022E-01 2.30688E-01 
-4.91505E-01 3.49849E-01 
-3.84531E-01 4.34498E-01 
-4.26739E-01 -8.53437E-02 
-4.37346E-01 -8.78494E-02 
-4.03424E-01 -9.57737E-02 
-4.17210E-01 -9.74340E-02 
-4.31662E-01 -9.77146E-02 
-4.46622E-01 -9.66052E-02 
-4.61916E-01 -9.41128E-02 
-4.73858E-01 -9.12507E-02 
-4.77353E-01 -9.02629E-02 
-4.93923E-01 -8.46428E-02 
-5.10149E-01 -7.75785E-02 
-5.25744E-01 -6.91776E-02 
-5.40415E-01 -5.95729E-02 
-5.46522E-01 -5.46283E-02 
-5.59090E-01 -4.22215E-02 
-5.69768E-01 -2.90764E-02 
-5.78218E-01 -1.53910E-02 
-5.84104E-01 -1.34357E-03 
-5.87046E-01 1.29867E-02 
-5.86465E-01 2.78834E-02 
-5.80904E-01 4.49013E-02 
-5.65693E-01 6.95984E-02 
-5.28013E-01 1.15802E-01 
-4.50299E-01 1.96768E-01 
-3.41008E-01 2.90933E-01 
-2.37139E-01 3.55257E-01 
-3.52811E-01 -7.52593E-02 
-3.62765E-01 -7.61972E-02 
-3.31495E-01 -8.85353E-02 
-3.44360E-01 -8.82360E-02 
-3.57614E-01 -8.67211E-02 
-3.71104E-01 -8.40085E-02 
-3.84665E-01 -8.01324E-02 
-3.95095E-01 -7.63666E-02 
-3.98120E-01 -7.51438E-02 
-4.12297E-01 -6.85966E-02 
-4.25896E-01 -6.09407E-02 
-4.38668E-01 -5.23025E-02 
-4.50367E-01 -4.28268E-02 
-4.55209E-01 -3.79689E-02 
-4.64463E-01 -2.65274E-02 
-4.71848E-01 -1.47328E-02 
-4.77108E-01 -2.76816E-03 
-4.79986E-01 9.20640E-03 
-4.80187E-01 2.11207E-02 
-4.77200E-01 3.32115E-02 
-4.69612E-01 4.67652E-02 
-4.52745E-01 6.63203E-02 
-4.13835E-01 1.02986E-01 
-3.35959E-01 1.66927E-01 
-2.28941E-01 2.39934E-01 
-1.30251E-01 2.87505E-01 
-2.94215E-01 -6.61766E-02 
-3.03586E-01 -6.56710E-02 
-2.75768E-01 -8.07694E-02 
-2.87757E-01 -7.87393E-02 
-2.99891E-01 -7.56799E-02 
-3.12028E-01 -7.16318E-02 
-3.24016E-01 -6.66495E-02 
-3.33088E-01 -6.21964E-02 
-3.35695E-01 -6.08017E-02 
-3.47756E-01 -5.36215E-02 
-3.59060E-01 -4.56500E-02 
-3.69403E-01 -3.70209E-02 
-3.78582E-01 -2.78803E-02 
-3.82423E-01 -2.31156E-02 
-3.88954E-01 -1.27480E-02 
-3.93695E-01 -2.33468E-03 
-3.96456E-01 7.96374E-03 
-3.97053E-01 1.80119E-02 
-3.95260E-01 2.77545E-02 
-3.90630E-01 3.73928E-02 
-3.81810E-01 4.79818E-02 
-3.64210E-01 6.31741E-02 
-3.25373E-01 9.17366E-02 
-2.49248E-01 1.41242E-01 
-1.46541E-01 1.96525E-01 
-5.42605E-02 2.30450E-01 
-2.48108E-01 -5.74055E-02 
-2.56911E-01 -5.56225E-02 
-2.33053E-01 -7.20147E-02 
-2.44151E-01 -6.85303E-02 
-2.55188E-01 -6.42163E-02 
-2.66032E-01 -5.91292E-02 
-2.76546E-01 -5.33370E-02 
-2.84367E-01 -4.84214E-02 
-2.86592E-01 -4.69190E-02 
-2.96738E-01 -3.94004E-02 
-3.06006E-01 -3.13808E-02 
-3.14228E-01 -2.29917E-02 
-3.21246E-01 -1.43715E-02 
-3.24258E-01 -9.74294E-03 
-3.28546E-01 -5.26564E-04 
-3.31160E-01 8.50045E-03 
-3.31972E-01 1.72044E-02 
-3.30854E-01 2.54777E-02 
-3.27639E-01 3.32825E-02 
-3.21937E-01 4.07924E-02 
-3.12462E-01 4.88624E-02 
-2.94778E-01 6.03798E-02 
-2.56905E-01 8.21087E-02 
-1.83802E-01 1.19472E-01 
-8.66737E-02 1.60032E-01 
-1.42112E-03 1.82957E-01 
-2.12280E-01 -4.85746E-02 
-2.20497E-01 -4.57205E-02 
-2.00815E-01 -6.21768E-02 
-2.10982E-01 -5.75538E-02 
-2.20915E-01 -5.23029E-02 
-2.30496E-01 -4.64906E-02 
-2.39608E-01 -4.01920E-02 
-2.46261E-01 -3.50371E-02 
-2.48132E-01 -3.34900E-02 
-2.56533E-01 -2.59149E-02 
-2.63978E-01 -1.80933E-02 
-2.70341E-01 -1.01477E-02 
-2.75503E-01 -2.20184E-03 
-2.77797E-01 2.22493E-03 
-2.80245E-01 1.02513E-02 
-2.81162E-01 1.79196E-02 
-2.80468E-01 2.51244E-02 
-2.78085E-01 3.17856E-02 
-2.73889E-01 3.78835E-02 
-2.67539E-01 4.35685E-02 
-2.57822E-01 4.95235E-02 
-2.40491E-01 5.79824E-02 
-2.04152E-01 7.40188E-02 
-1.34833E-01 1.01301E-01 
-4.39443E-02 1.29801E-01 
3.41440E-02 1.43998E-01 
-1.84508E-01 -3.94561E-02 
-1.92097E-01 -3.57555E-02 
-1.76589E-01 -5.13192E-02 
-1.85766E-01 -4.58816E-02 
-1.94570E-01 -4.00117E-02 
-2.02900E-01 -3.37803E-02 
-2.10657E-01 -2.72638E-02 
-2.16205E-01 -2.20774E-02 
-2.17745E-01 -2.05435E-02 
-2.24533E-01 -1.31663E-02 
-2.30332E-01 -5.75839E-03 
-2.35049E-01 1.57254E-03 
-2.38604E-01 8.72114E-03 
-2.40251E-01 1.28682E-02 
-2.41186E-01 1.96929E-02 
-2.40748E-01 2.60476E-02 
-2.38898E-01 3.18545E-02 
-2.35592E-01 3.70596E-02 
-2.30745E-01 4.16591E-02 
-2.24054E-01 4.57832E-02 
-2.14376E-01 4.99662E-02 
-1.97679E-01 5.58842E-02 
-1.63215E-01 6.71905E-02 
-9.80908E-02 8.61302E-02 
-1.37096E-02 1.04796E-01 
5.73536E-02 1.12115E-01 
-1.63110E-01 -3.00434E-02 
-1.70020E-01 -2.57333E-02 
-1.58487E-01 -3.97222E-02 
-1.66619E-01 -3.37911E-02 
-1.74272E-01 -2.76091E-02 
-1.81363E-01 -2.12465E-02 
-1.87811E-01 -1.47765E-02 
-1.92312E-01 -9.74410E-03 
-1.93543E-01 -8.27406E-03 
-1.98841E-01 -1.31354E-03 
-2.03152E-01 5.50329E-03 
-2.06414E-01 1.20866E-02 
-2.08580E-01 1.83517E-02 
-2.09630E-01 2.21404E-02 
-2.09328E-01 2.77823E-02 
-2.07820E-01 3.28904E-02 
-2.05093E-01 3.74121E-02 
-2.01135E-01 4.13162E-02 
-1.95884E-01 4.46122E-02 
-1.89071E-01 4.74116E-02 
-1.79620E-01 5.01202E-02 
-1.63724E-01 5.39419E-02 
-1.31303E-01 6.13472E-02 
-7.05223E-02 7.34430E-02 
7.38202E-03 8.41679E-02 
7.17639E-02 8.61383E-02 
-1.46633E-01 -2.04416E-02 
-1.52810E-01 -1.57583E-02 
-1.44912E-01 -2.77485E-02 
-1.51955E-01 -2.16246E-02 
-1.58446E-01 -1.54112E-02 
-1.64318E-01 -9.17413E-03 
-1.69509E-01 -2.97957E-03 
-1.73023E-01 1.74242E-03 
-1.73964E-01 3.10651E-03 
-1.77892E-01 9.47358E-03 
-1.80863E-01 1.55635E-02 
-1.82843E-01 2.13057E-02 
-1.83811E-01 2.66364E-02 
-1.84302E-01 2.99961E-02 
-1.82999E-01 3.44990E-02 
-1.80654E-01 3.84432E-02 
-1.77278E-01 4.17980E-02 
-1.72877E-01 4.45511E-02 
-1.67407E-01 4.67221E-02 
-1.60625E-01 4.84043E-02 
-1.51520E-01 4.98927E-02 
-1.36512E-01 5.19933E-02 
-1.06186E-01 5.61994E-02 
-4.97210E-02 6.27190E-02 
2.19256E-02 6.70860E-02 
8.00802E-02 6.49498E-02 
-1.33870E-01 -1.08363E-02 
-1.39271E-01 -6.00419E-03 
-1.34571E-01 -1.57980E-02 
-1.40502E-01 -9.74926E-03 
-1.45836E-01 -3.74831E-03 
-1.50521E-01 2.14621E-03 
-1.54515E-01 7.87748E-03 
-1.57108E-01 1.21652E-02 
-1.57782E-01 1.33907E-02 
-1.60457E-01 1.90319E-02 
-1.62229E-01 2.43013E-02 
-1.63087E-01 2.91470E-02 
-1.63032E-01 3.35255E-02 
-1.63001E-01 3.63995E-02 
-1.60897E-01 3.98280E-02 
-1.57911E-01 4.27030E-02 
-1.54067E-01 4.50119E-02 
-1.49385E-01 4.67575E-02 
-1.43835E-01 4.79660E-02 
-1.37191E-01 4.87131E-02 
-1.28505E-01 4.91979E-02 
-1.14415E-01 4.98933E-02 
-8.61604E-02 5.14911E-02 
-3.38703E-02 5.34997E-02 
3.18500E-02 5.28235E-02 
8.42805E-02 4.75827E-02 
-1.23838E-01 -1.45498E-03 
-1.28429E-01 3.32175E-03 
-1.26439E-01 -4.26186E-03 
-1.31257E-01 1.48476E-03 
-1.35458E-01 7.07228E-03 
-1.39006E-01 1.24512E-02 
-1.41876E-01 1.75755E-02 
-1.43617E-01 2.13383E-02 
-1.44046E-01 2.24022E-02 
-1.45590E-01 2.72292E-02 
-1.46301E-01 3.16242E-02 
-1.46188E-01 3.55537E-02 
-1.45268E-01 3.89917E-02 
-1.44753E-01 4.13414E-02 
-1.42022E-01 4.37762E-02 
-1.38558E-01 4.56850E-02 
-1.34395E-01 4.70699E-02 
-1.29561E-01 4.79443E-02 
-1.24033E-01 4.83383E-02 
-1.17601E-01 4.83104E-02 
-1.09372E-01 4.79768E-02 
-9.62009E-02 4.75334E-02 
-6.99459E-02 4.70200E-02 
-2.16252E-02 4.54104E-02 
3.85568E-02 4.07785E-02 
8.57733E-02 3.32392E-02 
-1.15743E-01 7.46148E-03 
-1.19507E-01 1.20058E-02 
-1.19725E-01 6.50761E-03 
-1.23451E-01 1.17707E-02 
-1.26564E-01 1.67897E-02 
-1.29041E-01 2.15255E-02 
-1.30871E-01 2.59430E-02 
-1.31837E-01 2.91227E-02 
-1.32045E-01 3.00111E-02 
-1.32580E-01 3.39766E-02 
-1.32366E-01 3.74807E-02 
-1.31425E-01 4.05053E-02 
-1.29784E-01 4.30405E-02 
-1.28831E-01 4.48475E-02 
-1.25623E-01 4.63813E-02 
-1.21818E-01 4.74326E-02 
-1.17459E-01 4.80140E-02 
-1.12575E-01 4.81467E-02 
-1.07147E-01 4.78614E-02 
-1.00978E-01 4.72001E-02 
-9.32268E-02 4.62080E-02 
-8.09509E-02 4.48518E-02 
-5.66006E-02 4.26469E-02 
-1.20121E-02 3.81678E-02 
4.30383E-02 3.04804E-02 
8.55323E-02 2.12913E-02 
-1.08955E-01 1.56890E-02 
-1.11893E-01 1.98554E-02 
-1.13829E-01 1.62244E-02 
-1.16509E-01 2.08691E-02 
-1.18596E-01 2.52103E-02 
-1.20082E-01 2.92190E-02 
-1.20965E-01 3.28710E-02 
-1.21237E-01 3.54393E-02 
-1.21250E-01 3.61467E-02 
-1.20901E-01 3.92404E-02 
-1.19894E-01 4.18683E-02 
-1.18259E-01 4.40261E-02 
-1.16033E-01 4.57165E-02 
-1.14693E-01 4.69823E-02 
-1.11137E-01 4.77161E-02 
-1.07111E-01 4.80209E-02 
-1.02657E-01 4.79169E-02 
-9.78044E-02 4.74297E-02 
-9.25363E-02 4.65888E-02 
-8.66652E-02 4.54200E-02 
-7.93991E-02 4.39084E-02 
-6.79878E-02 4.18327E-02 
-4.54372E-02 3.82920E-02 
-4.33656E-03 3.15720E-02 
4.59806E-02 2.15743E-02 
8.42071E-02 1.12579E-02 
-1.03013E-01 2.29990E-02 
-1.05146E-01 2.66782E-02 
-1.08346E-01 2.46351E-02 
-1.10047E-01 2.85754E-02 
-1.11192E-01 3.21762E-02 
-1.11782E-01 3.54183E-02 
-1.11825E-01 3.82874E-02 
-1.11491E-01 4.02453E-02 
-1.11334E-01 4.07741E-02 
-1.10231E-01 4.30213E-02 
-1.08561E-01 4.48187E-02 
-1.06363E-01 4.61730E-02 
-1.03678E-01 4.70965E-02 
-1.02008E-01 4.78440E-02 
-9.82219E-02 4.78865E-02 
-9.40755E-02 4.75591E-02 
-8.96109E-02 4.68864E-02 
-8.48567E-02 4.58960E-02 
-7.97946E-02 4.46145E-02 
-7.42452E-02 4.30529E-02 
-6.74620E-02 4.11453E-02 
-5.68762E-02 3.85196E-02 
-3.60123E-02 3.39507E-02 
1.85382E-03 2.55278E-02 
4.78342E-02 1.38463E-02 
8.22238E-02 2.82759E-03 
-9.74786E-02 2.93282E-02 
-9.88362E-02 3.24384E-02 
-1.02909E-01 3.17016E-02 
-1.03705E-01 3.48840E-02 
-1.03992E-01 3.77112E-02 
-1.03780E-01 4.01730E-02 
-1.03084E-01 4.22641E-02 
-1.02226E-01 4.36269E-02 
-1.01924E-01 4.39835E-02 
-1.00184E-01 4.54251E-02 
-9.79713E-02 4.64486E-02 
-9.53265E-02 4.70689E-02 
-9.22944E-02 4.73059E-02 
-9.03530E-02 4.75677E-02 
-8.64341E-02 4.70212E-02 
-8.22535E-02 4.61661E-02 
-7.78505E-02 4.50296E-02 
-7.32504E-02 4.36392E-02 
-6.84331E-02 4.20175E-02 
-6.32262E-02 4.01614E-02 
-5.69262E-02 3.79627E-02 
-4.71371E-02 3.49280E-02 
-2.78725E-02 2.95840E-02 
6.95791E-03 1.98955E-02 
4.89150E-02 7.03480E-03 
7.98079E-02 -4.34874E-03 
-9.21390E-02 3.45096E-02 
-9.27724E-02 3.70059E-02 
-9.73758E-02 3.72836E-02 
-9.73604E-02 3.96975E-02 
-9.68912E-02 4.17580E-02 
-9.59846E-02 4.34628E-02 
-9.46613E-02 4.48140E-02 
-9.33673E-02 4.56206E-02 
-9.29465E-02 4.58177E-02 
-9.06916E-02 4.65221E-02 
-8.80540E-02 4.68510E-02 
-8.50763E-02 4.68257E-02 
-8.18027E-02 4.64706E-02 
-7.96531E-02 4.62967E-02 
-7.56901E-02 4.52681E-02 
-7.15503E-02 4.39916E-02 
-6.72693E-02 4.24948E-02 
-6.28684E-02 4.08038E-02 
-5.83252E-02 3.89366E-02 
-5.34735E-02 3.68774E-02 
-4.76506E-02 3.44831E-02 
-3.86239E-02 3.11668E-02 
-2.08638E-02 2.52734E-02 
1.11401E-02 1.47042E-02 
4.93933E-02 1.09845E-03 
7.71220E-02 -1.03718E-02 
-8.67945E-02 3.85090E-02 
-8.67655E-02 4.03743E-02 
-9.16210E-02 4.13998E-02 
-9.08941E-02 4.30629E-02 
-8.97736E-02 4.43885E-02 
-8.82806E-02 4.53810E-02 
-8.64394E-02 4.60484E-02 
-8.47934E-02 4.63490E-02 
-8.42778E-02 4.64023E-02 
-8.16229E-02 4.64497E-02 
-7.86710E-02 4.61717E-02 
-7.54638E-02 4.55933E-02 
-7.20441E-02 4.47419E-02 
-6.97491E-02 4.41903E-02 
-6.58182E-02 4.27811E-02 
-6.17831E-02 4.11820E-02 
-5.76751E-02 3.94197E-02 
-5.35110E-02 3.75180E-02 
-4.92657E-02 3.54896E-02 
-4.47788E-02 3.33075E-02 
-3.94271E-02 3.08009E-02 
-3.11328E-02 2.73127E-02 
-1.47959E-02 2.10625E-02 
1.45616E-02 9.93664E-03 
4.93858E-02 -4.05423E-03 
7.42340E-02 -1.53878E-02 
-8.13306E-02 4.13175E-02 
-8.07112E-02 4.25601E-02 
-8.55984E-02 4.40981E-02 
-8.42648E-02 4.50526E-02 
-8.26002E-02 4.56966E-02 
-8.06287E-02 4.60395E-02 
-7.83766E-02 4.60941E-02 
-7.64599E-02 4.59482E-02 
-7.58730E-02 4.58758E-02 
-7.29266E-02 4.53555E-02 
-6.97626E-02 4.45639E-02 
