PdfType: replica
-5.06044E+00 -1.32226E+00 
-5.19692E+00 -1.35444E+00 
-5.34569E+00 -1.38604E+00 
-5.50725E+00 -1.41612E+00 
-5.68199E+00 -1.44366E+00 
-5.83766E+00 -1.44598E+00 
-6.03989E+00 -1.46607E+00 
-6.25819E+00 -1.48017E+00 
-6.49263E+00 -1.48662E+00 
-6.74318E+00 -1.48353E+00 
-7.01015E+00 -1.46843E+00 
-7.29554E+00 -1.43702E+00 
-7.60807E+00 -1.37818E+00 
-7.97867E+00 -1.25783E+00 
-8.48744E+00 -9.87767E-01 
-9.22285E+00 -4.58828E-01 
-1.00799E+01 2.49787E-01 
-1.07980E+01 8.84327E-01 
-3.61484E+00 -9.76242E-01 
-3.67107E+00 -9.92471E-01 
-3.77145E+00 -9.63897E-01 
-3.83856E+00 -9.83306E-01 
-3.91209E+00 -1.00458E+00 
-3.99256E+00 -1.02728E+00 
-4.08044E+00 -1.05090E+00 
-4.15381E+00 -1.06949E+00 
-4.17618E+00 -1.07493E+00 
-4.28864E+00 -1.10063E+00 
-4.41106E+00 -1.12535E+00 
-4.54373E+00 -1.14827E+00 
-4.68684E+00 -1.16850E+00 
-4.81110E+00 -1.16797E+00 
-4.97554E+00 -1.18094E+00 
-5.15237E+00 -1.18813E+00 
-5.34137E+00 -1.18816E+00 
-5.54225E+00 -1.17947E+00 
-5.75489E+00 -1.16000E+00 
-5.98036E+00 -1.12599E+00 
-6.22448E+00 -1.06746E+00 
-6.50875E+00 -9.53360E-01 
-6.88879E+00 -7.03420E-01 
-7.42382E+00 -2.19707E-01 
-8.03460E+00 4.21809E-01 
-8.53556E+00 9.87862E-01 
-2.98611E+00 -7.97845E-01 
-3.03173E+00 -8.12243E-01 
-3.11376E+00 -7.79697E-01 
-3.16842E+00 -7.96677E-01 
-3.22858E+00 -8.14973E-01 
-3.29462E+00 -8.34177E-01 
-3.36688E+00 -8.53851E-01 
-3.42723E+00 -8.69099E-01 
-3.44563E+00 -8.73525E-01 
-3.53810E+00 -8.94155E-01 
-3.63862E+00 -9.13521E-01 
-3.74732E+00 -9.30901E-01 
-3.86424E+00 -9.45531E-01 
-3.96298E+00 -9.43280E-01 
-4.09642E+00 -9.50842E-01 
-4.23927E+00 -9.52930E-01 
-4.39117E+00 -9.48411E-01 
-4.55162E+00 -9.36010E-01 
-4.72021E+00 -9.14019E-01 
-4.89732E+00 -8.79203E-01 
-5.08655E+00 -8.22671E-01 
-5.30201E+00 -7.16413E-01 
-5.58020E+00 -4.88078E-01 
-5.95781E+00 -5.06394E-02 
-6.37653E+00 5.24089E-01 
-6.70989E+00 1.02398E+00 
-2.46751E+00 -6.51214E-01 
-2.50449E+00 -6.64184E-01 
-2.57056E+00 -6.29518E-01 
-2.61499E+00 -6.44650E-01 
-2.66413E+00 -6.60633E-01 
-2.71825E+00 -6.77104E-01 
-2.77756E+00 -6.93673E-01 
-2.82714E+00 -7.06295E-01 
-2.84225E+00 -7.09921E-01 
-2.91816E+00 -7.26572E-01 
-3.00056E+00 -7.41744E-01 
-3.08947E+00 -7.54816E-01 
-3.18482E+00 -7.65134E-01 
-3.26295E+00 -7.61947E-01 
-3.37103E+00 -7.65417E-01 
-3.48617E+00 -7.63768E-01 
-3.60788E+00 -7.56089E-01 
-3.73555E+00 -7.41358E-01 
-3.86858E+00 -7.18184E-01 
-4.00684E+00 -6.83806E-01 
-4.15223E+00 -6.30371E-01 
-4.31317E+00 -5.32834E-01 
-4.51140E+00 -3.26566E-01 
-4.76644E+00 6.50712E-02 
-5.03688E+00 5.75044E-01 
-5.24242E+00 1.01233E+00 
-2.03961E+00 -5.30947E-01 
-2.06959E+00 -5.42774E-01 
-2.12180E+00 -5.07584E-01 
-2.15788E+00 -5.21278E-01 
-2.19799E+00 -5.35437E-01 
-2.24232E+00 -5.49735E-01 
-2.29098E+00 -5.63825E-01 
-2.33167E+00 -5.74353E-01 
-2.34407E+00 -5.77341E-01 
-2.40635E+00 -5.90823E-01 
-2.47385E+00 -6.02674E-01 
-2.54650E+00 -6.12361E-01 
-2.62416E+00 -6.19331E-01 
-2.68574E+00 -6.15717E-01 
-2.77317E+00 -6.16077E-01 
-2.86579E+00 -6.11708E-01 
-2.96303E+00 -6.01893E-01 
-3.06422E+00 -5.85834E-01 
-3.16865E+00 -5.62416E-01 
-3.27584E+00 -5.29308E-01 
-3.38641E+00 -4.79629E-01 
-3.50445E+00 -3.91171E-01 
-3.64044E+00 -2.06695E-01 
-3.80104E+00 1.40701E-01 
-3.95839E+00 5.89138E-01 
-4.06783E+00 9.68180E-01 
-1.68595E+00 -4.32429E-01 
-1.71030E+00 -4.43299E-01 
-1.75047E+00 -4.08935E-01 
-1.77978E+00 -4.21465E-01 
-1.81255E+00 -4.34132E-01 
-1.84887E+00 -4.46647E-01 
-1.88881E+00 -4.58706E-01 
-1.92223E+00 -4.67518E-01 
-1.93241E+00 -4.69984E-01 
-1.98351E+00 -4.80884E-01 
-2.03880E+00 -4.90046E-01 
-2.09815E+00 -4.97019E-01 
-2.16137E+00 -5.01343E-01 
-2.20975E+00 -4.97605E-01 
-2.28039E+00 -4.95582E-01 
-2.35473E+00 -4.89240E-01 
-2.43218E+00 -4.78034E-01 
-2.51204E+00 -4.61359E-01 
-2.59354E+00 -4.38340E-01 
-2.67596E+00 -4.07032E-01 
-2.75900E+00 -3.61453E-01 
-2.84347E+00 -2.82072E-01 
-2.93143E+00 -1.18626E-01 
-3.02009E+00 1.86774E-01 
-3.09236E+00 5.77585E-01 
-3.13074E+00 9.03109E-01 
-1.39417E+00 -3.52149E-01 
-1.41404E+00 -3.62169E-01 
-1.44382E+00 -3.29747E-01 
-1.46772E+00 -3.41270E-01 
-1.49457E+00 -3.52655E-01 
-1.52442E+00 -3.63647E-01 
-1.55730E+00 -3.73977E-01 
-1.58481E+00 -3.81338E-01 
-1.59320E+00 -3.83364E-01 
-1.63522E+00 -3.92096E-01 
-1.68059E+00 -3.99022E-01 
-1.72914E+00 -4.03767E-01 
-1.78065E+00 -4.05956E-01 
-1.81859E+00 -4.02243E-01 
-1.87566E+00 -3.98381E-01 
-1.93525E+00 -3.90620E-01 
-1.99679E+00 -3.78563E-01 
-2.05956E+00 -3.61772E-01 
-2.12278E+00 -3.39578E-01 
-2.18559E+00 -3.10375E-01 
-2.24702E+00 -2.69004E-01 
-2.30552E+00 -1.98424E-01 
-2.35692E+00 -5.48500E-02 
-2.39175E+00 2.11366E-01 
-2.40136E+00 5.49042E-01 
-2.38851E+00 8.26076E-01 
-1.15346E+00 -2.86974E-01 
-1.16979E+00 -2.96188E-01 
-1.19068E+00 -2.66587E-01 
-1.21030E+00 -2.77168E-01 
-1.23245E+00 -2.87380E-01 
-1.25713E+00 -2.96998E-01 
-1.28434E+00 -3.05788E-01 
-1.30710E+00 -3.11868E-01 
-1.31403E+00 -3.13508E-01 
-1.34873E+00 -3.20351E-01 
-1.38610E+00 -3.25356E-01 
-1.42593E+00 -3.28215E-01 
-1.46798E+00 -3.28633E-01 
-1.49774E+00 -3.24987E-01 
-1.54386E+00 -3.19691E-01 
-1.59159E+00 -3.10920E-01 
-1.64036E+00 -2.98402E-01 
-1.68949E+00 -2.81840E-01 
-1.73820E+00 -2.60742E-01 
-1.78557E+00 -2.33794E-01 
-1.83015E+00 -1.96582E-01 
-1.86871E+00 -1.34353E-01 
-1.89270E+00 -9.27342E-03 
-1.88806E+00 2.20855E-01 
-1.85266E+00 5.10112E-01 
-1.80402E+00 7.43692E-01 
-9.55020E-01 -2.34288E-01 
-9.68604E-01 -2.42687E-01 
-9.81956E-01 -2.16557E-01 
-9.98251E-01 -2.26189E-01 
-1.01671E+00 -2.35259E-01 
-1.03731E+00 -2.43572E-01 
-1.06001E+00 -2.50925E-01 
-1.07898E+00 -2.55826E-01 
-1.08475E+00 -2.57114E-01 
-1.11360E+00 -2.62250E-01 
-1.14454E+00 -2.65546E-01 
-1.17736E+00 -2.66761E-01 
-1.21181E+00 -2.65673E-01 
-1.23522E+00 -2.62065E-01 
-1.27253E+00 -2.55646E-01 
-1.31074E+00 -2.46173E-01 
-1.34930E+00 -2.33480E-01 
-1.38757E+00 -2.17386E-01 
-1.42481E+00 -1.97544E-01 
-1.46006E+00 -1.72896E-01 
-1.49161E+00 -1.39692E-01 
-1.51505E+00 -8.52557E-02 
-1.51885E+00 2.28360E-02 
-1.48604E+00 2.20118E-01 
-1.41942E+00 4.65738E-01 
-1.34692E+00 6.60780E-01 
-7.91369E-01 -1.91802E-01 
-8.02856E-01 -1.99341E-01 
-8.09914E-01 -1.77111E-01 
-8.23674E-01 -1.85733E-01 
-8.39280E-01 -1.93637E-01 
-8.56691E-01 -2.00653E-01 
-8.75849E-01 -2.06613E-01 
-8.91819E-01 -2.10392E-01 
-8.96669E-01 -2.11347E-01 
-9.20851E-01 -2.14891E-01 
-9.46657E-01 -2.16625E-01 
-9.73868E-01 -2.16372E-01 
-1.00222E+00 -2.13974E-01 
-1.02071E+00 -2.10341E-01 
-1.05094E+00 -2.03046E-01 
-1.08150E+00 -1.93110E-01 
-1.11189E+00 -1.80457E-01 
-1.14152E+00 -1.64999E-01 
-1.16971E+00 -1.46507E-01 
-1.19550E+00 -1.24140E-01 
-1.21702E+00 -9.47350E-02 
-1.22913E+00 -4.74869E-02 
-1.21840E+00 4.51547E-02 
-1.16617E+00 2.12812E-01 
-1.07896E+00 4.19448E-01 
-9.91637E-01 5.80603E-01 
-6.56624E-01 -1.57624E-01 
-6.66544E-01 -1.64235E-01 
-6.68459E-01 -1.46118E-01 
-6.80332E-01 -1.53640E-01 
-6.93774E-01 -1.60320E-01 
-7.08730E-01 -1.66018E-01 
-7.25125E-01 -1.70594E-01 
-7.38737E-01 -1.73280E-01 
-7.42861E-01 -1.73915E-01 
-7.63346E-01 -1.75947E-01 
-7.85059E-01 -1.76232E-01 
-8.07775E-01 -1.74651E-01 
-8.31231E-01 -1.71106E-01 
-8.45959E-01 -1.67373E-01 
-8.70467E-01 -1.59412E-01 
-8.94884E-01 -1.49214E-01 
-9.18742E-01 -1.36772E-01 
-9.41514E-01 -1.22072E-01 
-9.62572E-01 -1.04981E-01 
-9.81002E-01 -8.48345E-02 
-9.94863E-01 -5.89876E-02 
-9.98603E-01 -1.83026E-02 
-9.77728E-01 6.04250E-02 
-9.12852E-01 2.01622E-01 
-8.13146E-01 3.73762E-01 
-7.17795E-01 5.05406E-01 
-5.45870E-01 -1.30107E-01 
-5.54649E-01 -1.35709E-01 
-5.52484E-01 -1.21720E-01 
-5.62989E-01 -1.28037E-01 
-5.74818E-01 -1.33425E-01 
-5.87904E-01 -1.37769E-01 
-6.02159E-01 -1.40961E-01 
-6.13924E-01 -1.42576E-01 
-6.17476E-01 -1.42901E-01 
-6.35030E-01 -1.43489E-01 
-6.53472E-01 -1.42427E-01 
-6.72578E-01 -1.39647E-01 
-6.92091E-01 -1.35106E-01 
-7.03935E-01 -1.31207E-01 
-7.23816E-01 -1.22772E-01 
-7.43277E-01 -1.12489E-01 
-7.61900E-01 -1.00404E-01 
-7.79216E-01 -8.65601E-02 
-7.94663E-01 -7.08939E-02 
-8.07385E-01 -5.28897E-02 
-8.15442E-01 -3.03495E-02 
-8.13111E-01 4.39002E-03 
-7.85458E-01 7.06908E-02 
-7.13062E-01 1.88455E-01 
-6.06928E-01 3.30336E-01 
-5.08524E-01 4.36504E-01 
-4.55065E-01 -1.07825E-01 
-4.63038E-01 -1.12341E-01 
-4.57770E-01 -1.02313E-01 
-4.67311E-01 -1.07330E-01 
-4.77955E-01 -1.11364E-01 
-4.89624E-01 -1.14328E-01 
-5.02221E-01 -1.16143E-01 
-5.12532E-01 -1.16716E-01 
-5.15631E-01 -1.16742E-01 
-5.30846E-01 -1.15966E-01 
-5.46654E-01 -1.13667E-01 
-5.62836E-01 -1.09824E-01 
-5.79145E-01 -1.04439E-01 
-5.88774E-01 -1.00333E-01 
-6.04879E-01 -9.16096E-02 
-6.20319E-01 -8.14072E-02 
-6.34725E-01 -6.98128E-02 
-6.47689E-01 -5.69071E-02 
-6.58718E-01 -4.26786E-02 
-6.67022E-01 -2.67302E-02 
-6.70711E-01 -7.24824E-03 
-6.64071E-01 2.21382E-02 
-6.32187E-01 7.74230E-02 
-5.56091E-01 1.74605E-01 
-4.47978E-01 2.90164E-01 
-3.50069E-01 3.74531E-01 
-3.80882E-01 -8.95553E-02 
-3.88301E-01 -9.29218E-02 
-3.80820E-01 -8.65361E-02 
-3.89695E-01 -9.01801E-02 
-3.99471E-01 -9.28232E-02 
-4.10057E-01 -9.44050E-02 
-4.21354E-01 -9.48763E-02 
-4.30505E-01 -9.44553E-02 
-4.33239E-01 -9.42006E-02 
-4.46558E-01 -9.21621E-02 
-4.60211E-01 -8.87582E-02 
-4.73988E-01 -8.40052E-02 
-4.87657E-01 -7.79441E-02 
-4.95563E-01 -7.36227E-02 
-5.08555E-01 -6.47955E-02 
-5.20703E-01 -5.48364E-02 
-5.31689E-01 -4.38578E-02 
-5.41165E-01 -3.19643E-02 
-5.48704E-01 -1.91793E-02 
-5.53592E-01 -5.19916E-03 
-5.54021E-01 1.14627E-02 
-5.44408E-01 3.60537E-02 
-5.10185E-01 8.16401E-02 
-4.33171E-01 1.60883E-01 
-3.26245E-01 2.53733E-01 
-2.31271E-01 3.19608E-01 
-3.20550E-01 -7.42514E-02 
-3.27593E-01 -7.64328E-02 
-3.18692E-01 -7.32505E-02 
-3.27107E-01 -7.54881E-02 
-3.36231E-01 -7.67424E-02 
-3.45968E-01 -7.69790E-02 
-3.56213E-01 -7.61757E-02 
-3.64412E-01 -7.48345E-02 
-3.66844E-01 -7.43237E-02 
-3.78584E-01 -7.11590E-02 
-3.90431E-01 -6.68093E-02 
-4.02185E-01 -6.13233E-02 
-4.13635E-01 -5.47706E-02 
-4.20171E-01 -5.02626E-02 
-4.30559E-01 -4.15182E-02 
-4.39981E-01 -3.19613E-02 
-4.48167E-01 -2.17180E-02 
-4.54828E-01 -1.09045E-02 
-4.59601E-01 4.35144E-04 
-4.61846E-01 1.25331E-02 
-4.59860E-01 2.65991E-02 
-4.48274E-01 4.69115E-02 
-4.13089E-01 8.40115E-02 
-3.37122E-01 1.47731E-01 
-2.33548E-01 2.21144E-01 
-1.43091E-01 2.71464E-01 
-2.71763E-01 -6.10477E-02 
-2.78542E-01 -6.20443E-02 
-2.68911E-01 -6.15468E-02 
-2.76987E-01 -6.23944E-02 
-2.85590E-01 -6.23103E-02 
-2.94623E-01 -6.12842E-02 
-3.03976E-01 -5.93182E-02 
-3.11357E-01 -5.71612E-02 
-3.13529E-01 -5.64275E-02 
-3.23905E-01 -5.23085E-02 
-3.34189E-01 -4.72028E-02 
-3.44196E-01 -4.11831E-02 
-3.53738E-01 -3.43394E-02 
-3.59146E-01 -2.97099E-02 
-3.67323E-01 -2.12333E-02 
-3.74457E-01 -1.22319E-02 
-3.80328E-01 -2.83556E-03 
-3.84698E-01 6.83842E-03 
-3.87267E-01 1.67368E-02 
-3.87467E-01 2.70378E-02 
-3.83707E-01 3.87190E-02 
-3.70889E-01 5.52280E-02 
-3.35717E-01 8.49450E-02 
-2.62124E-01 1.35327E-01 
-1.63296E-01 1.92227E-01 
-7.82924E-02 2.29576E-01 
-2.32518E-01 -4.92355E-02 
-2.39085E-01 -4.90895E-02 
-2.29303E-01 -5.07228E-02 
-2.37089E-01 -5.02506E-02 
-2.45231E-01 -4.89291E-02 
-2.53628E-01 -4.67694E-02 
-2.62174E-01 -4.37943E-02 
-2.68815E-01 -4.09545E-02 
-2.70753E-01 -4.00388E-02 
-2.79898E-01 -3.51696E-02 
-2.88779E-01 -2.95224E-02 
-2.97232E-01 -2.31857E-02 
-3.05091E-01 -1.62614E-02 
-3.09527E-01 -1.16059E-02 
-3.15795E-01 -3.57550E-03 
-3.20984E-01 4.72670E-03 
-3.24916E-01 1.31756E-02 
-3.27407E-01 2.16607E-02 
-3.28208E-01 3.01284E-02 
-3.26822E-01 3.87169E-02 
-3.21774E-01 4.82097E-02 
-3.08262E-01 6.13454E-02 
-2.73772E-01 8.46643E-02 
-2.03399E-01 1.23643E-01 
-1.10137E-01 1.66599E-01 
-3.10524E-02 1.93206E-01 
-2.01303E-01 -3.83485E-02 
-2.07662E-01 -3.71531E-02 
-1.98187E-01 -4.03581E-02 
-2.05675E-01 -3.86975E-02 
-2.13358E-01 -3.62953E-02 
-2.21136E-01 -3.31802E-02 
-2.28908E-01 -2.93916E-02 
-2.34848E-01 -2.60293E-02 
-2.36564E-01 -2.49794E-02 
-2.44561E-01 -1.95921E-02 
-2.52150E-01 -1.36359E-02 
-2.59188E-01 -7.20790E-03 
-2.65536E-01 -4.13712E-04 
-2.69103E-01 4.15126E-03 
-2.73709E-01 1.15741E-02 
-2.77231E-01 1.90543E-02 
-2.79535E-01 2.64780E-02 
-2.80479E-01 3.37469E-02 
-2.79865E-01 4.08132E-02 
-2.77256E-01 4.77864E-02 
-2.71293E-01 5.52881E-02 
-2.57477E-01 6.54571E-02 
-2.24102E-01 8.32830E-02 
-1.57418E-01 1.12612E-01 
-7.00838E-02 1.43923E-01 
2.98144E-03 1.61745E-01 
-1.76517E-01 -2.79921E-02 
-1.82630E-01 -2.58795E-02 
-1.73805E-01 -3.01448E-02 
-1.80943E-01 -2.74708E-02 
-1.88125E-01 -2.41819E-02 
-1.95259E-01 -2.03206E-02 
-2.02248E-01 -1.59379E-02 
-2.07494E-01 -1.22267E-02 
-2.08993E-01 -1.10936E-02 
-2.15878E-01 -5.43028E-03 
-2.22241E-01 5.99752E-04 
-2.27961E-01 6.89810E-03 
-2.32925E-01 1.33619E-02 
-2.35686E-01 1.77099E-02 
-2.38823E-01 2.43844E-02 
-2.40901E-01 3.09410E-02 
-2.41824E-01 3.72809E-02 
-2.41486E-01 4.33222E-02 
-2.39734E-01 4.90265E-02 
-2.36185E-01 5.44825E-02 
-2.29588E-01 6.01761E-02 
-2.15746E-01 6.77374E-02 
-1.83753E-01 8.08491E-02 
-1.20980E-01 1.02018E-01 
-3.96598E-02 1.23620E-01 
2.74914E-02 1.34287E-01 
-1.56947E-01 -1.79961E-02 
-1.62747E-01 -1.51372E-02 
-1.54803E-01 -2.00148E-02 
-1.61507E-01 -1.65422E-02 
-1.68123E-01 -1.25926E-02 
-1.74563E-01 -8.21791E-03 
-1.80741E-01 -3.47639E-03 
-1.85285E-01 4.03385E-04 
-1.86568E-01 1.56747E-03 
-1.92361E-01 7.26509E-03 
-1.97544E-01 1.31424E-02 
-2.02023E-01 1.91057E-02 
-2.05710E-01 2.50601E-02 
-2.07708E-01 2.90670E-02 
-2.09546E-01 3.48831E-02 
-2.10373E-01 4.04452E-02 
-2.10125E-01 4.56725E-02 
-2.08731E-01 5.05007E-02 
-2.06071E-01 5.49031E-02 
-2.01812E-01 5.89530E-02 
-1.94801E-01 6.30217E-02 
-1.81132E-01 6.83090E-02 
-1.50669E-01 7.74009E-02 
-9.18441E-02 9.17142E-02 
-1.64137E-02 1.05281E-01 
4.50802E-02 1.10179E-01 
-1.41492E-01 -8.31659E-03 
-1.46894E-01 -4.90857E-03 
-1.39960E-01 -1.00330E-02 
-1.46137E-01 -5.99970E-03 
-1.52109E-01 -1.63086E-03 
-1.57798E-01 3.01674E-03 
-1.63127E-01 7.88209E-03 
-1.66957E-01 1.17551E-02 
-1.68024E-01 1.29004E-02 
-1.72737E-01 1.84056E-02 
-1.76784E-01 2.39254E-02 
-1.80093E-01 2.93750E-02 
-1.82600E-01 3.46722E-02 
-1.83870E-01 3.82274E-02 
-1.84563E-01 4.31100E-02 
-1.84312E-01 4.76405E-02 
-1.83079E-01 5.17568E-02 
-1.80823E-01 5.54128E-02 
-1.77452E-01 5.85936E-02 
-1.72674E-01 6.13602E-02 
-1.65426E-01 6.39870E-02 
-1.52072E-01 6.73088E-02 
-1.23208E-01 7.29933E-02 
-6.82518E-02 8.15761E-02 
1.53664E-03 8.85355E-02 
5.77091E-02 8.88301E-02 
-1.29195E-01 9.76284E-04 
-1.34110E-01 4.72236E-03 
-1.28232E-01 -3.70293E-04 
-1.33786E-01 3.97860E-03 
-1.39038E-01 8.52573E-03 
-1.43921E-01 1.32134E-02 
-1.48372E-01 1.79819E-02 
-1.51481E-01 2.16881E-02 
-1.52330E-01 2.27698E-02 
-1.55984E-01 2.78837E-02 
-1.58941E-01 3.28734E-02 
-1.61153E-01 3.76668E-02 
-1.62579E-01 4.21963E-02 
-1.63162E-01 4.52120E-02 
-1.62854E-01 4.91241E-02 
-1.61685E-01 5.26213E-02 
-1.59638E-01 5.56598E-02 
-1.56693E-01 5.82105E-02 
-1.52784E-01 6.02697E-02 
-1.47650E-01 6.18878E-02 
-1.40310E-01 6.32558E-02 
-1.27379E-01 6.48990E-02 
-1.00131E-01 6.77176E-02 
-4.88952E-02 7.15400E-02 
1.55652E-02 7.31068E-02 
6.67853E-02 6.97787E-02 
-1.19232E-01 9.73129E-03 
-1.23575E-01 1.36048E-02 
-1.18733E-01 8.73951E-03 
-1.23580E-01 1.31678E-02 
-1.28051E-01 1.76677E-02 
-1.32089E-01 2.21840E-02 
-1.35644E-01 2.66616E-02 
-1.38035E-01 3.00647E-02 
-1.38671E-01 3.10455E-02 
-1.41298E-01 3.56065E-02 
-1.43225E-01 3.99340E-02 
-1.44423E-01 4.39702E-02 
-1.44872E-01 4.76633E-02 
-1.44816E-01 5.00806E-02 
-1.43652E-01 5.30235E-02 
-1.41717E-01 5.55200E-02 
-1.39015E-01 5.75435E-02 
-1.35541E-01 5.90801E-02 
-1.31248E-01 6.01353E-02 
-1.25903E-01 6.07498E-02 
-1.18594E-01 6.10420E-02 
-1.06165E-01 6.12745E-02 
-8.05216E-02 6.17075E-02 
-3.28252E-02 6.16082E-02 
2.66464E-02 5.88181E-02 
7.32857E-02 5.26919E-02 
-1.10908E-01 1.77512E-02 
-1.14609E-01 2.15553E-02 
-1.10737E-01 1.70408E-02 
-1.14815E-01 2.13352E-02 
-1.18463E-01 2.55905E-02 
-1.21638E-01 2.97567E-02 
-1.24302E-01 3.37855E-02 
-1.25993E-01 3.67791E-02 
-1.26424E-01 3.76306E-02 
-1.28076E-01 4.15212E-02 
-1.29048E-01 4.50988E-02 
-1.29327E-01 4.83209E-02 
-1.28912E-01 5.11516E-02 
-1.28281E-01 5.29437E-02 
-1.26402E-01 5.49547E-02 
-1.23850E-01 5.65146E-02 
-1.20643E-01 5.76121E-02 
-1.16789E-01 5.82461E-02 
-1.12253E-01 5.84290E-02 
-1.06823E-01 5.81918E-02 
-9.96496E-02 5.75896E-02 
-8.77879E-02 5.66618E-02 
-6.37201E-02 5.51374E-02 
-1.93713E-02 5.18451E-02 
3.54495E-02 4.55850E-02 
7.78643E-02 3.73563E-02 
-1.03650E-01 2.48331E-02 
-1.06660E-01 2.83962E-02 
-1.03663E-01 2.42986E-02 
-1.06936E-01 2.82799E-02 
-1.09747E-01 3.21305E-02 
-1.12065E-01 3.58077E-02 
-1.13866E-01 3.92717E-02 
-1.14892E-01 4.17824E-02 
-1.15130E-01 4.24860E-02 
-1.15880E-01 4.56344E-02 
-1.15988E-01 4.84196E-02 
-1.15456E-01 5.08135E-02 
-1.14299E-01 5.27954E-02 
-1.13166E-01 5.39674E-02 
-1.10713E-01 5.51145E-02 
-1.07690E-01 5.58279E-02 
-1.04120E-01 5.61088E-02 
-1.00023E-01 5.59662E-02 
-9.53701E-02 5.54173E-02 
-8.99686E-02 5.44830E-02 
-8.30221E-02 5.31627E-02 
-7.17781E-02 5.13069E-02 
-4.92508E-02 4.82071E-02 
-8.06289E-03 4.23567E-02 
4.24262E-02 3.33880E-02 
8.09463E-02 2.36438E-02 
-9.70366E-02 3.07688E-02 
-9.93372E-02 3.39552E-02 
-9.71056E-02 3.02963E-02 
-9.95702E-02 3.38286E-02 
-1.01561E-01 3.71599E-02 
-1.03060E-01 4.02559E-02 
-1.04052E-01 4.30862E-02 
-1.04468E-01 4.50767E-02 
-1.04531E-01 4.56240E-02 
-1.04473E-01 4.80073E-02 
-1.03826E-01 5.00036E-02 
-1.02606E-01 5.15981E-02 
-1.00836E-01 5.27834E-02 
-9.92874E-02 5.33718E-02 
-9.64024E-02 5.37512E-02 
-9.30451E-02 5.37310E-02 
-8.92477E-02 5.33218E-02 
-8.50321E-02 5.25404E-02 
-8.03770E-02 5.14060E-02 
-7.51018E-02 4.99292E-02 
-6.84580E-02 4.80609E-02 
-5.78687E-02 4.54937E-02 
-3.68368E-02 4.11649E-02 
1.37922E-03 3.33212E-02 
4.78491E-02 2.23091E-02 
8.27927E-02 1.15483E-02 
-9.06526E-02 3.54929E-02 
-9.22434E-02 3.81999E-02 
-9.06751E-02 3.49802E-02 
-9.23474E-02 3.79651E-02 
-9.35526E-02 4.06995E-02 
-9.42817E-02 4.31580E-02 
-9.45319E-02 4.53194E-02 
-9.43987E-02 4.67769E-02 
-9.43064E-02 4.71667E-02 
-9.35406E-02 4.87927E-02 
-9.22503E-02 5.00304E-02 
-9.04610E-02 5.08769E-02 
-8.82038E-02 5.13360E-02 
-8.63281E-02 5.13937E-02 
-8.31400E-02 5.11097E-02 
-7.95758E-02 5.04719E-02 
-7.56707E-02 4.94982E-02 
-7.14488E-02 4.82101E-02 
-6.68913E-02 4.66273E-02 
-6.18278E-02 4.47495E-02 
-5.55531E-02 4.24852E-02 
-4.56538E-02 3.93950E-02 
-2.60897E-02 3.41315E-02 
9.29144E-03 2.47675E-02 
5.19775E-02 1.22640E-02 
8.35913E-02 8.95411E-04 
-8.43270E-02 3.88779E-02 
-8.52398E-02 4.10459E-02 
-8.42342E-02 3.82465E-02 
-8.51637E-02 4.06328E-02 
-8.56473E-02 4.27392E-02 
-8.56854E-02 4.45487E-02 
-8.52837E-02 4.60493E-02 
-8.46782E-02 4.69931E-02 
-8.44536E-02 4.72329E-02 
-8.30973E-02 4.81500E-02 
-8.12881E-02 4.86959E-02 
-7.90579E-02 4.88777E-02 
-7.64430E-02 4.87079E-02 
-7.43337E-02 4.83101E-02 
-7.09673E-02 4.74832E-02 
-6.73143E-02 4.63552E-02 
-6.34107E-02 4.49490E-02 
-5.92805E-02 4.32884E-02 
-5.49054E-02 4.13916E-02 
-5.01228E-02 3.92479E-02 
-4.42671E-02 3.67290E-02 
-3.50775E-02 3.32890E-02 
-1.69398E-02 2.73600E-02 
1.57551E-02 1.69056E-02 
5.49020E-02 3.40181E-03 
8.34394E-02 -8.22687E-03 
-7.79024E-02 4.09264E-02 
-7.81897E-02 4.25312E-02 
-7.76605E-02 4.01287E-02 
-7.79156E-02 4.19021E-02 
-7.77581E-02 4.33838E-02 
-7.71958E-02 4.45652E-02 
-7.62418E-02 4.54420E-02 
-7.52457E-02 4.59112E-02 
-7.49135E-02 4.60140E-02 
-7.30867E-02 4.62937E-02 
-7.08818E-02 4.62335E-02 
-6.83346E-02 4.58481E-02 
-6.54841E-02 4.51564E-02 
-6.32318E-02 4.43873E-02 
-5.97991E-02 4.31383E-02 
-5.61613E-02 4.16442E-02 
-5.23534E-02 3.99303E-02 
-4.83973E-02 3.80209E-02 
-4.42740E-02 3.59315E-02 
-3.98271E-02 3.36411E-02 
-3.44279E-02 3.09907E-02 
-2.59599E-02 2.73502E-02 
-9.21083E-03 2.09883E-02 
2.09243E-02 9.81364E-03 
5.67415E-02 -4.27358E-03 
8.24245E-02 -1.58778E-02 
-7.13181E-02 4.16854E-02 
-7.10502E-02 4.27357E-02 
-7.09260E-02 4.07063E-02 
-7.05909E-02 4.18851E-02 
-6.98851E-02 4.27756E-02 
-6.88227E-02 4.33764E-02 
-6.74219E-02 4.36899E-02 
-6.61196E-02 4.37392E-02 
-6.57046E-02 4.37224E-02 
-6.35273E-02 4.34538E-02 
