PdfType: replica
-3.68909E+00 -1.93711E+00 
-3.85175E+00 -1.98511E+00 
-4.02969E+00 -2.03155E+00 
-4.22337E+00 -2.07525E+00 
-4.43309E+00 -2.11500E+00 
-4.61951E+00 -2.12085E+00 
-4.86389E+00 -2.15063E+00 
-5.12731E+00 -2.17219E+00 
-5.40957E+00 -2.18366E+00 
-5.71040E+00 -2.18299E+00 
-6.02985E+00 -2.16777E+00 
-6.37007E+00 -2.13415E+00 
-6.74147E+00 -2.07296E+00 
-7.18228E+00 -1.95613E+00 
-7.79353E+00 -1.70876E+00 
-8.68985E+00 -1.23087E+00 
-9.74411E+00 -5.74889E-01 
-1.06290E+01 4.57051E-02 
-2.53027E+00 -1.46058E+00 
-2.59258E+00 -1.49032E+00 
-2.69878E+00 -1.42524E+00 
-2.77739E+00 -1.45841E+00 
-2.86453E+00 -1.49316E+00 
-2.96075E+00 -1.52890E+00 
-3.06653E+00 -1.56503E+00 
-3.15521E+00 -1.59285E+00 
-3.18230E+00 -1.60090E+00 
-3.31873E+00 -1.63847E+00 
-3.46754E+00 -1.67398E+00 
-3.62895E+00 -1.70643E+00 
-3.80305E+00 -1.73476E+00 
-3.95346E+00 -1.73537E+00 
-4.15470E+00 -1.75369E+00 
-4.37053E+00 -1.76413E+00 
-4.60049E+00 -1.76515E+00 
-4.84402E+00 -1.75512E+00 
-5.10079E+00 -1.73201E+00 
-5.37203E+00 -1.69251E+00 
-5.66525E+00 -1.62814E+00 
-6.00893E+00 -1.51246E+00 
-6.47807E+00 -1.27506E+00 
-7.15501E+00 -8.24185E-01 
-7.93796E+00 -2.14992E-01 
-8.57957E+00 3.48727E-01 
-2.19793E+00 -1.21389E+00 
-2.25052E+00 -1.23928E+00 
-2.33372E+00 -1.17406E+00 
-2.39966E+00 -1.20222E+00 
-2.47288E+00 -1.23126E+00 
-2.55375E+00 -1.26067E+00 
-2.64261E+00 -1.28992E+00 
-2.71700E+00 -1.31206E+00 
-2.73970E+00 -1.31841E+00 
-2.85386E+00 -1.34760E+00 
-2.97800E+00 -1.37438E+00 
-3.11217E+00 -1.39792E+00 
-3.25629E+00 -1.41730E+00 
-3.37703E+00 -1.41444E+00 
-3.54228E+00 -1.42394E+00 
-3.71852E+00 -1.42603E+00 
-3.90513E+00 -1.41948E+00 
-4.10137E+00 -1.40299E+00 
-4.30664E+00 -1.37492E+00 
-4.52149E+00 -1.33242E+00 
-4.75114E+00 -1.26777E+00 
-5.01620E+00 -1.15639E+00 
-5.37079E+00 -9.33020E-01 
-5.87173E+00 -5.14481E-01 
-6.43868E+00 4.32551E-02 
-6.88918E+00 5.48853E-01 
-1.90596E+00 -1.00453E+00 
-1.95036E+00 -1.02627E+00 
-2.01349E+00 -9.63255E-01 
-2.06876E+00 -9.87290E-01 
-2.13023E+00 -1.01165E+00 
-2.19812E+00 -1.03588E+00 
-2.27265E+00 -1.05951E+00 
-2.33496E+00 -1.07706E+00 
-2.35395E+00 -1.08203E+00 
-2.44930E+00 -1.10446E+00 
-2.55265E+00 -1.12428E+00 
-2.66392E+00 -1.14077E+00 
-2.78292E+00 -1.15316E+00 
-2.87937E+00 -1.14813E+00 
-3.01468E+00 -1.15090E+00 
-3.15811E+00 -1.14681E+00 
-3.30891E+00 -1.13493E+00 
-3.46626E+00 -1.11422E+00 
-3.62937E+00 -1.08341E+00 
-3.79832E+00 -1.04005E+00 
-3.97651E+00 -9.77186E-01 
-4.17829E+00 -8.72256E-01 
-4.44113E+00 -6.65500E-01 
-4.80190E+00 -2.82362E-01 
-5.19831E+00 2.21868E-01 
-5.50014E+00 6.70079E-01 
-1.64976E+00 -8.27637E-01 
-1.68729E+00 -8.46283E-01 
-1.73309E+00 -7.87364E-01 
-1.77944E+00 -8.07958E-01 
-1.83103E+00 -8.28430E-01 
-1.88802E+00 -8.48382E-01 
-1.95049E+00 -8.67397E-01 
-2.00263E+00 -8.81191E-01 
-2.01851E+00 -8.85038E-01 
-2.09805E+00 -9.01993E-01 
-2.18396E+00 -9.16225E-01 
-2.27607E+00 -9.27125E-01 
-2.37412E+00 -9.34075E-01 
-2.45079E+00 -9.27787E-01 
-2.56129E+00 -9.25476E-01 
-2.67759E+00 -9.16934E-01 
-2.79892E+00 -9.01442E-01 
-2.92439E+00 -8.78243E-01 
-3.05314E+00 -8.46336E-01 
-3.18488E+00 -8.03661E-01 
-3.32161E+00 -7.44015E-01 
-3.47275E+00 -6.46903E-01 
-3.66264E+00 -4.58214E-01 
-3.91270E+00 -1.11806E-01 
-4.17574E+00 3.38830E-01 
-4.36326E+00 7.31805E-01 
-1.42499E+00 -6.78691E-01 
-1.45678E+00 -6.94664E-01 
-1.48774E+00 -6.41290E-01 
-1.52667E+00 -6.58950E-01 
-1.57002E+00 -6.76132E-01 
-1.61787E+00 -6.92489E-01 
-1.67025E+00 -7.07660E-01 
-1.71387E+00 -7.18347E-01 
-1.72713E+00 -7.21270E-01 
-1.79344E+00 -7.33748E-01 
-1.86477E+00 -7.43465E-01 
-1.94091E+00 -7.49920E-01 
-2.02153E+00 -7.52617E-01 
-2.08218E+00 -7.45696E-01 
-2.17213E+00 -7.39611E-01 
-2.26605E+00 -7.27944E-01 
-2.36316E+00 -7.10182E-01 
-2.46255E+00 -6.85786E-01 
-2.56335E+00 -6.54002E-01 
-2.66502E+00 -6.13111E-01 
-2.76851E+00 -5.57625E-01 
-2.87933E+00 -4.69120E-01 
-3.01161E+00 -2.99106E-01 
-3.17496E+00 1.04886E-02 
-3.33476E+00 4.08810E-01 
-3.43550E+00 7.49597E-01 
-1.22856E+00 -5.54165E-01 
-1.25558E+00 -5.67797E-01 
-1.27404E+00 -5.20981E-01 
-1.30686E+00 -5.36082E-01 
-1.34340E+00 -5.50426E-01 
-1.38367E+00 -5.63715E-01 
-1.42765E+00 -5.75637E-01 
-1.46418E+00 -5.83724E-01 
-1.47527E+00 -5.85877E-01 
-1.53058E+00 -5.94661E-01 
-1.58982E+00 -6.00708E-01 
-1.65270E+00 -6.03617E-01 
-1.71890E+00 -6.03004E-01 
-1.76670E+00 -5.95854E-01 
-1.83971E+00 -5.87030E-01 
-1.91525E+00 -5.73288E-01 
-1.99254E+00 -5.54286E-01 
-2.07073E+00 -5.29668E-01 
-2.14894E+00 -4.98886E-01 
-2.22648E+00 -4.60522E-01 
-2.30350E+00 -4.09756E-01 
-2.38254E+00 -3.30182E-01 
-2.46984E+00 -1.78768E-01 
-2.56622E+00 9.49675E-02 
-2.64736E+00 4.43387E-01 
-2.68351E+00 7.35774E-01 
-1.05731E+00 -4.50614E-01 
-1.08040E+00 -4.62155E-01 
-1.08851E+00 -4.22519E-01 
-1.11635E+00 -4.35324E-01 
-1.14729E+00 -4.47161E-01 
-1.18131E+00 -4.57774E-01 
-1.21836E+00 -4.66902E-01 
-1.24903E+00 -4.72779E-01 
-1.25832E+00 -4.74282E-01 
-1.30453E+00 -4.79979E-01 
-1.35375E+00 -4.83016E-01 
-1.40569E+00 -4.83086E-01 
-1.45999E+00 -4.79904E-01 
-1.49754E+00 -4.72766E-01 
-1.55662E+00 -4.62027E-01 
-1.61709E+00 -4.47032E-01 
-1.67823E+00 -4.27578E-01 
-1.73923E+00 -4.03457E-01 
-1.79926E+00 -3.74294E-01 
-1.85753E+00 -3.38927E-01 
-1.91362E+00 -2.93156E-01 
-1.96782E+00 -2.22502E-01 
-2.02041E+00 -8.91351E-02 
-2.06579E+00 1.50390E-01 
-2.08804E+00 4.52029E-01 
-2.07720E+00 7.00173E-01 
-9.08497E-01 -3.65003E-01 
-9.28370E-01 -3.74643E-01 
-9.28146E-01 -3.42442E-01 
-9.51942E-01 -3.53133E-01 
-9.78323E-01 -3.62704E-01 
-1.00723E+00 -3.70937E-01 
-1.03857E+00 -3.77619E-01 
-1.06442E+00 -3.81589E-01 
-1.07223E+00 -3.82537E-01 
-1.11093E+00 -3.85625E-01 
-1.15189E+00 -3.86179E-01 
-1.19481E+00 -3.83974E-01 
-1.23932E+00 -3.78815E-01 
-1.26877E+00 -3.71815E-01 
-1.31639E+00 -3.59824E-01 
-1.36455E+00 -3.44218E-01 
-1.41256E+00 -3.24910E-01 
-1.45968E+00 -3.01811E-01 
-1.50513E+00 -2.74679E-01 
-1.54811E+00 -2.42574E-01 
-1.58779E+00 -2.01862E-01 
-1.62277E+00 -1.39869E-01 
-1.64894E+00 -2.36489E-02 
-1.65619E+00 1.83805E-01 
-1.63536E+00 4.42254E-01 
-1.59140E+00 6.50494E-01 
-7.79506E-01 -2.94519E-01 
-7.96755E-01 -3.02399E-01 
-7.90017E-01 -2.77570E-01 
-8.10566E-01 -2.86272E-01 
-8.33246E-01 -2.93750E-01 
-8.57974E-01 -2.99829E-01 
-8.84641E-01 -3.04336E-01 
-9.06519E-01 -3.06641E-01 
-9.13109E-01 -3.07108E-01 
-9.45624E-01 -3.07975E-01 
-9.79775E-01 -3.06472E-01 
-1.01526E+00 -3.02450E-01 
-1.05171E+00 -2.95793E-01 
-1.07477E+00 -2.88989E-01 
-1.11299E+00 -2.76279E-01 
-1.15108E+00 -2.60568E-01 
-1.18843E+00 -2.41861E-01 
-1.22437E+00 -2.20156E-01 
-1.25819E+00 -1.95318E-01 
-1.28911E+00 -1.66589E-01 
-1.31599E+00 -1.30845E-01 
-1.33627E+00 -7.70920E-02 
-1.34267E+00 2.30928E-02 
-1.32201E+00 2.00886E-01 
-1.27056E+00 4.19943E-01 
-1.20424E+00 5.92587E-01 
-6.68182E-01 -2.36775E-01 
-6.83300E-01 -2.43006E-01 
-6.71713E-01 -2.25200E-01 
-6.89667E-01 -2.32003E-01 
-7.09356E-01 -2.37528E-01 
-7.30680E-01 -2.41635E-01 
-7.53518E-01 -2.44194E-01 
-7.72133E-01 -2.45036E-01 
-7.77718E-01 -2.45087E-01 
-8.05134E-01 -2.44059E-01 
-8.33666E-01 -2.40861E-01 
-8.63012E-01 -2.35411E-01 
-8.92831E-01 -2.27660E-01 
-9.10896E-01 -2.21067E-01 
-9.41385E-01 -2.08074E-01 
-9.71258E-01 -1.92660E-01 
-9.99969E-01 -1.74893E-01 
-1.02694E+00 -1.54838E-01 
-1.05153E+00 -1.32436E-01 
-1.07299E+00 -1.07080E-01 
-1.09002E+00 -7.61031E-02 
-1.09921E+00 -3.00492E-02 
-1.09112E+00 5.53620E-02 
-1.05068E+00 2.06089E-01 
-9.78376E-01 3.89658E-01 
-8.97982E-01 5.30926E-01 
-5.72524E-01 -1.89623E-01 
-5.85916E-01 -1.94300E-01 
-5.70976E-01 -1.82931E-01 
-5.86858E-01 -1.87914E-01 
-6.04126E-01 -1.91606E-01 
-6.22671E-01 -1.93905E-01 
-6.42361E-01 -1.94719E-01 
-6.58284E-01 -1.94280E-01 
-6.63040E-01 -1.93970E-01 
-6.86236E-01 -1.91340E-01 
-7.10114E-01 -1.86767E-01 
-7.34384E-01 -1.80228E-01 
-7.58723E-01 -1.71730E-01 
-7.72880E-01 -1.65347E-01 
-7.97015E-01 -1.52432E-01 
-8.20184E-01 -1.37629E-01 
-8.41915E-01 -1.21052E-01 
-8.61707E-01 -1.02810E-01 
-8.79012E-01 -8.28974E-02 
-8.93116E-01 -6.08286E-02 
-9.02635E-01 -3.43389E-02 
-9.03615E-01 4.62929E-03 
-8.85210E-01 7.66035E-02 
-8.31337E-01 2.02920E-01 
-7.45748E-01 3.54874E-01 
-6.57545E-01 4.68793E-01 
-4.90729E-01 -1.51178E-01 
-5.02716E-01 -1.54389E-01 
-4.85747E-01 -1.48688E-01 
-4.99962E-01 -1.51932E-01 
-5.15258E-01 -1.53915E-01 
-5.31515E-01 -1.54567E-01 
-5.48596E-01 -1.53831E-01 
-5.62280E-01 -1.52284E-01 
-5.66345E-01 -1.51668E-01 
-5.86024E-01 -1.47708E-01 
-6.06022E-01 -1.42057E-01 
-6.26067E-01 -1.34735E-01 
-6.45861E-01 -1.25795E-01 
-6.56961E-01 -1.19622E-01 
-6.75862E-01 -1.07081E-01 
-6.93563E-01 -9.31356E-02 
-7.09661E-01 -7.79272E-02 
-7.23736E-01 -6.15879E-02 
-7.35320E-01 -4.41468E-02 
-7.43760E-01 -2.52149E-02 
-7.47634E-01 -2.88225E-03 
-7.42667E-01 2.96525E-02 
-7.17206E-01 8.95494E-02 
-6.54809E-01 1.94091E-01 
-5.61693E-01 3.18182E-01 
-4.70329E-01 4.08522E-01 
-4.21164E-01 -1.19801E-01 
-4.31996E-01 -1.21642E-01 
-4.14136E-01 -1.20711E-01 
-4.26991E-01 -1.22319E-01 
-4.40653E-01 -1.22729E-01 
-4.54998E-01 -1.21904E-01 
-4.69888E-01 -1.19820E-01 
-4.81686E-01 -1.17337E-01 
-4.85169E-01 -1.16468E-01 
-5.01884E-01 -1.11445E-01 
-5.18618E-01 -1.04992E-01 
-5.35120E-01 -9.71703E-02 
-5.51123E-01 -8.80634E-02 
-5.59819E-01 -8.21074E-02 
-5.74403E-01 -7.01843E-02 
-5.87643E-01 -5.72830E-02 
-5.99206E-01 -4.35587E-02 
-6.08747E-01 -2.91525E-02 
-6.15875E-01 -1.41115E-02 
-6.20000E-01 1.87797E-03 
-6.19704E-01 2.04158E-02 
-6.10561E-01 4.71825E-02 
-5.80556E-01 9.63459E-02 
-5.13368E-01 1.81670E-01 
-4.17029E-01 2.81462E-01 
-3.25859E-01 3.51702E-01 
-3.62326E-01 -9.40855E-02 
-3.72189E-01 -9.46597E-02 
-3.54392E-01 -9.75367E-02 
-3.66103E-01 -9.76348E-02 
-3.78377E-01 -9.66321E-02 
-3.91089E-01 -9.45181E-02 
-4.04104E-01 -9.12966E-02 
-4.14288E-01 -8.80555E-02 
-4.17272E-01 -8.69867E-02 
-4.31455E-01 -8.11604E-02 
-4.45411E-01 -7.41738E-02 
-4.58916E-01 -6.61126E-02 
-4.71733E-01 -5.70833E-02 
-4.78522E-01 -5.13675E-02 
-4.89538E-01 -4.02549E-02 
-4.99141E-01 -2.85328E-02 
-5.07062E-01 -1.63568E-02 
-5.13026E-01 -3.86524E-03 
-5.16712E-01 8.88887E-03 
-5.17594E-01 2.21609E-02 
-5.14287E-01 3.72808E-02 
-5.02334E-01 5.89372E-02 
-4.69691E-01 9.86622E-02 
-4.00500E-01 1.67196E-01 
-3.04076E-01 2.46015E-01 
-2.15437E-01 2.99312E-01 
-3.12850E-01 -7.28451E-02 
-3.21876E-01 -7.22752E-02 
-3.04903E-01 -7.79886E-02 
-3.15615E-01 -7.67353E-02 
-3.26671E-01 -7.45034E-02 
-3.37952E-01 -7.13061E-02 
-3.49325E-01 -6.71702E-02 
-3.58099E-01 -6.33510E-02 
-3.60650E-01 -6.21360E-02 
-3.72636E-01 -5.57642E-02 
-3.84201E-01 -4.84968E-02 
-3.95145E-01 -4.04362E-02 
-4.05268E-01 -3.17001E-02 
-4.10521E-01 -2.62609E-02 
-4.18586E-01 -1.61059E-02 
-4.25227E-01 -5.65066E-03 
-4.30234E-01 4.95807E-03 
-4.33395E-01 1.55935E-02 
-4.34452E-01 2.62054E-02 
-4.32939E-01 3.70041E-02 
-4.27521E-01 4.90856E-02 
-4.13801E-01 6.62664E-02 
-3.79944E-01 9.77783E-02 
-3.10778E-01 1.51791E-01 
-2.16480E-01 2.12692E-01 
-1.31919E-01 2.51871E-01 
-2.71422E-01 -5.50760E-02 
-2.79698E-01 -5.35008E-02 
-2.64124E-01 -6.11276E-02 
-2.73920E-01 -5.87086E-02 
-2.83870E-01 -5.54527E-02 
-2.93856E-01 -5.13924E-02 
-3.03756E-01 -4.65717E-02 
-3.11276E-01 -4.23550E-02 
-3.13442E-01 -4.10467E-02 
-3.23492E-01 -3.43777E-02 
-3.32968E-01 -2.70659E-02 
-3.41703E-01 -1.92212E-02 
-3.49531E-01 -1.09638E-02 
-3.53524E-01 -5.84928E-03 
-3.59144E-01 3.24293E-03 
-3.63374E-01 1.23841E-02 
-3.66059E-01 2.14433E-02 
-3.67039E-01 3.03106E-02 
-3.66114E-01 3.89444E-02 
-3.62869E-01 4.75200E-02 
-3.56033E-01 5.69300E-02 
-3.41327E-01 7.02293E-02 
-3.07290E-01 9.46562E-02 
-2.39583E-01 1.36215E-01 
-1.48908E-01 1.81945E-01 
-6.93731E-02 2.09480E-01 
-2.37058E-01 -4.00612E-02 
-2.44637E-01 -3.76404E-02 
-2.30849E-01 -4.63434E-02 
-2.39776E-01 -4.29729E-02 
-2.48689E-01 -3.89190E-02 
-2.57480E-01 -3.42279E-02 
-2.66037E-01 -2.89560E-02 
-2.72425E-01 -2.45195E-02 
-2.74245E-01 -2.31688E-02 
-2.82572E-01 -1.64369E-02 
-2.90217E-01 -9.29443E-03 
-2.97040E-01 -1.85117E-03 
-3.02910E-01 5.77752E-03 
-3.05854E-01 1.05148E-02 
-3.09459E-01 1.84848E-02 
-3.11743E-01 2.63086E-02 
-3.12597E-01 3.38750E-02 
-3.11907E-01 4.10944E-02 
-3.09519E-01 4.79364E-02 
-3.05066E-01 5.45486E-02 
-2.97342E-01 6.16480E-02 
-2.82229E-01 7.16314E-02 
-2.48742E-01 9.00315E-02 
-1.83452E-01 1.21057E-01 
-9.73253E-02 1.54122E-01 
-2.32892E-02 1.72210E-01 
-2.08537E-01 -2.71136E-02 
-2.15443E-01 -2.40162E-02 
-2.03670E-01 -3.30899E-02 
-2.11739E-01 -2.89930E-02 
-2.19652E-01 -2.43705E-02 
-2.27311E-01 -1.92782E-02 
-2.34617E-01 -1.37791E-02 
-2.39965E-01 -9.28918E-03 
-2.41471E-01 -7.94320E-03 
-2.48243E-01 -1.36019E-03 
-2.54260E-01 5.42644E-03 
-2.59413E-01 1.23133E-02 
-2.63602E-01 1.91953E-02 
-2.65650E-01 2.35006E-02 
-2.67592E-01 3.03210E-02 
-2.68307E-01 3.68510E-02 
-2.67723E-01 4.30009E-02 
-2.65767E-01 4.87020E-02 
-2.62320E-01 5.39365E-02 
-2.57057E-01 5.88289E-02 
-2.48840E-01 6.39442E-02 
-2.33732E-01 7.11109E-02 
-2.01295E-01 8.44081E-02 
-1.39032E-01 1.06564E-01 
-5.79811E-02 1.29114E-01 
1.03854E-02 1.39594E-01 
-1.84953E-01 -1.57945E-02 
-1.91190E-01 -1.21988E-02 
-1.81516E-01 -2.10800E-02 
-1.88722E-01 -1.64882E-02 
-1.95655E-01 -1.15262E-02 
-2.02229E-01 -6.25451E-03 
-2.08359E-01 -7.38178E-04 
-2.12745E-01 3.65388E-03 
-2.13963E-01 4.95309E-03 
-2.19324E-01 1.12023E-02 
-2.23891E-01 1.74780E-02 
-2.27583E-01 2.36875E-02 
-2.30329E-01 2.97401E-02 
-2.31601E-01 3.35637E-02 
-2.32179E-01 3.92412E-02 
-2.31641E-01 4.45296E-02 
-2.29944E-01 4.93605E-02 
-2.27047E-01 5.36858E-02 
-2.22860E-01 5.74996E-02 
-2.17095E-01 6.09064E-02 
-2.08677E-01 6.43393E-02 
-1.93865E-01 6.91404E-02 
-1.62796E-01 7.81607E-02 
-1.03908E-01 9.29229E-02 
-2.81547E-02 1.06837E-01 
3.46031E-02 1.11278E-01 
-1.65447E-01 -5.78101E-03 
-1.71006E-01 -1.86692E-03 
-1.63399E-01 -1.01406E-02 
-1.69730E-01 -5.28059E-03 
-1.75696E-01 -1.97013E-04 
-1.81223E-01 5.04920E-03 
-1.86242E-01 1.03946E-02 
-1.89734E-01 1.45573E-02 
-1.90686E-01 1.57738E-02 
-1.94765E-01 2.15360E-02 
-1.98040E-01 2.71791E-02 
-2.00454E-01 3.26245E-02 
-2.01963E-01 3.77979E-02 
-2.02556E-01 4.10995E-02 
-2.02025E-01 4.56686E-02 
-2.00495E-01 4.97888E-02 
-1.97952E-01 5.34123E-02 
-1.94375E-01 5.65093E-02 
-1.89700E-01 5.90844E-02 
-1.83666E-01 6.12241E-02 
-1.75260E-01 6.32473E-02 
-1.60940E-01 6.60814E-02 
-1.31431E-01 7.15479E-02 
-7.60732E-02 8.02006E-02 
-5.63259E-03 8.70928E-02 
5.17224E-02 8.68035E-02 
-1.49257E-01 3.13327E-03 
-1.54125E-01 7.19044E-03 
-1.48459E-01 -2.00979E-04 
-1.53905E-01 4.71501E-03 
-1.58917E-01 9.72179E-03 
-1.63436E-01 1.47613E-02 
-1.67405E-01 1.97751E-02 
-1.70068E-01 2.35999E-02 
-1.70776E-01 2.47048E-02 
-1.73690E-01 2.98604E-02 
-1.75815E-01 3.47838E-02 
-1.77116E-01 3.94117E-02 
-1.77572E-01 4.36872E-02 
-1.77570E-01 4.64396E-02 
-1.76145E-01 4.99574E-02 
-1.73845E-01 5.29993E-02 
-1.70673E-01 5.55358E-02 
-1.66627E-01 5.75531E-02 
-1.61660E-01 5.90638E-02 
-1.55534E-01 6.01378E-02 
-1.47293E-01 6.09951E-02 
-1.33595E-01 6.22116E-02 
-1.05743E-01 6.47526E-02 
-5.39430E-02 6.84030E-02 
1.13087E-02 6.96462E-02 
6.35529E-02 6.57157E-02 
-1.35712E-01 1.10604E-02 
-1.39878E-01 1.50967E-02 
-1.35967E-01 8.73900E-03 
-1.40524E-01 1.35211E-02 
-1.44601E-01 1.82788E-02 
-1.48152E-01 2.29595E-02 
-1.51136E-01 2.75122E-02 
-1.53033E-01 3.09153E-02 
-1.53518E-01 3.18871E-02 
-1.55382E-01 3.63517E-02 
-1.56490E-01 4.05019E-02 
-1.56830E-01 4.42906E-02 
-1.56396E-01 4.76773E-02 
-1.55873E-01 4.98687E-02 
-1.53743E-01 5.24109E-02 
-1.50859E-01 5.44764E-02 
-1.47240E-01 5.60516E-02 
-1.42895E-01 5.71356E-02 
-1.37790E-01 5.77468E-02 
-1.31704E-01 5.79393E-02 
-1.23738E-01 5.78474E-02 
-1.10742E-01 5.77510E-02 
-8.45816E-02 5.79095E-02 
-3.62800E-02 5.75075E-02 
2.39908E-02 5.42647E-02 
7.14593E-02 4.75908E-02 
-1.24235E-01 1.80411E-02 
-1.27691E-01 2.19101E-02 
-1.25309E-01 1.66363E-02 
-1.28986E-01 2.11233E-02 
-1.32157E-01 2.54907E-02 
-1.34790E-01 2.96932E-02 
-1.36858E-01 3.36883E-02 
-1.38056E-01 3.66120E-02 
-1.38339E-01 3.74364E-02 
-1.39265E-01 4.11600E-02 
-1.39485E-01 4.45161E-02 
-1.39004E-01 4.74725E-02 
-1.37831E-01 5.00046E-02 
-1.36859E-01 5.16400E-02 
-1.34185E-01 5.32965E-02 
-1.30877E-01 5.44959E-02 
-1.26961E-01 5.52376E-02 
-1.22456E-01 5.55308E-02 
-1.17334E-01 5.53971E-02 
-1.11390E-01 5.48755E-02 
-1.03774E-01 5.40264E-02 
-9.15252E-02 5.28824E-02 
-6.70501E-02 5.11268E-02 
-2.21340E-02 4.74855E-02 
3.34107E-02 4.07390E-02 
7.64535E-02 3.20602E-02 
-1.14326E-01 2.40732E-02 
-1.17075E-01 2.76510E-02 
-1.15982E-01 2.34353E-02 
-1.18801E-01 2.74990E-02 
-1.21108E-01 3.13686E-02 
-1.22883E-01 3.50073E-02 
-1.24110E-01 3.83820E-02 
-1.24678E-01 4.07932E-02 
-1.24781E-01 4.14632E-02 
-1.24880E-01 4.44282E-02 
-1.24337E-01 4.69980E-02 
-1.23167E-01 4.91546E-02 
-1.21392E-01 5.08869E-02 
-1.20041E-01 5.19877E-02 
-1.16968E-01 5.28582E-02 
-1.13371E-01 5.33064E-02 
-1.09284E-01 5.33415E-02 
-1.04731E-01 5.29801E-02 
-9.96882E-02 5.22449E-02 
-9.39624E-02 5.11603E-02 
-8.67510E-02 4.97233E-02 
-7.52718E-02 4.77619E-02 
-5.24484E-02 4.44951E-02 
-1.07766E-02 3.83085E-02 
4.03157E-02 2.88849E-02 
7.92766E-02 1.88064E-02 
-1.05613E-01 2.91089E-02 
-1.07675E-01 3.23000E-02 
-1.07627E-01 2.90597E-02 
-1.09629E-01 3.26091E-02 
-1.11131E-01 3.59109E-02 
-1.12120E-01 3.89370E-02 
-1.12594E-01 4.16638E-02 
-1.12607E-01 4.35555E-02 
-1.12553E-01 4.40715E-02 
-1.11941E-01 4.62929E-02 
-1.10757E-01 4.81135E-02 
-1.09026E-01 4.95273E-02 
-1.06780E-01 5.05347E-02 
-1.05122E-01 5.11399E-02 
-1.01773E-01 5.13335E-02 
-9.80060E-02 5.11495E-02 
-9.38554E-02 5.06044E-02 
-8.93461E-02 4.97192E-02 
-8.44572E-02 4.85162E-02 
-7.90053E-02 4.70060E-02 
-7.22317E-02 4.51317E-02 
-6.15248E-02 4.25548E-02 
-4.02969E-02 3.81285E-02 
-1.70014E-03 2.99973E-02 
4.52356E-02 1.86007E-02 
8.04601E-02 7.62061E-03 
-9.76595E-02 3.31813E-02 
-9.90574E-02 3.59131E-02 
-9.98374E-02 3.35461E-02 
-1.01071E-01 3.65181E-02 
-1.01828E-01 3.92080E-02 
-1.02105E-01 4.15965E-02 
-1.01908E-01 4.36688E-02 
-1.01436E-01 4.50482E-02 
-1.01247E-01 4.54141E-02 
-1.00031E-01 4.69230E-02 
-9.83192E-02 4.80431E-02 
-9.61423E-02 4.87787E-02 
-9.35369E-02 4.91394E-02 
-9.16394E-02 4.92942E-02 
-8.81248E-02 4.89144E-02 
-8.42860E-02 4.82081E-02 
-8.01597E-02 4.71967E-02 
-7.57698E-02 4.59036E-02 
-7.10957E-02 4.43490E-02 
-6.59623E-02 4.25303E-02 
-5.96526E-02 4.03453E-02 
-4.97196E-02 3.73207E-02 
-3.00423E-02 3.20243E-02 
5.61376E-03 2.24400E-02 
4.86295E-02 9.64106E-03 
8.03962E-02 -1.84428E-03 
-9.02863E-02 3.62340E-02 
-9.10634E-02 3.84655E-02 
-9.24694E-02 3.68471E-02 
-9.30020E-02 3.92156E-02 
-9.30912E-02 4.12849E-02 
-9.27435E-02 4.30439E-02 
-9.19706E-02 4.44860E-02 
-9.10911E-02 4.53823E-02 
-9.07890E-02 4.56082E-02 
-8.90812E-02 4.64619E-02 
-8.69538E-02 4.69528E-02 
-8.44424E-02 4.70931E-02 
-8.15863E-02 4.68994E-02 
-7.95180E-02 4.66628E-02 
-7.59329E-02 4.58180E-02 
-7.21085E-02 4.47003E-02 
-6.80803E-02 4.33339E-02 
-6.38701E-02 4.17428E-02 
-5.94565E-02 3.99441E-02 
-5.46714E-02 3.79231E-02 
-4.88376E-02 3.55400E-02 
-3.96653E-02 3.22159E-02 
-2.14756E-02 2.63062E-02 
1.13985E-02 1.57021E-02 
5.07542E-02 1.99393E-03 
7.93513E-02 -9.66968E-03 
-8.32812E-02 3.82904E-02 
-8.34902E-02 4.00051E-02 
-8.53502E-02 3.90122E-02 
-8.52568E-02 4.07772E-02 
-8.47622E-02 4.22411E-02 
-8.38791E-02 4.34000E-02 
-8.26247E-02 4.42541E-02 
-8.14126E-02 4.47082E-02 
-8.10201E-02 4.48074E-02 
-7.89261E-02 4.50757E-02 
-7.64883E-02 4.50172E-02 
-7.37444E-02 4.46499E-02 
-7.07344E-02 4.39954E-02 
-6.85599E-02 4.34306E-02 
-6.49864E-02 4.22231E-02 
-6.12484E-02 4.07963E-02 
-5.73786E-02 3.91756E-02 
-5.33960E-02 3.73839E-02 
-4.92775E-02 3.54345E-02 
-4.48612E-02 3.33017E-02 
-3.95086E-02 3.08155E-02 
-3.10806E-02 2.73169E-02 
-1.43191E-02 2.10105E-02 
1.59164E-02 9.75060E-03 
5.18438E-02 -4.45888E-03 
7.75255E-02 -1.60400E-02 
-7.65171E-02 3.93869E-02 
-7.62203E-02 4.05912E-02 
-7.83908E-02 4.01080E-02 
-7.77539E-02 4.12931E-02 
-7.67633E-02 4.21875E-02 
-7.54364E-02 4.27934E-02 
-7.37943E-02 4.31168E-02 
-7.23227E-02 4.31789E-02 
-7.18612E-02 4.31670E-02 
-6.94816E-02 4.29291E-02 
