PdfType: replica
-4.59877E+00 -1.68429E+00 
-4.75067E+00 -1.72512E+00 
-4.91642E+00 -1.76473E+00 
-5.09652E+00 -1.80207E+00 
-5.29132E+00 -1.83600E+00 
-5.46401E+00 -1.83902E+00 
-5.69058E+00 -1.86408E+00 
-5.93489E+00 -1.88180E+00 
-6.19688E+00 -1.89046E+00 
-6.47650E+00 -1.88815E+00 
-6.77418E+00 -1.87256E+00 
-7.09285E+00 -1.84003E+00 
-7.44490E+00 -1.78165E+00 
-7.87408E+00 -1.67021E+00 
-8.49368E+00 -1.43334E+00 
-9.42896E+00 -9.74981E-01 
-1.05338E+01 -3.46918E-01 
-1.14465E+01 2.44499E-01 
-3.25694E+00 -1.26149E+00 
-3.31830E+00 -1.28568E+00 
-3.41667E+00 -1.22784E+00 
-3.49084E+00 -1.25559E+00 
-3.57257E+00 -1.28490E+00 
-3.66237E+00 -1.31528E+00 
-3.76073E+00 -1.34618E+00 
-3.84299E+00 -1.37007E+00 
-3.86808E+00 -1.37700E+00 
-3.99431E+00 -1.40942E+00 
-4.13178E+00 -1.44016E+00 
-4.28074E+00 -1.46830E+00 
-4.44135E+00 -1.49288E+00 
-4.57965E+00 -1.49222E+00 
-4.76515E+00 -1.50787E+00 
-4.96425E+00 -1.51648E+00 
-5.17665E+00 -1.51663E+00 
-5.40199E+00 -1.50676E+00 
-5.64027E+00 -1.48496E+00 
-5.89338E+00 -1.44800E+00 
-6.17041E+00 -1.38765E+00 
-6.50427E+00 -1.27818E+00 
-6.97981E+00 -1.05143E+00 
-7.68814E+00 -6.19058E-01 
-8.51269E+00 -3.54926E-02 
-9.17861E+00 5.01967E-01 
-2.74754E+00 -1.03616E+00 
-2.79821E+00 -1.05735E+00 
-2.87459E+00 -1.00013E+00 
-2.93590E+00 -1.02417E+00 
-3.00367E+00 -1.04916E+00 
-3.07827E+00 -1.07464E+00 
-3.16002E+00 -1.10012E+00 
-3.22835E+00 -1.11950E+00 
-3.24919E+00 -1.12508E+00 
-3.35391E+00 -1.15076E+00 
-3.46770E+00 -1.17445E+00 
-3.59065E+00 -1.19535E+00 
-3.72276E+00 -1.21263E+00 
-3.83301E+00 -1.20966E+00 
-3.98452E+00 -1.21809E+00 
-4.14632E+00 -1.21989E+00 
-4.31793E+00 -1.21390E+00 
-4.49878E+00 -1.19888E+00 
-4.68858E+00 -1.17326E+00 
-4.88840E+00 -1.13426E+00 
-5.10476E+00 -1.07434E+00 
-5.36180E+00 -9.69563E-01 
-5.72156E+00 -7.56653E-01 
-6.24812E+00 -3.55440E-01 
-6.84967E+00 1.78980E-01 
-7.32178E+00 6.61235E-01 
-2.31563E+00 -8.50037E-01 
-2.35751E+00 -8.68729E-01 
-2.41500E+00 -8.14072E-01 
-2.46568E+00 -8.35087E-01 
-2.52187E+00 -8.56536E-01 
-2.58381E+00 -8.78012E-01 
-2.65171E+00 -8.99083E-01 
-2.70844E+00 -9.14818E-01 
-2.72573E+00 -9.19289E-01 
-2.81251E+00 -9.39544E-01 
-2.90659E+00 -9.57585E-01 
-3.00793E+00 -9.72737E-01 
-3.11641E+00 -9.84302E-01 
-3.20391E+00 -9.79980E-01 
-3.32742E+00 -9.82876E-01 
-3.45856E+00 -9.79614E-01 
-3.59674E+00 -9.69290E-01 
-3.74127E+00 -9.50930E-01 
-3.89166E+00 -9.23276E-01 
-4.04838E+00 -8.83929E-01 
-4.21590E+00 -8.26094E-01 
-4.41139E+00 -7.27784E-01 
-4.67871E+00 -5.31017E-01 
-5.06073E+00 -1.63864E-01 
-5.48631E+00 3.19399E-01 
-5.80764E+00 7.47168E-01 
-1.94966E+00 -6.96909E-01 
-1.98435E+00 -7.13478E-01 
-2.02575E+00 -6.62900E-01 
-2.06771E+00 -6.81372E-01 
-2.11435E+00 -6.99859E-01 
-2.16583E+00 -7.18001E-01 
-2.22227E+00 -7.35417E-01 
-2.26938E+00 -7.48141E-01 
-2.28372E+00 -7.51706E-01 
-2.35564E+00 -7.67521E-01 
-2.43340E+00 -7.80985E-01 
-2.51687E+00 -7.91532E-01 
-2.60585E+00 -7.98580E-01 
-2.67505E+00 -7.93528E-01 
-2.77557E+00 -7.92183E-01 
-2.88159E+00 -7.85205E-01 
-2.99247E+00 -7.71905E-01 
-3.10747E+00 -7.51543E-01 
-3.22595E+00 -7.23131E-01 
-3.34798E+00 -6.84633E-01 
-3.47640E+00 -6.29975E-01 
-3.62287E+00 -5.39190E-01 
-3.81692E+00 -3.59770E-01 
-4.08495E+00 -2.78570E-02 
-4.37297E+00 4.04203E-01 
-4.57830E+00 7.79599E-01 
-1.63942E+00 -5.71266E-01 
-1.66827E+00 -5.85960E-01 
-1.69609E+00 -5.40583E-01 
-1.73095E+00 -5.56835E-01 
-1.76978E+00 -5.72762E-01 
-1.81267E+00 -5.88047E-01 
-1.85965E+00 -6.02355E-01 
-1.89883E+00 -6.12537E-01 
-1.91075E+00 -6.15341E-01 
-1.97041E+00 -6.27446E-01 
-2.03471E+00 -6.37130E-01 
-2.10346E+00 -6.43922E-01 
-2.17641E+00 -6.47353E-01 
-2.23097E+00 -6.41944E-01 
-2.31263E+00 -6.37346E-01 
-2.39813E+00 -6.27670E-01 
-2.48677E+00 -6.12410E-01 
-2.57781E+00 -5.91028E-01 
-2.67054E+00 -5.62769E-01 
-2.76471E+00 -5.25926E-01 
-2.86196E+00 -4.75117E-01 
-2.96961E+00 -3.92404E-01 
-3.10596E+00 -2.30740E-01 
-3.28484E+00 6.59799E-02 
-3.46637E+00 4.48148E-01 
-3.58355E+00 7.74155E-01 
-1.37731E+00 -4.68770E-01 
-1.40148E+00 -4.81742E-01 
-1.41803E+00 -4.42307E-01 
-1.44717E+00 -4.56545E-01 
-1.47967E+00 -4.70182E-01 
-1.51557E+00 -4.82941E-01 
-1.55485E+00 -4.94535E-01 
-1.58755E+00 -5.02517E-01 
-1.59748E+00 -5.04666E-01 
-1.64711E+00 -5.13603E-01 
-1.70039E+00 -5.20103E-01 
-1.75710E+00 -5.23787E-01 
-1.81695E+00 -5.24282E-01 
-1.85991E+00 -5.18712E-01 
-1.92620E+00 -5.11631E-01 
-1.99498E+00 -5.00037E-01 
-2.06560E+00 -4.83582E-01 
-2.13731E+00 -4.61900E-01 
-2.20937E+00 -4.34430E-01 
-2.28135E+00 -3.99758E-01 
-2.35392E+00 -3.53157E-01 
-2.43111E+00 -2.78662E-01 
-2.52256E+00 -1.34533E-01 
-2.63265E+00 1.28043E-01 
-2.73300E+00 4.62735E-01 
-2.78444E+00 7.43037E-01 
-1.15632E+00 -3.85399E-01 
-1.17677E+00 -3.96727E-01 
-1.18414E+00 -3.63635E-01 
-1.20874E+00 -3.75964E-01 
-1.23618E+00 -3.87476E-01 
-1.26644E+00 -3.97929E-01 
-1.29948E+00 -4.07079E-01 
-1.32691E+00 -4.13107E-01 
-1.33523E+00 -4.14677E-01 
-1.37670E+00 -4.20843E-01 
-1.42100E+00 -4.24605E-01 
-1.46789E+00 -4.25666E-01 
-1.51707E+00 -4.23747E-01 
-1.55091E+00 -4.18088E-01 
-1.60467E+00 -4.09127E-01 
-1.65990E+00 -3.96219E-01 
-1.71594E+00 -3.79148E-01 
-1.77209E+00 -3.57689E-01 
-1.82764E+00 -3.31446E-01 
-1.88200E+00 -2.99257E-01 
-1.93517E+00 -2.57004E-01 
-1.98865E+00 -1.90603E-01 
-2.04553E+00 -6.33629E-02 
-2.10326E+00 1.66774E-01 
-2.14275E+00 4.57085E-01 
-2.14619E+00 6.95692E-01 
-9.70591E-01 -3.17682E-01 
-9.88142E-01 -3.27391E-01 
-9.88224E-01 -3.00728E-01 
-1.00926E+00 -3.11190E-01 
-1.03267E+00 -3.20667E-01 
-1.05842E+00 -3.28955E-01 
-1.08645E+00 -3.35850E-01 
-1.10963E+00 -3.40099E-01 
-1.11665E+00 -3.41147E-01 
-1.15150E+00 -3.44841E-01 
-1.18851E+00 -3.46209E-01 
-1.22742E+00 -3.45029E-01 
-1.26793E+00 -3.41107E-01 
-1.29466E+00 -3.35361E-01 
-1.33822E+00 -3.25009E-01 
-1.38245E+00 -3.11265E-01 
-1.42672E+00 -2.94026E-01 
-1.47039E+00 -2.73179E-01 
-1.51277E+00 -2.48459E-01 
-1.55322E+00 -2.18923E-01 
-1.59124E+00 -1.81008E-01 
-1.62643E+00 -1.22391E-01 
-1.65705E+00 -1.11028E-02 
-1.67560E+00 1.88744E-01 
-1.67041E+00 4.38191E-01 
-1.63979E+00 6.39254E-01 
-8.14924E-01 -2.62506E-01 
-8.30226E-01 -2.70586E-01 
-8.24729E-01 -2.50175E-01 
-8.42993E-01 -2.58767E-01 
-8.63242E-01 -2.66255E-01 
-8.85412E-01 -2.72469E-01 
-9.09414E-01 -2.77245E-01 
-9.29171E-01 -2.79851E-01 
-9.35133E-01 -2.80421E-01 
-9.64619E-01 -2.81882E-01 
-9.95706E-01 -2.81136E-01 
-1.02813E+00 -2.78033E-01 
-1.06156E+00 -2.72451E-01 
-1.08276E+00 -2.66591E-01 
-1.11801E+00 -2.55258E-01 
-1.15329E+00 -2.41076E-01 
-1.18806E+00 -2.24028E-01 
-1.22171E+00 -2.04088E-01 
-1.25361E+00 -1.81098E-01 
-1.28310E+00 -1.54295E-01 
-1.30933E+00 -1.20618E-01 
-1.33055E+00 -6.93706E-02 
-1.34150E+00 2.70606E-02 
-1.33132E+00 1.98987E-01 
-1.29417E+00 4.11249E-01 
-1.24028E+00 5.78848E-01 
-6.85125E-01 -2.17248E-01 
-6.98707E-01 -2.23678E-01 
-6.89156E-01 -2.09108E-01 
-7.05290E-01 -2.15817E-01 
-7.23060E-01 -2.21347E-01 
-7.42384E-01 -2.25565E-01 
-7.63159E-01 -2.28341E-01 
-7.80149E-01 -2.29426E-01 
-7.85256E-01 -2.29559E-01 
-8.10384E-01 -2.29005E-01 
-8.36637E-01 -2.26403E-01 
-8.63745E-01 -2.21667E-01 
-8.91401E-01 -2.14740E-01 
-9.08300E-01 -2.08740E-01 
-9.36735E-01 -1.96796E-01 
-9.64736E-01 -1.82521E-01 
-9.91805E-01 -1.65966E-01 
-1.01741E+00 -1.47170E-01 
-1.04098E+00 -1.26055E-01 
-1.06186E+00 -1.02009E-01 
-1.07898E+00 -7.24134E-02 
-1.08964E+00 -2.80552E-02 
-1.08614E+00 5.47091E-02 
-1.05545E+00 2.01214E-01 
-9.96279E-01 3.80023E-01 
-9.27374E-01 5.18107E-01 
-5.77529E-01 -1.79612E-01 
-5.89798E-01 -1.84381E-01 
-5.77531E-01 -1.75064E-01 
-5.92025E-01 -1.79890E-01 
-6.07842E-01 -1.83508E-01 
-6.24889E-01 -1.85817E-01 
-6.43052E-01 -1.86726E-01 
-6.57783E-01 -1.86419E-01 
-6.62191E-01 -1.86157E-01 
-6.83738E-01 -1.83814E-01 
-7.06002E-01 -1.79619E-01 
-7.28721E-01 -1.73541E-01 
-7.51601E-01 -1.65579E-01 
-7.65140E-01 -1.59443E-01 
-7.87952E-01 -1.47231E-01 
-8.09981E-01 -1.33180E-01 
-8.30791E-01 -1.17385E-01 
-8.49919E-01 -9.99338E-02 
-8.66863E-01 -8.08024E-02 
-8.80988E-01 -5.95000E-02 
-8.91106E-01 -3.38008E-02 
-8.93874E-01 4.17317E-03 
-8.79991E-01 7.44866E-02 
-8.35194E-01 1.98072E-01 
-7.61645E-01 3.47077E-01 
-6.83950E-01 4.59367E-01 
-4.88966E-01 -1.47651E-01 
-5.00215E-01 -1.50779E-01 
-4.86379E-01 -1.46009E-01 
-4.99584E-01 -1.48990E-01 
-5.13830E-01 -1.50779E-01 
-5.29013E-01 -1.51306E-01 
-5.45012E-01 -1.50515E-01 
-5.57862E-01 -1.48971E-01 
-5.61685E-01 -1.48363E-01 
-5.80230E-01 -1.44486E-01 
-5.99145E-01 -1.38985E-01 
-6.18176E-01 -1.31875E-01 
-6.37051E-01 -1.23198E-01 
-6.47923E-01 -1.16974E-01 
-6.66045E-01 -1.04828E-01 
-6.83137E-01 -9.12975E-02 
-6.98825E-01 -7.65078E-02 
-7.12714E-01 -6.05734E-02 
-7.24373E-01 -4.35078E-02 
-7.33208E-01 -2.49160E-02 
-7.37970E-01 -2.91254E-03 
-7.34926E-01 2.91854E-02 
-7.13805E-01 8.82460E-02 
-6.59791E-01 1.91344E-01 
-5.77644E-01 3.14022E-01 
-4.95750E-01 4.03962E-01 
-4.16652E-01 -1.19784E-01 
-4.27065E-01 -1.21347E-01 
-4.12605E-01 -1.20354E-01 
-4.24745E-01 -1.21593E-01 
-4.37668E-01 -1.21694E-01 
-4.51263E-01 -1.20621E-01 
-4.65406E-01 -1.18347E-01 
-4.76635E-01 -1.15756E-01 
-4.79954E-01 -1.14862E-01 
-4.95912E-01 -1.09752E-01 
-5.11941E-01 -1.03267E-01 
-5.27807E-01 -9.54591E-02 
-5.43262E-01 -8.64037E-02 
-5.51961E-01 -8.01893E-02 
-5.66125E-01 -6.84310E-02 
-5.79096E-01 -5.56996E-02 
-5.90559E-01 -4.21356E-02 
-6.00191E-01 -2.78653E-02 
-6.07624E-01 -1.29229E-02 
-6.12320E-01 3.01261E-03 
-6.13012E-01 2.15312E-02 
-6.05759E-01 4.82548E-02 
-5.79797E-01 9.72170E-02 
-5.20257E-01 1.82140E-01 
-4.33796E-01 2.81742E-01 
-3.51008E-01 3.52475E-01 
-3.58050E-01 -9.48269E-02 
-3.67712E-01 -9.49718E-02 
-3.53369E-01 -9.69866E-02 
-3.64556E-01 -9.66568E-02 
-3.76289E-01 -9.52835E-02 
-3.88456E-01 -9.28550E-02 
-4.00931E-01 -8.93728E-02 
-4.10708E-01 -8.59646E-02 
-4.13576E-01 -8.48524E-02 
-4.27228E-01 -7.88507E-02 
-4.40701E-01 -7.17355E-02 
-4.53785E-01 -6.35850E-02 
-4.66258E-01 -5.44965E-02 
-4.73130E-01 -4.84298E-02 
-4.83915E-01 -3.73617E-02 
-4.93414E-01 -2.56811E-02 
-5.01373E-01 -1.35315E-02 
-5.07531E-01 -1.03871E-03 
-5.11586E-01 1.17554E-02 
-5.13053E-01 2.51152E-02 
-5.10682E-01 4.03749E-02 
-5.00457E-01 6.22181E-02 
-4.71461E-01 1.02179E-01 
-4.09123E-01 1.71087E-01 
-3.21453E-01 2.50607E-01 
-2.40079E-01 3.04971E-01 
-3.10793E-01 -7.20579E-02 
-3.19704E-01 -7.10044E-02 
-3.06025E-01 -7.53040E-02 
-3.16279E-01 -7.36561E-02 
-3.26867E-01 -7.10864E-02 
-3.37675E-01 -6.76056E-02 
-3.48583E-01 -6.32373E-02 
-3.57009E-01 -5.92709E-02 
-3.59460E-01 -5.80178E-02 
-3.70994E-01 -5.14933E-02 
-3.82148E-01 -4.41152E-02 
-3.92738E-01 -3.59775E-02 
-4.02574E-01 -2.71894E-02 
-4.07865E-01 -2.14308E-02 
-4.15744E-01 -1.13158E-02 
-4.22308E-01 -8.92408E-04 
-4.27356E-01 9.70319E-03 
-4.30686E-01 2.03545E-02 
-4.32054E-01 3.10215E-02 
-4.31029E-01 4.19252E-02 
-4.26397E-01 5.41774E-02 
-4.14155E-01 7.16339E-02 
-3.83480E-01 1.03635E-01 
-3.20324E-01 1.58529E-01 
-2.33635E-01 2.20704E-01 
-1.55227E-01 2.61246E-01 
-2.72543E-01 -5.12155E-02 
-2.80644E-01 -4.92435E-02 
-2.68000E-01 -5.51852E-02 
-2.77282E-01 -5.25246E-02 
-2.86711E-01 -4.90815E-02 
-2.96177E-01 -4.48847E-02 
-3.05567E-01 -3.99739E-02 
-3.12705E-01 -3.57162E-02 
-3.14761E-01 -3.44001E-02 
-3.24313E-01 -2.77183E-02 
-3.33335E-01 -2.04273E-02 
-3.41668E-01 -1.26284E-02 
-3.49156E-01 -4.43308E-03 
-3.53055E-01 8.64360E-04 
-3.58440E-01 9.82588E-03 
-3.62531E-01 1.88520E-02 
-3.65178E-01 2.78207E-02 
-3.66230E-01 3.66312E-02 
-3.65494E-01 4.52507E-02 
-3.62588E-01 5.38662E-02 
-3.56345E-01 6.33948E-02 
-3.42837E-01 7.69610E-02 
-3.11492E-01 1.01983E-01 
-2.48933E-01 1.44696E-01 
-1.64730E-01 1.91990E-01 
-9.02918E-02 2.20973E-01 
-2.41231E-01 -3.26257E-02 
-2.48450E-01 -3.00435E-02 
-2.37070E-01 -3.70620E-02 
-2.45329E-01 -3.37165E-02 
-2.53577E-01 -2.97330E-02 
-2.61714E-01 -2.51528E-02 
-2.69636E-01 -2.00265E-02 
-2.75550E-01 -1.57228E-02 
-2.77236E-01 -1.44138E-02 
-2.84947E-01 -7.89465E-03 
-2.92026E-01 -9.82370E-04 
-2.98342E-01 6.22197E-03 
-3.03771E-01 1.36116E-02 
-3.06461E-01 1.83387E-02 
-3.09748E-01 2.60408E-02 
-3.11804E-01 3.36250E-02 
-3.12524E-01 4.09876E-02 
-3.11798E-01 4.80461E-02 
-3.09479E-01 5.47777E-02 
-3.05225E-01 6.13414E-02 
-2.97919E-01 6.84825E-02 
-2.83746E-01 7.86831E-02 
-2.52487E-01 9.76909E-02 
-1.91516E-01 1.29961E-01 
-1.10786E-01 1.64670E-01 
-4.08988E-02 1.84157E-01 
-2.14637E-01 -1.67700E-02 
-2.20929E-01 -1.38548E-02 
-2.10960E-01 -2.14558E-02 
-2.18170E-01 -1.77174E-02 
-2.25243E-01 -1.34799E-02 
-2.32091E-01 -8.79273E-03 
-2.38620E-01 -3.71238E-03 
-2.43396E-01 4.48408E-04 
-2.44740E-01 1.69782E-03 
-2.50777E-01 7.82177E-03 
-2.56123E-01 1.41575E-02 
-2.60677E-01 2.06095E-02 
-2.64343E-01 2.70806E-02 
-2.66015E-01 3.11937E-02 
-2.67586E-01 3.76284E-02 
-2.68022E-01 4.38183E-02 
-2.67250E-01 4.96791E-02 
-2.65198E-01 5.51470E-02 
-2.61753E-01 6.02097E-02 
-2.56608E-01 6.50009E-02 
-2.48698E-01 7.01131E-02 
-2.34339E-01 7.74620E-02 
-2.03730E-01 9.13456E-02 
-1.45036E-01 1.14728E-01 
-6.84150E-02 1.38871E-01 
-3.39522E-03 1.50644E-01 
-1.91086E-01 -4.30041E-03 
-1.96478E-01 -1.24779E-03 
-1.88025E-01 -8.97080E-03 
-1.94225E-01 -5.05147E-03 
-2.00196E-01 -7.59297E-04 
-2.05857E-01 3.85203E-03 
-2.11131E-01 8.72384E-03 
-2.14897E-01 1.26322E-02 
-2.15941E-01 1.37929E-02 
-2.20523E-01 1.94030E-02 
-2.24394E-01 2.50795E-02 
-2.27477E-01 3.07358E-02 
-2.29704E-01 3.62867E-02 
-2.30572E-01 3.98184E-02 
-2.30810E-01 4.50764E-02 
-2.30024E-01 5.00088E-02 
-2.28171E-01 5.45499E-02 
-2.25206E-01 5.86536E-02 
-2.21041E-01 6.23157E-02 
-2.15399E-01 6.56470E-02 
-2.07263E-01 6.91033E-02 
-1.93096E-01 7.41053E-02 
-1.63551E-01 8.37039E-02 
-1.07595E-01 9.96336E-02 
-3.54556E-02 1.15036E-01 
2.45932E-02 1.20667E-01 
-1.69439E-01 4.45728E-03 
-1.74048E-01 7.56961E-03 
-1.67210E-01 1.68957E-04 
-1.72518E-01 4.16468E-03 
-1.77528E-01 8.42086E-03 
-1.82172E-01 1.28824E-02 
-1.86385E-01 1.74913E-02 
-1.89309E-01 2.11200E-02 
-1.90104E-01 2.21867E-02 
-1.93495E-01 2.72752E-02 
-1.96180E-01 3.23150E-02 
-1.98103E-01 3.72302E-02 
-1.99219E-01 4.19485E-02 
-1.99502E-01 4.49893E-02 
-1.98767E-01 4.92286E-02 
-1.97124E-01 5.30947E-02 
-1.94551E-01 5.65390E-02 
-1.91025E-01 5.95299E-02 
-1.86477E-01 6.20703E-02 
-1.80653E-01 6.42484E-02 
-1.72582E-01 6.63994E-02 
-1.58883E-01 6.95154E-02 
-1.30687E-01 7.55883E-02 
-7.77565E-02 8.53536E-02 
-1.02743E-02 9.36314E-02 
4.48562E-02 9.44629E-02 
-1.49327E-01 9.79532E-03 
-1.53343E-01 1.30008E-02 
-1.48205E-01 6.34133E-03 
-1.52791E-01 1.04041E-02 
-1.57029E-01 1.46250E-02 
-1.60862E-01 1.89496E-02 
-1.64235E-01 2.33225E-02 
-1.66499E-01 2.67031E-02 
-1.67100E-01 2.76869E-02 
-1.69569E-01 3.23191E-02 
-1.71350E-01 3.68084E-02 
-1.72405E-01 4.10907E-02 
-1.72709E-01 4.51065E-02 
-1.72596E-01 4.77640E-02 
-1.71193E-01 5.11611E-02 
-1.68990E-01 5.41580E-02 
-1.65984E-01 5.67209E-02 
-1.62166E-01 5.88307E-02 
-1.57482E-01 6.04948E-02 
-1.51696E-01 6.17810E-02 
-1.43883E-01 6.29193E-02 
-1.30824E-01 6.45367E-02 
-1.04143E-01 6.77394E-02 
-5.43808E-02 7.24687E-02 
8.42250E-03 7.50180E-02 
5.88116E-02 7.21638E-02 
-1.31132E-01 1.27366E-02 
-1.34759E-01 1.61268E-02 
-1.31356E-01 1.05571E-02 
-1.35395E-01 1.47211E-02 
-1.39043E-01 1.89452E-02 
-1.42253E-01 2.31773E-02 
-1.44984E-01 2.73657E-02 
-1.46743E-01 3.05443E-02 
-1.47197E-01 3.14596E-02 
-1.48968E-01 3.57116E-02 
-1.50071E-01 3.97390E-02 
-1.50486E-01 4.34896E-02 
-1.50201E-01 4.69170E-02 
-1.49819E-01 4.92674E-02 
-1.47964E-01 5.19651E-02 
-1.45407E-01 5.42470E-02 
-1.42157E-01 5.60921E-02 
-1.38215E-01 5.74919E-02 
-1.33539E-01 5.84572E-02 
-1.27909E-01 5.90378E-02 
-1.20447E-01 5.93739E-02 
-1.08101E-01 5.97870E-02 
-8.29940E-02 6.06569E-02 
-3.64201E-02 6.13075E-02 
2.18080E-02 5.93031E-02 
6.77271E-02 5.36562E-02 
-1.15716E-01 1.48334E-02 
-1.19097E-01 1.84747E-02 
-1.17363E-01 1.42095E-02 
-1.20966E-01 1.84810E-02 
-1.24140E-01 2.27146E-02 
-1.26846E-01 2.68624E-02 
-1.29054E-01 3.08783E-02 
-1.30403E-01 3.38671E-02 
-1.30736E-01 3.47183E-02 
-1.31941E-01 3.86148E-02 
-1.32498E-01 4.22132E-02 
-1.32400E-01 4.54736E-02 
-1.31651E-01 4.83628E-02 
-1.31041E-01 5.04146E-02 
-1.28848E-01 5.24863E-02 
-1.26039E-01 5.41341E-02 
-1.22631E-01 5.53486E-02 
-1.18636E-01 5.61304E-02 
-1.14019E-01 5.64935E-02 
-1.08573E-01 5.64721E-02 
-1.01470E-01 5.61319E-02 
-8.98274E-02 5.55439E-02 
-6.62676E-02 5.45024E-02 
-2.28038E-02 5.18644E-02 
3.10488E-02 4.62708E-02 
7.28319E-02 3.85293E-02 
-1.03926E-01 1.76920E-02 
-1.07084E-01 2.15491E-02 
-1.06817E-01 1.86183E-02 
-1.09991E-01 2.29151E-02 
-1.12699E-01 2.70774E-02 
-1.14914E-01 3.10633E-02 
-1.16614E-01 3.48342E-02 
-1.17568E-01 3.75816E-02 
-1.17786E-01 3.83544E-02 
-1.18447E-01 4.18330E-02 
-1.18482E-01 4.49500E-02 
-1.17898E-01 4.76786E-02 
-1.16709E-01 4.99989E-02 
-1.15832E-01 5.16852E-02 
-1.13325E-01 5.31291E-02 
-1.10280E-01 5.41502E-02 
-1.06723E-01 5.47495E-02 
-1.02670E-01 5.49360E-02 
-9.80942E-02 5.47264E-02 
-9.28037E-02 5.41423E-02 
-8.60146E-02 5.31882E-02 
-7.50176E-02 5.17324E-02 
-5.29247E-02 4.91057E-02 
-1.24277E-02 4.38209E-02 
3.73077E-02 3.54191E-02 
7.53106E-02 2.61247E-02 
-9.61435E-02 2.23848E-02 
-9.89698E-02 2.62857E-02 
-9.98269E-02 2.45200E-02 
-1.02473E-01 2.86535E-02 
-1.04624E-01 3.25644E-02 
-1.06264E-01 3.62189E-02 
-1.07384E-01 3.95871E-02 
-1.07890E-01 4.19802E-02 
-1.07979E-01 4.26431E-02 
-1.08037E-01 4.55641E-02 
-1.07498E-01 4.80773E-02 
-1.06383E-01 5.01692E-02 
-1.04715E-01 5.18332E-02 
-1.03489E-01 5.30400E-02 
-1.00642E-01 5.38095E-02 
-9.73337E-02 5.41707E-02 
-9.35961E-02 5.41340E-02 
-8.94504E-02 5.37155E-02 
-8.48746E-02 5.29342E-02 
-7.96897E-02 5.18011E-02 
-7.31574E-02 5.02710E-02 
-6.27348E-02 4.80506E-02 
-4.20049E-02 4.41093E-02 
-4.28978E-03 3.67157E-02 
4.16256E-02 2.61532E-02 
7.62056E-02 1.57443E-02 
-9.18530E-02 2.91902E-02 
-9.41330E-02 3.28497E-02 
-9.57032E-02 3.19446E-02 
-9.76433E-02 3.56462E-02 
-9.90775E-02 3.90544E-02 
-1.00000E-01 4.21451E-02 
-1.00413E-01 4.48984E-02 
-1.00386E-01 4.67874E-02 
-1.00322E-01 4.72991E-02 
-9.96732E-02 4.94804E-02 
-9.84753E-02 5.12325E-02 
-9.67568E-02 5.25550E-02 
-9.45520E-02 5.34533E-02 
-9.28935E-02 5.40580E-02 
-8.96726E-02 5.40950E-02 
-8.60726E-02 5.37558E-02 
-8.21290E-02 5.30588E-02 
-7.78659E-02 5.20255E-02 
-7.32651E-02 5.06763E-02 
-6.81585E-02 4.90126E-02 
-6.18510E-02 4.69477E-02 
-5.19611E-02 4.40579E-02 
-3.25218E-02 3.90303E-02 
2.55709E-03 2.99656E-02 
4.48889E-02 1.77654E-02 
7.63186E-02 6.60165E-03 
-8.99387E-02 3.73468E-02 
-9.14381E-02 4.04378E-02 
-9.32968E-02 4.00149E-02 
-9.43587E-02 4.30067E-02 
-9.49271E-02 4.56619E-02 
-9.50068E-02 4.79662E-02 
-9.46082E-02 4.99103E-02 
-9.39813E-02 5.11640E-02 
-9.37469E-02 5.14891E-02 
-9.23236E-02 5.27816E-02 
-9.04175E-02 5.36540E-02 
-8.80651E-02 5.41170E-02 
-8.53067E-02 5.41866E-02 
-8.31836E-02 5.41173E-02 
-7.95979E-02 5.34117E-02 
-7.57206E-02 5.23802E-02 
-7.15889E-02 5.10468E-02 
-6.72278E-02 4.94367E-02 
-6.26204E-02 4.75698E-02 
-5.76075E-02 4.54379E-02 
-5.15338E-02 4.29195E-02 
-4.21693E-02 3.94867E-02 
-2.39699E-02 3.36105E-02 
8.61493E-03 2.32861E-02 
4.75970E-02 9.92479E-03 
7.61242E-02 -1.66208E-03 
-8.87867E-02 4.55255E-02 
-8.93276E-02 4.77661E-02 
-9.11296E-02 4.74801E-02 
-9.12052E-02 4.95461E-02 
-9.08255E-02 5.12638E-02 
-9.00039E-02 5.26287E-02 
-8.87589E-02 5.36409E-02 
-8.75192E-02 5.41844E-02 
-8.71131E-02 5.43043E-02 
-8.49199E-02 5.46382E-02 
-8.23292E-02 5.45910E-02 
-7.93819E-02 5.41822E-02 
-7.61214E-02 5.34350E-02 
-7.35728E-02 5.26958E-02 
-6.96913E-02 5.13039E-02 
-6.56090E-02 4.96511E-02 
-6.13624E-02 4.77647E-02 
-5.69750E-02 4.56708E-02 
-5.24294E-02 4.33870E-02 
-4.75728E-02 4.08954E-02 
-4.17863E-02 3.80444E-02 
-3.29819E-02 3.42225E-02 
-1.60118E-02 2.77391E-02 
1.41762E-02 1.65341E-02 
4.99874E-02 2.43920E-03 
7.57977E-02 -9.26715E-03 
-8.68325E-02 5.22214E-02 
-8.63542E-02 5.34463E-02 
-8.78851E-02 5.30544E-02 
-8.69757E-02 5.40943E-02 
-8.56717E-02 5.48047E-02 
-8.39932E-02 5.51894E-02 
-8.19642E-02 5.52560E-02 
-8.01708E-02 5.50962E-02 
-7.96118E-02 5.50156E-02 
-7.67478E-02 5.44291E-02 
-7.35833E-02 5.35240E-02 
