PdfType: replica
-5.73224E+00 -1.47616E+00 
-5.89159E+00 -1.51365E+00 
-6.06553E+00 -1.54927E+00 
-6.25446E+00 -1.58190E+00 
-6.45861E+00 -1.61033E+00 
-6.63451E+00 -1.60506E+00 
-6.87118E+00 -1.62372E+00 
-7.12602E+00 -1.63382E+00 
-7.39879E+00 -1.63353E+00 
-7.68927E+00 -1.62086E+00 
-7.99788E+00 -1.59342E+00 
-8.32807E+00 -1.54736E+00 
-8.69474E+00 -1.47322E+00 
-9.15019E+00 -1.34197E+00 
-9.82869E+00 -1.07641E+00 
-1.08755E+01 -5.74666E-01 
-1.21116E+01 1.06548E-01 
-1.31092E+01 7.45935E-01 
-4.11026E+00 -1.10293E+00 
-4.17386E+00 -1.12506E+00 
-4.27586E+00 -1.03974E+00 
-4.35163E+00 -1.06691E+00 
-4.43561E+00 -1.09545E+00 
-4.52832E+00 -1.12479E+00 
-4.63020E+00 -1.15432E+00 
-4.71556E+00 -1.17689E+00 
-4.74162E+00 -1.18339E+00 
-4.87283E+00 -1.21343E+00 
-5.01579E+00 -1.24121E+00 
-5.17068E+00 -1.26576E+00 
-5.33753E+00 -1.28604E+00 
-5.47666E+00 -1.27899E+00 
-5.66891E+00 -1.28954E+00 
-5.87494E+00 -1.29200E+00 
-6.09426E+00 -1.28492E+00 
-6.32634E+00 -1.26668E+00 
-6.57114E+00 -1.23532E+00 
-6.83089E+00 -1.18751E+00 
-7.11655E+00 -1.11458E+00 
-7.46736E+00 -9.89364E-01 
-7.98376E+00 -7.39808E-01 
-8.77138E+00 -2.73033E-01 
-9.68849E+00 3.52260E-01 
-1.04110E+01 9.26593E-01 
-3.40616E+00 -8.87767E-01 
-3.45786E+00 -9.07724E-01 
-3.53406E+00 -8.26427E-01 
-3.59597E+00 -8.50630E-01 
-3.66488E+00 -8.75550E-01 
-3.74113E+00 -9.00685E-01 
-3.82501E+00 -9.25501E-01 
-3.89529E+00 -9.44126E-01 
-3.91674E+00 -9.49432E-01 
-4.02463E+00 -9.73553E-01 
-4.14195E+00 -9.95155E-01 
-4.26870E+00 -1.01341E+00 
-4.40478E+00 -1.02744E+00 
-4.51424E+00 -1.01969E+00 
-4.67007E+00 -1.02412E+00 
-4.83617E+00 -1.02104E+00 
-5.01188E+00 -1.00930E+00 
-5.19648E+00 -9.87627E-01 
-5.38962E+00 -9.54450E-01 
-5.59260E+00 -9.06900E-01 
-5.81328E+00 -8.37148E-01 
-6.08047E+00 -7.20142E-01 
-6.46761E+00 -4.89631E-01 
-7.04913E+00 -6.20171E-02 
-7.71420E+00 5.04063E-01 
-8.22221E+00 1.01369E+00 
-2.81974E+00 -7.14620E-01 
-2.86182E+00 -7.32764E-01 
-2.91609E+00 -6.57504E-01 
-2.96675E+00 -6.79236E-01 
-3.02335E+00 -7.01161E-01 
-3.08611E+00 -7.22835E-01 
-3.15519E+00 -7.43795E-01 
-3.21305E+00 -7.59210E-01 
-3.23070E+00 -7.63547E-01 
-3.31939E+00 -7.82897E-01 
-3.41560E+00 -7.99565E-01 
-3.51923E+00 -8.12850E-01 
-3.63005E+00 -8.22027E-01 
-3.71575E+00 -8.14274E-01 
-3.84183E+00 -8.14078E-01 
-3.97539E+00 -8.07019E-01 
-4.11567E+00 -7.92192E-01 
-4.26185E+00 -7.68636E-01 
-4.41336E+00 -7.35103E-01 
-4.57084E+00 -6.89166E-01 
-4.73969E+00 -6.23824E-01 
-4.94046E+00 -5.16286E-01 
-5.22525E+00 -3.06413E-01 
-5.64413E+00 8.01727E-02 
-6.11178E+00 5.86424E-01 
-6.45419E+00 1.03361E+00 
-2.33158E+00 -5.76183E-01 
-2.36595E+00 -5.92741E-01 
-2.40177E+00 -5.25007E-01 
-2.44337E+00 -5.44588E-01 
-2.48999E+00 -5.63938E-01 
-2.54177E+00 -5.82670E-01 
-2.59877E+00 -6.00382E-01 
-2.64647E+00 -6.13117E-01 
-2.66101E+00 -6.16648E-01 
-2.73398E+00 -6.32058E-01 
-2.81292E+00 -6.44704E-01 
-2.89764E+00 -6.53998E-01 
-2.98785E+00 -6.59349E-01 
-3.05467E+00 -6.51957E-01 
-3.15655E+00 -6.48260E-01 
-3.26369E+00 -6.38365E-01 
-3.37530E+00 -6.21598E-01 
-3.49053E+00 -5.97247E-01 
-3.60865E+00 -5.64354E-01 
-3.72984E+00 -5.20886E-01 
-3.85759E+00 -4.60651E-01 
-4.00599E+00 -3.63150E-01 
-4.21035E+00 -1.74426E-01 
-4.50203E+00 1.70994E-01 
-4.81656E+00 6.18747E-01 
-5.03266E+00 1.00705E+00 
-1.92497E+00 -4.66108E-01 
-1.95323E+00 -4.81190E-01 
-1.97370E+00 -4.22010E-01 
-2.00807E+00 -4.39610E-01 
-2.04667E+00 -4.56640E-01 
-2.08957E+00 -4.72766E-01 
-2.13676E+00 -4.87639E-01 
-2.17621E+00 -4.98057E-01 
-2.18822E+00 -5.00896E-01 
-2.24839E+00 -5.12951E-01 
-2.31326E+00 -5.22218E-01 
-2.38258E+00 -5.28220E-01 
-2.45603E+00 -5.30482E-01 
-2.50796E+00 -5.23595E-01 
-2.59019E+00 -5.17225E-01 
-2.67593E+00 -5.05332E-01 
-2.76442E+00 -4.87440E-01 
-2.85477E+00 -4.63050E-01 
-2.94621E+00 -4.31446E-01 
-3.03856E+00 -3.90951E-01 
-3.13389E+00 -3.36136E-01 
-3.24123E+00 -2.48767E-01 
-3.38289E+00 -8.09448E-02 
-3.57596E+00 2.24365E-01 
-3.77298E+00 6.16239E-01 
-3.89401E+00 9.49955E-01 
-1.58744E+00 -3.79354E-01 
-1.61090E+00 -3.92986E-01 
-1.61886E+00 -3.42929E-01 
-1.64753E+00 -3.58612E-01 
-1.67977E+00 -3.73460E-01 
-1.71557E+00 -3.87183E-01 
-1.75489E+00 -3.99483E-01 
-1.78768E+00 -4.07830E-01 
-1.79765E+00 -4.10054E-01 
-1.84749E+00 -4.19160E-01 
-1.90098E+00 -4.25509E-01 
-1.95786E+00 -4.28720E-01 
-2.01777E+00 -4.28427E-01 
-2.05809E+00 -4.22030E-01 
-2.12443E+00 -4.13611E-01 
-2.19294E+00 -4.00341E-01 
-2.26285E+00 -3.81908E-01 
-2.33334E+00 -3.57991E-01 
-2.40359E+00 -3.28078E-01 
-2.47321E+00 -2.90800E-01 
-2.54319E+00 -2.41441E-01 
-2.61868E+00 -1.63933E-01 
-2.71206E+00 -1.61733E-02 
-2.82979E+00 2.51040E-01 
-2.93810E+00 5.90686E-01 
-2.98902E+00 8.74685E-01 
-1.30781E+00 -3.11366E-01 
-1.32758E+00 -3.23509E-01 
-1.32558E+00 -2.82737E-01 
-1.34983E+00 -2.96489E-01 
-1.37707E+00 -3.09202E-01 
-1.40724E+00 -3.20627E-01 
-1.44029E+00 -3.30514E-01 
-1.46777E+00 -3.36948E-01 
-1.47610E+00 -3.38610E-01 
-1.51764E+00 -3.45044E-01 
-1.56199E+00 -3.48798E-01 
-1.60885E+00 -3.49581E-01 
-1.65785E+00 -3.47124E-01 
-1.68920E+00 -3.41108E-01 
-1.74274E+00 -3.31117E-01 
-1.79739E+00 -3.16932E-01 
-1.85244E+00 -2.98380E-01 
-1.90710E+00 -2.75281E-01 
-1.96061E+00 -2.47290E-01 
-2.01241E+00 -2.13303E-01 
-2.06269E+00 -1.69257E-01 
-2.11371E+00 -1.01115E-01 
-2.17036E+00 2.77921E-02 
-2.23140E+00 2.59506E-01 
-2.27393E+00 5.51142E-01 
-2.27435E+00 7.90482E-01 
-1.07693E+00 -2.58242E-01 
-1.09389E+00 -2.68817E-01 
-1.08425E+00 -2.37125E-01 
-1.10512E+00 -2.48884E-01 
-1.12847E+00 -2.59454E-01 
-1.15424E+00 -2.68626E-01 
-1.18233E+00 -2.76194E-01 
-1.20557E+00 -2.80820E-01 
-1.21260E+00 -2.81955E-01 
-1.24751E+00 -2.85915E-01 
-1.28453E+00 -2.87316E-01 
-1.32334E+00 -2.85947E-01 
-1.36358E+00 -2.81627E-01 
-1.38807E+00 -2.75837E-01 
-1.43128E+00 -2.64659E-01 
-1.47480E+00 -2.49923E-01 
-1.51797E+00 -2.31564E-01 
-1.56008E+00 -2.09518E-01 
-1.60040E+00 -1.83573E-01 
-1.63829E+00 -1.52846E-01 
-1.67338E+00 -1.13862E-01 
-1.70580E+00 -5.44547E-02 
-1.73496E+00 5.70408E-02 
-1.75412E+00 2.56210E-01 
-1.74901E+00 5.04363E-01 
-1.71419E+00 7.04093E-01 
-8.86860E-01 -2.16547E-01 
-9.01734E-01 -2.25453E-01 
-8.86506E-01 -2.02326E-01 
-9.04829E-01 -2.12009E-01 
-9.25199E-01 -2.20403E-01 
-9.47527E-01 -2.27337E-01 
-9.71702E-01 -2.32647E-01 
-9.91585E-01 -2.35543E-01 
-9.97580E-01 -2.36178E-01 
-1.02719E+00 -2.37825E-01 
-1.05831E+00 -2.37072E-01 
-1.09065E+00 -2.33785E-01 
-1.12383E+00 -2.27861E-01 
-1.14310E+00 -2.22140E-01 
-1.17796E+00 -2.10105E-01 
-1.21252E+00 -1.95120E-01 
-1.24619E+00 -1.77208E-01 
-1.27833E+00 -1.56389E-01 
-1.30827E+00 -1.32554E-01 
-1.33534E+00 -1.05004E-01 
-1.35880E+00 -7.07819E-02 
-1.37723E+00 -1.94224E-02 
-1.38612E+00 7.61940E-02 
-1.37506E+00 2.45902E-01 
-1.33644E+00 4.55126E-01 
-1.27807E+00 6.20079E-01 
-7.31295E-01 -1.83382E-01 
-7.44643E-01 -1.90521E-01 
-7.25661E-01 -1.75183E-01 
-7.42080E-01 -1.82716E-01 
-7.60164E-01 -1.88908E-01 
-7.79811E-01 -1.93625E-01 
-8.00895E-01 -1.96745E-01 
-8.18099E-01 -1.97991E-01 
-8.23263E-01 -1.98155E-01 
-8.48613E-01 -1.97649E-01 
-8.74982E-01 -1.94943E-01 
-9.02068E-01 -1.89970E-01 
-9.29530E-01 -1.82693E-01 
-9.44835E-01 -1.76915E-01 
-9.72901E-01 -1.64333E-01 
-1.00022E+00 -1.49378E-01 
-1.02627E+00 -1.32134E-01 
-1.05048E+00 -1.12685E-01 
-1.07225E+00 -9.09959E-02 
-1.09094E+00 -6.65161E-02 
-1.10555E+00 -3.67405E-02 
-1.11360E+00 7.27425E-03 
-1.10789E+00 8.85744E-02 
-1.07569E+00 2.31930E-01 
-1.01448E+00 4.06701E-01 
-9.41410E-01 5.41441E-01 
-6.04836E-01 -1.56248E-01 
-6.17076E-01 -1.61551E-01 
-5.95932E-01 -1.53030E-01 
-6.10923E-01 -1.58376E-01 
-6.27240E-01 -1.62376E-01 
-6.44770E-01 -1.64932E-01 
-6.63377E-01 -1.65961E-01 
-6.78415E-01 -1.65663E-01 
-6.82905E-01 -1.65391E-01 
-7.04781E-01 -1.62925E-01 
-7.27254E-01 -1.58496E-01 
-7.50036E-01 -1.52092E-01 
-7.72802E-01 -1.43733E-01 
-7.85068E-01 -1.37829E-01 
-8.07560E-01 -1.25010E-01 
-8.28983E-01 -1.10355E-01 
-8.48873E-01 -9.39937E-02 
-8.66750E-01 -7.60475E-02 
-8.82099E-01 -5.65336E-02 
-8.94293E-01 -3.50168E-02 
-9.02199E-01 -9.38098E-03 
-9.02647E-01 2.79706E-02 
-8.86713E-01 9.64757E-02 
-8.40342E-01 2.16491E-01 
-7.64827E-01 3.61063E-01 
-6.83637E-01 4.69786E-01 
-5.02912E-01 -1.33062E-01 
-5.14330E-01 -1.36512E-01 
-4.92368E-01 -1.33714E-01 
-5.06254E-01 -1.36898E-01 
-5.21159E-01 -1.38777E-01 
-5.36963E-01 -1.39289E-01 
-5.53526E-01 -1.38383E-01 
-5.66761E-01 -1.36690E-01 
-5.70687E-01 -1.36029E-01 
-5.89656E-01 -1.31850E-01 
-6.08863E-01 -1.25975E-01 
-6.28034E-01 -1.18439E-01 
-6.46873E-01 -1.09304E-01 
-6.56763E-01 -1.03275E-01 
-6.74616E-01 -9.05391E-02 
-6.91174E-01 -7.64606E-02 
-7.06049E-01 -6.11938E-02 
-7.18835E-01 -4.48827E-02 
-7.29097E-01 -2.75743E-02 
-7.36257E-01 -8.92127E-03 
-7.39116E-01 1.28615E-02 
-7.34092E-01 4.41906E-02 
-7.11245E-01 1.01337E-01 
-6.55965E-01 2.00845E-01 
-5.72323E-01 3.19164E-01 
-4.87761E-01 4.05662E-01 
-4.21586E-01 -1.12180E-01 
-4.32343E-01 -1.13833E-01 
-4.10654E-01 -1.15620E-01 
-4.23617E-01 -1.16752E-01 
-4.37320E-01 -1.16663E-01 
-4.51638E-01 -1.15322E-01 
-4.66431E-01 -1.12713E-01 
-4.78102E-01 -1.09824E-01 
-4.81539E-01 -1.08837E-01 
-4.97985E-01 -1.03259E-01 
-5.14362E-01 -9.62723E-02 
-5.30420E-01 -8.79488E-02 
-5.45893E-01 -7.83833E-02 
-5.53858E-01 -7.23050E-02 
-5.67786E-01 -5.99788E-02 
-5.80281E-01 -4.67528E-02 
-5.91023E-01 -3.27909E-02 
-5.99682E-01 -1.82428E-02 
-6.05898E-01 -3.16845E-03 
-6.09150E-01 1.27149E-02 
-6.08227E-01 3.09123E-02 
-5.99342E-01 5.68133E-02 
-5.72061E-01 1.03930E-01 
-5.11756E-01 1.85537E-01 
-4.24469E-01 2.81187E-01 
-3.39865E-01 3.48834E-01 
-3.57363E-01 -9.24351E-02 
-3.67510E-01 -9.24375E-02 
-3.46928E-01 -9.77012E-02 
-3.59030E-01 -9.69849E-02 
-3.71616E-01 -9.51698E-02 
-3.84562E-01 -9.22537E-02 
-3.97729E-01 -8.82484E-02 
-4.07973E-01 -8.44187E-02 
-4.10966E-01 -8.31814E-02 
-4.25129E-01 -7.65782E-02 
-4.38969E-01 -6.88656E-02 
-4.52261E-01 -6.01388E-02 
-4.64773E-01 -5.05128E-02 
-4.71106E-01 -4.45239E-02 
-4.81662E-01 -3.29303E-02 
-4.90718E-01 -2.08216E-02 
-4.98020E-01 -8.35858E-03 
-5.03308E-01 4.31588E-03 
-5.06292E-01 1.71418E-02 
-5.06512E-01 3.03558E-02 
-5.02780E-01 4.52263E-02 
-4.91244E-01 6.62516E-02 
-4.61352E-01 1.04549E-01 
-3.98816E-01 1.70604E-01 
-3.11035E-01 2.46787E-01 
-2.28633E-01 2.98547E-01 
-3.07078E-01 -7.31936E-02 
-3.16573E-01 -7.17859E-02 
-2.97682E-01 -7.95098E-02 
-3.08887E-01 -7.72425E-02 
-3.20348E-01 -7.40283E-02 
-3.31942E-01 -6.98883E-02 
-3.43537E-01 -6.48569E-02 
-3.52419E-01 -6.03819E-02 
-3.54991E-01 -5.89819E-02 
-3.67013E-01 -5.17729E-02 
-3.78508E-01 -4.37481E-02 
-3.89282E-01 -3.50168E-02 
-3.99139E-01 -2.57024E-02 
-4.04029E-01 -1.99812E-02 
-4.11656E-01 -9.41385E-03 
-4.17779E-01 1.34798E-03 
-4.22203E-01 1.21564E-02 
-4.24732E-01 2.28845E-02 
-4.25141E-01 3.34814E-02 
-4.23025E-01 4.41512E-02 
-4.17241E-01 5.59609E-02 
-4.03969E-01 7.26342E-02 
-3.72785E-01 1.03213E-01 
-3.09973E-01 1.55812E-01 
-2.23828E-01 2.15351E-01 
-1.45056E-01 2.53809E-01 
-2.67730E-01 -5.43424E-02 
-2.76464E-01 -5.18416E-02 
-2.59625E-01 -6.11458E-02 
-2.69837E-01 -5.76950E-02 
-2.80104E-01 -5.34674E-02 
-2.90310E-01 -4.85022E-02 
-3.00331E-01 -4.28495E-02 
-3.07877E-01 -3.80427E-02 
-3.10039E-01 -3.65710E-02 
-3.20009E-01 -2.91830E-02 
-3.29300E-01 -2.12539E-02 
-3.37750E-01 -1.28969E-02 
-3.45201E-01 -4.23415E-03 
-3.48780E-01 1.03477E-03 
-3.53859E-01 1.03392E-02 
-3.57483E-01 1.95850E-02 
-3.59509E-01 2.86440E-02 
-3.59798E-01 3.74110E-02 
-3.58179E-01 4.58498E-02 
-3.54300E-01 5.41403E-02 
-3.47071E-01 6.31756E-02 
-3.32761E-01 7.60016E-02 
-3.01230E-01 9.98559E-02 
-2.39466E-01 1.40840E-01 
-1.56335E-01 1.86194E-01 
-8.20407E-02 2.13581E-01 
-2.36717E-01 -3.63792E-02 
-2.44565E-01 -3.31498E-02 
-2.29944E-01 -4.32979E-02 
-2.39054E-01 -3.90683E-02 
-2.48050E-01 -3.42362E-02 
-2.56825E-01 -2.88528E-02 
-2.65271E-01 -2.29779E-02 
-2.71509E-01 -1.81380E-02 
-2.73276E-01 -1.66800E-02 
-2.81286E-01 -9.50289E-03 
-2.88519E-01 -2.02553E-03 
-2.94845E-01 5.64296E-03 
-3.00143E-01 1.33894E-02 
-3.02540E-01 1.80559E-02 
-3.05441E-01 2.59547E-02 
-3.06978E-01 3.36103E-02 
-3.07054E-01 4.09183E-02 
-3.05577E-01 4.77973E-02 
-3.02420E-01 5.42274E-02 
-2.97277E-01 6.03695E-02 
-2.89110E-01 6.69634E-02 
-2.74310E-01 7.64604E-02 
-2.43108E-01 9.45318E-02 
-1.83252E-01 1.25581E-01 
-1.03954E-01 1.58957E-01 
-3.45577E-02 1.77258E-01 
-2.11392E-01 -1.99911E-02 
-2.18244E-01 -1.63858E-02 
-2.05890E-01 -2.67839E-02 
-2.13807E-01 -2.21570E-02 
-2.21479E-01 -1.70943E-02 
-2.28810E-01 -1.16533E-02 
-2.35707E-01 -5.89776E-03 
-2.40685E-01 -1.27261E-03 
-2.42075E-01 1.02568E-04 
-2.48245E-01 6.76130E-03 
-2.53590E-01 1.35213E-02 
-2.58011E-01 2.02835E-02 
-2.61419E-01 2.69488E-02 
-2.62777E-01 3.09244E-02 
-2.63864E-01 3.73756E-02 
-2.63708E-01 4.34626E-02 
-2.62252E-01 4.91051E-02 
-2.59442E-01 5.42455E-02 
-2.55185E-01 5.88794E-02 
-2.49212E-01 6.31496E-02 
-2.40536E-01 6.76580E-02 
-2.25679E-01 7.43282E-02 
-1.95288E-01 8.74625E-02 
-1.37888E-01 1.10032E-01 
-6.28888E-02 1.33316E-01 
1.43924E-03 1.44218E-01 
-1.89704E-01 -6.07697E-03 
-1.95514E-01 -2.38760E-03 
-1.85394E-01 -1.25477E-02 
-1.92096E-01 -7.83734E-03 
-1.98456E-01 -2.84017E-03 
-2.04393E-01 2.38461E-03 
-2.09828E-01 7.77393E-03 
-2.13642E-01 1.20147E-02 
-2.14687E-01 1.32612E-02 
-2.19200E-01 1.92090E-02 
-2.22881E-01 2.51045E-02 
-2.25661E-01 3.08626E-02 
-2.27481E-01 3.64005E-02 
-2.27977E-01 3.96769E-02 
-2.27623E-01 4.47480E-02 
-2.26168E-01 4.93883E-02 
-2.23586E-01 5.35404E-02 
-2.19849E-01 5.71678E-02 
-2.14893E-01 6.02784E-02 
-2.08474E-01 6.29970E-02 
-1.99650E-01 6.57990E-02 
-1.85082E-01 7.01388E-02 
-1.55844E-01 7.91250E-02 
-1.01234E-01 9.45295E-02 
-3.07519E-02 1.09403E-01 
2.85191E-02 1.14380E-01 
-1.70113E-01 4.67654E-03 
-1.74923E-01 8.26125E-03 
-1.66978E-01 -1.24926E-03 
-1.72521E-01 3.33482E-03 
-1.77659E-01 8.07920E-03 
-1.82325E-01 1.29265E-02 
-1.86457E-01 1.78176E-02 
-1.89251E-01 2.15938E-02 
-1.89997E-01 2.26920E-02 
-1.93091E-01 2.78600E-02 
-1.95381E-01 3.28647E-02 
-1.96821E-01 3.76360E-02 
-1.97379E-01 4.21085E-02 
-1.97215E-01 4.47510E-02 
-1.95791E-01 4.85974E-02 
-1.93414E-01 5.19881E-02 
-1.90081E-01 5.48856E-02 
-1.85784E-01 5.72709E-02 
-1.80477E-01 5.91606E-02 
-1.73935E-01 6.06599E-02 
-1.65258E-01 6.21284E-02 
-1.51241E-01 6.46042E-02 
-1.23392E-01 7.01609E-02 
-7.17617E-02 7.95788E-02 
-5.85871E-03 8.75239E-02 
4.84814E-02 8.78472E-02 
-1.51764E-01 1.20318E-02 
-1.55700E-01 1.54401E-02 
-1.49858E-01 6.93131E-03 
-1.54375E-01 1.12908E-02 
-1.58450E-01 1.57062E-02 
-1.62030E-01 2.01243E-02 
-1.65068E-01 2.44919E-02 
-1.67020E-01 2.78032E-02 
-1.67522E-01 2.87563E-02 
-1.69472E-01 3.31801E-02 
-1.70666E-01 3.73641E-02 
-1.71079E-01 4.12532E-02 
-1.70698E-01 4.47981E-02 
-1.70079E-01 4.69199E-02 
-1.67925E-01 4.97471E-02 
-1.64962E-01 5.21216E-02 
-1.61202E-01 5.40223E-02 
-1.56651E-01 5.54435E-02 
-1.51274E-01 5.64069E-02 
-1.44861E-01 5.69969E-02 
-1.36546E-01 5.74677E-02 
-1.23259E-01 5.84922E-02 
-9.69465E-02 6.12566E-02 
-4.83817E-02 6.57359E-02 
1.29824E-02 6.80540E-02 
6.25976E-02 6.48001E-02 
-1.34482E-01 1.63357E-02 
-1.37728E-01 1.95923E-02 
-1.33904E-01 1.23725E-02 
-1.37570E-01 1.64973E-02 
-1.40777E-01 2.05917E-02 
-1.43483E-01 2.46080E-02 
-1.45655E-01 2.85000E-02 
-1.46950E-01 3.13978E-02 
-1.47263E-01 3.22232E-02 
-1.48341E-01 3.60008E-02 
-1.48721E-01 3.94866E-02 
-1.48394E-01 4.26393E-02 
-1.47363E-01 4.54242E-02 
-1.46462E-01 4.71482E-02 
-1.43861E-01 4.91668E-02 
-1.40581E-01 5.07512E-02 
-1.36645E-01 5.18931E-02 
-1.32067E-01 5.25964E-02 
-1.26818E-01 5.28850E-02 
-1.20700E-01 5.28224E-02 
-1.12878E-01 5.25687E-02 
-1.00423E-01 5.24814E-02 
-7.57127E-02 5.29987E-02 
-3.02225E-02 5.34575E-02 
2.67169E-02 5.12770E-02 
7.18710E-02 4.53374E-02 
-1.18637E-01 1.84672E-02 
-1.21380E-01 2.16456E-02 
-1.19452E-01 1.59132E-02 
-1.22445E-01 1.98362E-02 
-1.24970E-01 2.36550E-02 
-1.26999E-01 2.73283E-02 
-1.28507E-01 3.08173E-02 
-1.29307E-01 3.33675E-02 
-1.29480E-01 3.40860E-02 
-1.29915E-01 3.73265E-02 
-1.29710E-01 4.02383E-02 
-1.28870E-01 4.27929E-02 
-1.27408E-01 4.49684E-02 
-1.26346E-01 4.63906E-02 
-1.23501E-01 4.77763E-02 
-1.20090E-01 4.87529E-02 
-1.16143E-01 4.93218E-02 
-1.11677E-01 4.94940E-02 
-1.06669E-01 4.92930E-02 
-1.00926E-01 4.87629E-02 
-9.36508E-02 4.79816E-02 
-8.20512E-02 4.70403E-02 
-5.89426E-02 4.57606E-02 
-1.64734E-02 4.29889E-02 
3.62112E-02 3.72728E-02 
7.72090E-02 2.93685E-02 
-1.04853E-01 1.96084E-02 
-1.07239E-01 2.27718E-02 
-1.07022E-01 1.86077E-02 
-1.09474E-01 2.23534E-02 
-1.11456E-01 2.59296E-02 
-1.12949E-01 2.93019E-02 
-1.13940E-01 3.24391E-02 
-1.14357E-01 3.46876E-02 
-1.14422E-01 3.53137E-02 
-1.14370E-01 3.80923E-02 
-1.13734E-01 4.05151E-02 
-1.12527E-01 4.25652E-02 
-1.10772E-01 4.42321E-02 
-1.09602E-01 4.53973E-02 
-1.06631E-01 4.62671E-02 
-1.03190E-01 4.67550E-02 
-9.93127E-02 4.68698E-02 
-9.50188E-02 4.66276E-02 
-9.02860E-02 4.60507E-02 
-8.49302E-02 4.51653E-02 
-7.81878E-02 4.39800E-02 
-6.74117E-02 4.23662E-02 
-4.58530E-02 3.96498E-02 
-6.30476E-03 3.43149E-02 
4.23331E-02 2.58710E-02 
7.95001E-02 1.65727E-02 
-9.37520E-02 2.09042E-02 
-9.58485E-02 2.40579E-02 
-9.70726E-02 2.14007E-02 
-9.90497E-02 2.49481E-02 
-1.00557E-01 2.82682E-02 
-1.01586E-01 3.13337E-02 
-1.02131E-01 3.41217E-02 
-1.02223E-01 3.60762E-02 
-1.02196E-01 3.66130E-02 
-1.01735E-01 3.89500E-02 
-1.00740E-01 4.09125E-02 
-9.92348E-02 4.24943E-02 
-9.72482E-02 4.36950E-02 
-9.59661E-02 4.45950E-02 
-9.29134E-02 4.50070E-02 
-8.94740E-02 4.50656E-02 
-8.56812E-02 4.47858E-02 
-8.15571E-02 4.41870E-02 
-7.70798E-02 4.32899E-02 
-7.20725E-02 4.21054E-02 
-6.58081E-02 4.05851E-02 
-5.57853E-02 3.84244E-02 
-3.56869E-02 3.45634E-02 
1.08412E-03 2.72331E-02 
4.59243E-02 1.67417E-02 
7.96038E-02 6.50189E-03 
-8.54557E-02 2.31882E-02 
-8.72377E-02 2.62579E-02 
-8.95834E-02 2.49363E-02 
-9.10723E-02 2.82013E-02 
-9.20979E-02 3.11898E-02 
-9.26590E-02 3.38826E-02 
-9.27600E-02 3.62648E-02 
-9.25282E-02 3.78879E-02 
-9.24104E-02 3.83256E-02 
-9.15456E-02 4.01807E-02 
-9.01985E-02 4.16527E-02 
-8.83992E-02 4.27452E-02 
-8.61821E-02 4.34671E-02 
-8.47444E-02 4.40511E-02 
-8.16076E-02 4.40129E-02 
-7.81577E-02 4.36537E-02 
-7.44289E-02 4.29931E-02 
-7.04430E-02 4.20530E-02 
-6.61788E-02 4.08521E-02 
-6.14669E-02 3.93882E-02 
-5.56176E-02 3.75667E-02 
-4.62781E-02 3.49438E-02 
-2.75585E-02 3.01649E-02 
6.55755E-03 2.12949E-02 
4.78079E-02 9.29953E-03 
7.82834E-02 -1.53145E-03 
-7.98609E-02 2.67448E-02 
-8.12381E-02 2.95862E-02 
-8.43332E-02 2.93188E-02 
-8.52739E-02 3.21715E-02 
-8.57661E-02 3.47117E-02 
-8.58164E-02 3.69283E-02 
-8.54363E-02 3.88147E-02 
-8.48571E-02 4.00458E-02 
-8.46422E-02 4.03682E-02 
-8.33458E-02 4.16723E-02 
-8.16228E-02 4.25986E-02 
-7.95082E-02 4.31591E-02 
-7.70402E-02 4.33705E-02 
-7.53958E-02 4.35774E-02 
-7.21557E-02 4.30825E-02 
-6.86716E-02 4.23046E-02 
-6.49772E-02 4.12669E-02 
-6.10935E-02 3.99925E-02 
-5.69992E-02 3.84981E-02 
-5.25324E-02 3.67704E-02 
-4.70409E-02 3.46778E-02 
-3.83188E-02 3.16706E-02 
-2.08918E-02 2.61790E-02 
1.07136E-02 1.61737E-02 
4.86062E-02 3.14581E-03 
7.61614E-02 -7.98329E-03 
-7.63220E-02 3.13462E-02 
-7.71720E-02 3.37780E-02 
-8.06510E-02 3.42406E-02 
-8.09653E-02 3.65333E-02 
-8.08579E-02 3.84948E-02 
-8.03421E-02 4.01219E-02 
-7.94359E-02 4.14156E-02 
-7.84805E-02 4.21908E-02 
-7.81610E-02 4.23808E-02 
-7.64023E-02 4.30636E-02 
-7.42796E-02 4.33897E-02 
-7.18313E-02 4.33786E-02 
-6.90975E-02 4.30529E-02 
-6.72129E-02 4.28356E-02 
-6.38605E-02 4.18843E-02 
-6.03313E-02 4.06951E-02 
-5.66574E-02 3.92934E-02 
-5.28581E-02 3.77024E-02 
-4.89118E-02 3.59362E-02 
-4.46631E-02 3.39717E-02 
-3.94975E-02 3.16485E-02 
-3.13526E-02 2.83380E-02 
-1.51548E-02 2.23203E-02 
1.40621E-02 1.15283E-02 
4.87981E-02 -2.13429E-03 
7.36691E-02 -1.33153E-02 
-7.39487E-02 3.63588E-02 
-7.41621E-02 3.82074E-02 
-7.77050E-02 3.90816E-02 
-7.73344E-02 4.06873E-02 
-7.65826E-02 4.19626E-02 
-7.54685E-02 4.29116E-02 
-7.40149E-02 4.35422E-02 
-7.26735E-02 4.38186E-02 
-7.22476E-02 4.38656E-02 
-7.00232E-02 4.38868E-02 
-6.75051E-02 4.35892E-02 
