PdfType: replica
-5.39311E+00 -1.60285E+00 
-5.57849E+00 -1.64522E+00 
-5.78115E+00 -1.68390E+00 
-6.00129E+00 -1.71747E+00 
-6.23890E+00 -1.74445E+00 
-6.43560E+00 -1.73036E+00 
-6.71121E+00 -1.74293E+00 
-7.00667E+00 -1.74335E+00 
-7.32112E+00 -1.72953E+00 
-7.65362E+00 -1.69924E+00 
-8.00372E+00 -1.64983E+00 
-8.37385E+00 -1.57691E+00 
-8.77753E+00 -1.46930E+00 
-9.26496E+00 -1.29194E+00 
-9.96703E+00 -9.50971E-01 
-1.10255E+01 -3.22700E-01 
-1.22615E+01 5.21902E-01 
-1.32490E+01 1.31048E+00 
-3.79735E+00 -1.21144E+00 
-3.86561E+00 -1.23995E+00 
-3.96723E+00 -1.10409E+00 
-4.05272E+00 -1.13932E+00 
-4.14863E+00 -1.17526E+00 
-4.25541E+00 -1.21119E+00 
-4.37346E+00 -1.24633E+00 
-4.47274E+00 -1.27245E+00 
-4.50309E+00 -1.27985E+00 
-4.65606E+00 -1.31318E+00 
-4.82283E+00 -1.34248E+00 
-5.00339E+00 -1.36655E+00 
-5.19749E+00 -1.38415E+00 
-5.35210E+00 -1.36917E+00 
-5.57572E+00 -1.37260E+00 
-5.81401E+00 -1.36481E+00 
-6.06593E+00 -1.34419E+00 
-6.33026E+00 -1.30901E+00 
-6.60621E+00 -1.25715E+00 
-6.89506E+00 -1.18488E+00 
-7.20648E+00 -1.08208E+00 
-7.57742E+00 -9.16262E-01 
-8.10394E+00 -6.00681E-01 
-8.88629E+00 -2.36277E-02 
-9.78334E+00 7.42535E-01 
-1.04774E+01 1.44271E+00 
-3.18332E+00 -9.71397E-01 
-3.23950E+00 -9.96773E-01 
-3.30914E+00 -8.71988E-01 
-3.37961E+00 -9.03173E-01 
-3.45888E+00 -9.34335E-01 
-3.54724E+00 -9.64829E-01 
-3.64490E+00 -9.93983E-01 
-3.72694E+00 -1.01517E+00 
-3.75200E+00 -1.02109E+00 
-3.87811E+00 -1.04716E+00 
-4.01518E+00 -1.06901E+00 
-4.16301E+00 -1.08565E+00 
-4.32124E+00 -1.09606E+00 
-4.44200E+00 -1.08131E+00 
-4.62295E+00 -1.07796E+00 
-4.81446E+00 -1.06444E+00 
-5.01535E+00 -1.03951E+00 
-5.22433E+00 -1.00187E+00 
-5.44032E+00 -9.49897E-01 
-5.66382E+00 -8.80434E-01 
-5.90145E+00 -7.84423E-01 
-6.17966E+00 -6.32147E-01 
-6.56687E+00 -3.44482E-01 
-7.13088E+00 1.78297E-01 
-7.76200E+00 8.64617E-01 
-8.22918E+00 1.47916E+00 
-2.66379E+00 -7.77289E-01 
-2.71019E+00 -7.99941E-01 
-2.75283E+00 -6.88515E-01 
-2.81111E+00 -7.16194E-01 
-2.87679E+00 -7.43262E-01 
-2.95004E+00 -7.69161E-01 
-3.03092E+00 -7.93312E-01 
-3.09877E+00 -8.10414E-01 
-3.11947E+00 -8.15107E-01 
-3.22344E+00 -8.35250E-01 
-3.33604E+00 -8.51122E-01 
-3.45696E+00 -8.61905E-01 
-3.58573E+00 -8.66777E-01 
-3.67948E+00 -8.52906E-01 
-3.82552E+00 -8.44606E-01 
-3.97887E+00 -8.27212E-01 
-4.13831E+00 -7.99827E-01 
-4.30249E+00 -7.61520E-01 
-4.47024E+00 -7.11053E-01 
-4.64146E+00 -6.45814E-01 
-4.82044E+00 -5.57759E-01 
-5.02535E+00 -4.20028E-01 
-5.30285E+00 -1.61276E-01 
-5.69572E+00 3.06568E-01 
-6.12021E+00 9.14344E-01 
-6.41419E+00 1.44784E+00 
-2.22475E+00 -6.21466E-01 
-2.26328E+00 -6.41664E-01 
-2.28347E+00 -5.45117E-01 
-2.33194E+00 -5.69627E-01 
-2.38661E+00 -5.93069E-01 
-2.44754E+00 -6.14965E-01 
-2.51472E+00 -6.34821E-01 
-2.57093E+00 -6.48463E-01 
-2.58806E+00 -6.52129E-01 
-2.67389E+00 -6.67336E-01 
-2.76644E+00 -6.78318E-01 
-2.86531E+00 -6.84419E-01 
-2.97000E+00 -6.84997E-01 
-3.04238E+00 -6.72334E-01 
-3.15994E+00 -6.60475E-01 
-3.28225E+00 -6.40616E-01 
-3.40812E+00 -6.12143E-01 
-3.53622E+00 -5.74427E-01 
-3.66531E+00 -5.26567E-01 
-3.79494E+00 -4.66414E-01 
-3.92759E+00 -3.86893E-01 
-4.07500E+00 -2.63972E-01 
-4.26690E+00 -3.40055E-02 
-4.52696E+00 3.79994E-01 
-4.79277E+00 9.12437E-01 
-4.95641E+00 1.37065E+00 
-1.85380E+00 -4.97172E-01 
-1.88605E+00 -5.15072E-01 
-1.88790E+00 -4.34248E-01 
-1.92855E+00 -4.55770E-01 
-1.97436E+00 -4.75880E-01 
-2.02532E+00 -4.94174E-01 
-2.08133E+00 -5.10236E-01 
-2.12807E+00 -5.20866E-01 
-2.14228E+00 -5.23646E-01 
-2.21328E+00 -5.34649E-01 
-2.28943E+00 -5.41555E-01 
-2.37030E+00 -5.43857E-01 
-2.45533E+00 -5.41074E-01 
-2.51093E+00 -5.29705E-01 
-2.60527E+00 -5.15359E-01 
-2.70238E+00 -4.94095E-01 
-2.80111E+00 -4.65534E-01 
-2.90021E+00 -4.29291E-01 
-2.99846E+00 -3.84744E-01 
-3.09514E+00 -3.30141E-01 
-3.19142E+00 -2.59310E-01 
-3.29405E+00 -1.50960E-01 
-3.41974E+00 5.11151E-02 
-3.57785E+00 4.13520E-01 
-3.72336E+00 8.75038E-01 
-3.79058E+00 1.26433E+00 
-1.54168E+00 -3.99001E-01 
-1.56895E+00 -4.14686E-01 
-1.55629E+00 -3.49757E-01 
-1.59076E+00 -3.68377E-01 
-1.62951E+00 -3.85340E-01 
-1.67245E+00 -4.00306E-01 
-1.71946E+00 -4.12936E-01 
-1.75851E+00 -4.20890E-01 
-1.77036E+00 -4.22890E-01 
-1.82931E+00 -4.30245E-01 
-1.89213E+00 -4.33702E-01 
-1.95836E+00 -4.32888E-01 
-2.02742E+00 -4.27464E-01 
-2.06997E+00 -4.17317E-01 
-2.14546E+00 -4.01326E-01 
-2.22220E+00 -3.79463E-01 
-2.29911E+00 -3.51540E-01 
-2.37503E+00 -3.17367E-01 
-2.44883E+00 -2.76539E-01 
-2.51964E+00 -2.27646E-01 
-2.58763E+00 -1.65338E-01 
-2.65582E+00 -7.09218E-02 
-2.73105E+00 1.04764E-01 
-2.81222E+00 4.18770E-01 
-2.86830E+00 8.14739E-01 
-2.86602E+00 1.14192E+00 
-1.27979E+00 -3.22029E-01 
-1.30317E+00 -3.35529E-01 
-1.27946E+00 -2.86088E-01 
-1.30912E+00 -3.01831E-01 
-1.34227E+00 -3.15757E-01 
-1.37880E+00 -3.27588E-01 
-1.41856E+00 -3.37055E-01 
-1.45140E+00 -3.42589E-01 
-1.46132E+00 -3.43893E-01 
-1.51051E+00 -3.48033E-01 
-1.56250E+00 -3.48537E-01 
-1.61683E+00 -3.45149E-01 
-1.67295E+00 -3.37654E-01 
-1.70545E+00 -3.28567E-01 
-1.76564E+00 -3.11597E-01 
-1.82593E+00 -2.89753E-01 
-1.88534E+00 -2.62992E-01 
-1.94282E+00 -2.31272E-01 
-1.99735E+00 -1.94361E-01 
-2.04797E+00 -1.51125E-01 
-2.09418E+00 -9.69626E-02 
-2.13619E+00 -1.55985E-02 
-2.17357E+00 1.35567E-01 
-2.19773E+00 4.04898E-01 
-2.18884E+00 7.41156E-01 
-2.13804E+00 1.01307E+00 
-1.06093E+00 -2.62042E-01 
-1.08128E+00 -2.73361E-01 
-1.04967E+00 -2.38488E-01 
-1.07558E+00 -2.51358E-01 
-1.10432E+00 -2.62326E-01 
-1.13574E+00 -2.71176E-01 
-1.16966E+00 -2.77700E-01 
-1.19748E+00 -2.81028E-01 
-1.20585E+00 -2.81704E-01 
-1.24711E+00 -2.82997E-01 
-1.29031E+00 -2.80965E-01 
-1.33497E+00 -2.75456E-01 
-1.38058E+00 -2.66362E-01 
-1.40541E+00 -2.58134E-01 
-1.45319E+00 -2.40728E-01 
-1.50022E+00 -2.19379E-01 
-1.54563E+00 -1.94153E-01 
-1.58851E+00 -1.65118E-01 
-1.62793E+00 -1.32164E-01 
-1.66294E+00 -9.43877E-02 
-1.69256E+00 -4.78506E-02 
-1.71497E+00 2.14989E-02 
-1.72448E+00 1.50233E-01 
-1.70742E+00 3.78923E-01 
-1.65278E+00 6.61507E-01 
-1.56969E+00 8.84861E-01 
-8.78654E-01 -2.15350E-01 
-8.96653E-01 -2.24490E-01 
-8.59948E-01 -2.02853E-01 
-8.82946E-01 -2.12858E-01 
-9.08187E-01 -2.20948E-01 
-9.35508E-01 -2.26961E-01 
-9.64711E-01 -2.30748E-01 
-9.88452E-01 -2.32068E-01 
-9.95562E-01 -2.32179E-01 
-1.03036E+00 -2.30957E-01 
-1.06637E+00 -2.26764E-01 
-1.10314E+00 -2.19536E-01 
-1.14018E+00 -2.09253E-01 
-1.15920E+00 -2.01685E-01 
-1.19689E+00 -1.84293E-01 
-1.23322E+00 -1.63812E-01 
-1.26745E+00 -1.40387E-01 
-1.29879E+00 -1.14156E-01 
-1.32643E+00 -8.50975E-02 
-1.34947E+00 -5.24903E-02 
-1.36659E+00 -1.29819E-02 
-1.37458E+00 4.54583E-02 
-1.36408E+00 1.53928E-01 
-1.31814E+00 3.46071E-01 
-1.23261E+00 5.80933E-01 
-1.12954E+00 7.62055E-01 
-7.27706E-01 -1.78895E-01 
-7.43876E-01 -1.85876E-01 
-7.04546E-01 -1.75803E-01 
-7.25258E-01 -1.82989E-01 
-7.47702E-01 -1.88310E-01 
-7.71700E-01 -1.91654E-01 
-7.97049E-01 -1.92926E-01 
-8.17443E-01 -1.92441E-01 
-8.23515E-01 -1.92052E-01 
-8.52994E-01 -1.88647E-01 
-8.83086E-01 -1.82655E-01 
-9.13376E-01 -1.74086E-01 
-9.43413E-01 -1.62987E-01 
-9.58028E-01 -1.55908E-01 
-9.87497E-01 -1.38909E-01 
-1.01521E+00 -1.19592E-01 
-1.04053E+00 -9.81489E-02 
-1.06280E+00 -7.47591E-02 
-1.08132E+00 -4.94561E-02 
-1.09527E+00 -2.16623E-02 
-1.10314E+00 1.14619E-02 
-1.10076E+00 6.01296E-02 
-1.07637E+00 1.50521E-01 
-1.01112E+00 3.10193E-01 
-9.06134E-01 5.03115E-01 
-7.92290E-01 6.47942E-01 
-6.03453E-01 -1.50089E-01 
-6.18176E-01 -1.54961E-01 
-5.78349E-01 -1.54550E-01 
-5.97220E-01 -1.59019E-01 
-6.17371E-01 -1.61728E-01 
-6.38620E-01 -1.62612E-01 
-6.60764E-01 -1.61623E-01 
-6.78367E-01 -1.59555E-01 
-6.83572E-01 -1.58735E-01 
-7.08616E-01 -1.53492E-01 
-7.33785E-01 -1.46066E-01 
-7.58702E-01 -1.36523E-01 
-7.82960E-01 -1.24961E-01 
-7.94245E-01 -1.18242E-01 
-8.17001E-01 -1.01958E-01 
-8.37756E-01 -8.40353E-02 
-8.55987E-01 -6.46878E-02 
-8.71157E-01 -4.41123E-02 
-8.82689E-01 -2.23716E-02 
-8.89820E-01 1.00214E-03 
-8.90965E-01 2.84019E-02 
-8.81373E-01 6.84210E-02 
-8.47793E-01 1.42866E-01 
-7.70556E-01 2.74000E-01 
-6.54706E-01 4.30457E-01 
-5.36842E-01 5.44439E-01 
-5.01869E-01 -1.26808E-01 
-5.15408E-01 -1.29664E-01 
-4.76857E-01 -1.36887E-01 
-4.94179E-01 -1.38809E-01 
-5.12383E-01 -1.39124E-01 
-5.31289E-01 -1.37807E-01 
-5.50699E-01 -1.34852E-01 
-5.65924E-01 -1.31449E-01 
-5.70392E-01 -1.30272E-01 
-5.91670E-01 -1.23556E-01 
-6.12682E-01 -1.15067E-01 
-6.33090E-01 -1.04909E-01 
-6.52541E-01 -9.32177E-02 
-6.61288E-01 -8.67791E-02 
-6.78544E-01 -7.14806E-02 
-6.93685E-01 -5.51259E-02 
-7.06291E-01 -3.79319E-02 
-7.15937E-01 -2.00936E-02 
-7.22154E-01 -1.68327E-03 
-7.24260E-01 1.76835E-02 
-7.20645E-01 4.00132E-02 
-7.06244E-01 7.24667E-02 
-6.67050E-01 1.32998E-01 
-5.83313E-01 2.39309E-01 
-4.62950E-01 3.64392E-01 
-3.45860E-01 4.52455E-01 
-4.19436E-01 -1.07362E-01 
-4.31958E-01 -1.08348E-01 
-3.96093E-01 -1.21161E-01 
-4.12034E-01 -1.20776E-01 
-4.28510E-01 -1.18976E-01 
-4.45346E-01 -1.15769E-01 
-4.62353E-01 -1.11182E-01 
-4.75502E-01 -1.06713E-01 
-4.79328E-01 -1.05259E-01 
-4.97347E-01 -9.74511E-02 
-5.14793E-01 -8.82716E-02 
-5.31372E-01 -7.78501E-02 
-5.46787E-01 -6.63397E-02 
-5.53569E-01 -6.01514E-02 
-5.66310E-01 -4.60558E-02 
-5.76924E-01 -3.13891E-02 
-5.85084E-01 -1.63563E-02 
-5.90464E-01 -1.13617E-03 
-5.92693E-01 1.42033E-02 
-5.91169E-01 2.99835E-02 
-5.84303E-01 4.78771E-02 
-5.66912E-01 7.37876E-02 
-5.24765E-01 1.22304E-01 
-4.38562E-01 2.07242E-01 
-3.18244E-01 3.05611E-01 
-2.05196E-01 3.72144E-01 
-3.53048E-01 -9.04654E-02 
-3.64641E-01 -8.97729E-02 
-3.32508E-01 -1.06223E-01 
-3.47143E-01 -1.03839E-01 
-3.62012E-01 -1.00257E-01 
-3.76952E-01 -9.55127E-02 
-3.91788E-01 -8.96568E-02 
-4.03079E-01 -8.44054E-02 
-4.06335E-01 -8.27571E-02 
-4.21478E-01 -7.42444E-02 
-4.35819E-01 -6.47392E-02 
-4.49110E-01 -5.43832E-02 
-4.61108E-01 -4.33343E-02 
-4.66336E-01 -3.74074E-02 
-4.75368E-01 -2.46786E-02 
-4.82337E-01 -1.17680E-02 
-4.87001E-01 1.14201E-03 
-4.89120E-01 1.38975E-02 
-4.88408E-01 2.64437E-02 
-4.84335E-01 3.90543E-02 
-4.75363E-01 5.31132E-02 
-4.56333E-01 7.34275E-02 
-4.13167E-01 1.11673E-01 
-3.27379E-01 1.78388E-01 
-2.10259E-01 2.54237E-01 
-1.03348E-01 3.03094E-01 
-2.99975E-01 -7.52020E-02 
-3.10671E-01 -7.30675E-02 
-2.82962E-01 -9.13846E-02 
-2.96301E-01 -8.73599E-02 
-3.09622E-01 -8.23687E-02 
-3.22773E-01 -7.64660E-02 
-3.35598E-01 -6.97201E-02 
-3.45194E-01 -6.39729E-02 
-3.47934E-01 -6.22122E-02 
-3.60502E-01 -5.33705E-02 
-3.72108E-01 -4.38818E-02 
-3.82553E-01 -3.38883E-02 
-3.91642E-01 -2.35417E-02 
-3.95606E-01 -1.79177E-02 
-4.01596E-01 -6.66358E-03 
-4.05646E-01 4.47412E-03 
-4.07585E-01 1.53415E-02 
-4.07246E-01 2.58143E-02 
-4.04412E-01 3.58559E-02 
-3.98621E-01 4.57019E-02 
-3.88402E-01 5.64871E-02 
-3.68715E-01 7.20681E-02 
-3.25897E-01 1.01621E-01 
-2.42500E-01 1.52945E-01 
-1.30646E-01 2.10004E-01 
-3.10781E-02 2.44523E-01 
-2.57754E-01 -6.09580E-02 
-2.67546E-01 -5.76478E-02 
-2.44626E-01 -7.63196E-02 
-2.56645E-01 -7.10417E-02 
-2.68435E-01 -6.50313E-02 
-2.79864E-01 -5.83559E-02 
-2.90795E-01 -5.10929E-02 
-2.98825E-01 -4.51247E-02 
-3.01092E-01 -4.33292E-02 
-3.11329E-01 -3.45065E-02 
-3.20507E-01 -2.53397E-02 
-3.28471E-01 -1.59624E-02 
-3.35077E-01 -6.51173E-03 
-3.37983E-01 -1.25066E-03 
-3.41487E-01 8.47449E-03 
-3.43214E-01 1.78677E-02 
-3.43053E-01 2.68064E-02 
-3.40894E-01 3.51972E-02 
-3.36578E-01 4.30224E-02 
-3.29699E-01 5.04864E-02 
-3.18862E-01 5.85076E-02 
-2.99212E-01 7.01232E-02 
-2.57670E-01 9.23771E-02 
-1.77953E-01 1.30809E-01 
-7.26183E-02 1.72324E-01 
1.90397E-02 1.95335E-01 
-2.24444E-01 -4.74697E-02 
-2.33308E-01 -4.32713E-02 
-2.15229E-01 -6.10924E-02 
-2.25893E-01 -5.49612E-02 
-2.36166E-01 -4.83214E-02 
-2.45933E-01 -4.12463E-02 
-2.55079E-01 -3.38157E-02 
-2.61659E-01 -2.78766E-02 
-2.63493E-01 -2.61156E-02 
-2.71623E-01 -1.76151E-02 
-2.78652E-01 -9.02369E-03 
-2.84466E-01 -4.59564E-04 
-2.88965E-01 7.95972E-03 
-2.90968E-01 1.27939E-02 
-2.92468E-01 2.09954E-02 
-2.92376E-01 2.87227E-02 
-2.90629E-01 3.58843E-02 
-2.87165E-01 4.24159E-02 
-2.81866E-01 4.83172E-02 
-2.74375E-01 5.37652E-02 
-2.63373E-01 5.94915E-02 
-2.44229E-01 6.78334E-02 
-2.04550E-01 8.40410E-02 
-1.29264E-01 1.11814E-01 
-3.10607E-02 1.40653E-01 
5.26211E-02 1.54580E-01 
-1.98057E-01 -3.45546E-02 
-2.05961E-01 -2.97516E-02 
-1.92550E-01 -4.58394E-02 
-2.01828E-01 -3.92338E-02 
-2.10595E-01 -3.23250E-02 
-2.18754E-01 -2.51864E-02 
-2.26214E-01 -1.78947E-02 
-2.31451E-01 -1.21982E-02 
-2.32888E-01 -1.05297E-02 
-2.39111E-01 -2.59994E-03 
-2.44237E-01 5.21879E-03 
-2.48188E-01 1.28272E-02 
-2.50901E-01 2.01303E-02 
-2.52118E-01 2.44767E-02 
-2.52013E-01 3.11993E-02 
-2.50514E-01 3.73664E-02 
-2.47594E-01 4.29147E-02 
-2.43224E-01 4.78061E-02 
-2.37322E-01 5.20544E-02 
-2.29565E-01 5.58113E-02 
-2.18713E-01 5.96460E-02 
-2.00378E-01 6.52994E-02 
-1.62905E-01 7.65175E-02 
-9.24361E-02 9.55155E-02 
-1.57265E-03 1.14066E-01 
7.43449E-02 1.20883E-01 
-1.77096E-01 -2.22473E-02 
-1.84017E-01 -1.71099E-02 
-1.74904E-01 -3.08959E-02 
-1.82787E-01 -2.41599E-02 
-1.90078E-01 -1.73006E-02 
-1.96700E-01 -1.03866E-02 
-2.02582E-01 -3.48751E-03 
-2.06586E-01 1.79581E-03 
-2.07662E-01 3.32634E-03 
-2.12176E-01 1.04985E-02 
-2.15632E-01 1.74079E-02 
-2.17985E-01 2.39759E-02 
-2.19204E-01 3.01304E-02 
-2.19730E-01 3.39402E-02 
-2.18365E-01 3.92679E-02 
-2.15802E-01 4.40074E-02 
-2.12044E-01 4.81203E-02 
-2.07084E-01 5.15895E-02 
-2.00864E-01 5.44395E-02 
-1.93091E-01 5.67980E-02 
-1.82598E-01 5.90929E-02 
-1.65250E-01 6.25610E-02 
-1.30147E-01 6.96996E-02 
-6.46080E-02 8.15427E-02 
1.90116E-02 9.18366E-02 
8.75829E-02 9.31663E-02 
-1.60279E-01 -1.06433E-02 
-1.66207E-01 -5.41514E-03 
-1.60896E-01 -1.66117E-02 
-1.67401E-01 -1.00392E-02 
-1.73268E-01 -3.49324E-03 
-1.78439E-01 2.96513E-03 
-1.82865E-01 9.27613E-03 
-1.85750E-01 1.40210E-02 
-1.86502E-01 1.53813E-02 
-1.89500E-01 2.16700E-02 
-1.91509E-01 2.75904E-02 
-1.92508E-01 3.30847E-02 
-1.92491E-01 3.81024E-02 
-1.92410E-01 4.13428E-02 
-1.90076E-01 4.53863E-02 
-1.86735E-01 4.88460E-02 
-1.82406E-01 5.17034E-02 
-1.77101E-01 5.39584E-02 
-1.70774E-01 5.56417E-02 
-1.63160E-01 5.68577E-02 
-1.53156E-01 5.79123E-02 
-1.36884E-01 5.96189E-02 
-1.04192E-01 6.34473E-02 
-4.35152E-02 6.95047E-02 
3.31460E-02 7.32369E-02 
9.48971E-02 7.03967E-02 
-1.46573E-01 1.29925E-04 
-1.51513E-01 5.23964E-03 
-1.49431E-01 -3.31341E-03 
-1.54603E-01 2.85942E-03 
-1.59123E-01 8.88708E-03 
-1.62949E-01 1.47181E-02 
-1.66049E-01 2.03040E-02 
-1.67934E-01 2.44286E-02 
-1.68399E-01 2.55989E-02 
-1.70072E-01 3.09341E-02 
-1.70842E-01 3.58365E-02 
-1.70711E-01 4.02672E-02 
-1.69689E-01 4.41950E-02 
-1.69079E-01 4.68502E-02 
-1.66021E-01 4.97371E-02 
-1.62134E-01 5.20705E-02 
-1.57447E-01 5.38479E-02 
-1.51982E-01 5.50810E-02 
-1.45703E-01 5.58036E-02 
-1.38362E-01 5.60974E-02 
-1.28923E-01 5.61632E-02 
-1.13755E-01 5.64617E-02 
-8.34309E-02 5.76249E-02 
-2.74352E-02 5.90455E-02 
4.26637E-02 5.76207E-02 
9.81664E-02 5.16681E-02 
-1.35159E-01 9.94698E-03 
-1.39137E-01 1.47673E-02 
-1.39683E-01 8.73208E-03 
-1.43594E-01 1.43282E-02 
-1.46862E-01 1.96911E-02 
-1.49461E-01 2.47796E-02 
-1.51376E-01 2.95568E-02 
-1.52380E-01 3.30181E-02 
-1.52595E-01 3.39892E-02 
-1.53128E-01 3.83493E-02 
-1.52856E-01 4.22458E-02 
-1.51796E-01 4.56567E-02 
-1.49974E-01 4.85672E-02 
-1.48906E-01 5.06382E-02 
-1.45329E-01 5.25036E-02 
-1.41083E-01 5.38631E-02 
-1.36205E-01 5.47258E-02 
-1.30719E-01 5.51112E-02 
-1.24597E-01 5.50531E-02 
-1.17602E-01 5.46117E-02 
-1.08763E-01 5.38980E-02 
-9.46854E-02 5.30809E-02 
-6.66372E-02 5.21176E-02 
-1.50752E-02 4.98605E-02 
4.89120E-02 4.44366E-02 
9.87421E-02 3.62158E-02 
-1.25410E-01 1.87038E-02 
-1.28466E-01 2.31024E-02 
-1.31050E-01 1.93330E-02 
-1.33791E-01 2.42314E-02 
-1.35918E-01 2.88364E-02 
-1.37420E-01 3.31176E-02 
-1.38291E-01 3.70489E-02 
-1.38534E-01 3.98365E-02 
-1.38535E-01 4.06083E-02 
-1.38103E-01 4.40100E-02 
-1.36971E-01 4.69446E-02 
-1.35165E-01 4.94040E-02 
-1.32719E-01 5.13867E-02 
-1.31263E-01 5.28893E-02 
-1.27336E-01 5.38691E-02 
-1.22881E-01 5.44005E-02 
-1.17939E-01 5.45006E-02 
-1.12536E-01 5.41933E-02 
-1.06643E-01 5.35102E-02 
-1.00037E-01 5.24910E-02 
-9.18056E-02 5.11708E-02 
-7.87803E-02 4.94804E-02 
-5.28874E-02 4.68393E-02 
-5.47865E-03 4.17032E-02 
5.28651E-02 3.32316E-02 
9.75762E-02 2.34147E-02 
-1.16847E-01 2.63323E-02 
-1.19035E-01 3.02129E-02 
-1.23106E-01 2.83809E-02 
-1.24783E-01 3.25098E-02 
-1.25889E-01 3.63100E-02 
-1.26425E-01 3.97607E-02 
-1.26396E-01 4.28459E-02 
-1.25991E-01 4.49747E-02 
-1.25811E-01 4.55539E-02 
-1.24580E-01 4.80428E-02 
-1.22751E-01 5.00817E-02 
-1.20359E-01 5.16736E-02 
-1.17443E-01 5.28269E-02 
-1.15664E-01 5.37894E-02 
-1.11523E-01 5.40147E-02 
-1.06979E-01 5.38537E-02 
-1.02071E-01 5.33283E-02 
-9.68234E-02 5.24641E-02 
-9.12082E-02 5.12891E-02 
-8.50135E-02 4.98241E-02 
-7.73794E-02 4.80407E-02 
-6.53557E-02 4.56771E-02 
-4.14856E-02 4.17319E-02 
2.05869E-03 3.43799E-02 
5.52177E-02 2.36397E-02 
9.53237E-02 1.27595E-02 
-1.09151E-01 3.27660E-02 
-1.10537E-01 3.60677E-02 
-1.15600E-01 3.58027E-02 
-1.16330E-01 3.91356E-02 
-1.16545E-01 4.21253E-02 
-1.16250E-01 4.47597E-02 
-1.15459E-01 4.70315E-02 
-1.14517E-01 4.85382E-02 
-1.14189E-01 4.89374E-02 
-1.12310E-01 5.05833E-02 
-1.09934E-01 5.18109E-02 
-1.07099E-01 5.26316E-02 
-1.03847E-01 5.30612E-02 
-1.01807E-01 5.35241E-02 
-9.75629E-02 5.31212E-02 
-9.30218E-02 5.23945E-02 
-8.82207E-02 5.13680E-02 
-8.31808E-02 5.00674E-02 
-7.78726E-02 4.85158E-02 
-7.20934E-02 4.67174E-02 
-6.50354E-02 4.45912E-02 
-5.39522E-02 4.17232E-02 
-3.19618E-02 3.67901E-02 
8.01820E-03 2.77803E-02 
5.64500E-02 1.54160E-02 
9.24379E-02 3.89771E-03 
-1.01966E-01 3.80723E-02 
-1.02612E-01 4.07546E-02 
-1.08250E-01 4.17015E-02 
-1.08145E-01 4.42353E-02 
-1.07584E-01 4.64280E-02 
-1.06580E-01 4.82754E-02 
-1.05151E-01 4.97772E-02 
-1.03768E-01 5.07041E-02 
-1.03320E-01 5.09369E-02 
-1.00924E-01 5.18123E-02 
-9.81266E-02 5.23116E-02 
-9.49669E-02 5.24521E-02 
-9.14865E-02 5.22545E-02 
-8.92439E-02 5.22604E-02 
-8.49848E-02 5.13389E-02 
-8.05196E-02 5.01545E-02 
-7.58813E-02 4.87317E-02 
-7.10874E-02 4.70947E-02 
-6.61066E-02 4.52614E-02 
-6.07449E-02 4.32210E-02 
-5.42441E-02 4.08496E-02 
-4.40516E-02 3.76134E-02 
-2.38254E-02 3.19469E-02 
1.28318E-02 2.17256E-02 
5.69042E-02 8.24835E-03 
8.91627E-02 -3.57707E-03 
-9.51636E-02 4.22069E-02 
-9.51444E-02 4.42582E-02 
-1.01006E-01 4.60693E-02 
-1.00184E-01 4.78335E-02 
-9.89677E-02 4.92721E-02 
-9.73759E-02 5.03871E-02 
-9.54302E-02 5.11841E-02 
-9.36975E-02 5.15879E-02 
-9.31554E-02 5.16717E-02 
-9.03655E-02 5.18645E-02 
-8.72620E-02 5.17295E-02 
-8.38836E-02 5.12879E-02 
-8.02704E-02 5.05632E-02 
-7.78812E-02 5.01651E-02 
-7.36790E-02 4.88306E-02 
-6.93464E-02 4.72902E-02 
-6.49123E-02 4.55678E-02 
-6.03901E-02 4.36854E-02 
-5.57465E-02 4.16552E-02 
-5.07959E-02 3.94536E-02 
-4.48271E-02 3.69225E-02 
-3.54701E-02 3.34373E-02 
-1.68850E-02 2.72589E-02 
1.67032E-02 1.62104E-02 
5.67903E-02 2.05075E-03 
8.56971E-02 -9.81471E-03 
-8.85754E-02 4.52121E-02 
-8.79647E-02 4.66386E-02 
-9.37718E-02 4.90064E-02 
-9.23442E-02 5.00472E-02 
-9.05863E-02 5.07881E-02 
-8.85190E-02 5.12359E-02 
-8.61660E-02 5.14005E-02 
-8.41658E-02 5.13415E-02 
-8.35534E-02 5.12945E-02 
-8.04772E-02 5.08941E-02 
-7.71676E-02 5.02175E-02 
-7.36615E-02 4.92880E-02 
-6.99959E-02 4.81305E-02 
-6.75135E-02 4.73845E-02 
-6.34262E-02 4.57316E-02 
-5.92714E-02 4.39255E-02 
-5.50737E-02 4.19885E-02 
-5.08421E-02 3.99395E-02 
-4.65418E-02 3.77855E-02 
-4.19951E-02 3.54920E-02 
-3.65362E-02 3.28741E-02 
-2.79668E-02 2.92407E-02 
-1.09155E-02 2.27360E-02 
1.98245E-02 1.11780E-02 
5.62505E-02 -3.31369E-03 
8.21274E-02 -1.50080E-02 
-8.20893E-02 4.71221E-02 
-8.09627E-02 4.79469E-02 
-8.65043E-02 5.06089E-02 
-8.45796E-02 5.09871E-02 
-8.23867E-02 5.10981E-02 
-7.99484E-02 5.09526E-02 
-7.72889E-02 5.05636E-02 
-7.50958E-02 5.01049E-02 
-7.44342E-02 4.99460E-02 
-7.11684E-02 4.90433E-02 
-6.77410E-02 4.79171E-02 
