PdfType: replica
-1.24433E+01 -1.62458E-01 
-1.26204E+01 -1.56336E-01 
-1.27597E+01 -1.43675E-01 
-1.29430E+01 -1.24215E-01 
-1.31310E+01 -9.75722E-02 
-1.33221E+01 -6.25406E-02 
-1.35141E+01 -1.74676E-02 
-1.37030E+01 4.06584E-02 
-1.38784E+01 1.19438E-01 
-1.40093E+01 2.42593E-01 
-1.39969E+01 4.85719E-01 
-1.35953E+01 1.03659E+00 
-1.25416E+01 2.09499E+00 
-1.11417E+01 3.42108E+00 
-1.01042E+01 4.45667E+00 
-8.68838E+00 -5.48873E-02 
-8.77222E+00 -5.96423E-02 
-8.86300E+00 -6.54203E-02 
-8.95983E+00 -7.40820E-02 
-9.06084E+00 -8.25364E-02 
-9.16607E+00 -9.04007E-02 
-9.27549E+00 -9.72723E-02 
-9.36298E+00 -1.01641E-01 
-9.38902E+00 -1.02730E-01 
-9.51586E+00 -1.06527E-01 
-9.64701E+00 -1.07604E-01 
-9.78211E+00 -1.05378E-01 
-9.92062E+00 -9.92474E-02 
-1.00275E+01 -8.89581E-02 
-1.01689E+01 -7.16882E-02 
-1.03130E+01 -4.83848E-02 
-1.04582E+01 -1.80998E-02 
-1.06027E+01 2.04697E-02 
-1.07425E+01 6.97350E-02 
-1.08685E+01 1.35883E-01 
-1.09527E+01 2.38392E-01 
-1.09059E+01 4.39501E-01 
-1.05063E+01 8.93706E-01 
-9.51657E+00 1.76454E+00 
-8.21133E+00 2.85247E+00 
-7.23120E+00 3.69711E+00 
-6.82115E+00 -2.90235E-02 
-6.88688E+00 -3.36266E-02 
-6.95888E+00 -3.83106E-02 
-7.03572E+00 -4.57561E-02 
-7.11591E+00 -5.29134E-02 
-7.19940E+00 -5.94601E-02 
-7.28614E+00 -6.50602E-02 
-7.35540E+00 -6.85225E-02 
-7.37599E+00 -6.93644E-02 
-7.47614E+00 -7.21398E-02 
-7.57937E+00 -7.25273E-02 
-7.68529E+00 -7.00540E-02 
-7.79339E+00 -6.42388E-02 
-7.87514E+00 -5.60629E-02 
-7.98391E+00 -4.09359E-02 
-8.09386E+00 -2.07532E-02 
-8.20373E+00 5.22236E-03 
-8.31164E+00 3.80082E-02 
-8.41420E+00 7.95221E-02 
-8.50318E+00 1.34778E-01 
-8.55350E+00 2.19712E-01 
-8.48555E+00 3.85386E-01 
-8.10122E+00 7.58444E-01 
-7.18789E+00 1.47214E+00 
-5.99058E+00 2.36090E+00 
-5.08304E+00 3.04638E+00 
-5.35272E+00 -1.51254E-02 
-5.40428E+00 -1.96296E-02 
-5.46143E+00 -2.34345E-02 
-5.52240E+00 -2.99604E-02 
-5.58604E+00 -3.61410E-02 
-5.65228E+00 -4.17063E-02 
-5.72101E+00 -4.63763E-02 
-5.77581E+00 -4.91927E-02 
-5.79208E+00 -4.98626E-02 
-5.87109E+00 -5.19557E-02 
-5.95226E+00 -5.19521E-02 
-6.03519E+00 -4.94698E-02 
-6.11941E+00 -4.41248E-02 
-6.18182E+00 -3.77521E-02 
-6.26523E+00 -2.46048E-02 
-6.34883E+00 -7.22782E-03 
-6.43148E+00 1.49442E-02 
-6.51152E+00 4.26966E-02 
-6.58593E+00 7.75426E-02 
-6.64740E+00 1.23525E-01 
-6.67368E+00 1.93634E-01 
-6.59423E+00 3.29599E-01 
-6.23337E+00 6.34825E-01 
-5.40236E+00 1.21736E+00 
-4.31829E+00 1.94018E+00 
-3.49101E+00 2.49358E+00 
-4.19919E+00 -9.03844E-03 
-4.23967E+00 -1.34527E-02 
-4.28508E+00 -1.65345E-02 
-4.33348E+00 -2.23471E-02 
-4.38401E+00 -2.77740E-02 
-4.43658E+00 -3.25891E-02 
-4.49104E+00 -3.65599E-02 
-4.53439E+00 -3.89019E-02 
-4.54725E+00 -3.94480E-02 
-4.60957E+00 -4.10707E-02 
-4.67336E+00 -4.08465E-02 
-4.73825E+00 -3.84684E-02 
-4.80378E+00 -3.36313E-02 
-4.85138E+00 -2.87315E-02 
-4.91519E+00 -1.73332E-02 
-4.97853E+00 -2.39929E-03 
-5.04039E+00 1.64964E-02 
-5.09930E+00 3.99506E-02 
-5.15260E+00 6.91464E-02 
-5.19386E+00 1.07326E-01 
-5.20349E+00 1.65031E-01 
-5.11934E+00 2.76230E-01 
-4.78668E+00 5.24988E-01 
-4.03915E+00 9.98452E-01 
-3.06801E+00 1.58354E+00 
-2.32336E+00 2.02780E+00 
-3.29282E+00 -7.76910E-03 
-3.32465E+00 -1.20714E-02 
-3.36079E+00 -1.45419E-02 
-3.39925E+00 -1.97774E-02 
-3.43939E+00 -2.45973E-02 
-3.48113E+00 -2.88122E-02 
-3.52431E+00 -3.22291E-02 
-3.55862E+00 -3.42006E-02 
-3.56879E+00 -3.46512E-02 
-3.61795E+00 -3.59202E-02 
-3.66809E+00 -3.55537E-02 
-3.71883E+00 -3.33060E-02 
-3.76979E+00 -2.89375E-02 
-3.80609E+00 -2.51838E-02 
-3.85479E+00 -1.52745E-02 
-3.90262E+00 -2.41152E-03 
-3.94866E+00 1.37183E-02 
-3.99164E+00 3.35593E-02 
-4.02924E+00 5.80252E-02 
-4.05584E+00 8.96992E-02 
-4.05427E+00 1.37094E-01 
-3.97012E+00 2.27729E-01 
-3.66789E+00 4.29606E-01 
-3.00188E+00 8.12570E-01 
-2.13977E+00 1.28362E+00 
-1.47655E+00 1.63796E+00 
-2.58298E+00 -9.19738E-03 
-2.60809E+00 -1.33453E-02 
-2.63693E+00 -1.52857E-02 
-2.66754E+00 -2.00282E-02 
-2.69951E+00 -2.43311E-02 
-2.73272E+00 -2.80359E-02 
-2.76703E+00 -3.09820E-02 
-2.79423E+00 -3.26378E-02 
-2.80228E+00 -3.30070E-02 
-2.84114E+00 -3.39721E-02 
-2.88060E+00 -3.34779E-02 
-2.92034E+00 -3.13296E-02 
-2.96000E+00 -2.73415E-02 
-2.98775E+00 -2.44227E-02 
-3.02489E+00 -1.57342E-02 
-3.06091E+00 -4.57845E-03 
-3.09503E+00 9.26648E-03 
-3.12612E+00 2.61220E-02 
-3.15218E+00 4.66837E-02 
-3.16830E+00 7.29952E-02 
-3.15956E+00 1.11896E-01 
-3.07852E+00 1.85577E-01 
-2.80710E+00 3.48768E-01 
-2.21835E+00 6.57078E-01 
-1.45871E+00 1.03426E+00 
-8.73106E-01 1.31502E+00 
-2.02779E+00 -1.18397E-02 
-2.04771E+00 -1.57778E-02 
-2.07080E+00 -1.72460E-02 
-2.09526E+00 -2.15386E-02 
-2.12080E+00 -2.53709E-02 
-2.14731E+00 -2.86098E-02 
-2.17467E+00 -3.11217E-02 
-2.19631E+00 -3.24815E-02 
-2.20271E+00 -3.27728E-02 
-2.23352E+00 -3.34377E-02 
-2.26467E+00 -3.27893E-02 
-2.29587E+00 -3.06758E-02 
-2.32681E+00 -2.69568E-02 
-2.34813E+00 -2.45913E-02 
-2.37647E+00 -1.68697E-02 
-2.40356E+00 -7.08843E-03 
-2.42874E+00 4.90117E-03 
-2.45102E+00 1.93218E-02 
-2.46868E+00 3.66935E-02 
-2.47747E+00 5.86198E-02 
-2.46444E+00 9.05666E-02 
-2.38843E+00 1.50335E-01 
-2.14695E+00 2.81728E-01 
-1.62991E+00 5.28692E-01 
-9.64729E-01 8.28922E-01 
-4.51402E-01 1.04974E+00 
-1.59433E+00 -1.46941E-02 
-1.61027E+00 -1.83598E-02 
-1.62883E+00 -1.93972E-02 
-1.64848E+00 -2.32528E-02 
-1.66900E+00 -2.66286E-02 
-1.69029E+00 -2.94132E-02 
-1.71221E+00 -3.14955E-02 
-1.72952E+00 -3.25554E-02 
-1.73463E+00 -3.27664E-02 
-1.75918E+00 -3.31063E-02 
-1.78389E+00 -3.22548E-02 
-1.80851E+00 -3.00969E-02 
-1.83273E+00 -2.65308E-02 
-1.84926E+00 -2.44749E-02 
-1.87092E+00 -1.74937E-02 
-1.89130E+00 -8.79584E-03 
-1.90980E+00 1.70835E-03 
-1.92561E+00 1.41633E-02 
-1.93722E+00 2.89482E-02 
-1.94099E+00 4.73101E-02 
-1.92571E+00 7.35914E-02 
-1.85578E+00 1.21994E-01 
-1.64255E+00 2.27359E-01 
-1.19090E+00 4.24128E-01 
-6.11442E-01 6.61563E-01 
-1.64160E-01 8.33795E-01 
-1.25608E+00 -1.71169E-02 
-1.26896E+00 -2.04447E-02 
-1.28397E+00 -2.10807E-02 
-1.29988E+00 -2.44896E-02 
-1.31648E+00 -2.74003E-02 
-1.33369E+00 -2.97198E-02 
-1.35139E+00 -3.13569E-02 
-1.36534E+00 -3.20993E-02 
-1.36945E+00 -3.22236E-02 
-1.38915E+00 -3.21997E-02 
-1.40888E+00 -3.10887E-02 
-1.42842E+00 -2.88075E-02 
-1.44750E+00 -2.52873E-02 
-1.46044E+00 -2.33404E-02 
-1.47705E+00 -1.69101E-02 
-1.49239E+00 -9.05478E-03 
-1.50595E+00 2.68202E-04 
-1.51702E+00 1.11415E-02 
-1.52432E+00 2.38329E-02 
-1.52473E+00 3.93014E-02 
-1.50858E+00 6.09739E-02 
-1.44518E+00 1.00108E-01 
-1.25805E+00 1.84223E-01 
-8.65281E-01 3.40031E-01 
-3.62667E-01 5.26382E-01 
2.51109E-02 6.59387E-01 
-9.92626E-01 -1.87175E-02 
-1.00318E+00 -2.16431E-02 
-1.01539E+00 -2.19000E-02 
-1.02840E+00 -2.48382E-02 
-1.04198E+00 -2.72616E-02 
-1.05603E+00 -2.90934E-02 
-1.07046E+00 -3.02601E-02 
-1.08180E+00 -3.06625E-02 
-1.08514E+00 -3.06927E-02 
-1.10109E+00 -3.02647E-02 
-1.11698E+00 -2.88422E-02 
-1.13262E+00 -2.63702E-02 
-1.14775E+00 -2.28087E-02 
-1.15804E+00 -2.08155E-02 
-1.17083E+00 -1.47875E-02 
-1.18238E+00 -7.58534E-03 
-1.19228E+00 7.96778E-04 
-1.19991E+00 1.03936E-02 
-1.20418E+00 2.13853E-02 
-1.20241E+00 3.45007E-02 
-1.18630E+00 5.24243E-02 
-1.12942E+00 8.40165E-02 
-9.65974E-01 1.50837E-01 
-6.25573E-01 2.73352E-01 
-1.91065E-01 4.18325E-01 
1.43797E-01 5.19818E-01 
-7.87695E-01 -1.92916E-02 
-7.96487E-01 -2.17559E-02 
-8.06506E-01 -2.16521E-02 
-8.17285E-01 -2.40882E-02 
-8.28528E-01 -2.59962E-02 
-8.40148E-01 -2.73142E-02 
-8.52047E-01 -2.79848E-02 
-8.61374E-01 -2.80264E-02 
-8.64113E-01 -2.79564E-02 
-8.77168E-01 -2.70921E-02 
-8.90104E-01 -2.53198E-02 
-9.02730E-01 -2.26093E-02 
-9.14842E-01 -1.89457E-02 
-9.23151E-01 -1.67978E-02 
-9.33039E-01 -1.10664E-02 
-9.41758E-01 -4.37937E-03 
-9.48936E-01 3.24054E-03 
-9.54063E-01 1.17919E-02 
-9.56213E-01 2.13874E-02 
-9.53091E-01 3.25730E-02 
-9.37575E-01 4.74342E-02 
-8.86946E-01 7.28869E-02 
-7.44661E-01 1.25659E-01 
-4.50362E-01 2.21192E-01 
-7.56332E-02 3.32770E-01 
2.12682E-01 4.09058E-01 
-6.28482E-01 -1.87667E-02 
-6.35951E-01 -2.07192E-02 
-6.44245E-01 -2.02728E-02 
-6.53317E-01 -2.21749E-02 
-6.62766E-01 -2.35409E-02 
-6.72510E-01 -2.43229E-02 
-6.82457E-01 -2.44789E-02 
-6.90228E-01 -2.41473E-02 
-6.92504E-01 -2.39735E-02 
-7.03319E-01 -2.26562E-02 
-7.13961E-01 -2.05161E-02 
-7.24261E-01 -1.75446E-02 
-7.34036E-01 -1.37485E-02 
-7.40855E-01 -1.13833E-02 
-7.48532E-01 -5.88443E-03 
-7.55103E-01 3.76872E-04 
-7.60255E-01 7.35701E-03 
-7.63556E-01 1.50281E-02 
-7.64225E-01 2.34520E-02 
-7.60302E-01 3.30307E-02 
-7.45681E-01 4.53688E-02 
-7.00849E-01 6.58105E-02 
-5.77245E-01 1.07180E-01 
-3.23163E-01 1.80897E-01 
-4.56517E-04 2.65606E-01 
2.47302E-01 3.21812E-01 
-5.04925E-01 -1.71633E-02 
-5.11401E-01 -1.85663E-02 
-5.18333E-01 -1.77986E-02 
-5.26104E-01 -1.91406E-02 
-5.34176E-01 -1.99461E-02 
-5.42473E-01 -2.01810E-02 
-5.50908E-01 -1.98175E-02 
-5.57468E-01 -1.91124E-02 
-5.59384E-01 -1.88353E-02 
-5.68449E-01 -1.70695E-02 
-5.77298E-01 -1.45678E-02 
-5.85779E-01 -1.13407E-02 
-5.93727E-01 -7.41273E-03 
-5.99403E-01 -4.81084E-03 
-6.05367E-01 4.81158E-04 
-6.10291E-01 6.36329E-03 
-6.13911E-01 1.27775E-02 
-6.15866E-01 1.96777E-02 
-6.15495E-01 2.70886E-02 
-6.11129E-01 3.53005E-02 
-5.97533E-01 4.55327E-02 
-5.57944E-01 6.18638E-02 
-4.50650E-01 9.39744E-02 
-2.31368E-01 1.50079E-01 
4.64187E-02 2.13222E-01 
2.59139E-01 2.53485E-01 
-4.09095E-01 -1.45673E-02 
-4.14826E-01 -1.53991E-02 
-4.20674E-01 -1.43373E-02 
-4.27450E-01 -1.51049E-02 
-4.34462E-01 -1.53455E-02 
-4.41633E-01 -1.50381E-02 
-4.48883E-01 -1.41683E-02 
-4.54489E-01 -1.31050E-02 
-4.56121E-01 -1.27297E-02 
-4.63801E-01 -1.05436E-02 
-4.71225E-01 -7.71252E-03 
-4.78256E-01 -4.26269E-03 
-4.84750E-01 -2.32982E-04 
-4.89517E-01 2.58685E-03 
-4.94129E-01 7.66493E-03 
-4.97764E-01 1.31787E-02 
-5.00202E-01 1.90612E-02 
-5.01142E-01 2.52552E-02 
-5.00028E-01 3.17593E-02 
-4.95440E-01 3.87777E-02 
-4.82885E-01 4.72231E-02 
-4.47946E-01 6.01558E-02 
-3.54761E-01 8.47313E-02 
-1.65376E-01 1.26619E-01 
7.38823E-02 1.72482E-01 
2.56549E-01 2.00122E-01 
-3.34790E-01 -1.11101E-02 
-3.39953E-01 -1.13686E-02 
-3.44927E-01 -1.00482E-02 
-3.50937E-01 -1.02439E-02 
-3.57118E-01 -9.93362E-03 
-3.63399E-01 -9.10835E-03 
-3.69701E-01 -7.76634E-03 
-3.74540E-01 -6.37679E-03 
-3.75942E-01 -5.91346E-03 
-3.82500E-01 -3.35934E-03 
-3.88764E-01 -2.55490E-04 
-3.94612E-01 3.35926E-03 
-3.99917E-01 7.43548E-03 
-4.03932E-01 1.04225E-02 
-4.07448E-01 1.52544E-02 
-4.10047E-01 2.03837E-02 
-4.11549E-01 2.57394E-02 
-4.11702E-01 3.12588E-02 
-4.10043E-01 3.69236E-02 
-4.05359E-01 4.28723E-02 
-3.93790E-01 4.97737E-02 
-3.62913E-01 5.98704E-02 
-2.81832E-01 7.82918E-02 
-1.17970E-01 1.08697E-01 
8.84393E-02 1.40722E-01 
2.45490E-01 1.58392E-01 
-2.77065E-01 -6.94754E-03 
-2.81782E-01 -6.65124E-03 
-2.86035E-01 -5.11720E-03 
-2.91438E-01 -4.76302E-03 
-2.96952E-01 -3.93565E-03 
-3.02506E-01 -2.63748E-03 
-3.08028E-01 -8.77743E-04 
-3.12230E-01 7.90382E-04 
-3.13440E-01 1.32704E-03 
-3.19058E-01 4.17558E-03 
-3.24347E-01 7.47493E-03 
-3.29199E-01 1.11771E-02 
-3.33503E-01 1.52258E-02 
-3.36864E-01 1.83058E-02 
-3.39465E-01 2.28416E-02 
-3.41207E-01 2.75522E-02 
-3.41941E-01 3.23662E-02 
-3.41464E-01 3.72205E-02 
-3.39387E-01 4.20865E-02 
-3.34676E-01 4.70532E-02 
-3.24003E-01 5.25953E-02 
-2.96636E-01 6.02970E-02 
-2.25885E-01 7.36613E-02 
-8.37296E-02 9.47620E-02 
9.47719E-02 1.15691E-01 
2.30070E-01 1.25491E-01 
-2.32334E-01 -2.28137E-03 
-2.36682E-01 -1.47324E-03 
-2.40326E-01 2.19373E-04 
-2.45232E-01 1.07783E-03 
-2.50188E-01 2.36524E-03 
-2.55128E-01 4.06937E-03 
-2.59984E-01 6.17168E-03 
-2.63639E-01 8.05593E-03 
-2.64685E-01 8.64712E-03 
-2.69492E-01 1.16983E-02 
-2.73938E-01 1.51003E-02 
-2.77928E-01 1.87993E-02 
-2.81368E-01 2.27356E-02 
-2.84136E-01 2.58194E-02 
-2.85956E-01 3.00028E-02 
-2.86972E-01 3.42541E-02 
-2.87065E-01 3.85055E-02 
-2.86069E-01 4.26963E-02 
-2.83659E-01 4.67933E-02 
-2.78953E-01 5.08486E-02 
-2.69071E-01 5.51826E-02 
-2.44697E-01 6.08509E-02 
-1.82682E-01 7.00547E-02 
-5.88356E-02 8.36281E-02 
9.61417E-02 9.56928E-02 
2.13112E-01 9.93209E-02 
-1.97388E-01 2.71664E-03 
-2.01407E-01 3.97548E-03 
-2.04519E-01 5.76462E-03 
-2.08992E-01 7.06393E-03 
-2.13457E-01 8.73792E-03 
-2.17851E-01 1.07662E-02 
-2.22113E-01 1.31230E-02 
-2.25277E-01 1.51523E-02 
-2.26175E-01 1.57769E-02 
-2.30256E-01 1.89295E-02 
-2.33947E-01 2.23339E-02 
-2.37167E-01 2.59342E-02 
-2.39838E-01 2.96702E-02 
-2.42051E-01 3.26637E-02 
-2.43186E-01 3.64369E-02 
-2.43572E-01 4.01872E-02 
-2.43113E-01 4.38522E-02 
-2.41678E-01 4.73769E-02 
-2.38997E-01 5.07269E-02 
-2.34311E-01 5.39268E-02 
-2.25118E-01 5.71732E-02 
-2.03297E-01 6.10937E-02 
-1.48683E-01 6.68413E-02 
-4.03153E-02 7.42804E-02 
9.47819E-02 7.92273E-02 
1.96267E-01 7.80089E-02 
-1.69967E-01 7.84968E-03 
-1.73672E-01 9.48022E-03 
-1.76303E-01 1.12988E-02 
-1.80377E-01 1.29581E-02 
-1.84387E-01 1.49303E-02 
-1.88276E-01 1.71888E-02 
-1.91987E-01 1.97025E-02 
-1.94697E-01 2.18004E-02 
-1.95459E-01 2.24361E-02 
-1.98872E-01 2.55850E-02 
-2.01870E-01 2.88913E-02 
-2.04388E-01 3.22995E-02 
-2.06364E-01 3.57520E-02 
-2.08050E-01 3.85645E-02 
-2.08578E-01 4.18775E-02 
-2.08409E-01 4.50927E-02 
-2.07473E-01 4.81555E-02 
-2.05664E-01 5.10177E-02 
-2.02758E-01 5.36464E-02 
-1.98102E-01 5.60457E-02 
-1.89508E-01 5.83122E-02 
-1.69860E-01 6.07259E-02 
-1.21504E-01 6.35959E-02 
-2.62025E-02 6.60329E-02 
9.21185E-02 6.52755E-02 
1.80537E-01 6.02788E-02 
-1.48262E-01 1.29343E-02 
-1.51648E-01 1.48452E-02 
-1.53835E-01 1.66252E-02 
-1.57521E-01 1.85520E-02 
-1.61093E-01 2.07253E-02 
-1.64497E-01 2.31143E-02 
-1.67683E-01 2.56848E-02 
-1.69965E-01 2.77750E-02 
-1.70598E-01 2.83998E-02 
-1.73382E-01 3.14436E-02 
-1.75737E-01 3.45577E-02 
-1.77609E-01 3.76895E-02 
-1.78949E-01 4.07865E-02 
-1.80133E-01 4.33379E-02 
-1.80119E-01 4.61530E-02 
-1.79464E-01 4.88116E-02 
-1.78115E-01 5.12677E-02 
-1.75989E-01 5.34810E-02 
-1.72902E-01 5.54218E-02 
-1.68285E-01 5.70782E-02 
-1.60217E-01 5.84656E-02 
-1.42426E-01 5.95807E-02 
-9.93730E-02 6.00520E-02 
-1.51211E-02 5.84104E-02 
8.90156E-02 5.30951E-02 
1.66383E-01 4.51827E-02 
-1.30874E-01 1.78010E-02 
-1.33928E-01 1.98942E-02 
-1.35695E-01 2.15709E-02 
-1.38993E-01 2.36670E-02 
-1.42129E-01 2.59417E-02 
-1.45059E-01 2.83621E-02 
-1.47737E-01 3.08931E-02 
-1.49608E-01 3.29039E-02 
-1.50118E-01 3.34976E-02 
-1.52309E-01 3.63447E-02 
-1.54062E-01 3.91848E-02 
-1.55336E-01 4.19704E-02 
-1.56097E-01 4.46554E-02 
-1.56804E-01 4.68815E-02 
-1.56312E-01 4.91767E-02 
-1.55233E-01 5.12726E-02 
-1.53531E-01 5.31317E-02 
-1.51143E-01 5.47222E-02 
-1.47916E-01 5.60179E-02 
-1.43353E-01 5.69950E-02 
-1.35755E-01 5.76019E-02 
-1.19563E-01 5.76040E-02 
-8.10260E-02 5.60815E-02 
-6.15454E-03 5.11260E-02 
8.59439E-02 4.21947E-02 
1.53927E-01 3.20721E-02 
-1.16725E-01 2.23000E-02 
-1.19427E-01 2.44769E-02 
-1.20797E-01 2.59926E-02 
-1.23698E-01 2.81601E-02 
-1.26400E-01 3.04401E-02 
-1.28862E-01 3.27992E-02 
-1.31045E-01 3.52032E-02 
-1.32522E-01 3.70718E-02 
-1.32915E-01 3.76170E-02 
-1.34544E-01 4.01903E-02 
-1.35736E-01 4.26912E-02 
-1.36461E-01 4.50785E-02 
-1.36698E-01 4.73136E-02 
-1.36961E-01 4.91690E-02 
-1.36050E-01 5.09397E-02 
-1.34609E-01 5.24825E-02 
-1.32614E-01 5.37693E-02 
-1.30019E-01 5.47757E-02 
-1.26694E-01 5.54797E-02 
-1.22204E-01 5.58475E-02 
-1.15038E-01 5.57725E-02 
-1.00239E-01 5.48310E-02 
-6.55739E-02 5.16647E-02 
1.28790E-03 4.40396E-02 
8.31129E-02 3.22777E-02 
1.43082E-01 2.05288E-02 
-1.04991E-01 2.63054E-02 
-1.07326E-01 2.84722E-02 
-1.08319E-01 2.97797E-02 
-1.10816E-01 3.19268E-02 
-1.13082E-01 3.41244E-02 
-1.15084E-01 3.63407E-02 
-1.16790E-01 3.85437E-02 
-1.17889E-01 4.02188E-02 
-1.18173E-01 4.07014E-02 
-1.19275E-01 4.29419E-02 
-1.19948E-01 4.50573E-02 
-1.20176E-01 4.70136E-02 
-1.19943E-01 4.87802E-02 
-1.19802E-01 5.02397E-02 
-1.18534E-01 5.14980E-02 
-1.16792E-01 5.25134E-02 
-1.14564E-01 5.32661E-02 
-1.11815E-01 5.37390E-02 
-1.08438E-01 5.39135E-02 
-1.04046E-01 5.37478E-02 
-9.72870E-02 5.30900E-02 
-8.37167E-02 5.13626E-02 
-5.24011E-02 4.68603E-02 
7.57222E-03 3.71180E-02 
8.05708E-02 2.31902E-02 
1.33652E-01 1.03038E-02 
-9.50436E-02 2.97212E-02 
-9.69966E-02 3.17937E-02 
-9.76383E-02 3.28585E-02 
-9.97263E-02 3.49037E-02 
-1.01561E-01 3.69442E-02 
-1.03114E-01 3.89506E-02 
-1.04364E-01 4.08943E-02 
-1.05108E-01 4.23377E-02 
-1.05288E-01 4.27478E-02 
-1.05903E-01 4.46155E-02 
-1.06106E-01 4.63185E-02 
-1.05888E-01 4.78303E-02 
-1.05246E-01 4.91286E-02 
-1.04746E-01 5.01860E-02 
-1.03183E-01 5.09591E-02 
-1.01202E-01 5.14860E-02 
-9.87990E-02 5.17542E-02 
-9.59514E-02 5.17532E-02 
-9.25659E-02 5.14671E-02 
-8.82998E-02 5.08474E-02 
-8.19334E-02 4.97049E-02 
-6.94646E-02 4.73387E-02 
-4.10764E-02 4.17743E-02 
1.29203E-02 3.03940E-02 
7.82736E-02 1.48683E-02 
1.25387E-01 1.25557E-03 
-8.64486E-02 3.24690E-02 
-8.80167E-02 3.43770E-02 
-8.83360E-02 3.51794E-02 
-9.00193E-02 3.70559E-02 
-9.14347E-02 3.88807E-02 
-9.25615E-02 4.06278E-02 
-9.33827E-02 4.22730E-02 
-9.37999E-02 4.34615E-02 
-9.38851E-02 4.37934E-02 
-9.40587E-02 4.52694E-02 
-9.38442E-02 4.65539E-02 
-9.32405E-02 4.76279E-02 
-9.22515E-02 4.84766E-02 
-9.14442E-02 4.91447E-02 
-8.96484E-02 4.94746E-02 
-8.74896E-02 4.95644E-02 
-8.49706E-02 4.94083E-02 
-8.20762E-02 4.90010E-02 
-7.87264E-02 4.83290E-02 
-7.46130E-02 4.73377E-02 
-6.86315E-02 4.58077E-02 
-5.71599E-02 4.29419E-02 
-3.13462E-02 3.65643E-02 
1.74406E-02 2.39703E-02 
7.61458E-02 7.33993E-03 
1.18074E-01 -6.65128E-03 
-7.87522E-02 3.45442E-02 
-7.99356E-02 3.62304E-02 
-7.99626E-02 3.67610E-02 
-8.12479E-02 3.84151E-02 
-8.22588E-02 3.99791E-02 
-8.29811E-02 4.14311E-02 
-8.34040E-02 4.27514E-02 
-8.35212E-02 4.36715E-02 
-8.35205E-02 4.39225E-02 
-8.32993E-02 4.50005E-02 
-8.27190E-02 4.58718E-02 
-8.17852E-02 4.65244E-02 
-8.05083E-02 4.69507E-02 
-7.94450E-02 4.72518E-02 
-7.74750E-02 4.71841E-02 
-7.51958E-02 4.68905E-02 
-7.26151E-02 4.63705E-02 
-6.97233E-02 4.56229E-02 
-6.64507E-02 4.46358E-02 
-6.25188E-02 4.33496E-02 
-5.69236E-02 4.15206E-02 
-4.63777E-02 3.82779E-02 
-2.28812E-02 3.13008E-02 
2.12638E-02 1.78524E-02 
7.40654E-02 5.31138E-04 
1.11397E-01 -1.35502E-02 
-7.17740E-02 3.59146E-02 
-7.25850E-02 3.73392E-02 
-7.23566E-02 3.76029E-02 
-7.32618E-02 3.89985E-02 
-7.38938E-02 4.02746E-02 
-7.42441E-02 4.14140E-02 
-7.43076E-02 4.24018E-02 
-7.41589E-02 4.30540E-02 
-7.40829E-02 4.32254E-02 
-7.35200E-02 4.39180E-02 
-7.26313E-02 4.43990E-02 
-7.14279E-02 4.46631E-02 
-6.99247E-02 4.47085E-02 
-6.86602E-02 4.46788E-02 
-6.65740E-02 4.42695E-02 
-6.42299E-02 4.36540E-02 
-6.16387E-02 4.28362E-02 
-5.87951E-02 4.18181E-02 
-5.56372E-02 4.05886E-02 
-5.19118E-02 3.90838E-02 
-4.67026E-02 3.70413E-02 
-3.70175E-02 3.35371E-02 
-1.56088E-02 2.61574E-02 
2.44001E-02 1.21787E-02 
7.19640E-02 -5.46990E-03 
1.05229E-01 -1.93993E-02 
-6.53059E-02 3.66018E-02 
-6.57638E-02 3.77395E-02 
-6.53188E-02 3.77512E-02 
-6.58678E-02 3.88665E-02 
-6.61514E-02 3.98419E-02 
-6.61662E-02 4.06647E-02 
-6.59122E-02 4.13248E-02 
-6.55331E-02 4.17188E-02 
-6.53926E-02 4.18143E-02 
-6.45420E-02 4.21452E-02 
-6.34019E-02 4.22684E-02 
-6.19874E-02 4.21844E-02 
-6.03169E-02 4.18964E-02 
-5.89044E-02 4.15786E-02 
-5.67556E-02 4.08852E-02 
-5.43971E-02 4.00095E-02 
-5.18418E-02 3.89584E-02 
-4.90867E-02 3.77363E-02 
-4.60765E-02 3.63322E-02 
-4.25795E-02 3.46785E-02 
-3.77576E-02 3.24995E-02 
-2.88823E-02 2.88362E-02 
-9.37835E-03 2.12260E-02 
2.69003E-02 6.99651E-03 
6.97645E-02 -1.06710E-02 
9.93977E-02 -2.42502E-02 
-5.92193E-02 3.66396E-02 
-5.93504E-02 3.74794E-02 
-5.87292E-02 3.72622E-02 
-5.89519E-02 3.80891E-02 
-5.89226E-02 3.87639E-02 
-5.86423E-02 3.92784E-02 
-5.81154E-02 3.96269E-02 
-5.75427E-02 3.97803E-02 
-5.73488E-02 3.98059E-02 
-5.62649E-02 3.98080E-02 
-5.49294E-02 3.96138E-02 
-5.33603E-02 3.92280E-02 
-5.15782E-02 3.86582E-02 
-5.00685E-02 3.80992E-02 
-4.79060E-02 3.71797E-02 
-4.55785E-02 3.61041E-02 
-4.30997E-02 3.48816E-02 
-4.04680E-02 3.35177E-02 
-3.76333E-02 3.20013E-02 
-3.43827E-02 3.02618E-02 
-2.99480E-02 2.80146E-02 
-2.18389E-02 2.42823E-02 
