4.21380E-06 9.91266E-07 2.14828E-08 4.21362E-06 9.91235E-07 4.17235E-06 9.02111E-07 2.93134E-05 5.85510E-06 1.17440E-06 2.03667E-05 
4.85808E-06 1.11198E-06 4.59632E-08 4.85780E-06 1.11192E-06 4.71478E-06 9.97309E-07 4.55287E-05 6.61074E-06 1.32246E-06 3.22867E-05 
5.65844E-06 1.26908E-06 8.96971E-08 5.65797E-06 1.26898E-06 5.39438E-06 1.12583E-06 6.26981E-05 7.54821E-06 1.51156E-06 4.49681E-05 
6.62991E-06 1.57817E-06 1.70640E-07 6.62907E-06 1.57797E-06 6.33772E-06 1.52737E-06 8.16216E-05 8.88736E-06 2.12765E-06 5.89823E-05 
7.80482E-06 1.83327E-06 3.21877E-07 7.80327E-06 1.83291E-06 7.48222E-06 1.77596E-06 1.01909E-04 1.05050E-05 2.48635E-06 7.40585E-05 
9.23940E-06 2.12767E-06 6.10830E-07 9.23635E-06 2.12697E-06 8.88207E-06 2.06359E-06 1.23497E-04 1.24766E-05 2.89663E-06 9.01605E-05 
1.09736E-05 2.46114E-06 1.17885E-06 1.09672E-05 2.45970E-06 1.05767E-05 2.39002E-06 1.46469E-04 1.48571E-05 3.35854E-06 1.07356E-04 
1.30551E-05 2.83350E-06 2.33064E-06 1.30405E-05 2.83033E-06 1.26115E-05 2.75477E-06 1.70914E-04 1.77090E-05 3.87167E-06 1.25718E-04 
1.55436E-05 3.24544E-06 4.74031E-06 1.55072E-05 3.23779E-06 1.50387E-05 3.15710E-06 1.96926E-04 2.11040E-05 4.43511E-06 1.45322E-04 
1.85281E-05 3.70128E-06 9.91726E-06 1.84251E-05 3.68061E-06 1.79176E-05 3.59587E-06 2.24605E-04 2.51231E-05 5.04733E-06 1.66247E-04 
2.21887E-05 4.21978E-06 2.11629E-05 2.18597E-05 4.15694E-06 2.13147E-05 4.06938E-06 2.54058E-04 2.98577E-05 5.70610E-06 1.88574E-04 
2.70218E-05 4.87022E-06 4.49340E-05 2.58844E-05 4.66444E-06 2.53026E-05 4.57505E-06 2.85397E-04 3.54093E-05 6.40824E-06 2.12371E-04 
3.43625E-05 5.84557E-06 9.01468E-05 3.05813E-05 5.20030E-06 2.99548E-05 5.10856E-06 3.18741E-04 4.18875E-05 7.14924E-06 2.37675E-04 
4.62602E-05 7.39973E-06 1.58766E-04 3.60413E-05 5.76119E-06 3.53341E-05 5.66223E-06 3.54216E-04 4.94042E-05 7.92238E-06 2.64438E-04 
6.25183E-05 9.36897E-06 2.33851E-04 4.23645E-05 6.34324E-06 4.14730E-05 6.22309E-06 3.91955E-04 5.80652E-05 8.71792E-06 2.92468E-04 
7.97614E-05 1.11597E-05 2.94528E-04 4.96608E-05 6.94211E-06 4.83758E-05 6.77509E-06 4.32096E-04 6.79709E-05 9.52418E-06 3.21484E-04 
1.00639E-06 -9.86123E-07 -4.58530E-09 1.00638E-06 -9.86124E-07 1.36124E-06 -9.63464E-07 -4.00028E-05 2.54745E-06 -8.93800E-07 -3.06558E-05 
1.19197E-06 -8.14860E-07 -3.78562E-09 1.19195E-06 -8.14861E-07 1.54594E-06 -7.91949E-07 -2.86067E-05 2.74673E-06 -7.12374E-07 -2.26065E-05 
1.41494E-06 -6.34924E-07 -2.57505E-09 1.41491E-06 -6.34926E-07 1.75825E-06 -6.17251E-07 -1.66567E-05 2.98636E-06 -5.23959E-07 -1.40868E-05 
1.69498E-06 -4.45272E-07 -7.35282E-10 1.69495E-06 -4.45275E-07 2.01039E-06 -4.39016E-07 -4.01946E-06 3.28155E-06 -3.27931E-07 -4.99747E-06 
2.01657E-06 -2.54604E-07 2.01878E-09 2.01653E-06 -2.54608E-07 2.29650E-06 -2.61464E-07 9.19833E-06 3.62745E-06 -1.28511E-07 4.56358E-06 
2.38805E-06 -6.15708E-08 6.15568E-09 2.38801E-06 -6.15767E-08 2.62376E-06 -8.34815E-08 2.30296E-05 4.03398E-06 7.59719E-08 1.46231E-05 
2.81913E-06 1.35510E-07 1.24109E-08 2.81907E-06 1.35501E-07 3.00056E-06 9.63823E-08 3.75116E-05 4.51260E-06 2.87536E-07 2.52107E-05 
3.20060E-06 2.92013E-07 1.94259E-08 3.20051E-06 2.92001E-07 3.33224E-06 2.37932E-07 4.91885E-05 4.94069E-06 4.57542E-07 3.37851E-05 
3.32096E-06 3.38596E-07 2.19571E-08 3.32087E-06 3.38582E-07 3.43665E-06 2.79858E-07 5.26836E-05 5.07647E-06 5.08477E-07 3.63577E-05 
3.95607E-06 5.66830E-07 3.81518E-08 3.95593E-06 5.66807E-07 3.98622E-06 4.84021E-07 6.98650E-05 5.79730E-06 7.60122E-07 4.90424E-05 
4.70675E-06 8.07567E-07 6.44602E-08 4.70654E-06 8.07529E-07 4.63402E-06 6.97426E-07 8.79559E-05 6.65638E-06 1.02898E-06 6.24617E-05 
5.59416E-06 1.06388E-06 1.08040E-07 5.59383E-06 1.06381E-06 5.39883E-06 9.22959E-07 1.07019E-04 7.67856E-06 1.31850E-06 7.66645E-05 
6.64250E-06 1.33879E-06 1.81859E-07 6.64194E-06 1.33868E-06 6.30216E-06 1.16352E-06 1.27119E-04 8.89221E-06 1.63204E-06 9.17024E-05 
7.87730E-06 1.77547E-06 3.11818E-07 7.87629E-06 1.77523E-06 7.50352E-06 1.71305E-06 1.49150E-04 1.05706E-05 2.44099E-06 1.08207E-04 
9.33590E-06 2.12678E-06 5.45465E-07 9.33403E-06 2.12634E-06 8.92588E-06 2.05669E-06 1.72698E-04 1.25614E-05 2.91596E-06 1.25896E-04 
1.10869E-05 2.50962E-06 9.77847E-07 1.10832E-05 2.50877E-06 1.06356E-05 2.43157E-06 1.97700E-04 1.49559E-05 3.43651E-06 1.44736E-04 
1.31796E-05 2.92651E-06 1.80491E-06 1.31719E-05 2.92478E-06 1.26814E-05 2.84025E-06 2.24254E-04 1.78205E-05 4.00542E-06 1.64807E-04 
1.56715E-05 3.37970E-06 3.44276E-06 1.56540E-05 3.37590E-06 1.51182E-05 3.28459E-06 2.52468E-04 2.12298E-05 4.62449E-06 1.86194E-04 
1.86341E-05 3.87195E-06 6.79915E-06 1.85904E-05 3.86280E-06 1.80083E-05 3.76565E-06 2.82454E-04 2.52682E-05 5.29446E-06 2.08987E-04 
2.21719E-05 4.40986E-06 1.38792E-05 2.20488E-05 4.38520E-06 2.14212E-05 4.28353E-06 3.14331E-04 3.00304E-05 6.01482E-06 2.33279E-04 
2.64976E-05 5.01666E-06 2.90077E-05 2.61050E-05 4.94192E-06 2.54340E-05 4.83723E-06 3.48225E-04 3.56215E-05 6.78380E-06 2.59161E-04 
3.21977E-05 5.77486E-06 6.05038E-05 3.08434E-05 5.53082E-06 3.01298E-05 5.42429E-06 3.84270E-04 4.21576E-05 7.59815E-06 2.86711E-04 
4.08494E-05 6.91190E-06 1.19532E-04 3.63571E-05 6.14893E-06 3.55921E-05 6.03996E-06 4.22608E-04 4.97629E-05 8.45276E-06 3.15964E-04 
5.48625E-05 8.72417E-06 2.07722E-04 4.27490E-05 6.79242E-06 4.18900E-05 6.67529E-06 4.63386E-04 5.85629E-05 9.33975E-06 3.46848E-04 
7.39679E-05 1.10135E-05 3.02392E-04 5.01315E-05 7.45681E-06 4.90562E-05 7.31514E-06 5.06761E-04 6.86744E-05 1.02476E-05 3.79110E-04 
9.41467E-05 1.30802E-05 3.76924E-04 5.86272E-05 8.13696E-06 5.70899E-05 7.94078E-06 5.52895E-04 8.02070E-05 1.11627E-05 4.12398E-04 
-4.96597E-08 -2.44245E-06 1.31865E-09 -4.96782E-08 -2.44245E-06 3.54584E-07 -2.41694E-06 1.15041E-05 1.76150E-06 -2.33516E-06 5.76740E-06 
3.45031E-07 -2.06690E-06 3.28889E-09 3.45010E-07 -2.06690E-06 7.48582E-07 -2.04093E-06 2.48531E-05 2.17462E-06 -1.94664E-06 1.53764E-05 
7.74952E-07 -1.69179E-06 5.99387E-09 7.74926E-07 -1.69179E-06 1.16547E-06 -1.67218E-06 3.87714E-05 2.62627E-06 -1.56070E-06 2.54772E-05 
1.26244E-06 -1.31701E-06 9.77165E-09 1.26241E-06 -1.31701E-06 1.61872E-06 -1.31138E-06 5.34179E-05 3.13344E-06 -1.17772E-06 3.61872E-05 
1.78711E-06 -9.54069E-07 1.50749E-08 1.78706E-06 -9.54074E-07 2.09997E-06 -9.64487E-07 6.86863E-05 3.68891E-06 -8.03688E-07 4.74095E-05 
2.35828E-06 -6.01911E-07 2.26176E-08 2.35823E-06 -6.01918E-07 2.61718E-06 -6.30726E-07 8.46170E-05 4.30384E-06 -4.37170E-07 5.91761E-05 
2.98718E-06 -2.58789E-07 3.35009E-08 2.98710E-06 -2.58800E-07 3.18004E-06 -3.08615E-07 1.01256E-04 4.99154E-06 -7.60348E-08 7.15227E-05 
3.52171E-06 1.97609E-09 4.52771E-08 3.52161E-06 1.96058E-09 3.65413E-06 -6.60634E-08 1.14646E-04 5.58336E-06 2.01418E-07 8.14978E-05 
3.68701E-06 7.76520E-08 4.94505E-08 3.68690E-06 7.76348E-08 3.80009E-06 3.94641E-09 1.18651E-04 5.76755E-06 2.82455E-07 8.44870E-05 
4.53884E-06 4.36304E-07 7.55310E-08 4.53868E-06 4.36276E-07 4.54841E-06 3.33371E-07 1.38315E-04 6.72403E-06 6.69834E-07 9.92045E-05 
5.51356E-06 7.94851E-07 1.16520E-07 5.51330E-06 7.94805E-07 5.39899E-06 6.58841E-07 1.58991E-04 7.83043E-06 1.06268E-06 1.14742E-04 
6.63714E-06 1.15798E-06 1.82480E-07 6.63673E-06 1.15790E-06 6.37501E-06 9.84855E-07 1.80754E-04 9.11700E-06 1.46609E-06 1.31158E-04 
7.93927E-06 1.53053E-06 2.91399E-07 7.93859E-06 1.53040E-06 7.50310E-06 1.31615E-06 2.03687E-04 1.06183E-05 1.88525E-06 1.48516E-04 
9.45718E-06 2.08723E-06 4.78335E-07 9.45596E-06 2.08695E-06 8.98127E-06 2.01059E-06 2.28800E-04 1.26710E-05 2.89322E-06 1.67523E-04 
1.12313E-05 2.52905E-06 8.07428E-07 1.12291E-05 2.52852E-06 1.07123E-05 2.44338E-06 2.55637E-04 1.50846E-05 3.48247E-06 1.87875E-04 
1.33429E-05 2.99972E-06 1.40537E-06 1.33385E-05 2.99870E-06 1.27749E-05 2.90474E-06 2.84135E-04 1.79668E-05 4.11666E-06 2.09541E-04 
1.58503E-05 3.50346E-06 2.53057E-06 1.58411E-05 3.50137E-06 1.52268E-05 3.39889E-06 3.14414E-04 2.13955E-05 4.80008E-06 2.32616E-04 
1.88212E-05 4.04388E-06 4.72639E-06 1.88003E-05 4.03931E-06 1.81327E-05 3.92904E-06 3.46598E-04 2.54579E-05 5.53571E-06 2.57199E-04 
2.23390E-05 4.62500E-06 9.16718E-06 2.22867E-05 4.61405E-06 2.15649E-05 4.49717E-06 3.80823E-04 3.02520E-05 6.32500E-06 2.83396E-04 
2.65259E-05 5.25518E-06 1.84231E-05 2.63787E-05 5.22578E-06 2.56039E-05 5.10388E-06 4.17229E-04 3.58863E-05 7.16770E-06 3.11316E-04 
3.16314E-05 5.96222E-06 3.79843E-05 3.11631E-05 5.87338E-06 3.03381E-05 5.74829E-06 4.55966E-04 4.24813E-05 8.06185E-06 3.41064E-04 
3.83474E-05 6.84366E-06 7.82897E-05 3.67357E-05 6.55446E-06 3.58618E-05 6.42759E-06 4.97193E-04 5.01687E-05 9.00359E-06 3.72727E-04 
4.85363E-05 8.16697E-06 1.53059E-04 4.32019E-05 7.26550E-06 4.22688E-05 7.13617E-06 5.41073E-04 5.90885E-05 9.98677E-06 4.06339E-04 
6.50288E-05 1.02775E-05 2.63535E-04 5.06774E-05 8.00196E-06 4.96347E-05 7.86343E-06 5.87781E-04 6.93809E-05 1.10020E-05 4.41799E-04 
8.74632E-05 1.29357E-05 3.80491E-04 5.92879E-05 8.75847E-06 5.79918E-05 8.59156E-06 6.37499E-04 8.11741E-05 1.20356E-05 4.78786E-04 
1.11058E-04 1.53174E-05 4.70780E-04 6.91699E-05 9.52894E-06 6.73317E-05 9.29873E-06 6.90415E-04 9.45866E-05 1.30715E-05 5.16863E-04 
-2.10231E-07 -3.08450E-06 8.31321E-09 -2.10253E-07 -3.08450E-06 2.49478E-07 -3.05586E-06 7.25257E-05 1.91865E-06 -2.95993E-06 5.03741E-05 
2.87839E-07 -2.61191E-06 1.15891E-08 2.87813E-07 -2.61192E-06 7.47162E-07 -2.58254E-06 8.75753E-05 2.44135E-06 -2.47079E-06 6.13898E-05 
8.29223E-07 -2.14034E-06 1.59624E-08 8.29191E-07 -2.14034E-06 1.27255E-06 -2.11873E-06 1.03253E-04 3.01096E-06 -1.98541E-06 7.29484E-05 
1.44006E-06 -1.67004E-06 2.19051E-08 1.44002E-06 -1.67005E-06 1.84134E-06 -1.66555E-06 1.19747E-04 3.64727E-06 -1.50458E-06 8.51873E-05 
2.09460E-06 -1.21527E-06 3.00537E-08 2.09455E-06 -1.21527E-06 2.44272E-06 -1.23044E-06 1.36935E-04 4.34076E-06 -1.03576E-06 9.80006E-05 
2.80373E-06 -7.74907E-07 4.13952E-08 2.80366E-06 -7.74916E-07 3.08598E-06 -8.12575E-07 1.54867E-04 5.10448E-06 -5.77403E-07 1.11427E-04 
3.58057E-06 -3.47006E-07 5.74366E-08 3.58047E-06 -3.47020E-07 3.78245E-06 -4.10323E-07 1.73600E-04 5.95398E-06 -1.27116E-07 1.25510E-04 
4.23783E-06 -2.27903E-08 7.45161E-08 4.23771E-06 -2.28092E-08 4.36636E-06 -1.08292E-07 1.88682E-04 6.68162E-06 2.17710E-07 1.36886E-04 
4.44058E-06 7.11158E-08 8.05181E-08 4.44045E-06 7.10948E-08 4.54567E-06 -2.12782E-08 1.93194E-04 6.90749E-06 3.18216E-07 1.40295E-04 
5.48196E-06 5.14885E-07 1.17603E-07 5.48176E-06 5.14851E-07 5.46180E-06 3.87009E-07 2.15358E-04 8.07655E-06 7.97208E-07 1.57080E-04 
6.66749E-06 9.56148E-07 1.74925E-07 6.66718E-06 9.56092E-07 6.49758E-06 7.88259E-07 2.38684E-04 9.42193E-06 1.28027E-06 1.74804E-04 
8.02765E-06 1.40036E-06 2.65779E-07 8.02716E-06 1.40027E-06 7.68025E-06 1.18775E-06 2.63266E-04 1.09791E-05 1.77329E-06 1.93537E-04 
9.59725E-06 1.85316E-06 4.13737E-07 9.59643E-06 1.85299E-06 9.04105E-06 1.59102E-06 2.89200E-04 1.27886E-05 2.28227E-06 2.13355E-04 
1.14270E-05 2.52589E-06 6.64071E-07 1.14255E-05 2.52554E-06 1.08236E-05 2.43187E-06 3.17641E-04 1.52627E-05 3.50187E-06 2.35056E-04 
1.35583E-05 3.05489E-06 1.09940E-06 1.35556E-05 3.05425E-06 1.29036E-05 2.95026E-06 3.48076E-04 1.81619E-05 4.20648E-06 2.58307E-04 
1.60854E-05 3.61503E-06 1.88172E-06 1.60801E-05 3.61380E-06 1.53726E-05 3.49951E-06 3.80441E-04 2.16111E-05 4.96051E-06 2.83078E-04 
1.90758E-05 4.21107E-06 3.33916E-06 1.90646E-05 4.20856E-06 1.82973E-05 4.08441E-06 4.14876E-04 2.57002E-05 5.76869E-06 3.09479E-04 
2.26074E-05 4.84703E-06 6.15737E-06 2.25823E-05 4.84157E-06 2.17523E-05 4.70848E-06 4.51531E-04 3.05297E-05 6.63406E-06 3.37628E-04 
2.67765E-05 5.52739E-06 1.18091E-05 2.67139E-05 5.51432E-06 2.58205E-05 5.37377E-06 4.90563E-04 3.62114E-05 7.55786E-06 3.67649E-04 
3.17246E-05 6.26176E-06 2.34978E-05 3.15487E-05 6.22674E-06 3.05938E-05 6.08068E-06 5.32140E-04 4.28693E-05 8.53933E-06 3.99667E-04 
3.77437E-05 7.08271E-06 4.80226E-05 3.71854E-05 6.97718E-06 3.61725E-05 6.82781E-06 5.76436E-04 5.06402E-05 9.57565E-06 4.33803E-04 
4.56494E-05 8.10499E-06 9.82091E-05 4.37323E-05 7.76252E-06 4.26633E-05 7.61154E-06 6.23636E-04 5.96726E-05 1.06618E-05 4.70156E-04 
5.76387E-05 9.64261E-06 1.90672E-04 5.13080E-05 8.57835E-06 5.01708E-05 8.42495E-06 6.73933E-04 7.01237E-05 1.17901E-05 5.08758E-04 
7.70347E-05 1.20974E-05 3.26261E-04 6.00418E-05 9.41910E-06 5.87774E-05 9.25537E-06 7.27526E-04 8.21494E-05 1.29492E-05 5.49473E-04 
1.03357E-04 1.51800E-05 4.68423E-04 7.00741E-05 1.02783E-05 6.85129E-05 1.00818E-05 7.84626E-04 9.58898E-05 1.41229E-05 5.91903E-04 
1.30922E-04 1.79206E-05 5.76638E-04 8.15563E-05 1.11487E-05 7.93593E-05 1.08787E-05 8.45451E-04 1.11472E-04 1.52923E-05 6.35517E-04 
3.94691E-07 -3.05887E-06 1.59287E-08 3.94664E-07 -3.05887E-06 9.16465E-07 -3.02685E-06 1.38964E-04 2.89734E-06 -2.91437E-06 1.00480E-04 
9.11050E-07 -2.57632E-06 2.06012E-08 9.11019E-07 -2.57632E-06 1.43291E-06 -2.54317E-06 1.55677E-04 3.44646E-06 -2.41068E-06 1.12890E-04 
1.48841E-06 -2.08789E-06 2.67639E-08 1.48837E-06 -2.08790E-06 1.99056E-06 -2.06426E-06 1.73122E-04 4.06033E-06 -1.90467E-06 1.25926E-04 
2.15771E-06 -1.59381E-06 3.50350E-08 2.15767E-06 -1.59381E-06 2.60817E-06 -1.59117E-06 1.91523E-04 4.76252E-06 -1.39709E-06 1.39748E-04 
2.88703E-06 -1.11122E-06 4.62487E-08 2.88697E-06 -1.11122E-06 3.27238E-06 -1.13267E-06 2.10725E-04 5.54101E-06 -8.96735E-07 1.54232E-04 
3.68935E-06 -6.38651E-07 6.16892E-08 3.68927E-06 -6.38661E-07 3.99427E-06 -6.87644E-07 2.30791E-04 6.41135E-06 -4.01640E-07 1.69424E-04 
4.58010E-06 -1.73841E-07 8.33059E-08 4.57999E-06 -1.73857E-07 4.78722E-06 -2.54150E-07 2.51790E-04 7.39184E-06 9.09704E-08 1.85377E-04 
5.34134E-06 1.82336E-07 1.06127E-07 5.34120E-06 1.82313E-07 5.45943E-06 7.50034E-08 2.68723E-04 8.23944E-06 4.72582E-07 1.98277E-04 
5.57731E-06 2.86165E-07 1.14110E-07 5.57715E-06 2.86139E-07 5.66698E-06 1.70450E-07 2.73794E-04 8.50370E-06 5.84531E-07 2.02145E-04 
6.79593E-06 7.80903E-07 1.63134E-07 6.79570E-06 7.80861E-07 6.73413E-06 6.22125E-07 2.98736E-04 9.87801E-06 1.12242E-06 2.21207E-04 
8.19300E-06 1.27932E-06 2.38215E-07 8.19263E-06 1.27925E-06 7.95060E-06 1.07216E-06 3.25043E-04 1.14690E-05 1.67174E-06 2.41363E-04 
9.80340E-06 1.78692E-06 3.56196E-07 9.80280E-06 1.78680E-06 9.34757E-06 1.52590E-06 3.52827E-04 1.33174E-05 2.23843E-06 2.62698E-04 
1.16669E-05 2.30926E-06 5.46793E-07 1.16659E-05 2.30906E-06 1.09607E-05 1.98886E-06 3.82205E-04 1.54696E-05 2.82840E-06 2.85302E-04 
1.38504E-05 3.10087E-06 8.66558E-07 1.38486E-05 3.10045E-06 1.30882E-05 2.98561E-06 4.14495E-04 1.84290E-05 4.28251E-06 3.10076E-04 
1.63939E-05 3.71844E-06 1.41854E-06 1.63907E-05 3.71766E-06 1.55707E-05 3.59072E-06 4.49115E-04 2.18939E-05 5.10899E-06 3.36651E-04 
1.94054E-05 4.37357E-06 2.40384E-06 1.93990E-05 4.37209E-06 1.85134E-05 4.23316E-06 4.85998E-04 2.60081E-05 5.99377E-06 3.64997E-04 
2.29618E-05 5.07064E-06 4.22804E-06 2.29484E-05 5.06763E-06 2.19923E-05 4.91731E-06 5.25311E-04 3.08740E-05 6.94093E-06 3.95245E-04 
2.71520E-05 5.81322E-06 7.73517E-06 2.71219E-05 5.80667E-06 2.60921E-05 5.64615E-06 5.67228E-04 3.66060E-05 7.95270E-06 4.27531E-04 
3.20859E-05 6.60556E-06 1.47310E-05 3.20110E-05 6.58994E-06 3.09072E-05 6.42104E-06 6.11935E-04 4.33312E-05 9.02926E-06 4.61999E-04 
3.79269E-05 7.45811E-06 2.91280E-05 3.77168E-05 7.41641E-06 3.65416E-05 7.24152E-06 6.59625E-04 5.11901E-05 1.01686E-05 4.98794E-04 
4.50159E-05 8.40863E-06 5.91948E-05 4.43507E-05 8.28337E-06 4.31086E-05 8.10514E-06 7.10502E-04 6.03371E-05 1.13664E-05 5.38054E-04 
5.43135E-05 9.59177E-06 1.20448E-04 5.20342E-05 9.18653E-06 5.07280E-05 9.00698E-06 7.64779E-04 7.09392E-05 1.26160E-05 5.79889E-04 
6.84094E-05 1.13756E-05 2.32792E-04 6.09005E-05 1.01202E-05 5.95162E-05 9.93840E-06 8.22679E-04 8.31722E-05 1.39077E-05 6.24328E-04 
9.12019E-05 1.42271E-05 3.96714E-04 7.10937E-05 1.10775E-05 6.95617E-05 1.08842E-05 8.84431E-04 9.72084E-05 1.52278E-05 6.71199E-04 
1.22062E-04 1.77972E-05 5.67461E-04 8.27699E-05 1.20507E-05 8.08906E-05 1.18195E-05 9.50277E-04 1.13200E-04 1.65569E-05 7.20012E-04 
1.54235E-04 2.09459E-05 6.96174E-04 9.60962E-05 1.30311E-05 9.34720E-05 1.27148E-05 1.02046E-03 1.31282E-04 1.78731E-05 7.70126E-04 
1.59373E-06 -2.55708E-06 2.39101E-08 1.59370E-06 -2.55708E-06 2.18469E-06 -2.52143E-06 2.08596E-04 4.53619E-06 -2.38964E-06 1.54615E-04 
2.07022E-06 -2.12527E-06 3.00593E-08 2.07019E-06 -2.12527E-06 2.66196E-06 -2.08797E-06 2.27148E-04 5.05607E-06 -1.93084E-06 1.68553E-04 
2.63416E-06 -1.67466E-06 3.81210E-08 2.63411E-06 -1.67466E-06 3.20149E-06 -1.64905E-06 2.46586E-04 5.66707E-06 -1.45784E-06 1.83232E-04 
3.32200E-06 -1.20524E-06 4.88726E-08 3.32194E-06 -1.20525E-06 3.82574E-06 -1.20543E-06 2.67167E-04 6.39721E-06 -9.71162E-07 1.98839E-04 
4.09444E-06 -7.37468E-07 6.33618E-08 4.09437E-06 -7.37477E-07 4.51839E-06 -7.67209E-07 2.88698E-04 7.23165E-06 -4.80951E-07 2.15222E-04 
4.96709E-06 -2.69299E-07 8.31959E-08 4.96699E-06 -2.69313E-07 5.29283E-06 -3.32752E-07 3.11252E-04 8.18899E-06 1.54046E-08 2.32438E-04 
5.95811E-06 2.01938E-07 1.10808E-07 5.95798E-06 2.01918E-07 6.16483E-06 1.00242E-07 3.34912E-04 9.29075E-06 5.21141E-07 2.50549E-04 
6.81932E-06 5.70660E-07 1.39819E-07 6.81914E-06 5.70632E-07 6.91800E-06 4.36051E-07 3.54035E-04 1.02579E-05 9.21231E-07 2.65218E-04 
7.08843E-06 6.79412E-07 1.49942E-07 7.08824E-06 6.79381E-07 7.15268E-06 5.34609E-07 3.59768E-04 1.05616E-05 1.03996E-06 2.69620E-04 
8.49093E-06 1.20538E-06 2.11887E-07 8.49064E-06 1.20533E-06 8.37200E-06 1.00833E-06 3.88014E-04 1.21538E-05 1.61876E-06 2.91339E-04 
1.01178E-05 1.74765E-06 3.06255E-07 1.01174E-05 1.74756E-06 9.78119E-06 1.49213E-06 4.17884E-04 1.40158E-05 2.22295E-06 3.14348E-04 
1.20086E-05 2.31123E-06 4.53802E-07 1.20079E-05 2.31109E-06 1.14155E-05 1.99090E-06 4.49509E-04 1.61939E-05 2.85799E-06 3.38747E-04 
1.42081E-05 2.90093E-06 6.91036E-07 1.42069E-05 2.90069E-06 1.33149E-05 2.50947E-06 4.83030E-04 1.87406E-05 3.52903E-06 3.64639E-04 
