2.19386E-05 4.20488E-06 -1.84039E-05 2.16140E-05 4.14226E-06 2.10300E-05 4.05415E-06 -2.19189E-04 2.94420E-05 5.68486E-06 -3.13649E-04 
2.67695E-05 4.85866E-06 -3.12134E-05 2.56449E-05 4.65338E-06 2.50250E-05 4.56344E-06 -1.94867E-04 3.50043E-05 6.39190E-06 -2.98323E-04 
3.40972E-05 5.83739E-06 -4.94142E-05 3.03509E-05 5.19310E-06 2.96874E-05 5.10082E-06 -1.68586E-04 4.14974E-05 7.13823E-06 -2.81527E-04 
4.59666E-05 7.39571E-06 -6.71530E-05 3.58238E-05 5.75821E-06 3.50807E-05 5.65870E-06 -1.40212E-04 4.90344E-05 7.91726E-06 -2.63131E-04 
6.22000E-05 9.37113E-06 -7.27778E-05 4.21647E-05 6.34491E-06 4.12388E-05 6.22421E-06 -1.09605E-04 5.77225E-05 8.71929E-06 -2.43015E-04 
7.94494E-05 1.11702E-05 -6.12776E-05 4.94845E-05 6.94888E-06 4.81671E-05 6.78123E-06 -7.66159E-05 6.76636E-05 9.53263E-06 -2.21144E-04 
1.55029E-06 -1.93087E-07 -4.77791E-08 1.55028E-06 -1.93088E-07 1.83349E-06 -1.74497E-07 -4.16830E-04 2.84948E-06 -1.15193E-07 -4.23098E-04 
1.62981E-06 -1.30431E-07 -5.44243E-08 1.62980E-06 -1.30433E-07 1.91352E-06 -1.11350E-07 -4.11265E-04 2.94639E-06 -4.19022E-08 -4.21258E-04 
1.75291E-06 -5.22807E-08 -6.26259E-08 1.75289E-06 -5.22823E-08 2.02775E-06 -3.79819E-08 -4.05094E-04 3.09003E-06 4.53272E-08 -4.18919E-04 
1.94073E-06 4.34792E-08 -7.28379E-08 1.94071E-06 4.34768E-08 2.18951E-06 4.68495E-08 -3.98174E-04 3.29678E-06 1.48041E-07 -4.15979E-04 
2.17825E-06 1.48781E-07 -8.57645E-08 2.17822E-06 1.48777E-07 2.39345E-06 1.39510E-07 -3.90769E-04 3.56233E-06 2.62632E-07 -4.12691E-04 
2.47415E-06 2.65305E-07 -1.02332E-07 2.47411E-06 2.65299E-07 2.64709E-06 2.41446E-07 -3.82841E-04 3.89696E-06 3.91108E-07 -4.09025E-04 
2.83830E-06 3.94868E-07 -1.23856E-07 2.83824E-06 3.94860E-07 2.95898E-06 3.54236E-07 -3.74347E-04 4.31228E-06 5.35623E-07 -4.04950E-04 
3.17388E-06 5.05270E-07 -1.45083E-07 3.17381E-06 5.05257E-07 3.24637E-06 4.50014E-07 -3.67358E-04 4.69726E-06 6.59868E-07 -4.01494E-04 
3.28179E-06 5.39370E-07 -1.52226E-07 3.28171E-06 5.39357E-07 3.33879E-06 4.79551E-07 -3.65242E-04 4.82139E-06 6.98417E-07 -4.00431E-04 
3.86336E-06 7.14147E-07 -1.93691E-07 3.86324E-06 7.14125E-07 3.83707E-06 6.30687E-07 -3.54684E-04 5.49249E-06 8.97050E-07 -3.95019E-04 
4.56970E-06 9.10959E-07 -2.51600E-07 4.56951E-06 9.10922E-07 4.44281E-06 8.00561E-07 -3.43296E-04 6.31100E-06 1.12241E-06 -3.89002E-04 
5.42125E-06 1.13211E-06 -3.34183E-07 5.42093E-06 1.13205E-06 5.17402E-06 9.91290E-07 -3.31007E-04 7.30102E-06 1.37718E-06 -3.82330E-04 
6.44131E-06 1.37971E-06 -4.54607E-07 6.44077E-06 1.37960E-06 6.05134E-06 1.20484E-06 -3.17745E-04 8.49009E-06 1.66382E-06 -3.74949E-04 
7.65324E-06 1.79456E-06 -6.32309E-07 7.65228E-06 1.79433E-06 7.23171E-06 1.73128E-06 -3.02413E-04 1.01482E-05 2.44810E-06 -3.66045E-04 
9.09409E-06 2.13116E-06 -9.02334E-07 9.09228E-06 2.13072E-06 8.63787E-06 2.06033E-06 -2.85627E-04 1.21231E-05 2.90867E-06 -3.56100E-04 
1.08321E-05 2.50401E-06 -1.32348E-06 1.08285E-05 2.50317E-06 1.03361E-05 2.42533E-06 -2.67487E-04 1.45066E-05 3.41969E-06 -3.45190E-04 
1.29157E-05 2.91473E-06 -1.99635E-06 1.29082E-05 2.91301E-06 1.23743E-05 2.82790E-06 -2.47884E-04 1.73643E-05 3.98299E-06 -3.33236E-04 
1.54019E-05 3.36469E-06 -3.09514E-06 1.53848E-05 3.36092E-06 1.48070E-05 3.26908E-06 -2.26703E-04 2.07706E-05 4.59958E-06 -3.20148E-04 
1.83617E-05 3.85598E-06 -4.91838E-06 1.83188E-05 3.84688E-06 1.76959E-05 3.74923E-06 -2.03823E-04 2.48097E-05 5.26953E-06 -3.05836E-04 
2.18992E-05 4.39464E-06 -7.95064E-06 2.17778E-05 4.37009E-06 2.11106E-05 4.26793E-06 -1.79115E-04 2.95761E-05 5.99180E-06 -2.90197E-04 
2.62257E-05 5.00347E-06 -1.28527E-05 2.58380E-05 4.92896E-06 2.51284E-05 4.82378E-06 -1.52444E-04 3.51757E-05 6.76425E-06 -2.73123E-04 
3.19243E-05 5.76461E-06 -2.00348E-05 3.05838E-05 5.52106E-06 2.98328E-05 5.41404E-06 -1.23665E-04 4.17249E-05 7.58334E-06 -2.54498E-04 
4.05643E-05 6.90537E-06 -2.80354E-05 3.61092E-05 6.14323E-06 3.53078E-05 6.03376E-06 -9.26282E-05 4.93490E-05 8.44375E-06 -2.34201E-04 
5.45512E-05 8.72279E-06 -3.10890E-05 4.25176E-05 6.79152E-06 4.16234E-05 6.67387E-06 -5.91761E-05 5.81748E-05 9.33751E-06 -2.12112E-04 
7.36366E-05 1.10199E-05 -2.16349E-05 4.99226E-05 7.46132E-06 4.88138E-05 7.31910E-06 -2.31430E-05 6.83204E-05 1.02530E-05 -1.88158E-04 
9.38304E-05 1.30967E-05 1.06560E-06 5.84478E-05 8.14745E-06 5.68789E-05 7.95061E-06 1.56441E-05 7.98969E-05 1.11764E-05 -1.62355E-04 
1.56210E-06 -5.53466E-07 -4.45215E-08 1.56208E-06 -5.53467E-07 1.89294E-06 -5.31941E-07 -3.88411E-04 3.11543E-06 -4.61222E-07 -4.10473E-04 
1.70362E-06 -4.33898E-07 -5.04476E-08 1.70360E-06 -4.33899E-07 2.03531E-06 -4.11677E-07 -3.81214E-04 3.27944E-06 -3.28213E-07 -4.07462E-04 
1.89627E-06 -2.98025E-07 -5.77242E-08 1.89624E-06 -2.98026E-07 2.21700E-06 -2.81656E-07 -3.73387E-04 3.49817E-06 -1.80875E-07 -4.03927E-04 
2.16514E-06 -1.43612E-07 -6.67256E-08 2.16511E-06 -1.43615E-07 2.45371E-06 -1.40690E-07 -3.64760E-04 3.79093E-06 -1.76691E-08 -3.99746E-04 
2.49092E-06 1.90915E-08 -7.80478E-08 2.49088E-06 1.90871E-08 2.73824E-06 6.47806E-09 -3.55609E-04 4.15166E-06 1.56675E-07 -3.95184E-04 
2.88373E-06 1.91912E-07 -9.24548E-08 2.88368E-06 1.91905E-07 3.07930E-06 1.61401E-07 -3.45887E-04 4.59233E-06 3.44364E-07 -3.90204E-04 
3.35510E-06 3.76895E-07 -1.11018E-07 3.35503E-06 3.76884E-07 3.48690E-06 3.25853E-07 -3.35542E-04 5.12655E-06 5.47829E-07 -3.84768E-04 
3.78197E-06 5.29757E-07 -1.29174E-07 3.78187E-06 5.29742E-07 3.85511E-06 4.60859E-07 -3.27075E-04 5.61380E-06 7.17722E-07 -3.80222E-04 
3.91810E-06 5.76230E-07 -1.35254E-07 3.91799E-06 5.76213E-07 3.97243E-06 5.01766E-07 -3.24519E-04 5.76972E-06 7.69652E-07 -3.78834E-04 
4.64487E-06 8.09881E-07 -1.70276E-07 4.64472E-06 8.09854E-07 4.59821E-06 7.06651E-07 -3.11806E-04 6.60540E-06 1.03248E-06 -3.71830E-04 
5.51655E-06 1.06579E-06 -2.18520E-07 5.51632E-06 1.06575E-06 5.34829E-06 9.29904E-07 -2.98158E-04 7.61298E-06 1.32311E-06 -3.64139E-04 
6.55733E-06 1.34679E-06 -2.86214E-07 6.55694E-06 1.34672E-06 6.24403E-06 1.17416E-06 -2.83490E-04 8.82092E-06 1.64482E-06 -3.55702E-04 
7.79470E-06 1.65549E-06 -3.83033E-07 7.79405E-06 1.65536E-06 7.30986E-06 1.44192E-06 -2.67713E-04 1.02617E-05 2.00055E-06 -3.46453E-04 
9.26198E-06 2.16263E-06 -5.21891E-07 9.26081E-06 2.16235E-06 8.73944E-06 2.08534E-06 -2.49595E-04 1.22666E-05 2.95571E-06 -3.35486E-04 
1.09981E-05 2.56967E-06 -7.26037E-07 1.09960E-05 2.56915E-06 1.04342E-05 2.48346E-06 -2.29808E-04 1.46443E-05 3.51056E-06 -3.23320E-04 
1.30826E-05 3.01633E-06 -1.03152E-06 1.30783E-05 3.01531E-06 1.24713E-05 2.92089E-06 -2.08453E-04 1.75017E-05 4.12124E-06 -3.10032E-04 
1.55716E-05 3.50450E-06 -1.49354E-06 1.55626E-05 3.50243E-06 1.49065E-05 3.39954E-06 -1.85403E-04 2.09147E-05 4.78979E-06 -2.95525E-04 
1.85312E-05 4.03579E-06 -2.19285E-06 1.85107E-05 4.03125E-06 1.78027E-05 3.92061E-06 -1.60521E-04 2.49692E-05 5.51719E-06 -2.79698E-04 
2.20434E-05 4.61253E-06 -3.23013E-06 2.19919E-05 4.60164E-06 2.12311E-05 4.48439E-06 -1.33662E-04 2.97617E-05 6.30322E-06 -2.62439E-04 
2.62292E-05 5.24175E-06 -4.66602E-06 2.60839E-05 5.21246E-06 2.52714E-05 5.09019E-06 -1.04674E-04 3.54005E-05 7.14634E-06 -2.43632E-04 
3.13362E-05 5.95023E-06 -6.27651E-06 3.08731E-05 5.86161E-06 3.00115E-05 5.73613E-06 -7.33968E-05 4.20060E-05 8.04362E-06 -2.23151E-04 
3.80525E-05 6.83476E-06 -6.83988E-06 3.64554E-05 6.54601E-06 3.55460E-05 6.41873E-06 -3.96620E-05 4.97102E-05 8.99051E-06 -2.00869E-04 
4.82320E-05 8.16252E-06 -2.87035E-06 4.29367E-05 7.26166E-06 4.19692E-05 7.13189E-06 -3.29256E-06 5.86540E-05 9.98039E-06 -1.76659E-04 
6.47019E-05 1.02796E-05 1.12713E-05 5.04333E-05 8.00373E-06 4.93577E-05 7.86472E-06 3.58956E-05 6.89788E-05 1.10035E-05 -1.50421E-04 
8.71231E-05 1.29475E-05 3.83309E-05 5.90722E-05 8.76663E-06 5.77449E-05 8.59918E-06 7.80955E-05 8.08145E-05 1.20461E-05 -1.22129E-04 
1.10744E-04 1.53416E-05 7.40497E-05 6.89910E-05 9.54413E-06 6.71234E-05 9.31322E-06 1.23508E-04 9.42813E-05 1.30917E-05 -9.18662E-05 
1.86899E-06 -6.98473E-07 -4.03277E-08 1.86898E-06 -6.98474E-07 2.25514E-06 -6.73595E-07 -3.51823E-04 3.72624E-06 -5.89311E-07 -3.91360E-04 
2.04716E-06 -5.48869E-07 -4.54238E-08 2.04714E-06 -5.48871E-07 2.43460E-06 -5.23022E-07 -3.43251E-04 3.93348E-06 -4.22711E-07 -3.87347E-04 
2.28861E-06 -3.79178E-07 -5.16322E-08 2.28858E-06 -3.79181E-07 2.66248E-06 -3.60506E-07 -3.33981E-04 4.20801E-06 -2.38539E-07 -3.82755E-04 
2.62327E-06 -1.86831E-07 -5.92348E-08 2.62323E-06 -1.86834E-07 2.95746E-06 -1.84713E-07 -3.23811E-04 4.57282E-06 -3.50739E-08 -3.77440E-04 
3.02662E-06 1.53824E-08 -6.87063E-08 3.02657E-06 1.53770E-08 3.31010E-06 -1.60252E-09 -3.13046E-04 5.01972E-06 1.81723E-07 -3.71688E-04 
3.51054E-06 2.29552E-07 -8.06248E-08 3.51048E-06 2.29544E-07 3.73064E-06 1.90604E-07 -3.01628E-04 5.56276E-06 4.14382E-07 -3.65456E-04 
4.08854E-06 4.58007E-07 -9.57826E-08 4.08845E-06 4.57994E-07 4.23084E-06 3.93929E-07 -2.89495E-04 6.21792E-06 6.65679E-07 -3.58695E-04 
4.60997E-06 6.46147E-07 -1.10414E-07 4.60986E-06 6.46129E-07 4.68092E-06 5.60266E-07 -2.79573E-04 6.81316E-06 8.74760E-07 -3.53072E-04 
4.77592E-06 7.03226E-07 -1.15274E-07 4.77580E-06 7.03206E-07 4.82401E-06 6.10561E-07 -2.76578E-04 7.00324E-06 9.38533E-07 -3.51358E-04 
5.65962E-06 9.89377E-07 -1.42909E-07 5.65943E-06 9.89343E-07 5.58529E-06 8.61722E-07 -2.61691E-04 8.01935E-06 1.26034E-06 -3.42741E-04 
6.71536E-06 1.30124E-06 -1.80087E-07 6.71508E-06 1.30119E-06 6.49410E-06 1.13402E-06 -2.45714E-04 9.23965E-06 1.61443E-06 -3.33323E-04 
7.97136E-06 1.64194E-06 -2.30747E-07 7.97089E-06 1.64185E-06 7.57540E-06 1.43038E-06 -2.28546E-04 1.06974E-05 2.00435E-06 -3.23030E-04 
9.45965E-06 2.01429E-06 -3.00582E-07 9.45886E-06 2.01413E-06 8.85765E-06 1.75352E-06 -2.10079E-04 1.24302E-05 2.43330E-06 -3.11785E-04 
1.12261E-05 2.62478E-06 -3.95043E-07 1.12246E-05 2.62443E-06 1.05790E-05 2.53041E-06 -1.88919E-04 1.48440E-05 3.58692E-06 -2.98574E-04 
1.33102E-05 3.11001E-06 -5.23910E-07 1.33075E-05 3.10938E-06 1.26137E-05 3.00513E-06 -1.65810E-04 1.76985E-05 4.24819E-06 -2.83960E-04 
1.58039E-05 3.63994E-06 -6.97214E-07 1.57987E-05 3.63872E-06 1.50512E-05 3.52424E-06 -1.40859E-04 2.11171E-05 4.97263E-06 -2.68023E-04 
1.87720E-05 4.21641E-06 -9.18219E-07 1.87611E-05 4.21392E-06 1.79554E-05 4.08962E-06 -1.13914E-04 2.51872E-05 5.76206E-06 -2.50648E-04 
2.22904E-05 4.84089E-06 -1.16065E-06 2.22657E-05 4.83546E-06 2.13989E-05 4.70223E-06 -8.48125E-05 3.00074E-05 6.61703E-06 -2.31716E-04 
2.64535E-05 5.51572E-06 -1.29836E-06 2.63918E-05 5.50270E-06 2.54631E-05 5.36199E-06 -5.33851E-05 3.56882E-05 7.53665E-06 -2.11096E-04 
3.14014E-05 6.24882E-06 -9.05298E-07 3.12276E-05 6.21391E-06 3.02387E-05 6.06766E-06 -1.94529E-05 4.23527E-05 8.51851E-06 -1.88652E-04 
3.74240E-05 7.07149E-06 1.25980E-06 3.68713E-05 6.96618E-06 3.58257E-05 6.81657E-06 1.71718E-05 5.01375E-05 9.55854E-06 -1.64243E-04 
4.53330E-05 8.09758E-06 8.29976E-06 4.34312E-05 7.75550E-06 4.23306E-05 7.60424E-06 5.66855E-05 5.91917E-05 1.06509E-05 -1.37725E-04 
5.73166E-05 9.64080E-06 2.60452E-05 5.10264E-05 8.57686E-06 4.98590E-05 8.42313E-06 9.92937E-05 6.96734E-05 1.17872E-05 -1.08969E-04 
7.66956E-05 1.21039E-05 6.00208E-05 5.97872E-05 9.42429E-06 5.84939E-05 9.26017E-06 1.45210E-04 8.17398E-05 1.29557E-05 -7.78941E-05 
1.03015E-04 1.51987E-05 1.07445E-04 6.98550E-05 1.02911E-05 6.82667E-05 1.00941E-05 1.94657E-04 9.55328E-05 1.41400E-05 -4.45349E-05 
1.30620E-04 1.79543E-05 1.58279E-04 8.13827E-05 1.11697E-05 7.91606E-05 1.08991E-05 2.47865E-04 1.11181E-04 1.53208E-05 -9.04970E-06 
2.45004E-06 -6.66165E-07 -3.56625E-08 2.45002E-06 -6.66166E-07 2.90027E-06 -6.37471E-07 -3.11123E-04 4.67070E-06 -5.37084E-07 -3.68487E-04 
2.64554E-06 -5.07794E-07 -3.98618E-08 2.64551E-06 -5.07796E-07 3.09769E-06 -4.77768E-07 -3.01220E-04 4.90377E-06 -3.57201E-07 -3.63502E-04 
2.92140E-06 -3.22682E-07 -4.49108E-08 2.92136E-06 -3.22684E-07 3.35670E-06 -3.01464E-07 -2.90503E-04 5.22158E-06 -1.53799E-07 -3.57849E-04 
3.31328E-06 -1.07757E-07 -5.09893E-08 3.31324E-06 -1.07762E-07 3.69958E-06 -1.06939E-07 -2.78736E-04 5.65147E-06 7.51790E-08 -3.51362E-04 
3.79023E-06 1.21138E-07 -5.84393E-08 3.79018E-06 1.21131E-07 4.11419E-06 9.84577E-08 -2.66266E-04 6.18267E-06 3.22342E-07 -3.44356E-04 
4.36624E-06 3.66464E-07 -6.76329E-08 4.36617E-06 3.66454E-07 4.61260E-06 3.16827E-07 -2.53023E-04 6.83171E-06 5.90656E-07 -3.36779E-04 
5.05716E-06 6.30882E-07 -7.90534E-08 5.05706E-06 6.30866E-07 5.20860E-06 5.50484E-07 -2.38931E-04 7.61732E-06 8.83293E-07 -3.28576E-04 
5.68188E-06 8.50328E-07 -8.98068E-08 5.68174E-06 8.50306E-07 5.74653E-06 7.43315E-07 -2.27393E-04 8.33219E-06 1.12848E-06 -3.21761E-04 
5.88086E-06 9.17152E-07 -9.33223E-08 5.88071E-06 9.17128E-07 5.91776E-06 8.01872E-07 -2.23908E-04 8.56057E-06 1.20351E-06 -3.19687E-04 
6.94101E-06 1.25351E-06 -1.12808E-07 6.94078E-06 1.25347E-06 6.82957E-06 1.09569E-06 -2.06568E-04 9.78165E-06 1.58342E-06 -3.09261E-04 
8.20766E-06 1.62193E-06 -1.37738E-07 8.20731E-06 1.62186E-06 7.91878E-06 1.41619E-06 -1.87930E-04 1.12475E-05 2.00313E-06 -2.97883E-04 
9.71346E-06 2.02558E-06 -1.69494E-07 9.71289E-06 2.02546E-06 9.21424E-06 1.76637E-06 -1.67871E-04 1.29965E-05 2.46626E-06 -2.85463E-04 
1.14954E-05 2.46719E-06 -2.09290E-07 1.14944E-05 2.46700E-06 1.07489E-05 2.14892E-06 -1.46265E-04 1.50724E-05 2.97594E-06 -2.71909E-04 
1.36152E-05 3.19620E-06 -2.54166E-07 1.36135E-05 3.19579E-06 1.28149E-05 3.08104E-06 -1.21532E-04 1.79713E-05 4.36310E-06 -2.56083E-04 
1.61114E-05 3.77010E-06 -2.98690E-07 1.61082E-05 3.76933E-06 1.52522E-05 3.64256E-06 -9.45010E-05 2.13917E-05 5.14641E-06 -2.38604E-04 
1.90897E-05 4.39530E-06 -3.23435E-07 1.90834E-05 4.39382E-06 1.81637E-05 4.25510E-06 -6.52848E-05 2.54759E-05 6.00198E-06 -2.19552E-04 
2.26245E-05 5.07324E-06 -2.72709E-07 2.26114E-05 5.07024E-06 2.16229E-05 4.92013E-06 -3.37038E-05 3.03241E-05 6.93100E-06 -1.98794E-04 
2.68026E-05 5.80494E-06 1.58332E-09 2.67729E-05 5.79842E-06 2.57125E-05 5.63809E-06 4.30903E-07 3.60488E-05 7.93319E-06 -1.76188E-04 
3.17323E-05 6.59250E-06 8.84440E-07 3.16583E-05 6.57695E-06 3.05255E-05 6.40818E-06 3.73184E-05 4.27759E-05 9.00661E-06 -1.51584E-04 
3.75755E-05 7.44470E-06 3.35882E-06 3.73677E-05 7.40311E-06 3.61648E-05 7.22829E-06 7.71666E-05 5.06452E-05 1.01476E-05 -1.24825E-04 
4.46713E-05 8.39800E-06 9.83378E-06 4.40119E-05 8.27295E-06 4.27436E-05 8.09470E-06 1.20194E-04 5.98112E-05 1.13505E-05 -9.57483E-05 
5.39763E-05 9.58619E-06 2.55805E-05 5.17130E-05 9.18126E-06 5.03817E-05 9.00161E-06 1.66626E-04 7.04415E-05 1.26078E-05 -6.41965E-05 
6.80721E-05 1.13772E-05 5.91549E-05 6.06045E-05 1.01217E-05 5.91964E-05 9.93976E-06 2.16702E-04 8.27132E-05 1.39093E-05 -3.00361E-05 
9.08557E-05 1.42393E-05 1.16008E-04 7.08318E-05 1.10871E-05 6.92775E-05 1.08935E-05 2.70665E-04 9.68002E-05 1.52407E-05 6.78705E-06 
1.21725E-04 1.78246E-05 1.87032E-04 8.25521E-05 1.20692E-05 8.06523E-05 1.18377E-05 3.28772E-04 1.12856E-04 1.65823E-05 4.61700E-05 
1.53958E-04 2.09914E-05 2.55497E-04 9.59344E-05 1.30594E-05 9.32916E-05 1.27425E-05 3.91284E-04 1.31019E-04 1.79119E-05 8.78635E-05 
3.27666E-06 -5.05974E-07 -3.07793E-08 3.27663E-06 -5.05976E-07 3.80105E-06 -4.72953E-07 -2.68521E-04 5.93194E-06 -3.53465E-07 -3.43374E-04 
3.47802E-06 -3.52838E-07 -3.40259E-08 3.47799E-06 -3.52840E-07 4.00518E-06 -3.18004E-07 -2.57120E-04 6.18182E-06 -1.73083E-07 -3.37302E-04 
3.78212E-06 -1.63577E-07 -3.78361E-08 3.78208E-06 -1.63580E-07 4.28829E-06 -1.39581E-07 -2.44741E-04 6.53905E-06 3.92809E-08 -3.30441E-04 
4.23121E-06 6.54751E-08 -4.22763E-08 4.23116E-06 6.54698E-08 4.67684E-06 6.43177E-08 -2.31105E-04 7.03605E-06 2.86094E-07 -3.22594E-04 
4.78634E-06 3.14739E-07 -4.75433E-08 4.78627E-06 3.14731E-07 5.15531E-06 2.84662E-07 -2.16620E-04 7.65872E-06 5.58235E-07 -3.14121E-04 
5.46401E-06 5.87125E-07 -5.37810E-08 5.46392E-06 5.87112E-07 5.73797E-06 5.23954E-07 -2.01200E-04 8.42656E-06 8.59195E-07 -3.04958E-04 
6.28278E-06 8.85663E-07 -6.11289E-08 6.28265E-06 8.85643E-07 6.44095E-06 7.84840E-07 -1.84754E-04 9.36149E-06 1.19258E-06 -2.95038E-04 
7.02624E-06 1.13653E-06 -6.76397E-08 7.02608E-06 1.13650E-06 7.07891E-06 1.00323E-06 -1.71263E-04 1.02150E-05 1.47507E-06 -2.86799E-04 
7.26345E-06 1.21338E-06 -6.96815E-08 7.26327E-06 1.21335E-06 7.28243E-06 1.07001E-06 -1.67185E-04 1.04881E-05 1.56197E-06 -2.84291E-04 
8.52923E-06 1.60283E-06 -8.02041E-08 8.52895E-06 1.60278E-06 8.36854E-06 1.40775E-06 -1.46862E-04 1.19493E-05 2.00458E-06 -2.71691E-04 
