4.06837E-06 7.99038E-07 1.16083E-07 4.06822E-06 7.99009E-07 3.59287E-06 6.92438E-07 1.58392E-04 4.95196E-06 9.45735E-07 1.43314E-04 
4.75714E-06 9.68072E-07 1.78562E-07 4.75689E-06 9.68021E-07 4.18664E-06 8.37492E-07 1.76871E-04 5.76196E-06 1.14439E-06 1.57051E-04 
5.59123E-06 1.16297E-06 2.80900E-07 5.59080E-06 1.16288E-06 4.90680E-06 1.00521E-06 1.96343E-04 6.74311E-06 1.37348E-06 1.71553E-04 
6.58623E-06 1.49946E-06 4.54860E-07 6.58545E-06 1.49927E-06 5.88076E-06 1.43367E-06 2.17564E-04 8.11584E-06 2.01541E-06 1.87322E-04 
7.77639E-06 1.77620E-06 7.58692E-07 7.77492E-06 1.77584E-06 7.04686E-06 1.70496E-06 2.40196E-04 9.75723E-06 2.39780E-06 2.04153E-04 
9.22078E-06 2.08649E-06 1.30679E-06 9.21786E-06 2.08580E-06 8.46293E-06 2.00947E-06 2.64186E-04 1.17477E-05 2.82612E-06 2.22022E-04 
1.09611E-05 2.43155E-06 2.33122E-06 1.09549E-05 2.43013E-06 1.01701E-05 2.34843E-06 2.89618E-04 1.41437E-05 3.30188E-06 2.40995E-04 
1.30465E-05 2.81249E-06 4.31768E-06 1.30324E-05 2.80935E-06 1.22154E-05 2.72263E-06 3.16579E-04 1.70098E-05 3.82595E-06 2.61141E-04 
1.55382E-05 3.23103E-06 8.31077E-06 1.55028E-05 3.22344E-06 1.46526E-05 3.13239E-06 3.45163E-04 2.04191E-05 4.39849E-06 2.82534E-04 
1.85257E-05 3.69232E-06 1.65859E-05 1.84252E-05 3.67175E-06 1.75422E-05 3.57739E-06 3.75470E-04 2.44543E-05 5.01879E-06 3.05248E-04 
2.21887E-05 4.21567E-06 3.39792E-05 2.18662E-05 4.15303E-06 2.09520E-05 4.05655E-06 4.07605E-04 2.92083E-05 5.68522E-06 3.29355E-04 
2.70190E-05 4.87077E-06 6.96313E-05 2.59006E-05 4.66536E-06 2.49556E-05 4.56768E-06 4.41681E-04 3.47838E-05 6.39501E-06 3.54910E-04 
3.43406E-05 5.85102E-06 1.35422E-04 3.06112E-05 5.20617E-06 2.96277E-05 5.10674E-06 4.77815E-04 4.12917E-05 7.14387E-06 3.81922E-04 
4.61965E-05 7.41146E-06 2.32018E-04 3.60900E-05 5.77225E-06 3.50318E-05 5.66615E-06 5.16134E-04 4.88455E-05 7.92522E-06 4.10280E-04 
6.24179E-05 9.38957E-06 3.33293E-04 4.24383E-05 6.35979E-06 4.12014E-05 6.23297E-06 5.56768E-04 5.75523E-05 8.72932E-06 4.39687E-04 
7.96689E-05 1.11911E-05 4.10171E-04 4.97667E-05 6.96444E-06 4.81416E-05 6.79106E-06 5.99856E-04 6.75140E-05 9.54443E-06 4.69754E-04 
2.19288E-06 1.28981E-07 9.02062E-09 2.19286E-06 1.28981E-07 1.98460E-06 1.11487E-07 7.86969E-05 2.76750E-06 1.53647E-07 8.41813E-05 
2.22778E-06 1.49306E-07 1.21817E-08 2.22776E-06 1.49305E-07 2.02487E-06 1.34385E-07 9.20526E-05 2.82619E-06 1.87223E-07 9.39472E-05 
2.30936E-06 1.87914E-07 1.63808E-08 2.30934E-06 1.87913E-07 2.10233E-06 1.70223E-07 1.05959E-04 2.93466E-06 2.37430E-07 1.04149E-04 
2.45828E-06 2.47024E-07 2.20520E-08 2.45826E-06 2.47021E-07 2.23014E-06 2.20401E-07 1.20549E-04 3.10908E-06 3.05958E-07 1.14881E-04 
2.66012E-06 3.19064E-07 2.97963E-08 2.66009E-06 3.19060E-07 2.40342E-06 2.81704E-07 1.35761E-04 3.34564E-06 3.89697E-07 1.26100E-04 
2.92371E-06 4.05850E-07 4.05295E-08 2.92367E-06 4.05844E-07 2.62981E-06 3.55710E-07 1.51628E-04 3.65475E-06 4.90788E-07 1.37831E-04 
3.25897E-06 5.09253E-07 5.56452E-08 3.25891E-06 5.09245E-07 2.91792E-06 4.44049E-07 1.68185E-04 4.04810E-06 6.11440E-07 1.50101E-04 
3.57456E-06 6.01858E-07 7.16780E-08 3.57449E-06 6.01846E-07 3.18928E-06 5.23283E-07 1.81495E-04 4.41850E-06 7.19626E-07 1.59982E-04 
3.67700E-06 6.31152E-07 7.73003E-08 3.67693E-06 6.31139E-07 3.27741E-06 5.48367E-07 1.85472E-04 4.53877E-06 7.53871E-07 1.62938E-04 
4.23488E-06 7.85425E-07 1.11934E-07 4.23476E-06 7.85404E-07 3.75756E-06 6.80617E-07 2.04976E-04 5.19386E-06 9.34353E-07 1.77451E-04 
4.92125E-06 9.65530E-07 1.65217E-07 4.92106E-06 9.65493E-07 4.34892E-06 8.35284E-07 2.25435E-04 6.00018E-06 1.14529E-06 1.92704E-04 
5.75631E-06 1.17347E-06 2.49270E-07 5.75600E-06 1.17340E-06 5.06924E-06 1.01418E-06 2.46909E-04 6.98164E-06 1.38907E-06 2.08741E-04 
6.76307E-06 1.41096E-06 3.85509E-07 6.76254E-06 1.41085E-06 5.93885E-06 1.21890E-06 2.69465E-04 8.16544E-06 1.66775E-06 2.25613E-04 
7.96451E-06 1.81818E-06 6.14543E-07 7.96356E-06 1.81795E-06 7.11508E-06 1.73851E-06 2.93944E-04 9.82251E-06 2.44575E-06 2.43876E-04 
9.39682E-06 2.14977E-06 1.01072E-06 9.39504E-06 2.14934E-06 8.51855E-06 2.06366E-06 3.19990E-04 1.17974E-05 2.90345E-06 2.63319E-04 
1.11286E-05 2.51945E-06 1.71912E-06 1.11251E-05 2.51861E-06 1.02165E-05 2.42653E-06 3.47551E-04 1.41837E-05 3.41342E-06 2.83920E-04 
1.32082E-05 2.92841E-06 3.03232E-06 1.32007E-05 2.92670E-06 1.22567E-05 2.82834E-06 3.76726E-04 1.70466E-05 3.97708E-06 3.05757E-04 
1.56922E-05 3.37770E-06 5.55917E-06 1.56752E-05 3.37392E-06 1.46932E-05 3.26977E-06 4.07620E-04 2.04605E-05 4.59506E-06 3.28911E-04 
1.86514E-05 3.86905E-06 1.06020E-05 1.86088E-05 3.85996E-06 1.75878E-05 3.75089E-06 4.40346E-04 2.45094E-05 5.26710E-06 3.53470E-04 
2.21896E-05 4.40830E-06 2.09816E-05 2.20691E-05 4.38374E-06 2.10099E-05 4.27100E-06 4.75020E-04 2.92878E-05 5.99190E-06 3.79521E-04 
2.65175E-05 5.01803E-06 4.26565E-05 2.61321E-05 4.94347E-06 2.50367E-05 4.82850E-06 5.11770E-04 3.49015E-05 6.76710E-06 4.07148E-04 
3.22158E-05 5.78034E-06 8.68014E-05 3.08824E-05 5.53659E-06 2.97516E-05 5.42051E-06 5.50728E-04 4.14670E-05 7.58897E-06 4.36412E-04 
4.08494E-05 6.92271E-06 1.67728E-04 3.64138E-05 6.15978E-06 3.52386E-05 6.04196E-06 5.92035E-04 4.91095E-05 8.45209E-06 4.67318E-04 
5.48214E-05 8.74260E-06 2.85674E-04 4.28299E-05 6.80903E-06 4.15676E-05 6.68367E-06 6.35838E-04 5.79559E-05 9.34835E-06 4.99729E-04 
7.38939E-05 1.10428E-05 4.08180E-04 5.02440E-05 7.47966E-06 4.87721E-05 7.33029E-06 6.82291E-04 6.81244E-05 1.02661E-05 5.33279E-04 
9.40908E-05 1.31224E-05 4.99928E-04 5.87799E-05 8.16644E-06 5.68517E-05 7.96291E-06 7.31557E-04 7.97258E-05 1.11913E-05 5.67499E-04 
2.58511E-06 1.08799E-07 1.58169E-08 2.58509E-06 1.08798E-07 2.34158E-06 8.82509E-08 1.37988E-04 3.28515E-06 1.38463E-07 1.27675E-04 
2.63614E-06 1.40438E-07 2.03027E-08 2.63612E-06 1.40437E-07 2.39921E-06 1.23023E-07 1.53421E-04 3.36639E-06 1.86644E-07 1.39041E-04 
2.74473E-06 1.94337E-07 2.61915E-08 2.74471E-06 1.94335E-07 2.50240E-06 1.73399E-07 1.69420E-04 3.50867E-06 2.54982E-07 1.50860E-04 
2.93547E-06 2.73004E-07 3.40511E-08 2.93544E-06 2.73001E-07 2.66681E-06 2.40942E-07 1.86144E-04 3.73118E-06 3.45362E-07 1.63242E-04 
3.18996E-06 3.66980E-07 4.46706E-08 3.18993E-06 3.66976E-07 2.88591E-06 3.21593E-07 2.03534E-04 4.02864E-06 4.53835E-07 1.76150E-04 
3.51859E-06 4.78358E-07 5.92408E-08 3.51854E-06 4.78351E-07 3.16871E-06 4.17169E-07 2.21630E-04 4.41329E-06 5.82873E-07 1.89612E-04 
3.93301E-06 6.09284E-07 7.95635E-08 3.93294E-06 6.09274E-07 3.52533E-06 5.29542E-07 2.40477E-04 4.89885E-06 7.35011E-07 2.03663E-04 
4.32075E-06 7.25359E-07 1.00947E-07 4.32066E-06 7.25345E-07 3.85907E-06 6.29207E-07 2.55606E-04 5.35349E-06 8.70182E-07 2.14960E-04 
4.44625E-06 7.61892E-07 1.08413E-07 4.44615E-06 7.61876E-07 3.96711E-06 6.60585E-07 2.60123E-04 5.50069E-06 9.12770E-07 2.18336E-04 
5.12722E-06 9.53113E-07 1.54138E-07 5.12707E-06 9.53086E-07 4.55359E-06 8.24906E-07 2.82261E-04 6.29980E-06 1.13596E-06 2.34899E-04 
5.96084E-06 1.17438E-06 2.23863E-07 5.96061E-06 1.17433E-06 5.27213E-06 1.01524E-06 3.05458E-04 7.27868E-06 1.39467E-06 2.52283E-04 
6.97072E-06 1.42787E-06 3.32941E-07 6.97034E-06 1.42779E-06 6.14351E-06 1.23358E-06 3.29790E-04 8.46524E-06 1.69150E-06 2.70542E-04 
8.18367E-06 1.71540E-06 5.08360E-07 8.18303E-06 1.71527E-06 7.19144E-06 1.48163E-06 3.55337E-04 9.89122E-06 2.02862E-06 2.89737E-04 
9.63234E-06 2.20670E-06 8.00843E-07 9.63119E-06 2.20642E-06 8.60992E-06 2.11026E-06 3.83056E-04 1.18891E-05 2.96984E-06 3.10495E-04 
1.13541E-05 2.60276E-06 1.30308E-06 1.13520E-05 2.60224E-06 1.02972E-05 2.49870E-06 4.12552E-04 1.42630E-05 3.51627E-06 3.32588E-04 
1.34285E-05 3.04211E-06 2.19507E-06 1.34243E-05 3.04109E-06 1.23313E-05 2.93004E-06 4.43776E-04 1.71213E-05 4.12218E-06 3.55996E-04 
1.59112E-05 3.52580E-06 3.83813E-06 1.59023E-05 3.52373E-06 1.47672E-05 3.40538E-06 4.76844E-04 2.05393E-05 4.78877E-06 3.80812E-04 
1.88676E-05 4.05472E-06 6.98095E-06 1.88472E-05 4.05018E-06 1.76673E-05 3.92516E-06 5.11882E-04 2.46025E-05 5.51624E-06 4.07131E-04 
2.23791E-05 4.63056E-06 1.32181E-05 2.23280E-05 4.61967E-06 2.11024E-05 4.48908E-06 5.49023E-04 2.94070E-05 6.30375E-06 4.35057E-04 
2.65661E-05 5.25986E-06 2.59884E-05 2.64219E-05 5.23056E-06 2.51517E-05 5.09593E-06 5.88407E-04 3.50607E-05 7.14923E-06 4.64691E-04 
3.16752E-05 5.96904E-06 5.25213E-05 3.12150E-05 5.88035E-06 2.99030E-05 5.74344E-06 6.30183E-04 4.16839E-05 8.04934E-06 4.96129E-04 
3.83920E-05 6.85473E-06 1.06293E-04 3.68032E-05 6.56568E-06 3.54507E-05 6.42785E-06 6.74507E-04 4.94083E-05 8.99922E-06 5.29445E-04 
4.85649E-05 8.18430E-06 2.04365E-04 4.32924E-05 7.28236E-06 4.18889E-05 7.14285E-06 7.21545E-04 5.83749E-05 9.99204E-06 5.64636E-04 
6.50185E-05 1.03043E-05 3.46481E-04 5.07987E-05 8.02538E-06 4.92938E-05 7.87739E-06 7.71469E-04 6.87251E-05 1.10179E-05 6.01533E-04 
8.74261E-05 1.29758E-05 4.93016E-04 5.94490E-05 8.78908E-06 5.76981E-05 8.61330E-06 8.24458E-04 8.05886E-05 1.20628E-05 6.39693E-04 
1.11052E-04 1.53729E-05 6.01593E-04 6.93808E-05 9.56716E-06 6.70942E-05 9.32845E-06 8.80701E-04 9.40854E-05 1.31104E-05 6.78558E-04 
3.08408E-06 1.12719E-07 2.37668E-08 3.08406E-06 1.12718E-07 2.79987E-06 8.86184E-08 2.07345E-04 3.93738E-06 1.48385E-07 1.79365E-04 
3.15156E-06 1.54477E-07 2.97230E-08 3.15153E-06 1.54475E-07 2.87547E-06 1.34193E-07 2.24607E-04 4.04324E-06 2.10820E-07 1.92174E-04 
3.29043E-06 2.23725E-07 3.74885E-08 3.29041E-06 2.23723E-07 3.00727E-06 1.98955E-07 2.42494E-04 4.22433E-06 2.98056E-07 2.05482E-04 
3.52982E-06 3.23270E-07 4.77802E-08 3.52979E-06 3.23266E-07 3.21378E-06 2.84638E-07 2.61195E-04 4.50331E-06 4.12176E-07 2.19417E-04 
3.84634E-06 4.41312E-07 6.15931E-08 3.84629E-06 4.41307E-07 3.48645E-06 3.86138E-07 2.80639E-04 4.87300E-06 5.48189E-07 2.33937E-04 
4.25218E-06 5.80267E-07 8.04220E-08 4.25212E-06 5.80259E-07 3.83585E-06 5.05552E-07 3.00873E-04 5.34777E-06 7.08948E-07 2.49079E-04 
4.76103E-06 7.42584E-07 1.06521E-07 4.76094E-06 7.42571E-07 4.27386E-06 6.45020E-07 3.21955E-04 5.94373E-06 8.97346E-07 2.64881E-04 
5.23504E-06 8.85736E-07 1.33836E-07 5.23493E-06 8.85718E-07 4.68195E-06 7.68038E-07 3.38885E-04 6.49936E-06 1.06389E-06 2.77589E-04 
5.38812E-06 9.30664E-07 1.43347E-07 5.38801E-06 9.30644E-07 4.81376E-06 8.06654E-07 3.43942E-04 6.67887E-06 1.11622E-06 2.81387E-04 
6.21649E-06 1.16496E-06 2.01361E-07 6.21631E-06 1.16493E-06 5.52730E-06 1.00811E-06 3.68738E-04 7.65074E-06 1.38951E-06 3.00027E-04 
7.22643E-06 1.43453E-06 2.89300E-07 7.22615E-06 1.43447E-06 6.39792E-06 1.24010E-06 3.94747E-04 8.83650E-06 1.70452E-06 3.19600E-04 
8.44545E-06 1.74166E-06 4.26094E-07 8.44500E-06 1.74157E-06 7.44986E-06 1.50472E-06 4.22062E-04 1.02687E-05 2.06401E-06 3.40176E-04 
9.90474E-06 2.08821E-06 6.44903E-07 9.90397E-06 2.08805E-06 8.71071E-06 1.80375E-06 4.50779E-04 1.19841E-05 2.47020E-06 3.61825E-04 
1.16495E-05 2.67956E-06 1.00769E-06 1.16481E-05 2.67921E-06 1.04193E-05 2.56287E-06 4.81994E-04 1.43906E-05 3.60731E-06 3.85259E-04 
1.37172E-05 3.15143E-06 1.62749E-06 1.37146E-05 3.15080E-06 1.24457E-05 3.02573E-06 5.15260E-04 1.72414E-05 4.25827E-06 4.10224E-04 
1.61998E-05 3.67246E-06 2.72307E-06 1.61946E-05 3.67124E-06 1.48802E-05 3.53736E-06 5.50525E-04 2.06622E-05 4.97683E-06 4.36705E-04 
1.91613E-05 4.24347E-06 4.73222E-06 1.91505E-05 4.24098E-06 1.77862E-05 4.09863E-06 5.87929E-04 2.47397E-05 5.76377E-06 4.64808E-04 
2.26768E-05 4.86503E-06 8.55926E-06 2.26524E-05 4.85959E-06 2.12353E-05 4.70959E-06 6.27621E-04 2.95716E-05 6.61870E-06 4.94647E-04 
2.68401E-05 5.53870E-06 1.61246E-05 2.67789E-05 5.52568E-06 2.53083E-05 5.36941E-06 6.69756E-04 3.52680E-05 7.53996E-06 5.26341E-04 
3.17905E-05 6.27181E-06 3.15566E-05 3.16180E-05 6.23687E-06 3.00957E-05 6.07621E-06 7.14501E-04 4.19516E-05 8.52447E-06 5.60010E-04 
3.78168E-05 7.09521E-06 6.35059E-05 3.72674E-05 6.98979E-06 3.56969E-05 6.82687E-06 7.62030E-04 4.97587E-05 9.56769E-06 5.95765E-04 
4.57273E-05 8.12259E-06 1.28028E-04 4.38353E-05 7.78009E-06 4.22184E-05 7.61654E-06 8.12525E-04 5.88383E-05 1.06633E-05 6.33687E-04 
5.77043E-05 9.66790E-06 2.45284E-04 5.14407E-05 8.60250E-06 4.97652E-05 8.43743E-06 8.66178E-04 6.93482E-05 1.18029E-05 6.73771E-04 
7.70655E-05 1.21344E-05 4.14511E-04 6.02136E-05 9.45087E-06 5.84203E-05 9.27630E-06 9.23188E-04 8.14456E-05 1.29744E-05 7.15808E-04 
1.03370E-04 1.52334E-05 5.88094E-04 7.02955E-05 1.03184E-05 6.82141E-05 1.01117E-05 9.83764E-04 9.52722E-05 1.41612E-05 7.59271E-04 
1.30982E-04 1.79924E-05 7.15731E-04 8.18389E-05 1.11975E-05 7.91290E-05 1.09178E-05 1.04812E-03 1.10957E-04 1.53439E-05 8.03497E-04 
3.70470E-06 1.39030E-07 3.24022E-08 3.70468E-06 1.39028E-07 3.37370E-06 1.10805E-07 2.82681E-04 4.74538E-06 1.81903E-07 2.36530E-04 
3.79011E-06 1.90442E-07 3.99304E-08 3.79009E-06 1.90440E-07 3.46912E-06 1.66872E-07 3.01740E-04 4.87961E-06 2.59196E-07 2.50767E-04 
3.96441E-06 2.76081E-07 4.97073E-08 3.96438E-06 2.76078E-07 3.63413E-06 2.46788E-07 3.21531E-04 5.10678E-06 3.67256E-07 2.65579E-04 
4.26182E-06 3.99008E-07 6.26120E-08 4.26178E-06 3.99004E-07 3.89049E-06 3.52432E-07 3.42275E-04 5.45354E-06 5.08334E-07 2.81117E-04 
4.65269E-06 5.44526E-07 7.98608E-08 4.65264E-06 5.44520E-07 4.22704E-06 4.77408E-07 3.63873E-04 5.91021E-06 6.76133E-07 2.97324E-04 
5.15136E-06 7.15411E-07 1.03279E-07 5.15129E-06 7.15401E-07 4.65620E-06 6.24129E-07 3.86385E-04 6.49367E-06 8.73939E-07 3.14245E-04 
5.77382E-06 9.14440E-07 1.35611E-07 5.77373E-06 9.14425E-07 5.19188E-06 7.95024E-07 4.09880E-04 7.22279E-06 1.10503E-06 3.31926E-04 
6.35165E-06 1.08946E-06 1.69338E-07 6.35152E-06 1.08944E-06 5.68926E-06 9.45346E-07 4.28779E-04 7.90016E-06 1.30870E-06 3.46163E-04 
6.53792E-06 1.14429E-06 1.81060E-07 6.53777E-06 1.14427E-06 5.84962E-06 9.92454E-07 4.34429E-04 8.11859E-06 1.37258E-06 3.50421E-04 
7.54346E-06 1.42954E-06 2.52383E-07 7.54324E-06 1.42950E-06 6.71568E-06 1.23763E-06 4.62171E-04 9.29838E-06 1.70534E-06 3.71338E-04 
8.76505E-06 1.75635E-06 3.60086E-07 8.76471E-06 1.75629E-06 7.76869E-06 1.51881E-06 4.91333E-04 1.07327E-05 2.08727E-06 3.93339E-04 
1.02346E-05 2.12708E-06 5.27013E-07 1.02341E-05 2.12697E-06 9.03681E-06 1.83817E-06 5.22026E-04 1.24592E-05 2.52121E-06 4.16505E-04 
1.19884E-05 2.54351E-06 7.93099E-07 1.19875E-05 2.54331E-06 1.05521E-05 2.19745E-06 5.54367E-04 1.45209E-05 3.00929E-06 4.40921E-04 
1.40877E-05 3.25411E-06 1.23267E-06 1.40860E-05 3.25370E-06 1.26082E-05 3.11297E-06 5.89609E-04 1.74168E-05 4.38162E-06 4.67397E-04 
1.65686E-05 3.81518E-06 1.98119E-06 1.65655E-05 3.81442E-06 1.50397E-05 3.66341E-06 6.27243E-04 2.08375E-05 5.15575E-06 4.95647E-04 
1.95371E-05 4.43197E-06 3.30024E-06 1.95309E-05 4.43049E-06 1.79511E-05 4.26919E-06 6.67214E-04 2.49282E-05 6.00649E-06 5.25656E-04 
2.30668E-05 5.10488E-06 5.71221E-06 2.30538E-05 5.10188E-06 2.14149E-05 4.93077E-06 7.09687E-04 2.97883E-05 6.93399E-06 5.57550E-04 
2.72437E-05 5.83404E-06 1.02941E-05 2.72143E-05 5.82751E-06 2.55134E-05 5.64767E-06 7.54836E-04 3.55297E-05 7.93703E-06 5.91461E-04 
3.21756E-05 6.62077E-06 1.93284E-05 3.21022E-05 6.60520E-06 3.03386E-05 6.41834E-06 8.02845E-04 4.22776E-05 9.01287E-06 6.27528E-04 
3.80233E-05 7.47325E-06 3.77126E-05 3.78170E-05 7.43162E-06 3.59934E-05 7.24003E-06 8.53907E-04 5.01716E-05 1.01572E-05 6.65889E-04 
4.51248E-05 8.42751E-06 7.56859E-05 4.44694E-05 8.30230E-06 4.25904E-05 8.10857E-06 9.08223E-04 5.93658E-05 1.13639E-05 7.06672E-04 
5.44329E-05 9.61721E-06 1.52200E-04 5.21811E-05 9.21170E-06 5.02492E-05 9.01777E-06 9.66004E-04 7.00277E-05 1.26250E-05 7.49967E-04 
6.85222E-05 1.14107E-05 2.90921E-04 6.10856E-05 1.01533E-05 5.90867E-05 9.95813E-06 1.02747E-03 8.23341E-05 1.39300E-05 7.95765E-04 
9.12864E-05 1.42768E-05 4.90595E-04 7.13280E-05 1.11195E-05 6.91923E-05 1.09138E-05 1.09285E-03 9.64588E-05 1.52645E-05 8.43813E-04 
1.22141E-04 1.78669E-05 6.94710E-04 8.30655E-05 1.21023E-05 8.05926E-05 1.18595E-05 1.16239E-03 1.12556E-04 1.66088E-05 8.93486E-04 
1.54382E-04 2.10374E-05 8.44043E-04 9.64668E-05 1.30928E-05 9.32571E-05 1.27653E-05 1.23632E-03 1.30762E-04 1.79403E-05 9.44002E-04 
4.46380E-06 1.84516E-07 4.14703E-08 4.46378E-06 1.84515E-07 4.07920E-06 1.51517E-07 3.61792E-04 5.73374E-06 2.36044E-07 2.97676E-04 
4.57028E-06 2.46183E-07 5.06616E-08 4.57025E-06 2.46181E-07 4.19803E-06 2.18868E-07 3.82833E-04 5.90234E-06 3.30151E-07 3.13472E-04 
4.78765E-06 3.50628E-07 6.25738E-08 4.78762E-06 3.50625E-07 4.40318E-06 3.15995E-07 4.04758E-04 6.18592E-06 4.62558E-07 3.29949E-04 
5.15572E-06 5.01046E-07 7.82622E-08 5.15567E-06 5.01041E-07 4.71999E-06 4.44854E-07 4.27828E-04 6.61551E-06 6.35588E-07 3.47287E-04 
5.63705E-06 6.79146E-07 9.91812E-08 5.63699E-06 6.79138E-07 5.13403E-06 5.97439E-07 4.51903E-04 7.17826E-06 8.41324E-07 3.65405E-04 
6.24846E-06 8.88104E-07 1.27515E-07 6.24837E-06 8.88092E-07 5.65986E-06 7.76514E-07 4.77056E-04 7.89396E-06 1.08352E-06 3.84356E-04 
7.00862E-06 1.13104E-06 1.66543E-07 7.00850E-06 1.13102E-06 6.31374E-06 9.84817E-07 5.03371E-04 8.78466E-06 1.36587E-06 4.04198E-04 
7.71201E-06 1.34422E-06 2.07174E-07 7.71185E-06 1.34419E-06 6.91898E-06 1.16771E-06 5.24584E-04 9.60940E-06 1.61412E-06 4.20201E-04 
7.93835E-06 1.41091E-06 2.21280E-07 7.93818E-06 1.41088E-06 7.11380E-06 1.22496E-06 5.30934E-04 9.87489E-06 1.69187E-06 4.24992E-04 
9.15756E-06 1.75716E-06 3.06985E-07 9.15730E-06 1.75711E-06 8.16366E-06 1.52233E-06 5.62159E-04 1.13056E-05 2.09596E-06 4.48557E-04 
1.06337E-05 2.15239E-06 4.36110E-07 1.06333E-05 2.15231E-06 9.43589E-06 1.86218E-06 5.95068E-04 1.30388E-05 2.55800E-06 4.73395E-04 
1.24037E-05 2.59894E-06 6.35808E-07 1.24031E-05 2.59880E-06 1.09632E-05 2.24671E-06 6.29791E-04 1.51185E-05 3.08079E-06 4.99600E-04 
1.45096E-05 3.09838E-06 9.53474E-07 1.45085E-05 3.09814E-06 1.27827E-05 2.67752E-06 6.66468E-04 1.75942E-05 3.66623E-06 5.27274E-04 
1.70335E-05 3.95128E-06 1.47711E-06 1.70314E-05 3.95078E-06 1.52549E-05 3.78063E-06 7.06530E-04 2.10765E-05 5.32114E-06 5.57335E-04 
2.00077E-05 4.61734E-06 2.36701E-06 2.00039E-05 4.61641E-06 1.81701E-05 4.43416E-06 7.49394E-04 2.51778E-05 6.24035E-06 5.89460E-04 
