5.33840E-05 8.55446E-06 4.35280E-04 4.17201E-05 6.66279E-06 4.04435E-05 6.53903E-06 9.67788E-04 5.63703E-05 9.14564E-06 7.77736E-04 
7.20329E-05 1.08131E-05 6.14110E-04 4.89978E-05 7.32447E-06 4.75159E-05 7.17718E-06 1.02513E-03 6.63518E-05 1.00512E-05 8.19275E-04 
9.18151E-05 1.28584E-05 7.42912E-04 5.73805E-05 8.00259E-06 5.54523E-05 7.80220E-06 1.08559E-03 7.77460E-05 1.09651E-05 8.61079E-04 
8.05906E-07 -1.37872E-06 3.78442E-08 8.05894E-07 -1.37872E-06 5.15248E-07 -1.40355E-06 3.30158E-04 1.28860E-06 -1.36460E-06 2.93997E-04 
1.05618E-06 -1.15048E-06 4.64131E-08 1.05616E-06 -1.15048E-06 7.71654E-07 -1.17209E-06 3.50728E-04 1.56922E-06 -1.11992E-06 3.09594E-04 
1.34843E-06 -9.14443E-07 5.75150E-08 1.34841E-06 -9.14444E-07 1.05855E-06 -9.39152E-07 3.72035E-04 1.89530E-06 -8.69379E-07 3.25756E-04 
1.70572E-06 -6.69121E-07 7.21197E-08 1.70569E-06 -6.69123E-07 1.39017E-06 -7.04264E-07 3.94249E-04 2.28457E-06 -6.12161E-07 3.42601E-04 
2.10942E-06 -4.24377E-07 9.16002E-08 2.10939E-06 -4.24381E-07 1.75941E-06 -4.72120E-07 4.17360E-04 2.73115E-06 -3.52814E-07 3.60145E-04 
2.56913E-06 -1.78734E-07 1.17987E-07 2.56909E-06 -1.78740E-07 2.17450E-06 -2.41511E-07 4.41410E-04 3.24645E-06 -8.94890E-08 3.78417E-04 
3.09608E-06 6.97153E-08 1.54327E-07 3.09602E-06 6.97056E-08 2.64516E-06 -1.08047E-08 4.66447E-04 3.84372E-06 1.80102E-07 3.97453E-04 
3.55807E-06 2.65299E-07 1.92145E-07 3.55799E-06 2.65285E-07 3.05455E-06 1.69029E-07 4.86527E-04 4.37170E-06 3.94662E-07 4.12728E-04 
3.70318E-06 3.23226E-07 2.05270E-07 3.70309E-06 3.23210E-07 3.18265E-06 2.21998E-07 4.92519E-04 4.53819E-06 4.58598E-07 4.17288E-04 
4.46474E-06 6.05197E-07 2.84976E-07 4.46460E-06 6.05171E-07 3.85214E-06 4.78049E-07 5.21854E-04 5.41601E-06 7.72248E-07 4.39616E-04 
5.35825E-06 8.99534E-07 4.04936E-07 5.35803E-06 8.99491E-07 4.63345E-06 7.42492E-07 5.52529E-04 6.45228E-06 1.10362E-06 4.62974E-04 
6.40835E-06 1.20988E-06 5.90207E-07 6.40800E-06 1.20981E-06 5.54847E-06 1.01878E-06 5.84619E-04 7.67587E-06 1.45677E-06 4.87418E-04 
7.64319E-06 1.53984E-06 8.84436E-07 7.64260E-06 1.53972E-06 6.62227E-06 1.31040E-06 6.18207E-04 9.11974E-06 1.83566E-06 5.13010E-04 
9.09596E-06 2.05615E-06 1.36768E-06 9.09488E-06 2.05587E-06 8.04571E-06 1.95983E-06 6.54178E-04 1.11099E-05 2.78942E-06 5.40309E-04 
1.08057E-05 2.47099E-06 2.18652E-06 1.08036E-05 2.47048E-06 9.72139E-06 2.36733E-06 6.92243E-04 1.34566E-05 3.35174E-06 5.69183E-04 
1.28529E-05 2.92062E-06 3.62260E-06 1.28489E-05 2.91963E-06 1.17289E-05 2.80923E-06 7.32373E-04 1.62700E-05 3.96483E-06 5.99638E-04 
1.52943E-05 3.40796E-06 6.23557E-06 1.52857E-05 3.40595E-06 1.41242E-05 3.28848E-06 7.74685E-04 1.96260E-05 4.63176E-06 6.31767E-04 
1.81956E-05 3.93553E-06 1.11739E-05 1.81761E-05 3.93112E-06 1.69703E-05 3.80719E-06 8.19307E-04 2.36103E-05 5.35444E-06 6.65671E-04 
2.16384E-05 4.50639E-06 2.08597E-05 2.15892E-05 4.49578E-06 2.03382E-05 4.36645E-06 8.66370E-04 2.83191E-05 6.13344E-06 7.01452E-04 
2.57416E-05 5.12800E-06 4.04622E-05 2.56023E-05 5.09942E-06 2.43071E-05 4.96617E-06 9.16014E-04 3.38598E-05 6.96788E-06 7.39212E-04 
3.07469E-05 5.82702E-06 8.07242E-05 3.03012E-05 5.74045E-06 2.89645E-05 5.60499E-06 9.68386E-04 4.03517E-05 7.85532E-06 7.79040E-04 
3.73225E-05 6.69855E-06 1.61372E-04 3.57812E-05 6.41614E-06 3.44041E-05 6.27979E-06 1.02364E-03 4.79256E-05 8.79163E-06 8.20982E-04 
4.72705E-05 8.00476E-06 3.06643E-04 4.21470E-05 7.12278E-06 4.07194E-05 6.98480E-06 1.08194E-03 5.67213E-05 9.77050E-06 8.64980E-04 
6.33522E-05 1.00860E-05 5.14062E-04 4.95138E-05 7.85572E-06 4.79865E-05 7.70945E-06 1.14344E-03 6.68789E-05 1.07825E-05 9.10724E-04 
8.52695E-05 1.27100E-05 7.23488E-04 5.80072E-05 8.60954E-06 5.62391E-05 8.43605E-06 1.20834E-03 7.85276E-05 1.18141E-05 9.57527E-04 
1.08417E-04 1.50683E-05 8.73316E-04 6.77635E-05 9.37816E-06 6.54711E-05 9.14295E-06 1.27681E-03 9.17869E-05 1.28492E-05 1.00456E-03 
9.10999E-07 -1.73478E-06 4.87208E-08 9.10984E-07 -1.73478E-06 5.63017E-07 -1.76459E-06 4.25047E-04 1.50203E-06 -1.71793E-06 3.66329E-04 
1.22595E-06 -1.44852E-06 5.92909E-08 1.22594E-06 -1.44852E-06 8.85584E-07 -1.47438E-06 4.48041E-04 1.85550E-06 -1.41110E-06 3.83813E-04 
1.59295E-06 -1.15274E-06 7.29452E-08 1.59292E-06 -1.15274E-06 1.24564E-06 -1.18253E-06 4.71845E-04 2.26486E-06 -1.09722E-06 4.01915E-04 
2.03933E-06 -8.45844E-07 9.08537E-08 2.03930E-06 -8.45847E-07 1.66001E-06 -8.88653E-07 4.96661E-04 2.75108E-06 -7.75517E-07 4.20773E-04 
2.54137E-06 -5.40209E-07 1.14670E-07 2.54133E-06 -5.40213E-07 2.11938E-06 -5.98666E-07 5.22473E-04 3.30618E-06 -4.51772E-07 4.40405E-04 
3.11032E-06 -2.34172E-07 1.46834E-07 3.11027E-06 -2.34180E-07 2.63340E-06 -3.11228E-07 5.49332E-04 3.94355E-06 -1.23897E-07 4.60847E-04 
3.75932E-06 7.44190E-08 1.91003E-07 3.75925E-06 7.44071E-08 3.21345E-06 -2.44910E-08 5.77297E-04 4.67870E-06 2.10703E-07 4.82140E-04 
4.32596E-06 3.16558E-07 2.36853E-07 4.32586E-06 3.16541E-07 3.71588E-06 1.98321E-07 5.99732E-04 5.32587E-06 4.76103E-07 4.99228E-04 
4.50353E-06 3.88127E-07 2.52745E-07 4.50343E-06 3.88108E-07 3.87274E-06 2.63820E-07 6.06429E-04 5.52950E-06 5.55021E-07 5.04329E-04 
5.43274E-06 7.35473E-07 3.49068E-07 5.43258E-06 7.35442E-07 4.69006E-06 5.79520E-07 6.39220E-04 6.60000E-06 9.41011E-07 5.29311E-04 
6.51805E-06 1.09614E-06 4.93615E-07 6.51779E-06 1.09609E-06 5.63955E-06 9.03862E-07 6.73530E-04 7.85818E-06 1.34665E-06 5.55453E-04 
7.78829E-06 1.47427E-06 7.16232E-07 7.78787E-06 1.47418E-06 6.74681E-06 1.24080E-06 7.09452E-04 9.33780E-06 1.77651E-06 5.82823E-04 
9.27634E-06 1.87391E-06 1.06881E-06 9.27562E-06 1.87376E-06 8.04119E-06 1.59429E-06 7.47081E-04 1.10774E-05 2.23503E-06 6.11495E-04 
1.10280E-05 2.49705E-06 1.64624E-06 1.10267E-05 2.49672E-06 9.75777E-06 2.38022E-06 7.87422E-04 1.34766E-05 3.38913E-06 6.42096E-04 
1.30830E-05 2.99283E-06 2.62211E-06 1.30806E-05 2.99221E-06 1.17721E-05 2.86733E-06 8.30153E-04 1.62970E-05 4.06063E-06 6.74485E-04 
1.55348E-05 3.52728E-06 4.32929E-06 1.55299E-05 3.52610E-06 1.41766E-05 3.39273E-06 8.75246E-04 1.96661E-05 4.78901E-06 7.08671E-04 
1.84485E-05 4.10356E-06 7.42803E-06 1.84382E-05 4.10114E-06 1.70358E-05 3.95959E-06 9.22841E-04 2.36716E-05 5.57740E-06 7.44764E-04 
2.19002E-05 4.72427E-06 1.32710E-05 2.18767E-05 4.71898E-06 2.04222E-05 4.57005E-06 9.73085E-04 2.84118E-05 6.42753E-06 7.82881E-04 
2.59836E-05 5.39268E-06 2.47057E-05 2.59245E-05 5.37999E-06 2.44171E-05 5.22499E-06 1.02613E-03 3.39968E-05 7.33949E-06 8.23141E-04 
3.08366E-05 6.11729E-06 4.77986E-05 3.06698E-05 6.08320E-06 2.91111E-05 5.92396E-06 1.08215E-03 4.05490E-05 8.31169E-06 8.65661E-04 
3.67422E-05 6.92928E-06 9.51309E-05 3.62098E-05 6.82633E-06 3.46034E-05 6.66491E-06 1.14130E-03 4.82038E-05 9.34072E-06 9.10541E-04 
4.44889E-05 7.94061E-06 1.89742E-04 4.26523E-05 7.60585E-06 4.09997E-05 7.44384E-06 1.20377E-03 5.71091E-05 1.04212E-05 9.57835E-04 
5.62053E-05 9.45925E-06 3.59784E-04 5.01151E-05 8.41706E-06 4.84047E-05 8.25361E-06 1.26973E-03 6.74216E-05 1.15452E-05 1.00747E-03 
7.51355E-05 1.18814E-05 6.01948E-04 5.87274E-05 9.25426E-06 5.69010E-05 9.08152E-06 1.33940E-03 7.92973E-05 1.27013E-05 1.05908E-03 
1.00873E-04 1.49262E-05 8.45644E-04 6.86291E-05 1.01109E-05 6.65206E-05 9.90671E-06 1.41296E-03 9.28772E-05 1.38735E-05 1.11187E-03 
1.27935E-04 1.76413E-05 1.01913E-03 7.99715E-05 1.09797E-05 7.72478E-05 1.07039E-05 1.49062E-03 1.08290E-04 1.50428E-05 1.16487E-03 
1.50337E-06 -1.70108E-06 6.06248E-08 1.50335E-06 -1.70109E-06 1.08710E-06 -1.73686E-06 5.28899E-04 2.22751E-06 -1.68101E-06 4.46225E-04 
1.83514E-06 -1.40665E-06 7.33598E-08 1.83512E-06 -1.40665E-06 1.42833E-06 -1.43756E-06 5.54355E-04 2.60821E-06 -1.36078E-06 4.65633E-04 
2.23590E-06 -1.09614E-06 8.97801E-08 2.23587E-06 -1.09614E-06 1.82007E-06 -1.13206E-06 5.80742E-04 3.06203E-06 -1.02768E-06 4.85741E-04 
2.73821E-06 -7.67584E-07 1.11275E-07 2.73818E-06 -7.67587E-07 2.28248E-06 -8.19745E-07 6.08293E-04 3.61397E-06 -6.80687E-07 5.06711E-04 
3.31223E-06 -4.36187E-07 1.39801E-07 3.31218E-06 -4.36193E-07 2.80367E-06 -5.07789E-07 6.36978E-04 4.25364E-06 -3.26830E-07 5.28555E-04 
3.97129E-06 -9.99273E-08 1.78248E-07 3.97123E-06 -9.99366E-08 3.39512E-06 -1.94535E-07 6.66859E-04 4.99688E-06 3.64031E-08 5.51316E-04 
4.73084E-06 2.43677E-07 2.30940E-07 4.73075E-06 2.43663E-07 4.07021E-06 1.22156E-07 6.98006E-04 5.86193E-06 4.11995E-07 5.75045E-04 
5.39863E-06 5.16372E-07 2.85543E-07 5.39851E-06 5.16351E-07 4.65967E-06 3.71144E-07 7.23021E-04 6.62798E-06 7.13189E-07 5.94103E-04 
5.60855E-06 5.97464E-07 3.04451E-07 5.60842E-06 5.97441E-07 4.84437E-06 4.44806E-07 7.30491E-04 6.86963E-06 8.03267E-07 5.99794E-04 
6.71066E-06 9.93945E-07 4.18904E-07 6.71046E-06 9.93906E-07 5.81059E-06 8.02669E-07 7.67108E-04 8.14338E-06 1.24686E-06 6.27687E-04 
8.00273E-06 1.41005E-06 5.90314E-07 8.00242E-06 1.40999E-06 6.93831E-06 1.17467E-06 8.05475E-04 9.64468E-06 1.71753E-06 6.56905E-04 
9.51798E-06 1.84998E-06 8.53785E-07 9.51747E-06 1.84987E-06 8.25705E-06 1.56482E-06 8.45703E-04 1.14125E-05 2.21994E-06 6.87530E-04 
1.12942E-05 2.31771E-06 1.27028E-06 1.12933E-05 2.31753E-06 9.80050E-06 1.97707E-06 8.87908E-04 1.34911E-05 2.75845E-06 7.19648E-04 
1.33928E-05 3.05724E-06 1.95107E-06 1.33912E-05 3.05684E-06 1.18572E-05 2.91558E-06 9.33228E-04 1.63696E-05 4.14212E-06 7.53968E-04 
1.58524E-05 3.64032E-06 3.09952E-06 1.58494E-05 3.63958E-06 1.42682E-05 3.48847E-06 9.81300E-04 1.97481E-05 4.93434E-06 7.90332E-04 
1.87801E-05 4.26865E-06 5.10511E-06 1.87742E-05 4.26722E-06 1.71398E-05 4.10621E-06 1.03210E-03 2.37735E-05 5.79244E-06 8.28755E-04 
2.22507E-05 4.94497E-06 8.73951E-06 2.22382E-05 4.94206E-06 2.05458E-05 4.77160E-06 1.08578E-03 2.85462E-05 6.71895E-06 8.69364E-04 
2.63509E-05 5.67145E-06 1.55817E-05 2.63226E-05 5.66510E-06 2.45689E-05 5.48623E-06 1.14253E-03 3.41783E-05 7.71476E-06 9.12294E-04 
3.11882E-05 6.45112E-06 2.89518E-05 3.11173E-05 6.43594E-06 2.93019E-05 6.25030E-06 1.20251E-03 4.07950E-05 8.77895E-06 9.57681E-04 
3.69219E-05 7.29330E-06 5.59141E-05 3.67222E-05 7.25266E-06 3.48474E-05 7.06249E-06 1.26592E-03 4.85353E-05 9.90864E-06 1.00566E-03 
4.38828E-05 8.23426E-06 1.11099E-04 4.32472E-05 8.11194E-06 4.13175E-05 7.91973E-06 1.33296E-03 5.75524E-05 1.10990E-05 1.05635E-03 
5.30008E-05 9.40554E-06 2.21249E-04 5.08134E-05 9.00905E-06 4.88313E-05 8.81671E-06 1.40382E-03 6.80125E-05 1.23429E-05 1.10980E-03 
6.67880E-05 1.11685E-05 4.18918E-04 5.95533E-05 9.93806E-06 5.75050E-05 9.74458E-06 1.47872E-03 8.00910E-05 1.36305E-05 1.16593E-03 
8.90532E-05 1.39838E-05 6.99933E-04 6.96108E-05 1.08919E-05 6.74280E-05 1.06881E-05 1.55788E-03 9.39606E-05 1.49481E-05 1.22431E-03 
1.19252E-04 1.75121E-05 9.82090E-04 8.11416E-05 1.18628E-05 7.86284E-05 1.16227E-05 1.64153E-03 1.09775E-04 1.62763E-05 1.28401E-03 
1.50860E-04 2.06331E-05 1.18228E-03 9.43130E-05 1.28421E-05 9.10784E-05 1.25189E-05 1.72991E-03 1.27670E-04 1.75933E-05 1.34391E-03 
2.49240E-06 -1.38898E-06 7.33468E-08 2.49238E-06 -1.38898E-06 1.99490E-06 -1.43188E-06 6.39887E-04 3.38025E-06 -1.36506E-06 5.32474E-04 
2.80928E-06 -1.12064E-06 8.84074E-08 2.80926E-06 -1.12064E-06 2.32354E-06 -1.15755E-06 6.68065E-04 3.75931E-06 -1.06436E-06 5.53988E-04 
3.21879E-06 -8.25547E-07 1.07806E-07 3.21875E-06 -8.25550E-07 2.72130E-06 -8.68858E-07 6.97341E-04 4.23525E-06 -7.41069E-07 5.76318E-04 
3.75954E-06 -5.01215E-07 1.33170E-07 3.75950E-06 -5.01219E-07 3.21228E-06 -5.64793E-07 7.27986E-04 4.83784E-06 -3.93759E-07 5.99646E-04 
4.39417E-06 -1.66216E-07 1.66788E-07 4.39412E-06 -1.66224E-07 3.78153E-06 -2.53953E-07 7.59942E-04 5.55370E-06 -3.09011E-08 6.23976E-04 
5.13855E-06 1.81969E-07 2.12041E-07 5.13848E-06 1.81958E-07 4.44271E-06 6.57775E-08 7.93284E-04 6.40163E-06 3.50597E-07 6.49361E-04 
6.01082E-06 5.46210E-07 2.73981E-07 6.01071E-06 5.46191E-07 5.21157E-06 3.96881E-07 8.28096E-04 7.40306E-06 7.54166E-07 6.75858E-04 
6.78646E-06 8.41011E-07 3.38098E-07 6.78632E-06 8.40986E-07 5.89168E-06 6.62613E-07 8.56095E-04 8.29853E-06 1.08387E-06 6.97163E-04 
7.03155E-06 9.29590E-07 3.60288E-07 7.03139E-06 9.29561E-07 6.10607E-06 7.42103E-07 8.64464E-04 8.58224E-06 1.18343E-06 7.03529E-04 
8.32541E-06 1.36813E-06 4.94493E-07 8.32517E-06 1.36808E-06 7.23497E-06 1.13354E-06 9.05528E-04 1.00845E-05 1.67936E-06 7.34757E-04 
9.85239E-06 1.83674E-06 6.95228E-07 9.85201E-06 1.83667E-06 8.56322E-06 1.54863E-06 9.48630E-04 1.18646E-05 2.21414E-06 7.67515E-04 
1.16505E-05 2.33934E-06 1.00340E-06 1.16499E-05 2.33921E-06 1.01245E-05 1.99114E-06 9.93902E-04 1.39671E-05 2.79213E-06 8.01897E-04 
1.37627E-05 2.87941E-06 1.48998E-06 1.37617E-05 2.87918E-06 1.19572E-05 2.46456E-06 1.04148E-03 1.64427E-05 3.41718E-06 8.38003E-04 
1.62704E-05 3.75134E-06 2.28436E-06 1.62684E-05 3.75086E-06 1.44148E-05 3.57965E-06 1.09265E-03 1.98888E-05 5.07022E-06 8.76633E-04 
