4.64324E-06 9.46013E-07 -7.54009E-08 4.64306E-06 9.45977E-07 4.06991E-06 8.18006E-07 -1.02876E-04 5.59712E-06 1.11664E-06 -1.76409E-04 
5.46550E-06 1.14827E-06 -8.39170E-08 5.46521E-06 1.14821E-06 4.77884E-06 9.91701E-07 -8.31112E-05 6.56442E-06 1.35452E-06 -1.63706E-04 
6.45847E-06 1.38072E-06 -8.89253E-08 6.45797E-06 1.38061E-06 5.63627E-06 1.19184E-06 -6.21405E-05 7.73276E-06 1.62791E-06 -1.50134E-04 
7.64412E-06 1.78077E-06 -8.15275E-08 7.64322E-06 1.78054E-06 6.79687E-06 1.70182E-06 -3.89696E-05 9.36877E-06 2.39213E-06 -1.34989E-04 
9.05878E-06 2.10809E-06 -4.46413E-08 9.05707E-06 2.10767E-06 8.18254E-06 2.02277E-06 -1.40915E-05 1.13193E-05 2.84450E-06 -1.18631E-04 
1.07709E-05 2.47394E-06 6.10810E-08 1.07675E-05 2.47312E-06 9.86074E-06 2.38186E-06 1.24178E-05 1.36782E-05 3.34959E-06 -1.01111E-04 
1.28286E-05 2.87947E-06 3.26343E-07 1.28214E-05 2.87778E-06 1.18788E-05 2.78029E-06 4.06627E-05 1.65107E-05 3.90880E-06 -8.23507E-05 
1.52882E-05 3.32568E-06 9.62052E-07 1.52717E-05 3.32197E-06 1.42909E-05 3.21869E-06 7.07543E-05 1.98907E-05 4.52276E-06 -6.22667E-05 
1.82200E-05 3.81429E-06 2.46576E-06 1.81785E-05 3.80533E-06 1.71584E-05 3.69713E-06 1.02810E-04 2.39021E-05 5.19122E-06 -4.07694E-05 
2.17272E-05 4.35104E-06 6.01532E-06 2.16094E-05 4.32680E-06 2.05507E-05 4.21490E-06 1.36952E-04 2.86391E-05 5.91290E-06 -1.77658E-05 
2.60178E-05 4.95827E-06 1.43194E-05 2.56401E-05 4.88461E-06 2.45447E-05 4.77043E-06 1.73312E-04 3.42075E-05 6.68546E-06 6.83868E-06 
3.16648E-05 5.71725E-06 3.29490E-05 3.03552E-05 5.47619E-06 2.92239E-05 5.36085E-06 2.12025E-04 4.07237E-05 7.50522E-06 3.31313E-05 
4.02124E-05 6.85350E-06 7.01992E-05 3.58486E-05 6.09827E-06 3.46725E-05 5.98113E-06 2.53235E-04 4.83130E-05 8.36680E-06 6.11714E-05 
5.40389E-05 8.66258E-06 1.29604E-04 4.22238E-05 6.74683E-06 4.09608E-05 6.62217E-06 2.97091E-04 5.71025E-05 9.26215E-06 9.09386E-05 
7.29275E-05 1.09504E-05 1.98943E-04 4.95945E-05 7.41724E-06 4.81233E-05 7.26871E-06 3.43752E-04 6.72111E-05 1.01796E-05 1.22268E-04 
9.29634E-05 1.30222E-05 2.60536E-04 5.80843E-05 8.10426E-06 5.61610E-05 7.90190E-06 3.93379E-04 7.87504E-05 1.11054E-05 1.54881E-04 
1.32003E-06 -8.81448E-07 -2.00373E-08 1.32002E-06 -8.81448E-07 1.06551E-06 -9.03355E-07 -1.74807E-04 1.87459E-06 -8.61748E-07 -2.19553E-04 
1.50374E-06 -7.19594E-07 -2.14294E-08 1.50372E-06 -7.19595E-07 1.25522E-06 -7.38418E-07 -1.61933E-04 2.08845E-06 -6.83595E-07 -2.11794E-04 
1.73413E-06 -5.45289E-07 -2.29243E-08 1.73412E-06 -5.45291E-07 1.48021E-06 -5.67355E-07 -1.48284E-04 2.35268E-06 -4.94888E-07 -2.03433E-04 
2.03553E-06 -3.56432E-07 -2.44551E-08 2.03550E-06 -3.56434E-07 1.75561E-06 -3.89174E-07 -1.33684E-04 2.68601E-06 -2.94275E-07 -1.94347E-04 
2.38932E-06 -1.62747E-07 -2.59725E-08 2.38928E-06 -1.62751E-07 2.07451E-06 -2.08347E-07 -1.18337E-04 3.08276E-06 -8.60941E-08 -1.84720E-04 
2.80544E-06 3.74769E-08 -2.73173E-08 2.80540E-06 3.74706E-08 2.44545E-06 -2.34386E-08 -1.02196E-04 3.55469E-06 1.31746E-07 -1.74517E-04 
3.29534E-06 2.46258E-07 -2.81934E-08 3.29527E-06 2.46248E-07 2.87835E-06 1.67291E-07 -8.52098E-05 4.11531E-06 3.61652E-07 -1.63703E-04 
3.73324E-06 4.15093E-07 -2.82205E-08 3.73316E-06 4.15079E-07 3.26299E-06 3.20115E-07 -7.14526E-05 4.61963E-06 5.49488E-07 -1.54892E-04 
3.87206E-06 4.65842E-07 -2.80612E-08 3.87197E-06 4.65826E-07 3.38459E-06 3.65826E-07 -6.73245E-05 4.77999E-06 6.06260E-07 -1.52239E-04 
4.60835E-06 7.17512E-07 -2.56510E-08 4.60822E-06 7.17486E-07 4.02765E-06 5.91163E-07 -4.69664E-05 5.63347E-06 8.89722E-07 -1.39103E-04 
5.48428E-06 9.87752E-07 -1.86361E-08 5.48407E-06 9.87709E-07 4.78996E-06 8.31048E-07 -2.54198E-05 6.65340E-06 1.19719E-06 -1.25109E-04 
6.52430E-06 1.27976E-06 -2.64108E-09 6.52394E-06 1.27968E-06 5.69317E-06 1.08848E-06 -2.60319E-06 7.86853E-06 1.53229E-06 -1.10200E-04 
7.75629E-06 1.59657E-06 3.08298E-08 7.75568E-06 1.59644E-06 6.76205E-06 1.36637E-06 2.15688E-05 9.31163E-06 1.89842E-06 -9.43144E-05 
9.21306E-06 2.10608E-06 1.00720E-07 9.21196E-06 2.10580E-06 8.18882E-06 2.01031E-06 4.82053E-05 1.13114E-05 2.85009E-06 -7.66753E-05 
1.09337E-05 2.51667E-06 2.42355E-07 1.09317E-05 2.51616E-06 9.87480E-06 2.41336E-06 7.67757E-05 1.36763E-05 3.40984E-06 -5.76630E-05 
1.29991E-05 2.96538E-06 5.29889E-07 1.29950E-05 2.96438E-06 1.18997E-05 2.85413E-06 1.07204E-04 1.65167E-05 4.02394E-06 -3.73269E-05 
1.54659E-05 3.45453E-06 1.12270E-06 1.54572E-05 3.45249E-06 1.43196E-05 3.33499E-06 1.39614E-04 1.99090E-05 4.69485E-06 -1.55744E-05 
1.84002E-05 3.98610E-06 2.37166E-06 1.83804E-05 3.98164E-06 1.71977E-05 3.85749E-06 1.74137E-04 2.39394E-05 5.42396E-06 7.69337E-06 
2.18842E-05 4.56272E-06 5.06740E-06 2.18344E-05 4.55198E-06 2.06056E-05 4.42226E-06 2.10910E-04 2.87048E-05 6.21135E-06 3.25807E-05 
2.60380E-05 5.19158E-06 1.10086E-05 2.58969E-05 5.16265E-06 2.46231E-05 5.02886E-06 2.50079E-04 3.43136E-05 7.05576E-06 5.91957E-05 
3.11062E-05 5.89936E-06 2.41823E-05 3.06547E-05 5.81170E-06 2.93386E-05 5.67559E-06 2.91797E-04 4.08867E-05 7.95441E-06 8.76460E-05 
3.77654E-05 6.78217E-06 5.24771E-05 3.62039E-05 6.49619E-06 3.48467E-05 6.35909E-06 3.36222E-04 4.85561E-05 8.90290E-06 1.18028E-04 
4.78411E-05 8.10537E-06 1.06959E-04 4.26508E-05 7.21219E-06 4.12420E-05 7.07336E-06 3.83523E-04 5.74633E-05 9.89467E-06 1.50395E-04 
6.41299E-05 1.02136E-05 1.90684E-04 5.01116E-05 7.95489E-06 4.86016E-05 7.80758E-06 4.33873E-04 6.77501E-05 1.09201E-05 1.84695E-04 
8.63294E-05 1.28716E-05 2.84276E-04 5.87136E-05 8.71870E-06 5.69595E-05 8.54377E-06 4.87454E-04 7.95472E-05 1.19652E-05 2.20684E-04 
1.09774E-04 1.52605E-05 3.63001E-04 6.85945E-05 9.49741E-06 6.63094E-05 9.25992E-06 5.44455E-04 9.29755E-05 1.30139E-05 2.57991E-04 
1.19497E-06 -1.47195E-06 -1.24431E-08 1.19495E-06 -1.47195E-06 8.91832E-07 -1.49813E-06 -1.08555E-04 1.87528E-06 -1.44818E-06 -1.75928E-04 
1.47482E-06 -1.22054E-06 -1.24073E-08 1.47480E-06 -1.22054E-06 1.17914E-06 -1.24294E-06 -9.37568E-05 2.19338E-06 -1.17639E-06 -1.66771E-04 
1.80924E-06 -9.57117E-07 -1.20755E-08 1.80922E-06 -9.57119E-07 1.50658E-06 -9.83621E-07 -7.81088E-05 2.57018E-06 -8.94995E-07 -1.56959E-04 
2.22697E-06 -6.79560E-07 -1.12331E-08 2.22694E-06 -6.79564E-07 1.89190E-06 -7.19372E-07 -6.14050E-05 3.02766E-06 -6.02812E-07 -1.46349E-04 
2.70401E-06 -4.00297E-07 -9.62776E-09 2.70397E-06 -4.00302E-07 2.32575E-06 -4.56074E-07 -4.38648E-05 3.55784E-06 -3.05579E-07 -1.35134E-04 
3.25191E-06 -1.17521E-07 -6.79866E-09 3.25185E-06 -1.17529E-07 2.81803E-06 -1.92240E-07 -2.54319E-05 4.17439E-06 -1.05205E-09 -1.23273E-04 
3.88401E-06 1.71008E-07 -2.00106E-09 3.88394E-06 1.70996E-07 3.38031E-06 7.40559E-08 -6.04416E-06 4.89311E-06 3.13457E-07 -1.10723E-04 
4.44055E-06 3.99834E-07 3.81057E-09 4.44045E-06 3.99817E-07 3.87183E-06 2.83235E-07 9.65359E-06 5.53069E-06 5.65569E-07 -1.00510E-04 
4.61566E-06 4.67873E-07 5.98419E-09 4.61555E-06 4.67854E-07 4.02597E-06 3.45105E-07 1.43635E-05 5.73204E-06 6.40974E-07 -9.74370E-05 
5.53634E-06 8.00617E-07 2.05237E-08 5.53617E-06 8.00585E-07 4.83334E-06 6.45697E-07 3.75905E-05 6.79510E-06 1.01249E-06 -8.22312E-05 
6.61844E-06 1.15024E-06 4.55601E-08 6.61817E-06 1.15018E-06 5.77788E-06 9.58426E-07 6.21761E-05 8.05155E-06 1.40732E-06 -6.60483E-05 
7.89089E-06 1.52066E-06 8.90469E-08 7.89046E-06 1.52057E-06 6.88526E-06 1.28703E-06 8.82184E-05 9.53531E-06 1.82982E-06 -4.88188E-05 
9.38666E-06 1.91568E-06 1.65666E-07 9.38592E-06 1.91552E-06 8.18486E-06 1.63519E-06 1.15820E-04 1.12850E-05 2.28417E-06 -3.04701E-05 
1.11516E-05 2.53909E-06 3.05642E-07 1.11502E-05 2.53876E-06 9.91387E-06 2.42297E-06 1.46226E-04 1.37044E-05 3.44423E-06 -1.01370E-05 
1.32259E-05 3.03591E-06 5.64769E-07 1.32234E-05 3.03529E-06 1.19468E-05 2.91088E-06 1.78856E-04 1.65527E-05 4.11878E-06 1.17716E-05 
1.57037E-05 3.57358E-06 1.05628E-06 1.56987E-05 3.57237E-06 1.43764E-05 3.43924E-06 2.13632E-04 1.99585E-05 4.85266E-06 3.52078E-05 
1.86507E-05 4.15491E-06 2.01674E-06 1.86402E-05 4.15246E-06 1.72678E-05 4.01091E-06 2.50701E-04 2.40102E-05 5.64869E-06 6.02804E-05 
2.21436E-05 4.78224E-06 3.95441E-06 2.21198E-05 4.77688E-06 2.06942E-05 4.62773E-06 2.90215E-04 2.88071E-05 6.50829E-06 8.71051E-05 
2.62771E-05 5.45860E-06 7.98985E-06 2.62173E-05 5.44575E-06 2.47378E-05 5.29033E-06 3.32337E-04 3.44604E-05 7.43130E-06 1.15803E-04 
3.11908E-05 6.19238E-06 1.66213E-05 3.10217E-05 6.15787E-06 2.94900E-05 5.99803E-06 3.77236E-04 4.10940E-05 8.41586E-06 1.46500E-04 
3.71711E-05 7.01499E-06 3.52785E-05 3.66317E-05 6.91075E-06 3.50512E-05 6.74859E-06 4.25089E-04 4.88450E-05 9.45833E-06 1.79318E-04 
4.50167E-05 8.03966E-06 7.44703E-05 4.31559E-05 7.70067E-06 4.15284E-05 7.53781E-06 4.76082E-04 5.78629E-05 1.05531E-05 2.14362E-04 
5.68838E-05 9.57821E-06 1.48410E-04 5.07140E-05 8.52277E-06 4.90274E-05 8.35835E-06 5.30407E-04 6.83064E-05 1.16921E-05 2.51682E-04 
7.60584E-05 1.20319E-05 2.59647E-04 5.94363E-05 9.37119E-06 5.76320E-05 9.19727E-06 5.88266E-04 8.03333E-05 1.28636E-05 2.91185E-04 
1.02128E-04 1.51162E-05 3.80749E-04 6.94648E-05 1.02392E-05 6.73744E-05 1.00334E-05 6.49867E-04 9.40864E-05 1.40512E-05 3.32538E-04 
1.29538E-04 1.78665E-05 4.78991E-04 8.09523E-05 1.11195E-05 7.82387E-05 1.08410E-05 7.15427E-04 1.09696E-04 1.52358E-05 3.75263E-04 
1.59004E-06 -1.64071E-06 -4.08018E-09 1.59003E-06 -1.64072E-06 1.22941E-06 -1.67198E-06 -3.55948E-05 2.42497E-06 -1.61206E-06 -1.26853E-04 
1.91389E-06 -1.35389E-06 -2.49663E-09 1.91386E-06 -1.35389E-06 1.56250E-06 -1.38051E-06 -1.88647E-05 2.79735E-06 -1.29970E-06 -1.16295E-04 
2.30730E-06 -1.05037E-06 -1.79922E-10 2.30728E-06 -1.05038E-06 1.94690E-06 -1.08220E-06 -1.16204E-06 3.24385E-06 -9.73764E-07 -1.04997E-04 
2.80456E-06 -7.27682E-07 3.24703E-09 2.80453E-06 -7.27686E-07 2.40375E-06 -7.76104E-07 1.77524E-05 3.79061E-06 -6.32864E-07 -9.27951E-05 
3.37525E-06 -4.01278E-07 8.25816E-09 3.37521E-06 -4.01284E-07 2.92097E-06 -4.69528E-07 3.76296E-05 4.42701E-06 -2.84182E-07 -7.98992E-05 
4.03294E-06 -6.90638E-08 1.56459E-08 4.03287E-06 -6.90732E-08 3.51019E-06 -1.60741E-07 5.85376E-05 5.16914E-06 7.48888E-08 -6.62611E-05 
4.79328E-06 2.71510E-07 2.66494E-08 4.79319E-06 2.71495E-07 4.18501E-06 1.52455E-07 8.05511E-05 6.03551E-06 4.47406E-07 -5.18284E-05 
5.46332E-06 5.42588E-07 3.88559E-08 5.46320E-06 5.42567E-07 4.77573E-06 3.99432E-07 9.83921E-05 6.80442E-06 7.47009E-07 -4.00810E-05 
5.67420E-06 6.23330E-07 4.32373E-08 5.67406E-06 6.23307E-07 4.96106E-06 4.72624E-07 1.03748E-04 7.04723E-06 8.36755E-07 -3.65462E-05 
6.78274E-06 1.01893E-06 7.10857E-08 6.78254E-06 1.01889E-06 5.93198E-06 8.28982E-07 1.30182E-04 8.32870E-06 1.27961E-06 -1.90496E-05 
8.08465E-06 1.43545E-06 1.15931E-07 8.08433E-06 1.43538E-06 7.06744E-06 1.20070E-06 1.58198E-04 9.84159E-06 1.75098E-06 -4.20407E-07 
9.61351E-06 1.87708E-06 1.89693E-07 9.61298E-06 1.87697E-06 8.39725E-06 1.59179E-06 1.87913E-04 1.16253E-05 2.25551E-06 1.94236E-05 
1.14075E-05 2.34779E-06 3.13919E-07 1.14066E-05 2.34760E-06 9.95544E-06 2.00616E-06 2.19449E-04 1.37246E-05 2.79754E-06 4.05686E-05 
1.35285E-05 3.09410E-06 5.31389E-07 1.35269E-05 3.09369E-06 1.20335E-05 2.95334E-06 2.54208E-04 1.66336E-05 4.19485E-06 6.39803E-05 
1.60159E-05 3.68313E-06 9.20698E-07 1.60129E-05 3.68238E-06 1.44714E-05 3.53189E-06 2.91547E-04 2.00504E-05 4.99541E-06 8.92148E-05 
1.89781E-05 4.31859E-06 1.63870E-06 1.89721E-05 4.31714E-06 1.73764E-05 4.15646E-06 3.31388E-04 2.41230E-05 5.86337E-06 1.16226E-04 
2.24907E-05 5.00314E-06 3.00826E-06 2.24781E-05 5.00019E-06 2.08231E-05 4.82978E-06 3.73901E-04 2.89530E-05 6.80118E-06 1.45140E-04 
2.66414E-05 5.73890E-06 5.71401E-06 2.66127E-05 5.73247E-06 2.48954E-05 5.55338E-06 4.19263E-04 3.46539E-05 7.80964E-06 1.76092E-04 
3.15391E-05 6.52882E-06 1.12469E-05 3.14673E-05 6.51345E-06 2.96870E-05 6.32736E-06 4.67665E-04 4.13527E-05 8.88770E-06 2.09222E-04 
3.73451E-05 7.38228E-06 2.28921E-05 3.71427E-05 7.34113E-06 3.53018E-05 7.15030E-06 5.19300E-04 4.91898E-05 1.00324E-05 2.44675E-04 
4.43945E-05 8.33591E-06 4.77066E-05 4.37505E-05 8.21205E-06 4.18535E-05 8.01901E-06 5.74374E-04 5.83206E-05 1.12387E-05 2.82588E-04 
5.36293E-05 9.52287E-06 9.91636E-05 5.14132E-05 9.12136E-06 4.94626E-05 8.92805E-06 6.33100E-04 6.89133E-05 1.24993E-05 3.23077E-04 
6.75943E-05 1.13091E-05 1.95060E-04 6.02648E-05 1.00630E-05 5.82466E-05 9.86839E-06 6.95699E-04 8.11454E-05 1.38042E-05 3.66185E-04 
9.01477E-05 1.41611E-05 3.37442E-04 7.04510E-05 1.10297E-05 6.82963E-05 1.08245E-05 7.62401E-04 9.51918E-05 1.51394E-05 4.11773E-04 
1.20737E-04 1.77353E-05 4.89812E-04 8.21296E-05 1.20135E-05 7.96398E-05 1.17715E-05 8.33443E-04 1.11208E-04 1.64852E-05 4.59408E-04 
1.52752E-04 2.08968E-05 6.10386E-04 9.54696E-05 1.30057E-05 9.22490E-05 1.26795E-05 9.09071E-04 1.29331E-04 1.78193E-05 5.08486E-04 
2.43058E-06 -1.48331E-06 4.82758E-09 2.43056E-06 -1.48332E-06 2.00204E-06 -1.52063E-06 4.21178E-05 3.45569E-06 -1.44880E-06 -7.36930E-05 
2.76027E-06 -1.20175E-06 8.07339E-09 2.76024E-06 -1.20175E-06 2.34321E-06 -1.23335E-06 6.10095E-05 3.84703E-06 -1.13521E-06 -6.15829E-05 
3.18164E-06 -8.94287E-07 1.25287E-08 3.18160E-06 -8.94290E-07 2.75289E-06 -9.32499E-07 8.10436E-05 4.33486E-06 -7.99754E-07 -4.86171E-05 
3.73550E-06 -5.57811E-07 1.87493E-08 3.73546E-06 -5.57816E-07 3.25637E-06 -6.16727E-07 1.02498E-04 4.95037E-06 -4.40603E-07 -3.46076E-05 
4.38360E-06 -2.11376E-07 2.74514E-08 4.38354E-06 -2.11383E-07 3.83826E-06 -2.94922E-07 1.25081E-04 5.67971E-06 -6.65426E-08 -1.97883E-05 
5.14197E-06 1.47570E-07 3.97926E-08 5.14189E-06 1.47558E-07 4.51240E-06 3.50514E-08 1.48875E-04 6.54194E-06 3.25562E-07 -4.10230E-06 
6.02901E-06 5.21950E-07 5.75571E-08 6.02890E-06 5.21931E-07 5.29473E-06 3.75724E-07 1.73969E-04 7.55875E-06 7.39208E-07 1.25125E-05 
6.81680E-06 8.24218E-07 7.67469E-08 6.81665E-06 8.24192E-07 5.98577E-06 6.48438E-07 1.94336E-04 8.46707E-06 1.07640E-06 2.60466E-05 
7.06558E-06 9.14924E-07 8.35423E-08 7.06542E-06 9.14895E-07 6.20346E-06 7.29907E-07 2.00455E-04 8.75473E-06 1.17811E-06 3.01209E-05 
8.37811E-06 1.36331E-06 1.25970E-07 8.37787E-06 1.36326E-06 7.34890E-06 1.13043E-06 2.30687E-04 1.02772E-05 1.68407E-06 5.02991E-05 
9.92590E-06 1.84139E-06 1.92578E-07 9.92551E-06 1.84131E-06 8.69538E-06 1.55414E-06 2.62782E-04 1.20801E-05 2.22864E-06 7.18031E-05 
1.17475E-05 2.35323E-06 2.99696E-07 1.17469E-05 2.35310E-06 1.02771E-05 2.00495E-06 2.96877E-04 1.42089E-05 2.81637E-06 9.47293E-05 
