7.70832E-06 1.74508E-06 6.59838E-08 7.70740E-06 1.74486E-06 6.82939E-06 1.66494E-06 3.15851E-05 9.42015E-06 2.35564E-06 -6.89040E-05 
9.12968E-06 2.08363E-06 1.81124E-07 9.12796E-06 2.08321E-06 8.22244E-06 1.99725E-06 5.73817E-05 1.13757E-05 2.81863E-06 -5.18102E-05 
1.08428E-05 2.45643E-06 4.19240E-07 1.08394E-05 2.45561E-06 9.90238E-06 2.36344E-06 8.48207E-05 1.37333E-05 3.32992E-06 -3.35410E-05 
1.28963E-05 2.86550E-06 9.16753E-07 1.28891E-05 2.86382E-06 1.19171E-05 2.76555E-06 1.14005E-04 1.65585E-05 3.89177E-06 -1.40181E-05 
1.53469E-05 3.31261E-06 1.97542E-06 1.53304E-05 3.30890E-06 1.43210E-05 3.20500E-06 1.45042E-04 1.99253E-05 4.50554E-06 6.84228E-06 
1.82651E-05 3.80010E-06 4.27797E-06 1.82236E-05 3.79116E-06 1.71758E-05 3.68247E-06 1.78048E-04 2.39177E-05 5.17163E-06 2.91287E-05 
2.17538E-05 4.33419E-06 9.38325E-06 2.16360E-05 4.31004E-06 2.05505E-05 4.19777E-06 2.13143E-04 2.86297E-05 5.88928E-06 5.29329E-05 
2.60207E-05 4.93750E-06 2.07590E-05 2.56434E-05 4.86415E-06 2.45221E-05 4.74973E-06 2.50454E-04 3.41663E-05 6.65652E-06 7.83468E-05 
3.16368E-05 5.69117E-06 4.52934E-05 3.03297E-05 5.45122E-06 2.91735E-05 5.33575E-06 2.90116E-04 4.06434E-05 7.46999E-06 1.05452E-04 
4.01407E-05 6.81963E-06 9.27095E-05 3.57883E-05 6.06819E-06 3.45882E-05 5.95102E-06 3.32268E-04 4.81854E-05 8.32452E-06 1.34293E-04 
5.38991E-05 8.61663E-06 1.65832E-04 4.21218E-05 6.71119E-06 4.08359E-05 6.58662E-06 3.77059E-04 5.69183E-05 9.21225E-06 1.64822E-04 
7.26892E-05 1.08888E-05 2.47854E-04 4.94431E-05 7.37570E-06 4.79506E-05 7.22747E-06 4.24641E-04 6.69599E-05 1.01217E-05 1.96824E-04 
9.26082E-05 1.29452E-05 3.17075E-04 5.78748E-05 8.05657E-06 5.59328E-05 7.85492E-06 4.75174E-04 7.84206E-05 1.10392E-05 2.29969E-04 
1.01688E-06 -1.32257E-06 -1.27995E-08 1.01686E-06 -1.32257E-06 7.18406E-07 -1.34775E-06 -1.11664E-04 1.55691E-06 -1.30453E-06 -1.59912E-04 
1.25972E-06 -1.10040E-06 -1.29603E-08 1.25970E-06 -1.10040E-06 9.67765E-07 -1.12227E-06 -9.79358E-05 1.83016E-06 -1.06576E-06 -1.51460E-04 
1.54557E-06 -8.69657E-07 -1.28996E-08 1.54555E-06 -8.69659E-07 1.24851E-06 -8.94678E-07 -8.34398E-05 2.14992E-06 -8.20421E-07 -1.42417E-04 
1.89775E-06 -6.28864E-07 -1.24399E-08 1.89772E-06 -6.28867E-07 1.57504E-06 -6.64479E-07 -6.80027E-05 2.53413E-06 -5.67709E-07 -1.32663E-04 
2.29738E-06 -3.88073E-07 -1.13697E-08 2.29735E-06 -3.88077E-07 1.94017E-06 -4.36458E-07 -5.18022E-05 2.97679E-06 -3.12274E-07 -1.22358E-04 
2.75416E-06 -1.45777E-07 -9.30074E-09 2.75411E-06 -1.45784E-07 2.35220E-06 -2.09380E-07 -3.47933E-05 3.48941E-06 -5.22338E-08 -1.11470E-04 
3.27937E-06 9.99466E-08 -5.60098E-09 3.27931E-06 9.99366E-08 2.82090E-06 1.84038E-08 -1.69255E-05 4.08533E-06 2.14718E-07 -9.99619E-05 
3.74091E-06 2.93852E-07 -9.80103E-10 3.74082E-06 2.93838E-07 3.22959E-06 1.96396E-07 -2.47771E-06 4.61324E-06 4.27683E-07 -9.06079E-05 
3.88603E-06 3.51358E-07 7.70736E-10 3.88594E-06 3.51343E-07 3.35763E-06 2.48896E-07 1.85354E-06 4.77988E-06 4.91226E-07 -8.77958E-05 
4.64864E-06 6.31759E-07 1.26592E-08 4.64850E-06 6.31733E-07 4.02768E-06 5.03132E-07 2.31876E-05 5.65949E-06 8.03455E-07 -7.38939E-05 
5.54486E-06 9.25219E-07 3.35020E-08 5.54464E-06 9.25176E-07 4.81109E-06 7.66434E-07 4.57213E-05 6.69942E-06 1.13413E-06 -5.91262E-05 
6.59944E-06 1.23534E-06 7.01866E-08 6.59908E-06 1.23527E-06 5.72980E-06 1.04222E-06 6.95342E-05 7.92866E-06 1.48727E-06 -4.34350E-05 
7.84061E-06 1.56567E-06 1.35471E-07 7.84000E-06 1.56554E-06 6.80896E-06 1.33390E-06 9.47099E-05 9.38029E-06 1.86678E-06 -2.67594E-05 
9.30211E-06 2.08456E-06 2.55664E-07 9.30100E-06 2.08428E-06 8.24109E-06 1.98742E-06 1.22315E-04 1.13830E-05 2.82734E-06 -8.35110E-06 
1.10230E-05 2.50101E-06 4.79517E-07 1.10209E-05 2.50050E-06 9.92810E-06 2.39650E-06 1.51857E-04 1.37460E-05 3.39222E-06 1.14384E-05 
1.30839E-05 2.95267E-06 9.06143E-07 1.30798E-05 2.95168E-06 1.19495E-05 2.84039E-06 1.83266E-04 1.65790E-05 4.00835E-06 3.25657E-05 
1.55418E-05 3.44241E-06 1.74294E-06 1.55330E-05 3.44038E-06 1.43613E-05 3.32201E-06 2.16662E-04 1.99585E-05 4.67874E-06 5.51233E-05 
1.84627E-05 3.97268E-06 3.43617E-06 1.84428E-05 3.96823E-06 1.72270E-05 3.84338E-06 2.52175E-04 2.39702E-05 5.40523E-06 7.92093E-05 
2.19285E-05 4.54648E-06 6.97086E-06 2.18786E-05 4.53578E-06 2.06177E-05 4.40553E-06 2.89940E-04 2.87110E-05 6.18832E-06 1.04928E-04 
2.60590E-05 5.17131E-06 1.45454E-05 2.59179E-05 5.14249E-06 2.46132E-05 5.00833E-06 3.30098E-04 3.42885E-05 7.02705E-06 1.32384E-04 
3.10979E-05 5.87397E-06 3.09432E-05 3.06470E-05 5.78670E-06 2.93011E-05 5.65034E-06 3.72800E-04 4.08228E-05 7.91893E-06 1.61685E-04 
3.77194E-05 6.75023E-06 6.54324E-05 3.61614E-05 6.46563E-06 3.47754E-05 6.32840E-06 4.18201E-04 4.84451E-05 8.85975E-06 1.92918E-04 
4.77418E-05 8.06406E-06 1.30572E-04 4.25664E-05 7.17552E-06 4.11301E-05 7.03669E-06 4.66466E-04 5.72955E-05 9.84314E-06 2.26124E-04 
6.39475E-05 1.01579E-05 2.28664E-04 4.99776E-05 7.91168E-06 4.84413E-05 7.76453E-06 5.17765E-04 6.75149E-05 1.08596E-05 2.61219E-04 
8.60279E-05 1.27974E-05 3.35521E-04 5.85210E-05 8.66865E-06 5.67424E-05 8.49412E-06 5.72276E-04 7.92324E-05 1.18955E-05 2.97907E-04 
1.09333E-04 1.51682E-05 4.22208E-04 6.83333E-05 9.44028E-06 6.60269E-05 9.20366E-06 6.30186E-04 9.25679E-05 1.29346E-05 3.35763E-04 
1.16005E-06 -1.66171E-06 -4.83067E-09 1.16003E-06 -1.66172E-06 8.05600E-07 -1.69170E-06 -4.21424E-05 1.82050E-06 -1.64008E-06 -1.14322E-04 
1.46529E-06 -1.38359E-06 -3.49797E-09 1.46527E-06 -1.38359E-06 1.11890E-06 -1.40953E-06 -2.64318E-05 2.16433E-06 -1.34119E-06 -1.04435E-04 
1.82387E-06 -1.09495E-06 -1.52756E-09 1.82384E-06 -1.09496E-06 1.47081E-06 -1.12491E-06 -9.87952E-06 2.56539E-06 -1.03437E-06 -9.39044E-05 
2.26342E-06 -7.94239E-07 1.41124E-09 2.26339E-06 -7.94242E-07 1.87839E-06 -8.37403E-07 7.71649E-06 3.04484E-06 -7.18826E-07 -8.25904E-05 
2.75994E-06 -4.94018E-07 5.74205E-09 2.75990E-06 -4.94023E-07 2.33218E-06 -5.53043E-07 2.61650E-05 3.59461E-06 -4.00455E-07 -7.06608E-05 
3.32479E-06 -1.92600E-07 1.21667E-08 3.32474E-06 -1.92607E-07 2.84193E-06 -2.70448E-07 4.55209E-05 4.22818E-06 -7.71295E-08 -5.80761E-05 
3.97119E-06 1.12192E-07 2.17840E-08 3.97112E-06 1.12180E-07 3.41910E-06 1.22482E-08 6.58449E-05 4.96120E-06 2.53766E-07 -4.47927E-05 
4.53691E-06 3.51956E-07 3.24912E-08 4.53681E-06 3.51939E-07 3.92032E-06 2.32486E-07 8.22752E-05 5.60791E-06 5.16884E-07 -3.40066E-05 
4.71440E-06 4.22922E-07 3.63410E-08 4.71429E-06 4.22903E-07 4.07699E-06 2.97322E-07 8.72005E-05 5.81161E-06 5.95232E-07 -3.07654E-05 
5.64440E-06 7.67963E-07 6.08633E-08 5.64423E-06 7.67931E-07 4.89453E-06 6.10417E-07 1.11461E-04 6.88379E-06 9.79085E-07 -1.47509E-05 
6.73254E-06 1.12723E-06 1.00463E-07 6.73227E-06 1.12717E-06 5.84611E-06 9.33033E-07 1.37090E-04 8.14592E-06 1.38353E-06 2.24947E-06 
8.00775E-06 1.50479E-06 1.65738E-07 8.00731E-06 1.50470E-06 6.95741E-06 1.26907E-06 1.64183E-04 9.63190E-06 1.81308E-06 2.03049E-05 
9.50300E-06 1.90464E-06 2.75857E-07 9.50226E-06 1.90448E-06 8.25785E-06 1.62241E-06 1.92841E-04 1.13803E-05 2.27209E-06 3.94877E-05 
1.12648E-05 2.53063E-06 4.68793E-07 1.12634E-05 2.53030E-06 9.98449E-06 2.41295E-06 2.24262E-04 1.37942E-05 3.43401E-06 6.06322E-05 
1.33328E-05 3.02816E-06 8.14464E-07 1.33303E-05 3.02754E-06 1.20120E-05 2.90177E-06 2.57906E-04 1.66336E-05 4.10835E-06 8.33598E-05 
1.58005E-05 3.56489E-06 1.45236E-06 1.57955E-05 3.56369E-06 1.44326E-05 3.42940E-06 2.93702E-04 2.00257E-05 4.84018E-06 1.07629E-04 
1.87334E-05 4.14389E-06 2.66952E-06 1.87229E-05 4.14144E-06 1.73111E-05 3.99894E-06 3.31794E-04 2.40584E-05 5.63252E-06 1.33549E-04 
2.22078E-05 4.76768E-06 5.07450E-06 2.21839E-05 4.76233E-06 2.07202E-05 4.61241E-06 3.72331E-04 2.88306E-05 6.48699E-06 1.61233E-04 
2.63180E-05 5.43946E-06 9.99209E-06 2.62581E-05 5.42665E-06 2.47418E-05 5.27066E-06 4.15472E-04 3.44527E-05 7.40363E-06 1.90803E-04 
3.12027E-05 6.16773E-06 2.03403E-05 3.10338E-05 6.13335E-06 2.94665E-05 5.97312E-06 4.61383E-04 4.10477E-05 8.38072E-06 2.22382E-04 
3.71472E-05 6.98386E-06 4.23844E-05 3.66088E-05 6.88010E-06 3.49940E-05 6.71770E-06 5.10238E-04 4.87516E-05 9.41478E-06 2.56088E-04 
4.49471E-05 8.00057E-06 8.80791E-05 4.30910E-05 7.66327E-06 4.14305E-05 7.50032E-06 5.62218E-04 5.77127E-05 1.05003E-05 2.92021E-04 
5.67494E-05 9.52793E-06 1.73196E-04 5.05991E-05 8.47814E-06 4.88809E-05 8.31376E-06 6.17513E-04 6.80883E-05 1.16294E-05 3.30214E-04 
7.58229E-05 1.19645E-05 2.99484E-04 5.92623E-05 9.31893E-06 5.74279E-05 9.14522E-06 6.76319E-04 8.00349E-05 1.27905E-05 3.70541E-04 
1.01749E-04 1.50269E-05 4.34459E-04 6.92213E-05 1.01790E-05 6.71031E-05 9.97371E-06 7.38840E-04 9.36938E-05 1.39674E-05 4.12616E-04 
1.28991E-04 1.77562E-05 5.41004E-04 8.06277E-05 1.10512E-05 7.78901E-05 1.07738E-05 8.05290E-04 1.09194E-04 1.51410E-05 4.55904E-04 
1.77969E-06 -1.62410E-06 3.95000E-09 1.77967E-06 -1.62410E-06 1.35928E-06 -1.65978E-06 3.44615E-05 2.58804E-06 -1.59815E-06 -6.30940E-05 
2.10120E-06 -1.33809E-06 6.90218E-09 2.10118E-06 -1.33809E-06 1.69076E-06 -1.36882E-06 5.21589E-05 2.95859E-06 -1.28615E-06 -5.17669E-05 
2.49317E-06 -1.03491E-06 1.09479E-08 2.49314E-06 -1.03492E-06 2.07403E-06 -1.07076E-06 7.08183E-05 3.40376E-06 -9.60293E-07 -3.97117E-05 
2.98849E-06 -7.12644E-07 1.65867E-08 2.98845E-06 -7.12648E-07 2.52945E-06 -7.64973E-07 9.06751E-05 3.94880E-06 -6.19567E-07 -2.67675E-05 
3.55696E-06 -3.86718E-07 2.44733E-08 3.55691E-06 -3.86725E-07 3.04502E-06 -4.58749E-07 1.11511E-04 4.58315E-06 -2.71141E-07 -1.31180E-05 
4.21205E-06 -5.50791E-08 3.56542E-08 4.21198E-06 -5.50887E-08 3.63229E-06 -1.50394E-07 1.33392E-04 5.32280E-06 8.75437E-08 1.28406E-06 
4.96930E-06 2.84778E-07 5.17416E-08 4.96921E-06 2.84763E-07 4.30474E-06 1.62252E-07 1.56391E-04 6.18611E-06 4.59493E-07 1.64904E-05 
5.63653E-06 5.55175E-07 6.91119E-08 5.63641E-06 5.55154E-07 4.89328E-06 4.08697E-07 1.75003E-04 6.95215E-06 7.58495E-07 2.88427E-05 
5.84650E-06 6.35693E-07 7.52613E-08 5.84637E-06 6.35669E-07 5.07791E-06 4.81713E-07 1.80585E-04 7.19403E-06 8.48034E-07 3.25553E-05 
6.95016E-06 1.03004E-06 1.13638E-07 6.94995E-06 1.03000E-06 6.04498E-06 8.37079E-07 2.08104E-04 8.47038E-06 1.28969E-06 5.09054E-05 
8.24606E-06 1.44498E-06 1.73840E-07 8.24573E-06 1.44491E-06 7.17566E-06 1.20751E-06 2.37214E-04 9.97683E-06 1.75943E-06 7.03973E-05 
9.76755E-06 1.88463E-06 2.70574E-07 9.76702E-06 1.88452E-06 8.49953E-06 1.59698E-06 2.68028E-04 1.17525E-05 2.26185E-06 9.11127E-05 
1.15525E-05 2.35291E-06 4.30112E-07 1.15516E-05 2.35272E-06 1.00504E-05 2.00934E-06 3.00665E-04 1.38419E-05 2.80123E-06 1.13137E-04 
1.36633E-05 3.09601E-06 7.03390E-07 1.36616E-05 3.09561E-06 1.21191E-05 2.95350E-06 3.36477E-04 1.67379E-05 4.19434E-06 1.37403E-04 
1.61382E-05 3.68131E-06 1.18387E-06 1.61352E-05 3.68055E-06 1.45458E-05 3.52854E-06 3.74864E-04 2.01388E-05 4.99003E-06 1.63499E-04 
1.90848E-05 4.31240E-06 2.05603E-06 1.90787E-05 4.31095E-06 1.74363E-05 4.14898E-06 4.15755E-04 2.41913E-05 5.85224E-06 1.91385E-04 
2.25779E-05 4.99194E-06 3.69584E-06 2.25652E-05 4.98900E-06 2.08649E-05 4.81754E-06 4.59316E-04 2.89958E-05 6.78340E-06 2.21187E-04 
2.67047E-05 5.72202E-06 6.89333E-06 2.66759E-05 5.71561E-06 2.49147E-05 5.53570E-06 5.05723E-04 3.46652E-05 7.78427E-06 2.53039E-04 
3.15731E-05 6.50559E-06 1.33541E-05 3.15013E-05 6.49028E-06 2.96786E-05 6.30358E-06 5.55160E-04 4.13252E-05 8.85383E-06 2.87081E-04 
3.73436E-05 7.35197E-06 2.68041E-05 3.71415E-05 7.31101E-06 3.52597E-05 7.11978E-06 6.07817E-04 4.91152E-05 9.98912E-06 3.23454E-04 
4.43496E-05 8.29766E-06 5.51765E-05 4.37069E-05 8.17439E-06 4.17707E-05 7.98114E-06 6.63896E-04 5.81890E-05 1.11852E-05 3.62292E-04 
5.35290E-05 9.47507E-06 1.13459E-04 5.13191E-05 9.07563E-06 4.93309E-05 8.88228E-06 7.23606E-04 6.87136E-05 1.24348E-05 4.03704E-04 
6.74155E-05 1.12480E-05 2.21076E-04 6.01110E-05 1.00087E-05 5.80568E-05 9.81426E-06 7.87162E-04 8.08648E-05 1.37282E-05 4.47714E-04 
8.98462E-05 1.40798E-05 3.79217E-04 7.02270E-05 1.09666E-05 6.80380E-05 1.07617E-05 8.54790E-04 9.48158E-05 1.50512E-05 4.94153E-04 
1.20262E-04 1.76281E-05 5.46084E-04 8.18234E-05 1.19413E-05 7.93021E-05 1.16999E-05 9.26723E-04 1.10720E-04 1.63846E-05 5.42526E-04 
1.52078E-04 2.07652E-05 6.75300E-04 9.50679E-05 1.29241E-05 9.18204E-05 1.25992E-05 1.00320E-03 1.28715E-04 1.77063E-05 5.92174E-04 
2.78871E-06 -1.31756E-06 1.33109E-08 2.78869E-06 -1.31756E-06 2.29074E-06 -1.35997E-06 1.16127E-04 3.77896E-06 -1.28643E-06 -7.58789E-06 
3.09605E-06 -1.05663E-06 1.80023E-08 3.09602E-06 -1.05663E-06 2.61043E-06 -1.09298E-06 1.36039E-04 4.14862E-06 -9.92913E-07 5.33301E-06 
3.49761E-06 -7.67832E-07 2.42837E-08 3.49757E-06 -7.67835E-07 3.00061E-06 -8.10719E-07 1.57081E-04 4.61680E-06 -6.75826E-07 1.90970E-05 
4.03234E-06 -4.48744E-07 3.28399E-08 4.03230E-06 -4.48749E-07 3.48557E-06 -5.12202E-07 1.79525E-04 5.21348E-06 -3.33759E-07 3.38899E-05 
4.66248E-06 -1.18225E-07 4.45779E-08 4.66242E-06 -1.18232E-07 4.05019E-06 -2.06164E-07 2.03114E-04 5.92513E-06 2.46586E-08 4.95044E-05 
5.40401E-06 2.26286E-07 6.09234E-08 5.40393E-06 2.26275E-07 4.70826E-06 1.09547E-07 2.27929E-04 6.77068E-06 4.02557E-07 6.59967E-05 
6.27519E-06 5.87677E-07 8.40543E-08 6.27508E-06 5.87659E-07 5.47562E-06 4.37434E-07 2.54055E-04 7.77170E-06 8.03392E-07 8.34281E-05 
7.05128E-06 8.80844E-07 1.08694E-07 7.05113E-06 8.80818E-07 6.15575E-06 7.01230E-07 2.75228E-04 8.66829E-06 1.13158E-06 9.76005E-05 
7.29672E-06 9.69038E-07 1.17355E-07 7.29656E-06 9.69009E-07 6.37034E-06 7.80245E-07 2.81584E-04 8.95257E-06 1.23079E-06 1.01862E-04 
8.59370E-06 1.40631E-06 1.70892E-07 8.59345E-06 1.40627E-06 7.50152E-06 1.16998E-06 3.12949E-04 1.04592E-05 1.72569E-06 1.22941E-04 
1.01262E-05 1.87458E-06 2.53701E-07 1.01259E-05 1.87450E-06 8.83427E-06 1.58424E-06 3.46183E-04 1.22464E-05 2.26038E-06 1.45355E-04 
1.19325E-05 2.37767E-06 3.85047E-07 1.19319E-05 2.37754E-06 1.04024E-05 2.02675E-06 3.81419E-04 1.43591E-05 2.83920E-06 1.69199E-04 
1.40557E-05 2.91902E-06 5.99113E-07 1.40546E-05 2.91879E-06 1.22445E-05 2.50092E-06 4.18797E-04 1.68480E-05 3.46590E-06 1.94574E-04 
