4.06454E-06 9.42663E-07 2.63493E-07 4.06439E-06 9.42634E-07 3.53875E-06 8.35321E-07 3.59528E-04 4.78650E-06 1.07874E-06 3.48240E-04 
4.69598E-06 1.06303E-06 3.87302E-07 4.69574E-06 1.06298E-06 4.07704E-06 9.32371E-07 3.83629E-04 5.53760E-06 1.22859E-06 3.67713E-04 
5.48020E-06 1.21896E-06 5.84995E-07 5.47979E-06 1.21888E-06 4.74953E-06 1.06182E-06 4.08894E-04 6.46684E-06 1.41850E-06 3.88134E-04 
6.43104E-06 1.52225E-06 9.11562E-07 6.43029E-06 1.52206E-06 5.67997E-06 1.45511E-06 4.36000E-04 7.78940E-06 2.02105E-06 4.09931E-04 
7.58052E-06 1.77460E-06 1.46788E-06 7.57911E-06 1.77425E-06 6.80578E-06 1.70226E-06 4.64704E-04 9.38215E-06 2.37753E-06 4.32997E-04 
8.98561E-06 2.06580E-06 2.44848E-06 8.98280E-06 2.06513E-06 8.18301E-06 1.98792E-06 4.94971E-04 1.13237E-05 2.78503E-06 4.57328E-04 
1.06861E-05 2.39575E-06 4.24141E-06 1.06801E-05 2.39435E-06 9.85086E-06 2.31200E-06 5.26883E-04 1.36685E-05 3.24377E-06 4.82992E-04 
1.27292E-05 2.76438E-06 7.64588E-06 1.27155E-05 2.76131E-06 1.18546E-05 2.67414E-06 5.60524E-04 1.64788E-05 3.75347E-06 5.10059E-04 
1.51742E-05 3.17246E-06 1.43540E-05 1.51397E-05 3.16502E-06 1.42460E-05 3.07370E-06 5.95986E-04 1.98259E-05 4.31335E-06 5.38604E-04 
1.81082E-05 3.62429E-06 2.79924E-05 1.80103E-05 3.60413E-06 1.70844E-05 3.50965E-06 6.33366E-04 2.37905E-05 4.92200E-06 5.68698E-04 
2.17069E-05 4.13830E-06 5.61386E-05 2.13926E-05 4.07686E-06 2.04357E-05 3.98039E-06 6.72767E-04 2.84636E-05 5.57729E-06 6.00406E-04 
2.64513E-05 4.78254E-06 1.12817E-04 2.53596E-05 4.58097E-06 2.43724E-05 4.48340E-06 7.14295E-04 3.39463E-05 6.27613E-06 6.33764E-04 
3.36377E-05 5.74681E-06 2.15549E-04 2.99931E-05 5.11369E-06 2.89679E-05 5.01448E-06 7.58067E-04 4.03478E-05 7.01409E-06 6.68731E-04 
4.52704E-05 7.28185E-06 3.63303E-04 3.53838E-05 5.67173E-06 3.42851E-05 5.56603E-06 8.04202E-04 4.77803E-05 7.78459E-06 7.05094E-04 
6.11943E-05 9.22852E-06 5.13674E-04 4.16315E-05 6.25128E-06 4.03573E-05 6.12528E-06 8.52827E-04 5.63495E-05 8.57797E-06 7.42363E-04 
7.81475E-05 1.10030E-05 6.22159E-04 4.88458E-05 6.84803E-06 4.71902E-05 6.67630E-06 9.04075E-04 6.61567E-05 9.38266E-06 7.79947E-04 
9.93659E-07 -9.24543E-07 2.96030E-08 9.93648E-07 -9.24543E-07 7.12529E-07 -9.48314E-07 2.58260E-04 1.37245E-06 -9.14608E-07 2.66872E-04 
1.17039E-06 -7.64345E-07 3.65216E-08 1.17038E-06 -7.64346E-07 8.94486E-07 -7.85296E-07 2.75981E-04 1.57341E-06 -7.40911E-07 2.81068E-04 
1.38346E-06 -5.95834E-07 4.55048E-08 1.38344E-06 -5.95835E-07 1.10336E-06 -6.19201E-07 2.94347E-04 1.81362E-06 -5.60527E-07 2.95795E-04 
1.65174E-06 -4.17859E-07 5.73479E-08 1.65172E-06 -4.17861E-07 1.35095E-06 -4.49602E-07 3.13497E-04 2.10777E-06 -3.72763E-07 3.11154E-04 
1.96077E-06 -2.38204E-07 7.31797E-08 1.96074E-06 -2.38208E-07 1.63199E-06 -2.80113E-07 3.33430E-04 2.45171E-06 -1.81089E-07 3.27163E-04 
2.31881E-06 -5.55002E-08 9.46705E-08 2.31878E-06 -5.55053E-08 1.95358E-06 -1.09596E-07 3.54178E-04 2.85525E-06 1.61847E-08 3.43848E-04 
2.73547E-06 1.31945E-07 1.24329E-07 2.73542E-06 1.31937E-07 2.32404E-06 6.34012E-08 3.75777E-04 3.32972E-06 2.21078E-07 3.61238E-04 
3.10502E-06 2.81465E-07 1.55247E-07 3.10495E-06 2.81453E-07 2.65026E-06 2.00046E-07 3.93097E-04 3.75369E-06 3.86288E-07 3.75194E-04 
3.22177E-06 3.26082E-07 1.65988E-07 3.22169E-06 3.26070E-07 2.75297E-06 2.40603E-07 3.98264E-04 3.88810E-06 4.35879E-07 3.79359E-04 
3.83871E-06 5.45416E-07 2.31298E-07 3.83860E-06 5.45395E-07 3.29375E-06 4.38642E-07 4.23555E-04 4.60132E-06 6.81478E-07 3.99756E-04 
4.56955E-06 7.77992E-07 3.29784E-07 4.56938E-06 7.77957E-07 3.93146E-06 6.46549E-07 4.49981E-04 5.45076E-06 9.44848E-07 4.21085E-04 
5.43521E-06 1.02683E-06 4.82175E-07 5.43492E-06 1.02677E-06 4.68463E-06 8.67156E-07 4.77605E-04 6.46096E-06 1.22939E-06 4.43391E-04 
6.45960E-06 1.29490E-06 7.24616E-07 6.45910E-06 1.29479E-06 5.57451E-06 1.10330E-06 5.06487E-04 7.66001E-06 1.53841E-06 4.66725E-04 
7.66667E-06 1.72079E-06 1.12352E-06 7.66576E-06 1.72056E-06 6.75715E-06 1.63927E-06 5.37381E-04 9.31557E-06 2.32777E-06 4.91558E-04 
9.09319E-06 2.06594E-06 1.80058E-06 9.09148E-06 2.06552E-06 8.15534E-06 1.97828E-06 5.70037E-04 1.12753E-05 2.79724E-06 5.17787E-04 
1.08084E-05 2.44301E-06 2.98987E-06 1.08050E-05 2.44219E-06 9.83737E-06 2.34884E-06 6.04423E-04 1.36337E-05 3.31258E-06 5.45415E-04 
1.28613E-05 2.85448E-06 5.15701E-06 1.28541E-05 2.85280E-06 1.18515E-05 2.75345E-06 6.40636E-04 1.64565E-05 3.87653E-06 5.74521E-04 
1.53086E-05 3.30254E-06 9.25862E-06 1.52922E-05 3.29884E-06 1.42522E-05 3.19396E-06 6.78777E-04 1.98180E-05 4.49089E-06 6.05188E-04 
1.82212E-05 3.78988E-06 1.73146E-05 1.81798E-05 3.78097E-06 1.71014E-05 3.67139E-06 7.18954E-04 2.38021E-05 5.15637E-06 6.37501E-04 
2.17016E-05 4.32299E-06 3.36426E-05 2.15843E-05 4.29891E-06 2.04683E-05 4.18584E-06 7.61282E-04 2.85026E-05 5.87252E-06 6.71545E-04 
2.59570E-05 4.92463E-06 6.72349E-05 2.55812E-05 4.85147E-06 2.44295E-05 4.73634E-06 8.05882E-04 3.40245E-05 6.63757E-06 7.07393E-04 
3.15564E-05 5.67583E-06 1.34665E-04 3.02544E-05 5.43657E-06 2.90678E-05 5.32046E-06 8.52882E-04 4.04833E-05 7.44831E-06 7.45086E-04 
4.00330E-05 6.80044E-06 2.56466E-04 3.56969E-05 6.05123E-06 3.44666E-05 5.93351E-06 9.02417E-04 4.80029E-05 8.29971E-06 7.84576E-04 
5.37451E-05 8.59129E-06 4.30950E-04 4.20109E-05 6.69167E-06 4.06950E-05 6.56664E-06 9.54629E-04 5.67088E-05 9.18399E-06 8.25605E-04 
7.24716E-05 1.08554E-05 6.07624E-04 4.93089E-05 7.35343E-06 4.77870E-05 7.20488E-06 1.00967E-03 6.67183E-05 1.00898E-05 8.67598E-04 
9.23232E-05 1.29042E-05 7.34130E-04 5.77130E-05 8.03141E-06 5.57428E-05 7.82966E-06 1.06768E-03 7.81415E-05 1.10034E-05 9.09863E-04 
3.75307E-08 -2.27974E-06 3.88539E-08 3.75173E-08 -2.27974E-06 -3.00365E-07 -2.30837E-06 3.38966E-04 4.97598E-07 -2.26818E-06 3.31733E-04 
4.09760E-07 -1.92917E-06 4.75345E-08 4.09744E-07 -1.92917E-06 7.83279E-08 -1.95434E-06 3.59202E-04 9.00566E-07 -1.90073E-06 3.47970E-04 
8.16842E-07 -1.57859E-06 5.87622E-08 8.16822E-07 -1.57859E-06 4.79954E-07 -1.60685E-06 3.80102E-04 1.34164E-06 -1.53536E-06 3.64758E-04 
1.28025E-06 -1.22774E-06 7.35065E-08 1.28023E-06 -1.22774E-06 9.17559E-07 -1.26644E-06 4.01830E-04 1.83728E-06 -1.17232E-06 3.82213E-04 
1.78090E-06 -8.86999E-07 9.31447E-08 1.78087E-06 -8.87003E-07 1.38355E-06 -9.38318E-07 4.24397E-04 2.38114E-06 -8.16676E-07 4.00371E-04 
2.32806E-06 -5.55255E-07 1.19707E-07 2.32802E-06 -5.55261E-07 1.88582E-06 -6.21645E-07 4.47842E-04 2.98430E-06 -4.66932E-07 4.19260E-04 
2.93284E-06 -2.30736E-07 1.56234E-07 2.93278E-06 -2.30746E-07 2.43398E-06 -3.14920E-07 4.72210E-04 3.65991E-06 -1.20940E-07 4.38914E-04 
3.44853E-06 1.68689E-08 1.94199E-07 3.44845E-06 1.68549E-08 2.89677E-06 -8.31146E-08 4.91727E-04 4.24205E-06 1.45906E-07 4.54668E-04 
3.60829E-06 8.88973E-08 2.07366E-07 3.60820E-06 8.88817E-08 3.03942E-06 -1.60591E-08 4.97546E-04 4.42333E-06 2.24022E-07 4.59367E-04 
4.43333E-06 4.31379E-07 2.87246E-07 4.43319E-06 4.31353E-07 3.77187E-06 3.00419E-07 5.26008E-04 5.36540E-06 5.98562E-07 4.82360E-04 
5.38042E-06 7.75675E-07 4.07278E-07 5.38021E-06 7.75632E-07 4.60617E-06 6.14728E-07 5.55721E-04 6.45616E-06 9.80280E-07 5.06377E-04 
6.47518E-06 1.12633E-06 5.92374E-07 6.47483E-06 1.12625E-06 5.56516E-06 9.31217E-07 5.86760E-04 7.72545E-06 1.37412E-06 5.31474E-04 
7.74690E-06 1.48800E-06 8.85870E-07 7.74629E-06 1.48787E-06 6.67504E-06 1.25444E-06 6.19202E-04 9.20740E-06 1.78512E-06 5.57711E-04 
9.23080E-06 2.03007E-06 1.36711E-06 9.22970E-06 2.02979E-06 8.12972E-06 1.93113E-06 6.53895E-04 1.12321E-05 2.76847E-06 5.85614E-04 
1.09667E-05 2.46319E-06 2.18129E-06 1.09646E-05 2.46268E-06 9.83168E-06 2.35700E-06 6.90568E-04 1.36089E-05 3.34985E-06 6.15078E-04 
1.30363E-05 2.92613E-06 3.60703E-06 1.30322E-05 2.92514E-06 1.18618E-05 2.81230E-06 7.29193E-04 1.64491E-05 3.97700E-06 6.46112E-04 
1.54976E-05 3.42292E-06 6.19734E-06 1.54889E-05 3.42090E-06 1.42771E-05 3.30110E-06 7.69884E-04 1.98300E-05 4.65411E-06 6.78808E-04 
1.84174E-05 3.95705E-06 1.10859E-05 1.83976E-05 3.95261E-06 1.71418E-05 3.82646E-06 8.12761E-04 2.38381E-05 5.38401E-06 7.13261E-04 
2.18782E-05 4.53236E-06 2.06612E-05 2.18285E-05 4.52169E-06 2.05277E-05 4.39026E-06 8.57952E-04 2.85706E-05 6.16806E-06 7.49573E-04 
2.59999E-05 5.15701E-06 4.00170E-05 2.58594E-05 5.12827E-06 2.45148E-05 4.99304E-06 9.05592E-04 3.41356E-05 7.00600E-06 7.87840E-04 
3.10257E-05 5.85823E-06 7.97342E-05 3.05766E-05 5.77120E-06 2.91909E-05 5.63389E-06 9.55824E-04 4.06530E-05 7.89583E-06 8.28149E-04 
3.76278E-05 6.73186E-06 1.59246E-04 3.60758E-05 6.44807E-06 3.46501E-05 6.31000E-06 1.00880E-03 4.82538E-05 8.83372E-06 8.70546E-04 
4.76178E-05 8.04128E-06 3.02460E-04 4.24619E-05 7.15538E-06 4.09860E-05 7.01580E-06 1.06467E-03 5.70779E-05 9.81358E-06 9.14970E-04 
6.37688E-05 1.01279E-05 5.06945E-04 4.98501E-05 7.88861E-06 4.82746E-05 7.74082E-06 1.12361E-03 6.72655E-05 1.08261E-05 9.61118E-04 
8.57738E-05 1.27580E-05 7.13129E-04 5.83661E-05 8.64240E-06 5.65490E-05 8.46740E-06 1.18579E-03 7.89454E-05 1.18577E-05 1.00832E-03 
1.08999E-04 1.51200E-05 8.59851E-04 6.81460E-05 9.41069E-06 6.58025E-05 9.17388E-06 1.25138E-03 9.22368E-05 1.28924E-05 1.05576E-03 
-7.15142E-08 -2.87095E-06 4.95050E-08 -7.15304E-08 -2.87095E-06 -4.77483E-07 -2.90544E-06 4.31888E-04 4.87505E-07 -2.85756E-06 4.06890E-04 
3.97223E-07 -2.43054E-06 6.01359E-08 3.97203E-07 -2.43054E-06 -7.39285E-10 -2.46078E-06 4.54426E-04 9.95281E-07 -2.39601E-06 4.25048E-04 
9.09074E-07 -1.99038E-06 7.38489E-08 9.09051E-07 -1.99038E-06 5.03993E-07 -2.02457E-06 4.77690E-04 1.54970E-06 -1.93741E-06 4.43806E-04 
1.48921E-06 -1.55054E-06 9.18072E-08 1.48918E-06 -1.55055E-06 1.05194E-06 -1.59775E-06 5.01872E-04 2.16999E-06 -1.48240E-06 4.63298E-04 
2.11340E-06 -1.12398E-06 1.15659E-07 2.11336E-06 -1.12399E-06 1.63320E-06 -1.18686E-06 5.26982E-04 2.84765E-06 -1.03734E-06 4.83564E-04 
2.79246E-06 -7.09495E-07 1.47832E-07 2.79241E-06 -7.09503E-07 2.25701E-06 -7.91007E-07 5.53066E-04 3.59564E-06 -6.00614E-07 5.04640E-04 
3.53941E-06 -3.05105E-07 1.91957E-07 3.53934E-06 -3.05117E-07 2.93459E-06 -4.08528E-07 5.80180E-04 4.42936E-06 -1.69802E-07 5.26566E-04 
4.17358E-06 2.53307E-09 2.37710E-07 4.17348E-06 2.51577E-09 3.50419E-06 -1.20271E-07 6.01901E-04 5.14461E-06 1.61424E-07 5.44140E-04 
4.36956E-06 9.18540E-08 2.53559E-07 4.36945E-06 9.18348E-08 3.67933E-06 -3.70378E-08 6.08379E-04 5.36682E-06 2.58193E-07 5.49383E-04 
5.37848E-06 5.15358E-07 3.49535E-07 5.37831E-06 5.15327E-07 4.57575E-06 3.54728E-07 6.40073E-04 6.51796E-06 7.20808E-07 5.75035E-04 
6.53094E-06 9.38870E-07 4.93363E-07 6.53067E-06 9.38817E-07 5.59168E-06 7.41812E-07 6.73183E-04 7.84437E-06 1.18976E-06 6.01839E-04 
7.85699E-06 1.36765E-06 7.14567E-07 7.85655E-06 1.36756E-06 6.75393E-06 1.12929E-06 7.07797E-04 9.38103E-06 1.67076E-06 6.29858E-04 
9.39092E-06 1.80711E-06 1.06443E-06 9.39019E-06 1.80696E-06 8.09327E-06 1.52249E-06 7.44010E-04 1.11679E-05 2.16957E-06 6.59165E-04 
1.11811E-05 2.46246E-06 1.63658E-06 1.11798E-05 2.46212E-06 9.84855E-06 2.34242E-06 7.82788E-04 1.36098E-05 3.36044E-06 6.90353E-04 
1.32682E-05 2.98107E-06 2.60220E-06 1.32657E-05 2.98045E-06 1.18952E-05 2.85248E-06 8.23826E-04 1.64669E-05 4.05567E-06 7.23308E-04 
1.57472E-05 3.53208E-06 4.28914E-06 1.57422E-05 3.53089E-06 1.43271E-05 3.39456E-06 8.67096E-04 1.98684E-05 4.80148E-06 7.58044E-04 
1.86848E-05 4.12004E-06 7.34716E-06 1.86744E-05 4.11760E-06 1.72103E-05 3.97323E-06 9.12733E-04 2.39035E-05 5.60237E-06 7.94667E-04 
2.21583E-05 4.74877E-06 1.31060E-05 2.21346E-05 4.74344E-06 2.06186E-05 4.59182E-06 9.60880E-04 2.86717E-05 6.46126E-06 8.33291E-04 
2.62627E-05 5.42256E-06 2.43627E-05 2.62031E-05 5.40979E-06 2.46347E-05 5.25224E-06 1.01169E-03 3.42842E-05 7.37925E-06 8.74031E-04 
3.11371E-05 6.15073E-06 4.70721E-05 3.09689E-05 6.11645E-06 2.93495E-05 5.95481E-06 1.06531E-03 4.08644E-05 8.35552E-06 9.17000E-04 
3.70661E-05 6.96522E-06 9.35802E-05 3.65299E-05 6.86174E-06 3.48632E-05 6.69808E-06 1.12192E-03 4.85483E-05 9.38722E-06 9.62296E-04 
4.48430E-05 7.97885E-06 1.86503E-04 4.29941E-05 7.64251E-06 4.12818E-05 7.47842E-06 1.18168E-03 5.74840E-05 1.04693E-05 1.00997E-03 
5.66069E-05 9.50101E-06 3.53521E-04 5.04797E-05 8.45435E-06 4.87100E-05 8.28896E-06 1.24479E-03 6.78285E-05 1.15943E-05 1.05996E-03 
7.56156E-05 1.19291E-05 5.91417E-04 5.91159E-05 9.29171E-06 5.72304E-05 9.11713E-06 1.31143E-03 7.97377E-05 1.27508E-05 1.11189E-03 
1.01452E-04 1.49805E-05 8.30555E-04 6.90427E-05 1.01481E-05 6.68741E-05 9.94212E-06 1.38180E-03 9.33523E-05 1.39227E-05 1.16500E-03 
1.28601E-04 1.76994E-05 9.99965E-04 8.04111E-05 1.10164E-05 7.76248E-05 1.07387E-05 1.45611E-03 1.08800E-04 1.50912E-05 1.21833E-03 
5.45803E-07 -2.83624E-06 6.11051E-08 5.45784E-07 -2.83624E-06 5.82545E-08 -2.87776E-06 5.33088E-04 1.22538E-06 -2.82076E-06 4.89798E-04 
1.03155E-06 -2.38748E-06 7.38337E-08 1.03153E-06 -2.38748E-06 5.53929E-07 -2.42378E-06 5.57936E-04 1.76073E-06 -2.34550E-06 5.09902E-04 
1.57785E-06 -1.93218E-06 9.02245E-08 1.57782E-06 -1.93218E-06 1.09091E-06 -1.97355E-06 5.83616E-04 2.36031E-06 -1.86721E-06 5.30684E-04 
2.21451E-06 -1.47037E-06 1.11651E-07 2.21447E-06 -1.47037E-06 1.68741E-06 -1.52798E-06 6.10352E-04 3.04701E-06 -1.38649E-06 5.52299E-04 
2.91133E-06 -1.01772E-06 1.40056E-07 2.91128E-06 -1.01773E-06 2.33108E-06 -1.09479E-06 6.38141E-04 3.81001E-06 -9.10901E-07 5.74785E-04 
3.68123E-06 -5.72688E-07 1.78297E-07 3.68117E-06 -5.72697E-07 3.03297E-06 -6.72806E-07 6.67039E-04 4.66473E-06 -4.38389E-07 5.98185E-04 
4.53954E-06 -1.32955E-07 2.30645E-07 4.53944E-06 -1.32970E-07 3.80631E-06 -2.60048E-07 6.97113E-04 5.62929E-06 3.38481E-08 6.22546E-04 
5.27553E-06 2.05493E-07 2.84838E-07 5.27541E-06 2.05472E-07 4.46353E-06 5.46325E-08 7.21233E-04 6.46422E-06 4.01203E-07 6.42087E-04 
5.50407E-06 3.04411E-07 3.03594E-07 5.50394E-06 3.04387E-07 4.66671E-06 1.46102E-07 7.28431E-04 6.72469E-06 5.09227E-07 6.47918E-04 
6.68694E-06 7.77394E-07 4.17035E-07 6.68674E-06 7.77355E-07 5.71295E-06 5.80368E-07 7.63680E-04 8.08031E-06 1.02990E-06 6.76471E-04 
8.04731E-06 1.25668E-06 5.86716E-07 8.04699E-06 1.25661E-06 6.90813E-06 1.01543E-06 8.00562E-04 9.65119E-06 1.56433E-06 7.06335E-04 
9.61963E-06 1.74757E-06 8.47208E-07 9.61910E-06 1.74746E-06 8.28296E-06 1.45643E-06 8.39182E-04 1.14775E-05 2.11828E-06 7.37588E-04 
1.14431E-05 2.25540E-06 1.25848E-06 1.14422E-05 2.25521E-06 9.87258E-06 1.90866E-06 8.79651E-04 1.36050E-05 2.69745E-06 7.70314E-04 
1.35820E-05 3.02771E-06 1.92987E-06 1.35804E-05 3.02731E-06 1.19698E-05 2.88212E-06 9.23075E-04 1.65287E-05 4.11938E-06 8.05183E-04 
1.60755E-05 3.63386E-06 3.06107E-06 1.60725E-05 3.63311E-06 1.44149E-05 3.47822E-06 9.69101E-04 1.99466E-05 4.93570E-06 8.42070E-04 
1.90325E-05 4.27894E-06 5.03412E-06 1.90265E-05 4.27749E-06 1.73160E-05 4.11287E-06 1.01771E-03 2.40073E-05 5.81154E-06 8.80993E-04 
2.25291E-05 4.96708E-06 8.60534E-06 2.25165E-05 4.96415E-06 2.07482E-05 4.79023E-06 1.06905E-03 2.88126E-05 6.75080E-06 9.22074E-04 
2.66535E-05 5.70167E-06 1.53209E-05 2.66249E-05 5.69528E-06 2.47957E-05 5.51312E-06 1.12329E-03 3.44759E-05 7.75555E-06 9.65445E-04 
3.15142E-05 6.48676E-06 2.84298E-05 3.14427E-05 6.47149E-06 2.95522E-05 6.28275E-06 1.18060E-03 4.11237E-05 8.82587E-06 1.01124E-03 
3.72718E-05 7.33251E-06 5.48409E-05 3.70706E-05 7.29165E-06 3.51212E-05 7.09857E-06 1.24118E-03 4.88956E-05 9.95966E-06 1.05959E-03 
4.42592E-05 8.27595E-06 1.08860E-04 4.36191E-05 8.15302E-06 4.16154E-05 7.95809E-06 1.30521E-03 5.79454E-05 1.11526E-05 1.11060E-03 
5.34111E-05 9.44955E-06 2.16650E-04 5.12098E-05 9.05126E-06 4.91542E-05 8.85640E-06 1.37289E-03 6.84397E-05 1.23981E-05 1.16434E-03 
6.72520E-05 1.12162E-05 4.10118E-04 5.99752E-05 9.98072E-06 5.78539E-05 9.78490E-06 1.44444E-03 8.05541E-05 1.36865E-05 1.22071E-03 
8.96057E-05 1.40380E-05 6.85248E-04 7.00592E-05 1.09345E-05 6.78036E-05 1.07285E-05 1.52007E-03 9.44609E-05 1.50041E-05 1.27931E-03 
1.19916E-04 1.75734E-05 9.61261E-04 8.16177E-05 1.19049E-05 7.90308E-05 1.16626E-05 1.60000E-03 1.10313E-04 1.63317E-05 1.33923E-03 
1.51621E-04 2.06983E-05 1.15624E-03 9.48176E-05 1.28833E-05 9.15065E-05 1.25578E-05 1.68448E-03 1.28247E-04 1.76475E-05 1.39938E-03 
1.73073E-06 -2.35535E-06 7.34212E-08 1.73071E-06 -2.35535E-06 1.14548E-06 -2.40534E-06 6.40536E-04 2.55730E-06 -2.33752E-06 5.79152E-04 
2.17934E-06 -1.95497E-06 8.83878E-08 2.17931E-06 -1.95497E-06 1.60641E-06 -1.99853E-06 6.67917E-04 3.06899E-06 -1.90388E-06 6.01375E-04 
2.71436E-06 -1.53550E-06 1.07642E-07 2.71432E-06 -1.53550E-06 2.12920E-06 -1.58558E-06 6.96283E-04 3.67067E-06 -1.45574E-06 6.24382E-04 
3.37090E-06 -1.09682E-06 1.32787E-07 3.37086E-06 -1.09682E-06 2.73565E-06 -1.16716E-06 7.25894E-04 4.38959E-06 -9.93490E-07 6.48353E-04 
4.11165E-06 -6.57696E-07 1.66081E-07 4.11159E-06 -6.57704E-07 3.41059E-06 -7.52219E-07 7.56720E-04 5.21222E-06 -5.25894E-07 6.73320E-04 
4.95210E-06 -2.16013E-07 2.10851E-07 4.95202E-06 -2.16025E-07 4.16733E-06 -3.39037E-07 7.88832E-04 6.15701E-06 -5.02658E-08 6.99332E-04 
5.91030E-06 2.30940E-07 2.72066E-07 5.91018E-06 2.30921E-07 5.02151E-06 7.47131E-08 8.22308E-04 7.24530E-06 4.36662E-07 7.26446E-04 
6.74554E-06 5.82379E-07 3.35375E-07 6.74540E-06 5.82353E-07 5.76069E-06 3.97018E-07 8.49199E-04 8.20120E-06 8.23511E-07 7.48219E-04 
7.00696E-06 6.86323E-07 3.57274E-07 7.00679E-06 6.86294E-07 5.99123E-06 4.91854E-07 8.57231E-04 8.50148E-06 9.38585E-07 7.54720E-04 
8.37193E-06 1.19087E-06 4.89625E-07 8.37169E-06 1.19082E-06 7.19036E-06 9.49195E-07 8.96610E-04 1.00762E-05 1.50124E-06 7.86581E-04 
9.95964E-06 1.71409E-06 6.87362E-07 9.95925E-06 1.71401E-06 8.57832E-06 1.41878E-06 9.37891E-04 1.19185E-05 2.09133E-06 8.19950E-04 
1.18091E-05 2.26084E-06 9.90584E-07 1.18085E-05 2.26071E-06 1.01899E-05 1.90532E-06 9.81201E-04 1.40742E-05 2.71418E-06 8.54920E-04 
1.39646E-05 2.83575E-06 1.46881E-06 1.39636E-05 2.83551E-06 1.20646E-05 2.41346E-06 1.02667E-03 1.65950E-05 3.37475E-06 8.91587E-04 
1.65104E-05 3.73694E-06 2.24866E-06 1.65084E-05 3.73645E-06 1.45605E-05 3.56042E-06 1.07556E-03 2.00851E-05 5.06358E-06 9.30710E-04 
