4.06096E-06 7.69308E-07 6.65404E-08 4.06085E-06 7.69287E-07 3.54380E-06 6.63332E-07 1.21851E-04 4.87475E-06 9.09222E-07 9.29079E-05 
4.74263E-06 9.48034E-07 1.02437E-07 4.74245E-06 9.47999E-07 4.13137E-06 8.17018E-07 1.39774E-04 5.67614E-06 1.11893E-06 1.05578E-04 
5.57175E-06 1.15447E-06 1.60126E-07 5.57145E-06 1.15441E-06 4.84682E-06 9.94814E-07 1.58612E-04 6.65118E-06 1.36131E-06 1.18930E-04 
6.57118E-06 1.39033E-06 2.55262E-07 6.57068E-06 1.39022E-06 5.71035E-06 1.19831E-06 1.78426E-04 7.82695E-06 1.63842E-06 1.33011E-04 
7.76428E-06 1.79418E-06 4.18266E-07 7.76337E-06 1.79395E-06 6.87863E-06 1.71329E-06 2.00067E-04 9.47304E-06 2.40940E-06 1.48388E-04 
9.18636E-06 2.12356E-06 7.04815E-07 9.18464E-06 2.12314E-06 8.27197E-06 2.03638E-06 2.23148E-04 1.14338E-05 2.86427E-06 1.64816E-04 
1.09058E-05 2.49088E-06 1.22474E-06 1.09023E-05 2.49006E-06 9.95771E-06 2.39704E-06 2.47615E-04 1.38030E-05 3.37119E-06 1.82269E-04 
1.29705E-05 2.89733E-06 2.20176E-06 1.29633E-05 2.89563E-06 1.19832E-05 2.79647E-06 2.73562E-04 1.66455E-05 3.93158E-06 2.00819E-04 
1.54369E-05 3.34394E-06 4.10576E-06 1.54204E-05 3.34020E-06 1.44024E-05 3.23538E-06 3.01091E-04 2.00354E-05 4.54608E-06 2.20545E-04 
1.83753E-05 3.83247E-06 7.95092E-06 1.83335E-05 3.82346E-06 1.72767E-05 3.71382E-06 3.30311E-04 2.40560E-05 5.21444E-06 2.41528E-04 
2.18887E-05 4.36868E-06 1.59536E-05 2.17702E-05 4.34435E-06 2.06751E-05 4.23113E-06 3.61337E-04 2.88016E-05 5.93541E-06 2.63855E-04 
2.61854E-05 4.97501E-06 3.28395E-05 2.58058E-05 4.90111E-06 2.46746E-05 4.78574E-06 3.94293E-04 3.43774E-05 6.70663E-06 2.87609E-04 
3.18399E-05 5.73287E-06 6.75691E-05 3.05246E-05 5.49118E-06 2.93581E-05 5.37477E-06 4.29308E-04 4.08993E-05 7.52443E-06 3.12857E-04 
4.04002E-05 6.86806E-06 1.31850E-04 3.60201E-05 6.11131E-06 3.48093E-05 5.99322E-06 4.66520E-04 4.84922E-05 8.38344E-06 3.39621E-04 
5.42478E-05 8.67603E-06 2.26559E-04 4.23952E-05 6.75749E-06 4.10979E-05 6.63197E-06 5.06075E-04 5.72823E-05 9.27560E-06 3.67809E-04 
7.31578E-05 1.09616E-05 3.26482E-04 4.97631E-05 7.42510E-06 4.82578E-05 7.27579E-06 5.48123E-04 6.73876E-05 1.01893E-05 3.97139E-04 
9.32010E-05 1.30292E-05 4.03322E-04 5.82469E-05 8.10892E-06 5.62891E-05 7.90587E-06 5.92826E-04 7.89189E-05 1.11108E-05 4.27234E-04 
2.45254E-06 1.51195E-07 7.20401E-09 2.45252E-06 1.51195E-07 2.15342E-06 1.25782E-07 6.28488E-05 2.97377E-06 1.67577E-07 5.10759E-05 
2.49859E-06 1.75530E-07 1.01032E-08 2.49857E-06 1.75529E-07 2.20589E-06 1.53433E-07 7.63467E-05 3.05069E-06 2.08710E-07 6.04751E-05 
2.60183E-06 2.22185E-07 1.39675E-08 2.60181E-06 2.22184E-07 2.30376E-06 1.96903E-07 9.03488E-05 3.18829E-06 2.70151E-07 7.02656E-05 
2.78684E-06 2.93839E-07 1.92087E-08 2.78681E-06 2.93836E-07 2.46269E-06 2.57864E-07 1.05006E-04 3.40576E-06 3.53905E-07 8.05512E-05 
3.03548E-06 3.81295E-07 2.63908E-08 3.03544E-06 3.81291E-07 2.67630E-06 3.32428E-07 1.20246E-04 3.69794E-06 4.56218E-07 9.12769E-05 
3.35807E-06 4.86656E-07 3.63799E-08 3.35803E-06 4.86650E-07 2.95354E-06 4.22420E-07 1.36104E-04 4.07701E-06 5.79568E-07 1.02470E-04 
3.76621E-06 6.12064E-07 5.04967E-08 3.76615E-06 6.12054E-07 3.30446E-06 5.29710E-07 1.52625E-04 4.55660E-06 7.26482E-07 1.14161E-04 
4.14886E-06 7.24200E-07 6.55152E-08 4.14877E-06 7.24186E-07 3.63365E-06 6.25776E-07 1.65891E-04 5.00629E-06 8.57917E-07 1.23570E-04 
4.27282E-06 7.59634E-07 7.07905E-08 4.27273E-06 7.59618E-07 3.74032E-06 6.56154E-07 1.69853E-04 5.15197E-06 8.99462E-07 1.26384E-04 
4.94613E-06 9.45928E-07 1.03362E-07 4.94599E-06 9.45901E-07 4.32008E-06 8.16028E-07 1.89280E-04 5.94340E-06 1.11796E-06 1.40199E-04 
5.77140E-06 1.16274E-06 1.53651E-07 5.77118E-06 1.16270E-06 5.03137E-06 1.00240E-06 2.09656E-04 6.91368E-06 1.37241E-06 1.54723E-04 
6.77202E-06 1.41219E-06 2.33259E-07 6.77166E-06 1.41212E-06 5.89480E-06 1.21719E-06 2.31053E-04 8.09049E-06 1.66534E-06 1.70008E-04 
7.97462E-06 1.69603E-06 3.62734E-07 7.97400E-06 1.69591E-06 6.93388E-06 1.46205E-06 2.53549E-04 9.50534E-06 1.99886E-06 1.86112E-04 
9.41216E-06 2.18204E-06 5.81424E-07 9.41105E-06 2.18176E-06 8.34172E-06 2.08394E-06 2.78110E-04 1.14891E-05 2.93056E-06 2.03674E-04 
1.11210E-05 2.57454E-06 9.61159E-07 1.11189E-05 2.57402E-06 1.00162E-05 2.46900E-06 3.04309E-04 1.38454E-05 3.47271E-06 2.22430E-04 
1.31803E-05 3.01042E-06 1.64256E-06 1.31761E-05 3.00942E-06 1.20353E-05 2.89706E-06 3.32091E-04 1.66832E-05 4.07437E-06 2.42354E-04 
1.56452E-05 3.49070E-06 2.91006E-06 1.56365E-05 3.48866E-06 1.44537E-05 3.36917E-06 3.61568E-04 2.00771E-05 4.73668E-06 2.63532E-04 
1.85808E-05 4.01620E-06 5.35716E-06 1.85609E-05 4.01171E-06 1.73335E-05 3.88571E-06 3.92864E-04 2.41120E-05 5.45981E-06 2.86057E-04 
2.20680E-05 4.58857E-06 1.02567E-05 2.20178E-05 4.57778E-06 2.07448E-05 4.44636E-06 4.26107E-04 2.88836E-05 6.24289E-06 3.10027E-04 
2.62260E-05 5.21426E-06 2.03728E-05 2.60840E-05 5.18522E-06 2.47667E-05 5.04987E-06 4.61436E-04 3.44992E-05 7.08385E-06 3.35542E-04 
3.12991E-05 5.91946E-06 4.15589E-05 3.08454E-05 5.83153E-06 2.94864E-05 5.69401E-06 4.98997E-04 4.10785E-05 7.97936E-06 3.62700E-04 
3.79652E-05 6.80002E-06 8.48206E-05 3.63973E-05 6.51336E-06 3.49978E-05 6.37499E-06 5.38943E-04 4.87527E-05 8.92458E-06 3.91578E-04 
4.80535E-05 8.12133E-06 1.64316E-04 4.28451E-05 7.22654E-06 4.13947E-05 7.08658E-06 5.81437E-04 5.76622E-05 9.91273E-06 4.22196E-04 
6.43639E-05 1.02277E-05 2.80510E-04 5.03044E-05 7.96610E-06 4.87533E-05 7.81779E-06 6.26647E-04 6.79478E-05 1.09340E-05 4.54433E-04 
8.65844E-05 1.28825E-05 4.01864E-04 5.89016E-05 8.72641E-06 5.71066E-05 8.55057E-06 6.74753E-04 7.97389E-05 1.19744E-05 4.87942E-04 
1.10034E-04 1.52660E-05 4.93835E-04 6.87738E-05 9.50121E-06 6.64474E-05 9.26293E-06 7.25940E-04 9.31556E-05 1.30178E-05 5.22267E-04 
2.96416E-06 1.83650E-07 1.41276E-08 2.96414E-06 1.83649E-07 2.60735E-06 1.53244E-07 1.23251E-04 3.60129E-06 2.03192E-07 9.34926E-05 
3.02302E-06 2.14120E-07 1.83101E-08 3.02300E-06 2.14118E-07 2.67417E-06 1.87781E-07 1.38363E-04 3.69935E-06 2.54686E-07 1.04126E-04 
3.15299E-06 2.72328E-07 2.38125E-08 3.15296E-06 2.72326E-07 2.79716E-06 2.41934E-07 1.54031E-04 3.87236E-06 3.31332E-07 1.15189E-04 
3.38325E-06 3.61324E-07 3.11772E-08 3.38322E-06 3.61321E-07 2.99489E-06 3.17597E-07 1.70434E-04 4.14306E-06 4.35389E-07 1.26803E-04 
3.69071E-06 4.69604E-07 4.11477E-08 3.69067E-06 4.69599E-07 3.25897E-06 4.09864E-07 1.87483E-04 4.50440E-06 5.62090E-07 1.38907E-04 
4.08750E-06 5.99599E-07 5.48559E-08 4.08745E-06 5.99592E-07 3.59992E-06 5.20850E-07 2.05226E-04 4.97069E-06 7.14301E-07 1.51533E-04 
4.58722E-06 7.53758E-07 7.40178E-08 4.58715E-06 7.53745E-07 4.02955E-06 6.52694E-07 2.23717E-04 5.55794E-06 8.94912E-07 1.64721E-04 
5.05407E-06 8.91135E-07 9.42191E-08 5.05396E-06 8.91117E-07 4.43114E-06 7.70354E-07 2.38572E-04 6.10659E-06 1.05594E-06 1.75335E-04 
5.20502E-06 9.34460E-07 1.01281E-07 5.20491E-06 9.34441E-07 4.56104E-06 8.07489E-07 2.43011E-04 6.28401E-06 1.10674E-06 1.78509E-04 
6.02300E-06 1.16163E-06 1.44595E-07 6.02283E-06 1.16160E-06 5.26534E-06 1.00241E-06 2.64786E-04 7.24552E-06 1.37319E-06 1.94101E-04 
7.02199E-06 1.42486E-06 2.10811E-07 7.02173E-06 1.42481E-06 6.12637E-06 1.22865E-06 2.87651E-04 8.42009E-06 1.68211E-06 2.10503E-04 
8.22925E-06 1.72635E-06 3.14671E-07 8.22881E-06 1.72626E-06 7.16812E-06 1.48823E-06 3.11695E-04 9.83995E-06 2.03615E-06 2.27779E-04 
9.67569E-06 2.06786E-06 4.82138E-07 9.67495E-06 2.06770E-06 8.41794E-06 1.78282E-06 3.37013E-04 1.15417E-05 2.43742E-06 2.45998E-04 
1.14068E-05 2.65247E-06 7.62473E-07 1.14055E-05 2.65214E-06 1.01136E-05 2.53354E-06 3.64710E-04 1.39310E-05 3.56288E-06 2.65890E-04 
1.34590E-05 3.11977E-06 1.24541E-06 1.34564E-05 3.11915E-06 1.21246E-05 2.99207E-06 3.94305E-04 1.67610E-05 4.20846E-06 2.87159E-04 
1.59236E-05 3.63648E-06 2.10575E-06 1.59185E-05 3.63527E-06 1.45415E-05 3.49961E-06 4.25738E-04 2.01576E-05 4.92179E-06 3.09779E-04 
1.88642E-05 4.20331E-06 3.69541E-06 1.88536E-05 4.20085E-06 1.74269E-05 4.05693E-06 4.59146E-04 2.42068E-05 5.70357E-06 3.33853E-04 
2.23554E-05 4.82076E-06 6.74545E-06 2.23314E-05 4.81538E-06 2.08522E-05 4.66402E-06 4.94674E-04 2.90058E-05 6.55335E-06 3.59490E-04 
2.64904E-05 5.49033E-06 1.28170E-05 2.64302E-05 5.47743E-06 2.48977E-05 5.31998E-06 5.32476E-04 3.46639E-05 7.46942E-06 3.86807E-04 
3.14072E-05 6.21923E-06 2.52856E-05 3.12372E-05 6.18460E-06 2.96532E-05 6.02291E-06 5.72714E-04 4.13035E-05 8.44869E-06 4.15920E-04 
3.73917E-05 7.03803E-06 5.12662E-05 3.68499E-05 6.93350E-06 3.52178E-05 6.76967E-06 6.15559E-04 4.90599E-05 9.48663E-06 4.46941E-04 
4.52437E-05 8.05953E-06 1.04059E-04 4.33758E-05 7.71979E-06 4.16975E-05 7.55544E-06 6.61192E-04 5.80815E-05 1.05770E-05 4.79960E-04 
5.71232E-05 9.59537E-06 2.00588E-04 5.09334E-05 8.53823E-06 4.91969E-05 8.37248E-06 7.09802E-04 6.85257E-05 1.17113E-05 5.14994E-04 
7.63194E-05 1.20463E-05 3.40902E-04 5.96524E-05 9.38271E-06 5.77988E-05 9.20762E-06 7.61586E-04 8.05490E-05 1.28776E-05 5.51891E-04 
1.02409E-04 1.51262E-05 4.86415E-04 6.96735E-05 1.02464E-05 6.75341E-05 1.00395E-05 8.16750E-04 9.42928E-05 1.40595E-05 5.90229E-04 
1.29819E-04 1.78698E-05 5.95559E-04 8.11487E-05 1.11220E-05 7.83859E-05 1.08426E-05 8.75509E-04 1.09886E-04 1.52377E-05 6.29461E-04 
3.57791E-06 2.18261E-07 2.16182E-08 3.57789E-06 2.18260E-07 3.15269E-06 1.81909E-07 1.88600E-04 4.35724E-06 2.41561E-07 1.40399E-04 
3.65384E-06 2.57118E-07 2.71636E-08 3.65382E-06 2.57117E-07 3.23848E-06 2.25756E-07 2.05266E-04 4.48297E-06 3.06760E-07 1.52224E-04 
3.81818E-06 3.30428E-07 3.44105E-08 3.81816E-06 3.30425E-07 3.39373E-06 2.93892E-07 2.22584E-04 4.70122E-06 4.03072E-07 1.64546E-04 
4.10537E-06 4.41579E-07 4.40433E-08 4.10533E-06 4.41575E-07 3.64034E-06 3.88409E-07 2.40767E-04 5.03879E-06 5.32978E-07 1.77510E-04 
4.48603E-06 5.76176E-07 5.69969E-08 4.48598E-06 5.76170E-07 3.96730E-06 5.03114E-07 2.59697E-04 5.48613E-06 6.90419E-07 1.91035E-04 
4.97445E-06 7.37017E-07 7.46907E-08 4.97438E-06 7.37007E-07 4.38697E-06 6.40443E-07 2.79432E-04 6.06005E-06 8.78695E-07 2.05164E-04 
5.58652E-06 9.26875E-07 9.92691E-08 5.58642E-06 9.26860E-07 4.91320E-06 8.02824E-07 3.00038E-04 6.77929E-06 1.10108E-06 2.19942E-04 
6.15613E-06 1.09538E-06 1.25044E-07 6.15600E-06 1.09536E-06 5.40320E-06 9.47147E-07 3.16623E-04 7.44871E-06 1.29857E-06 2.31854E-04 
6.33995E-06 1.14841E-06 1.34028E-07 6.33981E-06 1.14838E-06 5.56139E-06 9.92595E-07 3.21584E-04 7.66476E-06 1.36072E-06 2.35419E-04 
7.33353E-06 1.42559E-06 1.88920E-07 7.33332E-06 1.42555E-06 6.41691E-06 1.23042E-06 3.45957E-04 8.83266E-06 1.68579E-06 2.52952E-04 
8.54244E-06 1.74519E-06 2.72344E-07 8.54211E-06 1.74513E-06 7.45890E-06 1.50511E-06 3.71612E-04 1.02540E-05 2.06082E-06 2.71430E-04 
9.99836E-06 2.10948E-06 4.02463E-07 9.99782E-06 2.10937E-06 8.71528E-06 1.81877E-06 3.98657E-04 1.19664E-05 2.48856E-06 2.90933E-04 
1.17372E-05 2.52011E-06 6.11172E-07 1.17363E-05 2.51991E-06 1.02178E-05 2.17299E-06 4.27207E-04 1.40121E-05 2.97101E-06 3.11541E-04 
1.38205E-05 3.22292E-06 9.58614E-07 1.38189E-05 3.22251E-06 1.22587E-05 3.07880E-06 4.58529E-04 1.68880E-05 4.32984E-06 3.34088E-04 
1.62833E-05 3.77870E-06 1.55421E-06 1.62802E-05 3.77794E-06 1.46724E-05 3.62425E-06 4.92074E-04 2.02845E-05 5.09774E-06 3.58239E-04 
1.92307E-05 4.39046E-06 2.61046E-06 1.92247E-05 4.38900E-06 1.75632E-05 4.22531E-06 5.27779E-04 2.43470E-05 5.94243E-06 3.83969E-04 
2.27361E-05 5.05853E-06 4.55384E-06 2.27233E-05 5.05556E-06 2.10032E-05 4.88233E-06 5.65805E-04 2.91741E-05 6.86397E-06 4.11400E-04 
2.68847E-05 5.78293E-06 8.26791E-06 2.68558E-05 5.77647E-06 2.50740E-05 5.59476E-06 6.06323E-04 3.48772E-05 7.86107E-06 4.40659E-04 
3.17836E-05 6.56493E-06 1.56342E-05 3.17113E-05 6.54950E-06 2.98673E-05 6.36099E-06 6.49513E-04 4.15809E-05 8.93094E-06 4.71881E-04 
3.75924E-05 7.41255E-06 3.07096E-05 3.73890E-05 7.37128E-06 3.54853E-05 7.17825E-06 6.95566E-04 4.94239E-05 1.00692E-05 5.05203E-04 
4.46456E-05 8.36154E-06 6.20201E-05 4.39989E-05 8.23736E-06 4.20400E-05 8.04235E-06 7.44682E-04 5.85595E-05 1.12699E-05 5.40754E-04 
5.38862E-05 9.54451E-06 1.25443E-04 5.16621E-05 9.14220E-06 4.96507E-05 8.94714E-06 7.97068E-04 6.91548E-05 1.25251E-05 5.78634E-04 
6.78631E-05 1.13272E-05 2.41040E-04 6.05116E-05 1.00793E-05 5.84337E-05 9.88316E-06 8.52943E-04 8.13856E-05 1.38242E-05 6.18859E-04 
9.04374E-05 1.41754E-05 4.08469E-04 7.06921E-05 1.10412E-05 6.84783E-05 1.08347E-05 9.12535E-04 9.54252E-05 1.51530E-05 6.61242E-04 
1.21044E-04 1.77438E-05 5.81299E-04 8.23599E-05 1.20198E-05 7.98116E-05 1.17765E-05 9.76080E-04 1.11427E-04 1.64918E-05 7.05274E-04 
1.53054E-04 2.08968E-05 7.10044E-04 9.56833E-05 1.30062E-05 9.24040E-05 1.26790E-05 1.04382E-03 1.29529E-04 1.78183E-05 7.50304E-04 
4.31652E-06 2.56775E-07 2.94034E-08 4.31649E-06 2.56774E-07 3.81028E-06 2.13345E-07 2.56519E-04 5.27046E-06 2.84544E-07 1.90139E-04 
4.41475E-06 3.06673E-07 3.63775E-08 4.41472E-06 3.06672E-07 3.92074E-06 2.69372E-07 2.74893E-04 5.43200E-06 3.67486E-07 2.03255E-04 
4.62299E-06 3.99381E-07 4.54606E-08 4.62296E-06 3.99378E-07 4.11711E-06 3.55466E-07 2.94062E-04 5.70774E-06 4.88901E-07 2.16968E-04 
4.98146E-06 5.38529E-07 5.74902E-08 4.98141E-06 5.38524E-07 4.42496E-06 4.73853E-07 3.14276E-04 6.12898E-06 6.51414E-07 2.31445E-04 
5.45297E-06 7.06116E-07 7.36062E-08 5.45291E-06 7.06108E-07 4.82998E-06 6.16724E-07 3.35375E-04 6.68299E-06 8.47337E-07 2.46584E-04 
6.05424E-06 9.05333E-07 9.55393E-08 6.05416E-06 9.05321E-07 5.34667E-06 7.86861E-07 3.57431E-04 7.38945E-06 1.08043E-06 2.62432E-04 
6.80387E-06 1.13930E-06 1.25898E-07 6.80375E-06 1.13928E-06 5.99119E-06 9.86998E-07 3.80522E-04 8.27028E-06 1.35439E-06 2.79047E-04 
7.49872E-06 1.34604E-06 1.57637E-07 7.49857E-06 1.34602E-06 6.58897E-06 1.16409E-06 3.99154E-04 9.08684E-06 1.59662E-06 2.92467E-04 
7.72250E-06 1.41094E-06 1.68683E-07 7.72234E-06 1.41091E-06 6.78156E-06 1.21972E-06 4.04734E-04 9.34984E-06 1.67268E-06 2.96488E-04 
8.92895E-06 1.74910E-06 2.36016E-07 8.92870E-06 1.74905E-06 7.82041E-06 1.50989E-06 4.32201E-04 1.07679E-05 2.06916E-06 3.16293E-04 
1.03912E-05 2.13700E-06 3.37998E-07 1.03908E-05 2.13692E-06 9.08084E-06 1.84329E-06 4.61197E-04 1.24872E-05 2.52425E-06 3.37216E-04 
1.21461E-05 2.57686E-06 4.96547E-07 1.21454E-05 2.57673E-06 1.05953E-05 2.22204E-06 4.91852E-04 1.45511E-05 3.04067E-06 3.59351E-04 
1.42350E-05 3.07018E-06 7.50076E-07 1.42339E-05 3.06995E-06 1.24005E-05 2.64762E-06 5.24300E-04 1.70089E-05 3.62022E-06 3.82795E-04 
1.67406E-05 3.91446E-06 1.17074E-06 1.67386E-05 3.91396E-06 1.48554E-05 3.73989E-06 5.59995E-04 2.04679E-05 5.25983E-06 4.08497E-04 
1.96939E-05 4.57469E-06 1.88975E-06 1.96902E-05 4.57377E-06 1.77502E-05 4.38799E-06 5.98308E-04 2.45414E-05 6.17215E-06 4.36079E-04 
