1.15096E-06 -1.27166E-06 3.44615E-08 1.15094E-06 -1.27166E-06 8.23591E-07 -1.29908E-06 3.00646E-04 1.67774E-06 -1.25532E-06 2.78824E-04 
1.38760E-06 -1.05545E-06 4.24108E-08 1.38758E-06 -1.05545E-06 1.06705E-06 -1.07941E-06 3.20484E-04 1.94525E-06 -1.02216E-06 2.94126E-04 
1.66933E-06 -8.29606E-07 5.27230E-08 1.66930E-06 -8.29608E-07 1.34343E-06 -8.56792E-07 3.41038E-04 2.26111E-06 -7.81526E-07 3.09995E-04 
2.01851E-06 -5.93167E-07 6.63085E-08 2.01849E-06 -5.93170E-07 1.66665E-06 -6.31019E-07 3.62481E-04 2.64267E-06 -5.32914E-07 3.26550E-04 
2.41646E-06 -3.56027E-07 8.44522E-08 2.41643E-06 -3.56031E-07 2.02964E-06 -4.06753E-07 3.84792E-04 3.08414E-06 -2.80839E-07 3.43797E-04 
2.87296E-06 -1.16649E-07 1.09060E-07 2.87291E-06 -1.16656E-07 2.44082E-06 -1.82732E-07 4.08011E-04 3.59712E-06 -2.33888E-08 3.61767E-04 
3.39938E-06 1.26900E-07 1.42993E-07 3.39931E-06 1.26890E-07 2.91003E-06 4.27057E-08 4.32189E-04 4.19508E-06 2.41756E-07 3.80496E-04 
3.86293E-06 3.19632E-07 1.78345E-07 3.86284E-06 3.19618E-07 3.32009E-06 2.19369E-07 4.51585E-04 4.72576E-06 4.53861E-07 3.95531E-04 
4.00882E-06 3.76878E-07 1.90623E-07 4.00873E-06 3.76862E-07 3.44869E-06 2.71560E-07 4.57374E-04 4.89342E-06 5.17239E-07 4.00020E-04 
4.77630E-06 6.56543E-07 2.65245E-07 4.77616E-06 6.56517E-07 4.12253E-06 5.24801E-07 4.85722E-04 5.77922E-06 8.29216E-07 4.22008E-04 
5.67944E-06 9.50064E-07 3.77710E-07 5.67921E-06 9.50020E-07 4.91156E-06 7.87871E-07 5.15378E-04 6.82765E-06 1.16048E-06 4.45022E-04 
6.74309E-06 1.26098E-06 5.51645E-07 6.74272E-06 1.26091E-06 5.83783E-06 1.06412E-06 5.46421E-04 8.06784E-06 1.51499E-06 4.69120E-04 
7.99559E-06 1.59277E-06 8.28252E-07 7.99497E-06 1.59264E-06 6.92660E-06 1.35691E-06 5.78933E-04 9.53303E-06 1.89656E-06 4.94363E-04 
9.47106E-06 2.11576E-06 1.28332E-06 9.46994E-06 2.11548E-06 8.37270E-06 2.01641E-06 6.13825E-04 1.15559E-05 2.86675E-06 5.21325E-04 
1.12084E-05 2.53507E-06 2.05559E-06 1.12063E-05 2.53455E-06 1.00760E-05 2.42833E-06 6.50784E-04 1.39422E-05 3.43600E-06 5.49862E-04 
1.32889E-05 2.99000E-06 3.41196E-06 1.32847E-05 2.98900E-06 1.21168E-05 2.87550E-06 6.89778E-04 1.68027E-05 4.05699E-06 5.79975E-04 
1.57698E-05 3.48334E-06 5.88348E-06 1.57609E-05 3.48128E-06 1.45514E-05 3.36072E-06 7.30927E-04 2.02143E-05 4.73260E-06 6.11762E-04 
1.87174E-05 4.01744E-06 1.05613E-05 1.86973E-05 4.01294E-06 1.74436E-05 3.88593E-06 7.74358E-04 2.42631E-05 5.46457E-06 6.45321E-04 
2.22141E-05 4.59525E-06 1.97495E-05 2.21636E-05 4.58444E-06 2.08648E-05 4.45206E-06 8.20206E-04 2.90464E-05 6.25329E-06 6.80758E-04 
2.63805E-05 5.22426E-06 3.83730E-05 2.62378E-05 5.19515E-06 2.48950E-05 5.05892E-06 8.68614E-04 3.46725E-05 7.09770E-06 7.18175E-04 
3.14621E-05 5.93144E-06 7.66854E-05 3.10064E-05 5.84333E-06 2.96223E-05 5.70498E-06 9.19730E-04 4.12616E-05 7.99522E-06 7.57662E-04 
3.81393E-05 6.81337E-06 1.53565E-04 3.65652E-05 6.52614E-06 3.51411E-05 6.38701E-06 9.73712E-04 4.89456E-05 8.94154E-06 7.99273E-04 
4.82469E-05 8.13616E-06 2.92339E-04 4.30200E-05 7.23976E-06 4.15455E-05 7.09910E-06 1.03072E-03 5.78652E-05 9.93021E-06 8.42957E-04 
6.45905E-05 1.02447E-05 4.90987E-04 5.04866E-05 7.97944E-06 4.89116E-05 7.83047E-06 1.09094E-03 6.81613E-05 1.09516E-05 8.88426E-04 
8.68525E-05 1.29019E-05 6.92192E-04 5.90915E-05 8.73966E-06 5.72725E-05 8.56318E-06 1.15453E-03 7.99634E-05 1.19920E-05 9.35026E-04 
1.10336E-04 1.52867E-05 8.36762E-04 6.89718E-05 9.51425E-06 6.66205E-05 9.27529E-06 1.22169E-03 9.33912E-05 1.30351E-05 9.81967E-04 
1.23119E-06 -1.68026E-06 4.48848E-08 1.23117E-06 -1.68026E-06 8.42003E-07 -1.71294E-06 3.91580E-04 1.87092E-06 -1.66102E-06 3.49640E-04 
1.53980E-06 -1.39862E-06 5.47554E-08 1.53978E-06 -1.39862E-06 1.15903E-06 -1.42708E-06 4.13768E-04 2.21879E-06 -1.35818E-06 3.66820E-04 
1.90371E-06 -1.10583E-06 6.75189E-08 1.90369E-06 -1.10583E-06 1.51590E-06 -1.13844E-06 4.36745E-04 2.62546E-06 -1.04696E-06 3.84620E-04 
2.34908E-06 -8.01169E-07 8.42783E-08 2.34905E-06 -8.01172E-07 1.92884E-06 -8.47078E-07 4.60715E-04 3.11120E-06 -7.27135E-07 4.03179E-04 
2.85214E-06 -4.96988E-07 1.06588E-07 2.85210E-06 -4.96993E-07 2.38859E-06 -5.58892E-07 4.85650E-04 3.66814E-06 -4.04428E-07 4.22506E-04 
3.42432E-06 -1.91598E-07 1.36749E-07 3.42426E-06 -1.91605E-07 2.90494E-06 -2.72499E-07 5.11601E-04 4.30987E-06 -7.67096E-08 4.42638E-04 
4.07895E-06 1.17177E-07 1.78208E-07 4.07887E-06 1.17165E-07 3.48945E-06 1.39654E-08 5.38626E-04 5.05214E-06 2.58636E-07 4.63617E-04 
4.65171E-06 3.60031E-07 2.21286E-07 4.65161E-06 3.60013E-07 3.99691E-06 2.37101E-07 5.60314E-04 5.70684E-06 5.25238E-07 4.80458E-04 
4.83138E-06 4.31902E-07 2.36224E-07 4.83127E-06 4.31882E-07 4.15551E-06 3.02781E-07 5.66788E-04 5.91302E-06 6.04610E-07 4.85487E-04 
5.77259E-06 7.81265E-07 3.26833E-07 5.77242E-06 7.81233E-07 4.98291E-06 6.19883E-07 5.98503E-04 6.99803E-06 9.93391E-07 5.10122E-04 
6.87342E-06 1.14487E-06 4.62963E-07 6.87315E-06 1.14481E-06 5.94559E-06 9.46485E-07 6.31704E-04 8.27478E-06 1.40283E-06 5.35914E-04 
8.16301E-06 1.52679E-06 6.72858E-07 8.16257E-06 1.52670E-06 7.06944E-06 1.28648E-06 6.66487E-04 9.77741E-06 1.83743E-06 5.62932E-04 
9.67455E-06 1.93101E-06 1.00567E-06 9.67379E-06 1.93085E-06 8.38407E-06 1.64378E-06 7.02949E-04 1.15448E-05 2.30156E-06 5.91250E-04 
1.14552E-05 2.56392E-06 1.55155E-06 1.14538E-05 2.56358E-06 1.01296E-05 2.44353E-06 7.42124E-04 1.39851E-05 3.47711E-06 6.21512E-04 
1.35444E-05 3.06623E-06 2.47529E-06 1.35418E-05 3.06561E-06 1.21781E-05 2.93714E-06 7.83663E-04 1.68538E-05 4.15804E-06 6.53562E-04 
1.60365E-05 3.60779E-06 4.09335E-06 1.60314E-05 3.60658E-06 1.46229E-05 3.46961E-06 8.27536E-04 2.02797E-05 4.89654E-06 6.87409E-04 
1.89974E-05 4.19163E-06 7.03411E-06 1.89868E-05 4.18916E-06 1.75291E-05 4.04400E-06 8.73883E-04 2.43513E-05 5.69562E-06 7.23162E-04 
2.25039E-05 4.82027E-06 1.25864E-05 2.24797E-05 4.81487E-06 2.09700E-05 4.66233E-06 9.22854E-04 2.91677E-05 6.55684E-06 7.60940E-04 
2.66507E-05 5.49689E-06 2.34666E-05 2.65902E-05 5.48395E-06 2.50276E-05 5.32539E-06 9.74607E-04 3.48402E-05 7.48018E-06 8.00862E-04 
3.15776E-05 6.23004E-06 4.54699E-05 3.14068E-05 6.19533E-06 2.97932E-05 6.03261E-06 1.02931E-03 4.14921E-05 8.46386E-06 8.43047E-04 
3.75720E-05 7.05135E-06 9.06353E-05 3.70279E-05 6.94660E-06 3.53668E-05 6.78182E-06 1.08713E-03 4.92601E-05 9.50432E-06 8.87599E-04 
4.54366E-05 8.07449E-06 1.81065E-04 4.35618E-05 7.73411E-06 4.18550E-05 7.56888E-06 1.14826E-03 5.82930E-05 1.05960E-05 9.34576E-04 
5.73376E-05 9.61204E-06 3.43912E-04 5.11275E-05 8.55308E-06 4.93629E-05 8.38652E-06 1.21287E-03 6.87486E-05 1.17309E-05 9.83918E-04 
7.65705E-05 1.20654E-05 5.76389E-04 5.98546E-05 9.39767E-06 5.79733E-05 9.22181E-06 1.28118E-03 8.07837E-05 1.28974E-05 1.03528E-03 
1.02706E-04 1.51479E-05 8.11039E-04 6.98843E-05 1.02612E-05 6.77169E-05 1.00536E-05 1.35338E-03 9.45397E-05 1.40790E-05 1.08790E-03 
1.30154E-04 1.78928E-05 9.78771E-04 8.13685E-05 1.11365E-05 7.85767E-05 1.08563E-05 1.42969E-03 1.10145E-04 1.52568E-05 1.14086E-03 
1.81166E-06 -1.68744E-06 5.62960E-08 1.81164E-06 -1.68744E-06 1.34937E-06 -1.72639E-06 4.91134E-04 2.58910E-06 -1.66483E-06 4.28059E-04 
2.14291E-06 -1.39172E-06 6.82441E-08 2.14289E-06 -1.39172E-06 1.69101E-06 -1.42550E-06 5.15698E-04 2.97029E-06 -1.34253E-06 4.47145E-04 
2.54687E-06 -1.07831E-06 8.36630E-08 2.54684E-06 -1.07831E-06 2.08568E-06 -1.11742E-06 5.41173E-04 3.42781E-06 -1.00614E-06 4.66937E-04 
3.05420E-06 -7.46550E-07 1.03866E-07 3.05416E-06 -7.46554E-07 2.55251E-06 -8.02266E-07 5.67795E-04 3.98548E-06 -6.55495E-07 4.87595E-04 
3.63511E-06 -4.11544E-07 1.30701E-07 3.63506E-06 -4.11550E-07 3.07975E-06 -4.87135E-07 5.95516E-04 4.63310E-06 -2.97502E-07 5.09122E-04 
4.30313E-06 -7.12567E-08 1.66900E-07 4.30306E-06 -7.12664E-08 3.67901E-06 -1.70351E-07 6.24401E-04 5.38673E-06 7.03706E-08 5.31561E-04 
5.07391E-06 2.76807E-07 2.16552E-07 5.07382E-06 2.76791E-07 4.36388E-06 1.50234E-07 6.54519E-04 6.26485E-06 4.51120E-07 5.54964E-04 
5.75210E-06 5.53250E-07 2.68046E-07 5.75197E-06 5.53228E-07 4.96237E-06 4.02488E-07 6.78716E-04 7.04302E-06 7.56663E-07 5.73767E-04 
5.96536E-06 6.35486E-07 2.85886E-07 5.96522E-06 6.35462E-07 5.14997E-06 4.77148E-07 6.85945E-04 7.28857E-06 8.48072E-07 5.79383E-04 
7.08537E-06 1.03773E-06 3.93937E-07 7.08516E-06 1.03769E-06 6.13172E-06 8.40020E-07 7.21386E-04 8.58325E-06 1.29837E-06 6.06918E-04 
8.39887E-06 1.46008E-06 5.55921E-07 8.39854E-06 1.46001E-06 7.27806E-06 1.21744E-06 7.58546E-04 1.01097E-05 1.77633E-06 6.35776E-04 
9.93949E-06 1.90670E-06 8.05160E-07 9.93895E-06 1.90659E-06 8.61883E-06 1.61342E-06 7.97537E-04 1.19072E-05 2.28659E-06 6.66041E-04 
1.17454E-05 2.38156E-06 1.19956E-06 1.17445E-05 2.38136E-06 1.01881E-05 2.03185E-06 8.38477E-04 1.40207E-05 2.83344E-06 6.97799E-04 
1.38799E-05 3.13396E-06 1.84511E-06 1.38783E-05 3.13355E-06 1.22807E-05 2.98814E-06 8.82540E-04 1.69496E-05 4.24403E-06 7.31778E-04 
1.63811E-05 3.72563E-06 2.93540E-06 1.63780E-05 3.72487E-06 1.47332E-05 3.56956E-06 9.29331E-04 2.03865E-05 5.04821E-06 7.67804E-04 
1.93572E-05 4.36287E-06 4.84164E-06 1.93511E-05 4.36141E-06 1.76532E-05 4.19617E-06 9.78820E-04 2.44798E-05 5.91875E-06 8.05889E-04 
2.28840E-05 5.04837E-06 8.30012E-06 2.28712E-05 5.04540E-06 2.11150E-05 4.87071E-06 1.03117E-03 2.93308E-05 6.85806E-06 8.46163E-04 
2.70489E-05 5.78424E-06 1.48189E-05 2.70198E-05 5.77776E-06 2.52025E-05 5.59467E-06 1.08656E-03 3.50527E-05 7.86690E-06 8.88760E-04 
3.19606E-05 6.57344E-06 2.75730E-05 3.18880E-05 6.55798E-06 3.00090E-05 6.36818E-06 1.14517E-03 4.17720E-05 8.94422E-06 9.33820E-04 
3.77804E-05 7.42541E-06 5.33262E-05 3.75761E-05 7.38404E-06 3.56380E-05 7.18981E-06 1.20720E-03 4.96287E-05 1.00870E-05 9.81478E-04 
4.48446E-05 8.37694E-06 1.06110E-04 4.41954E-05 8.25251E-06 4.22027E-05 8.05638E-06 1.27283E-03 5.87773E-05 1.12903E-05 1.03185E-03 
5.40992E-05 9.56158E-06 2.11635E-04 5.18676E-05 9.15854E-06 4.98229E-05 8.96245E-06 1.34229E-03 6.93852E-05 1.25467E-05 1.08501E-03 
6.80998E-05 1.13460E-05 4.01361E-04 6.07261E-05 1.00961E-05 5.86154E-05 9.89901E-06 1.41578E-03 8.16288E-05 1.38463E-05 1.14087E-03 
9.07144E-05 1.41968E-05 6.71711E-04 7.09157E-05 1.10580E-05 6.86695E-05 1.08506E-05 1.49353E-03 9.56817E-05 1.51751E-05 1.19904E-03 
1.21372E-04 1.77680E-05 9.43948E-04 8.25931E-05 1.20363E-05 8.00121E-05 1.17923E-05 1.57579E-03 1.11697E-04 1.65136E-05 1.25862E-03 
1.53423E-04 2.09224E-05 1.13788E-03 9.59263E-05 1.30224E-05 9.26132E-05 1.26942E-05 1.66277E-03 1.29813E-04 1.78395E-05 1.31854E-03 
2.80313E-06 -1.40259E-06 6.84785E-08 2.80311E-06 -1.40259E-06 2.25448E-06 -1.44897E-06 5.97416E-04 3.74862E-06 -1.37602E-06 5.12819E-04 
3.12359E-06 -1.12881E-06 8.26562E-08 3.12356E-06 -1.12881E-06 2.58779E-06 -1.16885E-06 6.24605E-04 4.13265E-06 -1.06889E-06 5.33992E-04 
3.54128E-06 -8.26408E-07 1.00931E-07 3.54124E-06 -8.26411E-07 2.99321E-06 -8.73334E-07 6.52874E-04 4.61739E-06 -7.37848E-07 5.55985E-04 
4.09185E-06 -4.94852E-07 1.24848E-07 4.09181E-06 -4.94857E-07 3.49321E-06 -5.62514E-07 6.82495E-04 5.23076E-06 -3.82746E-07 5.78985E-04 
4.73824E-06 -1.52442E-07 1.56572E-07 4.73817E-06 -1.52450E-07 4.07308E-06 -2.44808E-07 7.13393E-04 5.95972E-06 -1.18090E-08 6.02982E-04 
5.49649E-06 2.03345E-07 1.99307E-07 5.49641E-06 2.03333E-07 4.74668E-06 8.19013E-08 7.45642E-04 6.82333E-06 3.78058E-07 6.28029E-04 
6.38500E-06 5.75380E-07 2.57845E-07 6.38488E-06 5.75362E-07 5.52995E-06 4.20101E-07 7.79327E-04 7.84328E-06 7.90291E-07 6.54186E-04 
7.17498E-06 8.76346E-07 3.18486E-07 7.17483E-06 8.76319E-07 6.22271E-06 6.91403E-07 8.06433E-04 8.75521E-06 1.12690E-06 6.75226E-04 
7.42458E-06 9.66748E-07 3.39480E-07 7.42441E-06 9.66718E-07 6.44106E-06 7.72536E-07 8.14538E-04 9.04411E-06 1.22851E-06 6.81515E-04 
8.74204E-06 1.41411E-06 4.66530E-07 8.74179E-06 1.41406E-06 7.59067E-06 1.17189E-06 8.54321E-04 1.05737E-05 1.73443E-06 7.12373E-04 
1.02964E-05 1.89176E-06 6.56740E-07 1.02960E-05 1.89168E-06 8.94287E-06 1.59503E-06 8.96111E-04 1.23855E-05 2.27951E-06 7.44761E-04 
1.21262E-05 2.40359E-06 9.49027E-07 1.21255E-05 2.40346E-06 1.05318E-05 2.04571E-06 9.40042E-04 1.45250E-05 2.86811E-06 7.78775E-04 
1.42749E-05 2.95307E-06 1.41097E-06 1.42737E-05 2.95284E-06 1.23963E-05 2.52743E-06 9.86250E-04 1.70433E-05 3.50404E-06 8.14516E-04 
1.68262E-05 3.84105E-06 2.16609E-06 1.68242E-05 3.84055E-06 1.48975E-05 3.66448E-06 1.03607E-03 2.05505E-05 5.18998E-06 8.52804E-04 
