7.71416E-06 1.79814E-06 1.06963E-06 7.71258E-06 1.79777E-06 7.53813E-06 1.74638E-06 3.38629E-04 1.06525E-05 2.46172E-06 3.04365E-04 
9.16382E-06 2.10572E-06 1.81073E-06 9.16073E-06 2.10501E-06 8.95163E-06 2.04682E-06 3.66054E-04 1.26376E-05 2.88446E-06 3.25777E-04 
1.09089E-05 2.44806E-06 3.18011E-06 1.09024E-05 2.44661E-06 1.06556E-05 2.38177E-06 3.95058E-04 1.50272E-05 3.35455E-06 3.48440E-04 
1.29980E-05 2.82614E-06 5.80685E-06 1.29833E-05 2.82296E-06 1.26965E-05 2.75191E-06 4.25730E-04 1.78850E-05 3.87273E-06 3.72427E-04 
1.54921E-05 3.24158E-06 1.10334E-05 1.54554E-05 3.23392E-06 1.51277E-05 3.15744E-06 4.58165E-04 2.12837E-05 4.43905E-06 3.97811E-04 
1.84809E-05 3.69949E-06 2.17603E-05 1.83773E-05 3.67879E-06 1.80090E-05 3.59795E-06 4.92462E-04 2.53050E-05 5.05274E-06 4.24669E-04 
2.21458E-05 4.21919E-06 4.41013E-05 2.18150E-05 4.15627E-06 2.14078E-05 4.07234E-06 5.28728E-04 3.00411E-05 5.71214E-06 4.53068E-04 
2.69853E-05 4.87043E-06 8.94949E-05 2.58424E-05 4.66444E-06 2.53968E-05 4.57840E-06 5.67075E-04 3.55938E-05 6.41447E-06 4.83056E-04 
3.43391E-05 5.84657E-06 1.72534E-04 3.05419E-05 5.20074E-06 3.00502E-05 5.11210E-06 6.07622E-04 4.20730E-05 7.15549E-06 5.14620E-04 
4.62611E-05 7.40183E-06 2.93247E-04 3.60047E-05 5.76199E-06 3.54308E-05 5.66590E-06 6.50493E-04 4.95911E-05 7.92867E-06 5.47600E-04 
6.25490E-05 9.37240E-06 4.18003E-04 4.23312E-05 6.34445E-06 4.15715E-05 6.22694E-06 6.95820E-04 5.82538E-05 8.72435E-06 5.81609E-04 
7.98150E-05 1.11644E-05 5.10417E-04 4.96313E-05 6.94382E-06 4.84769E-05 6.77921E-06 7.43741E-04 6.81620E-05 9.53089E-06 6.16158E-04 
1.93172E-06 1.09271E-08 1.75866E-08 1.93170E-06 1.09262E-08 2.48356E-06 4.87749E-08 1.53427E-04 3.78936E-06 1.27588E-07 1.60061E-04 
1.98393E-06 4.85712E-08 2.23576E-08 1.98391E-06 4.85699E-08 2.53353E-06 8.58549E-08 1.68949E-04 3.85346E-06 1.74406E-07 1.72036E-04 
2.08223E-06 1.04010E-07 2.86151E-08 2.08221E-06 1.04008E-07 2.62000E-06 1.35277E-07 1.85096E-04 3.96675E-06 2.37367E-07 1.84527E-04 
2.24805E-06 1.79367E-07 3.69534E-08 2.24802E-06 1.79364E-07 2.75653E-06 1.98357E-07 2.02009E-04 4.14585E-06 3.18079E-07 1.97634E-04 
2.46601E-06 2.66202E-07 4.82063E-08 2.46598E-06 2.66198E-07 2.93761E-06 2.71259E-07 2.19643E-04 4.38621E-06 4.12657E-07 2.11332E-04 
2.74487E-06 3.66255E-07 6.36250E-08 2.74482E-06 3.66249E-07 3.17081E-06 3.55491E-07 2.38032E-04 4.69817E-06 5.23164E-07 2.25647E-04 
3.09448E-06 4.81352E-07 8.51009E-08 3.09441E-06 4.81343E-07 3.46469E-06 4.52647E-07 2.57213E-04 5.09333E-06 6.51760E-07 2.40608E-04 
3.42050E-06 5.81911E-07 1.07668E-07 3.42041E-06 5.81898E-07 3.73979E-06 5.37724E-07 2.72623E-04 5.46442E-06 7.65070E-07 2.52646E-04 
3.52588E-06 6.13350E-07 1.15542E-07 3.52579E-06 6.13336E-07 3.82888E-06 5.64356E-07 2.77226E-04 5.58477E-06 8.00643E-07 2.56245E-04 
4.09703E-06 7.76742E-07 1.63710E-07 4.09689E-06 7.76718E-07 4.31289E-06 7.02997E-07 2.99787E-04 6.23944E-06 9.86418E-07 2.73899E-04 
4.79546E-06 9.64174E-07 2.37031E-07 4.79525E-06 9.64135E-07 4.90681E-06 8.62469E-07 3.23423E-04 7.04405E-06 1.20097E-06 2.92420E-04 
5.64134E-06 1.17773E-06 3.51528E-07 5.64099E-06 1.17767E-06 5.62842E-06 1.04467E-06 3.48197E-04 8.02242E-06 1.44675E-06 3.11855E-04 
6.65763E-06 1.41925E-06 5.35317E-07 6.65705E-06 1.41914E-06 6.49803E-06 1.25130E-06 3.74174E-04 9.20175E-06 1.72595E-06 3.32254E-04 
7.86834E-06 1.83089E-06 8.40830E-07 7.86732E-06 1.83065E-06 7.67316E-06 1.77564E-06 4.02175E-04 1.08529E-05 2.50967E-06 3.54145E-04 
9.31006E-06 2.16355E-06 1.36417E-06 9.30816E-06 2.16311E-06 9.07694E-06 2.10017E-06 4.31881E-04 1.28246E-05 2.96508E-06 3.77361E-04 
1.10496E-05 2.53310E-06 2.29148E-06 1.10458E-05 2.53225E-06 1.07735E-05 2.46133E-06 4.63250E-04 1.52054E-05 3.47148E-06 4.01892E-04 
1.31349E-05 2.94088E-06 3.99564E-06 1.31271E-05 2.93914E-06 1.28101E-05 2.86047E-06 4.96381E-04 1.80603E-05 4.03042E-06 4.27818E-04 
1.56226E-05 3.38805E-06 7.24765E-06 1.56050E-05 3.38424E-06 1.52409E-05 3.29839E-06 5.31380E-04 2.14630E-05 4.64266E-06 4.55221E-04 
1.85832E-05 3.87649E-06 1.36863E-05 1.85392E-05 3.86733E-06 1.81270E-05 3.77527E-06 5.68359E-04 2.54970E-05 5.30806E-06 4.84189E-04 
2.21209E-05 4.41214E-06 2.68383E-05 2.19970E-05 4.38746E-06 2.15375E-05 4.29051E-06 6.07437E-04 3.02562E-05 6.02545E-06 5.14810E-04 
2.64485E-05 5.01775E-06 5.41029E-05 2.60537E-05 4.94292E-06 2.55490E-05 4.84262E-06 6.48739E-04 3.58456E-05 6.79256E-06 5.47161E-04 
3.21543E-05 5.77550E-06 1.09244E-04 3.07933E-05 5.53125E-06 3.02443E-05 5.42878E-06 6.92398E-04 4.23807E-05 7.60578E-06 5.81298E-04 
4.08205E-05 6.91278E-06 2.09619E-04 3.63090E-05 6.14922E-06 3.57066E-05 6.04401E-06 7.38554E-04 4.99856E-05 8.45978E-06 6.17200E-04 
5.48616E-05 8.72600E-06 3.54723E-04 4.27033E-05 6.79290E-06 4.20051E-05 6.67923E-06 7.87354E-04 5.87861E-05 9.34657E-06 6.54670E-04 
7.40016E-05 1.10167E-05 5.03620E-04 5.00891E-05 7.45769E-06 4.91729E-05 7.31921E-06 8.38951E-04 6.88989E-05 1.02546E-05 6.93244E-04 
9.42068E-05 1.30848E-05 6.12762E-04 5.85888E-05 8.13843E-06 5.72090E-05 7.94518E-06 8.93505E-04 8.04336E-05 1.11700E-05 7.32339E-04 
2.15485E-06 -1.60858E-07 2.56143E-08 2.15483E-06 -1.60859E-07 2.79632E-06 -1.17084E-07 2.23462E-04 4.35158E-06 -2.39823E-08 2.14636E-04 
2.24368E-06 -9.13249E-08 3.19362E-08 2.24365E-06 -9.13265E-08 2.88277E-06 -4.80773E-08 2.41331E-04 4.45648E-06 5.72847E-08 2.28498E-04 
2.38795E-06 -1.39891E-09 4.01711E-08 2.38793E-06 -1.40110E-09 3.01265E-06 3.45695E-08 2.59846E-04 4.62037E-06 1.56862E-07 2.42896E-04 
2.61318E-06 1.11274E-07 5.10690E-08 2.61314E-06 1.11271E-07 3.20199E-06 1.32251E-07 2.79173E-04 4.86290E-06 2.76476E-07 2.57948E-04 
2.89976E-06 2.36134E-07 6.56838E-08 2.89972E-06 2.36129E-07 3.44350E-06 2.40094E-07 2.99276E-04 5.17785E-06 4.11180E-07 2.73639E-04 
3.25795E-06 3.75135E-07 8.55869E-08 3.25789E-06 3.75127E-07 3.74602E-06 3.59787E-07 3.20195E-04 5.57733E-06 5.63307E-07 2.89999E-04 
3.69928E-06 5.30353E-07 1.13145E-07 3.69920E-06 5.30341E-07 4.11960E-06 4.93139E-07 3.41976E-04 6.07495E-06 7.35319E-07 3.07064E-04 
4.10600E-06 6.62931E-07 1.41959E-07 4.10590E-06 6.62915E-07 4.46455E-06 6.06880E-07 3.59452E-04 6.53699E-06 8.83655E-07 3.20773E-04 
4.23674E-06 7.03915E-07 1.51985E-07 4.23663E-06 7.03898E-07 4.57555E-06 6.42022E-07 3.64668E-04 6.68604E-06 9.29731E-07 3.24868E-04 
4.94081E-06 9.14064E-07 2.13091E-07 4.94064E-06 9.14036E-07 5.17421E-06 8.22142E-07 3.90215E-04 7.49197E-06 1.16734E-06 3.44939E-04 
5.79445E-06 1.15061E-06 3.05577E-07 5.79419E-06 1.15056E-06 5.90178E-06 1.02487E-06 4.16953E-04 8.47446E-06 1.43694E-06 3.65966E-04 
6.82134E-06 1.41597E-06 4.49213E-07 6.82092E-06 1.41589E-06 6.77917E-06 1.25243E-06 4.44958E-04 9.66147E-06 1.74137E-06 3.88008E-04 
8.04842E-06 1.71227E-06 6.78574E-07 8.04772E-06 1.71213E-06 7.83023E-06 1.50683E-06 4.74310E-04 1.10849E-05 2.08310E-06 4.11125E-04 
9.50950E-06 2.21146E-06 1.05776E-06 9.50827E-06 2.21117E-06 9.24897E-06 2.14349E-06 5.05935E-04 1.30766E-05 3.03309E-06 4.35904E-04 
1.12428E-05 2.61087E-06 1.70405E-06 1.12405E-05 2.61033E-06 1.09371E-05 2.53331E-06 5.39486E-04 1.54464E-05 3.57881E-06 4.62172E-04 
1.33258E-05 3.05146E-06 2.84385E-06 1.33213E-05 3.05043E-06 1.29691E-05 2.96406E-06 5.74923E-04 1.82970E-05 4.18184E-06 4.89923E-04 
1.58142E-05 3.53465E-06 4.92917E-06 1.58048E-05 3.53256E-06 1.53997E-05 3.43716E-06 6.12362E-04 2.17035E-05 4.84368E-06 5.19250E-04 
1.87731E-05 4.06159E-06 8.89166E-06 1.87520E-05 4.05702E-06 1.82914E-05 3.95335E-06 6.51929E-04 2.57508E-05 5.56486E-06 5.50250E-04 
2.22840E-05 4.63427E-06 1.67053E-05 2.22313E-05 4.62332E-06 2.17144E-05 4.51258E-06 6.93758E-04 3.05347E-05 6.34479E-06 5.83025E-04 
2.64678E-05 5.25947E-06 3.26043E-05 2.63196E-05 5.23004E-06 2.57475E-05 5.11385E-06 7.37988E-04 3.61622E-05 7.18165E-06 6.17677E-04 
3.15735E-05 5.96381E-06 6.54400E-05 3.11026E-05 5.87489E-06 3.04781E-05 5.75509E-06 7.84768E-04 4.27528E-05 8.07231E-06 6.54297E-04 
3.82950E-05 6.84406E-06 1.31599E-04 3.66753E-05 6.55464E-06 3.59997E-05 6.43268E-06 8.34252E-04 5.04373E-05 9.01209E-06 6.92944E-04 
4.85001E-05 8.16732E-06 2.51557E-04 4.31428E-05 7.26525E-06 4.24057E-05 7.14045E-06 8.86604E-04 5.93555E-05 9.99429E-06 7.33592E-04 
6.50253E-05 1.02788E-05 4.24196E-04 5.06205E-05 8.00184E-06 4.97718E-05 7.86749E-06 9.41996E-04 6.96474E-05 1.10092E-05 7.76003E-04 
8.75000E-05 1.29386E-05 6.00331E-04 5.92342E-05 8.75885E-06 5.81300E-05 8.59579E-06 1.00060E-03 8.14412E-05 1.20429E-05 8.19623E-04 
1.11125E-04 1.53220E-05 7.28343E-04 6.91205E-05 9.53008E-06 6.74721E-05 9.30339E-06 1.06262E-03 9.48554E-05 1.30793E-05 8.63765E-04 
2.56503E-06 -2.27528E-07 3.49509E-08 2.56501E-06 -2.27530E-07 3.31013E-06 -1.76960E-07 3.04916E-04 5.16291E-06 -6.70301E-08 2.78919E-04 
2.67989E-06 -1.38153E-07 4.29972E-08 2.67986E-06 -1.38155E-07 3.42255E-06 -8.80309E-08 3.24915E-04 5.29938E-06 3.73538E-08 2.94535E-04 
2.86318E-06 -2.38130E-08 5.34322E-08 2.86315E-06 -2.38156E-08 3.58826E-06 1.74864E-08 3.45625E-04 5.50821E-06 1.64061E-07 3.10738E-04 
3.14522E-06 1.18185E-07 6.71791E-08 3.14518E-06 1.18181E-07 3.82631E-06 1.41157E-07 3.67241E-04 5.81273E-06 3.15030E-07 3.27661E-04 
3.50122E-06 2.74730E-07 8.55333E-08 3.50117E-06 2.74724E-07 4.12720E-06 2.76905E-07 3.89718E-04 6.20461E-06 4.84075E-07 3.45294E-04 
3.94321E-06 4.48068E-07 1.10421E-07 3.94314E-06 4.48059E-07 4.50132E-06 4.26667E-07 4.13106E-04 6.69807E-06 6.73881E-07 3.63672E-04 
4.48472E-06 6.40564E-07 1.44737E-07 4.48462E-06 6.40550E-07 4.96044E-06 5.92506E-07 4.37461E-04 7.30907E-06 8.87256E-07 3.82836E-04 
4.98158E-06 8.04180E-07 1.80487E-07 4.98146E-06 8.04160E-07 5.38236E-06 7.33203E-07 4.57008E-04 7.87380E-06 1.07033E-06 3.98231E-04 
5.14094E-06 8.54620E-07 1.92903E-07 5.14080E-06 8.54599E-07 5.51781E-06 7.76543E-07 4.62843E-04 8.05555E-06 1.12704E-06 4.02829E-04 
5.99674E-06 1.11232E-06 2.68366E-07 5.99654E-06 1.11229E-06 6.24613E-06 9.97818E-07 4.91436E-04 9.03550E-06 1.41839E-06 4.25369E-04 
7.03008E-06 1.40071E-06 3.82111E-07 7.02976E-06 1.40066E-06 7.12745E-06 1.24532E-06 5.21383E-04 1.02251E-05 1.74706E-06 4.48990E-04 
8.26856E-06 1.72241E-06 5.58063E-07 8.26806E-06 1.72232E-06 8.18614E-06 1.52149E-06 5.52778E-04 1.16570E-05 2.11608E-06 4.73759E-04 
9.74354E-06 2.07965E-06 8.37955E-07 9.74270E-06 2.07949E-06 9.45000E-06 1.82845E-06 5.85716E-04 1.33682E-05 2.52805E-06 4.99749E-04 
1.15014E-05 2.68019E-06 1.29885E-06 1.14999E-05 2.67984E-06 1.11574E-05 2.59664E-06 6.21252E-04 1.57650E-05 3.67456E-06 5.27622E-04 
1.35807E-05 3.15605E-06 2.08153E-06 1.35779E-05 3.15541E-06 1.31830E-05 3.06122E-06 6.58997E-04 1.86083E-05 4.32467E-06 5.57189E-04 
1.60712E-05 3.67852E-06 3.45713E-06 1.60658E-05 3.67728E-06 1.56129E-05 3.57216E-06 6.98910E-04 2.20170E-05 5.03971E-06 5.88449E-04 
1.90369E-05 4.24884E-06 5.96562E-06 1.90256E-05 4.24632E-06 1.85104E-05 4.13073E-06 7.41130E-04 2.60773E-05 5.82091E-06 6.21508E-04 
2.25526E-05 4.86795E-06 1.07174E-05 2.25273E-05 4.86248E-06 2.19468E-05 4.73737E-06 7.85805E-04 3.08868E-05 6.66826E-06 6.56481E-04 
2.67123E-05 5.53779E-06 2.00599E-05 2.66492E-05 5.52471E-06 2.60026E-05 5.39158E-06 8.33091E-04 3.65547E-05 7.58045E-06 6.93486E-04 
3.16556E-05 6.26597E-06 3.90160E-05 3.14786E-05 6.23092E-06 3.07678E-05 6.09175E-06 8.83153E-04 4.32031E-05 8.55473E-06 7.32641E-04 
3.76742E-05 7.08359E-06 7.80583E-05 3.71127E-05 6.97798E-06 3.63413E-05 6.83501E-06 9.36163E-04 5.09674E-05 9.58680E-06 7.74051E-04 
4.55857E-05 8.10443E-06 1.56508E-04 4.36589E-05 7.76175E-06 4.28288E-05 7.61668E-06 9.92301E-04 5.99953E-05 1.06706E-05 8.17783E-04 
5.75936E-05 9.64197E-06 2.98345E-04 5.12354E-05 8.57711E-06 5.03344E-05 8.42918E-06 1.05176E-03 7.04435E-05 1.17979E-05 8.63800E-04 
7.70278E-05 1.20979E-05 5.01805E-04 5.99712E-05 9.41809E-06 5.89404E-05 9.25940E-06 1.11473E-03 8.24675E-05 1.29567E-05 9.11820E-04 
1.03398E-04 1.51823E-05 7.08517E-04 7.00067E-05 1.02780E-05 6.86766E-05 1.00861E-05 1.18143E-03 9.62075E-05 1.41307E-05 9.61187E-04 
1.30998E-04 1.79250E-05 8.57820E-04 8.14934E-05 1.11494E-05 7.95252E-05 1.08837E-05 1.25205E-03 1.11791E-04 1.53008E-05 1.01110E-03 
3.16322E-06 -2.05244E-07 4.51481E-08 3.16319E-06 -2.05246E-07 4.02802E-06 -1.46904E-07 3.93878E-04 6.23570E-06 -1.71683E-08 3.50307E-04 
3.29663E-06 -1.05400E-07 5.50517E-08 3.29660E-06 -1.05402E-07 4.15901E-06 -4.73658E-08 4.16007E-04 6.39800E-06 1.01872E-07 3.67690E-04 
3.51560E-06 2.60543E-08 6.78608E-08 3.51556E-06 2.60512E-08 4.35646E-06 7.33736E-08 4.38957E-04 6.65012E-06 2.49156E-07 3.85738E-04 
3.85603E-06 1.92227E-07 8.46882E-08 3.85598E-06 1.92222E-07 4.64292E-06 2.17118E-07 4.62956E-04 7.01964E-06 4.26896E-07 4.04609E-04 
4.28667E-06 3.76896E-07 1.07090E-07 4.28661E-06 3.76888E-07 5.00614E-06 3.76348E-07 4.87938E-04 7.49560E-06 6.27417E-07 4.24282E-04 
4.82167E-06 5.82664E-07 1.37380E-07 4.82158E-06 5.82653E-07 5.45836E-06 5.53317E-07 5.13964E-04 8.09468E-06 8.53829E-07 4.44802E-04 
5.47686E-06 8.12224E-07 1.79028E-07 5.47674E-06 8.12207E-07 6.01337E-06 7.50375E-07 5.41103E-04 8.83561E-06 1.10933E-06 4.66217E-04 
6.07748E-06 1.00787E-06 2.22312E-07 6.07733E-06 1.00785E-06 6.52310E-06 9.18139E-07 5.62912E-04 9.51944E-06 1.32900E-06 4.83435E-04 
6.26999E-06 1.06825E-06 2.37324E-07 6.26983E-06 1.06823E-06 6.68665E-06 9.69891E-07 5.69428E-04 9.73933E-06 1.39708E-06 4.88580E-04 
7.30269E-06 1.37696E-06 3.28407E-07 7.30244E-06 1.37692E-06 7.56523E-06 1.23442E-06 6.01385E-04 1.09233E-05 1.74701E-06 5.13817E-04 
8.54715E-06 1.72249E-06 4.65314E-07 8.54678E-06 1.72242E-06 8.62644E-06 1.53054E-06 6.34913E-04 1.23572E-05 2.14155E-06 5.40294E-04 
1.00354E-05 2.10751E-06 6.76530E-07 1.00348E-05 2.10740E-06 9.89857E-06 1.86075E-06 6.70124E-04 1.40789E-05 2.58384E-06 5.68091E-04 
1.18038E-05 2.53421E-06 1.01166E-06 1.18028E-05 2.53401E-06 1.14138E-05 2.22718E-06 7.07132E-04 1.61313E-05 3.07641E-06 5.97293E-04 
1.39145E-05 3.25342E-06 1.56203E-06 1.39127E-05 3.25300E-06 1.34647E-05 3.15080E-06 7.47140E-04 1.90111E-05 4.45665E-06 6.28649E-04 
1.64054E-05 3.81775E-06 2.49438E-06 1.64021E-05 3.81697E-06 1.58916E-05 3.70188E-06 7.89705E-04 2.24182E-05 5.22823E-06 6.61949E-04 
1.93796E-05 4.43513E-06 4.12922E-06 1.93731E-05 4.43364E-06 1.87940E-05 4.30579E-06 8.34787E-04 2.64899E-05 6.07365E-06 6.97193E-04 
2.29105E-05 5.10641E-06 7.10389E-06 2.28970E-05 5.10340E-06 2.22442E-05 4.96342E-06 8.82548E-04 3.13250E-05 6.99351E-06 7.34509E-04 
2.70840E-05 5.83212E-06 1.27271E-05 2.70536E-05 5.82557E-06 2.63242E-05 5.67468E-06 9.33161E-04 3.70350E-05 7.98700E-06 7.74028E-04 
3.20078E-05 6.61395E-06 2.37608E-05 3.19322E-05 6.59833E-06 3.11256E-05 6.43839E-06 9.86810E-04 4.37445E-05 9.05177E-06 8.15886E-04 
3.78433E-05 7.46038E-06 4.61064E-05 3.76319E-05 7.41865E-06 3.67506E-05 7.25208E-06 1.04368E-03 5.15920E-05 1.01838E-05 8.60219E-04 
4.49316E-05 8.40767E-06 9.20457E-05 4.42625E-05 8.28234E-06 4.33113E-05 8.11182E-06 1.10398E-03 6.07305E-05 1.13773E-05 9.07148E-04 
5.42356E-05 9.58952E-06 1.84186E-04 5.19449E-05 9.18408E-06 5.09262E-05 9.01167E-06 1.16791E-03 7.13263E-05 1.26246E-05 9.56746E-04 
6.83533E-05 1.13735E-05 3.50456E-04 6.08115E-05 1.01175E-05 5.97115E-05 9.94228E-06 1.23570E-03 8.35548E-05 1.39154E-05 1.00897E-03 
9.11907E-05 1.42264E-05 5.88441E-04 7.10065E-05 1.10753E-05 6.97556E-05 1.08880E-05 1.30756E-03 9.75880E-05 1.52354E-05 1.06347E-03 
1.22106E-04 1.77987E-05 8.29553E-04 8.26859E-05 1.20494E-05 8.10847E-05 1.18239E-05 1.38373E-03 1.13578E-04 1.65651E-05 1.11950E-03 
1.54321E-04 2.09499E-05 1.00298E-03 9.60170E-05 1.30311E-05 9.36681E-05 1.27200E-05 1.46445E-03 1.31661E-04 1.78823E-05 1.17610E-03 
3.94797E-06 -1.16252E-07 5.59722E-08 3.94793E-06 -1.16254E-07 4.95088E-06 -4.90404E-08 4.88309E-04 7.58203E-06 1.03986E-07 4.27426E-04 
4.09663E-06 -1.16945E-08 6.78583E-08 4.09659E-06 -1.16971E-08 5.09727E-06 5.54335E-08 5.12782E-04 7.76911E-06 2.33095E-07 4.46732E-04 
4.35276E-06 1.33305E-07 8.32086E-08 4.35271E-06 1.33301E-07 5.32696E-06 1.87390E-07 5.38234E-04 8.06811E-06 3.98335E-07 4.66814E-04 
4.75856E-06 3.22282E-07 1.03342E-07 4.75850E-06 3.22277E-07 5.66648E-06 3.48891E-07 5.64929E-04 8.51145E-06 6.02197E-07 4.87853E-04 
5.27478E-06 5.35185E-07 1.30098E-07 5.27470E-06 5.35176E-07 6.10019E-06 5.30657E-07 5.92768E-04 9.08481E-06 8.35180E-07 5.09816E-04 
5.91800E-06 7.75030E-07 1.66211E-07 5.91790E-06 7.75017E-07 6.64245E-06 7.35304E-07 6.21826E-04 9.80778E-06 1.10088E-06 5.32755E-04 
6.70676E-06 1.04486E-06 2.15780E-07 6.70662E-06 1.04484E-06 7.30939E-06 9.65501E-07 6.52184E-04 1.07022E-05 1.40292E-06 5.56728E-04 
7.42998E-06 1.27610E-06 2.67219E-07 7.42979E-06 1.27607E-06 7.92238E-06 1.16281E-06 6.76622E-04 1.15274E-05 1.66377E-06 5.76025E-04 
7.66174E-06 1.34763E-06 2.85046E-07 7.66154E-06 1.34760E-06 8.11907E-06 1.22386E-06 6.83930E-04 1.17926E-05 1.74478E-06 5.81796E-04 
8.90434E-06 1.71417E-06 3.93083E-07 8.90405E-06 1.71412E-06 9.17541E-06 1.53685E-06 7.19821E-04 1.32194E-05 2.16177E-06 6.10128E-04 
1.03998E-05 2.12534E-06 5.55196E-07 1.03994E-05 2.12525E-06 1.04501E-05 1.88833E-06 7.57556E-04 1.49443E-05 2.63254E-06 6.39896E-04 
1.21853E-05 2.58374E-06 8.04886E-07 1.21845E-05 2.58359E-06 1.19758E-05 2.28079E-06 7.97264E-04 1.70114E-05 3.16017E-06 6.71195E-04 
1.43025E-05 3.09130E-06 1.20043E-06 1.43013E-05 3.09105E-06 1.37898E-05 2.71616E-06 8.39084E-04 1.94700E-05 3.74691E-06 7.04123E-04 
1.68343E-05 3.95076E-06 1.84897E-06 1.68321E-05 3.95025E-06 1.62505E-05 3.82484E-06 8.84383E-04 2.29266E-05 5.40642E-06 7.39527E-04 
1.98152E-05 4.61829E-06 2.94591E-06 1.98111E-05 4.61735E-06 1.91553E-05 4.47682E-06 9.32659E-04 2.70057E-05 6.32017E-06 7.77171E-04 
