3.38934E-05 5.78516E-06 1.78168E-04 3.02143E-05 5.14763E-06 2.92309E-05 5.04900E-06 6.27195E-04 4.07337E-05 7.06293E-06 5.38099E-04 
4.56142E-05 7.33031E-06 3.02068E-04 3.56387E-05 5.70913E-06 3.45812E-05 5.60390E-06 6.69629E-04 4.82123E-05 7.83802E-06 5.70867E-04 
6.16561E-05 9.28959E-06 4.29545E-04 4.19254E-05 6.29219E-06 4.06912E-05 6.16645E-06 7.14468E-04 5.68347E-05 8.63604E-06 6.04608E-04 
7.87273E-05 1.10753E-05 5.23265E-04 4.91845E-05 6.89250E-06 4.75662E-05 6.72066E-06 7.61845E-04 6.67024E-05 9.44539E-06 6.38826E-04 
1.73380E-06 -2.39763E-07 2.00317E-08 1.73379E-06 -2.39764E-07 1.51444E-06 -2.58285E-07 1.74759E-04 2.24732E-06 -2.19412E-07 1.83008E-04 
1.81783E-06 -1.70965E-07 2.51992E-08 1.81782E-06 -1.70966E-07 1.60369E-06 -1.86904E-07 1.90422E-04 2.35507E-06 -1.37455E-07 1.95187E-04 
1.94462E-06 -8.74957E-08 3.19529E-08 1.94461E-06 -8.74971E-08 1.72629E-06 -1.06109E-07 2.06687E-04 2.50859E-06 -4.24458E-08 2.07861E-04 
2.13405E-06 1.24746E-08 4.09195E-08 2.13402E-06 1.24725E-08 1.89485E-06 -1.48475E-08 2.23690E-04 2.72342E-06 6.69480E-08 2.21125E-04 
2.37183E-06 1.21387E-07 5.29819E-08 2.37180E-06 1.21384E-07 2.10441E-06 8.35696E-08 2.41402E-04 2.99572E-06 1.87535E-07 2.34971E-04 
2.66656E-06 2.40895E-07 6.94583E-08 2.66652E-06 2.40890E-07 2.36239E-06 1.90558E-07 2.59855E-04 3.33562E-06 3.21289E-07 2.49423E-04 
3.02801E-06 3.72801E-07 9.23374E-08 3.02795E-06 3.72793E-07 2.67726E-06 3.07683E-07 2.79085E-04 3.75463E-06 4.70346E-07 2.64508E-04 
3.36040E-06 4.84573E-07 1.16316E-07 3.36033E-06 4.84561E-07 2.96598E-06 4.06320E-07 2.94521E-04 4.14132E-06 5.97597E-07 2.76633E-04 
3.46719E-06 5.19002E-07 1.24671E-07 3.46712E-06 5.18989E-07 3.05862E-06 4.36611E-07 2.99129E-04 4.26575E-06 6.36942E-07 2.80256E-04 
4.04224E-06 6.94906E-07 1.75678E-07 4.04212E-06 6.94884E-07 3.55690E-06 5.90852E-07 3.21703E-04 4.93703E-06 8.38858E-07 2.98013E-04 
4.74002E-06 8.92144E-07 2.53085E-07 4.73984E-06 8.92108E-07 4.16083E-06 7.63043E-07 3.45328E-04 5.75353E-06 1.06668E-06 3.16620E-04 
5.58091E-06 1.11307E-06 3.73605E-07 5.58061E-06 1.11301E-06 4.88836E-06 9.55352E-07 3.70065E-04 6.73926E-06 1.32314E-06 3.36121E-04 
6.58814E-06 1.35985E-06 5.66510E-07 6.58762E-06 1.35974E-06 5.76006E-06 1.16980E-06 3.95977E-04 7.92163E-06 1.61075E-06 3.56565E-04 
7.78457E-06 1.77120E-06 8.86164E-07 7.78365E-06 1.77097E-06 6.93164E-06 1.69191E-06 4.23857E-04 9.56849E-06 2.38787E-06 3.78461E-04 
9.20672E-06 2.10580E-06 1.43217E-06 9.20497E-06 2.10538E-06 8.32518E-06 2.02018E-06 4.53406E-04 1.15267E-05 2.84727E-06 4.01657E-04 
1.09232E-05 2.47624E-06 2.39703E-06 1.09197E-05 2.47541E-06 1.00081E-05 2.38391E-06 4.84583E-04 1.38900E-05 3.35655E-06 4.26145E-04 
1.29823E-05 2.88416E-06 4.16557E-06 1.29750E-05 2.88247E-06 1.20282E-05 2.78478E-06 5.17485E-04 1.67235E-05 3.91763E-06 4.52003E-04 
1.54407E-05 3.33102E-06 7.53197E-06 1.54241E-05 3.32729E-06 1.44395E-05 3.22389E-06 5.52214E-04 2.01014E-05 4.53155E-06 4.79313E-04 
1.83688E-05 3.81890E-06 1.41810E-05 1.83269E-05 3.80992E-06 1.73036E-05 3.70166E-06 5.88881E-04 2.41072E-05 5.19842E-06 5.08160E-04 
2.18696E-05 4.35384E-06 2.77310E-05 2.17510E-05 4.32958E-06 2.06897E-05 4.21769E-06 6.27602E-04 2.88350E-05 5.91727E-06 5.38629E-04 
2.61515E-05 4.95840E-06 5.57575E-05 2.57718E-05 4.88472E-06 2.46745E-05 4.77063E-06 6.68498E-04 3.43901E-05 6.68597E-06 5.70797E-04 
3.17884E-05 5.71390E-06 1.12314E-04 3.04735E-05 5.47296E-06 2.93411E-05 5.35777E-06 7.11700E-04 4.08883E-05 7.50104E-06 6.04716E-04 
4.03261E-05 6.84553E-06 2.15035E-04 3.59496E-05 6.09115E-06 3.47730E-05 5.97423E-06 7.57345E-04 4.84541E-05 8.35721E-06 6.40359E-04 
5.41408E-05 8.64790E-06 3.63142E-04 4.23027E-05 6.73537E-06 4.10398E-05 6.61099E-06 8.05576E-04 5.72137E-05 9.24656E-06 6.77525E-04 
7.30045E-05 1.09266E-05 5.14546E-04 4.96459E-05 7.40107E-06 4.81754E-05 7.25291E-06 8.56545E-04 6.72848E-05 1.01575E-05 7.15736E-04 
9.29933E-05 1.29881E-05 6.24808E-04 5.81019E-05 8.08306E-06 5.61801E-05 7.88128E-06 9.10409E-04 7.87780E-05 1.10765E-05 7.54403E-04 
1.64449E-06 -7.28946E-07 2.81109E-08 1.64448E-06 -7.28946E-07 1.38560E-06 -7.50890E-07 2.45242E-04 2.27012E-06 -7.04553E-07 2.38149E-04 
1.80754E-06 -5.86031E-07 3.48342E-08 1.80752E-06 -5.86033E-07 1.55507E-06 -6.04823E-07 2.63230E-04 2.46328E-06 -5.45199E-07 2.52193E-04 
2.01982E-06 -4.28812E-07 4.35708E-08 2.01980E-06 -4.28814E-07 1.76188E-06 -4.51009E-07 2.81837E-04 2.70904E-06 -3.73610E-07 2.66750E-04 
2.30463E-06 -2.55583E-07 5.51027E-08 2.30460E-06 -2.55586E-07 2.02066E-06 -2.88629E-07 3.01224E-04 3.02551E-06 -1.88656E-07 2.81932E-04 
2.64353E-06 -7.60224E-08 7.05327E-08 2.64349E-06 -7.60265E-08 2.32459E-06 -1.22096E-07 3.21370E-04 3.40711E-06 5.37541E-09 2.97741E-04 
3.04647E-06 1.11614E-07 9.14993E-08 3.04642E-06 1.11608E-07 2.68227E-06 5.00590E-08 3.42314E-04 3.86564E-06 2.10604E-07 3.14206E-04 
3.52486E-06 3.09334E-07 1.20466E-07 3.52479E-06 3.09324E-07 3.10357E-06 2.29573E-07 3.64101E-04 4.41455E-06 4.29423E-07 3.31359E-04 
3.95496E-06 4.70630E-07 1.50693E-07 3.95488E-06 4.70616E-07 3.48034E-06 3.74748E-07 3.81567E-04 4.91093E-06 6.09695E-07 3.45126E-04 
4.09168E-06 5.19337E-07 1.61200E-07 4.09159E-06 5.19321E-07 3.59981E-06 4.18387E-07 3.86778E-04 5.06914E-06 6.64415E-07 3.49236E-04 
4.81897E-06 7.62235E-07 2.25142E-07 4.81882E-06 7.62209E-07 4.23376E-06 6.34826E-07 4.12283E-04 5.91339E-06 9.39053E-07 3.69366E-04 
5.68742E-06 1.02517E-06 3.21698E-07 5.68719E-06 1.02513E-06 4.98853E-06 8.67312E-07 4.38950E-04 6.92562E-06 1.23914E-06 3.90432E-04 
6.72124E-06 1.31116E-06 4.71318E-07 6.72087E-06 1.31109E-06 5.88551E-06 1.11866E-06 4.66852E-04 8.13428E-06 1.56811E-06 4.12489E-04 
7.94801E-06 1.62302E-06 7.09704E-07 7.94739E-06 1.62289E-06 6.94922E-06 1.39158E-06 4.96068E-04 9.57184E-06 1.92913E-06 4.35595E-04 
9.40075E-06 2.12926E-06 1.10283E-06 9.39962E-06 2.12898E-06 8.37219E-06 2.03320E-06 5.27494E-04 1.15676E-05 2.87933E-06 4.60321E-04 
1.11178E-05 2.53629E-06 1.77138E-06 1.11157E-05 2.53577E-06 1.00550E-05 2.43273E-06 5.60802E-04 1.39291E-05 3.43516E-06 4.86505E-04 
1.31793E-05 2.98178E-06 2.94790E-06 1.31751E-05 2.98078E-06 1.20765E-05 2.87034E-06 5.95954E-04 1.67653E-05 4.04554E-06 5.14146E-04 
1.56414E-05 3.46784E-06 5.09587E-06 1.56327E-05 3.46580E-06 1.44923E-05 3.34817E-06 6.33065E-04 2.01522E-05 4.71269E-06 5.43333E-04 
1.85699E-05 3.99628E-06 9.16907E-06 1.85499E-05 3.99181E-06 1.73651E-05 3.86761E-06 6.72256E-04 2.41753E-05 5.43779E-06 5.74162E-04 
2.20463E-05 4.56957E-06 1.71851E-05 2.19961E-05 4.55882E-06 2.07658E-05 4.42912E-06 7.13659E-04 2.89307E-05 6.22080E-06 6.06734E-04 
2.61904E-05 5.19479E-06 3.34643E-05 2.60483E-05 5.16584E-06 2.47738E-05 5.03216E-06 7.57409E-04 3.45262E-05 7.06031E-06 6.41148E-04 
3.12464E-05 5.89853E-06 6.70219E-05 3.07928E-05 5.81088E-06 2.94767E-05 5.67495E-06 8.03652E-04 4.10814E-05 7.95351E-06 6.77493E-04 
3.78918E-05 6.77669E-06 1.34511E-04 3.63248E-05 6.49094E-06 3.49684E-05 6.35409E-06 8.52540E-04 4.87278E-05 8.89593E-06 7.15827E-04 
4.79530E-05 8.09404E-06 2.56648E-04 4.27499E-05 7.20210E-06 4.13427E-05 7.06359E-06 9.04235E-04 5.76056E-05 9.88104E-06 7.56116E-04 
6.42236E-05 1.01939E-05 4.32031E-04 5.01835E-05 7.93956E-06 4.86758E-05 7.79266E-06 9.58902E-04 6.78554E-05 1.08992E-05 7.98117E-04 
8.63884E-05 1.28408E-05 6.10385E-04 5.87519E-05 8.69780E-06 5.70009E-05 8.52339E-06 1.01672E-03 7.96067E-05 1.19367E-05 8.41266E-04 
1.09773E-04 1.52175E-05 7.39275E-04 6.85920E-05 9.47064E-06 6.63109E-05 9.23391E-06 1.07787E-03 9.29792E-05 1.29774E-05 8.84870E-04 
1.91949E-06 -9.35011E-07 3.74870E-08 1.91947E-06 -9.35011E-07 1.61432E-06 -9.60987E-07 3.27041E-04 2.68208E-06 -9.05788E-07 3.02837E-04 
2.12707E-06 -7.53975E-07 4.59366E-08 2.12705E-06 -7.53976E-07 1.82982E-06 -7.76100E-07 3.47127E-04 2.92791E-06 -7.04188E-07 3.18610E-04 
2.39568E-06 -5.55372E-07 5.68744E-08 2.39565E-06 -5.55375E-07 2.09128E-06 -5.81839E-07 3.67891E-04 3.23846E-06 -4.87679E-07 3.34941E-04 
2.75279E-06 -3.37431E-07 7.12552E-08 2.75276E-06 -3.37434E-07 2.41590E-06 -3.77420E-07 3.89523E-04 3.63503E-06 -2.55142E-07 3.51961E-04 
3.17498E-06 -1.12223E-07 9.04230E-08 3.17494E-06 -1.12228E-07 2.79478E-06 -1.68389E-07 4.11996E-04 4.11007E-06 -1.19906E-08 3.69676E-04 
3.67392E-06 1.22232E-07 1.16370E-07 3.67387E-06 1.22224E-07 3.23797E-06 4.69209E-08 4.35359E-04 4.67742E-06 2.44190E-07 3.88118E-04 
4.26299E-06 3.68212E-07 1.52083E-07 4.26291E-06 3.68199E-07 3.75708E-06 2.70479E-07 4.59665E-04 5.35285E-06 5.16120E-07 4.07329E-04 
4.79021E-06 5.68022E-07 1.89234E-07 4.79010E-06 5.68004E-07 4.21918E-06 4.50509E-07 4.79156E-04 5.96094E-06 7.39184E-07 4.22747E-04 
4.95739E-06 6.28205E-07 2.02125E-07 4.95728E-06 6.28186E-07 4.36536E-06 5.04488E-07 4.84972E-04 6.15430E-06 8.06722E-07 4.27349E-04 
5.84409E-06 9.27289E-07 2.80389E-07 5.84392E-06 9.27257E-07 5.13864E-06 7.71268E-07 5.13452E-04 7.18310E-06 1.14451E-06 4.49896E-04 
6.89812E-06 1.24914E-06 3.98139E-07 6.89785E-06 1.24909E-06 6.05503E-06 1.05611E-06 5.43252E-04 8.41118E-06 1.51147E-06 4.73498E-04 
8.14778E-06 1.59710E-06 5.79954E-07 8.14733E-06 1.59701E-06 7.13960E-06 1.36219E-06 5.74461E-04 9.87178E-06 1.91137E-06 4.98221E-04 
9.62521E-06 1.97428E-06 8.68657E-07 9.62446E-06 1.97412E-06 8.42093E-06 1.69250E-06 6.07174E-04 1.16027E-05 2.34768E-06 5.24137E-04 
1.13760E-05 2.58470E-06 1.34309E-06 1.13747E-05 2.58436E-06 1.01362E-05 2.46837E-06 6.42414E-04 1.40079E-05 3.49675E-06 5.51886E-04 
1.34391E-05 3.07061E-06 2.14728E-06 1.34366E-05 3.06998E-06 1.21582E-05 2.94541E-06 6.79812E-04 1.68449E-05 4.15991E-06 5.81296E-04 
1.59071E-05 3.59968E-06 3.55815E-06 1.59021E-05 3.59848E-06 1.45787E-05 3.46525E-06 7.19328E-04 2.02405E-05 4.88455E-06 6.12365E-04 
1.88449E-05 4.17407E-06 6.12642E-06 1.88343E-05 4.17162E-06 1.74614E-05 4.03004E-06 7.61099E-04 2.42817E-05 5.67278E-06 6.45200E-04 
2.23280E-05 4.79550E-06 1.09831E-05 2.23040E-05 4.79013E-06 2.08787E-05 4.64103E-06 8.05270E-04 2.90668E-05 6.52539E-06 6.79913E-04 
2.64504E-05 5.46651E-06 2.05156E-05 2.63901E-05 5.45365E-06 2.49117E-05 5.29837E-06 8.51994E-04 3.47059E-05 7.44173E-06 7.16622E-04 
3.13507E-05 6.19511E-06 3.98255E-05 3.11807E-05 6.16058E-06 2.96509E-05 6.00097E-06 9.01430E-04 4.13215E-05 8.41958E-06 7.55439E-04 
3.73151E-05 7.01239E-06 7.95323E-05 3.67734E-05 6.90819E-06 3.51957E-05 6.74635E-06 9.53749E-04 4.90496E-05 9.45503E-06 7.96470E-04 
4.51424E-05 8.03121E-06 1.59190E-04 4.32761E-05 7.69258E-06 4.16522E-05 7.53011E-06 1.00913E-03 5.80385E-05 1.05423E-05 8.39778E-04 
5.69894E-05 9.56254E-06 3.02976E-04 5.08071E-05 8.50882E-06 4.91251E-05 8.34486E-06 1.06775E-03 6.84455E-05 1.16733E-05 8.85321E-04 
7.61375E-05 1.20060E-05 5.08833E-04 5.94961E-05 9.35101E-06 5.76972E-05 9.17765E-06 1.12982E-03 8.04270E-05 1.28362E-05 9.32811E-04 
1.02160E-04 1.50768E-05 7.17384E-04 6.94837E-05 1.02125E-05 6.73997E-05 1.00073E-05 1.19553E-03 9.41244E-05 1.40148E-05 9.81584E-04 
1.29494E-04 1.78126E-05 8.67259E-04 8.09219E-05 1.10859E-05 7.82159E-05 1.08084E-05 1.26509E-03 1.09666E-04 1.51900E-05 1.03083E-03 
2.52596E-06 -9.07322E-07 4.77032E-08 2.52594E-06 -9.07323E-07 2.16672E-06 -9.38042E-07 4.16168E-04 3.45597E-06 -8.72329E-07 3.74438E-04 
2.75117E-06 -7.17034E-07 5.80071E-08 2.75114E-06 -7.17035E-07 2.40171E-06 -7.43043E-07 4.38340E-04 3.72981E-06 -6.56282E-07 3.91944E-04 
3.05475E-06 -5.02476E-07 7.13142E-08 3.05472E-06 -5.02479E-07 2.69593E-06 -5.34034E-07 4.61295E-04 4.08592E-06 -4.19401E-07 4.10084E-04 
3.46908E-06 -2.61708E-07 8.87674E-08 3.46904E-06 -2.61712E-07 3.06971E-06 -3.10130E-07 4.85255E-04 4.54943E-06 -1.60455E-07 4.29012E-04 
3.96466E-06 -9.60738E-09 1.11970E-07 3.96461E-06 -9.61359E-09 3.51163E-06 -7.81192E-08 5.10174E-04 5.11040E-06 1.13901E-07 4.48723E-04 
4.55524E-06 2.56167E-07 1.43300E-07 4.55518E-06 2.56158E-07 4.03358E-06 1.63979E-07 5.36110E-04 5.78515E-06 4.06508E-07 4.69261E-04 
5.25654E-06 5.38221E-07 1.86316E-07 5.25644E-06 5.38206E-07 4.64916E-06 4.18423E-07 5.63131E-04 6.59220E-06 7.20472E-07 4.90672E-04 
5.88633E-06 7.69381E-07 2.30966E-07 5.88620E-06 7.69360E-07 5.19949E-06 6.25322E-07 5.84826E-04 7.32062E-06 9.80119E-07 5.07871E-04 
6.08630E-06 8.39316E-07 2.46442E-07 6.08616E-06 8.39292E-07 5.37388E-06 6.87663E-07 5.91305E-04 7.55247E-06 1.05904E-06 5.13008E-04 
7.14811E-06 1.18859E-06 3.40245E-07 7.14790E-06 1.18856E-06 6.29792E-06 9.97523E-07 6.23063E-04 8.78686E-06 1.45550E-06 5.38189E-04 
8.41138E-06 1.56690E-06 4.81026E-07 8.41105E-06 1.56684E-06 7.39464E-06 1.33090E-06 6.56351E-04 1.02607E-05 1.88852E-06 5.64580E-04 
9.90880E-06 1.97764E-06 6.97885E-07 9.90826E-06 1.97753E-06 8.69300E-06 1.69102E-06 6.91276E-04 1.20125E-05 2.36197E-06 5.92260E-04 
1.16775E-05 2.42384E-06 1.04145E-06 1.16766E-05 2.42365E-06 1.02260E-05 2.08087E-06 7.27951E-04 1.40859E-05 2.87925E-06 6.21311E-04 
1.37790E-05 3.15212E-06 1.60470E-06 1.37773E-05 3.15171E-06 1.22849E-05 3.01128E-06 7.67547E-04 1.69753E-05 4.26076E-06 6.52463E-04 
1.62507E-05 3.72626E-06 2.55736E-06 1.62477E-05 3.72550E-06 1.47077E-05 3.57498E-06 8.09640E-04 2.03761E-05 5.04581E-06 6.85518E-04 
1.91995E-05 4.35011E-06 4.22523E-06 1.91934E-05 4.34865E-06 1.75999E-05 4.18800E-06 8.54191E-04 2.44343E-05 5.90132E-06 7.20481E-04 
2.26995E-05 5.02541E-06 7.25539E-06 2.26867E-05 5.02245E-06 2.10347E-05 4.85215E-06 9.01361E-04 2.92500E-05 6.82877E-06 7.57475E-04 
2.68373E-05 5.75345E-06 1.29749E-05 2.68084E-05 5.74701E-06 2.50947E-05 5.56811E-06 9.51319E-04 3.49353E-05 7.82816E-06 7.96632E-04 
3.17205E-05 6.53653E-06 2.41812E-05 3.16482E-05 6.52115E-06 2.98725E-05 6.33535E-06 1.00424E-03 4.16154E-05 8.89777E-06 8.38085E-04 
3.75093E-05 7.38350E-06 4.68435E-05 3.73060E-05 7.34236E-06 3.54706E-05 7.15191E-06 1.06032E-03 4.94296E-05 1.00341E-05 8.81966E-04 
4.45384E-05 8.33059E-06 9.33683E-05 4.38921E-05 8.20682E-06 4.20016E-05 8.01426E-06 1.11975E-03 5.85316E-05 1.12318E-05 9.28395E-04 
5.37497E-05 9.51044E-06 1.86552E-04 5.15279E-05 9.10946E-06 4.95849E-05 8.91672E-06 1.18273E-03 6.90882E-05 1.24834E-05 9.77443E-04 
6.76876E-05 1.12879E-05 3.54464E-04 6.03464E-05 1.00441E-05 5.83368E-05 9.85016E-06 1.24948E-03 8.12754E-05 1.37788E-05 1.02906E-03 
9.02039E-05 1.41275E-05 5.94390E-04 7.04919E-05 1.10035E-05 6.83467E-05 1.07991E-05 1.32022E-03 9.52664E-05 1.51038E-05 1.08290E-03 
1.20731E-04 1.76854E-05 8.36853E-04 8.21210E-05 1.19796E-05 7.96420E-05 1.17385E-05 1.39518E-03 1.11215E-04 1.64391E-05 1.13819E-03 
1.52651E-04 2.08297E-05 1.01047E-03 9.54016E-05 1.29638E-05 9.21934E-05 1.26389E-05 1.47461E-03 1.29257E-04 1.77624E-05 1.19399E-03 
3.41887E-06 -7.10869E-07 5.85167E-08 3.41885E-06 -7.10870E-07 2.99662E-06 -7.47160E-07 5.10507E-04 4.55368E-06 -6.68978E-07 4.51541E-04 
3.64472E-06 -5.30845E-07 7.07943E-08 3.64469E-06 -5.30847E-07 3.23456E-06 -5.61367E-07 5.34968E-04 4.84140E-06 -4.56649E-07 4.70930E-04 
3.97215E-06 -3.16662E-07 8.66298E-08 3.97212E-06 -3.16666E-07 3.54970E-06 -3.54293E-07 5.60364E-04 5.23460E-06 -2.14625E-07 4.91060E-04 
4.43898E-06 -6.62551E-08 1.07371E-07 4.43894E-06 -6.62599E-08 3.96591E-06 -1.24926E-07 5.86952E-04 5.76272E-06 5.84359E-08 5.12108E-04 
5.00822E-06 2.02125E-07 1.34901E-07 5.00816E-06 2.02117E-07 4.46869E-06 1.18496E-07 6.14655E-04 6.41289E-06 3.54425E-07 5.34057E-04 
5.69615E-06 4.91273E-07 1.72016E-07 5.69607E-06 4.91261E-07 5.07212E-06 3.78363E-07 6.43544E-04 7.20434E-06 6.76710E-07 5.56957E-04 
6.52115E-06 8.04161E-07 2.22898E-07 6.52103E-06 8.04142E-07 5.79215E-06 6.57261E-07 6.73699E-04 8.15879E-06 1.02883E-06 5.80866E-04 
7.26660E-06 1.06447E-06 2.75644E-07 7.26644E-06 1.06444E-06 6.44067E-06 8.87820E-07 6.97954E-04 9.02450E-06 1.32402E-06 6.00096E-04 
7.50391E-06 1.14381E-06 2.93913E-07 7.50374E-06 1.14378E-06 6.64684E-06 9.57872E-07 7.05205E-04 9.30060E-06 1.41434E-06 6.05843E-04 
8.76719E-06 1.54346E-06 4.04535E-07 8.76694E-06 1.54341E-06 7.74285E-06 1.30945E-06 7.40792E-04 1.07734E-05 1.87146E-06 6.34045E-04 
1.02741E-05 1.98127E-06 5.70307E-07 1.02737E-05 1.98119E-06 9.04836E-06 1.69274E-06 7.78174E-04 1.25349E-05 2.37560E-06 6.63649E-04 
1.20623E-05 2.46047E-06 8.25294E-07 1.20617E-05 2.46034E-06 1.05967E-05 2.11082E-06 8.17478E-04 1.46297E-05 2.93044E-06 6.94747E-04 
1.41743E-05 2.98371E-06 1.22870E-06 1.41732E-05 2.98348E-06 1.24256E-05 2.56638E-06 8.58838E-04 1.71078E-05 3.53901E-06 7.27437E-04 
1.66920E-05 3.84886E-06 1.88912E-06 1.66900E-05 3.84837E-06 1.48924E-05 3.67842E-06 9.03587E-04 2.05734E-05 5.19604E-06 7.62541E-04 
