4.28676E-06 9.12323E-07 1.76453E-07 4.28655E-06 9.12289E-07 4.77430E-06 8.42842E-07 2.40766E-04 6.95170E-06 1.14818E-06 2.26690E-04 
4.98141E-06 1.07029E-06 2.64284E-07 4.98108E-06 1.07023E-06 5.35782E-06 9.72964E-07 2.61779E-04 7.74852E-06 1.33105E-06 2.43056E-04 
5.82715E-06 1.25712E-06 4.06142E-07 5.82662E-06 1.25702E-06 6.07320E-06 1.12901E-06 2.83883E-04 8.72257E-06 1.54756E-06 2.60290E-04 
6.84112E-06 1.59380E-06 6.43562E-07 6.84018E-06 1.59359E-06 7.05057E-06 1.56090E-06 3.07818E-04 1.00989E-05 2.19953E-06 2.78878E-04 
8.05749E-06 1.86703E-06 1.05272E-06 8.05577E-06 1.86666E-06 8.22934E-06 1.82623E-06 3.33277E-04 1.17565E-05 2.57544E-06 2.98647E-04 
9.53257E-06 2.17521E-06 1.78183E-06 9.52923E-06 2.17448E-06 9.66241E-06 2.12631E-06 3.60212E-04 1.37684E-05 2.99861E-06 3.19582E-04 
1.13076E-05 2.51904E-06 3.12899E-06 1.13006E-05 2.51755E-06 1.13904E-05 2.46185E-06 3.88709E-04 1.61905E-05 3.47003E-06 3.41751E-04 
1.34313E-05 2.89919E-06 5.71307E-06 1.34157E-05 2.89592E-06 1.34598E-05 2.83321E-06 4.18857E-04 1.90867E-05 3.99014E-06 3.65226E-04 
1.59650E-05 3.31708E-06 1.08547E-05 1.59263E-05 3.30921E-06 1.59238E-05 3.24034E-06 4.50751E-04 2.25295E-05 4.55869E-06 3.90082E-04 
1.89997E-05 3.77769E-06 2.14077E-05 1.88910E-05 3.75651E-06 1.88425E-05 3.68262E-06 4.84491E-04 2.66011E-05 5.17469E-06 4.16395E-04 
2.27213E-05 4.30060E-06 4.33873E-05 2.23761E-05 4.23634E-06 2.22831E-05 4.15876E-06 5.20186E-04 3.13935E-05 5.83629E-06 4.44234E-04 
2.76428E-05 4.95667E-06 8.80489E-05 2.64554E-05 4.74665E-06 2.63187E-05 4.66644E-06 5.57949E-04 3.70087E-05 6.54059E-06 4.73650E-04 
3.51408E-05 5.94214E-06 1.69753E-04 3.12114E-05 5.28482E-06 3.10231E-05 5.20150E-06 5.97898E-04 4.35567E-05 7.28322E-06 5.04630E-04 
4.73114E-05 7.51404E-06 2.88537E-04 3.67354E-05 5.84761E-06 3.64588E-05 5.75628E-06 6.40159E-04 5.11497E-05 8.05755E-06 5.37021E-04 
6.39112E-05 9.50403E-06 4.11330E-04 4.31279E-05 6.43122E-06 4.26577E-05 6.31779E-06 6.84865E-04 5.98928E-05 8.85382E-06 5.70444E-04 
8.14427E-05 1.13091E-05 5.02348E-04 5.04989E-05 7.03135E-06 4.96229E-05 6.86987E-06 7.32155E-04 6.98861E-05 9.66032E-06 6.04421E-04 
2.22173E-06 9.29417E-08 1.73149E-08 2.22171E-06 9.29404E-08 3.27060E-06 1.66256E-07 1.51057E-04 5.05675E-06 2.77003E-07 1.57268E-04 
2.26376E-06 1.23193E-07 2.20049E-08 2.26373E-06 1.23191E-07 3.30516E-06 1.93989E-07 1.66283E-04 5.10114E-06 3.13928E-07 1.68962E-04 
2.35471E-06 1.73059E-07 2.81550E-08 2.35468E-06 1.73057E-07 3.37849E-06 2.35514E-07 1.82120E-04 5.19748E-06 3.68655E-07 1.81155E-04 
2.51623E-06 2.44364E-07 3.63493E-08 2.51619E-06 2.44361E-07 3.50427E-06 2.92009E-07 1.98707E-04 5.36252E-06 4.42624E-07 1.93948E-04 
2.73211E-06 3.27939E-07 4.74062E-08 2.73207E-06 3.27934E-07 3.67656E-06 3.59184E-07 2.15998E-04 5.59119E-06 5.31379E-07 2.07315E-04 
3.01123E-06 4.25543E-07 6.25545E-08 3.01117E-06 4.25536E-07 3.90305E-06 4.38574E-07 2.34027E-04 5.89398E-06 6.37006E-07 2.21283E-04 
3.36356E-06 5.39003E-07 8.36514E-08 3.36348E-06 5.38993E-07 4.19241E-06 5.31773E-07 2.52832E-04 6.28266E-06 7.61668E-07 2.35879E-04 
3.69342E-06 6.38840E-07 1.05818E-07 3.69332E-06 6.38826E-07 4.46556E-06 6.14387E-07 2.67940E-04 6.65063E-06 8.72567E-07 2.47623E-04 
3.80022E-06 6.70155E-07 1.13552E-07 3.80011E-06 6.70139E-07 4.55435E-06 6.40396E-07 2.72453E-04 6.77039E-06 9.07538E-07 2.51134E-04 
4.38000E-06 8.33470E-07 1.60862E-07 4.37984E-06 8.33445E-07 5.03855E-06 7.76636E-07 2.94573E-04 7.42434E-06 1.09105E-06 2.68359E-04 
5.09021E-06 1.02162E-06 2.32874E-07 5.08996E-06 1.02157E-06 5.63550E-06 9.34598E-07 3.17751E-04 8.23173E-06 1.30426E-06 2.86431E-04 
5.95109E-06 1.23658E-06 3.45320E-07 5.95070E-06 1.23651E-06 6.36303E-06 1.11608E-06 3.42048E-04 9.21653E-06 1.54955E-06 3.05400E-04 
6.98568E-06 1.48007E-06 5.25814E-07 6.98504E-06 1.47995E-06 7.24152E-06 1.32267E-06 3.67532E-04 1.04060E-05 1.82895E-06 3.25315E-04 
8.21927E-06 1.89878E-06 8.25889E-07 8.21815E-06 1.89853E-06 8.43181E-06 1.85733E-06 3.95029E-04 1.20766E-05 2.62921E-06 3.46712E-04 
9.68865E-06 2.23458E-06 1.33995E-06 9.68659E-06 2.23412E-06 9.85658E-06 2.18383E-06 4.24214E-04 1.40761E-05 3.08750E-06 3.69417E-04 
1.14598E-05 2.60751E-06 2.25089E-06 1.14558E-05 2.60663E-06 1.15780E-05 2.54726E-06 4.55045E-04 1.64900E-05 3.59703E-06 3.93420E-04 
1.35811E-05 3.01876E-06 3.92511E-06 1.35728E-05 3.01696E-06 1.36437E-05 2.94884E-06 4.87620E-04 1.93835E-05 4.15921E-06 4.18799E-04 
1.61091E-05 3.46939E-06 7.12032E-06 1.60905E-05 3.46547E-06 1.61077E-05 3.38925E-06 5.22047E-04 2.28306E-05 4.77468E-06 4.45639E-04 
1.91153E-05 3.96121E-06 1.34473E-05 1.90690E-05 3.95182E-06 1.90316E-05 3.86855E-06 5.58438E-04 2.69150E-05 5.44315E-06 4.74028E-04 
2.27052E-05 4.50022E-06 2.63728E-05 2.25755E-05 4.47498E-06 2.24845E-05 4.38607E-06 5.96914E-04 3.17310E-05 6.16336E-06 5.04055E-04 
2.70968E-05 5.10952E-06 5.31721E-05 2.66857E-05 5.03317E-06 2.65432E-05 4.94022E-06 6.37600E-04 3.73835E-05 6.93293E-06 5.35799E-04 
3.28950E-05 5.87265E-06 1.07380E-04 3.14835E-05 5.62385E-06 3.12905E-05 5.52812E-06 6.80631E-04 4.39885E-05 7.74819E-06 5.69318E-04 
4.17239E-05 7.02027E-06 2.06073E-04 3.70624E-05 6.24377E-06 3.68097E-05 6.14471E-06 7.26148E-04 5.16701E-05 8.60373E-06 6.04592E-04 
5.60457E-05 8.85195E-06 3.48776E-04 4.35250E-05 6.88894E-06 4.31695E-05 6.78080E-06 7.74297E-04 6.05537E-05 9.49147E-06 6.41434E-04 
7.55369E-05 1.11641E-05 4.95271E-04 5.09840E-05 7.55478E-06 5.04016E-05 7.42104E-06 8.25235E-04 7.07553E-05 1.03998E-05 6.79387E-04 
9.60399E-05 1.32465E-05 6.02752E-04 5.95623E-05 8.23610E-06 5.85036E-05 8.04652E-06 8.79123E-04 8.23837E-05 1.13148E-05 7.17883E-04 
2.33118E-06 -2.13320E-07 2.51165E-08 2.33115E-06 -2.13321E-07 3.54572E-06 -1.28673E-07 2.19119E-04 5.64971E-06 8.61804E-10 2.09981E-04 
2.42806E-06 -1.32639E-07 3.13162E-08 2.42803E-06 -1.32641E-07 3.63420E-06 -5.07722E-08 2.36646E-04 5.75176E-06 9.04145E-08 2.23510E-04 
2.58245E-06 -3.07671E-08 3.93917E-08 2.58242E-06 -3.07698E-08 3.76743E-06 4.11223E-08 2.54804E-04 5.91467E-06 1.98875E-07 2.37561E-04 
2.81974E-06 9.41039E-08 5.00788E-08 2.81970E-06 9.41000E-08 3.96138E-06 1.48080E-07 2.73760E-04 6.15805E-06 3.27603E-07 2.52249E-04 
3.11940E-06 2.30527E-07 6.44103E-08 3.11934E-06 2.30521E-07 4.20818E-06 2.64643E-07 2.93474E-04 6.47502E-06 4.70936E-07 2.67560E-04 
3.49172E-06 3.80420E-07 8.39275E-08 3.49165E-06 3.80412E-07 4.51678E-06 3.92468E-07 3.13987E-04 6.87779E-06 6.31171E-07 2.83522E-04 
3.94837E-06 5.45834E-07 1.10952E-07 3.94828E-06 5.45822E-07 4.89729E-06 5.33343E-07 3.35346E-04 7.38012E-06 8.10748E-07 3.00171E-04 
4.36782E-06 6.85817E-07 1.39207E-07 4.36769E-06 6.85799E-07 5.24826E-06 6.52482E-07 3.52483E-04 7.84686E-06 9.64553E-07 3.13548E-04 
4.50243E-06 7.28885E-07 1.49039E-07 4.50230E-06 7.28866E-07 5.36114E-06 6.89133E-07 3.57598E-04 7.99747E-06 1.01216E-06 3.17543E-04 
5.22601E-06 9.48469E-07 2.08962E-07 5.22581E-06 9.48439E-07 5.96958E-06 8.76012E-07 3.82655E-04 8.81212E-06 1.25669E-06 3.37130E-04 
6.10101E-06 1.19364E-06 2.99663E-07 6.10072E-06 1.19359E-06 6.70842E-06 1.08481E-06 4.08884E-04 9.80560E-06 1.53258E-06 3.57655E-04 
7.15137E-06 1.46684E-06 4.40536E-07 7.15090E-06 1.46676E-06 7.59880E-06 1.31777E-06 4.36363E-04 1.10062E-05 1.84266E-06 3.79177E-04 
8.40426E-06 1.77023E-06 6.65501E-07 8.40348E-06 1.77008E-06 8.66481E-06 1.57696E-06 4.65172E-04 1.24460E-05 2.18943E-06 4.01755E-04 
9.89518E-06 2.28115E-06 1.03750E-06 9.89383E-06 2.28085E-06 1.01045E-05 2.22907E-06 4.96246E-04 1.44635E-05 3.16202E-06 4.25990E-04 
1.16627E-05 2.68675E-06 1.67165E-06 1.16602E-05 2.68620E-06 1.18191E-05 2.62375E-06 5.29231E-04 1.68675E-05 3.71359E-06 4.51698E-04 
1.37837E-05 3.13299E-06 2.79023E-06 1.37789E-05 3.13193E-06 1.38813E-05 3.05887E-06 5.64083E-04 1.97575E-05 4.32192E-06 4.78872E-04 
1.63140E-05 3.62128E-06 4.83706E-06 1.63041E-05 3.61913E-06 1.63460E-05 3.53590E-06 6.00922E-04 2.32089E-05 4.98856E-06 5.07604E-04 
1.93195E-05 4.15284E-06 8.72718E-06 1.92972E-05 4.14816E-06 1.92760E-05 4.05559E-06 6.39873E-04 2.73070E-05 5.71400E-06 5.37994E-04 
2.28823E-05 4.72971E-06 1.63997E-05 2.28270E-05 4.71850E-06 2.27420E-05 4.61790E-06 6.81071E-04 3.21480E-05 6.49767E-06 5.70144E-04 
2.71252E-05 5.35882E-06 3.20147E-05 2.69705E-05 5.32876E-06 2.68229E-05 5.22185E-06 7.24657E-04 3.78394E-05 7.33773E-06 6.04158E-04 
3.23031E-05 6.06728E-06 6.42713E-05 3.18136E-05 5.97663E-06 3.16064E-05 5.86533E-06 7.70781E-04 4.45007E-05 8.23101E-06 6.40128E-04 
3.91287E-05 6.95343E-06 1.29278E-04 3.74516E-05 6.65888E-06 3.71862E-05 6.54471E-06 8.19598E-04 5.22632E-05 9.17280E-06 6.78118E-04 
4.95171E-05 8.28810E-06 2.47177E-04 4.39897E-05 7.37145E-06 4.36555E-05 7.25377E-06 8.71274E-04 6.12665E-05 1.01564E-05 7.18102E-04 
6.63587E-05 1.04200E-05 4.16904E-04 5.15432E-05 8.10946E-06 5.10894E-05 7.98151E-06 9.25982E-04 7.16503E-05 1.11719E-05 7.59852E-04 
8.92287E-05 1.31034E-05 5.90166E-04 6.02383E-05 8.86733E-06 5.95186E-05 8.70978E-06 9.83900E-04 8.35420E-05 1.22056E-05 8.02826E-04 
1.13187E-04 1.55023E-05 7.16236E-04 7.02113E-05 9.63889E-06 6.89332E-05 9.41651E-06 1.04522E-03 9.70591E-05 1.32410E-05 8.46352E-04 
2.67804E-06 -3.64990E-07 3.41960E-08 2.67801E-06 -3.64991E-07 4.08370E-06 -2.67334E-07 2.98330E-04 6.56282E-06 -1.15872E-07 2.72094E-04 
2.81261E-06 -2.52499E-07 4.20742E-08 2.81258E-06 -2.52501E-07 4.20887E-06 -1.57886E-07 3.17940E-04 6.70650E-06 8.35925E-09 2.87327E-04 
3.01746E-06 -1.14756E-07 5.22917E-08 3.01742E-06 -1.14759E-07 4.38825E-06 -3.21051E-08 3.38248E-04 6.92412E-06 1.54946E-07 3.03132E-04 
3.32243E-06 5.01139E-08 6.57534E-08 3.32238E-06 5.01093E-08 4.64057E-06 1.11068E-07 3.59447E-04 7.23867E-06 3.25258E-07 3.19644E-04 
3.70169E-06 2.27993E-07 8.37276E-08 3.70162E-06 2.27987E-07 4.95571E-06 2.64871E-07 3.81490E-04 7.64110E-06 5.12280E-07 3.36847E-04 
4.16730E-06 4.21052E-07 1.08102E-07 4.16721E-06 4.21042E-07 5.34411E-06 4.31171E-07 4.04427E-04 8.14569E-06 7.18622E-07 3.54777E-04 
4.73290E-06 6.31613E-07 1.41711E-07 4.73278E-06 6.31598E-07 5.81762E-06 6.11994E-07 4.28315E-04 8.76857E-06 9.47051E-07 3.73476E-04 
5.24880E-06 8.08063E-07 1.76727E-07 5.24865E-06 8.08042E-07 6.25084E-06 7.63213E-07 4.47488E-04 9.34311E-06 1.14075E-06 3.88500E-04 
5.41381E-06 8.62068E-07 1.88889E-07 5.41365E-06 8.62045E-07 6.38963E-06 8.09455E-07 4.53213E-04 9.52785E-06 1.20039E-06 3.92987E-04 
6.29711E-06 1.13561E-06 2.62811E-07 6.29688E-06 1.13557E-06 7.13422E-06 1.04349E-06 4.81265E-04 1.05229E-05 1.50471E-06 4.14990E-04 
7.35914E-06 1.43800E-06 3.74248E-07 7.35879E-06 1.43794E-06 8.03258E-06 1.30205E-06 5.10655E-04 1.17292E-05 1.84467E-06 4.38056E-04 
8.62784E-06 1.77195E-06 5.46652E-07 8.62728E-06 1.77185E-06 9.10941E-06 1.58767E-06 5.41475E-04 1.31799E-05 2.22343E-06 4.62253E-04 
1.01349E-05 2.13982E-06 8.20940E-07 1.01340E-05 2.13965E-06 1.03929E-05 1.90263E-06 5.73822E-04 1.49123E-05 2.64369E-06 4.87655E-04 
1.19288E-05 2.75568E-06 1.27274E-06 1.19272E-05 2.75531E-06 1.21262E-05 2.69043E-06 6.08764E-04 1.73405E-05 3.81799E-06 5.14936E-04 
1.40486E-05 3.23994E-06 2.04015E-06 1.40457E-05 3.23927E-06 1.41833E-05 3.16186E-06 6.45898E-04 2.02241E-05 4.47603E-06 5.43897E-04 
1.65833E-05 3.76971E-06 3.38923E-06 1.65775E-05 3.76844E-06 1.66484E-05 3.67866E-06 6.85184E-04 2.36782E-05 5.19794E-06 5.74534E-04 
1.95973E-05 4.34637E-06 5.84995E-06 1.95854E-05 4.34379E-06 1.95850E-05 4.24221E-06 7.26762E-04 2.77899E-05 5.98503E-06 6.06955E-04 
2.31661E-05 4.97099E-06 1.05125E-05 2.31395E-05 4.96538E-06 2.30650E-05 4.85308E-06 7.70781E-04 3.26570E-05 6.83739E-06 6.41276E-04 
2.73846E-05 5.64564E-06 1.96818E-05 2.73185E-05 5.63226E-06 2.71694E-05 5.51083E-06 8.17398E-04 3.83893E-05 7.75377E-06 6.77617E-04 
3.23946E-05 6.37815E-06 3.82918E-05 3.22102E-05 6.34238E-06 3.19883E-05 6.21393E-06 8.66778E-04 4.51093E-05 8.73145E-06 7.16096E-04 
3.84943E-05 7.20024E-06 7.66323E-05 3.79118E-05 7.09267E-06 3.76210E-05 6.95952E-06 9.19097E-04 5.29525E-05 9.76616E-06 7.56822E-04 
4.65228E-05 8.22747E-06 1.53695E-04 4.45310E-05 7.87900E-06 4.41732E-05 7.74294E-06 9.74536E-04 6.20671E-05 1.08518E-05 7.99863E-04 
5.87370E-05 9.77752E-06 2.93067E-04 5.21860E-05 8.69626E-06 5.17491E-05 8.55657E-06 1.03329E-03 7.26095E-05 1.19802E-05 8.45188E-04 
7.85275E-05 1.22559E-05 4.93071E-04 6.10061E-05 9.53849E-06 6.04300E-05 9.38722E-06 1.09555E-03 8.47351E-05 1.31392E-05 8.92524E-04 
1.05342E-04 1.53663E-05 6.96410E-04 7.11315E-05 1.03990E-05 7.02444E-05 1.02135E-05 1.16152E-03 9.85828E-05 1.43126E-05 9.41229E-04 
1.33315E-04 1.81257E-05 8.43476E-04 8.27138E-05 1.12704E-05 8.11723E-05 1.10097E-05 1.23143E-03 1.14279E-04 1.54811E-05 9.90515E-04 
3.25979E-06 -3.81388E-07 4.41075E-08 3.25976E-06 -3.81390E-07 4.88573E-06 -2.68820E-07 3.84800E-04 7.80775E-06 -9.17786E-08 3.41022E-04 
3.41844E-06 -2.52595E-07 5.37926E-08 3.41840E-06 -2.52597E-07 5.03391E-06 -1.43324E-07 4.06492E-04 7.98097E-06 5.24871E-08 3.57969E-04 
3.66484E-06 -9.19155E-08 6.63205E-08 3.66479E-06 -9.19192E-08 5.24958E-06 2.97980E-09 4.28994E-04 8.24581E-06 2.24942E-07 3.75569E-04 
4.03396E-06 1.02611E-07 8.27812E-08 4.03390E-06 1.02605E-07 5.55468E-06 1.71191E-07 4.52531E-04 8.62920E-06 4.27004E-07 3.93980E-04 
4.49345E-06 3.13683E-07 1.04697E-07 4.49337E-06 3.13675E-07 5.93632E-06 3.53042E-07 4.77034E-04 9.11941E-06 6.50093E-07 4.13175E-04 
5.05749E-06 5.43805E-07 1.34333E-07 5.05739E-06 5.43793E-07 6.40676E-06 5.50693E-07 5.02564E-04 9.73319E-06 8.97220E-07 4.33198E-04 
5.74204E-06 7.95613E-07 1.75086E-07 5.74190E-06 7.95595E-07 6.97991E-06 7.66448E-07 5.29190E-04 1.04894E-05 1.17152E-06 4.54101E-04 
6.36567E-06 1.00702E-06 2.17445E-07 6.36550E-06 1.00700E-06 7.50370E-06 9.47308E-07 5.50591E-04 1.11857E-05 1.40442E-06 4.70910E-04 
6.56497E-06 1.07177E-06 2.32139E-07 6.56478E-06 1.07174E-06 7.67137E-06 1.00266E-06 5.56985E-04 1.14093E-05 1.47615E-06 4.75933E-04 
7.63055E-06 1.39983E-06 3.21291E-07 7.63028E-06 1.39978E-06 8.56986E-06 1.28301E-06 5.88355E-04 1.26118E-05 1.84214E-06 5.00582E-04 
8.90899E-06 1.76236E-06 4.55321E-07 8.90857E-06 1.76229E-06 9.65160E-06 1.59275E-06 6.21278E-04 1.40658E-05 2.25060E-06 5.26454E-04 
1.04327E-05 2.16218E-06 6.62137E-07 1.04320E-05 2.16205E-06 1.09453E-05 1.93454E-06 6.55867E-04 1.58098E-05 2.70479E-06 5.53629E-04 
1.22384E-05 2.60161E-06 9.90351E-07 1.22373E-05 2.60140E-06 1.24835E-05 2.31067E-06 6.92239E-04 1.78870E-05 3.20738E-06 5.82195E-04 
1.43909E-05 3.33874E-06 1.52956E-06 1.43890E-05 3.33830E-06 1.45644E-05 3.25718E-06 7.31610E-04 2.08031E-05 4.61987E-06 6.12917E-04 
1.69283E-05 3.91287E-06 2.44327E-06 1.69247E-05 3.91207E-06 1.70275E-05 3.81629E-06 7.73524E-04 2.42563E-05 5.40066E-06 6.45568E-04 
1.99529E-05 4.53866E-06 4.04588E-06 1.99460E-05 4.53712E-06 1.99699E-05 4.42694E-06 8.17939E-04 2.83797E-05 6.25390E-06 6.80151E-04 
2.35388E-05 5.21713E-06 6.96278E-06 2.35245E-05 5.21403E-06 2.34646E-05 5.09020E-06 8.65020E-04 3.32729E-05 7.18034E-06 7.16790E-04 
2.77724E-05 5.94896E-06 1.24785E-05 2.77405E-05 5.94225E-06 2.75937E-05 5.80612E-06 9.14941E-04 3.90477E-05 8.17928E-06 7.55621E-04 
3.27625E-05 6.73604E-06 2.33049E-05 3.26836E-05 6.72008E-06 3.24496E-05 6.57363E-06 9.67886E-04 4.58294E-05 9.24845E-06 7.96782E-04 
3.86730E-05 7.58710E-06 4.52379E-05 3.84532E-05 7.54457E-06 3.81348E-05 7.39035E-06 1.02405E-03 5.37567E-05 1.03839E-05 8.40409E-04 
4.58523E-05 8.53913E-06 9.03447E-05 4.51593E-05 8.41158E-06 4.47613E-05 8.25240E-06 1.08362E-03 6.29832E-05 1.15799E-05 8.86626E-04 
5.52876E-05 9.72780E-06 1.80847E-04 5.29231E-05 9.31584E-06 5.24482E-05 9.15383E-06 1.14683E-03 7.36752E-05 1.28288E-05 9.35510E-04 
6.96372E-05 1.15254E-05 3.44223E-04 6.18771E-05 1.02510E-05 6.13112E-05 1.00853E-05 1.21388E-03 8.60079E-05 1.41202E-05 9.87019E-04 
9.28753E-05 1.44031E-05 5.78177E-04 7.21654E-05 1.12098E-05 7.14381E-05 1.10311E-05 1.28501E-03 1.00153E-04 1.54398E-05 1.04083E-03 
1.24289E-04 1.80038E-05 8.15390E-04 8.39441E-05 1.21842E-05 8.28530E-05 1.19661E-05 1.36044E-03 1.16261E-04 1.67682E-05 1.09619E-03 
1.56920E-04 2.11729E-05 9.86277E-04 9.73803E-05 1.31654E-05 9.55230E-05 1.28603E-05 1.44044E-03 1.34466E-04 1.80829E-05 1.15218E-03 
4.06578E-06 -2.93524E-07 5.46186E-08 4.06573E-06 -2.93526E-07 5.94541E-06 -1.63885E-07 4.76500E-04 9.39054E-06 4.29804E-08 4.15403E-04 
4.24025E-06 -1.59127E-07 6.62315E-08 4.24021E-06 -1.59131E-07 6.10832E-06 -3.30141E-08 5.00489E-04 9.58709E-06 1.97701E-07 4.34221E-04 
4.52530E-06 1.64246E-08 8.12314E-08 4.52525E-06 1.64201E-08 6.35614E-06 1.25213E-07 5.25445E-04 9.89807E-06 3.88825E-07 4.53804E-04 
4.96149E-06 2.35082E-07 1.00910E-07 4.96142E-06 2.35075E-07 6.71441E-06 3.11909E-07 5.51633E-04 1.03548E-05 6.17768E-07 4.74335E-04 
5.50852E-06 4.75695E-07 1.27065E-07 5.50843E-06 4.75685E-07 7.16684E-06 5.17020E-07 5.78948E-04 1.09422E-05 8.74086E-07 4.95772E-04 
6.18303E-06 7.41172E-07 1.62372E-07 6.18291E-06 7.41157E-07 7.72786E-06 7.43067E-07 6.07464E-04 1.16800E-05 1.16127E-06 5.18167E-04 
7.00367E-06 1.03449E-06 2.10843E-07 7.00351E-06 1.03447E-06 8.41370E-06 9.92657E-07 6.37264E-04 1.25902E-05 1.48286E-06 5.41579E-04 
7.75206E-06 1.28241E-06 2.61152E-07 7.75185E-06 1.28238E-06 9.04151E-06 1.20358E-06 6.61259E-04 1.34283E-05 1.75751E-06 5.60432E-04 
7.99128E-06 1.35857E-06 2.78589E-07 7.99105E-06 1.35854E-06 9.24258E-06 1.26839E-06 6.68436E-04 1.36975E-05 1.84232E-06 5.66071E-04 
9.27017E-06 1.74569E-06 3.84275E-07 9.26983E-06 1.74563E-06 1.03202E-05 1.59787E-06 7.03692E-04 1.51440E-05 2.27612E-06 5.93765E-04 
1.08034E-05 2.17499E-06 5.42897E-07 1.08029E-05 2.17490E-06 1.16171E-05 1.96361E-06 7.40775E-04 1.68908E-05 2.76149E-06 6.22881E-04 
1.26284E-05 2.64921E-06 7.87271E-07 1.26276E-05 2.64906E-06 1.31664E-05 2.36821E-06 7.79817E-04 1.89822E-05 3.30161E-06 6.53512E-04 
1.47876E-05 3.17044E-06 1.17450E-06 1.47863E-05 3.17019E-06 1.50058E-05 2.81378E-06 8.20956E-04 2.14683E-05 3.89891E-06 6.85761E-04 
1.73665E-05 4.04971E-06 1.80965E-06 1.73642E-05 4.04918E-06 1.75001E-05 3.94801E-06 8.65579E-04 2.49656E-05 5.59470E-06 7.20491E-04 
2.04000E-05 4.72781E-06 2.88434E-06 2.03957E-05 4.72684E-06 2.04456E-05 4.60852E-06 9.13166E-04 2.90966E-05 6.51825E-06 7.57450E-04 
