6.47926E-06 1.52278E-06 7.78140E-09 6.47847E-06 1.52259E-06 6.00731E-06 1.46618E-06 3.73158E-06 8.36322E-06 2.04882E-06 -3.48447E-05 
7.64360E-06 1.78254E-06 7.27662E-08 7.64211E-06 1.78219E-06 7.14467E-06 1.72000E-06 2.30533E-05 9.96848E-06 2.41169E-06 -2.16093E-05 
9.06227E-06 2.07905E-06 2.15989E-07 9.05933E-06 2.07836E-06 8.53213E-06 2.01026E-06 4.36927E-05 1.19214E-05 2.82348E-06 -7.40019E-06 
1.07755E-05 2.41264E-06 5.28755E-07 1.07693E-05 2.41122E-06 1.02093E-05 2.33731E-06 6.57378E-05 1.42770E-05 3.28484E-06 7.85053E-06 
1.28310E-05 2.78366E-06 1.21647E-06 1.28169E-05 2.78055E-06 1.22219E-05 2.70120E-06 8.92820E-05 1.70978E-05 3.79590E-06 2.42154E-05 
1.52885E-05 3.19320E-06 2.75108E-06 1.52530E-05 3.18569E-06 1.46220E-05 3.10162E-06 1.14425E-04 2.04553E-05 4.35621E-06 4.17717E-05 
1.82360E-05 3.64589E-06 6.22605E-06 1.81357E-05 3.62555E-06 1.74691E-05 3.53780E-06 1.41272E-04 2.44307E-05 4.96462E-06 6.05999E-05 
2.18512E-05 4.16046E-06 1.41117E-05 2.15301E-05 4.09857E-06 2.08294E-05 4.00832E-06 1.69934E-04 2.91150E-05 5.61919E-06 8.07822E-05 
2.66218E-05 4.80548E-06 3.14096E-05 2.55096E-05 4.60262E-06 2.47752E-05 4.51081E-06 2.00530E-04 3.46092E-05 6.31698E-06 1.02394E-04 
3.38599E-05 5.77170E-06 6.54109E-05 3.01558E-05 5.13504E-06 2.93802E-05 5.04115E-06 2.33184E-04 4.10227E-05 7.05367E-06 1.25487E-04 
4.55860E-05 7.31056E-06 1.18774E-04 3.55595E-05 5.69260E-06 3.47070E-05 5.59181E-06 2.68027E-04 4.84673E-05 7.82270E-06 1.50044E-04 
6.16232E-05 9.26141E-06 1.79716E-04 4.18206E-05 6.27154E-06 4.07887E-05 6.15000E-06 3.05197E-04 5.70485E-05 8.61447E-06 1.75926E-04 
7.86618E-05 1.10379E-05 2.32091E-04 4.90482E-05 6.86758E-06 4.76304E-05 6.69983E-06 3.44838E-04 6.68672E-05 9.41743E-06 2.02904E-04 
1.98218E-06 3.33966E-08 -1.26360E-08 1.98217E-06 3.33958E-08 2.08034E-06 3.81093E-08 -1.10238E-04 3.04788E-06 9.35459E-08 -1.11361E-04 
2.03040E-06 6.65322E-08 -1.32242E-08 2.03039E-06 6.65311E-08 2.13069E-06 7.25236E-08 -9.99303E-05 3.11496E-06 1.38163E-07 -1.04794E-04 
2.12406E-06 1.17109E-07 -1.37654E-08 2.12404E-06 1.17107E-07 2.21703E-06 1.19051E-07 -8.90411E-05 3.23046E-06 1.98573E-07 -9.77621E-05 
2.28359E-06 1.87159E-07 -1.41644E-08 2.28357E-06 1.87157E-07 2.35235E-06 1.78956E-07 -7.74303E-05 3.41035E-06 2.76322E-07 -9.01655E-05 
2.49446E-06 2.68887E-07 -1.43196E-08 2.49442E-06 2.68884E-07 2.53160E-06 2.48821E-07 -6.52441E-05 3.65062E-06 3.68039E-07 -8.21339E-05 
2.76532E-06 3.64033E-07 -1.40190E-08 2.76528E-06 3.64028E-07 2.76228E-06 3.30154E-07 -5.24465E-05 3.96148E-06 4.75781E-07 -7.36400E-05 
3.10593E-06 4.74418E-07 -1.29029E-08 3.10587E-06 4.74409E-07 3.05286E-06 4.24541E-07 -3.89973E-05 4.35442E-06 6.01702E-07 -6.46535E-05 
3.42424E-06 5.71459E-07 -1.11048E-08 3.42417E-06 5.71447E-07 3.32480E-06 5.07560E-07 -2.81168E-05 4.72292E-06 7.12995E-07 -5.73423E-05 
3.52724E-06 6.01890E-07 -1.03592E-08 3.52716E-06 6.01876E-07 3.41286E-06 5.33604E-07 -2.48539E-05 4.84235E-06 7.47986E-07 -5.51429E-05 
4.08613E-06 7.60592E-07 -4.79217E-09 4.08600E-06 7.60570E-07 3.89122E-06 6.69511E-07 -8.77320E-06 5.49166E-06 9.31026E-07 -4.42617E-05 
4.77069E-06 9.43514E-07 6.02892E-09 4.77049E-06 9.43478E-07 4.47817E-06 8.26355E-07 8.22975E-06 6.28903E-06 1.14289E-06 -3.26858E-05 
5.60090E-06 1.15272E-06 2.64671E-08 5.60059E-06 1.15265E-06 5.19131E-06 1.00601E-06 2.62215E-05 7.25806E-06 1.38600E-06 -2.03661E-05 
6.59954E-06 1.39001E-06 6.47578E-08 6.59900E-06 1.38990E-06 6.05075E-06 1.21014E-06 4.52724E-05 8.42570E-06 1.66253E-06 -7.25067E-06 
7.78971E-06 1.79444E-06 1.38672E-07 7.78875E-06 1.79421E-06 7.21177E-06 1.72549E-06 6.63408E-05 1.00591E-05 2.43302E-06 7.32847E-06 
9.20739E-06 2.12275E-06 2.80926E-07 9.20559E-06 2.12232E-06 8.59720E-06 2.04677E-06 8.89596E-05 1.20068E-05 2.88437E-06 2.30471E-05 
1.09197E-05 2.48796E-06 5.59071E-07 1.09161E-05 2.48713E-06 1.02723E-05 2.40463E-06 1.13059E-04 1.43592E-05 3.38660E-06 3.98630E-05 
1.29742E-05 2.89139E-06 1.11631E-06 1.29668E-05 2.88969E-06 1.22840E-05 2.80041E-06 1.38743E-04 1.71809E-05 3.94126E-06 5.78561E-05 
1.54270E-05 3.33419E-06 2.26422E-06 1.54101E-05 3.33045E-06 1.46861E-05 3.23490E-06 1.66123E-04 2.05451E-05 4.54909E-06 7.71120E-05 
1.83480E-05 3.81821E-06 4.69802E-06 1.83055E-05 3.80921E-06 1.75392E-05 3.70828E-06 1.95318E-04 2.45347E-05 5.20998E-06 9.77216E-05 
2.18399E-05 4.34929E-06 9.98614E-06 2.17199E-05 4.32502E-06 2.09119E-05 4.21998E-06 2.26453E-04 2.92429E-05 5.92277E-06 1.19779E-04 
2.61115E-05 4.94984E-06 2.15820E-05 2.57279E-05 4.87619E-06 2.48804E-05 4.76849E-06 2.59660E-04 3.47741E-05 6.68523E-06 1.43379E-04 
3.17388E-05 5.70097E-06 4.62813E-05 3.04133E-05 5.46029E-06 2.95271E-05 5.35106E-06 2.95078E-04 4.12433E-05 7.49378E-06 1.68607E-04 
4.02726E-05 6.82720E-06 9.35521E-05 3.58685E-05 6.07412E-06 3.49347E-05 5.96276E-06 3.32855E-04 4.87739E-05 8.34317E-06 1.95512E-04 
5.40893E-05 8.62190E-06 1.65768E-04 4.21959E-05 6.71378E-06 4.11723E-05 6.59460E-06 3.73145E-04 5.74913E-05 9.22549E-06 2.24056E-04 
7.29422E-05 1.08903E-05 2.45676E-04 4.95074E-05 7.37472E-06 4.82733E-05 7.23150E-06 4.16110E-04 6.75120E-05 1.01293E-05 2.54040E-04 
9.28881E-05 1.29411E-05 3.11627E-04 5.79251E-05 8.05183E-06 5.62376E-05 7.85486E-06 4.61917E-04 7.89457E-05 1.10409E-05 2.85165E-04 
1.81692E-06 -5.32177E-07 -7.30502E-09 1.81691E-06 -5.32178E-07 1.92883E-06 -5.27050E-07 -6.37296E-05 3.08957E-06 -4.61225E-07 -8.11018E-05 
1.95448E-06 -4.14507E-07 -6.81584E-09 1.95446E-06 -4.14509E-07 2.06915E-06 -4.07754E-07 -5.15046E-05 3.25139E-06 -3.29110E-07 -7.30908E-05 
2.14316E-06 -2.80461E-07 -5.97895E-09 2.14314E-06 -2.80463E-07 2.24869E-06 -2.78707E-07 -3.86743E-05 3.46771E-06 -1.82712E-07 -6.45916E-05 
2.40688E-06 -1.28170E-07 -4.58654E-09 2.40685E-06 -1.28173E-07 2.48245E-06 -1.38928E-07 -2.50721E-05 3.75704E-06 -2.07354E-08 -5.54871E-05 
2.72682E-06 3.23352E-08 -2.38113E-09 2.72678E-06 3.23308E-08 2.76347E-06 6.96855E-09 -1.08483E-05 4.11357E-06 1.52245E-07 -4.59086E-05 
3.11297E-06 2.02853E-07 1.07981E-09 3.11291E-06 2.02846E-07 3.10035E-06 1.60513E-07 4.04095E-06 4.54909E-06 3.38400E-07 -3.58234E-05 
3.57669E-06 3.85396E-07 6.49909E-09 3.57662E-06 3.85385E-07 3.50295E-06 3.23449E-07 1.96448E-05 5.07705E-06 5.40124E-07 -2.51953E-05 
3.99686E-06 5.36256E-07 1.27325E-08 3.99677E-06 5.36241E-07 3.86665E-06 4.57168E-07 3.22417E-05 5.55856E-06 7.08500E-07 -1.65750E-05 
4.13089E-06 5.82120E-07 1.50095E-08 4.13079E-06 5.82104E-07 3.98252E-06 4.97679E-07 3.60154E-05 5.71263E-06 7.59957E-07 -1.39860E-05 
4.84669E-06 8.12723E-07 2.98095E-08 4.84654E-06 8.12696E-07 4.60062E-06 7.00524E-07 5.45908E-05 6.53839E-06 1.02031E-06 -1.20109E-06 
5.70558E-06 1.06530E-06 5.43754E-08 5.70534E-06 1.06525E-06 5.34148E-06 9.21465E-07 7.41987E-05 7.53393E-06 1.30807E-06 1.23625E-05 
6.73143E-06 1.34263E-06 9.58214E-08 6.73104E-06 1.34255E-06 6.22620E-06 1.16310E-06 9.49204E-05 8.72736E-06 1.62646E-06 2.67643E-05 
7.95143E-06 1.64729E-06 1.67146E-07 7.95078E-06 1.64716E-06 7.27891E-06 1.42788E-06 1.16842E-04 1.01507E-05 1.97838E-06 4.20671E-05 
9.39893E-06 2.14821E-06 2.94850E-07 9.39776E-06 2.14793E-06 8.69158E-06 2.06424E-06 1.41045E-04 1.21323E-05 2.92322E-06 5.90186E-05 
1.11119E-05 2.54993E-06 5.27473E-07 1.11098E-05 2.54942E-06 1.03660E-05 2.45766E-06 1.67019E-04 1.44821E-05 3.47165E-06 7.72696E-05 
1.31689E-05 2.99072E-06 9.62827E-07 1.31646E-05 2.98972E-06 1.23787E-05 2.88982E-06 1.94691E-04 1.73056E-05 4.07511E-06 9.67792E-05 
1.56255E-05 3.47245E-06 1.80398E-06 1.56165E-05 3.47040E-06 1.47845E-05 3.36262E-06 2.24187E-04 2.06778E-05 4.73560E-06 1.17642E-04 
1.85467E-05 3.99670E-06 3.48480E-06 1.85264E-05 3.99221E-06 1.76457E-05 3.87721E-06 2.55638E-04 2.46835E-05 5.45409E-06 1.39959E-04 
2.20138E-05 4.56577E-06 6.95730E-06 2.19628E-05 4.55501E-06 2.10325E-05 4.43391E-06 2.89185E-04 2.94182E-05 6.23036E-06 1.63836E-04 
2.61460E-05 5.18664E-06 1.43355E-05 2.60023E-05 5.15768E-06 2.50235E-05 5.03203E-06 3.24976E-04 3.49886E-05 7.06291E-06 1.89385E-04 
3.11882E-05 5.88575E-06 3.02007E-05 3.07303E-05 5.79817E-06 2.97057E-05 5.66972E-06 3.63167E-04 4.15137E-05 7.94884E-06 2.16713E-04 
3.78203E-05 6.75876E-06 6.34053E-05 3.62415E-05 6.47342E-06 3.51724E-05 6.34356E-06 4.03922E-04 4.91237E-05 8.88368E-06 2.45917E-04 
4.78738E-05 8.06962E-06 1.25908E-04 4.26405E-05 7.17954E-06 4.15165E-05 7.04754E-06 4.47413E-04 5.79578E-05 9.86092E-06 2.77045E-04 
6.41419E-05 1.01602E-05 2.19744E-04 5.00421E-05 7.91173E-06 4.88137E-05 7.77092E-06 4.93820E-04 6.81557E-05 1.08710E-05 3.10031E-04 
8.62881E-05 1.27948E-05 3.21380E-04 5.85718E-05 8.66452E-06 5.70965E-05 8.49589E-06 5.43331E-04 7.98456E-05 1.19002E-05 3.44610E-04 
1.09617E-04 1.51587E-05 4.02862E-04 6.83654E-05 9.43178E-06 6.63576E-05 9.20071E-06 5.96141E-04 9.31461E-05 1.29325E-05 3.80402E-04 
2.01142E-06 -8.20368E-07 -8.98929E-10 2.01140E-06 -8.20369E-07 2.13867E-06 -8.14853E-07 -7.84191E-06 3.53123E-06 -7.36752E-07 -4.32052E-05 
2.20457E-06 -6.53367E-07 8.02213E-10 2.20455E-06 -6.53369E-07 2.33541E-06 -6.45785E-07 6.06263E-06 3.75562E-06 -5.51556E-07 -3.39048E-05 
2.45978E-06 -4.67493E-07 3.19078E-09 2.45976E-06 -4.67496E-07 2.57915E-06 -4.66098E-07 2.06403E-05 4.04577E-06 -3.50162E-07 -2.40642E-05 
2.80520E-06 -2.60837E-07 6.60142E-09 2.80517E-06 -2.60840E-07 2.88751E-06 -2.74886E-07 3.60882E-05 4.42341E-06 -1.31320E-07 -1.35455E-05 
3.21692E-06 -4.59547E-08 1.14642E-08 3.21687E-06 -4.59601E-08 3.25128E-06 -7.80027E-08 5.22358E-05 4.88064E-06 9.91437E-08 -2.49230E-06 
3.70658E-06 1.79151E-07 1.84796E-08 3.70652E-06 1.79143E-07 3.68053E-06 1.26240E-07 6.91370E-05 5.43126E-06 3.43659E-07 9.13505E-06 
4.28751E-06 4.16750E-07 2.87350E-08 4.28743E-06 4.16737E-07 4.18681E-06 3.39808E-07 8.68521E-05 6.09101E-06 6.04935E-07 2.13804E-05 
4.80916E-06 6.10717E-07 3.99496E-08 4.80905E-06 6.10699E-07 4.63971E-06 5.12827E-07 1.01158E-04 6.68759E-06 8.20424E-07 3.13085E-05 
4.97483E-06 6.69294E-07 4.39459E-08 4.97471E-06 6.69274E-07 4.78330E-06 5.64871E-07 1.05445E-04 6.87769E-06 8.85854E-07 3.42899E-05 
5.85490E-06 9.61315E-07 6.91079E-08 5.85472E-06 9.61282E-07 5.54489E-06 8.23106E-07 1.26555E-04 7.89145E-06 1.21421E-06 4.90109E-05 
6.90314E-06 1.27700E-06 1.09091E-07 6.90285E-06 1.27695E-06 6.45047E-06 1.10045E-06 1.48858E-04 9.10514E-06 1.57268E-06 6.46285E-05 
8.14753E-06 1.61956E-06 1.74093E-07 8.14707E-06 1.61947E-06 7.52481E-06 1.39991E-06 1.72452E-04 1.05517E-05 1.96488E-06 8.12141E-05 
9.61993E-06 1.99195E-06 2.82452E-07 9.61914E-06 1.99179E-06 8.79623E-06 1.72437E-06 1.97440E-04 1.22687E-05 2.39414E-06 9.88429E-05 
1.13663E-05 2.59868E-06 4.70481E-07 1.13649E-05 2.59834E-06 1.05011E-05 2.49644E-06 2.25055E-04 1.46584E-05 3.53904E-06 1.18358E-04 
1.34255E-05 3.08028E-06 8.04481E-07 1.34229E-05 3.07965E-06 1.25142E-05 2.96826E-06 2.54722E-04 1.74820E-05 4.19536E-06 1.39376E-04 
1.58883E-05 3.60516E-06 1.41627E-06 1.58831E-05 3.60395E-06 1.49243E-05 3.48303E-06 2.86369E-04 2.08620E-05 4.91313E-06 1.61857E-04 
1.88190E-05 4.17530E-06 2.57626E-06 1.88082E-05 4.17284E-06 1.77949E-05 4.04277E-06 3.20143E-04 2.48848E-05 5.69433E-06 1.85911E-04 
2.22927E-05 4.79233E-06 4.85604E-06 2.22683E-05 4.78695E-06 2.11976E-05 4.64860E-06 3.56199E-04 2.96480E-05 6.53965E-06 2.11658E-04 
2.64028E-05 5.45869E-06 9.49713E-06 2.63417E-05 5.44582E-06 2.52129E-05 5.30058E-06 3.94705E-04 3.52606E-05 7.44835E-06 2.39223E-04 
3.12877E-05 6.18232E-06 1.92295E-05 3.11158E-05 6.14782E-06 2.99306E-05 5.99758E-06 4.35832E-04 4.18446E-05 8.41817E-06 2.68732E-04 
3.72339E-05 6.99425E-06 3.99104E-05 3.66875E-05 6.89017E-06 3.54494E-05 6.73708E-06 4.79764E-04 4.95347E-05 9.44519E-06 3.00312E-04 
4.50433E-05 8.00702E-06 8.27236E-05 4.31638E-05 7.66901E-06 4.18746E-05 7.51470E-06 5.26692E-04 5.84783E-05 1.05237E-05 3.34069E-04 
5.68778E-05 9.53059E-06 1.62467E-04 5.06625E-05 8.47941E-06 4.93102E-05 8.32306E-06 5.76815E-04 6.88314E-05 1.16455E-05 3.70051E-04 
7.60173E-05 1.19628E-05 2.80832E-04 5.93121E-05 9.31555E-06 5.78383E-05 9.14930E-06 6.30341E-04 8.07493E-05 1.27991E-05 4.08159E-04 
1.02012E-04 1.50188E-05 4.07199E-04 6.92525E-05 1.01708E-05 6.74895E-05 9.97241E-06 6.87487E-04 9.43722E-05 1.39682E-05 4.48053E-04 
1.29275E-04 1.77397E-05 5.06451E-04 8.06345E-05 1.10379E-05 7.82468E-05 1.07670E-05 7.48477E-04 1.09827E-04 1.51339E-05 4.89256E-04 
2.54572E-06 -8.68089E-07 6.12662E-09 2.54569E-06 -8.68090E-07 2.69000E-06 -8.62243E-07 5.34500E-05 4.36076E-06 -7.69648E-07 -3.47707E-07 
2.76664E-06 -6.81507E-07 9.13226E-09 2.76661E-06 -6.81508E-07 2.91557E-06 -6.73032E-07 6.90101E-05 4.62188E-06 -5.60124E-07 1.02273E-05 
3.06611E-06 -4.70071E-07 1.31959E-08 3.06608E-06 -4.70073E-07 3.20061E-06 -4.69272E-07 8.53585E-05 4.96549E-06 -3.29180E-07 2.14267E-05 
3.47729E-06 -2.31701E-07 1.87916E-08 3.47725E-06 -2.31705E-07 3.56589E-06 -2.49981E-07 1.02727E-04 5.41719E-06 -7.54783E-08 3.34118E-05 
3.97006E-06 1.80961E-08 2.65365E-08 3.97000E-06 1.80895E-08 3.99961E-06 -2.23720E-08 1.20910E-04 5.96657E-06 1.93781E-07 4.60170E-05 
4.55813E-06 2.81646E-07 3.74139E-08 4.55806E-06 2.81636E-07 4.51360E-06 2.15528E-07 1.39974E-04 6.62987E-06 4.81421E-07 5.92902E-05 
5.25712E-06 5.61532E-07 5.29334E-08 5.25701E-06 5.61516E-07 5.12143E-06 4.65961E-07 1.59991E-04 7.42554E-06 7.90523E-07 7.32842E-05 
5.88520E-06 7.91034E-07 6.95792E-08 5.88506E-06 7.91012E-07 5.66582E-06 6.69867E-07 1.76183E-04 8.14513E-06 1.04646E-06 8.46419E-05 
6.08467E-06 8.60485E-07 7.54519E-08 6.08452E-06 8.60460E-07 5.83848E-06 7.31350E-07 1.81040E-04 8.37437E-06 1.12430E-06 8.80545E-05 
7.14407E-06 1.20744E-06 1.11938E-07 7.14384E-06 1.20740E-06 6.75424E-06 1.03720E-06 2.04987E-04 9.59621E-06 1.51563E-06 1.04919E-04 
8.40468E-06 1.58336E-06 1.68807E-07 8.40433E-06 1.58329E-06 7.84250E-06 1.36665E-06 2.30341E-04 1.10571E-05 1.94349E-06 1.22835E-04 
9.89897E-06 1.99158E-06 2.59668E-07 9.89841E-06 1.99146E-06 9.13200E-06 1.72289E-06 2.57219E-04 1.27952E-05 2.41170E-06 1.41887E-04 
1.16638E-05 2.43508E-06 4.08781E-07 1.16628E-05 2.43488E-06 1.06555E-05 2.10884E-06 2.85745E-04 1.48539E-05 2.92359E-06 1.62165E-04 
1.37611E-05 3.16097E-06 6.63375E-07 1.37594E-05 3.16056E-06 1.27032E-05 3.03656E-06 3.17321E-04 1.77255E-05 4.30164E-06 1.84621E-04 
1.62285E-05 3.73158E-06 1.10953E-06 1.62253E-05 3.73082E-06 1.51157E-05 3.59566E-06 3.51302E-04 2.11100E-05 5.08009E-06 2.08830E-04 
1.91707E-05 4.35152E-06 1.91702E-06 1.91645E-05 4.35006E-06 1.79954E-05 4.20377E-06 3.87611E-04 2.51489E-05 5.92849E-06 2.34752E-04 
2.26615E-05 5.02249E-06 3.43162E-06 2.26485E-05 5.01953E-06 2.14150E-05 4.86265E-06 4.26421E-04 2.99414E-05 6.84829E-06 2.62518E-04 
2.67869E-05 5.74575E-06 6.37939E-06 2.67575E-05 5.73930E-06 2.54565E-05 5.57295E-06 4.67915E-04 3.55987E-05 7.83946E-06 2.92266E-04 
3.16540E-05 6.52360E-06 1.23273E-05 3.15808E-05 6.50822E-06 3.02118E-05 6.33414E-06 5.12286E-04 4.22454E-05 8.90030E-06 3.24141E-04 
3.74228E-05 7.36487E-06 2.46998E-05 3.72174E-05 7.32376E-06 3.57829E-05 7.14426E-06 5.59736E-04 5.00198E-05 1.00273E-05 3.58290E-04 
4.44285E-05 8.30573E-06 5.07963E-05 4.37769E-05 8.18216E-06 4.22814E-05 7.99981E-06 6.10477E-04 5.90743E-05 1.12152E-05 3.94857E-04 
5.36160E-05 9.47847E-06 1.04447E-04 5.13798E-05 9.07837E-06 4.98259E-05 8.89515E-06 6.64728E-04 6.95747E-05 1.24566E-05 4.33959E-04 
6.75352E-05 1.12467E-05 2.03697E-04 6.01582E-05 1.00063E-05 5.85319E-05 9.82122E-06 7.22721E-04 8.16958E-05 1.37414E-05 4.75644E-04 
9.00352E-05 1.40728E-05 3.49917E-04 7.02555E-05 1.09587E-05 6.84882E-05 1.07626E-05 7.84693E-04 9.56093E-05 1.50557E-05 5.19775E-04 
1.20521E-04 1.76130E-05 5.04504E-04 8.18274E-05 1.19278E-05 7.97214E-05 1.16946E-05 8.50891E-04 1.11468E-04 1.63802E-05 5.65922E-04 
1.52352E-04 2.07398E-05 6.24187E-04 9.50404E-05 1.29049E-05 9.22022E-05 1.25877E-05 9.21573E-04 1.29406E-04 1.76927E-05 6.13501E-04 
3.38277E-06 -7.32969E-07 1.35294E-08 3.38274E-06 -7.32971E-07 3.54584E-06 -7.26887E-07 1.18033E-04 5.55047E-06 -6.17199E-07 4.60071E-05 
3.61255E-06 -5.48189E-07 1.79230E-08 3.61251E-06 -5.48192E-07 3.78163E-06 -5.38765E-07 1.35439E-04 5.83198E-06 -4.03459E-07 5.79868E-05 
3.94328E-06 -3.29290E-07 2.37762E-08 3.94324E-06 -3.29294E-07 4.09413E-06 -3.29418E-07 1.53797E-04 6.21843E-06 -1.60038E-07 7.07082E-05 
4.41375E-06 -7.40126E-08 3.17158E-08 4.41370E-06 -7.40178E-08 4.50775E-06 -9.77280E-08 1.73379E-04 6.73984E-06 1.14534E-07 8.43588E-05 
4.98624E-06 1.98601E-07 4.25622E-08 4.98617E-06 1.98592E-07 5.00749E-06 1.47521E-07 1.93929E-04 7.38274E-06 4.11457E-07 9.87427E-05 
5.67693E-06 4.91304E-07 5.76094E-08 5.67684E-06 4.91291E-07 5.60735E-06 4.08683E-07 2.15529E-04 8.16624E-06 7.34055E-07 1.13917E-04 
6.50409E-06 8.07034E-07 7.88311E-08 6.50396E-06 8.07014E-07 6.32320E-06 6.88318E-07 2.38266E-04 9.11196E-06 1.08583E-06 1.29946E-04 
7.25072E-06 1.06903E-06 1.01377E-07 7.25055E-06 1.06901E-06 6.96801E-06 9.19049E-07 2.56699E-04 9.97030E-06 1.38028E-06 1.42976E-04 
7.48829E-06 1.14879E-06 1.09292E-07 7.48811E-06 1.14876E-06 7.17300E-06 9.89085E-07 2.62234E-04 1.02441E-05 1.47031E-06 1.46894E-04 
8.75216E-06 1.54986E-06 1.58127E-07 8.75189E-06 1.54981E-06 8.26281E-06 1.34017E-06 2.89571E-04 1.17053E-05 1.92552E-06 1.66281E-04 
1.02585E-05 1.98822E-06 2.33479E-07 1.02581E-05 1.98814E-06 9.56102E-06 1.72227E-06 3.18585E-04 1.34538E-05 2.42693E-06 1.86913E-04 
1.20447E-05 2.46708E-06 3.52747E-07 1.20440E-05 2.46694E-06 1.11007E-05 2.13847E-06 3.49417E-04 1.55339E-05 2.97821E-06 2.08890E-04 
1.41531E-05 2.98913E-06 5.46789E-07 1.41519E-05 2.98889E-06 1.29196E-05 2.59149E-06 3.82212E-04 1.79953E-05 3.58240E-06 2.32319E-04 
1.66659E-05 3.85268E-06 8.75037E-07 1.66638E-05 3.85218E-06 1.53733E-05 3.70134E-06 4.18564E-04 2.14394E-05 5.23592E-06 2.58272E-04 
