3.95654E-06 7.37815E-07 1.15235E-08 3.95637E-06 7.37785E-07 3.79528E-06 6.43780E-07 1.57245E-05 5.38232E-06 9.11533E-07 2.34054E-06 
4.67137E-06 9.27843E-07 3.16442E-08 4.67110E-06 9.27791E-07 4.41020E-06 8.08678E-07 3.13461E-05 6.21244E-06 1.12961E-06 1.35514E-05 
5.52729E-06 1.13905E-06 6.85439E-08 5.52683E-06 1.13896E-06 5.14725E-06 9.91644E-07 4.79136E-05 7.20948E-06 1.37347E-06 2.55002E-05 
6.54083E-06 1.48912E-06 1.38492E-07 6.54001E-06 1.48892E-06 6.13476E-06 1.43426E-06 6.62468E-05 8.59494E-06 2.03081E-06 3.87644E-05 
7.74709E-06 1.77463E-06 2.71427E-07 7.74556E-06 1.77427E-06 7.31258E-06 1.71355E-06 8.59393E-05 1.02480E-05 2.42067E-06 5.30639E-05 
9.20499E-06 2.09089E-06 5.28841E-07 9.20197E-06 2.09019E-06 8.73772E-06 2.02329E-06 1.06926E-04 1.22474E-05 2.85359E-06 6.83608E-05 
1.09567E-05 2.43968E-06 1.04053E-06 1.09504E-05 2.43824E-06 1.04518E-05 2.36528E-06 1.29293E-04 1.46501E-05 3.33166E-06 8.47227E-05 
1.30518E-05 2.82262E-06 2.08788E-06 1.30374E-05 2.81945E-06 1.25022E-05 2.74084E-06 1.53130E-04 1.75209E-05 3.85628E-06 1.02222E-04 
1.55519E-05 3.24187E-06 4.29676E-06 1.55157E-05 3.23422E-06 1.49430E-05 3.15069E-06 1.78534E-04 2.09331E-05 4.42802E-06 1.20935E-04 
1.85470E-05 3.70294E-06 9.07547E-06 1.84446E-05 3.68226E-06 1.78347E-05 3.59487E-06 2.05608E-04 2.49696E-05 5.04652E-06 1.40943E-04 
2.22185E-05 4.22550E-06 1.95191E-05 2.18908E-05 4.16258E-06 2.12454E-05 4.07255E-06 2.34460E-04 2.97230E-05 5.71044E-06 1.62323E-04 
2.70629E-05 4.87957E-06 4.17127E-05 2.59288E-05 4.67347E-06 2.52483E-05 4.58176E-06 2.65205E-04 3.52960E-05 6.41719E-06 1.85148E-04 
3.44153E-05 5.85901E-06 8.41295E-05 3.06414E-05 5.21249E-06 2.99182E-05 5.11858E-06 2.97966E-04 4.17993E-05 7.16266E-06 2.09458E-04 
4.63281E-05 7.41885E-06 1.48837E-04 3.61205E-05 5.77653E-06 3.53182E-05 5.67553E-06 3.32870E-04 4.93457E-05 7.94037E-06 2.35213E-04 
6.26136E-05 9.39556E-06 2.20147E-04 4.24668E-05 6.36188E-06 4.14816E-05 6.23977E-06 3.70053E-04 5.80419E-05 8.74068E-06 2.62235E-04 
7.99009E-05 1.11941E-05 2.78430E-04 4.97910E-05 6.96425E-06 4.84131E-05 6.79522E-06 4.09656E-04 6.79895E-05 9.55192E-06 2.90258E-04 
2.16808E-06 1.81153E-07 -5.96940E-09 2.16807E-06 1.81152E-07 2.36906E-06 1.93256E-07 -5.20778E-05 3.43374E-06 2.55212E-07 -4.61101E-05 
2.19786E-06 1.95595E-07 -5.44883E-09 2.19785E-06 1.95594E-07 2.39999E-06 2.08592E-07 -4.11750E-05 3.48113E-06 2.80841E-07 -3.86052E-05 
2.27553E-06 2.29297E-07 -4.59510E-09 2.27550E-06 2.29295E-07 2.46908E-06 2.37707E-07 -2.97233E-05 3.57939E-06 3.24016E-07 -3.06441E-05 
2.42189E-06 2.84341E-07 -3.21734E-09 2.42186E-06 2.84339E-07 2.58961E-06 2.81949E-07 -1.75878E-05 3.74480E-06 3.86360E-07 -2.21286E-05 
2.62212E-06 3.52768E-07 -1.07218E-09 2.62209E-06 3.52764E-07 2.75646E-06 3.37846E-07 -4.88497E-06 3.97326E-06 4.64427E-07 -1.31626E-05 
2.88507E-06 4.36391E-07 2.25031E-09 2.88502E-06 4.36385E-07 2.97729E-06 4.06981E-07 8.41915E-06 4.27520E-06 5.60356E-07 -3.71939E-06 
3.22064E-06 5.37071E-07 7.39874E-09 3.22057E-06 5.37062E-07 3.26070E-06 4.90976E-07 2.23628E-05 4.66230E-06 6.76342E-07 6.23077E-06 
3.53710E-06 6.27853E-07 1.32759E-08 3.53702E-06 6.27840E-07 3.52901E-06 5.67196E-07 3.36164E-05 5.02850E-06 7.81241E-07 1.42975E-05 
3.63991E-06 6.56658E-07 1.54149E-08 3.63982E-06 6.56644E-07 3.61633E-06 5.91454E-07 3.69867E-05 5.14763E-06 8.14575E-07 1.67193E-05 
4.20010E-06 8.08855E-07 2.92517E-08 4.19997E-06 8.08832E-07 4.09325E-06 7.20086E-07 5.35674E-05 5.79794E-06 9.91006E-07 2.86704E-05 
4.88972E-06 9.87253E-07 5.20693E-08 4.88952E-06 9.87216E-07 4.68223E-06 8.71618E-07 7.10492E-05 6.60040E-06 1.19832E-06 4.13320E-05 
5.72887E-06 1.19378E-06 9.03493E-08 5.72854E-06 1.19372E-06 5.40095E-06 1.04779E-06 8.94962E-05 7.57880E-06 1.43883E-06 5.47529E-05 
6.74040E-06 1.43007E-06 1.55901E-07 6.73985E-06 1.42996E-06 6.26961E-06 1.25011E-06 1.08976E-04 8.76024E-06 1.71450E-06 6.89850E-05 
7.94751E-06 1.83772E-06 2.72623E-07 7.94652E-06 1.83748E-06 7.44565E-06 1.77074E-06 1.30405E-04 1.04158E-05 2.49479E-06 8.46677E-05 
9.38662E-06 2.16828E-06 4.84343E-07 9.38477E-06 2.16785E-06 8.85077E-06 2.09395E-06 1.53350E-04 1.23918E-05 2.94986E-06 1.01508E-04 
1.11253E-05 2.53691E-06 8.79126E-07 1.11217E-05 2.53606E-06 1.05505E-05 2.45492E-06 1.77747E-04 1.47792E-05 3.45713E-06 1.19470E-04 
1.32117E-05 2.94472E-06 1.63936E-06 1.32041E-05 2.94298E-06 1.25922E-05 2.85477E-06 2.03696E-04 1.76430E-05 4.01793E-06 1.38633E-04 
1.57024E-05 3.39269E-06 3.15391E-06 1.56850E-05 3.38889E-06 1.50300E-05 3.29415E-06 2.31307E-04 2.10572E-05 4.63284E-06 1.59084E-04 
1.86678E-05 3.88256E-06 6.27440E-06 1.86244E-05 3.87340E-06 1.79252E-05 3.77306E-06 2.60693E-04 2.51054E-05 5.30157E-06 1.80911E-04 
2.22122E-05 4.42013E-06 1.28889E-05 2.20896E-05 4.39545E-06 2.13471E-05 4.29079E-06 2.91978E-04 2.98819E-05 6.02282E-06 2.04209E-04 
2.65476E-05 5.02808E-06 2.70846E-05 2.61563E-05 4.95323E-06 2.53725E-05 4.84575E-06 3.25290E-04 3.54919E-05 6.79421E-06 2.29069E-04 
3.22600E-05 5.78866E-06 5.67558E-05 3.09088E-05 5.54419E-06 3.00846E-05 5.43505E-06 3.60766E-04 4.20518E-05 7.61205E-06 2.55571E-04 
4.09266E-05 6.92964E-06 1.12569E-04 3.64406E-05 6.16504E-06 3.55670E-05 6.05363E-06 3.98551E-04 4.96861E-05 8.47094E-06 2.83755E-04 
5.49608E-05 8.74831E-06 1.96293E-04 4.28549E-05 6.81180E-06 4.18892E-05 6.69237E-06 4.38793E-04 5.85212E-05 9.36283E-06 3.13557E-04 
7.41025E-05 1.10464E-05 2.86696E-04 5.02649E-05 7.47984E-06 4.90845E-05 7.33594E-06 4.81654E-04 6.86746E-05 1.02761E-05 3.44741E-04 
9.43365E-05 1.31223E-05 3.58573E-04 5.87938E-05 8.16396E-06 5.71522E-05 7.96550E-06 5.27298E-04 8.02566E-05 1.11968E-05 3.76971E-04 
2.91668E-06 5.20867E-07 -4.42529E-10 2.91667E-06 5.20866E-07 3.14790E-06 5.34549E-07 -3.86056E-06 4.42250E-06 6.08000E-07 -1.25408E-05 
2.91458E-06 4.98542E-07 1.18621E-09 2.91456E-06 4.98541E-07 3.14742E-06 5.13407E-07 8.96396E-06 4.44322E-06 5.99794E-07 -3.54150E-06 
2.97460E-06 5.02820E-07 3.45611E-09 2.97458E-06 5.02818E-07 3.19681E-06 5.12053E-07 2.23560E-05 4.52943E-06 6.16015E-07 5.93631E-06 
3.12176E-06 5.36311E-07 6.67261E-09 3.12173E-06 5.36308E-07 3.31210E-06 5.32257E-07 3.64768E-05 4.70069E-06 6.58734E-07 1.60090E-05 
3.33745E-06 5.89328E-07 1.12387E-08 3.33741E-06 5.89323E-07 3.48676E-06 5.69881E-07 5.12078E-05 4.95161E-06 7.23833E-07 2.65721E-05 
3.63219E-06 6.64103E-07 1.77992E-08 3.63214E-06 6.64096E-07 3.72994E-06 6.26886E-07 6.65907E-05 5.29459E-06 8.13919E-07 3.76576E-05 
4.01768E-06 7.62818E-07 2.73525E-08 4.01760E-06 7.62807E-07 4.05179E-06 7.05185E-07 8.26724E-05 5.74340E-06 9.31561E-07 4.93015E-05 
4.38639E-06 8.56946E-07 3.77656E-08 4.38630E-06 8.56931E-07 4.36192E-06 7.81537E-07 9.56268E-05 6.17294E-06 1.04306E-06 5.87180E-05 
4.50687E-06 8.87543E-07 4.14700E-08 4.50677E-06 8.87526E-07 4.46360E-06 8.06591E-07 9.95029E-05 6.31334E-06 1.07922E-06 6.15415E-05 
5.16718E-06 1.05335E-06 6.47381E-08 5.16703E-06 1.05332E-06 5.02296E-06 9.43736E-07 1.18551E-04 7.08329E-06 1.27467E-06 7.54541E-05 
5.98526E-06 1.25371E-06 1.01579E-07 5.98501E-06 1.25367E-06 5.71941E-06 1.11154E-06 1.38606E-04 8.03809E-06 1.51021E-06 9.01621E-05 
6.98420E-06 1.49037E-06 1.61268E-07 6.98381E-06 1.49029E-06 6.57327E-06 1.31154E-06 1.59745E-04 9.20516E-06 1.78801E-06 1.05725E-04 
8.19027E-06 1.76463E-06 2.60444E-07 8.18960E-06 1.76450E-06 7.60769E-06 1.54496E-06 1.82052E-04 1.06157E-05 2.10972E-06 1.22204E-04 
9.63575E-06 2.24727E-06 4.31842E-07 9.63455E-06 2.24698E-06 9.01611E-06 2.16553E-06 2.06564E-04 1.26015E-05 3.04413E-06 1.40318E-04 
1.13579E-05 2.63546E-06 7.35297E-07 1.13557E-05 2.63493E-06 1.06977E-05 2.54504E-06 2.32804E-04 1.49686E-05 3.58075E-06 1.59750E-04 
1.34347E-05 3.06880E-06 1.28946E-06 1.34303E-05 3.06778E-06 1.27280E-05 2.96939E-06 2.60707E-04 1.78219E-05 4.17866E-06 1.80467E-04 
1.59209E-05 3.54785E-06 2.33715E-06 1.59118E-05 3.54576E-06 1.51614E-05 3.43916E-06 2.90394E-04 2.12360E-05 4.83853E-06 2.02561E-04 
1.88815E-05 4.07302E-06 4.39057E-06 1.88607E-05 4.06846E-06 1.80595E-05 3.95434E-06 3.21995E-04 2.52953E-05 5.56016E-06 2.26134E-04 
2.23975E-05 4.64569E-06 8.56005E-06 2.23454E-05 4.63475E-06 2.14924E-05 4.51426E-06 3.55644E-04 3.00955E-05 6.34232E-06 2.51292E-04 
2.65892E-05 5.27215E-06 1.72828E-05 2.64425E-05 5.24272E-06 2.55390E-05 5.11746E-06 3.91488E-04 3.57438E-05 7.18272E-06 2.78144E-04 
3.17048E-05 5.97868E-06 3.57804E-05 3.12377E-05 5.88970E-06 3.02865E-05 5.76147E-06 4.29679E-04 4.23597E-05 8.07781E-06 3.06795E-04 
3.84354E-05 6.86197E-06 7.40141E-05 3.68264E-05 6.57220E-06 3.58287E-05 6.44240E-06 4.70377E-04 5.00746E-05 9.02265E-06 3.37337E-04 
4.86435E-05 8.18952E-06 1.45152E-04 4.33139E-05 7.28598E-06 4.22593E-05 7.15390E-06 5.13751E-04 5.90286E-05 1.00104E-05 3.69807E-04 
6.51647E-05 1.03076E-05 2.50613E-04 5.08161E-05 8.02603E-06 4.96541E-05 7.88490E-06 5.59978E-04 6.93625E-05 1.10311E-05 4.04114E-04 
8.76467E-05 1.29762E-05 3.62820E-04 5.94593E-05 8.78670E-06 5.80456E-05 8.61726E-06 6.09243E-04 8.12054E-05 1.20708E-05 4.39955E-04 
1.11310E-04 1.53687E-05 4.50206E-04 6.93808E-05 9.56174E-06 6.74256E-05 9.32892E-06 6.61738E-04 9.46765E-05 1.31132E-05 4.76912E-04 
3.60591E-06 7.16910E-07 6.15840E-09 3.60589E-06 7.16909E-07 3.87145E-06 7.32313E-07 5.37269E-05 5.39739E-06 8.19330E-07 2.88820E-05 
3.59478E-06 6.79191E-07 9.02891E-09 3.59476E-06 6.79189E-07 3.86258E-06 6.96151E-07 6.82287E-05 5.41587E-06 7.99448E-07 3.92221E-05 
3.66147E-06 6.75143E-07 1.28871E-08 3.66144E-06 6.75141E-07 3.91603E-06 6.85171E-07 8.33602E-05 5.51581E-06 8.10456E-07 5.00926E-05 
3.83559E-06 7.07753E-07 1.81671E-08 3.83555E-06 7.07750E-07 4.05080E-06 7.01426E-07 9.93125E-05 5.72038E-06 8.54734E-07 6.16305E-05 
4.09364E-06 7.65057E-07 2.54478E-08 4.09359E-06 7.65052E-07 4.25842E-06 7.39807E-07 1.15949E-04 6.02239E-06 9.27176E-07 7.37202E-05 
4.44804E-06 8.49681E-07 3.56360E-08 4.44798E-06 8.49673E-07 4.54969E-06 8.02630E-07 1.33321E-04 6.43645E-06 1.03085E-06 8.64008E-05 
4.91253E-06 9.64135E-07 5.01202E-08 4.91244E-06 9.64122E-07 4.93655E-06 8.92099E-07 1.51487E-04 6.97873E-06 1.16870E-06 9.97157E-05 
5.35703E-06 1.07464E-06 6.56080E-08 5.35691E-06 1.07462E-06 5.30980E-06 9.80908E-07 1.66126E-04 7.49759E-06 1.30057E-06 1.10482E-04 
5.50226E-06 1.11073E-06 7.10631E-08 5.50213E-06 1.11071E-06 5.43219E-06 1.01025E-06 1.70508E-04 7.66712E-06 1.34348E-06 1.13711E-04 
6.29786E-06 1.30718E-06 1.04875E-07 6.29767E-06 1.30715E-06 6.10545E-06 1.17184E-06 1.92051E-04 8.59606E-06 1.57617E-06 1.29619E-04 
7.28235E-06 1.54557E-06 1.57386E-07 7.28205E-06 1.54552E-06 6.94304E-06 1.37079E-06 2.14754E-04 9.74614E-06 1.85734E-06 1.46442E-04 
8.48252E-06 1.82758E-06 2.40990E-07 8.48204E-06 1.82748E-06 7.96849E-06 1.60858E-06 2.38712E-04 1.11492E-05 2.18911E-06 1.64250E-04 
9.92874E-06 2.15430E-06 3.77719E-07 9.92793E-06 2.15414E-06 9.20861E-06 1.88624E-06 2.64026E-04 1.28413E-05 2.57295E-06 1.83118E-04 
1.16655E-05 2.73207E-06 6.10204E-07 1.16640E-05 2.73172E-06 1.09012E-05 2.63235E-06 2.91878E-04 1.52287E-05 3.69824E-06 2.03857E-04 
1.37301E-05 3.19225E-06 1.01618E-06 1.37274E-05 3.19161E-06 1.29174E-05 3.08231E-06 3.21734E-04 1.80676E-05 4.33516E-06 2.26118E-04 
1.62123E-05 3.70443E-06 1.74856E-06 1.62070E-05 3.70320E-06 1.53445E-05 3.58396E-06 3.53526E-04 2.14789E-05 5.04247E-06 2.49867E-04 
1.91754E-05 4.26869E-06 3.11788E-06 1.91643E-05 4.26619E-06 1.82448E-05 4.13742E-06 3.87397E-04 2.55483E-05 5.82020E-06 2.75217E-04 
2.26934E-05 4.88497E-06 5.77477E-06 2.26684E-05 4.87950E-06 2.16890E-05 4.74210E-06 4.23500E-04 3.03726E-05 6.66732E-06 3.02285E-04 
2.68597E-05 5.55431E-06 1.11202E-05 2.67973E-05 5.54123E-06 2.57573E-05 5.39665E-06 4.61995E-04 3.60608E-05 7.58166E-06 3.31194E-04 
3.18133E-05 6.28367E-06 2.22092E-05 3.16379E-05 6.24860E-06 3.05392E-05 6.09877E-06 5.03054E-04 4.27350E-05 8.55977E-06 3.62071E-04 
3.78448E-05 7.10369E-06 4.55423E-05 3.72876E-05 6.99797E-06 3.61336E-05 6.84508E-06 5.46855E-04 5.05306E-05 9.59684E-06 3.95039E-04 
4.57687E-05 8.12801E-06 9.34164E-05 4.38537E-05 7.78481E-06 4.26464E-05 7.63054E-06 5.93584E-04 5.95957E-05 1.06864E-05 4.30199E-04 
5.77829E-05 9.67064E-06 1.81842E-04 5.14548E-05 8.60376E-06 5.01821E-05 8.44728E-06 6.43439E-04 7.00876E-05 1.18200E-05 4.67586E-04 
7.72172E-05 1.21344E-05 3.11885E-04 6.02205E-05 9.44866E-06 5.88230E-05 9.28201E-06 6.96624E-04 8.21627E-05 1.29854E-05 5.07079E-04 
1.03602E-04 1.52294E-05 4.48836E-04 7.02918E-05 1.03127E-05 6.85993E-05 1.01133E-05 7.53352E-04 9.59618E-05 1.41662E-05 5.48297E-04 
1.31250E-04 1.79828E-05 5.53921E-04 8.18207E-05 1.11883E-05 7.94932E-05 1.09154E-05 8.13844E-04 1.11613E-04 1.53431E-05 5.90729E-04 
4.27499E-06 7.91123E-07 1.33731E-08 4.27496E-06 7.91122E-07 4.57936E-06 8.08385E-07 1.16669E-04 6.40628E-06 9.11394E-07 7.54869E-05 
4.27574E-06 7.56961E-07 1.75759E-08 4.27571E-06 7.56959E-07 4.58320E-06 7.76264E-07 1.32816E-04 6.44537E-06 8.99786E-07 8.71547E-05 
4.37230E-06 7.63732E-07 2.31429E-08 4.37227E-06 7.63729E-07 4.66323E-06 7.74478E-07 1.49700E-04 6.58412E-06 9.25538E-07 9.94369E-05 
4.59935E-06 8.14613E-07 3.06494E-08 4.59930E-06 8.14608E-07 4.84168E-06 8.05208E-07 1.67549E-04 6.84965E-06 9.91167E-07 1.12494E-04 
4.92717E-06 8.94718E-07 4.08640E-08 4.92711E-06 8.94711E-07 5.10750E-06 8.62038E-07 1.86191E-04 7.23230E-06 1.09024E-06 1.26189E-04 
5.37031E-06 1.00705E-06 5.49799E-08 5.37024E-06 1.00704E-06 5.47334E-06 9.47618E-07 2.05690E-04 7.74919E-06 1.22626E-06 1.40570E-04 
5.94485E-06 1.15446E-06 7.48123E-08 5.94475E-06 1.15444E-06 5.95319E-06 1.06444E-06 2.26118E-04 8.41925E-06 1.40258E-06 1.55690E-04 
6.49074E-06 1.29423E-06 9.58129E-08 6.49060E-06 1.29420E-06 6.41244E-06 1.17773E-06 2.42608E-04 9.05601E-06 1.56862E-06 1.67930E-04 
6.66850E-06 1.33951E-06 1.03172E-07 6.66834E-06 1.33949E-06 6.56247E-06 1.21479E-06 2.47549E-04 9.26340E-06 1.62226E-06 1.71603E-04 
7.63848E-06 1.58383E-06 1.48463E-07 7.63825E-06 1.58379E-06 7.38425E-06 1.41674E-06 2.71872E-04 1.03955E-05 1.91085E-06 1.89717E-04 
8.83230E-06 1.87685E-06 2.18074E-07 8.83194E-06 1.87678E-06 8.40071E-06 1.66201E-06 2.97561E-04 1.17897E-05 2.25585E-06 2.08902E-04 
1.02812E-05 2.22026E-06 3.27831E-07 1.02806E-05 2.22015E-06 9.63926E-06 1.95213E-06 3.24732E-04 1.34832E-05 2.65942E-06 2.29240E-04 
1.20203E-05 2.61505E-06 5.05728E-07 1.20193E-05 2.61485E-06 1.11311E-05 2.28803E-06 3.53504E-04 1.55179E-05 3.12288E-06 2.50823E-04 
1.41102E-05 3.31069E-06 8.05364E-07 1.41085E-05 3.31027E-06 1.31683E-05 3.18910E-06 3.85228E-04 1.83909E-05 4.48184E-06 2.74565E-04 
1.65869E-05 3.85881E-06 1.32434E-06 1.65837E-05 3.85803E-06 1.55874E-05 3.72519E-06 4.19298E-04 2.17964E-05 5.24019E-06 3.00081E-04 
1.95541E-05 4.46568E-06 2.25364E-06 1.95477E-05 4.46419E-06 1.84890E-05 4.31976E-06 4.55642E-04 2.58742E-05 6.07813E-06 3.27337E-04 
2.30841E-05 5.13094E-06 3.97936E-06 2.30708E-05 5.12792E-06 2.19449E-05 4.97247E-06 4.94430E-04 3.07227E-05 6.99501E-06 3.56463E-04 
2.72623E-05 5.85401E-06 7.30676E-06 2.72323E-05 5.84745E-06 2.60360E-05 5.68213E-06 5.35841E-04 3.64526E-05 7.98895E-06 3.87598E-04 
3.21956E-05 6.63568E-06 1.39625E-05 3.21208E-05 6.62004E-06 3.08537E-05 6.44665E-06 5.80064E-04 4.31881E-05 9.05666E-06 4.20884E-04 
3.80450E-05 7.48372E-06 2.76957E-05 3.78354E-05 7.44195E-06 3.64999E-05 7.26286E-06 6.27296E-04 5.10680E-05 1.01934E-05 4.56467E-04 
4.51500E-05 8.43394E-06 5.64476E-05 4.44856E-05 8.30844E-06 4.30866E-05 8.12627E-06 6.77744E-04 6.02453E-05 1.13928E-05 4.94488E-04 
5.44708E-05 9.61993E-06 1.15158E-04 5.21928E-05 9.21376E-06 5.07328E-05 9.03053E-06 7.31626E-04 7.08868E-05 1.26469E-05 5.35060E-04 
6.85991E-05 1.14100E-05 2.23080E-04 6.10898E-05 1.01513E-05 5.95546E-05 9.96604E-06 7.89168E-04 8.31685E-05 1.39449E-05 5.78215E-04 
9.14419E-05 1.42724E-05 3.80950E-04 7.13212E-05 1.11136E-05 6.96411E-05 1.09169E-05 8.50605E-04 9.72634E-05 1.52724E-05 6.23796E-04 
1.22380E-04 1.78572E-05 5.46054E-04 8.30437E-05 1.20923E-05 8.10183E-05 1.18580E-05 9.16180E-04 1.13324E-04 1.66098E-05 6.71333E-04 
1.54657E-04 2.10209E-05 6.71437E-04 9.64254E-05 1.30789E-05 9.36557E-05 1.27593E-05 9.86145E-04 1.31488E-04 1.79347E-05 7.20206E-04 
4.97806E-06 7.76588E-07 2.09525E-08 4.97803E-06 7.76586E-07 5.32621E-06 7.95827E-07 1.82793E-04 7.51358E-06 9.17672E-07 1.25814E-04 
5.00836E-06 7.61134E-07 2.65677E-08 5.00832E-06 7.61132E-07 5.36070E-06 7.83041E-07 2.00763E-04 7.59348E-06 9.30766E-07 1.38941E-04 
5.15598E-06 7.94712E-07 3.39535E-08 5.15594E-06 7.94708E-07 5.48758E-06 8.06024E-07 2.19628E-04 7.79457E-06 9.88269E-07 1.52800E-04 
5.46101E-06 8.80444E-07 4.38392E-08 5.46096E-06 8.80439E-07 5.73256E-06 8.66908E-07 2.39652E-04 8.14819E-06 1.09264E-06 1.67577E-04 
5.88596E-06 9.99770E-07 5.71989E-08 5.88589E-06 9.99762E-07 6.08127E-06 9.57590E-07 2.60618E-04 8.64150E-06 1.23572E-06 1.83107E-04 
6.44781E-06 1.15607E-06 7.55385E-08 6.44772E-06 1.15605E-06 6.54847E-06 1.08104E-06 2.82604E-04 9.29448E-06 1.42147E-06 1.99447E-04 
7.16532E-06 1.35251E-06 1.01141E-07 7.16519E-06 1.35249E-06 7.15049E-06 1.24006E-06 3.05696E-04 1.01292E-05 1.65363E-06 2.16659E-04 
7.84034E-06 1.53388E-06 1.28106E-07 7.84017E-06 1.53386E-06 7.72019E-06 1.38913E-06 3.24378E-04 1.09153E-05 1.86729E-06 2.30617E-04 
8.05914E-06 1.59196E-06 1.37528E-07 8.05896E-06 1.59193E-06 7.90535E-06 1.43718E-06 3.29983E-04 1.11702E-05 1.93560E-06 2.34809E-04 
9.24690E-06 1.90116E-06 1.95288E-07 9.24662E-06 1.90111E-06 8.91365E-06 1.69491E-06 3.57619E-04 1.25549E-05 2.29886E-06 2.55511E-04 
1.06986E-05 2.26570E-06 2.83537E-07 1.06981E-05 2.26561E-06 1.01512E-05 2.00167E-06 3.86885E-04 1.42490E-05 2.72651E-06 2.77478E-04 
1.24504E-05 2.68728E-06 4.21905E-07 1.24497E-05 2.68714E-06 1.16501E-05 2.35906E-06 4.17916E-04 1.62958E-05 3.22073E-06 3.00810E-04 
1.45436E-05 3.16678E-06 6.45001E-07 1.45424E-05 3.16654E-06 1.34466E-05 2.76796E-06 4.50854E-04 1.87439E-05 3.78273E-06 3.25610E-04 
1.70590E-05 4.00593E-06 1.01863E-06 1.70569E-05 4.00542E-06 1.58994E-05 3.85773E-06 4.87240E-04 2.22012E-05 5.42516E-06 3.52917E-04 
2.00297E-05 4.65966E-06 1.66258E-06 2.00258E-05 4.65872E-06 1.88014E-05 4.49735E-06 5.26385E-04 2.62852E-05 6.32866E-06 3.82297E-04 
