2.35818E-06 2.08127E-07 3.48596E-08 2.35816E-06 2.08125E-07 2.07179E-06 1.77705E-07 1.90563E-04 2.87634E-06 2.57521E-07 1.76852E-04 
2.56131E-06 2.83611E-07 4.56317E-08 2.56129E-06 2.83607E-07 2.24726E-06 2.42981E-07 2.07913E-04 3.11403E-06 3.44799E-07 1.89820E-04 
2.82457E-06 3.73063E-07 6.04131E-08 2.82454E-06 3.73058E-07 2.47436E-06 3.20203E-07 2.26016E-04 3.42247E-06 4.48603E-07 2.03374E-04 
3.15777E-06 4.78342E-07 8.10306E-08 3.15771E-06 4.78334E-07 2.76160E-06 4.10988E-07 2.44911E-04 3.81320E-06 5.71124E-07 2.17542E-04 
3.47049E-06 5.71856E-07 1.02722E-07 3.47042E-06 5.71844E-07 3.03116E-06 4.91585E-07 2.60101E-04 4.18017E-06 6.80178E-07 2.28945E-04 
3.57188E-06 6.01327E-07 1.10296E-07 3.57181E-06 6.01314E-07 3.11856E-06 5.16983E-07 2.64640E-04 4.29919E-06 7.14581E-07 2.32354E-04 
4.12334E-06 7.55909E-07 1.56671E-07 4.12322E-06 7.55888E-07 3.59400E-06 6.50201E-07 2.86898E-04 4.94677E-06 8.95248E-07 2.49084E-04 
4.80088E-06 9.35474E-07 2.27366E-07 4.80070E-06 9.35438E-07 4.17849E-06 8.05007E-07 3.10236E-04 5.74288E-06 1.10546E-06 2.66646E-04 
5.62457E-06 1.14209E-06 3.37920E-07 5.62427E-06 1.14203E-06 4.88965E-06 9.83273E-07 3.34720E-04 6.71120E-06 1.34767E-06 2.85086E-04 
6.61726E-06 1.37755E-06 5.15629E-07 6.61675E-06 1.37745E-06 5.74770E-06 1.18667E-06 3.60416E-04 7.87880E-06 1.62402E-06 3.04456E-04 
7.80088E-06 1.77945E-06 8.11531E-07 7.79996E-06 1.77923E-06 6.90689E-06 1.69870E-06 3.88165E-04 9.51148E-06 2.38989E-06 3.25297E-04 
9.21196E-06 2.10756E-06 1.31915E-06 9.21023E-06 2.10713E-06 8.28981E-06 2.02059E-06 4.17635E-04 1.14572E-05 2.84268E-06 3.47427E-04 
1.09188E-05 2.47330E-06 2.21986E-06 1.09154E-05 2.47248E-06 9.96357E-06 2.37973E-06 4.48781E-04 1.38092E-05 3.34721E-06 3.70834E-04 
1.29694E-05 2.87798E-06 3.87735E-06 1.29621E-05 2.87629E-06 1.19755E-05 2.77747E-06 4.81706E-04 1.66325E-05 3.90503E-06 3.95597E-04 
1.54199E-05 3.32272E-06 7.04442E-06 1.54034E-05 3.31901E-06 1.43795E-05 3.21456E-06 5.16517E-04 2.00008E-05 4.51689E-06 4.21801E-04 
1.83408E-05 3.80936E-06 1.33227E-05 1.82991E-05 3.80041E-06 1.72368E-05 3.69117E-06 5.53329E-04 2.39977E-05 5.18264E-06 4.49534E-04 
2.18347E-05 4.34370E-06 2.61617E-05 2.17165E-05 4.31951E-06 2.06167E-05 4.20671E-06 5.92263E-04 2.87172E-05 5.90112E-06 4.78884E-04 
2.61096E-05 4.94810E-06 5.28043E-05 2.57312E-05 4.87461E-06 2.45957E-05 4.75966E-06 6.33449E-04 3.42645E-05 6.67003E-06 5.09934E-04 
3.17380E-05 5.70366E-06 1.06728E-04 3.04274E-05 5.46321E-06 2.92570E-05 5.34722E-06 6.77020E-04 4.07556E-05 7.48580E-06 5.42738E-04 
4.02626E-05 6.83520E-06 2.04937E-04 3.58984E-05 6.08210E-06 3.46843E-05 5.96442E-06 7.23119E-04 4.83151E-05 8.34309E-06 5.77281E-04 
5.40561E-05 8.63722E-06 3.46986E-04 4.22475E-05 6.72730E-06 4.09474E-05 6.60220E-06 7.71897E-04 5.70696E-05 9.23392E-06 6.13375E-04 
7.28955E-05 1.09160E-05 4.92979E-04 4.95877E-05 7.39422E-06 4.80805E-05 7.24541E-06 8.23507E-04 6.71372E-05 1.01467E-05 6.50564E-04 
9.28680E-05 1.29789E-05 6.00473E-04 5.80422E-05 8.07766E-06 5.60843E-05 7.87528E-06 8.78116E-04 7.86291E-05 1.10677E-05 6.88277E-04 
2.37394E-06 -3.79192E-08 2.41962E-08 2.37392E-06 -3.79200E-08 2.05570E-06 -6.45845E-08 2.11090E-04 2.91234E-06 -2.02145E-08 1.92363E-04 
2.44358E-06 1.20748E-08 3.02578E-08 2.44357E-06 1.20737E-08 2.13202E-06 -1.12074E-08 2.28648E-04 3.01201E-06 4.63347E-08 2.05484E-04 
2.56792E-06 8.23504E-08 3.81638E-08 2.56790E-06 8.23488E-08 2.25144E-06 5.60132E-08 2.46862E-04 3.16993E-06 1.31167E-07 2.19117E-04 
2.77130E-06 1.75430E-07 4.86409E-08 2.77128E-06 1.75428E-07 2.42943E-06 1.38597E-07 2.65900E-04 3.40508E-06 2.36139E-07 2.33377E-04 
3.03578E-06 2.82059E-07 6.27069E-08 3.03574E-06 2.82054E-07 2.65962E-06 2.32551E-07 2.85713E-04 3.71232E-06 3.57386E-07 2.48243E-04 
3.37156E-06 4.04261E-07 8.18843E-08 3.37151E-06 4.04255E-07 2.95086E-06 3.39626E-07 3.06344E-04 4.10371E-06 4.97310E-07 2.63746E-04 
3.79016E-06 5.44159E-07 1.08468E-07 3.79009E-06 5.44149E-07 3.31314E-06 4.61668E-07 3.27839E-04 4.59281E-06 6.58418E-07 2.79920E-04 
4.17902E-06 6.65910E-07 1.36289E-07 4.17893E-06 6.65896E-07 3.64928E-06 5.67565E-07 3.45096E-04 5.04791E-06 7.99222E-07 2.92917E-04 
4.30448E-06 7.03898E-07 1.45975E-07 4.30439E-06 7.03882E-07 3.75769E-06 6.00563E-07 3.50249E-04 5.19485E-06 8.43245E-07 2.96800E-04 
4.98307E-06 9.00810E-07 2.05054E-07 4.98293E-06 9.00784E-07 4.34387E-06 7.71376E-07 3.75500E-04 5.99030E-06 1.07199E-06 3.15838E-04 
5.81053E-06 1.12581E-06 2.94581E-07 5.81031E-06 1.12577E-06 5.05861E-06 9.66271E-07 4.01951E-04 6.96138E-06 1.33423E-06 3.35798E-04 
6.81038E-06 1.38125E-06 4.33788E-07 6.81002E-06 1.38117E-06 5.92263E-06 1.18740E-06 4.29681E-04 8.13587E-06 1.63273E-06 3.56735E-04 
8.00939E-06 1.66914E-06 6.56340E-07 8.00878E-06 1.66901E-06 6.95962E-06 1.43666E-06 4.58772E-04 9.54543E-06 1.96987E-06 3.78712E-04 
9.43900E-06 2.15622E-06 1.02479E-06 9.43788E-06 2.15595E-06 8.35999E-06 2.05836E-06 4.90173E-04 1.15165E-05 2.89876E-06 4.02334E-04 
1.11372E-05 2.54975E-06 1.65359E-06 1.11351E-05 2.54924E-06 1.00245E-05 2.44454E-06 5.23521E-04 1.38574E-05 3.44101E-06 4.27409E-04 
1.31833E-05 2.98562E-06 2.76390E-06 1.31792E-05 2.98463E-06 1.20312E-05 2.87266E-06 5.58773E-04 1.66765E-05 4.04173E-06 4.53928E-04 
1.56327E-05 3.46513E-06 4.79768E-06 1.56240E-05 3.46310E-06 1.44347E-05 3.34406E-06 5.96051E-04 2.00488E-05 4.70236E-06 4.81984E-04 
1.85505E-05 3.98934E-06 8.66673E-06 1.85305E-05 3.98488E-06 1.72973E-05 3.85937E-06 6.35481E-04 2.40593E-05 5.42334E-06 5.11677E-04 
2.20175E-05 4.56012E-06 1.63046E-05 2.19675E-05 4.54940E-06 2.06894E-05 4.41850E-06 6.77201E-04 2.88035E-05 6.20403E-06 5.43110E-04 
2.61532E-05 5.18407E-06 3.18620E-05 2.60117E-05 5.15520E-06 2.46898E-05 5.02039E-06 7.21352E-04 3.43891E-05 7.04258E-06 5.76386E-04 
3.12011E-05 5.88737E-06 6.40212E-05 3.07490E-05 5.79993E-06 2.93860E-05 5.66293E-06 7.68086E-04 4.09355E-05 7.93582E-06 6.11599E-04 
3.78371E-05 6.76553E-06 1.28861E-04 3.62749E-05 6.48033E-06 3.48719E-05 6.34247E-06 8.17561E-04 4.85742E-05 8.87903E-06 6.48812E-04 
4.78837E-05 8.08286E-06 2.46476E-04 4.26948E-05 7.19232E-06 4.12414E-05 7.05286E-06 8.69944E-04 5.74455E-05 9.86552E-06 6.88002E-04 
6.41307E-05 1.01825E-05 4.15818E-04 5.01243E-05 7.93100E-06 4.85710E-05 7.78320E-06 9.25408E-04 6.76905E-05 1.08856E-05 7.28940E-04 
8.62690E-05 1.28298E-05 5.88843E-04 5.86902E-05 8.69075E-06 5.68940E-05 8.51551E-06 9.84134E-04 7.94391E-05 1.19253E-05 7.71082E-04 
1.09637E-04 1.52083E-05 7.15138E-04 6.85294E-05 9.46536E-06 6.62039E-05 9.22786E-06 1.04631E-03 9.28114E-05 1.29685E-05 8.13755E-04 
2.82462E-06 -7.79185E-08 3.33282E-08 2.82460E-06 -7.79195E-08 2.44663E-06 -1.09679E-07 2.90759E-04 3.48058E-06 -5.68713E-08 2.52628E-04 
2.91631E-06 -1.21471E-08 4.10803E-08 2.91629E-06 -1.21484E-08 2.54656E-06 -3.97739E-08 3.10430E-04 3.61042E-06 2.95960E-08 2.67404E-04 
3.07574E-06 7.85739E-08 5.11442E-08 3.07572E-06 7.85718E-08 2.69956E-06 4.70508E-08 3.30825E-04 3.81194E-06 1.38458E-07 2.82742E-04 
3.33187E-06 1.97101E-07 6.44175E-08 3.33183E-06 1.97098E-07 2.92398E-06 1.52490E-07 3.52145E-04 4.10764E-06 2.71782E-07 2.98777E-04 
3.66177E-06 3.31856E-07 8.21555E-08 3.66173E-06 3.31851E-07 3.21142E-06 2.71503E-07 3.74327E-04 4.49048E-06 4.24659E-07 3.15486E-04 
4.07747E-06 4.85169E-07 1.06230E-07 4.07742E-06 4.85161E-07 3.57227E-06 4.06104E-07 3.97426E-04 4.97463E-06 5.99856E-07 3.32905E-04 
4.59247E-06 6.59460E-07 1.39455E-07 4.59240E-06 6.59448E-07 4.01825E-06 5.58401E-07 4.21498E-04 5.57600E-06 8.00237E-07 3.51075E-04 
5.06863E-06 8.10255E-07 1.74098E-07 5.06853E-06 8.10237E-07 4.43005E-06 6.89739E-07 4.40831E-04 6.13299E-06 9.74383E-07 3.65678E-04 
5.22190E-06 8.57154E-07 1.86135E-07 5.22179E-06 8.57135E-07 4.56254E-06 7.30528E-07 4.46606E-04 6.31243E-06 1.02866E-06 3.70041E-04 
6.04838E-06 1.09926E-06 2.59343E-07 6.04821E-06 1.09923E-06 5.27671E-06 9.40768E-07 4.74914E-04 7.28092E-06 1.30960E-06 3.91437E-04 
7.05180E-06 1.37414E-06 3.69804E-07 7.05153E-06 1.37408E-06 6.14367E-06 1.17905E-06 5.04592E-04 8.45824E-06 1.62969E-06 4.13877E-04 
8.25961E-06 1.68430E-06 5.40854E-07 8.25917E-06 1.68421E-06 7.18760E-06 1.44772E-06 5.35734E-04 9.87681E-06 1.99191E-06 4.37429E-04 
9.70296E-06 2.03186E-06 8.13235E-07 9.70221E-06 2.03171E-06 8.43610E-06 1.74878E-06 5.68441E-04 1.15734E-05 2.39873E-06 4.62166E-04 
1.14255E-05 2.61867E-06 1.26233E-06 1.14242E-05 2.61834E-06 1.01237E-05 2.50012E-06 6.03791E-04 1.39486E-05 3.52164E-06 4.88774E-04 
1.34657E-05 3.08797E-06 2.02585E-06 1.34632E-05 3.08735E-06 1.21236E-05 2.96073E-06 6.41378E-04 1.67608E-05 4.16814E-06 5.17040E-04 
1.59152E-05 3.60526E-06 3.36925E-06 1.59102E-05 3.60406E-06 1.45261E-05 3.46894E-06 6.81159E-04 2.01358E-05 4.88099E-06 5.46960E-04 
1.88378E-05 4.17165E-06 5.82168E-06 1.88273E-05 4.16920E-06 1.73944E-05 4.02589E-06 7.23277E-04 2.41599E-05 5.66131E-06 5.78642E-04 
2.23084E-05 4.78798E-06 1.04723E-05 2.22845E-05 4.78263E-06 2.07998E-05 4.63191E-06 7.67882E-04 2.89304E-05 6.50900E-06 6.12202E-04 
2.64201E-05 5.45602E-06 1.96251E-05 2.63600E-05 5.44319E-06 2.48229E-05 5.28640E-06 8.15134E-04 3.45568E-05 7.42266E-06 6.47761E-04 
3.13110E-05 6.18317E-06 3.82143E-05 3.11416E-05 6.14873E-06 2.95536E-05 5.98771E-06 8.65200E-04 4.11615E-05 8.39948E-06 6.85438E-04 
3.72664E-05 7.00002E-06 7.65326E-05 3.67265E-05 6.89606E-06 3.50911E-05 6.73288E-06 9.18257E-04 4.88801E-05 9.43513E-06 7.25342E-04 
4.50835E-05 8.01898E-06 1.53575E-04 4.32226E-05 7.68096E-06 4.15415E-05 7.51724E-06 9.74488E-04 5.78609E-05 1.05235E-05 7.67543E-04 
5.69144E-05 9.55048E-06 2.92917E-04 5.07484E-05 8.49830E-06 4.90097E-05 8.33315E-06 1.03408E-03 6.82615E-05 1.16562E-05 8.12009E-04 
7.60366E-05 1.19940E-05 4.92874E-04 5.94336E-05 9.34203E-06 5.75786E-05 9.16754E-06 1.09725E-03 8.02388E-05 1.28215E-05 8.58467E-04 
1.02031E-04 1.50656E-05 6.96307E-04 6.94193E-05 1.02054E-05 6.72797E-05 9.99920E-06 1.16419E-03 9.39345E-05 1.40029E-05 9.06272E-04 
1.29347E-04 1.78038E-05 8.43856E-04 8.08577E-05 1.10810E-05 7.80970E-05 1.08025E-05 1.23512E-03 1.09478E-04 1.51813E-05 9.54632E-04 
3.43788E-06 -5.53133E-08 4.33191E-08 3.43786E-06 -5.53144E-08 2.98939E-06 -9.31134E-08 3.77922E-04 4.23766E-06 -3.03097E-08 3.19465E-04 
3.54764E-06 2.03253E-08 5.28943E-08 3.54761E-06 2.03237E-08 3.10932E-06 -1.24192E-08 3.99704E-04 4.39589E-06 7.12338E-08 3.35901E-04 
3.74209E-06 1.27410E-07 6.52901E-08 3.74206E-06 1.27408E-07 3.29535E-06 8.96876E-08 4.22329E-04 4.64308E-06 2.00940E-07 3.52981E-04 
4.05545E-06 2.69160E-07 8.15912E-08 4.05542E-06 2.69156E-07 3.56913E-06 2.15109E-07 4.46026E-04 5.00578E-06 3.61111E-07 3.70860E-04 
4.45866E-06 4.31136E-07 1.03310E-07 4.45861E-06 4.31130E-07 3.91973E-06 3.57528E-07 4.70714E-04 5.47451E-06 5.45559E-07 3.89506E-04 
4.96583E-06 6.16034E-07 1.32700E-07 4.96576E-06 6.16025E-07 4.35935E-06 5.19279E-07 4.96455E-04 6.06591E-06 7.57482E-07 4.08962E-04 
5.59277E-06 8.26605E-07 1.73144E-07 5.59268E-06 8.26590E-07 4.90174E-06 7.02761E-07 5.23321E-04 6.79863E-06 1.00014E-06 4.29279E-04 
6.17122E-06 1.00887E-06 2.15208E-07 6.17109E-06 1.00885E-06 5.40165E-06 8.61160E-07 5.44927E-04 7.47570E-06 1.21101E-06 4.45623E-04 
6.35718E-06 1.06555E-06 2.29804E-07 6.35704E-06 1.06553E-06 5.56231E-06 9.10360E-07 5.51385E-04 7.69352E-06 1.27672E-06 4.50509E-04 
7.35827E-06 1.35797E-06 3.18410E-07 7.35806E-06 1.35793E-06 6.42697E-06 1.16389E-06 5.83080E-04 8.86711E-06 1.61647E-06 4.74487E-04 
8.57032E-06 1.68938E-06 4.51721E-07 8.56999E-06 1.68932E-06 7.47389E-06 1.45086E-06 6.16367E-04 1.02896E-05 2.00275E-06 4.99668E-04 
1.00252E-05 2.06237E-06 6.57585E-07 1.00247E-05 2.06226E-06 8.73118E-06 1.77369E-06 6.51362E-04 1.19987E-05 2.43860E-06 5.26134E-04 
1.17591E-05 2.47900E-06 9.84540E-07 1.17582E-05 2.47881E-06 1.02308E-05 2.13440E-06 6.88181E-04 1.40371E-05 2.92647E-06 5.53971E-04 
1.38313E-05 3.18348E-06 1.52212E-06 1.38297E-05 3.18308E-06 1.22613E-05 3.03991E-06 7.28057E-04 1.68952E-05 4.28118E-06 5.83954E-04 
1.62792E-05 3.74107E-06 2.43377E-06 1.62761E-05 3.74032E-06 1.46610E-05 3.58727E-06 7.70527E-04 2.02699E-05 5.04966E-06 6.15847E-04 
1.92084E-05 4.35321E-06 4.03396E-06 1.92024E-05 4.35176E-06 1.75345E-05 4.18878E-06 8.15548E-04 2.43065E-05 5.89352E-06 6.49647E-04 
2.26923E-05 5.02062E-06 6.94858E-06 2.26796E-05 5.01768E-06 2.09540E-05 4.84522E-06 8.63286E-04 2.91039E-05 6.81326E-06 6.85483E-04 
2.68166E-05 5.74371E-06 1.24638E-05 2.67878E-05 5.73729E-06 2.50013E-05 5.55640E-06 9.13919E-04 3.47735E-05 7.80797E-06 7.23487E-04 
3.16883E-05 6.52402E-06 2.32962E-05 3.16163E-05 6.50868E-06 2.97685E-05 6.32102E-06 9.67631E-04 4.14401E-05 8.87522E-06 7.63801E-04 
3.74671E-05 7.36979E-06 4.52540E-05 3.72644E-05 7.32875E-06 3.53576E-05 7.13656E-06 1.02462E-03 4.92427E-05 1.00109E-05 8.06561E-04 
4.44866E-05 8.31675E-06 9.04315E-05 4.38424E-05 8.19323E-06 4.18811E-05 7.99903E-06 1.08508E-03 5.83347E-05 1.12093E-05 8.51890E-04 
5.36868E-05 9.49704E-06 1.81095E-04 5.14715E-05 9.09674E-06 4.94583E-05 8.90244E-06 1.14923E-03 6.88832E-05 1.24625E-05 8.99869E-04 
6.76074E-05 1.12750E-05 3.44752E-04 6.02848E-05 1.00328E-05 5.82056E-05 9.83744E-06 1.21729E-03 8.10645E-05 1.37602E-05 9.50454E-04 
9.00954E-05 1.41150E-05 5.79077E-04 7.04271E-05 1.09942E-05 6.82130E-05 1.07884E-05 1.28949E-03 9.50521E-05 1.50882E-05 1.00332E-03 
1.20592E-04 1.76742E-05 8.16790E-04 8.20553E-05 1.19727E-05 7.95080E-05 1.17303E-05 1.36607E-03 1.11000E-04 1.64270E-05 1.05771E-03 
1.52495E-04 2.08218E-05 9.88472E-04 9.53375E-05 1.29595E-05 9.20621E-05 1.26334E-05 1.44726E-03 1.29047E-04 1.77541E-05 1.11270E-03 
4.21991E-06 1.55762E-08 5.39348E-08 4.21988E-06 1.55749E-08 3.68835E-06 -2.93742E-08 4.70535E-04 5.19577E-06 4.52621E-08 3.91479E-04 
4.34684E-06 9.77154E-08 6.54585E-08 4.34681E-06 9.77134E-08 3.82787E-06 5.89541E-08 4.94648E-04 5.38437E-06 1.59868E-07 4.09728E-04 
4.58007E-06 2.19819E-07 8.03537E-08 4.58004E-06 2.19816E-07 4.05004E-06 1.74684E-07 5.19767E-04 5.68367E-06 3.10194E-07 4.28733E-04 
4.95970E-06 3.85424E-07 9.99092E-08 4.95965E-06 3.85419E-07 4.38025E-06 3.19907E-07 5.46164E-04 6.12479E-06 4.98744E-07 4.48675E-04 
5.44895E-06 5.76553E-07 1.25916E-07 5.44889E-06 5.76546E-07 4.80433E-06 4.86734E-07 5.73716E-04 6.69513E-06 7.17745E-07 4.69504E-04 
6.06441E-06 7.96315E-07 1.61046E-07 6.06433E-06 7.96303E-07 5.33664E-06 6.77860E-07 6.02502E-04 7.41423E-06 9.70880E-07 4.91272E-04 
6.82457E-06 1.04782E-06 2.09302E-07 6.82446E-06 1.04780E-06 5.99324E-06 8.96003E-07 6.32607E-04 8.30390E-06 1.26183E-06 5.14038E-04 
7.52506E-06 1.26610E-06 2.59415E-07 7.52490E-06 1.26607E-06 6.59792E-06 1.08501E-06 6.56862E-04 9.12467E-06 1.51514E-06 5.32379E-04 
7.75007E-06 1.33404E-06 2.76789E-07 7.74990E-06 1.33401E-06 6.79213E-06 1.14380E-06 6.64120E-04 9.38846E-06 1.59412E-06 5.37866E-04 
8.95981E-06 1.68475E-06 3.82140E-07 8.95956E-06 1.68471E-06 7.83624E-06 1.44707E-06 6.99785E-04 1.08076E-05 2.00250E-06 5.64823E-04 
1.04212E-05 2.08215E-06 5.40366E-07 1.04208E-05 2.08207E-06 9.09792E-06 1.79054E-06 7.37323E-04 1.25236E-05 2.46643E-06 5.93181E-04 
1.21712E-05 2.52879E-06 7.84293E-07 1.21706E-05 2.52865E-06 1.06098E-05 2.17661E-06 7.76870E-04 1.45800E-05 2.98892E-06 6.23036E-04 
1.42515E-05 3.02650E-06 1.17107E-06 1.42504E-05 3.02627E-06 1.24088E-05 2.60714E-06 8.18564E-04 1.70262E-05 3.57217E-06 6.54487E-04 
1.67418E-05 3.87068E-06 1.80593E-06 1.67398E-05 3.87019E-06 1.48492E-05 3.69688E-06 8.63807E-04 2.04622E-05 5.20467E-06 6.88413E-04 
1.96760E-05 4.53167E-06 2.88084E-06 1.96723E-05 4.53076E-06 1.77260E-05 4.34585E-06 9.12072E-04 2.45084E-05 6.11634E-06 7.24549E-04 
