3.36741E-05 5.76661E-06 3.34418E-05 3.00236E-05 5.13124E-06 2.90117E-05 5.03206E-06 1.21011E-04 4.04145E-05 7.03888E-06 1.99208E-05 
4.53502E-05 7.31025E-06 6.88336E-05 3.54421E-05 5.69374E-06 3.43561E-05 5.58798E-06 1.57851E-04 4.78849E-05 7.81543E-06 4.72953E-05 
6.13384E-05 9.26821E-06 1.14330E-04 4.17235E-05 6.27802E-06 4.04612E-05 6.15180E-06 1.97065E-04 5.65002E-05 8.61525E-06 7.62114E-05 
7.83710E-05 1.10542E-05 1.58840E-04 4.89783E-05 6.87976E-06 4.73330E-05 6.70753E-06 2.38791E-04 6.63625E-05 9.42668E-06 1.06489E-04 
1.65880E-06 -1.88456E-07 -2.72729E-08 1.65879E-06 -1.88457E-07 1.39915E-06 -2.10524E-07 -2.37932E-04 2.04301E-06 -1.77701E-07 -2.39417E-04 
1.73612E-06 -1.27865E-07 -3.00829E-08 1.73611E-06 -1.27865E-07 1.48151E-06 -1.47228E-07 -2.27326E-04 2.14429E-06 -1.03857E-07 -2.32369E-04 
1.85600E-06 -5.24616E-08 -3.33951E-08 1.85598E-06 -5.24629E-08 1.59726E-06 -7.42215E-08 -2.16015E-04 2.29125E-06 -1.67163E-08 -2.24713E-04 
2.03856E-06 3.98238E-08 -3.72913E-08 2.03854E-06 3.98217E-08 1.75915E-06 9.70276E-09 -2.03856E-04 2.49958E-06 8.52268E-08 -2.16343E-04 
2.26975E-06 1.41650E-07 -4.19282E-08 2.26973E-06 1.41647E-07 1.96237E-06 1.01377E-07 -1.91037E-04 2.76560E-06 1.98946E-07 -2.07438E-04 
2.55820E-06 2.54700E-07 -4.74517E-08 2.55816E-06 2.54695E-07 2.21437E-06 2.02248E-07 -1.77524E-04 3.09946E-06 3.26446E-07 -1.97968E-04 
2.91365E-06 3.80796E-07 -5.40211E-08 2.91360E-06 3.80788E-07 2.52360E-06 3.13896E-07 -1.63275E-04 3.51268E-06 4.69883E-07 -1.87905E-04 
3.24160E-06 4.88521E-07 -5.99191E-08 3.24153E-06 4.88510E-07 2.80817E-06 4.08737E-07 -1.51718E-04 3.89504E-06 5.93226E-07 -1.79689E-04 
3.34712E-06 5.21840E-07 -6.17873E-08 3.34705E-06 5.21828E-07 2.89964E-06 4.37991E-07 -1.48248E-04 4.01823E-06 6.31501E-07 -1.77214E-04 
3.91629E-06 6.92907E-07 -7.16058E-08 3.91618E-06 6.92886E-07 3.39253E-06 5.87732E-07 -1.31123E-04 4.68371E-06 8.28761E-07 -1.64946E-04 
4.60844E-06 8.86036E-07 -8.28049E-08 4.60827E-06 8.86001E-07 3.99137E-06 7.56135E-07 -1.12981E-04 5.49458E-06 1.05264E-06 -1.51864E-04 
5.44389E-06 1.10354E-06 -9.46622E-08 5.44360E-06 1.10348E-06 4.71405E-06 9.45324E-07 -9.37588E-05 6.47478E-06 1.30585E-06 -1.37921E-04 
6.44578E-06 1.34754E-06 -1.05008E-07 6.44528E-06 1.34743E-06 5.58106E-06 1.15727E-06 -7.33883E-05 7.65167E-06 1.59084E-06 -1.23066E-04 
7.63623E-06 1.75546E-06 -1.06436E-07 7.63533E-06 1.75524E-06 6.74689E-06 1.67486E-06 -5.08933E-05 9.29122E-06 2.36178E-06 -1.06601E-04 
9.05199E-06 2.08833E-06 -8.46057E-08 9.05029E-06 2.08791E-06 8.13403E-06 2.00149E-06 -2.67597E-05 1.12410E-05 2.81938E-06 -8.88755E-05 
1.07619E-05 2.45750E-06 -5.47536E-09 1.07585E-05 2.45668E-06 9.81042E-06 2.36405E-06 -1.06402E-06 1.35954E-05 3.32738E-06 -6.99379E-05 
1.28143E-05 2.86456E-06 2.11063E-07 1.28071E-05 2.86288E-06 1.18237E-05 2.76414E-06 2.62950E-05 1.64198E-05 3.88763E-06 -4.97103E-05 
1.52657E-05 3.31092E-06 7.54123E-07 1.52493E-05 3.30722E-06 1.42280E-05 3.20284E-06 5.54252E-05 1.97881E-05 4.50117E-06 -2.81090E-05 
1.81864E-05 3.79863E-06 2.07543E-06 1.81451E-05 3.78970E-06 1.70850E-05 3.68053E-06 8.64406E-05 2.37842E-05 5.16807E-06 -5.04487E-06 
2.16794E-05 4.33367E-06 5.25642E-06 2.15621E-05 4.30953E-06 2.04638E-05 4.19677E-06 1.19462E-04 2.85021E-05 5.88734E-06 1.95749E-05 
2.59519E-05 4.93849E-06 1.28130E-05 2.55759E-05 4.86514E-06 2.44414E-05 4.75021E-06 1.54616E-04 3.40473E-05 6.65684E-06 4.58449E-05 
3.15744E-05 5.69417E-06 2.99953E-05 3.02708E-05 5.45413E-06 2.91009E-05 5.33814E-06 1.92037E-04 4.05359E-05 7.47307E-06 7.38537E-05 
4.00845E-05 6.82533E-06 6.48063E-05 3.57403E-05 6.07333E-06 3.45261E-05 5.95563E-06 2.31867E-04 4.80926E-05 8.33076E-06 1.03664E-04 
5.38497E-05 8.62628E-06 1.21036E-04 4.20877E-05 6.71882E-06 4.07871E-05 6.59371E-06 2.74253E-04 5.68441E-05 9.22198E-06 1.35264E-04 
7.26545E-05 1.09038E-05 1.87337E-04 4.94259E-05 7.38603E-06 4.79183E-05 7.23722E-06 3.19351E-04 6.69087E-05 1.01352E-05 1.68505E-04 
9.26016E-05 1.29661E-05 2.46506E-04 5.78783E-05 8.06977E-06 5.59206E-05 7.86743E-06 3.67322E-04 7.83975E-05 1.10567E-05 2.03129E-04 
1.48067E-06 -7.54547E-07 -2.09242E-08 1.48066E-06 -7.54548E-07 1.16884E-06 -7.81116E-07 -1.82545E-04 1.94917E-06 -7.41874E-07 -1.99306E-04 
1.64741E-06 -6.09670E-07 -2.24786E-08 1.64739E-06 -6.09671E-07 1.34182E-06 -6.32919E-07 -1.69862E-04 2.14630E-06 -5.80422E-07 -1.90603E-04 
1.86229E-06 -4.51140E-07 -2.41872E-08 1.86227E-06 -4.51142E-07 1.55135E-06 -4.77434E-07 -1.56454E-04 2.39510E-06 -4.07256E-07 -1.81269E-04 
2.14895E-06 -2.76986E-07 -2.60036E-08 2.14893E-06 -2.76988E-07 1.81224E-06 -3.13701E-07 -1.42150E-04 2.71387E-06 -2.21081E-07 -1.71181E-04 
2.48913E-06 -9.67108E-08 -2.79043E-08 2.48910E-06 -9.67148E-08 2.11778E-06 -1.46031E-07 -1.27140E-04 3.09715E-06 -2.60569E-08 -1.60515E-04 
2.89277E-06 9.14314E-08 -2.97717E-08 2.89273E-06 9.14252E-08 2.47653E-06 2.70457E-08 -1.11379E-04 3.55671E-06 1.79938E-07 -1.49236E-04 
3.37126E-06 2.89459E-07 -3.13724E-08 3.37120E-06 2.89449E-07 2.89837E-06 2.07275E-07 -9.48197E-05 4.10599E-06 3.99309E-07 -1.37309E-04 
3.80104E-06 4.50869E-07 -3.21587E-08 3.80096E-06 4.50855E-07 3.27518E-06 3.52870E-07 -8.14259E-05 4.60220E-06 5.79874E-07 -1.27610E-04 
3.93759E-06 4.99590E-07 -3.22638E-08 3.93751E-06 4.99574E-07 3.39460E-06 3.96611E-07 -7.74099E-05 4.76028E-06 6.34661E-07 -1.24694E-04 
4.66368E-06 7.42449E-07 -3.14687E-08 4.66355E-06 7.42424E-07 4.02795E-06 6.13421E-07 -5.76223E-05 5.60347E-06 9.09496E-07 -1.10275E-04 
5.53025E-06 1.00520E-06 -2.69075E-08 5.53003E-06 1.00516E-06 4.78148E-06 8.46111E-07 -3.67094E-05 6.61387E-06 1.20963E-06 -9.49559E-05 
6.56152E-06 1.29090E-06 -1.47403E-08 6.56117E-06 1.29083E-06 5.67662E-06 1.09753E-06 -1.45928E-05 7.81996E-06 1.53853E-06 -7.86783E-05 
7.78511E-06 1.60241E-06 1.25868E-08 7.78451E-06 1.60228E-06 6.73790E-06 1.37044E-06 8.80972E-06 9.25423E-06 1.89942E-06 -6.13818E-05 
9.23323E-06 2.10689E-06 7.22784E-08 9.23214E-06 2.10662E-06 8.15656E-06 2.00905E-06 3.45898E-05 1.12440E-05 2.84472E-06 -4.22969E-05 
1.09447E-05 2.51355E-06 1.96449E-07 1.09426E-05 2.51304E-06 9.83378E-06 2.40834E-06 6.22232E-05 1.35975E-05 3.40016E-06 -2.17895E-05 
1.30000E-05 2.95875E-06 4.53024E-07 1.29959E-05 2.95776E-06 1.18491E-05 2.84579E-06 9.16332E-05 1.64251E-05 4.01028E-06 9.33924E-08 
1.54555E-05 3.44467E-06 9.88930E-07 1.54468E-05 3.44264E-06 1.42582E-05 3.32358E-06 1.22940E-04 1.98027E-05 4.67739E-06 2.34440E-05 
1.83768E-05 3.97313E-06 2.12937E-06 1.83571E-05 3.96869E-06 1.71239E-05 3.84315E-06 1.56272E-04 2.38159E-05 5.40271E-06 4.83608E-05 
2.18456E-05 4.54664E-06 4.61091E-06 2.17960E-05 4.53595E-06 2.05173E-05 4.40499E-06 1.91764E-04 2.85612E-05 6.18623E-06 7.49479E-05 
2.59814E-05 5.17228E-06 1.01183E-05 2.58409E-05 5.14347E-06 2.45178E-05 5.00859E-06 2.29559E-04 3.41464E-05 7.02659E-06 1.03313E-04 
3.10275E-05 5.87656E-06 2.24104E-05 3.05781E-05 5.78927E-06 2.92132E-05 5.65219E-06 2.69806E-04 4.06914E-05 7.92100E-06 1.33564E-04 
3.76575E-05 6.75513E-06 4.89947E-05 3.61032E-05 6.47037E-06 3.46977E-05 6.33242E-06 3.12663E-04 4.83281E-05 8.86501E-06 1.65799E-04 
4.76884E-05 8.07219E-06 1.00587E-04 4.25218E-05 7.18285E-06 4.10654E-05 7.04329E-06 3.58296E-04 5.71969E-05 9.85210E-06 2.00076E-04 
6.39044E-05 1.01708E-05 1.80536E-04 4.99499E-05 7.92191E-06 4.83930E-05 7.77402E-06 4.06876E-04 6.74391E-05 1.08726E-05 2.36351E-04 
8.60046E-05 1.28168E-05 2.70500E-04 5.85140E-05 8.68202E-06 5.67143E-05 8.50670E-06 4.58586E-04 7.91848E-05 1.19129E-05 2.74402E-04 
1.09345E-04 1.51947E-05 3.46326E-04 6.83514E-05 9.45697E-06 6.60230E-05 9.21945E-06 5.13613E-04 9.25543E-05 1.29566E-05 3.13880E-04 
1.69284E-06 -1.01193E-06 -1.34145E-08 1.69282E-06 -1.01193E-06 1.31852E-06 -1.04391E-06 -1.17029E-04 2.26437E-06 -9.97029E-07 -1.50500E-04 
1.91108E-06 -8.22213E-07 -1.35638E-08 1.91107E-06 -8.22214E-07 1.54450E-06 -8.50111E-07 -1.02496E-04 2.52122E-06 -7.86557E-07 -1.40284E-04 
2.18856E-06 -6.16166E-07 -1.34770E-08 2.18854E-06 -6.16168E-07 1.81504E-06 -6.47939E-07 -8.71748E-05 2.84119E-06 -5.62250E-07 -1.29386E-04 
2.55328E-06 -3.91663E-07 -1.29636E-08 2.55325E-06 -3.91666E-07 2.14761E-06 -4.36432E-07 -7.08656E-05 3.24591E-06 -3.22779E-07 -1.17663E-04 
2.98192E-06 -1.60645E-07 -1.18016E-08 2.98188E-06 -1.60650E-07 2.53335E-06 -2.21071E-07 -5.37707E-05 3.72789E-06 -7.34651E-08 -1.05297E-04 
3.48612E-06 7.88552E-08 -9.57954E-09 3.48607E-06 7.88475E-08 2.98228E-06 -2.04954E-10 -3.58369E-05 4.30092E-06 1.88093E-07 -9.22466E-05 
4.07925E-06 3.29124E-07 -5.62701E-09 4.07917E-06 3.29112E-07 3.50599E-06 2.28140E-07 -1.70050E-05 4.98077E-06 4.64625E-07 -7.84690E-05 
4.60878E-06 5.31749E-07 -7.03424E-10 4.60869E-06 5.31732E-07 3.97087E-06 4.11360E-07 -1.77816E-06 5.59140E-06 6.90736E-07 -6.72803E-05 
4.77651E-06 5.92676E-07 1.16028E-09 4.77641E-06 5.92657E-07 4.11774E-06 4.66190E-07 2.78709E-06 5.78536E-06 7.59084E-07 -6.39181E-05 
5.66498E-06 8.94831E-07 1.38028E-08 5.66482E-06 8.94799E-07 4.89350E-06 7.36539E-07 2.52803E-05 6.81616E-06 1.10025E-06 -4.73060E-05 
6.71947E-06 1.21904E-06 3.59476E-08 6.71921E-06 1.21898E-06 5.81113E-06 1.02421E-06 4.90559E-05 8.04483E-06 1.46986E-06 -2.96732E-05 
7.96834E-06 1.56874E-06 7.49095E-08 7.96791E-06 1.56865E-06 6.89575E-06 1.33246E-06 7.42089E-05 9.50469E-06 1.87179E-06 -1.09505E-05 
9.44384E-06 1.94715E-06 1.44246E-07 9.44311E-06 1.94699E-06 8.17605E-06 1.66441E-06 1.00838E-04 1.12337E-05 2.30964E-06 8.93455E-06 
1.11907E-05 2.55680E-06 2.72112E-07 1.11894E-05 2.55647E-06 9.88771E-06 2.43808E-06 1.30174E-04 1.36333E-05 3.45435E-06 3.08370E-05 
1.32485E-05 3.04324E-06 5.10460E-07 1.32460E-05 3.04262E-06 1.19045E-05 2.91583E-06 1.61640E-04 1.64625E-05 4.11808E-06 5.43654E-05 
1.57103E-05 3.57270E-06 9.65076E-07 1.57053E-05 3.57150E-06 1.43188E-05 3.43621E-06 1.95157E-04 1.98492E-05 4.84321E-06 7.94745E-05 
1.86412E-05 4.14744E-06 1.85762E-06 1.86307E-05 4.14500E-06 1.71947E-05 4.00150E-06 2.30868E-04 2.38808E-05 5.63199E-06 1.06273E-04 
2.21169E-05 4.76930E-06 3.66562E-06 2.20931E-05 4.76396E-06 2.06047E-05 4.61305E-06 2.68924E-04 2.86556E-05 6.48531E-06 1.34876E-04 
2.62313E-05 5.44087E-06 7.44488E-06 2.61717E-05 5.42807E-06 2.46300E-05 5.27108E-06 3.09484E-04 3.42840E-05 7.40264E-06 1.65404E-04 
3.11230E-05 6.17019E-06 1.55570E-05 3.09547E-05 6.13582E-06 2.93614E-05 5.97459E-06 3.52714E-04 4.08890E-05 8.38178E-06 1.97983E-04 
3.70768E-05 6.98831E-06 3.31581E-05 3.65400E-05 6.88451E-06 3.48986E-05 6.72113E-06 3.98791E-04 4.86068E-05 9.41891E-06 2.32736E-04 
4.48877E-05 8.00782E-06 7.02981E-05 4.30357E-05 7.67027E-06 4.13479E-05 7.50633E-06 4.47897E-04 5.75859E-05 1.05083E-05 2.69768E-04 
5.67017E-05 9.53909E-06 1.40763E-04 5.05606E-05 8.48820E-06 4.88145E-05 8.32283E-06 5.00225E-04 6.79843E-05 1.16417E-05 3.09135E-04 
7.57898E-05 1.19815E-05 2.47448E-04 5.92446E-05 9.33238E-06 5.73817E-05 9.15769E-06 5.55974E-04 7.99591E-05 1.28076E-05 3.50755E-04 
1.01742E-04 1.50517E-05 3.64166E-04 6.92288E-05 1.01961E-05 6.70814E-05 9.98977E-06 6.15353E-04 9.36522E-05 1.39896E-05 3.94322E-04 
1.29029E-04 1.77894E-05 4.58924E-04 8.06656E-05 1.10721E-05 7.78977E-05 1.07935E-05 6.78578E-04 1.09193E-04 1.51686E-05 4.39383E-04 
2.26242E-06 -1.01065E-06 -5.19535E-09 2.26240E-06 -1.01065E-06 1.81335E-06 -1.04912E-06 -4.53242E-05 2.96001E-06 -9.93167E-07 -9.56389E-05 
2.50194E-06 -8.08319E-07 -3.83189E-09 2.50192E-06 -8.08321E-07 2.06247E-06 -8.41776E-07 -2.89554E-05 3.24858E-06 -7.64820E-07 -8.39091E-05 
2.81750E-06 -5.83352E-07 -1.80716E-09 2.81747E-06 -5.83354E-07 2.36900E-06 -6.21749E-07 -1.16885E-05 3.61737E-06 -5.17061E-07 -7.14155E-05 
3.24229E-06 -3.33289E-07 1.22695E-09 3.24225E-06 -3.33293E-07 2.75369E-06 -3.87901E-07 6.70852E-06 4.09201E-06 -2.48350E-07 -5.79926E-05 
3.74684E-06 -7.29203E-08 5.70724E-09 3.74679E-06 -7.29263E-08 3.20512E-06 -1.46982E-07 2.60057E-05 4.66257E-06 3.47185E-08 -4.38367E-05 
4.34488E-06 2.00077E-07 1.23666E-08 4.34482E-06 2.00068E-07 3.73513E-06 1.02966E-07 4.62677E-05 5.34531E-06 3.34969E-07 -2.88999E-05 
5.05210E-06 4.88317E-07 2.23538E-08 5.05201E-06 4.88302E-07 4.35731E-06 3.64207E-07 6.75661E-05 6.15875E-06 6.55519E-07 -1.31300E-05 
5.68543E-06 7.23573E-07 3.34907E-08 5.68531E-06 7.23552E-07 4.91174E-06 5.75659E-07 8.48046E-05 6.89101E-06 9.19559E-07 -3.21581E-07 
5.88627E-06 7.94596E-07 3.74984E-08 5.88614E-06 7.94572E-07 5.08717E-06 6.39220E-07 8.99760E-05 7.12381E-06 9.99657E-07 3.52780E-06 
6.95116E-06 1.14841E-06 6.30575E-08 6.95096E-06 1.14837E-06 6.01516E-06 9.54222E-07 1.15477E-04 8.36160E-06 1.40105E-06 2.25506E-05 
8.21585E-06 1.53026E-06 1.04408E-07 8.21553E-06 1.53020E-06 7.11424E-06 1.29171E-06 1.42470E-04 9.83711E-06 1.83800E-06 4.27502E-05 
9.71314E-06 1.94369E-06 1.72693E-07 9.71262E-06 1.94358E-06 8.41348E-06 1.65505E-06 1.71068E-04 1.15889E-05 2.31453E-06 6.42086E-05 
1.14803E-05 2.39187E-06 2.88097E-07 1.14794E-05 2.39168E-06 9.94601E-06 2.04737E-06 2.01389E-04 1.36609E-05 2.83417E-06 8.70119E-05 
1.35778E-05 3.11972E-06 4.90896E-07 1.35762E-05 3.11931E-06 1.20014E-05 2.97571E-06 2.34823E-04 1.65446E-05 4.21118E-06 1.12113E-04 
1.60440E-05 3.69484E-06 8.55025E-07 1.60410E-05 3.69409E-06 1.44188E-05 3.54062E-06 2.70729E-04 1.99371E-05 4.99733E-06 1.39089E-04 
1.89862E-05 4.31945E-06 1.52831E-06 1.89802E-05 4.31800E-06 1.73044E-05 4.15461E-06 3.09027E-04 2.39859E-05 5.85379E-06 1.67897E-04 
2.24789E-05 4.99542E-06 2.81556E-06 2.24663E-05 4.99248E-06 2.07321E-05 4.81962E-06 3.49884E-04 2.87914E-05 6.78223E-06 1.98662E-04 
2.66087E-05 5.72418E-06 5.36418E-06 2.65802E-05 5.71778E-06 2.47844E-05 5.53648E-06 3.93476E-04 3.44658E-05 7.78277E-06 2.31519E-04 
3.14836E-05 6.50812E-06 1.05867E-05 3.14121E-05 6.49281E-06 2.95541E-05 6.30474E-06 4.39989E-04 4.11348E-05 8.85381E-06 2.66608E-04 
3.72634E-05 7.35613E-06 2.16031E-05 3.70620E-05 7.31516E-06 3.51443E-05 7.12257E-06 4.89617E-04 4.89381E-05 9.99194E-06 3.04073E-04 
4.42816E-05 8.30440E-06 4.51387E-05 4.36406E-05 8.18106E-06 4.16676E-05 7.98646E-06 5.42562E-04 5.80296E-05 1.11919E-05 3.44054E-04 
5.34753E-05 9.48526E-06 9.41097E-05 5.12697E-05 9.08547E-06 4.92439E-05 8.89078E-06 5.99038E-04 6.85768E-05 1.24461E-05 3.86666E-04 
6.73773E-05 1.12629E-05 1.85790E-04 6.00824E-05 1.00222E-05 5.79900E-05 9.82641E-06 6.59264E-04 8.07562E-05 1.37447E-05 4.31959E-04 
8.98281E-05 1.41018E-05 3.22632E-04 7.02239E-05 1.09840E-05 6.79959E-05 1.07779E-05 7.23471E-04 9.47417E-05 1.50734E-05 4.79810E-04 
1.20279E-04 1.76596E-05 4.69669E-04 8.18509E-05 1.19630E-05 7.92897E-05 1.17202E-05 7.91896E-04 1.10688E-04 1.64127E-05 5.29813E-04 
1.52150E-04 2.08065E-05 5.86039E-04 9.51319E-05 1.29503E-05 9.18432E-05 1.26238E-05 8.64786E-04 1.28732E-04 1.77405E-05 5.81400E-04 
3.14139E-06 -8.19595E-07 3.49529E-09 3.14137E-06 -8.19596E-07 2.60296E-06 -8.65864E-07 3.04941E-05 3.99333E-06 -7.99128E-07 -3.61325E-05 
3.38241E-06 -6.27003E-07 6.47094E-09 3.38238E-06 -6.27005E-07 2.85591E-06 -6.67098E-07 4.88996E-05 4.29670E-06 -5.73887E-07 -2.27435E-05 
3.72220E-06 -4.02144E-07 1.05677E-08 3.72217E-06 -4.02146E-07 3.18393E-06 -4.48553E-07 6.83584E-05 4.70316E-06 -3.20568E-07 -8.47712E-06 
4.19989E-06 -1.42164E-07 1.63061E-08 4.19984E-06 -1.42168E-07 3.61159E-06 -2.08811E-07 8.91405E-05 5.24297E-06 -3.73460E-08 6.85739E-06 
4.77840E-06 1.34709E-07 2.43560E-08 4.77834E-06 1.34701E-07 4.12432E-06 4.38932E-08 1.10976E-04 5.90316E-06 2.67694E-07 2.30412E-05 
5.47397E-06 4.31255E-07 3.58015E-08 5.47389E-06 4.31244E-07 4.73616E-06 3.11929E-07 1.33942E-04 6.70294E-06 5.97910E-07 4.01312E-05 
6.30498E-06 7.50462E-07 5.23157E-08 6.30487E-06 7.50443E-07 5.46304E-06 5.97894E-07 1.58125E-04 7.66400E-06 9.56856E-07 5.81893E-05 
7.05397E-06 1.01494E-06 7.01891E-08 7.05382E-06 1.01492E-06 6.11580E-06 8.33185E-07 1.77728E-04 8.53367E-06 1.25660E-06 7.28671E-05 
7.29214E-06 1.09539E-06 7.65246E-08 7.29198E-06 1.09536E-06 6.32304E-06 9.04504E-07 1.83614E-04 8.81073E-06 1.34814E-06 7.72801E-05 
8.55839E-06 1.49965E-06 1.16134E-07 8.55814E-06 1.49960E-06 7.42308E-06 1.26143E-06 2.12672E-04 1.02869E-05 1.81038E-06 9.91006E-05 
1.00665E-05 1.94106E-06 1.78440E-07 1.00661E-05 1.94098E-06 8.73094E-06 1.64901E-06 2.43486E-04 1.20501E-05 2.31862E-06 1.22292E-04 
1.18543E-05 2.42298E-06 2.78819E-07 1.18537E-05 2.42285E-06 1.02800E-05 2.07046E-06 2.76189E-04 1.41447E-05 2.87669E-06 1.46951E-04 
