4.37125E-06 9.94259E-07 2.14854E-07 4.37109E-06 9.94229E-07 3.83683E-06 8.84727E-07 2.93162E-04 5.19825E-06 1.13812E-06 2.79961E-04 
5.00469E-06 1.11052E-06 3.18894E-07 5.00443E-06 1.11047E-06 4.37608E-06 9.77232E-07 3.15870E-04 5.95293E-06 1.28415E-06 2.97988E-04 
5.79453E-06 1.26411E-06 4.86011E-07 5.79410E-06 1.26402E-06 5.05288E-06 1.10387E-06 3.39708E-04 6.88975E-06 1.47204E-06 3.16925E-04 
6.75549E-06 1.56902E-06 7.63903E-07 6.75470E-06 1.56883E-06 5.99343E-06 1.50095E-06 3.65376E-04 8.22802E-06 2.08239E-06 3.37234E-04 
7.91941E-06 1.82224E-06 1.24013E-06 7.91793E-06 1.82188E-06 7.13400E-06 1.74890E-06 3.92604E-04 9.84269E-06 2.44114E-06 3.58773E-04 
9.34327E-06 2.11544E-06 2.08429E-06 9.34034E-06 2.11475E-06 8.53028E-06 2.03649E-06 4.21353E-04 1.18118E-05 2.85215E-06 3.81532E-04 
1.10671E-05 2.44830E-06 3.63614E-06 1.10609E-05 2.44687E-06 1.02217E-05 2.36341E-06 4.51702E-04 1.41901E-05 3.31541E-06 4.05580E-04 
1.31383E-05 2.82057E-06 6.59828E-06 1.31242E-05 2.81743E-06 1.22537E-05 2.72912E-06 4.83740E-04 1.70403E-05 3.83043E-06 4.30987E-04 
1.56170E-05 3.23286E-06 1.24643E-05 1.55815E-05 3.22527E-06 1.46787E-05 3.13279E-06 5.17557E-04 2.04343E-05 4.39623E-06 4.57829E-04 
1.85913E-05 3.68941E-06 2.44488E-05 1.84907E-05 3.66888E-06 1.75559E-05 3.57323E-06 5.53250E-04 2.44533E-05 5.01123E-06 4.86181E-04 
2.22397E-05 4.20882E-06 4.92984E-05 2.19174E-05 4.14633E-06 2.09523E-05 4.04870E-06 5.90924E-04 2.91890E-05 5.67312E-06 5.16111E-04 
2.70526E-05 4.86011E-06 9.95701E-05 2.59353E-05 4.65525E-06 2.49404E-05 4.55655E-06 6.30686E-04 3.47431E-05 6.37866E-06 5.47662E-04 
3.43504E-05 5.83574E-06 1.91123E-04 3.06267E-05 5.19277E-06 2.95941E-05 5.09245E-06 6.72653E-04 4.12257E-05 7.12330E-06 5.80811E-04 
4.61696E-05 7.38955E-06 3.23525E-04 3.60827E-05 5.75551E-06 3.49764E-05 5.64865E-06 7.16945E-04 4.87492E-05 7.90028E-06 6.15375E-04 
6.23381E-05 9.35909E-06 4.59351E-04 4.24039E-05 6.33957E-06 4.11200E-05 6.21217E-06 7.63689E-04 5.74197E-05 8.69979E-06 6.50924E-04 
7.95254E-05 1.11520E-05 5.58700E-04 4.97003E-05 6.94057E-06 4.80295E-05 6.76687E-06 8.13021E-04 6.73386E-05 9.51008E-06 6.86926E-04 
1.17947E-06 -1.02280E-06 2.27078E-08 1.17946E-06 -1.02280E-06 8.94274E-07 -1.04623E-06 1.98105E-04 1.68143E-06 -1.00423E-06 2.04945E-04 
1.36865E-06 -8.46988E-07 2.84080E-08 1.36864E-06 -8.46989E-07 1.08941E-06 -8.67505E-07 2.14669E-04 1.89464E-06 -8.14794E-07 2.17948E-04 
1.59387E-06 -6.63471E-07 3.58458E-08 1.59386E-06 -6.63472E-07 1.31108E-06 -6.86462E-07 2.31868E-04 2.14698E-06 -6.19348E-07 2.31469E-04 
1.87478E-06 -4.70995E-07 4.57028E-08 1.87475E-06 -4.70997E-07 1.57149E-06 -5.02652E-07 2.49838E-04 2.45362E-06 -4.17156E-07 2.45607E-04 
2.19620E-06 -2.77885E-07 5.89419E-08 2.19617E-06 -2.77888E-07 1.86498E-06 -3.20019E-07 2.68558E-04 2.81000E-06 -2.12059E-07 2.60359E-04 
2.56649E-06 -8.27919E-08 7.69972E-08 2.56645E-06 -8.27973E-08 2.19872E-06 -1.37453E-07 2.88059E-04 3.22603E-06 -2.38622E-09 2.75749E-04 
2.99535E-06 1.15981E-07 1.02029E-07 2.99529E-06 1.15972E-07 2.58112E-06 4.65052E-08 3.08378E-04 3.71318E-06 2.13895E-07 2.91808E-04 
3.37441E-06 2.73556E-07 1.28229E-07 3.37433E-06 2.73544E-07 2.91652E-06 1.90901E-07 3.24685E-04 4.14719E-06 3.87243E-07 3.04710E-04 
3.49396E-06 3.20416E-07 1.37351E-07 3.49388E-06 3.20403E-07 3.02191E-06 2.33607E-07 3.29553E-04 4.28459E-06 4.39107E-07 3.08563E-04 
4.12454E-06 5.49764E-07 1.92983E-07 4.12442E-06 5.49742E-07 3.57561E-06 4.41197E-07 3.53392E-04 5.01253E-06 6.94904E-07 3.27449E-04 
4.86966E-06 7.91320E-07 2.77273E-07 4.86947E-06 7.91284E-07 4.22663E-06 6.57583E-07 3.78332E-04 5.87770E-06 9.67507E-07 3.47227E-04 
5.75061E-06 1.04823E-06 4.08301E-07 5.75029E-06 1.04817E-06 4.99383E-06 8.85720E-07 4.04431E-04 6.90506E-06 1.26044E-06 3.67945E-04 
6.79168E-06 1.32359E-06 6.17697E-07 6.79115E-06 1.32348E-06 5.89883E-06 1.12858E-06 4.31755E-04 8.12310E-06 1.57714E-06 3.89654E-04 
8.01830E-06 1.75899E-06 9.63992E-07 8.01735E-06 1.75875E-06 7.10102E-06 1.67660E-06 4.61082E-04 9.80485E-06 2.38325E-06 4.12864E-04 
9.46740E-06 2.11071E-06 1.55449E-06 9.46561E-06 2.11028E-06 8.52213E-06 2.02208E-06 4.92132E-04 1.17959E-05 2.86093E-06 4.37432E-04 
1.12086E-05 2.49403E-06 2.59630E-06 1.12051E-05 2.49319E-06 1.02304E-05 2.39880E-06 5.24867E-04 1.41906E-05 3.38428E-06 4.63355E-04 
1.32914E-05 2.91155E-06 4.50286E-06 1.32840E-05 2.90984E-06 1.22747E-05 2.80937E-06 5.59384E-04 1.70553E-05 3.95615E-06 4.90712E-04 
1.57735E-05 3.36557E-06 8.12634E-06 1.57565E-05 3.36180E-06 1.47103E-05 3.25574E-06 5.95787E-04 2.04652E-05 4.57840E-06 5.19587E-04 
1.87263E-05 3.85884E-06 1.52721E-05 1.86837E-05 3.84976E-06 1.75996E-05 3.73897E-06 6.34183E-04 2.45050E-05 5.25178E-06 5.50069E-04 
2.22541E-05 4.39800E-06 2.98124E-05 2.21337E-05 4.37349E-06 2.10124E-05 4.25921E-06 6.74689E-04 2.92694E-05 5.97582E-06 5.82243E-04 
2.65676E-05 5.00617E-06 5.98419E-05 2.61825E-05 4.93179E-06 2.50261E-05 4.81545E-06 7.17426E-04 3.48642E-05 6.74874E-06 6.16189E-04 
3.22464E-05 5.76560E-06 1.20349E-04 3.09147E-05 5.52252E-06 2.97240E-05 5.40523E-06 7.62523E-04 4.14057E-05 7.56725E-06 6.51956E-04 
4.08517E-05 6.90329E-06 2.30069E-04 3.64240E-05 6.14266E-06 3.51899E-05 6.02377E-06 8.10116E-04 4.90187E-05 8.42622E-06 6.89511E-04 
5.47791E-05 8.71565E-06 3.87969E-04 4.28132E-05 6.78837E-06 4.14932E-05 6.66211E-06 8.60348E-04 5.78294E-05 9.31773E-06 7.28635E-04 
7.37872E-05 1.10059E-05 5.48937E-04 5.01954E-05 7.45511E-06 4.86669E-05 7.30504E-06 9.13368E-04 6.79550E-05 1.02302E-05 7.68815E-04 
9.39074E-05 1.30753E-05 6.65588E-04 5.86933E-05 8.13770E-06 5.67104E-05 7.93379E-06 9.69332E-04 7.95057E-05 1.11500E-05 8.09423E-04 
8.08858E-08 -2.55339E-06 3.14122E-08 8.08703E-08 -2.55340E-06 -2.54977E-07 -2.58106E-06 2.74044E-04 6.89934E-07 -2.53131E-06 2.64666E-04 
4.88904E-07 -2.16339E-06 3.87741E-08 4.88886E-07 -2.16339E-06 1.60348E-07 -2.18752E-06 2.93002E-04 1.12849E-06 -2.12431E-06 2.79574E-04 
9.29978E-07 -1.77556E-06 4.83289E-08 9.29956E-07 -1.77556E-06 5.96714E-07 -1.80285E-06 3.12615E-04 1.60356E-06 -1.72163E-06 2.95023E-04 
1.42643E-06 -1.38958E-06 6.09235E-08 1.42640E-06 -1.38958E-06 1.06755E-06 -1.42768E-06 3.33044E-04 2.13211E-06 -1.32357E-06 3.11128E-04 
1.95821E-06 -1.01659E-06 7.77550E-08 1.95817E-06 -1.01659E-06 1.56470E-06 -1.06769E-06 3.54277E-04 2.70717E-06 -9.35730E-07 3.27897E-04 
2.53460E-06 -6.55552E-07 1.00598E-07 2.53455E-06 -6.55559E-07 2.09606E-06 -7.22153E-07 3.76353E-04 3.33988E-06 -5.56695E-07 3.45360E-04 
3.16683E-06 -3.04723E-07 1.32117E-07 3.16676E-06 -3.04733E-07 2.67132E-06 -3.89574E-07 3.99316E-04 4.04353E-06 -1.84333E-07 3.63552E-04 
3.70265E-06 -3.87756E-08 1.64973E-07 3.70256E-06 -3.87903E-08 3.15383E-06 -1.39805E-07 4.17724E-04 4.64644E-06 1.00945E-07 3.78150E-04 
3.86813E-06 3.82911E-08 1.76387E-07 3.86803E-06 3.82748E-08 3.30205E-06 -6.78260E-08 4.23215E-04 4.83367E-06 1.84132E-07 3.82507E-04 
4.71958E-06 4.02836E-07 2.45787E-07 4.71943E-06 4.02809E-07 4.06004E-06 2.70142E-07 4.50090E-04 5.80347E-06 5.80945E-07 4.03847E-04 
5.69202E-06 7.66153E-07 3.50448E-07 5.69178E-06 7.66108E-07 4.91850E-06 6.02854E-07 4.78179E-04 6.92129E-06 9.81973E-07 4.26173E-04 
6.81160E-06 1.13308E-06 5.12412E-07 6.81122E-06 1.13300E-06 5.90079E-06 9.34958E-07 5.07557E-04 8.21761E-06 1.39246E-06 4.49543E-04 
8.10827E-06 1.50862E-06 7.70126E-07 8.10763E-06 1.50849E-06 7.03375E-06 1.27136E-06 5.38302E-04 9.72724E-06 1.81777E-06 4.74017E-04 
9.61928E-06 2.06587E-06 1.19441E-06 9.61813E-06 2.06559E-06 8.51552E-06 1.96618E-06 5.71294E-04 1.17869E-05 2.82482E-06 5.00166E-04 
1.13847E-05 2.50962E-06 1.91486E-06 1.13825E-05 2.50910E-06 1.02474E-05 2.40256E-06 6.06226E-04 1.42036E-05 3.41874E-06 5.27842E-04 
1.34869E-05 2.98195E-06 3.18094E-06 1.34826E-05 2.98094E-06 1.23104E-05 2.86713E-06 6.43064E-04 1.70885E-05 4.05734E-06 5.57044E-04 
1.59847E-05 3.48722E-06 5.48917E-06 1.59757E-05 3.48515E-06 1.47625E-05 3.36429E-06 6.81923E-04 2.05198E-05 4.74506E-06 5.87866E-04 
1.89460E-05 4.02918E-06 9.86021E-06 1.89256E-05 4.02465E-06 1.76687E-05 3.89735E-06 7.22924E-04 2.45854E-05 5.48502E-06 6.20407E-04 
2.24543E-05 4.61192E-06 1.84505E-05 2.24032E-05 4.60105E-06 2.11019E-05 4.46841E-06 7.66197E-04 2.93834E-05 6.27875E-06 6.54768E-04 
2.66314E-05 5.24386E-06 3.58718E-05 2.64873E-05 5.21462E-06 2.51426E-05 5.07815E-06 8.11878E-04 3.50229E-05 7.12606E-06 6.91052E-04 
3.17246E-05 5.95272E-06 7.17345E-05 3.12649E-05 5.86426E-06 2.98797E-05 5.72571E-06 8.60110E-04 4.16249E-05 8.02503E-06 7.29348E-04 
3.84185E-05 6.83581E-06 1.43758E-04 3.68323E-05 6.54759E-06 3.54079E-05 6.40831E-06 9.11046E-04 4.93215E-05 8.97177E-06 7.69712E-04 
4.85573E-05 8.16021E-06 2.73909E-04 4.32954E-05 7.26109E-06 4.18212E-05 7.12030E-06 9.64843E-04 5.82532E-05 9.96011E-06 8.12103E-04 
6.49565E-05 1.02714E-05 4.60471E-04 5.07699E-05 8.00016E-06 4.91957E-05 7.85109E-06 1.02167E-03 6.85610E-05 1.09806E-05 8.56257E-04 
8.72857E-05 1.29312E-05 6.49692E-04 5.93823E-05 8.75940E-06 5.75638E-05 8.58279E-06 1.08169E-03 8.03739E-05 1.20196E-05 9.01570E-04 
1.10819E-04 1.53165E-05 7.85789E-04 6.92693E-05 9.53267E-06 6.69172E-05 9.29350E-06 1.14510E-03 9.38108E-05 1.30608E-05 9.47304E-04 
-7.62851E-08 -3.22764E-06 4.14455E-08 -7.63037E-08 -3.22764E-06 -4.71296E-07 -3.26028E-06 3.61576E-04 6.63385E-07 -3.20138E-06 3.33893E-04 
4.39146E-07 -2.73635E-06 5.06451E-08 4.39124E-07 -2.73636E-06 5.31098E-08 -2.76469E-06 3.82708E-04 1.21765E-06 -2.68886E-06 3.50586E-04 
9.95249E-07 -2.24823E-06 6.25427E-08 9.95222E-07 -2.24823E-06 6.02964E-07 -2.28062E-06 4.04557E-04 1.81639E-06 -2.18225E-06 3.67871E-04 
1.61828E-06 -1.76321E-06 7.81683E-08 1.61824E-06 -1.76321E-06 1.19398E-06 -1.80907E-06 4.27314E-04 2.47944E-06 -1.68220E-06 3.85883E-04 
2.28276E-06 -1.29518E-06 9.89752E-08 2.28272E-06 -1.29518E-06 1.81554E-06 -1.35720E-06 4.50963E-04 3.19753E-06 -1.19576E-06 4.04632E-04 
2.99955E-06 -8.43058E-07 1.27113E-07 2.99949E-06 -8.43067E-07 2.47684E-06 -9.24251E-07 4.75551E-04 3.98364E-06 -7.21418E-07 4.24153E-04 
3.78176E-06 -4.04897E-07 1.65803E-07 3.78168E-06 -4.04910E-07 3.18923E-06 -5.08572E-07 5.01132E-04 4.85334E-06 -2.56778E-07 4.44488E-04 
4.44166E-06 -7.37438E-08 2.06014E-07 4.44155E-06 -7.37619E-08 3.78402E-06 -1.97271E-07 5.21645E-04 5.59511E-06 9.80606E-08 4.60808E-04 
4.64492E-06 2.20307E-08 2.19961E-07 4.64481E-06 2.20108E-08 3.96627E-06 -1.07727E-07 5.27766E-04 5.82488E-06 2.01320E-07 4.65680E-04 
5.68731E-06 4.73757E-07 3.04569E-07 5.68714E-06 4.73725E-07 4.89508E-06 3.11550E-07 5.57733E-04 7.01106E-06 6.92393E-07 4.89544E-04 
6.87158E-06 9.21526E-07 4.31724E-07 6.87130E-06 9.21471E-07 5.94136E-06 7.22130E-07 5.89079E-04 8.37134E-06 1.18594E-06 5.14522E-04 
8.22844E-06 1.37097E-06 6.27840E-07 8.22798E-06 1.37088E-06 7.13260E-06 1.12947E-06 6.21893E-04 9.94143E-06 1.68802E-06 5.40683E-04 
9.79300E-06 1.82794E-06 9.38896E-07 9.79222E-06 1.82778E-06 8.50031E-06 1.53933E-06 6.56270E-04 1.17621E-05 2.20486E-06 5.68099E-04 
1.16161E-05 2.50205E-06 1.44930E-06 1.16147E-05 2.50170E-06 1.02885E-05 2.38147E-06 6.93212E-04 1.42463E-05 3.42451E-06 5.97413E-04 
1.37387E-05 3.03380E-06 2.31331E-06 1.37361E-05 3.03317E-06 1.23710E-05 2.90452E-06 7.32374E-04 1.71510E-05 4.13512E-06 6.28462E-04 
1.62565E-05 3.59629E-06 3.82722E-06 1.62513E-05 3.59507E-06 1.48420E-05 3.45791E-06 7.73723E-04 2.06055E-05 4.89477E-06 6.61252E-04 
1.92373E-05 4.19446E-06 6.57958E-06 1.92265E-05 4.19198E-06 1.77686E-05 4.04663E-06 8.17394E-04 2.47001E-05 5.70836E-06 6.95892E-04 
2.27595E-05 4.83251E-06 1.17778E-05 2.27350E-05 4.82708E-06 2.12257E-05 4.67437E-06 8.63530E-04 2.95356E-05 6.57911E-06 7.32495E-04 
2.69194E-05 5.51500E-06 2.19677E-05 2.68582E-05 5.50200E-06 2.52969E-05 5.34329E-06 9.12284E-04 3.52246E-05 7.50837E-06 7.71182E-04 
3.18581E-05 6.25160E-06 4.25828E-05 3.16857E-05 6.21674E-06 3.00742E-05 6.05390E-06 9.63816E-04 4.18914E-05 8.49543E-06 8.12069E-04 
3.78653E-05 7.07484E-06 8.49191E-05 3.73167E-05 6.96970E-06 3.56585E-05 6.80483E-06 1.01829E-03 4.96733E-05 9.53751E-06 8.55259E-04 
4.57483E-05 8.09925E-06 1.69741E-04 4.38598E-05 7.75777E-06 4.21567E-05 7.59248E-06 1.07589E-03 5.87196E-05 1.06296E-05 9.00816E-04 
5.76838E-05 9.63848E-06 3.22633E-04 5.14341E-05 8.57651E-06 4.96740E-05 8.40992E-06 1.13679E-03 6.91880E-05 1.17640E-05 9.48688E-04 
7.69785E-05 1.20946E-05 5.41159E-04 6.01693E-05 9.42030E-06 5.82930E-05 9.24443E-06 1.20119E-03 8.12351E-05 1.29292E-05 9.98563E-04 
1.03188E-04 1.51797E-05 7.61986E-04 7.02063E-05 1.02826E-05 6.80437E-05 1.00750E-05 1.26928E-03 9.50017E-05 1.41091E-05 1.04973E-03 
1.30690E-04 1.79248E-05 9.19951E-04 8.16967E-05 1.11562E-05 7.89083E-05 1.08759E-05 1.34127E-03 1.10616E-04 1.52845E-05 1.10133E-03 
5.70658E-07 -3.19968E-06 5.23506E-08 5.70635E-07 -3.19969E-06 1.06757E-07 -3.23814E-06 4.56714E-04 1.46983E-06 -3.16844E-06 4.10094E-04 
1.10372E-06 -2.69883E-06 6.35229E-08 1.10370E-06 -2.69883E-06 6.50858E-07 -2.73204E-06 4.80021E-04 2.05233E-06 -2.64103E-06 4.28599E-04 
1.69497E-06 -2.19437E-06 7.79402E-08 1.69493E-06 -2.19438E-06 1.23380E-06 -2.23280E-06 5.04155E-04 2.69700E-06 -2.11354E-06 4.47778E-04 
2.37567E-06 -1.68604E-06 9.68318E-08 2.37563E-06 -1.68604E-06 1.87450E-06 -1.74128E-06 5.29340E-04 3.42764E-06 -1.58650E-06 4.67790E-04 
3.11412E-06 -1.19060E-06 1.21927E-07 3.11407E-06 -1.19061E-06 2.55974E-06 -1.26593E-06 5.55539E-04 4.23246E-06 -1.06824E-06 4.88635E-04 
3.92328E-06 -7.06632E-07 1.55783E-07 3.92320E-06 -7.06642E-07 3.30054E-06 -8.05667E-07 5.82812E-04 5.12695E-06 -5.56834E-07 5.10357E-04 
4.81858E-06 -2.31844E-07 2.02228E-07 4.81848E-06 -2.31860E-07 4.11028E-06 -3.58570E-07 6.11226E-04 6.12940E-06 -4.94913E-08 5.33006E-04 
5.58181E-06 1.31099E-07 2.50401E-07 5.58168E-06 1.31077E-07 4.79406E-06 -1.99832E-08 6.34037E-04 6.99252E-06 3.42461E-07 5.51200E-04 
5.81812E-06 2.36754E-07 2.67091E-07 5.81797E-06 2.36730E-07 5.00477E-06 7.80462E-08 6.40849E-04 7.26109E-06 4.57265E-07 5.56634E-04 
7.03690E-06 7.39300E-07 3.68189E-07 7.03669E-06 7.39260E-07 6.08558E-06 5.40991E-07 6.74234E-04 8.65452E-06 1.00776E-06 5.83271E-04 
8.43188E-06 1.24415E-06 5.19768E-07 8.43154E-06 1.24409E-06 7.31361E-06 1.00068E-06 7.09213E-04 1.02625E-05 1.56814E-06 6.11186E-04 
1.00382E-05 1.75700E-06 7.53027E-07 1.00377E-05 1.75689E-06 8.72026E-06 1.46265E-06 7.45895E-04 1.21259E-05 2.14454E-06 6.40460E-04 
1.18960E-05 2.28360E-06 1.12219E-06 1.18950E-05 2.28341E-06 1.03415E-05 1.93261E-06 7.84392E-04 1.42916E-05 2.74308E-06 6.71177E-04 
1.40724E-05 3.07661E-06 1.72659E-06 1.40708E-05 3.07620E-06 1.24761E-05 2.93083E-06 8.25848E-04 1.72639E-05 4.19751E-06 7.04066E-04 
1.66068E-05 3.69719E-06 2.74760E-06 1.66036E-05 3.69643E-06 1.49625E-05 3.54114E-06 8.69869E-04 2.07369E-05 5.03085E-06 7.38946E-04 
1.96087E-05 4.35500E-06 4.53306E-06 1.96025E-05 4.35352E-06 1.79088E-05 4.18830E-06 9.16422E-04 2.48591E-05 5.92216E-06 7.75824E-04 
2.31555E-05 5.05457E-06 7.77302E-06 2.31425E-05 5.05158E-06 2.13914E-05 4.87689E-06 9.65665E-04 2.97337E-05 6.87571E-06 8.14827E-04 
2.73364E-05 5.79966E-06 1.38813E-05 2.73070E-05 5.79315E-06 2.54956E-05 5.61007E-06 1.01777E-03 3.54754E-05 7.89388E-06 8.56089E-04 
3.22617E-05 6.59460E-06 2.58348E-05 3.21883E-05 6.57906E-06 3.03161E-05 6.38928E-06 1.07290E-03 4.22119E-05 8.97694E-06 8.99746E-04 
3.80940E-05 7.44988E-06 4.99789E-05 3.78879E-05 7.40835E-06 3.59574E-05 7.21415E-06 1.13126E-03 5.00843E-05 1.01229E-05 9.45934E-04 
4.51717E-05 8.40319E-06 9.94846E-05 4.45174E-05 8.27833E-06 4.25333E-05 8.08227E-06 1.19303E-03 5.92475E-05 1.13275E-05 9.94769E-04 
5.44462E-05 9.58899E-06 1.98513E-04 5.21990E-05 9.18472E-06 5.01640E-05 8.98873E-06 1.25842E-03 6.98694E-05 1.25841E-05 1.04632E-03 
6.84848E-05 1.13750E-05 3.76716E-04 6.10663E-05 1.01218E-05 5.89661E-05 9.92485E-06 1.32764E-03 8.21262E-05 1.38829E-05 1.10053E-03 
9.11679E-05 1.42287E-05 6.30931E-04 7.12639E-05 1.10826E-05 6.90288E-05 1.08753E-05 1.40090E-03 9.61911E-05 1.52101E-05 1.15703E-03 
1.21907E-04 1.78023E-05 8.87199E-04 8.29483E-05 1.20594E-05 8.03781E-05 1.18154E-05 1.47844E-03 1.12217E-04 1.65462E-05 1.21498E-03 
1.54017E-04 2.09566E-05 1.06987E-03 9.62870E-05 1.30434E-05 9.29834E-05 1.27152E-05 1.56049E-03 1.30340E-04 1.78692E-05 1.27340E-03 
1.84058E-06 -2.67094E-06 6.38934E-08 1.84056E-06 -2.67094E-06 1.29665E-06 -2.71619E-06 5.57414E-04 2.93478E-06 -2.63377E-06 4.92017E-04 
2.32976E-06 -2.22455E-06 7.71665E-08 2.32973E-06 -2.22456E-06 1.79941E-06 -2.26342E-06 5.83121E-04 3.48690E-06 -2.15411E-06 5.12510E-04 
2.90355E-06 -1.76157E-06 9.42742E-08 2.90351E-06 -1.76157E-06 2.36217E-06 -1.80714E-06 6.09811E-04 4.12765E-06 -1.66242E-06 5.33791E-04 
3.59913E-06 -1.28123E-06 1.16662E-07 3.59908E-06 -1.28123E-06 3.00775E-06 -1.34780E-06 6.37745E-04 4.88552E-06 -1.15878E-06 5.56042E-04 
4.37729E-06 -8.03605E-07 1.46358E-07 4.37722E-06 -8.03613E-07 3.71994E-06 -8.95133E-07 6.66855E-04 5.74585E-06 -6.52852E-07 5.79251E-04 
5.25362E-06 -3.26676E-07 1.86363E-07 5.25353E-06 -3.26688E-07 4.51209E-06 -4.47543E-07 6.97215E-04 6.72720E-06 -1.42048E-07 6.03471E-04 
6.24633E-06 1.52245E-07 2.41163E-07 6.24621E-06 1.52226E-07 5.39999E-06 -2.72408E-09 7.28904E-04 7.85110E-06 3.76888E-07 6.28760E-04 
7.10751E-06 5.26201E-07 2.97932E-07 7.10735E-06 5.26174E-07 6.16424E-06 3.41361E-07 7.54389E-04 8.83411E-06 7.86361E-07 6.49101E-04 
7.37640E-06 6.36370E-07 3.17587E-07 7.37623E-06 6.36340E-07 6.40197E-06 4.42200E-07 7.62006E-04 9.14227E-06 9.07706E-07 6.55181E-04 
8.77662E-06 1.16844E-06 4.36532E-07 8.77635E-06 1.16839E-06 7.63466E-06 9.25962E-07 7.99385E-04 1.07545E-05 1.49817E-06 6.85010E-04 
1.03993E-05 1.71581E-06 6.14615E-07 1.03989E-05 1.71573E-06 9.05546E-06 1.41854E-06 8.38631E-04 1.26348E-05 2.11285E-06 7.16319E-04 
1.22843E-05 2.28367E-06 8.88282E-07 1.22836E-05 2.28353E-06 1.06998E-05 1.92496E-06 8.79870E-04 1.48296E-05 2.75736E-06 7.49202E-04 
1.44766E-05 2.87698E-06 1.32083E-06 1.44755E-05 2.87674E-06 1.26081E-05 2.45024E-06 9.23235E-04 1.73918E-05 3.43702E-06 7.83758E-04 
1.70641E-05 3.79975E-06 2.02803E-06 1.70620E-05 3.79924E-06 1.51456E-05 3.62355E-06 9.70029E-04 2.09367E-05 5.16136E-06 8.20809E-04 
