1.25949E-05 2.74703E-06 -5.07243E-06 1.25814E-05 2.74396E-06 1.17705E-05 2.65878E-06 -3.71627E-04 1.63787E-05 3.73321E-06 -4.70330E-04 
1.50359E-05 3.15637E-06 -8.42934E-06 1.50017E-05 3.14895E-06 1.41578E-05 3.05949E-06 -3.49537E-04 1.97197E-05 4.29435E-06 -4.57193E-04 
1.79661E-05 3.60944E-06 -1.44351E-05 1.78687E-05 3.58934E-06 1.69921E-05 3.49657E-06 -3.25709E-04 2.36787E-05 4.90438E-06 -4.42821E-04 
2.15609E-05 4.12476E-06 -2.51894E-05 2.12479E-05 4.06349E-06 2.03400E-05 3.96858E-06 -3.00029E-04 2.83471E-05 5.56133E-06 -4.27117E-04 
2.63007E-05 4.77038E-06 -4.36049E-05 2.52129E-05 4.56925E-06 2.42742E-05 4.47311E-06 -2.72381E-04 3.38265E-05 6.26222E-06 -4.09974E-04 
3.34794E-05 5.73602E-06 -7.09648E-05 2.98460E-05 5.10393E-06 2.88689E-05 5.00601E-06 -2.42639E-04 4.02269E-05 7.00269E-06 -3.91266E-04 
4.50998E-05 7.27263E-06 -1.00233E-04 3.52383E-05 5.66426E-06 3.41873E-05 5.55973E-06 -2.10674E-04 4.76610E-05 7.77618E-06 -3.70842E-04 
6.10129E-05 9.22196E-06 -1.15152E-04 4.14901E-05 6.24643E-06 4.02637E-05 6.12149E-06 -1.76349E-04 5.62356E-05 8.57304E-06 -3.48555E-04 
7.79668E-05 1.10007E-05 -1.07268E-04 4.87117E-05 6.84614E-06 4.71041E-05 6.67536E-06 -1.39523E-04 6.60527E-05 9.38168E-06 -3.24349E-04 
1.83278E-06 4.23408E-09 -5.99747E-08 1.83277E-06 4.23348E-09 1.61269E-06 -1.45211E-08 -5.23226E-04 2.27853E-06 2.01687E-08 -5.46624E-04 
1.88349E-06 3.87127E-08 -6.84037E-08 1.88348E-06 3.87118E-08 1.66832E-06 2.24874E-08 -5.16902E-04 2.35278E-06 6.75801E-08 -5.44629E-04 
1.97795E-06 8.95983E-08 -7.88147E-08 1.97793E-06 8.95970E-08 1.75871E-06 7.08642E-08 -5.09811E-04 2.47395E-06 1.29915E-07 -5.42014E-04 
2.13666E-06 1.59214E-07 -9.17942E-08 2.13664E-06 1.59212E-07 1.89688E-06 1.32029E-07 -5.01800E-04 2.65805E-06 2.08899E-07 -5.38669E-04 
2.34570E-06 2.40309E-07 -1.08242E-07 2.34568E-06 2.40306E-07 2.07813E-06 2.02902E-07 -4.93183E-04 2.90146E-06 3.01584E-07 -5.34897E-04 
2.61372E-06 3.34636E-07 -1.29350E-07 2.61369E-06 3.34631E-07 2.30993E-06 2.85001E-07 -4.83919E-04 3.21437E-06 4.10042E-07 -5.30666E-04 
2.95046E-06 4.44040E-07 -1.56816E-07 2.95041E-06 4.44032E-07 2.60074E-06 3.79929E-07 -4.73964E-04 3.60827E-06 5.36452E-07 -5.25943E-04 
3.26507E-06 5.40229E-07 -1.83944E-07 3.26500E-06 5.40218E-07 2.87224E-06 4.63229E-07 -4.65757E-04 3.97674E-06 6.47989E-07 -5.21930E-04 
3.36686E-06 5.70399E-07 -1.93083E-07 3.36679E-06 5.70386E-07 2.96007E-06 4.89334E-07 -4.63271E-04 4.09604E-06 6.83033E-07 -5.20694E-04 
3.91932E-06 7.27801E-07 -2.46210E-07 3.91921E-06 7.27780E-07 3.43672E-06 6.25430E-07 -4.50857E-04 4.74394E-06 8.66230E-07 -5.14403E-04 
4.59630E-06 9.09375E-07 -3.20616E-07 4.59612E-06 9.09340E-07 4.02094E-06 7.82323E-07 -4.37463E-04 5.53863E-06 1.07814E-06 -5.07410E-04 
5.41783E-06 1.11725E-06 -4.27080E-07 5.41754E-06 1.11719E-06 4.73037E-06 9.61947E-07 -4.23019E-04 6.50377E-06 1.32128E-06 -4.99667E-04 
6.40672E-06 1.35330E-06 -5.82956E-07 6.40623E-06 1.35320E-06 5.58517E-06 1.16605E-06 -4.07451E-04 7.66635E-06 1.59788E-06 -4.91121E-04 
7.58461E-06 1.75386E-06 -8.14699E-07 7.58372E-06 1.75363E-06 6.73839E-06 1.67543E-06 -3.89641E-04 9.29007E-06 2.35893E-06 -4.80929E-04 
8.98804E-06 2.08125E-06 -1.16958E-06 8.98635E-06 2.08083E-06 8.11326E-06 1.99653E-06 -3.70219E-04 1.12240E-05 2.81015E-06 -4.69599E-04 
1.06852E-05 2.44585E-06 -1.72824E-06 1.06818E-05 2.44504E-06 9.77695E-06 2.35446E-06 -3.49289E-04 1.35616E-05 3.31265E-06 -4.57214E-04 
1.27239E-05 2.84904E-06 -2.63147E-06 1.27167E-05 2.84737E-06 1.17766E-05 2.75063E-06 -3.26742E-04 1.63676E-05 3.86806E-06 -4.43695E-04 
1.51602E-05 3.29203E-06 -4.12955E-06 1.51439E-05 3.28835E-06 1.41661E-05 3.18590E-06 -3.02466E-04 1.97155E-05 4.47722E-06 -4.28955E-04 
1.80642E-05 3.77669E-06 -6.66812E-06 1.80231E-05 3.76781E-06 1.70065E-05 3.66050E-06 -2.76340E-04 2.36887E-05 5.14005E-06 -4.12904E-04 
2.15381E-05 4.30886E-06 -1.10172E-05 2.14213E-05 4.28485E-06 2.03666E-05 4.17388E-06 -2.48240E-04 2.83808E-05 5.85547E-06 -3.95440E-04 
2.57882E-05 4.91077E-06 -1.83688E-05 2.54140E-05 4.83782E-06 2.43230E-05 4.72460E-06 -2.18032E-04 3.38966E-05 6.62126E-06 -3.76457E-04 
3.13825E-05 5.66304E-06 -2.99745E-05 3.00849E-05 5.42426E-06 2.89585E-05 5.30990E-06 -1.85577E-04 4.03519E-05 7.43388E-06 -3.55837E-04 
3.98513E-05 6.78913E-06 -4.50900E-05 3.55274E-05 6.04100E-06 3.43568E-05 5.92486E-06 -1.50729E-04 4.78711E-05 8.28805E-06 -3.33453E-04 
5.35514E-05 8.58201E-06 -5.69034E-05 4.18443E-05 6.68410E-06 4.05876E-05 6.56050E-06 -1.13335E-04 5.65803E-05 9.17587E-06 -3.09174E-04 
7.22684E-05 1.08496E-05 -5.41492E-05 4.91482E-05 7.34900E-06 4.76854E-05 7.20175E-06 -7.32356E-05 6.65977E-05 1.00858E-05 -2.82907E-04 
9.21243E-05 1.29036E-05 -3.34342E-05 5.75623E-05 8.03053E-06 5.56515E-05 7.82993E-06 -3.02640E-05 7.80342E-05 1.10042E-05 -2.54662E-04 
1.54511E-06 -6.66681E-07 -5.54594E-08 1.54510E-06 -6.66682E-07 1.28315E-06 -6.89073E-07 -4.83834E-04 2.09127E-06 -6.47469E-07 -5.26286E-04 
1.69908E-06 -5.33929E-07 -6.29447E-08 1.69906E-06 -5.33930E-07 1.44320E-06 -5.53222E-07 -4.75650E-04 2.27507E-06 -4.98558E-07 -5.22987E-04 
1.90121E-06 -3.86955E-07 -7.21453E-08 1.90119E-06 -3.86957E-07 1.64009E-06 -4.09426E-07 -4.66669E-04 2.51067E-06 -3.37315E-07 -5.19042E-04 
2.17562E-06 -2.23558E-07 -8.35465E-08 2.17559E-06 -2.23561E-07 1.88888E-06 -2.56561E-07 -4.56713E-04 2.81668E-06 -1.62267E-07 -5.14322E-04 
2.50405E-06 -5.32334E-08 -9.79087E-08 2.50402E-06 -5.32373E-08 2.18290E-06 -9.89268E-08 -4.46101E-04 3.18763E-06 2.24201E-08 -5.09135E-04 
2.89645E-06 1.25796E-07 -1.16217E-07 2.89640E-06 1.25790E-07 2.53070E-06 6.49779E-08 -4.34785E-04 3.63527E-06 2.18898E-07 -5.03444E-04 
3.36416E-06 3.15558E-07 -1.39859E-07 3.36410E-06 3.15548E-07 2.94213E-06 2.36906E-07 -4.22712E-04 4.17301E-06 4.29579E-07 -4.97210E-04 
3.78588E-06 4.71145E-07 -1.63036E-07 3.78580E-06 4.71131E-07 3.31121E-06 3.76671E-07 -4.12814E-04 4.66048E-06 6.03981E-07 -4.91988E-04 
3.92011E-06 5.18256E-07 -1.70808E-07 3.92002E-06 5.18241E-07 3.42842E-06 4.18803E-07 -4.09824E-04 4.81604E-06 6.57056E-07 -4.90392E-04 
4.63533E-06 7.54001E-07 -2.15680E-07 4.63520E-06 7.53976E-07 4.05147E-06 6.28520E-07 -3.94949E-04 5.64729E-06 9.24279E-07 -4.82337E-04 
5.49123E-06 1.01051E-06 -2.77755E-07 5.49102E-06 1.01047E-06 4.79501E-06 8.55017E-07 -3.78978E-04 6.64579E-06 1.21765E-06 -4.73495E-04 
6.51183E-06 1.29076E-06 -3.65308E-07 6.51148E-06 1.29068E-06 5.68029E-06 1.10106E-06 -3.61830E-04 7.83979E-06 1.54056E-06 -4.63808E-04 
7.72453E-06 1.59750E-06 -4.91347E-07 7.72392E-06 1.59738E-06 6.73161E-06 1.36931E-06 -3.43416E-04 9.26155E-06 1.89613E-06 -4.53212E-04 
9.16107E-06 2.09673E-06 -6.74314E-07 9.15998E-06 2.09645E-06 8.13860E-06 2.00162E-06 -3.22489E-04 1.12357E-05 2.83306E-06 -4.40779E-04 
1.08603E-05 2.49948E-06 -9.46950E-07 1.08583E-05 2.49898E-06 9.80367E-06 2.39693E-06 -2.99729E-04 1.35728E-05 3.38352E-06 -4.27048E-04 
1.29021E-05 2.94113E-06 -1.36202E-06 1.28980E-05 2.94015E-06 1.18056E-05 2.83074E-06 -2.75241E-04 1.63821E-05 3.98897E-06 -4.12101E-04 
1.53425E-05 3.42375E-06 -2.00502E-06 1.53339E-05 3.42173E-06 1.41997E-05 3.30516E-06 -2.48897E-04 1.97389E-05 4.65163E-06 -3.95843E-04 
1.82468E-05 3.94908E-06 -3.01294E-06 1.82271E-05 3.94466E-06 1.70485E-05 3.82153E-06 -2.20564E-04 2.37287E-05 5.37264E-06 -3.78175E-04 
2.16962E-05 4.51957E-06 -4.59292E-06 2.16468E-05 4.50894E-06 2.04227E-05 4.38029E-06 -1.90099E-04 2.84472E-05 6.15196E-06 -3.58988E-04 
2.58098E-05 5.14221E-06 -7.00692E-06 2.56699E-05 5.11356E-06 2.44014E-05 4.98090E-06 -1.57356E-04 3.40021E-05 6.98820E-06 -3.38167E-04 
3.08297E-05 5.84335E-06 -1.03941E-05 3.03823E-05 5.75653E-06 2.90720E-05 5.62156E-06 -1.22177E-04 4.05128E-05 7.87854E-06 -3.15588E-04 
3.74266E-05 6.71812E-06 -1.40815E-05 3.58795E-05 6.43486E-06 3.45286E-05 6.29892E-06 -8.43997E-05 4.81106E-05 8.81856E-06 -2.91125E-04 
4.74093E-05 8.02943E-06 -1.49846E-05 4.22667E-05 7.14464E-06 4.08649E-05 7.00699E-06 -4.38533E-05 5.69356E-05 9.80176E-06 -2.64648E-04 
6.35492E-05 1.01188E-05 -6.57131E-06 4.96593E-05 7.88109E-06 4.81574E-05 7.73504E-06 -3.60197E-07 6.71288E-05 1.08185E-05 -2.36054E-04 
8.55472E-05 1.27534E-05 1.66183E-05 5.81838E-05 8.63868E-06 5.64401E-05 8.46525E-06 4.62656E-05 7.88198E-05 1.18552E-05 -2.05309E-04 
1.08782E-04 1.51219E-05 5.21195E-05 6.79770E-05 9.41124E-06 6.57071E-05 9.17582E-06 9.62167E-05 9.21290E-05 1.28956E-05 -1.72502E-04 
1.66477E-06 -1.01063E-06 -4.98721E-08 1.66475E-06 -1.01063E-06 1.35331E-06 -1.03734E-06 -4.35089E-04 2.33427E-06 -9.87481E-07 -4.98925E-04 
1.88155E-06 -8.21529E-07 -5.62789E-08 1.88153E-06 -8.21531E-07 1.57763E-06 -8.44444E-07 -4.25279E-04 2.58891E-06 -7.78166E-07 -4.94472E-04 
2.15654E-06 -6.16414E-07 -6.40950E-08 2.15652E-06 -6.16416E-07 1.84583E-06 -6.43358E-07 -4.14596E-04 2.90582E-06 -5.55257E-07 -4.89314E-04 
2.51835E-06 -3.92907E-07 -7.36904E-08 2.51832E-06 -3.92910E-07 2.17571E-06 -4.32981E-07 -4.02833E-04 3.30699E-06 -3.17253E-07 -4.83304E-04 
2.94360E-06 -1.63016E-07 -8.56692E-08 2.94356E-06 -1.63021E-07 2.55835E-06 -2.18851E-07 -3.90334E-04 3.78483E-06 -6.95589E-08 -4.76767E-04 
3.44388E-06 7.52221E-08 -1.00782E-07 3.44382E-06 7.52144E-08 3.00372E-06 6.79063E-10 -3.77038E-04 4.35308E-06 1.90224E-07 -4.69657E-04 
4.03248E-06 3.24091E-07 -1.20064E-07 4.03241E-06 3.24079E-07 3.52335E-06 2.27581E-07 -3.62882E-04 5.02744E-06 4.64821E-07 -4.61929E-04 
4.55807E-06 5.25537E-07 -1.38740E-07 4.55797E-06 5.25520E-07 3.98469E-06 4.09611E-07 -3.51295E-04 5.63328E-06 6.89325E-07 -4.55494E-04 
4.72457E-06 5.86104E-07 -1.44957E-07 4.72446E-06 5.86085E-07 4.13045E-06 4.64081E-07 -3.47797E-04 5.82576E-06 7.57186E-07 -4.53533E-04 
5.60662E-06 8.86447E-07 -1.80437E-07 5.60646E-06 8.86415E-07 4.90049E-06 7.32639E-07 -3.30410E-04 6.84879E-06 1.09592E-06 -4.43673E-04 
6.65373E-06 1.20869E-06 -2.28496E-07 6.65347E-06 1.20863E-06 5.81157E-06 1.01840E-06 -3.11765E-04 8.06856E-06 1.46292E-06 -4.32908E-04 
7.89414E-06 1.55627E-06 -2.94571E-07 7.89371E-06 1.55618E-06 6.88869E-06 1.32462E-06 -2.91761E-04 9.51823E-06 1.86207E-06 -4.21167E-04 
9.35995E-06 1.93243E-06 -3.86739E-07 9.35922E-06 1.93228E-06 8.16042E-06 1.65443E-06 -2.70293E-04 1.12356E-05 2.29698E-06 -4.08374E-04 
1.10954E-05 2.53838E-06 -5.14339E-07 1.10941E-05 2.53805E-06 9.86056E-06 2.42308E-06 -2.45967E-04 1.36189E-05 3.43414E-06 -3.93501E-04 
1.31404E-05 3.02210E-06 -6.93627E-07 1.31379E-05 3.02148E-06 1.18646E-05 2.89801E-06 -2.19522E-04 1.64302E-05 4.09387E-06 -3.77126E-04 
1.55873E-05 3.54872E-06 -9.45719E-07 1.55824E-05 3.54753E-06 1.42641E-05 3.41544E-06 -1.91068E-04 1.97962E-05 4.81484E-06 -3.59332E-04 
1.85011E-05 4.12053E-06 -1.29325E-06 1.84907E-05 4.11810E-06 1.71230E-05 3.97770E-06 -1.60453E-04 2.38039E-05 5.59932E-06 -3.40007E-04 
2.19571E-05 4.73936E-06 -1.74439E-06 2.19335E-05 4.73405E-06 2.05134E-05 4.58613E-06 -1.27520E-04 2.85514E-05 6.44824E-06 -3.19034E-04 
2.60490E-05 5.40783E-06 -2.23479E-06 2.59897E-05 5.39510E-06 2.45164E-05 5.24099E-06 -9.21048E-05 3.41486E-05 7.36110E-06 -2.96286E-04 
3.09147E-05 6.13395E-06 -2.44741E-06 3.07472E-05 6.09977E-06 2.92224E-05 5.94129E-06 -5.40326E-05 4.07180E-05 8.33575E-06 -2.71631E-04 
3.68380E-05 6.94864E-06 -1.31977E-06 3.63036E-05 6.84540E-06 3.47306E-05 6.68462E-06 -1.31221E-05 4.83955E-05 9.36841E-06 -2.44928E-04 
4.46103E-05 7.96392E-06 4.02158E-06 4.27667E-05 7.62814E-06 4.11473E-05 7.46667E-06 3.08161E-05 5.73292E-05 1.04534E-05 -2.16039E-04 
5.63679E-05 9.48865E-06 1.93497E-05 5.02550E-05 8.44310E-06 4.85772E-05 8.28009E-06 7.79801E-05 6.76767E-05 1.15825E-05 -1.84836E-04 
7.53672E-05 1.19205E-05 5.09084E-05 5.88979E-05 9.28444E-06 5.71037E-05 9.11201E-06 1.28575E-04 7.95944E-05 1.27443E-05 -1.51241E-04 
1.01201E-04 1.49777E-05 9.75428E-05 6.88364E-05 1.01455E-05 6.67588E-05 9.94141E-06 1.82814E-04 9.32244E-05 1.39224E-05 -1.15297E-04 
1.28365E-04 1.77048E-05 1.50072E-04 8.02222E-05 1.10189E-05 7.75272E-05 1.07428E-05 2.40919E-04 1.08696E-04 1.50978E-05 -7.71794E-05 
2.16447E-06 -1.07172E-06 -4.36678E-08 2.16445E-06 -1.07173E-06 1.79461E-06 -1.10356E-06 -3.80962E-04 2.98558E-06 -1.04385E-06 -4.67161E-04 
2.41049E-06 -8.61788E-07 -4.89022E-08 2.41047E-06 -8.61790E-07 2.04998E-06 -8.88968E-07 -3.69535E-04 3.27967E-06 -8.08596E-07 -4.61556E-04 
2.73061E-06 -6.30229E-07 -5.52089E-08 2.73059E-06 -6.30231E-07 2.36129E-06 -6.62525E-07 -3.57116E-04 3.65230E-06 -5.54832E-07 -4.55158E-04 
3.15890E-06 -3.74244E-07 -6.28294E-08 3.15886E-06 -3.74248E-07 2.74976E-06 -4.22918E-07 -3.43460E-04 4.12959E-06 -2.80803E-07 -4.47796E-04 
3.66571E-06 -1.08771E-07 -7.21967E-08 3.66566E-06 -1.08777E-07 3.20380E-06 -1.77023E-07 -3.28948E-04 4.70146E-06 6.74214E-09 -4.39821E-04 
4.26469E-06 1.68485E-07 -8.38011E-08 4.26462E-06 1.68476E-07 3.73520E-06 7.70927E-08 -3.13510E-04 5.38406E-06 3.10600E-07 -4.31179E-04 
4.97144E-06 4.60129E-07 -9.82889E-08 4.97135E-06 4.60114E-07 4.35747E-06 3.41684E-07 -2.97068E-04 6.19581E-06 6.33880E-07 -4.21816E-04 
5.60340E-06 6.97439E-07 -1.12007E-07 5.60328E-06 6.97418E-07 4.91103E-06 5.55172E-07 -2.83605E-04 6.92567E-06 8.99436E-07 -4.14039E-04 
5.80367E-06 7.68967E-07 -1.16509E-07 5.80354E-06 7.68944E-07 5.08605E-06 6.19238E-07 -2.79540E-04 7.15757E-06 9.79881E-07 -4.11673E-04 
6.86476E-06 1.12462E-06 -1.41620E-07 6.86456E-06 1.12459E-06 6.01107E-06 9.36102E-07 -2.59326E-04 8.38989E-06 1.38234E-06 -3.99790E-04 
8.12378E-06 1.50742E-06 -1.74171E-07 8.12347E-06 1.50736E-06 7.10548E-06 1.27460E-06 -2.37637E-04 9.85785E-06 1.81944E-06 -3.86849E-04 
9.61348E-06 1.92097E-06 -2.16425E-07 9.61295E-06 1.92086E-06 8.39827E-06 1.63815E-06 -2.14353E-04 1.15999E-05 2.29527E-06 -3.72762E-04 
1.13710E-05 2.36855E-06 -2.70941E-07 1.13701E-05 2.36836E-06 9.92252E-06 2.02998E-06 -1.89349E-04 1.36599E-05 2.81346E-06 -3.57441E-04 
1.34563E-05 3.09349E-06 -3.36837E-07 1.34547E-05 3.09309E-06 1.19655E-05 2.95378E-06 -1.61061E-04 1.65254E-05 4.18283E-06 -3.39744E-04 
1.59082E-05 3.66659E-06 -4.11835E-07 1.59052E-05 3.66584E-06 1.43686E-05 3.51651E-06 -1.30302E-04 1.98974E-05 4.96542E-06 -3.20294E-04 
1.88334E-05 4.28870E-06 -4.81384E-07 1.88274E-05 4.28727E-06 1.72374E-05 4.12788E-06 -9.71838E-05 2.39222E-05 5.81782E-06 -2.99176E-04 
2.23062E-05 4.96183E-06 -4.97156E-07 2.22937E-05 4.95891E-06 2.06453E-05 4.78991E-06 -6.15319E-05 2.86997E-05 6.74182E-06 -2.76259E-04 
2.64131E-05 5.68749E-06 -3.21551E-07 2.63847E-05 5.68112E-06 2.46747E-05 5.50353E-06 -2.31624E-05 3.43420E-05 7.73764E-06 -2.51406E-04 
3.12615E-05 6.46813E-06 4.17696E-07 3.11903E-05 6.45291E-06 2.94182E-05 6.26840E-06 1.81174E-05 4.09743E-05 8.80380E-06 -2.24470E-04 
3.70109E-05 7.31267E-06 2.69573E-06 3.68104E-05 7.27192E-06 3.49785E-05 7.08272E-06 6.25084E-05 4.87359E-05 9.93697E-06 -1.95298E-04 
4.39934E-05 8.25714E-06 8.94463E-06 4.33553E-05 8.13446E-06 4.14680E-05 7.94308E-06 1.10220E-04 5.77803E-05 1.11319E-05 -1.63733E-04 
5.31420E-05 9.43327E-06 2.45550E-05 5.09463E-05 9.03556E-06 4.90062E-05 8.84392E-06 1.61472E-04 6.82745E-05 1.23813E-05 -1.29623E-04 
6.69783E-05 1.12035E-05 5.83976E-05 5.97165E-05 9.96907E-06 5.77097E-05 9.77617E-06 2.16490E-04 8.03945E-05 1.36751E-05 -9.28419E-05 
8.93256E-05 1.40303E-05 1.16446E-04 6.98105E-05 1.09278E-05 6.76684E-05 1.07244E-05 2.75510E-04 9.43140E-05 1.49993E-05 -5.33464E-05 
1.19638E-04 1.75732E-05 1.90028E-04 8.13847E-05 1.19038E-05 7.89108E-05 1.16639E-05 3.38775E-04 1.10187E-04 1.63344E-05 -1.12615E-05 
1.51367E-04 2.07082E-05 2.62249E-04 9.46072E-05 1.28884E-05 9.14092E-05 1.25650E-05 4.06537E-04 1.28152E-04 1.76584E-05 3.31294E-05 
2.99619E-06 -9.18438E-07 -3.70815E-08 2.99617E-06 -9.18439E-07 2.55755E-06 -9.56352E-07 -3.23502E-04 4.00377E-06 -8.84884E-07 -4.32364E-04 
3.24826E-06 -7.13372E-07 -4.10572E-08 3.24823E-06 -7.13374E-07 2.82121E-06 -7.45566E-07 -3.10253E-04 4.31691E-06 -6.48081E-07 -4.25466E-04 
3.59636E-06 -4.77576E-07 -4.57361E-08 3.59632E-06 -4.77579E-07 3.15786E-06 -5.16280E-07 -2.95841E-04 4.73075E-06 -3.84563E-07 -4.17655E-04 
4.08090E-06 -2.07669E-07 -5.12178E-08 4.08085E-06 -2.07673E-07 3.59273E-06 -2.66808E-07 -2.79984E-04 5.27634E-06 -9.21833E-08 -4.08732E-04 
4.66452E-06 7.78848E-08 -5.77476E-08 4.66446E-06 7.78775E-08 4.11103E-06 -5.57924E-09 -2.63113E-04 5.94043E-06 2.20741E-07 -3.99082E-04 
5.36334E-06 3.81827E-07 -6.55270E-08 5.36327E-06 3.81815E-07 4.72667E-06 2.69740E-07 -2.45143E-04 6.74210E-06 5.57527E-07 -3.88644E-04 
6.19567E-06 7.07131E-07 -7.47697E-08 6.19556E-06 7.07112E-07 5.45554E-06 5.61733E-07 -2.25981E-04 7.70293E-06 9.21721E-07 -3.77351E-04 
6.94428E-06 9.75447E-07 -8.30481E-08 6.94413E-06 9.75421E-07 6.10853E-06 8.00836E-07 -2.10277E-04 8.57092E-06 1.22463E-06 -3.67983E-04 
7.18210E-06 1.05688E-06 -8.56648E-08 7.18194E-06 1.05685E-06 6.31562E-06 8.73132E-07 -2.05532E-04 8.84724E-06 1.31695E-06 -3.65134E-04 
8.44524E-06 1.46494E-06 -9.93524E-08 8.44500E-06 1.46490E-06 7.41356E-06 1.23388E-06 -1.81924E-04 1.03183E-05 1.78203E-06 -3.50844E-04 
