1.06652E-05 2.42083E-06 -5.64992E-07 1.06591E-05 2.41941E-06 9.96809E-06 2.34095E-06 -7.00882E-05 1.38906E-05 3.29184E-06 -1.58483E-04 
1.27502E-05 2.80080E-06 -5.95642E-07 1.27364E-05 2.79767E-06 1.20119E-05 2.71399E-06 -4.34868E-05 1.67549E-05 3.81446E-06 -1.40542E-04 
1.52405E-05 3.21836E-06 -3.71250E-07 1.52055E-05 3.21078E-06 1.44466E-05 3.12258E-06 -1.50684E-05 2.01611E-05 4.38546E-06 -1.21267E-04 
1.82248E-05 3.67854E-06 6.44648E-07 1.81254E-05 3.65803E-06 1.73324E-05 3.56633E-06 1.52742E-05 2.41912E-05 5.00405E-06 -1.00573E-04 
2.18817E-05 4.20055E-06 3.85991E-06 2.15623E-05 4.13809E-06 2.07367E-05 4.04410E-06 4.76540E-05 2.89378E-05 5.66854E-06 -7.83747E-05 
2.66997E-05 4.85381E-06 1.25381E-05 2.55905E-05 4.64902E-06 2.47329E-05 4.55367E-06 8.21894E-05 3.45031E-05 6.37612E-06 -5.45860E-05 
3.39951E-05 5.83114E-06 3.23451E-05 3.02926E-05 5.18823E-06 2.93953E-05 5.09098E-06 1.19005E-04 4.09977E-05 7.12252E-06 -2.91380E-05 
4.58017E-05 7.38674E-06 6.76559E-05 3.57602E-05 5.75252E-06 3.47874E-05 5.64847E-06 1.58232E-04 4.85345E-05 7.90115E-06 -2.01252E-06 
6.19577E-05 9.35847E-06 1.13716E-04 4.20941E-05 6.33808E-06 4.09427E-05 6.21326E-06 2.00005E-04 5.72202E-05 8.70232E-06 2.67048E-05 
7.91475E-05 1.11539E-05 1.59737E-04 4.94046E-05 6.94061E-06 4.78662E-05 6.76926E-06 2.44467E-04 6.71564E-05 9.51434E-06 5.68247E-05 
1.65201E-06 -3.59920E-08 -2.97680E-08 1.65200E-06 -3.59926E-08 1.57410E-06 -4.34981E-08 -2.59699E-04 2.28435E-06 -5.63221E-09 -2.79658E-04 
1.71086E-06 4.28109E-09 -3.29532E-08 1.71085E-06 4.28023E-09 1.63727E-06 -1.22928E-09 -2.49015E-04 2.36768E-06 4.75466E-08 -2.73387E-04 
1.81510E-06 6.14391E-08 -3.67210E-08 1.81508E-06 6.14377E-08 1.73629E-06 5.26582E-08 -2.37529E-04 2.49941E-06 1.16034E-07 -2.66478E-04 
1.98541E-06 1.37681E-07 -4.11745E-08 1.98539E-06 1.37679E-07 1.88432E-06 1.19500E-07 -2.25083E-04 2.69571E-06 2.01460E-07 -2.58818E-04 
2.20707E-06 2.25421E-07 -4.65087E-08 2.20705E-06 2.25418E-07 2.07623E-06 1.96039E-07 -2.11907E-04 2.95254E-06 3.00680E-07 -2.50617E-04 
2.48883E-06 3.26398E-07 -5.29143E-08 2.48879E-06 3.26393E-07 2.31961E-06 2.83781E-07 -1.97960E-04 3.28023E-06 4.15755E-07 -2.41843E-04 
2.84055E-06 4.42443E-07 -6.06124E-08 2.84050E-06 4.42434E-07 2.62301E-06 3.84318E-07 -1.83195E-04 3.69040E-06 5.48850E-07 -2.32463E-04 
3.16769E-06 5.43757E-07 -6.76063E-08 3.16762E-06 5.43745E-07 2.90503E-06 4.71928E-07 -1.71181E-04 4.07260E-06 6.65598E-07 -2.24767E-04 
3.27332E-06 5.75421E-07 -6.98398E-08 3.27324E-06 5.75408E-07 2.99608E-06 4.99288E-07 -1.67568E-04 4.19611E-06 7.02170E-07 -2.22442E-04 
3.84516E-06 7.39920E-07 -8.17473E-08 3.84504E-06 7.39899E-07 3.48898E-06 6.41325E-07 -1.49692E-04 4.86544E-06 8.92673E-07 -2.10877E-04 
4.54354E-06 9.28532E-07 -9.57844E-08 4.54336E-06 9.28496E-07 4.09116E-06 8.04088E-07 -1.30689E-04 5.68399E-06 1.11191E-06 -1.98475E-04 
5.38875E-06 1.14337E-06 -1.11554E-07 5.38846E-06 1.14330E-06 4.82047E-06 9.89499E-07 -1.10487E-04 6.67572E-06 1.36237E-06 -1.85187E-04 
6.40389E-06 1.38628E-06 -1.27372E-07 6.40339E-06 1.38617E-06 5.69734E-06 1.19929E-06 -8.90147E-05 7.86793E-06 1.64624E-06 -1.70958E-04 
7.61311E-06 1.79741E-06 -1.36457E-07 7.61219E-06 1.79718E-06 6.88024E-06 1.72245E-06 -6.52437E-05 9.53308E-06 2.42771E-06 -1.55050E-04 
9.05151E-06 2.13177E-06 -1.25490E-07 9.04978E-06 2.13134E-06 8.28841E-06 2.05008E-06 -3.96886E-05 1.15136E-05 2.88779E-06 -1.37843E-04 
1.07878E-05 2.50325E-06 -6.18102E-08 1.07844E-05 2.50241E-06 9.98948E-06 2.41446E-06 -1.24282E-05 1.39035E-05 3.39908E-06 -1.19392E-04 
1.28702E-05 2.91317E-06 1.33043E-07 1.28629E-05 2.91146E-06 1.20310E-05 2.81698E-06 1.66454E-05 1.67681E-05 3.96316E-06 -9.96147E-05 
1.53554E-05 3.36272E-06 6.46963E-07 1.53387E-05 3.35895E-06 1.44673E-05 3.25843E-06 4.76463E-05 2.01815E-05 4.58078E-06 -7.84224E-05 
1.83138E-05 3.85374E-06 1.93352E-06 1.82717E-05 3.84467E-06 1.73599E-05 3.73900E-06 8.06948E-05 2.42275E-05 5.25178E-06 -5.57224E-05 
2.18488E-05 4.39214E-06 5.08704E-06 2.17296E-05 4.36765E-06 2.07780E-05 4.25808E-06 1.15917E-04 2.90004E-05 5.97498E-06 -3.14174E-05 
2.61699E-05 5.00051E-06 1.26670E-05 2.57880E-05 4.92616E-06 2.47987E-05 4.81416E-06 1.53446E-04 3.46057E-05 6.74806E-06 -5.40865E-06 
3.18543E-05 5.76075E-06 3.00307E-05 3.05311E-05 5.51770E-06 2.95050E-05 5.40441E-06 1.93421E-04 4.11593E-05 7.56737E-06 2.23961E-05 
4.04584E-05 6.89973E-06 6.53630E-05 3.60526E-05 6.13902E-06 3.49807E-05 6.02381E-06 2.35987E-04 4.87861E-05 8.42756E-06 5.20621E-05 
5.43750E-05 8.71395E-06 1.22646E-04 4.24554E-05 6.78613E-06 4.12955E-05 6.66324E-06 2.81298E-04 5.76124E-05 9.32058E-06 8.35770E-05 
7.33735E-05 1.10067E-05 1.90683E-04 4.98526E-05 7.45443E-06 4.84829E-05 7.30745E-06 3.29512E-04 6.77559E-05 1.02348E-05 1.16785E-04 
9.35006E-05 1.30791E-05 2.52283E-04 5.83672E-05 8.13869E-06 5.65429E-05 7.93759E-06 3.80795E-04 7.93272E-05 1.11564E-05 1.51411E-04 
1.83855E-06 -2.10510E-07 -2.33659E-08 1.83854E-06 -2.10510E-07 1.75091E-06 -2.19115E-07 -2.03847E-04 2.61793E-06 -1.73304E-07 -2.43426E-04 
1.93474E-06 -1.38385E-07 -2.52632E-08 1.93473E-06 -1.38386E-07 1.85246E-06 -1.44542E-07 -1.90905E-04 2.74513E-06 -8.50308E-08 -2.35499E-04 
2.08579E-06 -4.67904E-08 -2.73828E-08 2.08577E-06 -4.67920E-08 1.99684E-06 -5.70729E-08 -1.77124E-04 2.93058E-06 2.06875E-08 -2.26902E-04 
2.31630E-06 6.66758E-08 -2.96937E-08 2.31628E-06 6.66732E-08 2.19959E-06 4.46866E-08 -1.62322E-04 3.19341E-06 1.45575E-07 -2.17505E-04 
2.60738E-06 1.92409E-07 -3.22036E-08 2.60734E-06 1.92405E-07 2.45386E-06 1.56521E-07 -1.46728E-04 3.52795E-06 2.85531E-07 -2.07517E-04 
2.96925E-06 3.32364E-07 -3.48274E-08 2.96921E-06 3.32358E-07 2.76851E-06 2.80114E-07 -1.30293E-04 3.94631E-06 4.42883E-07 -1.96901E-04 
3.41351E-06 4.88618E-07 -3.73754E-08 3.41344E-06 4.88608E-07 3.15356E-06 4.17271E-07 -1.12962E-04 4.46211E-06 6.20094E-07 -1.85617E-04 
3.82198E-06 6.22058E-07 -3.90613E-08 3.82189E-06 6.22044E-07 3.50696E-06 5.33896E-07 -9.89025E-05 4.93775E-06 7.72436E-07 -1.76403E-04 
3.95315E-06 6.63304E-07 -3.94623E-08 3.95306E-06 6.63288E-07 3.62037E-06 5.69871E-07 -9.46800E-05 5.09070E-06 8.19681E-07 -1.73626E-04 
4.65882E-06 8.74773E-07 -4.03221E-08 4.65868E-06 8.74746E-07 4.23010E-06 7.53909E-07 -7.38324E-05 5.91481E-06 1.06285E-06 -1.59852E-04 
5.51338E-06 1.11277E-06 -3.79179E-08 5.51316E-06 1.11272E-06 4.96815E-06 9.60479E-07 -5.17296E-05 6.91484E-06 1.33801E-06 -1.45146E-04 
6.54064E-06 1.37972E-06 -2.85703E-08 6.54028E-06 1.37964E-06 5.85554E-06 1.19183E-06 -2.82871E-05 8.11890E-06 1.64801E-06 -1.29447E-04 
7.76770E-06 1.67776E-06 -4.91539E-09 7.76708E-06 1.67763E-06 6.91624E-06 1.44998E-06 -3.41697E-06 9.55899E-06 1.99534E-06 -1.12691E-04 
9.22868E-06 2.17681E-06 5.01642E-08 9.22756E-06 2.17653E-06 8.34568E-06 2.08600E-06 2.40232E-05 1.15695E-05 2.94390E-06 -9.40658E-05 
1.09600E-05 2.57836E-06 1.68786E-07 1.09579E-05 2.57784E-06 1.00408E-05 2.47957E-06 5.34829E-05 1.39522E-05 3.49530E-06 -7.39708E-05 
1.30413E-05 3.02135E-06 4.19492E-07 1.30371E-05 3.02034E-06 1.20801E-05 2.91422E-06 8.48835E-05 1.68164E-05 4.10425E-06 -5.24578E-05 
1.55285E-05 3.50717E-06 9.51592E-07 1.55197E-05 3.50511E-06 1.45188E-05 3.39138E-06 1.18352E-04 2.02375E-05 4.77226E-06 -2.94300E-05 
1.84868E-05 4.03699E-06 2.09745E-06 1.84667E-05 4.03247E-06 1.74194E-05 3.91178E-06 1.54024E-04 2.43007E-05 5.49984E-06 -4.78474E-06 
2.19977E-05 4.61277E-06 4.61337E-06 2.19473E-05 4.60191E-06 2.08524E-05 4.47538E-06 1.92039E-04 2.91021E-05 6.28640E-06 2.15867E-05 
2.61812E-05 5.24121E-06 1.02353E-05 2.60384E-05 5.21199E-06 2.48972E-05 5.08116E-06 2.32546E-04 3.47495E-05 7.13007E-06 4.97965E-05 
3.12825E-05 5.94883E-06 2.28455E-05 3.08260E-05 5.86038E-06 2.96413E-05 5.72703E-06 2.75700E-04 4.13626E-05 8.02768E-06 7.99568E-05 
3.79834E-05 6.83209E-06 5.02022E-05 3.64058E-05 6.54384E-06 3.51788E-05 6.40934E-06 3.21663E-04 4.90729E-05 8.97449E-06 1.12168E-04 
4.81230E-05 8.15764E-06 1.03370E-04 4.28831E-05 7.25826E-06 4.16035E-05 7.12188E-06 3.70607E-04 5.80208E-05 9.96377E-06 1.46491E-04 
6.45143E-05 1.02710E-05 1.85856E-04 5.03736E-05 7.99873E-06 4.89915E-05 7.85370E-06 4.22706E-04 6.83471E-05 1.09857E-05 1.82877E-04 
8.68382E-05 1.29338E-05 2.79059E-04 5.90038E-05 8.75965E-06 5.73757E-05 8.58674E-06 4.78146E-04 8.01811E-05 1.20265E-05 2.21088E-04 
1.10384E-04 1.53225E-05 3.58452E-04 6.89106E-05 9.53477E-06 6.67485E-05 9.29897E-06 5.37117E-04 9.36421E-05 1.30697E-05 2.60754E-04 
2.21246E-06 -2.75072E-07 -1.56458E-08 2.21245E-06 -2.75072E-07 2.11473E-06 -2.84886E-07 -1.36495E-04 3.17333E-06 -2.29479E-07 -1.98350E-04 
2.33488E-06 -1.83807E-07 -1.60794E-08 2.33486E-06 -1.83809E-07 2.24381E-06 -1.90616E-07 -1.21506E-04 3.33505E-06 -1.17990E-07 -1.88892E-04 
2.52537E-06 -6.84472E-08 -1.63250E-08 2.52535E-06 -6.84492E-08 2.42574E-06 -8.04670E-08 -1.05596E-04 3.56858E-06 1.49854E-08 -1.78702E-04 
2.81314E-06 7.37028E-08 -1.61996E-08 2.81311E-06 7.36996E-08 2.67893E-06 4.70992E-08 -8.85546E-05 3.89655E-06 1.71346E-07 -1.67632E-04 
3.17413E-06 2.30606E-07 -1.55010E-08 3.17409E-06 2.30601E-07 2.99439E-06 1.86753E-07 -7.06252E-05 4.31127E-06 3.45871E-07 -1.55899E-04 
3.62038E-06 4.04507E-07 -1.38331E-08 3.62032E-06 4.04499E-07 3.38252E-06 3.40426E-07 -5.17490E-05 4.82694E-06 5.41239E-07 -1.43459E-04 
4.16545E-06 5.97771E-07 -1.05428E-08 4.16537E-06 5.97758E-07 3.85510E-06 5.10179E-07 -3.18613E-05 5.45957E-06 7.60254E-07 -1.30266E-04 
4.66462E-06 7.62121E-07 -6.21658E-09 4.66452E-06 7.62103E-07 4.28708E-06 6.53903E-07 -1.57361E-05 6.04065E-06 9.47746E-07 -1.19509E-04 
4.82459E-06 8.12800E-07 -4.54266E-09 4.82448E-06 8.12780E-07 4.42541E-06 6.98130E-07 -1.08944E-05 6.22712E-06 1.00575E-06 -1.16269E-04 
5.68289E-06 1.07178E-06 7.09800E-09 5.68273E-06 1.07175E-06 5.16716E-06 9.23630E-07 1.30050E-05 7.22925E-06 1.30336E-06 -1.00220E-04 
6.71819E-06 1.36170E-06 2.80898E-08 6.71793E-06 1.36165E-06 6.06145E-06 1.17537E-06 3.83380E-05 8.44057E-06 1.63836E-06 -8.31078E-05 
7.95824E-06 1.68517E-06 6.58145E-08 7.95780E-06 1.68508E-06 7.13277E-06 1.45580E-06 6.52056E-05 9.89384E-06 2.01380E-06 -6.48616E-05 
9.43455E-06 2.04443E-06 1.34040E-07 9.43380E-06 2.04427E-06 8.40906E-06 1.76705E-06 9.37130E-05 1.16263E-05 2.43229E-06 -4.54047E-05 
1.11940E-05 2.64519E-06 2.61558E-07 1.11927E-05 2.64485E-06 1.01307E-05 2.53523E-06 1.25139E-04 1.40475E-05 3.57842E-06 -2.38373E-05 
1.32731E-05 3.12364E-06 5.01690E-07 1.32705E-05 3.12301E-06 1.21665E-05 3.00424E-06 1.58884E-04 1.69089E-05 4.23528E-06 -5.85816E-07 
1.57638E-05 3.64898E-06 9.63480E-07 1.57588E-05 3.64776E-06 1.46074E-05 3.51980E-06 1.94868E-04 2.03367E-05 4.95737E-06 2.42999E-05 
1.87306E-05 4.22246E-06 1.87624E-06 1.87200E-05 4.21997E-06 1.75166E-05 4.08316E-06 2.33242E-04 2.44176E-05 5.74588E-06 5.09331E-05 
2.22484E-05 4.84500E-06 3.73558E-06 2.22242E-05 4.83957E-06 2.09661E-05 4.69477E-06 2.74161E-04 2.92494E-05 6.60079E-06 7.94335E-05 
2.64109E-05 5.51849E-06 7.64007E-06 2.63503E-05 5.50549E-06 2.50366E-05 5.35410E-06 3.17791E-04 3.49419E-05 7.52075E-06 1.09927E-04 
3.13570E-05 6.25047E-06 1.60518E-05 3.11859E-05 6.21561E-06 2.98184E-05 6.05953E-06 3.64304E-04 4.16177E-05 8.50294E-06 1.42543E-04 
3.73740E-05 7.07192E-06 3.43510E-05 3.68286E-05 6.96677E-06 3.54108E-05 6.80813E-06 4.13882E-04 4.94127E-05 9.54303E-06 1.77409E-04 
4.52661E-05 8.09634E-06 7.30199E-05 4.33862E-05 7.75476E-06 4.19200E-05 7.59521E-06 4.66710E-04 5.84751E-05 1.06349E-05 2.14633E-04 
5.72053E-05 9.63687E-06 1.46401E-04 5.09773E-05 8.57443E-06 4.94507E-05 8.41312E-06 5.22986E-04 6.89626E-05 1.17702E-05 2.54269E-04 
7.64964E-05 1.20956E-05 2.57494E-04 5.97314E-05 9.41975E-06 5.80856E-05 9.24873E-06 5.82913E-04 8.10314E-05 1.29370E-05 2.96229E-04 
1.02707E-04 1.51843E-05 3.79318E-04 6.97893E-05 1.02839E-05 6.78554E-05 1.00807E-05 6.46701E-04 9.48228E-05 1.41188E-05 3.40182E-04 
1.30227E-04 1.79335E-05 4.79014E-04 8.13031E-05 1.11596E-05 7.87425E-05 1.08834E-05 7.14569E-04 1.10465E-04 1.52965E-05 3.85645E-04 
2.77212E-06 -2.47933E-07 -7.05496E-09 2.77210E-06 -2.47934E-07 2.66430E-06 -2.59060E-07 -6.15472E-05 3.95705E-06 -1.92067E-07 -1.46960E-04 
2.91307E-06 -1.47280E-07 -5.88867E-09 2.91305E-06 -1.47282E-07 2.81354E-06 -1.54714E-07 -4.44973E-05 4.14787E-06 -6.60581E-08 -1.35951E-04 
3.13957E-06 -1.57685E-08 -4.08137E-09 3.13954E-06 -1.57709E-08 3.02901E-06 -2.97941E-08 -2.63985E-05 4.42818E-06 8.74314E-08 -1.24119E-04 
3.48610E-06 1.49624E-07 -1.28156E-09 3.48606E-06 1.49620E-07 3.33248E-06 1.17425E-07 -7.00362E-06 4.82472E-06 2.70512E-07 -1.11291E-04 
3.92221E-06 3.33887E-07 2.94315E-09 3.92216E-06 3.33881E-07 3.71227E-06 2.80277E-07 1.34126E-05 5.32723E-06 4.76612E-07 -9.77013E-05 
4.46206E-06 5.39622E-07 9.33335E-09 4.46200E-06 5.39612E-07 4.18063E-06 4.61007E-07 3.49211E-05 5.95241E-06 7.08831E-07 -8.32995E-05 
5.12154E-06 7.69515E-07 1.90557E-08 5.12145E-06 7.69500E-07 4.75137E-06 6.61961E-07 5.75995E-05 6.71900E-06 9.70358E-07 -6.80297E-05 
5.72513E-06 9.65672E-07 3.00130E-08 5.72501E-06 9.65650E-07 5.27300E-06 8.32827E-07 7.60009E-05 7.42243E-06 1.19483E-06 -5.55824E-05 
5.91846E-06 1.02624E-06 3.39768E-08 5.91832E-06 1.02621E-06 5.43999E-06 8.85500E-07 8.15285E-05 7.64800E-06 1.26435E-06 -5.18341E-05 
6.95477E-06 1.33609E-06 5.94259E-08 6.95457E-06 1.33605E-06 6.33478E-06 1.15450E-06 1.08830E-04 8.85886E-06 1.62122E-06 -3.32634E-05 
8.20250E-06 1.68316E-06 1.00981E-07 8.20217E-06 1.68309E-06 7.41193E-06 1.45523E-06 1.37798E-04 1.03194E-05 2.02293E-06 -1.34642E-05 
9.69383E-06 2.07012E-06 1.70148E-07 9.69330E-06 2.07000E-06 8.69987E-06 1.79018E-06 1.68553E-04 1.20678E-05 2.47258E-06 7.64945E-06 
1.14653E-05 2.49911E-06 2.87839E-07 1.14643E-05 2.49892E-06 1.02309E-05 2.16147E-06 2.01219E-04 1.41470E-05 2.97268E-06 3.01671E-05 
1.35799E-05 3.21899E-06 4.95898E-07 1.35783E-05 3.21858E-06 1.23004E-05 3.08590E-06 2.37231E-04 1.70581E-05 4.35391E-06 5.50883E-05 
1.60728E-05 3.78638E-06 8.71372E-07 1.60697E-05 3.78562E-06 1.47415E-05 3.64216E-06 2.75929E-04 2.04898E-05 5.13347E-06 8.19541E-05 
1.90498E-05 4.40717E-06 1.56870E-06 1.90437E-05 4.40570E-06 1.76592E-05 4.25148E-06 3.17233E-04 2.45874E-05 5.98720E-06 1.10717E-04 
2.25847E-05 5.08219E-06 2.90703E-06 2.25719E-05 5.07921E-06 2.11260E-05 4.91474E-06 3.61317E-04 2.94505E-05 6.91568E-06 1.41507E-04 
2.67636E-05 5.81193E-06 5.56551E-06 2.67346E-05 5.80542E-06 2.52242E-05 5.63181E-06 4.08362E-04 3.51908E-05 7.91801E-06 1.74465E-04 
3.16939E-05 6.59802E-06 1.10283E-05 3.16212E-05 6.58248E-06 3.00459E-05 6.40147E-06 4.58561E-04 4.19334E-05 8.99181E-06 2.09735E-04 
3.75361E-05 7.44886E-06 2.25769E-05 3.73313E-05 7.40732E-06 3.56936E-05 7.22123E-06 5.12113E-04 4.98175E-05 1.01330E-05 2.47465E-04 
4.46264E-05 8.40059E-06 4.72862E-05 4.39753E-05 8.27569E-06 4.22797E-05 8.08710E-06 5.69223E-04 5.89966E-05 1.13357E-05 2.87798E-04 
5.39131E-05 9.58664E-06 9.87276E-05 5.16743E-05 9.18220E-06 4.99236E-05 8.99309E-06 6.30110E-04 6.96377E-05 1.25922E-05 3.30852E-04 
6.79595E-05 1.13744E-05 1.94984E-04 6.05615E-05 1.01204E-05 5.87416E-05 9.92982E-06 6.94995E-04 8.19169E-05 1.38920E-05 3.76675E-04 
9.06448E-05 1.42313E-05 3.38537E-04 7.07813E-05 1.10830E-05 6.88231E-05 1.08816E-05 7.64112E-04 9.60073E-05 1.52209E-05 4.25129E-04 
1.21392E-04 1.78093E-05 4.92955E-04 8.24903E-05 1.20619E-05 8.01945E-05 1.18232E-05 8.37699E-04 1.12062E-04 1.65593E-05 4.75776E-04 
1.53529E-04 2.09683E-05 6.15903E-04 9.58563E-05 1.30483E-05 9.28259E-05 1.27250E-05 9.16003E-04 1.30218E-04 1.78848E-05 5.28003E-04 
3.51368E-06 -1.53199E-07 2.18038E-09 3.51366E-06 -1.53200E-07 3.39632E-06 -1.65726E-07 1.90233E-05 4.97536E-06 -8.47465E-08 -9.05450E-05 
3.66995E-06 -4.90293E-08 5.07750E-09 3.66993E-06 -4.90312E-08 3.56290E-06 -5.70111E-08 3.83706E-05 5.19490E-06 5.12469E-08 -7.78181E-05 
3.93413E-06 9.50118E-08 9.11226E-09 3.93410E-06 9.50088E-08 3.81284E-06 7.86743E-08 5.89445E-05 5.52636E-06 2.22716E-07 -6.41427E-05 
4.34663E-06 2.82223E-07 1.48226E-08 4.34658E-06 2.82219E-07 4.17171E-06 2.43231E-07 8.10316E-05 6.00107E-06 4.31952E-07 -4.93211E-05 
4.86904E-06 4.93925E-07 2.28939E-08 4.86898E-06 4.93917E-07 4.62446E-06 4.28354E-07 1.04315E-04 6.60552E-06 6.70717E-07 -3.36127E-05 
5.51799E-06 7.33129E-07 3.44479E-08 5.51790E-06 7.33117E-07 5.18549E-06 6.36652E-07 1.28879E-04 7.35931E-06 9.42593E-07 -1.69573E-05 
6.31206E-06 1.00287E-06 5.12205E-08 6.31195E-06 1.00285E-06 5.87096E-06 8.70781E-07 1.54817E-04 8.28437E-06 1.25118E-06 7.10651E-07 
7.03916E-06 1.23440E-06 6.94616E-08 7.03901E-06 1.23438E-06 6.49815E-06 1.07132E-06 1.75889E-04 9.13310E-06 1.51735E-06 1.51191E-05 
7.27203E-06 1.30608E-06 7.59435E-08 7.27187E-06 1.30605E-06 6.69897E-06 1.13334E-06 1.82223E-04 9.40518E-06 1.59995E-06 1.94590E-05 
8.51976E-06 1.67367E-06 1.16603E-07 8.51951E-06 1.67362E-06 7.77495E-06 1.45113E-06 2.13535E-04 1.08646E-05 2.02476E-06 4.09676E-05 
1.00203E-05 2.08646E-06 1.80870E-07 1.00199E-05 2.08638E-06 9.06922E-06 1.80770E-06 2.46806E-04 1.26224E-05 2.50370E-06 6.39104E-05 
1.18108E-05 2.54701E-06 2.84854E-07 1.18101E-05 2.54687E-06 1.06147E-05 2.20547E-06 2.82175E-04 1.47225E-05 3.03980E-06 8.83878E-05 
