3.86165E-06 7.99792E-07 -2.33985E-07 3.86150E-06 7.99763E-07 3.37924E-06 6.94528E-07 -3.19254E-04 4.63461E-06 9.38954E-07 -4.37805E-04 
4.53556E-06 9.60134E-07 -3.04597E-07 4.53532E-06 9.60084E-07 3.95945E-06 8.31297E-07 -3.01692E-04 5.42878E-06 1.12877E-06 -4.28939E-04 
5.35450E-06 1.14762E-06 -4.04670E-07 5.35409E-06 1.14753E-06 4.66599E-06 9.92020E-07 -2.82827E-04 6.39349E-06 1.35026E-06 -4.19198E-04 
6.33366E-06 1.47567E-06 -5.47111E-07 6.33291E-06 1.47549E-06 5.62444E-06 1.41024E-06 -2.61642E-04 7.74618E-06 1.97866E-06 -4.07817E-04 
7.50657E-06 1.74660E-06 -7.54174E-07 7.50516E-06 1.74625E-06 6.77335E-06 1.67581E-06 -2.38690E-04 9.36466E-06 2.35419E-06 -3.95250E-04 
8.93178E-06 2.05172E-06 -1.05947E-06 8.92897E-06 2.05104E-06 8.17033E-06 1.97525E-06 -2.14063E-04 1.13292E-05 2.77622E-06 -3.81570E-04 
1.06505E-05 2.39209E-06 -1.51229E-06 1.06445E-05 2.39069E-06 9.85599E-06 2.30959E-06 -1.87661E-04 1.36958E-05 3.24609E-06 -3.66704E-04 
1.27112E-05 2.76865E-06 -2.17909E-06 1.26975E-05 2.76556E-06 1.18769E-05 2.67950E-06 -1.59384E-04 1.65282E-05 3.76454E-06 -3.50574E-04 
1.51745E-05 3.18299E-06 -3.12662E-06 1.51400E-05 3.17550E-06 1.42862E-05 3.08516E-06 -1.29124E-04 1.98990E-05 4.33162E-06 -3.33097E-04 
1.81288E-05 3.64009E-06 -4.33729E-06 1.80306E-05 3.61982E-06 1.71439E-05 3.52618E-06 -9.67686E-05 2.38902E-05 4.94656E-06 -3.14183E-04 
2.17511E-05 4.15897E-06 -5.42000E-06 2.14354E-05 4.09719E-06 2.05174E-05 4.00143E-06 -6.22015E-05 2.85939E-05 5.60768E-06 -2.93741E-04 
2.65254E-05 4.80842E-06 -4.86183E-06 2.54285E-05 4.60568E-06 2.44797E-05 4.50872E-06 -2.53002E-05 3.41121E-05 6.31221E-06 -2.71675E-04 
3.37555E-05 5.77963E-06 1.10129E-06 3.00925E-05 5.14273E-06 2.91052E-05 5.04402E-06 1.40635E-05 4.05554E-05 7.05592E-06 -2.47897E-04 
4.54579E-05 7.32513E-06 1.79285E-05 3.55187E-05 5.70514E-06 3.44572E-05 5.59982E-06 5.60224E-05 4.80365E-05 7.83226E-06 -2.22352E-04 
6.14788E-05 9.28501E-06 4.77129E-05 4.18078E-05 6.28914E-06 4.05698E-05 6.16331E-06 1.00716E-04 5.66623E-05 8.63161E-06 -1.95070E-04 
7.85389E-05 1.10718E-05 8.58239E-05 4.90702E-05 6.89043E-06 4.74485E-05 6.71850E-06 1.48289E-04 6.65348E-05 9.44231E-06 -1.66195E-04 
1.75416E-06 -8.58612E-08 -4.38283E-08 1.75415E-06 -8.58618E-08 1.52980E-06 -1.04929E-07 -3.82362E-04 2.19737E-06 -7.03673E-08 -4.64731E-04 
1.81796E-06 -3.87872E-08 -4.92146E-08 1.81795E-06 -3.87881E-08 1.59865E-06 -5.52757E-08 -3.71896E-04 2.28536E-06 -1.00729E-08 -4.60534E-04 
1.92537E-06 2.41542E-08 -5.57274E-08 1.92535E-06 2.41529E-08 1.70195E-06 5.11214E-09 -3.60470E-04 2.42011E-06 6.45618E-08 -4.55622E-04 
2.09699E-06 1.05209E-07 -6.36440E-08 2.09697E-06 1.05207E-07 1.85275E-06 7.75777E-08 -3.47913E-04 2.61769E-06 1.55186E-07 -4.49879E-04 
2.31853E-06 1.96939E-07 -7.34206E-08 2.31850E-06 1.96936E-07 2.04614E-06 1.58926E-07 -3.34524E-04 2.87427E-06 2.58730E-07 -4.43592E-04 
2.59864E-06 3.01065E-07 -8.56051E-08 2.59861E-06 3.01060E-07 2.28960E-06 2.50641E-07 -3.20259E-04 3.20005E-06 3.77238E-07 -4.36727E-04 
2.94713E-06 4.19419E-07 -1.00935E-07 2.94708E-06 4.19411E-07 2.59164E-06 3.54315E-07 -3.05065E-04 3.60659E-06 5.12876E-07 -4.29249E-04 
3.27064E-06 5.21955E-07 -1.15576E-07 3.27057E-06 5.21944E-07 2.87157E-06 4.43790E-07 -2.92640E-04 3.98475E-06 6.30994E-07 -4.23017E-04 
3.37501E-06 5.53887E-07 -1.20407E-07 3.37494E-06 5.53874E-07 2.96183E-06 4.71605E-07 -2.88893E-04 4.10687E-06 6.67871E-07 -4.21119E-04 
3.93966E-06 7.19121E-07 -1.47610E-07 3.93955E-06 7.19100E-07 3.44987E-06 6.15268E-07 -2.70295E-04 4.76823E-06 8.59257E-07 -4.11579E-04 
4.62880E-06 9.07635E-07 -1.83543E-07 4.62863E-06 9.07600E-07 4.04534E-06 7.78816E-07 -2.50425E-04 5.57654E-06 1.07849E-06 -4.01186E-04 
5.46266E-06 1.12163E-06 -2.31421E-07 5.46237E-06 1.12157E-06 4.76604E-06 9.64260E-07 -2.29206E-04 6.55568E-06 1.32817E-06 -3.89887E-04 
6.46429E-06 1.36308E-06 -2.95569E-07 6.46379E-06 1.36298E-06 5.63235E-06 1.17344E-06 -2.06563E-04 7.73287E-06 1.61060E-06 -3.77625E-04 
7.65666E-06 1.76997E-06 -3.79335E-07 7.65575E-06 1.76975E-06 6.79990E-06 1.69062E-06 -1.81387E-04 9.37591E-06 2.38227E-06 -3.63572E-04 
9.07573E-06 2.10176E-06 -4.87487E-07 9.07401E-06 2.10134E-06 8.19023E-06 2.01607E-06 -1.54250E-04 1.13310E-05 2.83895E-06 -3.48196E-04 
1.07900E-05 2.47036E-06 -6.20187E-07 1.07866E-05 2.46953E-06 9.87085E-06 2.37796E-06 -1.25239E-04 1.36920E-05 3.34653E-06 -3.31567E-04 
1.28476E-05 2.87721E-06 -7.60536E-07 1.28404E-05 2.87552E-06 1.18893E-05 2.77777E-06 -9.42423E-05 1.65239E-05 3.90671E-06 -3.13600E-04 
1.53051E-05 3.32361E-06 -8.39781E-07 1.52886E-05 3.31989E-06 1.42995E-05 3.21642E-06 -6.11394E-05 1.99008E-05 4.52038E-06 -2.94202E-04 
1.82327E-05 3.81148E-06 -6.40866E-07 1.81911E-05 3.80251E-06 1.71631E-05 3.69418E-06 -2.58055E-05 2.39063E-05 5.18750E-06 -2.73278E-04 
2.17332E-05 4.34674E-06 4.55934E-07 2.16154E-05 4.32252E-06 2.05491E-05 4.21054E-06 1.18900E-05 2.86345E-05 5.90698E-06 -2.50726E-04 
2.60144E-05 4.95182E-06 4.08303E-06 2.56369E-05 4.87826E-06 2.45344E-05 4.76406E-06 5.20839E-05 3.41905E-05 6.67660E-06 -2.26440E-04 
3.16484E-05 5.70795E-06 1.40031E-05 3.03399E-05 5.46728E-06 2.92019E-05 5.35197E-06 9.49187E-05 4.06903E-05 7.49280E-06 -2.00318E-04 
4.01766E-05 6.84013E-06 3.66645E-05 3.58177E-05 6.08637E-06 3.46354E-05 5.96933E-06 1.40544E-04 4.82586E-05 8.35026E-06 -1.72278E-04 
5.39719E-05 8.64299E-06 7.70572E-05 4.21734E-05 6.73161E-06 4.09047E-05 6.60710E-06 1.89114E-04 5.70217E-05 9.24103E-06 -1.42300E-04 
7.28137E-05 1.09225E-05 1.30371E-04 4.95199E-05 7.39837E-06 4.80440E-05 7.25010E-06 2.40790E-04 6.70976E-05 1.01535E-05 -1.10489E-04 
9.27917E-05 1.29855E-05 1.85194E-04 5.79803E-05 8.08149E-06 5.60536E-05 7.87958E-06 2.95739E-04 7.85972E-05 1.10740E-05 -7.70834E-05 
1.89730E-06 -3.28348E-07 -3.70288E-08 1.89729E-06 -3.28348E-07 1.63080E-06 -3.51065E-07 -3.23043E-04 2.44149E-06 -3.09582E-07 -4.34066E-04 
2.00711E-06 -2.40379E-07 -4.10378E-08 2.00709E-06 -2.40380E-07 1.74687E-06 -2.59938E-07 -3.10107E-04 2.58197E-06 -2.05091E-07 -4.28251E-04 
2.16907E-06 -1.34723E-07 -4.57856E-08 2.16905E-06 -1.34725E-07 1.90352E-06 -1.57521E-07 -2.96161E-04 2.77819E-06 -8.48627E-08 -4.21686E-04 
2.40770E-06 -8.92765E-09 -5.14050E-08 2.40767E-06 -8.93019E-09 2.11619E-06 -4.24335E-08 -2.81007E-04 3.04914E-06 5.28310E-08 -4.14235E-04 
2.70458E-06 1.27552E-07 -5.81500E-08 2.70454E-06 1.27548E-07 2.37822E-06 8.11530E-08 -2.64946E-04 3.38937E-06 2.03949E-07 -4.06188E-04 
3.06984E-06 2.76627E-07 -6.62704E-08 3.06979E-06 2.76621E-07 2.69835E-06 2.14876E-07 -2.47924E-04 3.81084E-06 3.70780E-07 -3.97505E-04 
3.51495E-06 4.40372E-07 -7.60599E-08 3.51489E-06 4.40362E-07 3.08654E-06 3.60536E-07 -2.29881E-04 4.32707E-06 5.55783E-07 -3.88144E-04 
3.92231E-06 5.78510E-07 -8.49851E-08 3.92223E-06 5.78496E-07 3.44070E-06 4.82639E-07 -2.15181E-04 4.80116E-06 7.13017E-07 -3.80407E-04 
4.05287E-06 6.20953E-07 -8.78421E-08 4.05278E-06 6.20938E-07 3.55405E-06 5.20039E-07 -2.10756E-04 4.95334E-06 7.61510E-07 -3.78061E-04 
4.75373E-06 8.37071E-07 -1.03134E-07 4.75360E-06 8.37045E-07 4.16180E-06 7.09806E-07 -1.88849E-04 5.77177E-06 1.00953E-06 -3.66327E-04 
5.60040E-06 1.07807E-06 -1.21323E-07 5.60019E-06 1.07803E-06 4.89502E-06 9.20450E-07 -1.65524E-04 6.76281E-06 1.28786E-06 -3.53640E-04 
6.61671E-06 1.34657E-06 -1.42065E-07 6.61635E-06 1.34649E-06 5.77473E-06 1.15438E-06 -1.40694E-04 7.95452E-06 1.59950E-06 -3.39936E-04 
7.82975E-06 1.64489E-06 -1.63528E-07 7.82914E-06 1.64476E-06 6.82495E-06 1.41383E-06 -1.14264E-04 9.37890E-06 1.94716E-06 -3.25148E-04 
9.27233E-06 2.14044E-06 -1.77868E-07 9.27123E-06 2.14016E-06 8.23782E-06 2.04424E-06 -8.50163E-05 1.13649E-05 2.88558E-06 -3.08371E-04 
1.09819E-05 2.54015E-06 -1.69458E-07 1.09799E-05 2.53964E-06 9.91306E-06 2.43646E-06 -5.35536E-05 1.37189E-05 3.43424E-06 -2.90094E-04 
1.30382E-05 2.98066E-06 -9.95275E-08 1.30341E-05 2.97966E-06 1.19293E-05 2.86909E-06 -1.99634E-05 1.65500E-05 4.03981E-06 -2.70385E-04 
1.54970E-05 3.46357E-06 1.25703E-07 1.54883E-05 3.46154E-06 1.43415E-05 3.34377E-06 1.58871E-05 1.99336E-05 4.70403E-06 -2.49144E-04 
1.84235E-05 3.99024E-06 7.31761E-07 1.84036E-05 3.98577E-06 1.72121E-05 3.86144E-06 5.41370E-05 2.39548E-05 5.42762E-06 -2.26263E-04 
2.18988E-05 4.56276E-06 2.26413E-06 2.18490E-05 4.55203E-06 2.06119E-05 4.42220E-06 9.49324E-05 2.87096E-05 6.21018E-06 -2.01632E-04 
2.60425E-05 5.18792E-06 6.03819E-06 2.59014E-05 5.15902E-06 2.46198E-05 5.02519E-06 1.38425E-04 3.43055E-05 7.05000E-06 -1.75132E-04 
3.10980E-05 5.89205E-06 1.51181E-05 3.06468E-05 5.80451E-06 2.93234E-05 5.66842E-06 1.84774E-04 4.08622E-05 7.94405E-06 -1.46645E-04 
3.77406E-05 6.77084E-06 3.58563E-05 3.61806E-05 6.48537E-06 3.48166E-05 6.34835E-06 2.34145E-04 4.85111E-05 8.88768E-06 -1.16061E-04 
4.77922E-05 8.08886E-06 7.77808E-05 4.26082E-05 7.19753E-06 4.11933E-05 7.05885E-06 2.86711E-04 5.73925E-05 9.87427E-06 -8.33052E-05 
6.40424E-05 1.01895E-05 1.45311E-04 5.00453E-05 7.93615E-06 4.85298E-05 7.78907E-06 3.42649E-04 6.76472E-05 1.08941E-05 -4.83955E-05 
8.61848E-05 1.28375E-05 2.25658E-04 5.86182E-05 8.69562E-06 5.68596E-05 8.52104E-06 4.02145E-04 7.94050E-05 1.19333E-05 -1.15292E-05 
1.09560E-04 1.52159E-05 2.99609E-04 6.84640E-05 9.46975E-06 6.61760E-05 9.23284E-06 4.65392E-04 9.27857E-05 1.29758E-05 2.69508E-05 
2.27181E-06 -4.20516E-07 -2.87629E-08 2.27180E-06 -4.20517E-07 1.95570E-06 -4.47550E-07 -2.50929E-04 2.94050E-06 -3.97780E-07 -3.94618E-04 
2.41100E-06 -3.09822E-07 -3.11911E-08 2.41098E-06 -3.09823E-07 2.10265E-06 -3.32987E-07 -2.35698E-04 3.11861E-06 -2.66416E-07 -3.87306E-04 
2.61489E-06 -1.77247E-07 -3.39127E-08 2.61487E-06 -1.77249E-07 2.29967E-06 -2.04525E-07 -2.19361E-04 3.36541E-06 -1.15669E-07 -3.79177E-04 
2.91272E-06 -1.99793E-08 -3.68957E-08 2.91269E-06 -1.99825E-08 2.56514E-06 -6.06126E-08 -2.01690E-04 3.70350E-06 5.63989E-08 -3.70074E-04 
3.28100E-06 1.50121E-07 -4.01651E-08 3.28096E-06 1.50116E-07 2.89027E-06 9.34723E-08 -1.83001E-04 4.12541E-06 2.44641E-07 -3.60300E-04 
3.73161E-06 3.35250E-07 -4.36320E-08 3.73156E-06 3.35243E-07 3.28533E-06 2.59609E-07 -1.63229E-04 4.64519E-06 4.51689E-07 -3.49809E-04 
4.27802E-06 5.37772E-07 -4.70850E-08 4.27795E-06 5.37759E-07 3.76200E-06 4.39853E-07 -1.42304E-04 5.27872E-06 6.80348E-07 -3.38549E-04 
4.77611E-06 7.07959E-07 -4.94797E-08 4.77601E-06 7.07942E-07 4.19515E-06 5.90363E-07 -1.25277E-04 5.85823E-06 8.73932E-07 -3.29277E-04 
4.93540E-06 7.60131E-07 -5.00820E-08 4.93529E-06 7.60112E-07 4.33349E-06 6.36359E-07 -1.20154E-04 6.04387E-06 9.33501E-07 -3.26470E-04 
5.78830E-06 1.02496E-06 -5.17826E-08 5.78813E-06 1.02493E-06 5.07324E-06 8.69012E-07 -9.48108E-05 7.03963E-06 1.23723E-06 -3.12464E-04 
6.81452E-06 1.31875E-06 -4.97433E-08 6.81425E-06 1.31870E-06 5.96212E-06 1.12591E-06 -6.78533E-05 8.24064E-06 1.57633E-06 -2.97371E-04 
8.04185E-06 1.64434E-06 -3.95806E-08 8.04141E-06 1.64425E-06 7.02467E-06 1.40970E-06 -3.91762E-05 9.67966E-06 1.95406E-06 -2.81114E-04 
9.50185E-06 2.00420E-06 -1.24669E-08 9.50111E-06 2.00404E-06 8.28887E-06 1.72277E-06 -8.67024E-06 1.13939E-05 2.37327E-06 -2.63614E-04 
1.12398E-05 2.60103E-06 5.21606E-08 1.12385E-05 2.60070E-06 9.99128E-06 2.48446E-06 2.50163E-05 1.37866E-05 3.50755E-06 -2.43876E-04 
1.32935E-05 3.07759E-06 1.93085E-07 1.32910E-05 3.07696E-06 1.20039E-05 2.95217E-06 6.12363E-05 1.66145E-05 4.16154E-06 -2.22416E-04 
1.57551E-05 3.60028E-06 4.93291E-07 1.57501E-05 3.59908E-06 1.44178E-05 3.46564E-06 9.99021E-05 2.00038E-05 4.88003E-06 -1.99303E-04 
1.86888E-05 4.17062E-06 1.13388E-06 1.86783E-05 4.16817E-06 1.72964E-05 4.02639E-06 1.41168E-04 2.40412E-05 5.66448E-06 -1.74418E-04 
2.21697E-05 4.78976E-06 2.51850E-06 2.21458E-05 4.78440E-06 2.07113E-05 4.63509E-06 1.85196E-04 2.88245E-05 6.51512E-06 -1.47637E-04 
2.62911E-05 5.45975E-06 5.56589E-06 2.62312E-05 5.44690E-06 2.47434E-05 5.29141E-06 2.32156E-04 3.44632E-05 7.43084E-06 -1.18832E-04 
3.11913E-05 6.18821E-06 1.23824E-05 3.10223E-05 6.15374E-06 2.94828E-05 5.99391E-06 2.82223E-04 4.10800E-05 8.40901E-06 -8.78663E-05 
3.71556E-05 7.00594E-06 2.76610E-05 3.66166E-05 6.90185E-06 3.50289E-05 6.73979E-06 3.35580E-04 4.88105E-05 9.44543E-06 -5.46082E-05 
4.49806E-05 8.02553E-06 6.07037E-05 4.31217E-05 7.68716E-06 4.14877E-05 7.52446E-06 3.92419E-04 5.78030E-05 1.05341E-05 -1.89390E-05 
5.68179E-05 9.55771E-06 1.24554E-04 5.06564E-05 8.50458E-06 4.89640E-05 8.34039E-06 4.52935E-04 6.82150E-05 1.16668E-05 1.92090E-05 
7.59452E-05 1.20022E-05 2.23003E-04 5.93500E-05 9.34811E-06 5.75408E-05 9.17451E-06 5.17335E-04 8.02031E-05 1.28317E-05 5.97701E-05 
1.01946E-04 1.50745E-05 3.34191E-04 6.93435E-05 1.02110E-05 6.72494E-05 1.00056E-05 5.85829E-04 9.39090E-05 1.40123E-05 1.02444E-04 
1.29271E-04 1.78125E-05 4.30007E-04 8.07889E-05 1.10859E-05 7.80736E-05 1.08082E-05 6.58635E-04 1.09461E-04 1.51896E-05 1.46766E-04 
2.86893E-06 -3.88225E-07 -1.94555E-08 2.86891E-06 -3.88226E-07 2.49456E-06 -4.20358E-07 -1.69730E-04 3.69125E-06 -3.60669E-07 -3.48875E-04 
3.02526E-06 -2.69005E-07 -2.01350E-08 3.02524E-06 -2.69006E-07 2.66052E-06 -2.96393E-07 -1.52150E-04 3.89701E-06 -2.15560E-07 -3.40037E-04 
3.26333E-06 -1.21321E-07 -2.06114E-08 3.26330E-06 -1.21323E-07 2.88967E-06 -1.53940E-07 -1.33321E-04 4.18882E-06 -4.52058E-08 -3.30285E-04 
3.61785E-06 5.81035E-08 -2.06678E-08 3.61781E-06 5.80996E-08 3.20383E-06 8.82028E-09 -1.12978E-04 4.59348E-06 1.52637E-07 -3.19437E-04 
4.05902E-06 2.54485E-07 -2.00758E-08 4.05897E-06 2.54479E-07 3.59159E-06 1.85304E-07 -9.14662E-05 5.10101E-06 3.71505E-07 -3.07816E-04 
4.60084E-06 4.70386E-07 -1.83676E-08 4.60078E-06 4.70376E-07 4.06504E-06 3.77710E-07 -6.87092E-05 5.72793E-06 6.14462E-07 -2.95368E-04 
5.25911E-06 7.08499E-07 -1.47672E-08 5.25902E-06 7.08484E-07 4.63789E-06 5.88385E-07 -4.46242E-05 6.49286E-06 8.84704E-07 -2.82034E-04 
5.85951E-06 9.09711E-07 -9.88667E-09 5.85939E-06 9.09690E-07 5.15908E-06 7.65458E-07 -2.50226E-05 7.19260E-06 1.11457E-06 -2.71070E-04 
6.05153E-06 9.71547E-07 -7.97600E-09 6.05140E-06 9.71523E-07 5.32559E-06 8.19734E-07 -1.91253E-05 7.41669E-06 1.18545E-06 -2.67753E-04 
7.07927E-06 1.28620E-06 5.48270E-09 7.07906E-06 1.28616E-06 6.21592E-06 1.09512E-06 1.00564E-05 8.61796E-06 1.54751E-06 -2.51219E-04 
8.31452E-06 1.63617E-06 3.01080E-08 8.31420E-06 1.63610E-06 7.28501E-06 1.40028E-06 4.11049E-05 1.00647E-05 1.95242E-06 -2.33426E-04 
9.78950E-06 2.02432E-06 7.48196E-08 9.78897E-06 2.02421E-06 8.56131E-06 1.73793E-06 7.41442E-05 1.17950E-05 2.40353E-06 -2.14283E-04 
1.15407E-05 2.45307E-06 1.56303E-07 1.15398E-05 2.45288E-06 1.00772E-05 2.11041E-06 1.09302E-04 1.38519E-05 2.90360E-06 -1.93699E-04 
1.36294E-05 3.16761E-06 3.09436E-07 1.36277E-05 3.16720E-06 1.21234E-05 3.02642E-06 1.48082E-04 1.67290E-05 4.27005E-06 -1.70573E-04 
1.60920E-05 3.73239E-06 5.99074E-07 1.60889E-05 3.73164E-06 1.45369E-05 3.58078E-06 1.89782E-04 2.01209E-05 5.04597E-06 -1.45459E-04 
1.90345E-05 4.34991E-06 1.15806E-06 1.90285E-05 4.34846E-06 1.74228E-05 4.18750E-06 2.34314E-04 2.41735E-05 5.89543E-06 -1.18422E-04 
2.25308E-05 5.02125E-06 2.26607E-06 2.25182E-05 5.01830E-06 2.08538E-05 4.84770E-06 2.81858E-04 2.89859E-05 6.81928E-06 -8.93257E-05 
2.66668E-05 5.74713E-06 4.52809E-06 2.66381E-05 5.74070E-06 2.49120E-05 5.56152E-06 3.32600E-04 3.46700E-05 7.81691E-06 -5.80270E-05 
3.15496E-05 6.52936E-06 9.28531E-06 3.14777E-05 6.51401E-06 2.96894E-05 6.32791E-06 3.86735E-04 4.13508E-05 8.88615E-06 -2.43759E-05 
3.73390E-05 7.37640E-06 1.95406E-05 3.71367E-05 7.33531E-06 3.52885E-05 7.14457E-06 4.44464E-04 4.91672E-05 1.00231E-05 1.17802E-05 
4.43688E-05 8.32416E-06 4.18361E-05 4.37253E-05 8.20050E-06 4.18218E-05 8.00764E-06 5.05997E-04 5.82728E-05 1.12221E-05 5.05908E-05 
5.35783E-05 9.50500E-06 8.88301E-05 5.13646E-05 9.10428E-06 4.94084E-05 8.91124E-06 5.71551E-04 6.88345E-05 1.24754E-05 9.21829E-05 
6.75069E-05 1.12836E-05 1.77585E-04 6.01878E-05 1.00403E-05 5.81649E-05 9.84609E-06 6.41352E-04 8.10285E-05 1.37729E-05 1.36614E-04 
9.00023E-05 1.41246E-05 3.11229E-04 7.03395E-05 1.10013E-05 6.81809E-05 1.07966E-05 7.15631E-04 9.50282E-05 1.51002E-05 1.83764E-04 
1.20507E-04 1.76844E-05 4.57620E-04 8.19761E-05 1.19791E-05 7.94840E-05 1.17377E-05 7.94627E-04 1.10987E-04 1.64378E-05 2.33214E-04 
1.52421E-04 2.08314E-05 5.78494E-04 9.52658E-05 1.29650E-05 9.20453E-05 1.26398E-05 8.78586E-04 1.29043E-04 1.77635E-05 2.84357E-04 
3.67565E-06 -2.65239E-07 -9.30808E-09 3.67562E-06 -2.65240E-07 3.23304E-06 -3.03380E-07 -8.12021E-05 4.68775E-06 -2.31822E-07 -2.98072E-04 
3.84266E-06 -1.46531E-07 -8.07188E-09 3.84263E-06 -1.46532E-07 3.41200E-06 -1.78849E-07 -6.09930E-05 4.91755E-06 -8.06545E-08 -2.87533E-04 
4.11340E-06 9.62038E-09 -6.08242E-09 4.11336E-06 9.61745E-09 3.67113E-06 -2.93628E-08 -3.93399E-05 5.25558E-06 1.03790E-07 -2.75947E-04 
4.52884E-06 2.06991E-07 -2.91687E-09 4.52879E-06 2.06987E-07 4.03626E-06 1.47207E-07 -1.59403E-05 5.73349E-06 3.24092E-07 -2.63109E-04 
5.05133E-06 4.27191E-07 1.93475E-09 5.05127E-06 4.27183E-07 4.49263E-06 3.42679E-07 8.82169E-06 6.33806E-06 5.72166E-07 -2.49369E-04 
5.69734E-06 6.73211E-07 9.36282E-09 5.69726E-06 6.73199E-07 5.05451E-06 5.59635E-07 3.50359E-05 7.08873E-06 8.51581E-07 -2.34662E-04 
6.48535E-06 9.48104E-07 2.07743E-08 6.48524E-06 9.48086E-07 5.73795E-06 8.00742E-07 6.27997E-05 8.00731E-06 1.16596E-06 -2.18921E-04 
7.20554E-06 1.18252E-06 3.37257E-08 7.20539E-06 1.18249E-06 6.36154E-06 1.00556E-06 8.54090E-05 8.84863E-06 1.43545E-06 -2.05986E-04 
7.43601E-06 1.25486E-06 3.84268E-08 7.43585E-06 1.25483E-06 6.56098E-06 1.06865E-06 9.22135E-05 9.11814E-06 1.51883E-06 -2.02073E-04 
8.67002E-06 1.62460E-06 6.87412E-08 8.66978E-06 1.62456E-06 7.62818E-06 1.39050E-06 1.25899E-04 1.05628E-05 1.94631E-06 -1.82582E-04 
1.01529E-05 2.03796E-06 1.18533E-07 1.01525E-05 2.03788E-06 8.91014E-06 1.74948E-06 1.61762E-04 1.23015E-05 2.42626E-06 -1.61618E-04 
