9.23726E-06 2.08907E-06 1.52707E-06 9.23615E-06 2.08879E-06 8.24175E-06 1.99422E-06 7.30416E-04 1.14094E-05 2.83987E-06 6.05821E-04 
1.09721E-05 2.50980E-06 2.43218E-06 1.09700E-05 2.50928E-06 9.94169E-06 2.40733E-06 7.70015E-04 1.37898E-05 3.40970E-06 6.35912E-04 
1.30486E-05 2.96545E-06 4.01501E-06 1.30444E-05 2.96445E-06 1.19774E-05 2.85499E-06 8.11704E-04 1.66425E-05 4.03058E-06 6.67599E-04 
1.55238E-05 3.45900E-06 6.88687E-06 1.55150E-05 3.45696E-06 1.44055E-05 3.34019E-06 8.55597E-04 2.00443E-05 4.70564E-06 7.00975E-04 
1.84644E-05 3.99299E-06 1.22993E-05 1.84444E-05 3.98851E-06 1.72897E-05 3.86507E-06 9.01817E-04 2.40817E-05 5.43678E-06 7.36138E-04 
2.19527E-05 4.57052E-06 2.28854E-05 2.19026E-05 4.55975E-06 2.07016E-05 4.43072E-06 9.50495E-04 2.88518E-05 6.22457E-06 7.73189E-04 
2.61091E-05 5.19915E-06 4.42510E-05 2.59674E-05 5.17016E-06 2.47213E-05 5.03705E-06 1.00177E-03 3.44632E-05 7.06810E-06 8.12225E-04 
3.11786E-05 5.90588E-06 8.80125E-05 3.07256E-05 5.81810E-06 2.94371E-05 5.68265E-06 1.05577E-03 4.10362E-05 7.96488E-06 8.53329E-04 
3.78391E-05 6.78705E-06 1.75421E-04 3.62730E-05 6.50082E-06 3.49434E-05 6.36437E-06 1.11267E-03 4.87029E-05 8.91071E-06 8.96541E-04 
4.79186E-05 8.10812E-06 3.32388E-04 4.27157E-05 7.21453E-06 4.13345E-05 7.07635E-06 1.17261E-03 5.76040E-05 9.89918E-06 9.41782E-04 
6.42147E-05 1.02134E-05 5.55684E-04 5.01696E-05 7.95452E-06 4.86871E-05 7.80787E-06 1.23575E-03 6.78809E-05 1.09207E-05 9.88709E-04 
8.64172E-05 1.28670E-05 7.79948E-04 5.87613E-05 8.71530E-06 5.70346E-05 8.54103E-06 1.30229E-03 7.96635E-05 1.19616E-05 1.03657E-03 
1.09850E-04 1.52501E-05 9.38946E-04 6.86281E-05 9.49070E-06 6.63703E-05 9.25392E-06 1.37238E-03 9.30718E-05 1.30056E-05 1.08448E-03 
9.08397E-07 -1.78111E-06 5.62637E-08 9.08380E-07 -1.78111E-06 6.48551E-07 -1.80388E-06 4.90852E-04 1.67568E-06 -1.75098E-06 4.23392E-04 
1.23095E-06 -1.48737E-06 6.81727E-08 1.23093E-06 -1.48738E-06 9.78432E-07 -1.50650E-06 5.15158E-04 2.03673E-06 -1.43679E-06 4.41960E-04 
1.60608E-06 -1.18409E-06 8.35240E-08 1.60605E-06 -1.18410E-06 1.34616E-06 -1.20761E-06 5.40274E-04 2.45432E-06 -1.11558E-06 4.61139E-04 
2.06196E-06 -8.69576E-07 1.03611E-07 2.06193E-06 -8.69579E-07 1.76904E-06 -9.06760E-07 5.66399E-04 2.94996E-06 -7.86516E-07 4.81064E-04 
2.57415E-06 -5.56613E-07 1.30269E-07 2.57411E-06 -5.56618E-07 2.23739E-06 -6.10118E-07 5.93550E-04 3.51533E-06 -4.55654E-07 5.01783E-04 
3.15403E-06 -2.43544E-07 1.66198E-07 3.15397E-06 -2.43552E-07 2.76098E-06 -3.16340E-07 6.21776E-04 4.16394E-06 -1.20894E-07 5.23329E-04 
3.81489E-06 7.18024E-08 2.15432E-07 3.81482E-06 7.17901E-08 3.35131E-06 -2.35642E-08 6.51133E-04 4.91154E-06 2.20377E-07 5.45744E-04 
4.39147E-06 3.18993E-07 2.66445E-07 4.39137E-06 3.18976E-07 3.86231E-06 2.03728E-07 6.74662E-04 5.56927E-06 4.90810E-07 5.63710E-04 
4.57208E-06 3.92012E-07 2.84108E-07 4.57197E-06 3.91993E-07 4.02178E-06 2.70507E-07 6.81680E-04 5.77616E-06 5.71182E-07 5.69069E-04 
5.51679E-06 7.46127E-07 3.91009E-07 5.51662E-06 7.46095E-07 4.85236E-06 5.92145E-07 7.16024E-04 6.86342E-06 9.64006E-07 5.95292E-04 
6.61943E-06 1.11336E-06 5.51056E-07 6.61917E-06 1.11331E-06 5.81662E-06 9.22192E-07 7.51908E-04 8.14063E-06 1.37636E-06 6.22687E-04 
7.90922E-06 1.49791E-06 7.96969E-07 7.90879E-06 1.49782E-06 6.94050E-06 1.26466E-06 7.89424E-04 9.64195E-06 1.81290E-06 6.51322E-04 
9.41941E-06 1.90389E-06 1.18553E-06 9.41866E-06 1.90374E-06 8.25368E-06 1.62357E-06 8.28666E-04 1.14063E-05 2.27810E-06 6.81267E-04 
1.11968E-05 2.53656E-06 1.82012E-06 1.11955E-05 2.53622E-06 9.99472E-06 2.42159E-06 8.70588E-04 1.38392E-05 3.44977E-06 7.13106E-04 
1.32816E-05 3.03919E-06 2.88984E-06 1.32790E-05 3.03857E-06 1.20377E-05 2.91523E-06 9.14914E-04 1.66994E-05 4.13001E-06 7.46738E-04 
1.57677E-05 3.58066E-06 4.75655E-06 1.57627E-05 3.57946E-06 1.44754E-05 3.44733E-06 9.61623E-04 2.01149E-05 4.86746E-06 7.82180E-04 
1.87213E-05 4.16415E-06 8.13648E-06 1.87108E-05 4.16169E-06 1.73731E-05 4.02109E-06 1.01085E-03 2.41741E-05 5.66528E-06 8.19540E-04 
2.22191E-05 4.79230E-06 1.44939E-05 2.21951E-05 4.78693E-06 2.08042E-05 4.63868E-06 1.06275E-03 2.89766E-05 6.52518E-06 8.58931E-04 
2.63558E-05 5.46841E-06 2.69047E-05 2.62956E-05 5.45553E-06 2.48507E-05 5.30098E-06 1.11745E-03 3.46333E-05 7.44727E-06 9.00469E-04 
3.12710E-05 6.20108E-06 5.19070E-05 3.11013E-05 6.16651E-06 2.96039E-05 6.00752E-06 1.17514E-03 4.12680E-05 8.42989E-06 9.44269E-04 
3.72516E-05 7.02191E-06 1.03025E-04 3.67103E-05 6.91754E-06 3.51641E-05 6.75623E-06 1.23596E-03 4.90173E-05 9.46957E-06 9.90424E-04 
4.50974E-05 8.04428E-06 2.04941E-04 4.32313E-05 7.70503E-06 4.16380E-05 7.54301E-06 1.30009E-03 5.80303E-05 1.05608E-05 1.03898E-03 
5.69672E-05 9.57999E-06 3.87601E-04 5.07833E-05 8.52423E-06 4.91309E-05 8.36064E-06 1.36773E-03 6.84650E-05 1.16957E-05 1.08984E-03 
7.61480E-05 1.20298E-05 6.46860E-04 5.94961E-05 9.36934E-06 5.77260E-05 9.19624E-06 1.43905E-03 8.04785E-05 1.28625E-05 1.14261E-03 
1.02218E-04 1.51085E-05 9.06488E-04 6.95112E-05 1.02337E-05 6.74549E-05 1.00287E-05 1.51425E-03 9.42127E-05 1.40450E-05 1.19641E-03 
1.29610E-04 1.78518E-05 1.08976E-03 8.09807E-05 1.11101E-05 7.83011E-05 1.08325E-05 1.59354E-03 1.09797E-04 1.52240E-05 1.25021E-03 
1.51414E-06 -1.74279E-06 6.88959E-08 1.51412E-06 -1.74279E-06 1.20677E-06 -1.76987E-06 6.01057E-04 2.45533E-06 -1.70636E-06 5.08463E-04 
1.85316E-06 -1.44125E-06 8.30935E-08 1.85314E-06 -1.44125E-06 1.55489E-06 -1.46385E-06 6.27909E-04 2.84322E-06 -1.37920E-06 5.29012E-04 
2.26191E-06 -1.12350E-06 1.01367E-07 2.26188E-06 -1.12350E-06 1.95406E-06 -1.15166E-06 6.55690E-04 3.30511E-06 -1.03907E-06 5.50252E-04 
2.77404E-06 -7.87386E-07 1.25238E-07 2.77400E-06 -7.87390E-07 2.42505E-06 -8.32588E-07 6.84628E-04 3.86674E-06 -6.84855E-07 5.72338E-04 
3.35879E-06 -4.48645E-07 1.56865E-07 3.35874E-06 -4.48651E-07 2.95555E-06 -5.14107E-07 7.14728E-04 4.51724E-06 -3.23924E-07 5.95316E-04 
4.02966E-06 -1.05242E-07 1.99416E-07 4.02959E-06 -1.05252E-07 3.55715E-06 -1.94553E-07 7.46051E-04 5.27263E-06 4.62547E-08 6.19228E-04 
4.80227E-06 2.45324E-07 2.57626E-07 4.80218E-06 2.45309E-07 4.24340E-06 1.28228E-07 7.78665E-04 6.15139E-06 4.28688E-07 6.44123E-04 
5.48117E-06 5.23297E-07 3.17852E-07 5.48104E-06 5.23275E-07 4.84229E-06 3.81800E-07 8.04830E-04 6.92925E-06 7.35124E-07 6.64091E-04 
5.69452E-06 6.05916E-07 3.38689E-07 5.69439E-06 6.05892E-07 5.02990E-06 4.56784E-07 8.12640E-04 7.17458E-06 8.26729E-07 6.70050E-04 
6.81422E-06 1.00960E-06 4.64654E-07 6.81401E-06 1.00956E-06 6.01101E-06 8.20845E-07 8.50885E-04 8.46737E-06 1.27758E-06 6.99223E-04 
8.12620E-06 1.43281E-06 6.52921E-07 8.12588E-06 1.43275E-06 7.15557E-06 1.19891E-06 8.90902E-04 9.99052E-06 1.75553E-06 7.29733E-04 
9.66408E-06 1.87981E-06 9.41711E-07 9.66355E-06 1.87970E-06 8.49342E-06 1.59505E-06 9.32797E-04 1.17834E-05 2.26527E-06 7.61657E-04 
1.14661E-05 2.35462E-06 1.39728E-06 1.14652E-05 2.35442E-06 1.00587E-05 2.01327E-06 9.76683E-04 1.38910E-05 2.81123E-06 7.95079E-04 
1.35948E-05 3.10509E-06 2.14010E-06 1.35932E-05 3.10468E-06 1.21439E-05 2.96579E-06 1.02364E-03 1.68089E-05 4.21543E-06 8.30657E-04 
1.60893E-05 3.69600E-06 3.39032E-06 1.60862E-05 3.69524E-06 1.45885E-05 3.54610E-06 1.07337E-03 2.02341E-05 5.01766E-06 8.68280E-04 
1.90574E-05 4.33237E-06 5.56876E-06 1.90514E-05 4.33091E-06 1.74991E-05 4.17150E-06 1.12583E-03 2.43140E-05 5.88618E-06 9.07970E-04 
2.25748E-05 5.01698E-06 9.50753E-06 2.25621E-05 5.01402E-06 2.09503E-05 4.84481E-06 1.18120E-03 2.91497E-05 6.82353E-06 9.49851E-04 
2.67290E-05 5.75201E-06 1.69061E-05 2.67001E-05 5.74556E-06 2.50257E-05 5.56762E-06 1.23963E-03 3.48547E-05 7.83059E-06 9.94055E-04 
3.16287E-05 6.54050E-06 3.13308E-05 3.15565E-05 6.52510E-06 2.98189E-05 6.34013E-06 1.30131E-03 4.15553E-05 8.90637E-06 1.04072E-03 
3.74350E-05 7.39192E-06 6.03540E-05 3.72318E-05 7.35071E-06 3.54335E-05 7.16097E-06 1.36642E-03 4.93918E-05 1.00480E-05 1.08996E-03 
4.44833E-05 8.34297E-06 1.19621E-04 4.38371E-05 8.21898E-06 4.19827E-05 8.02702E-06 1.43514E-03 5.85187E-05 1.12504E-05 1.14190E-03 
5.37167E-05 9.52686E-06 2.37636E-04 5.14945E-05 9.12512E-06 4.95864E-05 8.93288E-06 1.50769E-03 6.91038E-05 1.25065E-05 1.19659E-03 
6.76830E-05 1.13094E-05 4.48870E-04 6.03376E-05 1.00631E-05 5.83619E-05 9.86958E-06 1.58426E-03 8.13237E-05 1.38063E-05 1.25391E-03 
9.02407E-05 1.41565E-05 7.48226E-04 7.05112E-05 1.10258E-05 6.83989E-05 1.08217E-05 1.66508E-03 9.53522E-05 1.51358E-05 1.31339E-03 
1.20827E-04 1.77236E-05 1.04742E-03 8.21725E-05 1.20053E-05 7.97251E-05 1.17643E-05 1.75036E-03 1.11344E-04 1.64755E-05 1.37404E-03 
1.52818E-04 2.08767E-05 1.25803E-03 9.54898E-05 1.29928E-05 9.23115E-05 1.26677E-05 1.84034E-03 1.29435E-04 1.78031E-05 1.43466E-03 
2.52397E-06 -1.42034E-06 8.23841E-08 2.52394E-06 -1.42034E-06 2.16090E-06 -1.45251E-06 7.18730E-04 3.67891E-06 -1.37632E-06 6.00108E-04 
2.84704E-06 -1.14598E-06 9.90374E-08 2.84701E-06 -1.14598E-06 2.49526E-06 -1.17265E-06 7.48392E-04 4.06404E-06 -1.06982E-06 6.22819E-04 
3.26376E-06 -8.44569E-07 1.20452E-07 3.26372E-06 -8.44572E-07 2.89956E-06 -8.78304E-07 7.79146E-04 4.54726E-06 -7.40483E-07 6.46330E-04 
3.81415E-06 -5.13318E-07 1.48402E-07 3.81410E-06 -5.13323E-07 3.39867E-06 -5.68292E-07 8.11256E-04 5.15928E-06 -3.86683E-07 6.70820E-04 
4.45971E-06 -1.71456E-07 1.85391E-07 4.45965E-06 -1.71464E-07 3.97710E-06 -2.51587E-07 8.44705E-04 5.88613E-06 -1.73086E-08 6.96327E-04 
5.21650E-06 1.83555E-07 2.35104E-07 5.21642E-06 1.83544E-07 4.64868E-06 7.39423E-08 8.79566E-04 6.74684E-06 3.70756E-07 7.22902E-04 
6.10288E-06 5.54608E-07 3.03038E-07 6.10276E-06 5.54589E-07 5.42933E-06 4.10799E-07 9.15919E-04 7.76308E-06 7.80971E-07 7.50602E-04 
6.89074E-06 8.54687E-07 3.73259E-07 6.89059E-06 8.54661E-07 6.11965E-06 6.80967E-07 9.45125E-04 8.67157E-06 1.11589E-06 7.72844E-04 
7.13964E-06 9.44812E-07 3.97541E-07 7.13948E-06 9.44783E-07 6.33722E-06 7.61753E-07 9.53849E-04 8.95937E-06 1.21699E-06 7.79485E-04 
8.45327E-06 1.39076E-06 5.44235E-07 8.45302E-06 1.39071E-06 7.48262E-06 1.15939E-06 9.96617E-04 1.04831E-05 1.72038E-06 8.12028E-04 
1.00029E-05 1.86687E-06 7.63247E-07 1.00026E-05 1.86679E-06 8.82985E-06 1.58071E-06 1.04144E-03 1.22881E-05 2.26282E-06 8.46106E-04 
1.18271E-05 2.37708E-06 1.09885E-06 1.18264E-05 2.37695E-06 1.04130E-05 2.02955E-06 1.08845E-03 1.44195E-05 2.84872E-06 8.81811E-04 
1.39692E-05 2.92493E-06 1.62774E-06 1.39681E-05 2.92469E-06 1.22708E-05 2.50941E-06 1.13777E-03 1.69287E-05 3.48197E-06 9.19240E-04 
1.65121E-05 3.80937E-06 2.48921E-06 1.65101E-05 3.80888E-06 1.47617E-05 3.64067E-06 1.19063E-03 2.04210E-05 5.15890E-06 9.59137E-04 
