4.33809E-06 9.54502E-07 2.84447E-07 4.33789E-06 9.54468E-07 4.71679E-06 8.80294E-07 3.88119E-04 6.81200E-06 1.18066E-06 3.74105E-04 
5.01944E-06 1.09993E-06 4.17113E-07 5.01913E-06 1.09987E-06 5.28821E-06 9.98233E-07 4.13158E-04 7.59724E-06 1.35160E-06 3.94423E-04 
5.85463E-06 1.27705E-06 6.28650E-07 5.85410E-06 1.27696E-06 5.99425E-06 1.14491E-06 4.39408E-04 8.56248E-06 1.55899E-06 4.15728E-04 
6.86041E-06 1.60618E-06 9.77549E-07 6.85949E-06 1.60597E-06 6.96487E-06 1.56920E-06 4.67562E-04 9.93272E-06 2.20323E-06 4.38453E-04 
8.07028E-06 1.87421E-06 1.57108E-06 8.06858E-06 1.87383E-06 8.13829E-06 1.82959E-06 4.97376E-04 1.15854E-05 2.57447E-06 4.62494E-04 
9.54049E-06 2.17881E-06 2.61591E-06 9.53718E-06 2.17808E-06 9.56766E-06 2.12635E-06 5.28817E-04 1.35940E-05 2.99461E-06 4.87851E-04 
1.13119E-05 2.52033E-06 4.52385E-06 1.13050E-05 2.51884E-06 1.12932E-05 2.45982E-06 5.61969E-04 1.60141E-05 3.46426E-06 5.14593E-04 
1.34330E-05 2.89910E-06 8.14234E-06 1.34175E-05 2.89584E-06 1.33612E-05 2.83004E-06 5.96920E-04 1.89094E-05 3.98353E-06 5.42794E-04 
1.59648E-05 3.31627E-06 1.52638E-05 1.59263E-05 3.30842E-06 1.58246E-05 3.23667E-06 6.33765E-04 2.23521E-05 4.55189E-06 5.72527E-04 
1.89979E-05 3.77660E-06 2.97266E-05 1.88899E-05 3.75544E-06 1.87433E-05 3.67888E-06 6.72605E-04 2.64242E-05 5.16812E-06 6.03869E-04 
2.27176E-05 4.29947E-06 5.95413E-05 2.23741E-05 4.23527E-06 2.21843E-05 4.15522E-06 7.13544E-04 3.12176E-05 5.83022E-06 6.36882E-04 
2.76350E-05 4.95558E-06 1.19514E-04 2.64529E-05 4.74575E-06 2.62206E-05 4.66323E-06 7.56694E-04 3.68342E-05 6.53513E-06 6.71603E-04 
3.51231E-05 5.94103E-06 2.28094E-04 3.12087E-05 5.28414E-06 3.09260E-05 5.19868E-06 8.02173E-04 4.33841E-05 7.27841E-06 7.07986E-04 
4.72743E-05 7.51274E-06 3.84053E-04 3.67328E-05 5.84716E-06 3.63628E-05 5.75386E-06 8.50106E-04 5.09791E-05 8.05338E-06 7.45800E-04 
6.38514E-05 9.50258E-06 5.42488E-04 4.31255E-05 6.43099E-06 4.25631E-05 6.31574E-06 9.00621E-04 5.97247E-05 8.85024E-06 7.84528E-04 
8.13684E-05 1.13077E-05 6.56454E-04 5.04968E-05 7.03129E-06 4.95297E-05 6.86814E-06 9.53857E-04 6.97207E-05 9.65725E-06 8.23545E-04 
1.52974E-06 -6.08253E-07 3.23981E-08 1.52972E-06 -6.08254E-07 2.43806E-06 -5.45506E-07 2.82645E-04 4.11948E-06 -4.42391E-07 2.89197E-04 
1.66564E-06 -4.84314E-07 3.98336E-08 1.66562E-06 -4.84316E-07 2.56764E-06 -4.23510E-07 3.01008E-04 4.25958E-06 -3.11029E-07 3.03988E-04 
1.84434E-06 -3.47148E-07 4.94779E-08 1.84431E-06 -3.47150E-07 2.72971E-06 -2.94143E-07 3.20047E-04 4.44537E-06 -1.68286E-07 3.19335E-04 
2.08620E-06 -1.95762E-07 6.21786E-08 2.08617E-06 -1.95765E-07 2.93703E-06 -1.56941E-07 3.39904E-04 4.69261E-06 -1.34606E-08 3.35341E-04 
2.37497E-06 -3.94403E-08 7.91385E-08 2.37493E-06 -3.94448E-08 3.18340E-06 -1.64237E-08 3.60580E-04 4.99604E-06 1.48805E-07 3.52030E-04 
2.71924E-06 1.23305E-07 1.02136E-07 2.71919E-06 1.23298E-07 3.47626E-06 1.28668E-07 3.82107E-04 5.36587E-06 3.20323E-07 3.69425E-04 
3.12887E-06 2.94199E-07 1.33840E-07 3.12880E-06 2.94189E-07 3.82416E-06 2.79831E-07 4.04523E-04 5.81377E-06 5.03157E-07 3.87557E-04 
3.49775E-06 4.33228E-07 1.66860E-07 3.49765E-06 4.33214E-07 4.13729E-06 4.02023E-07 4.22503E-04 6.22224E-06 6.53810E-07 4.02111E-04 
3.61509E-06 4.75152E-07 1.78326E-07 3.61498E-06 4.75137E-07 4.23690E-06 4.38749E-07 4.27868E-04 6.35297E-06 6.99552E-07 4.06455E-04 
4.23988E-06 6.83896E-07 2.47995E-07 4.23972E-06 6.83871E-07 4.76749E-06 6.20914E-07 4.54131E-04 7.05403E-06 9.29253E-07 4.27729E-04 
4.98689E-06 9.09394E-07 3.52943E-07 4.98665E-06 9.09353E-07 5.40263E-06 8.16685E-07 4.81581E-04 7.90034E-06 1.18057E-06 4.49975E-04 
5.87707E-06 1.15433E-06 5.15164E-07 5.87669E-06 1.15426E-06 6.16086E-06 1.02856E-06 5.10281E-04 8.91658E-06 1.45656E-06 4.73242E-04 
6.93434E-06 1.42125E-06 7.72986E-07 6.93371E-06 1.42113E-06 7.06342E-06 1.25897E-06 5.40297E-04 1.01309E-05 1.76009E-06 4.97582E-04 
8.18498E-06 1.85747E-06 1.19672E-06 8.18387E-06 1.85722E-06 8.27248E-06 1.81114E-06 5.72397E-04 1.18212E-05 2.57782E-06 5.23466E-04 
9.66635E-06 2.20643E-06 1.91522E-06 9.66431E-06 2.20597E-06 9.71061E-06 2.15112E-06 6.06330E-04 1.38347E-05 3.04993E-06 5.50801E-04 
1.14458E-05 2.58878E-06 3.17608E-06 1.14419E-05 2.58790E-06 1.14417E-05 2.52428E-06 6.42067E-04 1.62589E-05 3.56955E-06 5.79592E-04 
1.35725E-05 3.00657E-06 5.47153E-06 1.35643E-05 3.00479E-06 1.35143E-05 2.93269E-06 6.79707E-04 1.91600E-05 4.13894E-06 6.09918E-04 
1.61040E-05 3.46163E-06 9.81212E-06 1.60855E-05 3.45772E-06 1.59832E-05 3.37780E-06 7.19355E-04 2.26127E-05 4.75947E-06 6.41866E-04 
1.91121E-05 3.95637E-06 1.83302E-05 1.90661E-05 3.94699E-06 1.89106E-05 3.86028E-06 7.61123E-04 2.67015E-05 5.43149E-06 6.75522E-04 
2.27029E-05 4.49727E-06 3.55804E-05 2.25740E-05 4.47206E-06 2.23662E-05 4.37994E-06 8.05128E-04 3.15210E-05 6.15420E-06 7.10973E-04 
2.70940E-05 5.10777E-06 7.10413E-05 2.66850E-05 5.03148E-06 2.64270E-05 4.93556E-06 8.51496E-04 3.71768E-05 6.92559E-06 7.48294E-04 
3.28887E-05 5.87161E-06 1.42165E-04 3.14834E-05 5.62298E-06 3.11764E-05 5.52449E-06 9.00358E-04 4.37849E-05 7.74221E-06 7.87523E-04 
4.17069E-05 7.01955E-06 2.70527E-04 3.70629E-05 6.24346E-06 3.66976E-05 6.14185E-06 9.51853E-04 5.14697E-05 8.59881E-06 8.28605E-04 
5.60071E-05 8.85124E-06 4.54228E-04 4.35261E-05 6.88903E-06 4.30594E-05 6.77853E-06 1.00613E-03 6.03566E-05 9.48741E-06 8.71266E-04 
7.54730E-05 1.11634E-05 6.39974E-04 5.09860E-05 7.55514E-06 5.02937E-05 7.41923E-06 1.06333E-03 7.05618E-05 1.03964E-05 9.14898E-04 
9.59600E-05 1.32458E-05 7.72661E-04 5.95651E-05 8.23665E-06 5.83979E-05 8.04506E-06 1.12362E-03 8.21941E-05 1.13119E-05 9.58769E-04 
1.03827E-06 -1.51322E-06 4.19223E-08 1.03824E-06 -1.51323E-06 2.08584E-06 -1.44111E-06 3.65735E-04 4.06359E-06 -1.32077E-06 3.56648E-04 
1.30945E-06 -1.25854E-06 5.11747E-08 1.30943E-06 -1.25855E-06 2.35001E-06 -1.18853E-06 3.86709E-04 4.34221E-06 -1.05630E-06 3.73564E-04 
1.62669E-06 -9.94483E-07 6.31345E-08 1.62666E-06 -9.94485E-07 2.64725E-06 -9.33825E-07 4.08384E-04 4.67006E-06 -7.84791E-07 3.91061E-04 
2.01339E-06 -7.20681E-07 7.88295E-08 2.01335E-06 -7.20684E-07 2.99198E-06 -6.77204E-07 4.30928E-04 5.06510E-06 -5.06192E-07 4.09255E-04 
2.44865E-06 -4.48973E-07 9.97192E-08 2.44860E-06 -4.48979E-07 3.37579E-06 -4.24662E-07 4.54352E-04 5.51997E-06 -2.26648E-07 4.28187E-04 
2.94228E-06 -1.77952E-07 1.27954E-07 2.94222E-06 -1.77960E-07 3.80711E-06 -1.75054E-07 4.78698E-04 6.04637E-06 5.56271E-08 4.47885E-04 
3.50575E-06 9.42484E-08 1.66755E-07 3.50566E-06 9.42362E-08 4.29589E-06 7.32219E-08 5.04010E-04 6.65786E-06 3.42886E-07 4.68385E-04 
3.99798E-06 3.07086E-07 2.07059E-07 3.99786E-06 3.07069E-07 4.72077E-06 2.65666E-07 5.24289E-04 7.19922E-06 5.70229E-07 4.84819E-04 
4.15228E-06 3.69874E-07 2.21033E-07 4.15215E-06 3.69855E-07 4.85367E-06 3.22162E-07 5.30337E-04 7.37006E-06 6.37757E-07 4.89722E-04 
4.96002E-06 6.73879E-07 3.05766E-07 4.95983E-06 6.73849E-07 5.54786E-06 5.94039E-07 5.59923E-04 8.27144E-06 9.67635E-07 5.13711E-04 
5.90402E-06 9.88430E-07 4.33001E-07 5.90373E-06 9.88381E-07 6.35730E-06 8.72744E-07 5.90820E-04 9.33651E-06 1.31380E-06 5.38771E-04 
7.00949E-06 1.31726E-06 6.29066E-07 7.00904E-06 1.31718E-06 7.30442E-06 1.16183E-06 6.23104E-04 1.05948E-05 1.68040E-06 5.64960E-04 
8.30523E-06 1.66408E-06 9.39741E-07 8.30447E-06 1.66394E-06 8.41491E-06 1.46490E-06 6.56857E-04 1.20801E-05 2.07147E-06 5.92338E-04 
9.82864E-06 2.20768E-06 1.44874E-06 9.82731E-06 2.20738E-06 9.88914E-06 2.14978E-06 6.92942E-04 1.41336E-05 3.07687E-06 6.21432E-04 
1.16195E-05 2.63756E-06 2.30929E-06 1.16171E-05 2.63701E-06 1.16287E-05 2.56911E-06 7.31090E-04 1.65635E-05 3.65352E-06 6.52148E-04 
1.37569E-05 3.10109E-06 3.81518E-06 1.37521E-05 3.10003E-06 1.37089E-05 3.02189E-06 7.71273E-04 1.94725E-05 4.27997E-06 6.84496E-04 
1.62984E-05 3.60132E-06 6.54932E-06 1.62886E-05 3.59917E-06 1.61865E-05 3.51120E-06 8.13608E-04 2.29378E-05 4.95932E-06 7.18569E-04 
1.93112E-05 4.14084E-06 1.17060E-05 1.92891E-05 4.13615E-06 1.91256E-05 4.03917E-06 8.58221E-04 2.70461E-05 5.69350E-06 7.54468E-04 
2.28786E-05 4.72284E-06 2.18002E-05 2.28236E-05 4.71164E-06 2.25979E-05 4.60693E-06 9.05243E-04 3.18947E-05 6.48306E-06 7.92294E-04 
2.71240E-05 5.35517E-06 4.21924E-05 2.69703E-05 5.32514E-06 2.66836E-05 5.21440E-06 9.54812E-04 3.75922E-05 7.32707E-06 8.32147E-04 
3.23025E-05 6.06560E-06 8.40111E-05 3.18155E-05 5.97501E-06 3.14709E-05 5.86016E-06 1.00708E-03 4.42587E-05 8.22302E-06 8.74112E-04 
3.91250E-05 6.95289E-06 1.67680E-04 3.74551E-05 6.65850E-06 3.70539E-05 6.54103E-06 1.06219E-03 5.20259E-05 9.16667E-06 9.18233E-04 
4.95018E-05 8.28810E-06 3.18284E-04 4.39946E-05 7.37184E-06 4.35263E-05 7.25111E-06 1.12031E-03 6.10339E-05 1.01516E-05 9.64445E-04 
6.63191E-05 1.04202E-05 5.33159E-04 5.15496E-05 8.11032E-06 5.09633E-05 7.97956E-06 1.18161E-03 7.14225E-05 1.11682E-05 1.01242E-03 
8.91607E-05 1.31036E-05 7.49579E-04 6.02461E-05 8.86849E-06 5.93956E-05 8.70834E-06 1.24627E-03 8.33193E-05 1.22026E-05 1.06146E-03 
1.13102E-04 1.55026E-05 9.03289E-04 7.02206E-05 9.64021E-06 6.88133E-05 9.41542E-06 1.31446E-03 9.68419E-05 1.32386E-05 1.11070E-03 
1.14729E-06 -1.89930E-06 5.28979E-08 1.14727E-06 -1.89930E-06 2.35474E-06 -1.81651E-06 4.61487E-04 4.68180E-06 -1.67611E-06 4.34840E-04 
1.48773E-06 -1.58141E-06 6.41662E-08 1.48770E-06 -1.58141E-06 2.68743E-06 -1.50084E-06 4.84882E-04 5.03414E-06 -1.34535E-06 4.53773E-04 
1.88509E-06 -1.25212E-06 7.86960E-08 1.88505E-06 -1.25212E-06 3.06065E-06 -1.18281E-06 5.09044E-04 5.44681E-06 -1.00618E-06 4.73338E-04 
2.36666E-06 -9.11389E-07 9.77156E-08 2.36661E-06 -9.11393E-07 3.49118E-06 -8.62927E-07 5.34171E-04 5.94072E-06 -6.58872E-07 4.93671E-04 
2.90625E-06 -5.73752E-07 1.22966E-07 2.90619E-06 -5.73759E-07 3.96829E-06 -5.48559E-07 5.60274E-04 6.50628E-06 -3.10968E-07 5.14817E-04 
3.51534E-06 -2.37641E-07 1.57010E-07 3.51526E-06 -2.37650E-07 4.50181E-06 -2.38444E-07 5.87401E-04 7.15719E-06 3.95334E-08 5.36813E-04 
4.20733E-06 9.90483E-08 2.03679E-07 4.20722E-06 9.90334E-08 5.10339E-06 6.92225E-08 6.15609E-04 7.90934E-06 3.95177E-07 5.59700E-04 
4.80940E-06 3.61559E-07 2.52052E-07 4.80926E-06 3.61538E-07 5.62409E-06 3.07023E-07 6.38215E-04 8.57228E-06 6.75762E-07 5.78047E-04 
4.99771E-06 4.38858E-07 2.68804E-07 4.99756E-06 4.38835E-07 5.78657E-06 3.76707E-07 6.44958E-04 8.78099E-06 7.58940E-07 5.83520E-04 
5.98074E-06 8.12136E-07 3.70220E-07 5.98051E-06 8.12099E-07 6.63273E-06 7.11149E-07 6.77952E-04 9.87889E-06 1.16412E-06 6.10304E-04 
7.12460E-06 1.19650E-06 5.22128E-07 7.12425E-06 1.19644E-06 7.61478E-06 1.05230E-06 7.12432E-04 1.11702E-05 1.58716E-06 6.38290E-04 
8.45879E-06 1.59620E-06 7.55647E-07 8.45824E-06 1.59610E-06 8.75898E-06 1.40424E-06 7.48488E-04 1.26896E-05 2.03273E-06 6.67546E-04 
1.00169E-05 2.01542E-06 1.12481E-06 1.00160E-05 2.01525E-06 1.00953E-05 1.77106E-06 7.86216E-04 1.44763E-05 2.50536E-06 6.98144E-04 
1.18497E-05 2.66999E-06 1.72818E-06 1.18481E-05 2.66963E-06 1.18700E-05 2.59779E-06 8.26601E-04 1.69478E-05 3.71880E-06 7.30677E-04 
1.39976E-05 3.18295E-06 2.74596E-06 1.39947E-05 3.18229E-06 1.39572E-05 3.09837E-06 8.69338E-04 1.98627E-05 4.40653E-06 7.65043E-04 
1.65523E-05 3.73318E-06 4.52316E-06 1.65466E-05 3.73191E-06 1.64442E-05 3.63605E-06 9.14403E-04 2.33403E-05 5.14987E-06 8.01260E-04 
1.95801E-05 4.32395E-06 7.74322E-06 1.95683E-05 4.32137E-06 1.93966E-05 4.21412E-06 9.61933E-04 2.74693E-05 5.95202E-06 8.39435E-04 
2.31582E-05 4.95797E-06 1.38043E-05 2.31317E-05 4.95237E-06 2.28879E-05 4.83477E-06 1.01208E-03 3.23493E-05 6.81470E-06 8.79685E-04 
2.73827E-05 5.63868E-06 2.56464E-05 2.73171E-05 5.62531E-06 2.70006E-05 5.49896E-06 1.06499E-03 3.80915E-05 7.73803E-06 9.22127E-04 
3.23964E-05 6.37498E-06 4.95257E-05 3.22130E-05 6.33924E-06 3.18257E-05 6.20620E-06 1.12082E-03 4.48196E-05 8.72035E-06 9.66875E-04 
3.84975E-05 7.19936E-06 9.84070E-05 3.79178E-05 7.09185E-06 3.74635E-05 6.95445E-06 1.17976E-03 5.26699E-05 9.75817E-06 1.01403E-03 
4.65230E-05 8.22791E-06 1.96027E-04 4.45396E-05 7.87958E-06 4.40203E-05 7.73959E-06 1.24198E-03 6.17910E-05 1.08460E-05 1.06364E-03 
5.87245E-05 9.77861E-06 3.71398E-04 5.21969E-05 8.69769E-06 5.16004E-05 8.55435E-06 1.30766E-03 7.23399E-05 1.19758E-05 1.11562E-03 
7.84877E-05 1.22573E-05 6.21042E-04 6.10192E-05 9.54041E-06 6.02856E-05 9.38578E-06 1.37700E-03 8.44720E-05 1.31360E-05 1.16960E-03 
1.05270E-04 1.53678E-05 8.71760E-04 7.11470E-05 1.04012E-05 7.01042E-05 1.02126E-05 1.45020E-03 9.83265E-05 1.43101E-05 1.22475E-03 
1.33224E-04 1.81272E-05 1.04908E-03 8.27316E-05 1.12727E-05 8.10363E-05 1.10092E-05 1.52747E-03 1.14029E-04 1.54792E-05 1.28009E-03 
1.77889E-06 -1.86085E-06 6.48910E-08 1.77885E-06 -1.86086E-06 3.16967E-06 -1.76590E-06 5.66118E-04 5.90864E-06 -1.60216E-06 5.21293E-04 
2.13619E-06 -1.53409E-06 7.83358E-08 2.13615E-06 -1.53409E-06 3.51848E-06 -1.44146E-06 5.91956E-04 6.28397E-06 -1.25853E-06 5.42279E-04 
2.56874E-06 -1.18862E-06 9.56448E-08 2.56869E-06 -1.18862E-06 3.92180E-06 -1.10958E-06 6.18677E-04 6.73803E-06 -9.00055E-07 5.63977E-04 
3.10845E-06 -8.24588E-07 1.18265E-07 3.10840E-06 -8.24593E-07 4.39937E-06 -7.70874E-07 6.46508E-04 7.29540E-06 -5.27106E-07 5.86545E-04 
3.72289E-06 -4.59501E-07 1.48244E-07 3.72282E-06 -4.59509E-07 4.93785E-06 -4.34067E-07 6.75446E-04 7.94397E-06 -1.48637E-07 6.10029E-04 
4.42563E-06 -9.14362E-08 1.88591E-07 4.42553E-06 -9.14482E-08 5.54892E-06 -9.75878E-08 7.05551E-04 8.69992E-06 2.37776E-07 6.34472E-04 
5.23242E-06 2.82025E-07 2.43806E-07 5.23229E-06 2.82007E-07 6.24625E-06 2.40650E-07 7.36891E-04 9.58191E-06 6.35053E-07 6.59921E-04 
5.93944E-06 5.76464E-07 3.00951E-07 5.93927E-06 5.76438E-07 6.85494E-06 5.05145E-07 7.62033E-04 1.03643E-05 9.51980E-07 6.80336E-04 
6.16131E-06 6.63688E-07 3.20726E-07 6.16112E-06 6.63661E-07 7.04562E-06 5.83150E-07 7.69537E-04 1.06112E-05 1.04649E-06 6.86429E-04 
7.32348E-06 1.08801E-06 4.40303E-07 7.32321E-06 1.08797E-06 8.04285E-06 9.60534E-07 8.06290E-04 1.19142E-05 1.51010E-06 7.16260E-04 
8.68130E-06 1.52971E-06 6.19103E-07 8.68088E-06 1.52964E-06 9.20611E-06 1.35016E-06 8.44753E-04 1.34515E-05 1.99905E-06 7.47460E-04 
1.02687E-05 1.99305E-06 8.93499E-07 1.02680E-05 1.99293E-06 1.05656E-05 1.75613E-06 8.85035E-04 1.52631E-05 2.51805E-06 7.80108E-04 
1.21241E-05 2.48213E-06 1.32658E-06 1.21230E-05 2.48192E-06 1.21557E-05 2.18253E-06 9.27251E-04 1.73940E-05 3.07154E-06 8.14290E-04 
1.43149E-05 3.25681E-06 2.03326E-06 1.43130E-05 3.25637E-06 1.42778E-05 3.16694E-06 9.72523E-04 2.03538E-05 4.52236E-06 8.50674E-04 
1.68800E-05 3.85876E-06 3.22343E-06 1.68765E-05 3.85796E-06 1.67709E-05 3.75440E-06 1.02050E-03 2.38389E-05 5.33216E-06 8.89148E-04 
1.99246E-05 4.50442E-06 5.29859E-06 1.99178E-05 4.50289E-06 1.97356E-05 4.38544E-06 1.07117E-03 2.79866E-05 6.20644E-06 9.29734E-04 
2.35246E-05 5.19662E-06 9.05320E-06 2.35104E-05 5.19353E-06 2.32467E-05 5.06292E-06 1.12468E-03 3.28984E-05 7.14775E-06 9.72558E-04 
2.77680E-05 5.93764E-06 1.61110E-05 2.77363E-05 5.93094E-06 2.73881E-05 5.78849E-06 1.18121E-03 3.86876E-05 8.15697E-06 1.01775E-03 
3.27648E-05 6.73066E-06 2.98829E-05 3.26864E-05 6.71471E-06 3.22533E-05 6.56238E-06 1.24094E-03 4.54809E-05 9.23313E-06 1.06545E-03 
3.86797E-05 7.58545E-06 5.76194E-05 3.84611E-05 7.54294E-06 3.79458E-05 7.38326E-06 1.30405E-03 5.34181E-05 1.03733E-05 1.11579E-03 
4.58610E-05 8.53974E-06 1.14328E-04 4.51714E-05 8.41226E-06 4.45788E-05 8.24799E-06 1.37074E-03 6.26535E-05 1.15725E-05 1.16888E-03 
5.52934E-05 9.72973E-06 2.27441E-04 5.29386E-05 9.31789E-06 5.22716E-05 9.15118E-06 1.44122E-03 7.33541E-05 1.28236E-05 1.22478E-03 
6.96290E-05 1.15280E-05 4.30378E-04 6.18960E-05 1.02539E-05 6.11402E-05 1.00838E-05 1.51570E-03 8.56953E-05 1.41166E-05 1.28339E-03 
9.28363E-05 1.44059E-05 7.18824E-04 7.21876E-05 1.12131E-05 7.12726E-05 1.10304E-05 1.59440E-03 9.98489E-05 1.54373E-05 1.34426E-03 
1.24215E-04 1.80068E-05 1.00796E-03 8.39695E-05 1.21877E-05 8.26931E-05 1.19658E-05 1.67756E-03 1.15966E-04 1.67665E-05 1.40646E-03 
1.56825E-04 2.11760E-05 1.21192E-03 9.74090E-05 1.31690E-05 9.53686E-05 1.28603E-05 1.76541E-03 1.34180E-04 1.80817E-05 1.46882E-03 
2.83075E-06 -1.52007E-06 7.76833E-08 2.83071E-06 -1.52008E-06 4.43154E-06 -1.41130E-06 6.77719E-04 7.65649E-06 -1.22041E-06 6.14761E-04 
3.17016E-06 -1.22171E-06 9.34600E-08 3.17012E-06 -1.22172E-06 4.76175E-06 -1.11531E-06 7.06245E-04 8.02223E-06 -9.00003E-07 6.37982E-04 
3.61043E-06 -8.92819E-07 1.13753E-07 3.61037E-06 -8.92823E-07 5.16647E-06 -8.02880E-07 7.35812E-04 8.49214E-06 -5.54076E-07 6.62025E-04 
4.18857E-06 -5.33786E-07 1.40249E-07 4.18850E-06 -5.33792E-07 5.66887E-06 -4.74652E-07 7.66686E-04 9.09493E-06 -1.83078E-07 6.87075E-04 
4.86460E-06 -1.65573E-07 1.75325E-07 4.86451E-06 -1.65583E-07 6.25248E-06 -1.40850E-07 7.98838E-04 9.81551E-06 2.02495E-07 7.13169E-04 
5.65465E-06 2.14239E-07 2.22481E-07 5.65454E-06 2.14225E-07 6.93127E-06 2.00558E-07 8.32340E-04 1.06731E-05 6.05641E-07 7.40358E-04 
6.57722E-06 6.08445E-07 2.86944E-07 6.57706E-06 6.08423E-07 7.72129E-06 5.51997E-07 8.67274E-04 1.16895E-05 1.02972E-06 7.68699E-04 
7.39520E-06 9.25258E-07 3.53599E-07 7.39500E-06 9.25228E-07 8.42044E-06 8.32518E-07 8.95341E-04 1.26005E-05 1.37448E-06 7.91458E-04 
7.65327E-06 1.02008E-06 3.76652E-07 7.65305E-06 1.02004E-06 8.64088E-06 9.16175E-07 9.03726E-04 1.28895E-05 1.47830E-06 7.98254E-04 
9.01292E-06 1.48713E-06 5.15960E-07 9.01259E-06 1.48708E-06 9.80174E-06 1.32650E-06 9.44834E-04 1.44215E-05 1.99369E-06 8.31555E-04 
1.06127E-05 1.98224E-06 7.24037E-07 1.06122E-05 1.98215E-06 1.11677E-05 1.75888E-06 9.87934E-04 1.62396E-05 2.54647E-06 8.66428E-04 
1.24913E-05 2.50934E-06 1.04303E-06 1.24905E-05 2.50919E-06 1.27730E-05 2.21713E-06 1.03315E-03 1.83894E-05 3.14102E-06 9.02967E-04 
1.46925E-05 3.07196E-06 1.54601E-06 1.46911E-05 3.07171E-06 1.46569E-05 2.70480E-06 1.08063E-03 2.09223E-05 3.78121E-06 9.41271E-04 
1.73043E-05 3.98268E-06 2.36591E-06 1.73020E-05 3.98215E-06 1.71875E-05 3.87105E-06 1.13163E-03 2.44594E-05 5.50972E-06 9.82093E-04 
