4.04597E-06 9.26243E-07 2.36178E-07 4.04582E-06 9.26215E-07 3.53027E-06 8.19110E-07 3.22257E-04 4.78597E-06 1.06368E-06 3.13825E-04 
4.68591E-06 1.05262E-06 3.48566E-07 4.68567E-06 1.05257E-06 4.07657E-06 9.22018E-07 3.45261E-04 5.54612E-06 1.21964E-06 3.32376E-04 
5.47822E-06 1.21357E-06 5.28480E-07 5.47781E-06 1.21348E-06 4.75657E-06 1.05631E-06 3.69392E-04 6.48414E-06 1.41467E-06 3.51845E-04 
6.43693E-06 1.52153E-06 8.26547E-07 6.43618E-06 1.52134E-06 5.69470E-06 1.45462E-06 3.95337E-04 7.81629E-06 2.02320E-06 3.72674E-04 
7.59448E-06 1.77755E-06 1.33564E-06 7.59306E-06 1.77720E-06 6.82839E-06 1.70538E-06 4.22838E-04 9.41923E-06 2.38384E-06 3.94739E-04 
9.00831E-06 2.07196E-06 2.23521E-06 9.00549E-06 2.07128E-06 8.21415E-06 1.99419E-06 4.51857E-04 1.13722E-05 2.79513E-06 4.18033E-04 
1.07186E-05 2.40482E-06 3.88392E-06 1.07126E-05 2.40342E-06 9.89155E-06 2.32112E-06 4.82474E-04 1.37299E-05 3.25743E-06 4.42622E-04 
1.27729E-05 2.77621E-06 7.02186E-06 1.27592E-05 2.77312E-06 1.19062E-05 2.68594E-06 5.14776E-04 1.65553E-05 3.77060E-06 4.68578E-04 
1.52309E-05 3.18699E-06 1.32188E-05 1.51963E-05 3.17951E-06 1.43104E-05 3.08813E-06 5.48853E-04 1.99200E-05 4.33398E-06 4.95973E-04 
1.81805E-05 3.64159E-06 2.58459E-05 1.80822E-05 3.62132E-06 1.71636E-05 3.52674E-06 5.84801E-04 2.39054E-05 4.94622E-06 5.24880E-04 
2.17980E-05 4.15858E-06 5.19624E-05 2.14822E-05 4.09683E-06 2.05326E-05 4.00021E-06 6.22724E-04 2.86030E-05 5.60525E-06 5.55364E-04 
2.65671E-05 4.80641E-06 1.04671E-04 2.54700E-05 4.60382E-06 2.44898E-05 4.50607E-06 6.62729E-04 3.41143E-05 6.30800E-06 5.87465E-04 
3.37906E-05 5.77589E-06 2.00433E-04 3.01279E-05 5.13952E-06 2.91094E-05 5.04010E-06 7.04932E-04 4.05494E-05 7.05005E-06 6.21151E-04 
4.54832E-05 7.31908E-06 3.38547E-04 3.55469E-05 5.70065E-06 3.44545E-05 5.59469E-06 7.49453E-04 4.80208E-05 7.82477E-06 6.56227E-04 
6.14893E-05 9.27606E-06 4.79652E-04 4.18275E-05 6.28337E-06 4.05586E-05 6.15698E-06 7.96420E-04 5.66350E-05 8.62246E-06 6.92241E-04 
7.85305E-05 1.10600E-05 5.82105E-04 4.90796E-05 6.88335E-06 4.74274E-05 6.71097E-06 8.45965E-04 6.64936E-05 9.43148E-06 7.28640E-04 
1.00853E-06 -8.99531E-07 2.58092E-08 1.00852E-06 -8.99532E-07 7.41953E-07 -9.22118E-07 2.25163E-04 1.40841E-06 -8.87903E-07 2.36062E-04 
1.18199E-06 -7.42685E-07 3.20322E-08 1.18198E-06 -7.42686E-07 9.20592E-07 -7.62507E-07 2.42056E-04 1.60611E-06 -7.17600E-07 2.49539E-04 
1.39200E-06 -5.77307E-07 4.01289E-08 1.39198E-06 -5.77308E-07 1.12643E-06 -5.99581E-07 2.59573E-04 1.84338E-06 -5.40362E-07 2.63534E-04 
1.65789E-06 -4.02058E-07 5.08269E-08 1.65787E-06 -4.02060E-07 1.37151E-06 -4.32794E-07 2.77849E-04 2.13521E-06 -3.55362E-07 2.78146E-04 
1.96505E-06 -2.24799E-07 6.51571E-08 1.96502E-06 -2.24803E-07 1.65054E-06 -2.65791E-07 2.96876E-04 2.47740E-06 -1.66109E-07 2.93384E-04 
2.32181E-06 -4.41379E-08 8.46486E-08 2.32177E-06 -4.41430E-08 1.97067E-06 -9.74182E-08 3.16684E-04 2.87982E-06 2.91088E-08 3.09273E-04 
2.73783E-06 1.41634E-07 1.11602E-07 2.73778E-06 1.41626E-07 2.34025E-06 7.37958E-08 3.37310E-04 3.35387E-06 2.32333E-07 3.25841E-04 
3.10736E-06 2.90120E-07 1.39748E-07 3.10729E-06 2.90109E-07 2.66622E-06 2.09314E-07 3.53853E-04 3.77805E-06 3.96525E-07 3.39144E-04 
3.22418E-06 3.34480E-07 1.49536E-07 3.22411E-06 3.34467E-07 2.76894E-06 2.49583E-07 3.58790E-04 3.91261E-06 4.45865E-07 3.43116E-04 
3.84204E-06 5.52852E-07 2.09127E-07 3.84193E-06 5.52831E-07 3.31024E-06 4.46515E-07 3.82955E-04 4.62716E-06 6.90553E-07 3.62572E-04 
4.57476E-06 7.84913E-07 2.99176E-07 4.57458E-06 7.84878E-07 3.94934E-06 6.53743E-07 4.08218E-04 5.47900E-06 9.53485E-07 3.82929E-04 
5.44334E-06 1.03368E-06 4.38795E-07 5.44305E-06 1.03361E-06 4.70483E-06 8.74087E-07 4.34636E-04 6.49280E-06 1.23806E-06 4.04234E-04 
6.47178E-06 1.30208E-06 6.61360E-07 6.47128E-06 1.30198E-06 5.59806E-06 1.11036E-06 4.62273E-04 7.69672E-06 1.54756E-06 4.26536E-04 
7.68402E-06 1.72930E-06 1.02842E-06 7.68311E-06 1.72907E-06 6.78566E-06 1.64808E-06 4.91895E-04 9.35953E-06 2.33982E-06 4.50319E-04 
9.11712E-06 2.07572E-06 1.65274E-06 9.11540E-06 2.07529E-06 8.19019E-06 1.98828E-06 5.23232E-04 1.13284E-05 2.81114E-06 4.75464E-04 
1.08406E-05 2.45441E-06 2.75158E-06 1.08372E-05 2.45359E-06 9.88026E-06 2.36039E-06 5.56251E-04 1.36982E-05 3.32879E-06 5.01969E-04 
1.29037E-05 2.86785E-06 4.75784E-06 1.28965E-05 2.86616E-06 1.19043E-05 2.76689E-06 5.91048E-04 1.65351E-05 3.89548E-06 5.29912E-04 
1.53635E-05 3.31820E-06 8.56223E-06 1.53470E-05 3.31448E-06 1.43171E-05 3.20960E-06 6.27723E-04 1.99136E-05 4.51298E-06 5.59376E-04 
1.82910E-05 3.80813E-06 1.60486E-05 1.82494E-05 3.79916E-06 1.71809E-05 3.68953E-06 6.66386E-04 2.39181E-05 5.18198E-06 5.90446E-04 
2.17895E-05 4.34412E-06 3.12502E-05 2.16716E-05 4.31992E-06 2.05651E-05 4.20675E-06 7.07150E-04 2.86429E-05 5.90198E-06 6.23207E-04 
2.60670E-05 4.94905E-06 6.25835E-05 2.56894E-05 4.87553E-06 2.45469E-05 4.76024E-06 7.50138E-04 3.41936E-05 6.67121E-06 6.57733E-04 
3.16956E-05 5.70435E-06 1.25598E-04 3.03871E-05 5.46387E-06 2.92094E-05 5.34756E-06 7.95477E-04 4.06861E-05 7.48639E-06 6.94070E-04 
4.02160E-05 6.83499E-06 2.39655E-04 3.58581E-05 6.08192E-06 3.46364E-05 5.96397E-06 8.43303E-04 4.82450E-05 8.34246E-06 7.32178E-04 
5.39990E-05 8.63535E-06 4.03440E-04 4.22054E-05 6.72590E-06 4.08976E-05 6.60056E-06 8.93758E-04 5.69967E-05 9.23156E-06 7.71822E-04 
7.28225E-05 1.09115E-05 5.69848E-04 4.95418E-05 7.39127E-06 4.80268E-05 7.24227E-06 9.46991E-04 6.70587E-05 1.01423E-05 8.12468E-04 
9.27774E-05 1.29711E-05 6.89686E-04 5.79901E-05 8.07291E-06 5.60246E-05 7.87042E-06 1.00316E-03 7.85419E-05 1.10608E-05 8.53464E-04 
1.49963E-07 -2.15615E-06 3.45927E-08 1.49950E-07 -2.15615E-06 -1.69745E-07 -2.18330E-06 3.01791E-04 6.37081E-07 -2.14243E-06 2.97517E-04 
5.05695E-07 -1.82216E-06 4.24946E-08 5.05679E-07 -1.82216E-06 1.92398E-07 -1.84592E-06 3.21117E-04 1.02357E-06 -1.79162E-06 3.12971E-04 
8.97370E-07 -1.48706E-06 5.27301E-08 8.97350E-07 -1.48706E-06 5.78649E-07 -1.51395E-06 3.41084E-04 1.44938E-06 -1.44174E-06 3.28963E-04 
1.34715E-06 -1.15024E-06 6.61934E-08 1.34713E-06 -1.15024E-06 1.00249E-06 -1.18767E-06 3.61852E-04 1.93147E-06 -1.09278E-06 3.45607E-04 
1.83579E-06 -8.22144E-07 8.41520E-08 1.83576E-06 -8.22148E-07 1.45630E-06 -8.72310E-07 3.83423E-04 2.46346E-06 -7.49818E-07 3.62926E-04 
2.37268E-06 -5.01591E-07 1.08478E-07 2.37264E-06 -5.01598E-07 1.94807E-06 -5.66953E-07 4.05836E-04 3.05654E-06 -4.11284E-07 3.80950E-04 
2.96900E-06 -1.86778E-07 1.41982E-07 2.96894E-06 -1.86788E-07 2.48748E-06 -2.70069E-07 4.29134E-04 3.72397E-06 -7.49947E-08 3.99711E-04 
3.47944E-06 5.43413E-08 1.76850E-07 3.47936E-06 5.43272E-08 2.94474E-06 -4.48651E-08 4.47797E-04 4.30112E-06 1.85382E-07 4.14755E-04 
3.63787E-06 1.24641E-07 1.88952E-07 3.63778E-06 1.24625E-07 3.08598E-06 2.04258E-08 4.53363E-04 4.48117E-06 2.61777E-07 4.19244E-04 
4.45796E-06 4.59901E-07 2.62443E-07 4.45782E-06 4.59875E-07 3.81301E-06 3.29502E-07 4.80589E-04 5.41880E-06 6.29153E-07 4.41214E-04 
5.40235E-06 7.98603E-07 3.73054E-07 5.40213E-06 7.98560E-07 4.64401E-06 6.38014E-07 5.09023E-04 6.50749E-06 1.00537E-06 4.64176E-04 
6.49665E-06 1.14518E-06 5.43894E-07 6.49630E-06 1.14511E-06 5.60182E-06 9.50204E-07 5.38740E-04 7.77713E-06 1.39527E-06 4.88186E-04 
7.77015E-06 1.50416E-06 8.15213E-07 7.76954E-06 1.50403E-06 6.71263E-06 1.27049E-06 5.69814E-04 9.26185E-06 1.80374E-06 5.13303E-04 
9.25795E-06 2.04549E-06 1.26094E-06 9.25684E-06 2.04522E-06 8.17094E-06 1.94694E-06 6.03113E-04 1.12929E-05 2.78826E-06 5.40069E-04 
1.10000E-05 2.47840E-06 2.01633E-06 1.09979E-05 2.47789E-06 9.87883E-06 2.37251E-06 6.38343E-04 1.36790E-05 3.37013E-06 5.68358E-04 
1.30784E-05 2.94207E-06 3.34129E-06 1.30742E-05 2.94108E-06 1.19173E-05 2.82845E-06 6.75471E-04 1.65318E-05 3.99883E-06 5.98176E-04 
1.55510E-05 3.44038E-06 5.75242E-06 1.55423E-05 3.43835E-06 1.43437E-05 3.31867E-06 7.14613E-04 1.99286E-05 4.67835E-06 6.29613E-04 
1.84851E-05 3.97667E-06 1.03101E-05 1.84653E-05 3.97221E-06 1.72223E-05 3.84610E-06 7.55887E-04 2.39565E-05 5.41143E-06 6.62766E-04 
2.19634E-05 4.55470E-06 1.92517E-05 2.19135E-05 4.54397E-06 2.06252E-05 4.41250E-06 7.99424E-04 2.87130E-05 6.19929E-06 6.97734E-04 
2.61063E-05 5.18255E-06 3.73551E-05 2.59651E-05 5.15366E-06 2.46327E-05 5.01832E-06 8.45357E-04 3.43066E-05 7.04155E-06 7.34615E-04 
3.11582E-05 5.88750E-06 7.45619E-05 3.07069E-05 5.80002E-06 2.93330E-05 5.66255E-06 8.93831E-04 4.08578E-05 7.93614E-06 7.73498E-04 
3.77947E-05 6.76584E-06 1.49171E-04 3.62349E-05 6.48060E-06 3.48207E-05 6.34231E-06 9.44996E-04 4.84984E-05 8.87912E-06 8.14431E-04 
4.78367E-05 8.08228E-06 2.83793E-04 4.26546E-05 7.19180E-06 4.11898E-05 7.05196E-06 9.99011E-04 5.73687E-05 9.86432E-06 8.57367E-04 
6.40716E-05 1.01800E-05 4.76424E-04 5.00817E-05 7.92906E-06 4.85167E-05 7.78093E-06 1.05604E-03 6.76099E-05 1.08823E-05 9.02026E-04 
8.61910E-05 1.28241E-05 6.71250E-04 5.86426E-05 8.68697E-06 5.68346E-05 8.51146E-06 1.11626E-03 7.93511E-05 1.19195E-05 9.47780E-04 
1.09538E-04 1.51985E-05 8.10614E-04 6.84739E-05 9.45941E-06 6.61369E-05 9.22174E-06 1.17985E-03 9.27124E-05 1.29598E-05 9.93869E-04 
9.02796E-08 -2.69703E-06 4.47308E-08 9.02634E-08 -2.69703E-06 -2.92946E-07 -2.72967E-06 3.90237E-04 6.83962E-07 -2.68088E-06 3.68993E-04 
5.35773E-07 -2.27995E-06 5.44917E-08 5.35753E-07 -2.27995E-06 1.60489E-07 -2.30843E-06 4.11775E-04 1.16850E-06 -2.24274E-06 3.86299E-04 
1.02588E-06 -1.86159E-06 6.70966E-08 1.02586E-06 -1.86160E-06 6.43536E-07 -1.89405E-06 4.34013E-04 1.70136E-06 -1.80596E-06 4.04190E-04 
1.58672E-06 -1.44153E-06 8.36243E-08 1.58669E-06 -1.44153E-06 1.17202E-06 -1.48714E-06 4.57140E-04 2.30245E-06 -1.37078E-06 4.22798E-04 
2.19383E-06 -1.03280E-06 1.05602E-07 2.19379E-06 -1.03281E-06 1.73600E-06 -1.09422E-06 4.81155E-04 2.96320E-06 -9.43614E-07 4.42152E-04 
2.85820E-06 -6.34128E-07 1.35280E-07 2.85815E-06 -6.34136E-07 2.34483E-06 -7.14339E-07 5.06104E-04 3.69673E-06 -5.22727E-07 4.62287E-04 
3.59293E-06 -2.43477E-07 1.76030E-07 3.59285E-06 -2.43490E-07 3.00984E-06 -3.45769E-07 5.32042E-04 4.51855E-06 -1.05656E-07 4.83241E-04 
4.21937E-06 5.49537E-08 2.18329E-07 4.21927E-06 5.49364E-08 3.57138E-06 -6.68620E-08 5.52826E-04 5.22641E-06 2.16381E-07 5.00044E-04 
4.41338E-06 1.41815E-07 2.32989E-07 4.41328E-06 1.41796E-07 3.74445E-06 1.38680E-08 5.59025E-04 5.44676E-06 3.10698E-07 5.05058E-04 
5.41474E-06 5.55011E-07 3.21842E-07 5.41457E-06 5.54979E-07 4.63272E-06 3.95102E-07 5.89361E-04 6.59094E-06 7.63070E-07 5.29599E-04 
6.56263E-06 9.70466E-07 4.55167E-07 6.56236E-06 9.70413E-07 5.64336E-06 7.73880E-07 6.21066E-04 7.91355E-06 1.22408E-06 5.55256E-04 
7.88707E-06 1.39329E-06 6.60486E-07 7.88663E-06 1.39320E-06 6.80314E-06 1.15512E-06 6.54228E-04 9.44957E-06 1.69926E-06 5.82095E-04 
9.42232E-06 1.82868E-06 9.85640E-07 9.42158E-06 1.82853E-06 8.14277E-06 1.54396E-06 6.88941E-04 1.12389E-05 2.19421E-06 6.10187E-04 
1.12166E-05 2.48252E-06 1.51825E-06 1.12153E-05 2.48218E-06 9.90178E-06 2.36298E-06 7.26191E-04 1.36879E-05 3.38587E-06 6.40142E-04 
1.33107E-05 3.00041E-06 2.41843E-06 1.33082E-05 2.99978E-06 1.19551E-05 2.87221E-06 7.65648E-04 1.65557E-05 4.08123E-06 6.71825E-04 
1.57998E-05 3.55195E-06 3.99326E-06 1.57948E-05 3.55075E-06 1.43967E-05 3.41471E-06 8.07281E-04 1.99719E-05 4.82853E-06 7.05244E-04 
1.87508E-05 4.14147E-06 6.85202E-06 1.87403E-05 4.13902E-06 1.72929E-05 3.99482E-06 8.51224E-04 2.40258E-05 5.63206E-06 7.40506E-04 
2.22412E-05 4.77261E-06 1.22431E-05 2.22173E-05 4.76725E-06 2.07177E-05 4.61570E-06 8.97620E-04 2.88174E-05 6.49454E-06 7.77723E-04 
2.63663E-05 5.44949E-06 2.27958E-05 2.63064E-05 5.43665E-06 2.47538E-05 5.27909E-06 9.46621E-04 3.44584E-05 7.41691E-06 8.17012E-04 
3.12657E-05 6.18134E-06 4.41147E-05 3.10966E-05 6.14689E-06 2.94928E-05 5.98515E-06 9.98384E-04 4.10724E-05 8.39817E-06 8.58486E-04 
3.72256E-05 7.00015E-06 8.78371E-05 3.66866E-05 6.89615E-06 3.50351E-05 6.73232E-06 1.05308E-03 4.87962E-05 9.43536E-06 9.02244E-04 
4.50431E-05 8.01925E-06 1.75324E-04 4.31847E-05 7.68118E-06 4.14872E-05 7.51688E-06 1.11088E-03 5.77788E-05 1.05234E-05 9.48344E-04 
5.68685E-05 9.54958E-06 3.32823E-04 5.07099E-05 8.49750E-06 4.89544E-05 8.33183E-06 1.17196E-03 6.81776E-05 1.16545E-05 9.96726E-04 
7.59763E-05 1.19906E-05 5.57602E-04 5.93916E-05 9.33946E-06 5.75196E-05 9.16452E-06 1.23653E-03 8.01494E-05 1.28172E-05 1.04706E-03 
1.01948E-04 1.50582E-05 7.84192E-04 6.93707E-05 1.02006E-05 6.72141E-05 9.99399E-06 1.30478E-03 9.38357E-05 1.39955E-05 1.09862E-03 
1.29239E-04 1.77915E-05 9.45494E-04 8.07991E-05 1.10735E-05 7.80216E-05 1.07948E-05 1.37691E-03 1.09365E-04 1.51703E-05 1.15051E-03 
7.16039E-07 -2.65301E-06 5.57675E-08 7.16019E-07 -2.65301E-06 2.56946E-07 -2.69222E-06 4.86523E-04 1.43998E-06 -2.63402E-06 4.47911E-04 
1.17730E-06 -2.22882E-06 6.75257E-08 1.17728E-06 -2.22882E-06 7.28057E-07 -2.26292E-06 5.10269E-04 1.95085E-06 -2.18344E-06 4.67086E-04 
1.70062E-06 -1.79653E-06 8.26808E-08 1.70059E-06 -1.79654E-06 1.24216E-06 -1.83573E-06 5.34819E-04 2.52769E-06 -1.72817E-06 4.86923E-04 
2.31706E-06 -1.35551E-06 1.02513E-07 2.31702E-06 -1.35552E-06 1.81825E-06 -1.41110E-06 5.60396E-04 3.19428E-06 -1.26833E-06 5.07575E-04 
2.99608E-06 -9.21595E-07 1.28828E-07 2.99603E-06 -9.21601E-07 2.44386E-06 -9.96825E-07 5.86980E-04 3.93966E-06 -8.11536E-07 5.29068E-04 
3.75076E-06 -4.93129E-07 1.64288E-07 3.75069E-06 -4.93139E-07 3.13017E-06 -5.91599E-07 6.14629E-04 4.77944E-06 -3.55634E-07 5.51443E-04 
4.59652E-06 -6.77611E-08 2.12877E-07 4.59643E-06 -6.77762E-08 3.89055E-06 -1.93417E-07 6.43410E-04 5.73187E-06 1.02229E-07 5.74748E-04 
5.32472E-06 2.61089E-07 2.63222E-07 5.32460E-06 2.61068E-07 4.53957E-06 1.11488E-07 6.66500E-04 6.55938E-06 4.60003E-07 5.93449E-04 
5.55130E-06 3.57448E-07 2.80654E-07 5.55116E-06 3.57425E-07 4.74065E-06 2.00345E-07 6.73392E-04 6.81803E-06 5.65479E-07 5.99032E-04 
6.72680E-06 8.19748E-07 3.86163E-07 6.72659E-06 8.19709E-07 5.77881E-06 6.23651E-07 7.07149E-04 8.16701E-06 1.07554E-06 6.26376E-04 
8.08309E-06 1.29075E-06 5.44154E-07 8.08277E-06 1.29068E-06 6.96905E-06 1.05012E-06 7.42487E-04 9.73474E-06 1.60181E-06 6.54995E-04 
9.65460E-06 1.77560E-06 7.86967E-07 9.65407E-06 1.77549E-06 8.34204E-06 1.48475E-06 7.79512E-04 1.15614E-05 2.14991E-06 6.84966E-04 
1.14805E-05 2.27943E-06 1.17076E-06 1.14796E-05 2.27924E-06 9.93287E-06 1.93260E-06 8.18335E-04 1.36928E-05 2.72531E-06 7.16373E-04 
1.36250E-05 3.05059E-06 1.79818E-06 1.36233E-05 3.05018E-06 1.20352E-05 2.90564E-06 8.60084E-04 1.66256E-05 4.14887E-06 7.49908E-04 
1.61273E-05 3.65634E-06 2.85664E-06 1.61243E-05 3.65559E-06 1.44889E-05 3.50121E-06 9.04381E-04 2.00568E-05 4.96580E-06 7.85418E-04 
1.90968E-05 4.30237E-06 4.70512E-06 1.90908E-05 4.30092E-06 1.74020E-05 4.13667E-06 9.51195E-04 2.41355E-05 5.84373E-06 8.22916E-04 
2.26096E-05 4.99257E-06 8.05506E-06 2.25970E-05 4.98962E-06 2.08499E-05 4.81596E-06 1.00068E-03 2.89635E-05 6.78632E-06 8.62527E-04 
2.67542E-05 5.73014E-06 1.43624E-05 2.67255E-05 5.72371E-06 2.49171E-05 5.54169E-06 1.05301E-03 3.46548E-05 7.79545E-06 9.04380E-04 
3.16396E-05 6.51894E-06 2.66901E-05 3.15678E-05 6.50359E-06 2.96975E-05 6.31487E-06 1.10836E-03 4.13364E-05 8.87098E-06 9.48609E-04 
3.74270E-05 7.36904E-06 5.15593E-05 3.72247E-05 7.32798E-06 3.52951E-05 7.13481E-06 1.16691E-03 4.91484E-05 1.00107E-05 9.95345E-04 
4.44508E-05 8.31754E-06 1.02491E-04 4.38075E-05 8.19398E-06 4.18231E-05 7.99889E-06 1.22886E-03 5.82454E-05 1.12100E-05 1.04470E-03 
5.36507E-05 9.49751E-06 2.04261E-04 5.14381E-05 9.09716E-06 4.94014E-05 8.90208E-06 1.29441E-03 6.87948E-05 1.24623E-05 1.09674E-03 
6.75642E-05 1.12737E-05 3.87198E-04 6.02497E-05 1.00318E-05 5.81468E-05 9.83566E-06 1.36376E-03 8.09729E-05 1.37577E-05 1.15140E-03 
9.00351E-05 1.41105E-05 6.47832E-04 7.03871E-05 1.09908E-05 6.81489E-05 1.07844E-05 1.43714E-03 9.49530E-05 1.50825E-05 1.20829E-03 
1.20504E-04 1.76647E-05 9.10001E-04 8.20066E-05 1.19665E-05 7.94353E-05 1.17236E-05 1.51478E-03 1.10889E-04 1.64174E-05 1.26655E-03 
1.52376E-04 2.08063E-05 1.09606E-03 9.52761E-05 1.29502E-05 9.19769E-05 1.26236E-05 1.59692E-03 1.28917E-04 1.77402E-05 1.32516E-03 
1.87915E-06 -2.19327E-06 6.74637E-08 1.87913E-06 -2.19327E-06 1.32952E-06 -2.24035E-06 5.88562E-04 2.76245E-06 -2.17099E-06 5.32926E-04 
2.30612E-06 -1.81462E-06 8.13493E-08 2.30609E-06 -1.81462E-06 1.76871E-06 -1.85541E-06 6.14729E-04 3.25248E-06 -1.75922E-06 5.54134E-04 
2.82069E-06 -1.41559E-06 9.92274E-08 2.82065E-06 -1.41559E-06 2.27122E-06 -1.46292E-06 6.41851E-04 3.83403E-06 -1.33152E-06 5.76110E-04 
3.45963E-06 -9.95190E-07 1.22597E-07 3.45958E-06 -9.95195E-07 2.85983E-06 -1.06299E-06 6.70186E-04 4.53546E-06 -8.87669E-07 5.99034E-04 
4.18507E-06 -5.72484E-07 1.53564E-07 4.18501E-06 -5.72491E-07 3.51915E-06 -6.64677E-07 6.99686E-04 5.34302E-06 -4.36578E-07 6.22919E-04 
5.01269E-06 -1.45257E-07 1.95239E-07 5.01261E-06 -1.45269E-07 4.26265E-06 -2.66190E-07 7.30424E-04 6.27532E-06 2.45370E-08 6.47815E-04 
5.96065E-06 2.89248E-07 2.52271E-07 5.96054E-06 2.89229E-07 5.10607E-06 1.34850E-07 7.62477E-04 7.35385E-06 4.98999E-07 6.73780E-04 
6.78982E-06 6.32441E-07 3.11299E-07 6.78968E-06 6.32415E-07 5.83868E-06 4.48689E-07 7.88234E-04 8.30414E-06 8.77618E-07 6.94640E-04 
7.04977E-06 7.34201E-07 3.31725E-07 7.04961E-06 7.34172E-07 6.06759E-06 5.41273E-07 7.95930E-04 8.60311E-06 9.90518E-07 7.00872E-04 
8.40972E-06 1.22972E-06 4.55254E-07 8.40947E-06 1.22967E-06 7.26083E-06 9.89246E-07 8.33668E-04 1.01737E-05 1.54423E-06 7.31419E-04 
9.99566E-06 1.74613E-06 6.39991E-07 9.99527E-06 1.74605E-06 8.64599E-06 1.45164E-06 8.73254E-04 1.20154E-05 2.12765E-06 7.63437E-04 
1.18467E-05 2.28814E-06 9.23561E-07 1.18460E-05 2.28800E-06 1.02578E-05 1.93302E-06 9.14813E-04 1.41739E-05 2.74597E-06 7.97016E-04 
1.40071E-05 2.86018E-06 1.37125E-06 1.40060E-05 2.85995E-06 1.21359E-05 2.43784E-06 9.58476E-04 1.67014E-05 3.40396E-06 8.32253E-04 
1.65610E-05 3.76147E-06 2.10226E-06 1.65590E-05 3.76097E-06 1.46395E-05 3.58579E-06 1.00553E-03 2.02039E-05 5.09624E-06 8.69931E-04 
