3.94487E-06 8.43996E-07 2.66999E-08 3.94470E-06 8.43965E-07 4.03027E-06 7.61729E-07 3.64327E-05 5.75418E-06 1.03355E-06 1.71530E-05 
4.61947E-06 9.99709E-07 5.22365E-08 4.61919E-06 9.99657E-07 4.60249E-06 8.91825E-07 5.17438E-05 6.53660E-06 1.21570E-06 2.76092E-05 
5.44088E-06 1.18350E-06 9.72356E-08 5.44042E-06 1.18341E-06 5.30274E-06 1.04697E-06 6.79692E-05 7.49140E-06 1.43056E-06 3.87417E-05 
6.42441E-06 1.51084E-06 1.79642E-07 6.42358E-06 1.51065E-06 6.25655E-06 1.46527E-06 8.59301E-05 8.83594E-06 2.06083E-06 5.11152E-05 
7.60424E-06 1.77941E-06 3.32324E-07 7.60269E-06 1.77905E-06 7.40455E-06 1.72707E-06 1.05221E-04 1.04516E-05 2.43156E-06 6.44558E-05 
9.03733E-06 2.08256E-06 6.22071E-07 9.03429E-06 2.08187E-06 8.80150E-06 2.02318E-06 1.25778E-04 1.24143E-05 2.84914E-06 7.87263E-05 
1.07646E-05 2.42115E-06 1.18853E-06 1.07582E-05 2.41973E-06 1.04877E-05 2.35449E-06 1.47687E-04 1.47795E-05 3.31474E-06 9.39933E-05 
1.28343E-05 2.79600E-06 2.33198E-06 1.28199E-05 2.79286E-06 1.25094E-05 2.72150E-06 1.71040E-04 1.76107E-05 3.82896E-06 1.10328E-04 
1.53071E-05 3.20859E-06 4.71516E-06 1.52709E-05 3.20101E-06 1.49195E-05 3.12428E-06 1.95935E-04 2.09800E-05 4.39173E-06 1.27806E-04 
1.82719E-05 3.66388E-06 9.81846E-06 1.81696E-05 3.64339E-06 1.77776E-05 3.56236E-06 2.22477E-04 2.49691E-05 5.00221E-06 1.46507E-04 
2.19086E-05 4.18097E-06 2.08706E-05 2.15818E-05 4.11864E-06 2.11507E-05 4.03455E-06 2.50776E-04 2.96696E-05 5.65869E-06 1.66508E-04 
2.67110E-05 4.82900E-06 4.41604E-05 2.55812E-05 4.62481E-06 2.51116E-05 4.53864E-06 2.80950E-04 3.51831E-05 6.35838E-06 1.87881E-04 
3.40064E-05 5.79988E-06 8.83041E-05 3.02499E-05 5.15933E-06 2.97342E-05 5.07058E-06 3.13124E-04 4.16194E-05 7.09705E-06 2.10663E-04 
4.58322E-05 7.34635E-06 1.55055E-04 3.56790E-05 5.71902E-06 3.50813E-05 5.62288E-06 3.47428E-04 4.90907E-05 7.86818E-06 2.34809E-04 
6.19959E-05 9.30653E-06 2.27895E-04 4.19689E-05 6.30015E-06 4.11865E-05 6.18275E-06 3.84000E-04 5.77030E-05 8.66216E-06 2.60136E-04 
7.91455E-05 1.10909E-05 2.86754E-04 4.92292E-05 6.89845E-06 4.80547E-05 6.73424E-06 4.22985E-04 6.75574E-05 9.46742E-06 2.86373E-04 
1.81203E-06 -5.91142E-08 -3.60314E-09 1.81201E-06 -5.91151E-08 2.32453E-06 -2.49660E-08 -3.14343E-05 3.57717E-06 4.97801E-08 -2.96025E-05 
1.87238E-06 -1.32006E-08 -2.72682E-09 1.87236E-06 -1.32018E-08 2.38230E-06 2.05029E-08 -2.06056E-05 3.64843E-06 1.04752E-07 -2.24355E-05 
1.97746E-06 4.95066E-08 -1.43289E-09 1.97743E-06 4.95049E-08 2.47540E-06 7.74547E-08 -9.26851E-06 3.76755E-06 1.74954E-07 -1.48741E-05 
2.14831E-06 1.31084E-07 4.95971E-10 2.14828E-06 1.31081E-07 2.61715E-06 1.47156E-07 2.71146E-06 3.95086E-06 2.61946E-07 -6.82454E-06 
2.36998E-06 2.23337E-07 3.34228E-09 2.36994E-06 2.23333E-07 2.80221E-06 2.25884E-07 1.52288E-05 4.19401E-06 3.61978E-07 1.62561E-06 
2.65113E-06 3.27978E-07 7.56895E-09 2.65109E-06 3.27972E-07 3.03808E-06 3.15121E-07 2.83172E-05 4.50724E-06 4.77085E-07 1.05015E-05 
3.00156E-06 4.46824E-07 1.39007E-08 3.00150E-06 4.46815E-07 3.33326E-06 4.16449E-07 4.20149E-05 4.90208E-06 6.09419E-07 1.98314E-05 
3.32717E-06 5.49714E-07 2.09537E-08 3.32708E-06 5.49702E-07 3.60840E-06 5.04189E-07 5.30573E-05 5.27179E-06 7.25034E-07 2.73809E-05 
3.43225E-06 5.81744E-07 2.34902E-08 3.43216E-06 5.81730E-07 3.69734E-06 5.31509E-07 5.63625E-05 5.39153E-06 7.61187E-07 2.96453E-05 
4.00086E-06 7.47390E-07 3.96514E-08 4.00073E-06 7.47367E-07 4.17957E-06 6.72872E-07 7.26118E-05 6.04213E-06 9.49152E-07 4.08068E-05 
4.69487E-06 9.36207E-07 6.57582E-08 4.69466E-06 9.36169E-07 4.77000E-06 8.34199E-07 8.97279E-05 6.84060E-06 1.16499E-06 5.26129E-05 
5.53441E-06 1.15036E-06 1.08803E-07 5.53407E-06 1.15030E-06 5.48636E-06 1.01746E-06 1.07776E-04 7.81072E-06 1.41126E-06 6.51113E-05 
6.54241E-06 1.39178E-06 1.81434E-07 6.54185E-06 1.39167E-06 6.34894E-06 1.22447E-06 1.26824E-04 8.97962E-06 1.69022E-06 7.83530E-05 
7.74203E-06 1.80081E-06 3.08977E-07 7.74103E-06 1.80058E-06 7.51326E-06 1.74451E-06 1.47795E-04 1.06148E-05 2.46654E-06 9.29676E-05 
9.17024E-06 2.13212E-06 5.37723E-07 9.16837E-06 2.13169E-06 8.90359E-06 2.06784E-06 1.70253E-04 1.25671E-05 2.91981E-06 1.08665E-04 
1.08939E-05 2.49995E-06 9.60158E-07 1.08902E-05 2.49911E-06 1.05844E-05 2.42742E-06 1.94134E-04 1.49253E-05 3.42368E-06 1.25411E-04 
1.29610E-05 2.90573E-06 1.76682E-06 1.29533E-05 2.90401E-06 1.26029E-05 2.82469E-06 2.19540E-04 1.77544E-05 3.97981E-06 1.43283E-04 
1.54278E-05 3.35073E-06 3.36203E-06 1.54105E-05 3.34696E-06 1.50130E-05 3.26057E-06 2.46583E-04 2.11281E-05 4.58909E-06 1.62366E-04 
1.83648E-05 3.83689E-06 6.62720E-06 1.83214E-05 3.82782E-06 1.78758E-05 3.73531E-06 2.75379E-04 2.51294E-05 5.25147E-06 1.82750E-04 
2.18755E-05 4.37018E-06 1.35076E-05 2.17532E-05 4.34574E-06 2.12603E-05 4.24840E-06 3.06052E-04 2.98523E-05 5.96588E-06 2.04526E-04 
2.61710E-05 4.97320E-06 2.81937E-05 2.57811E-05 4.89907E-06 2.52429E-05 4.79842E-06 3.38734E-04 3.54014E-05 6.73013E-06 2.27788E-04 
3.18342E-05 5.72757E-06 5.87277E-05 3.04889E-05 5.48540E-06 2.99063E-05 5.38263E-06 3.73566E-04 4.18921E-05 7.54069E-06 2.52615E-04 
4.04329E-05 6.85904E-06 1.15850E-04 3.59697E-05 6.10156E-06 3.53338E-05 5.99609E-06 4.10694E-04 4.94486E-05 8.39229E-06 2.79043E-04 
5.43626E-05 8.66239E-06 2.01027E-04 4.23260E-05 6.74366E-06 4.15946E-05 6.62981E-06 4.50272E-04 5.81963E-05 9.27702E-06 3.07009E-04 
7.33590E-05 1.09415E-05 2.92388E-04 4.96704E-05 7.40713E-06 4.87223E-05 7.26865E-06 4.92464E-04 6.82524E-05 1.01834E-05 3.36270E-04 
9.34310E-05 1.30012E-05 3.64491E-04 5.81255E-05 8.08684E-06 5.67169E-05 7.89393E-06 5.37438E-04 7.97267E-05 1.10976E-05 3.66489E-04 
1.87023E-06 -3.85193E-07 1.71156E-09 1.87021E-06 -3.85194E-07 2.45772E-06 -3.46344E-07 1.49320E-05 3.94364E-06 -2.58491E-07 9.11940E-07 
1.98772E-06 -2.86905E-07 3.65390E-09 1.98769E-06 -2.86907E-07 2.57251E-06 -2.48411E-07 2.76115E-05 4.07619E-06 -1.48560E-07 9.45826E-06 
2.15774E-06 -1.70711E-07 6.31006E-09 2.15771E-06 -1.70713E-07 2.72803E-06 -1.39155E-07 4.08168E-05 4.26484E-06 -2.27002E-08 1.84158E-05 
2.40522E-06 -3.44235E-08 1.00079E-08 2.40519E-06 -3.44267E-08 2.93993E-06 -1.73540E-08 5.47094E-05 4.52881E-06 1.20643E-07 2.78966E-05 
2.71101E-06 1.11609E-07 1.51831E-08 2.71097E-06 1.11604E-07 3.20104E-06 1.12176E-07 6.91797E-05 4.86203E-06 2.76607E-07 3.78115E-05 
3.08520E-06 2.69255E-07 2.25247E-08 3.08514E-06 2.69248E-07 3.52008E-06 2.51034E-07 8.42696E-05 5.27644E-06 4.47438E-07 4.81910E-05 
3.53923E-06 4.40560E-07 3.30940E-08 3.53915E-06 4.40549E-07 3.90699E-06 4.01000E-07 1.00026E-04 5.78556E-06 6.35567E-07 5.90696E-05 
3.95347E-06 5.83846E-07 4.45109E-08 3.95337E-06 5.83831E-07 4.26004E-06 5.25860E-07 1.12707E-04 6.25409E-06 7.94614E-07 6.78524E-05 
4.08603E-06 6.27680E-07 4.85536E-08 4.08592E-06 6.27663E-07 4.37305E-06 5.63972E-07 1.16499E-04 6.40463E-06 8.43536E-07 7.04837E-05 
4.79640E-06 8.49710E-07 7.37899E-08 4.79624E-06 8.49683E-07 4.97900E-06 7.56550E-07 1.35128E-04 7.21523E-06 1.09299E-06 8.34366E-05 
5.65250E-06 1.09547E-06 1.13394E-07 5.65225E-06 1.09543E-06 5.71020E-06 9.69071E-07 1.54727E-04 8.19833E-06 1.37175E-06 9.71120E-05 
6.67812E-06 1.36763E-06 1.77048E-07 6.67771E-06 1.36755E-06 6.58766E-06 1.20400E-06 1.75376E-04 9.38199E-06 1.68288E-06 1.11568E-04 
7.90034E-06 1.66857E-06 2.82058E-07 7.89966E-06 1.66844E-06 7.63540E-06 1.46361E-06 1.97160E-04 1.07982E-05 2.02914E-06 1.26867E-04 
9.35213E-06 2.16832E-06 4.62287E-07 9.35092E-06 2.16803E-06 9.04527E-06 2.09884E-06 2.21128E-04 1.27752E-05 2.97407E-06 1.43720E-04 
1.10724E-05 2.56883E-06 7.79481E-07 1.10701E-05 2.56831E-06 1.07205E-05 2.48997E-06 2.46796E-04 1.51252E-05 3.52004E-06 1.61810E-04 
1.31389E-05 3.00935E-06 1.35567E-06 1.31345E-05 3.00833E-06 1.27362E-05 2.92082E-06 2.74100E-04 1.79517E-05 4.12211E-06 1.81103E-04 
1.56075E-05 3.49156E-06 2.43982E-06 1.55983E-05 3.48949E-06 1.51473E-05 3.39311E-06 3.03162E-04 2.13299E-05 4.78210E-06 2.01693E-04 
1.85432E-05 4.01690E-06 4.55556E-06 1.85224E-05 4.01238E-06 1.80160E-05 3.90787E-06 3.34114E-04 2.53447E-05 5.50084E-06 2.23679E-04 
2.20275E-05 4.58758E-06 8.83470E-06 2.19755E-05 4.57674E-06 2.14129E-05 4.46526E-06 3.67095E-04 3.00917E-05 6.27798E-06 2.47168E-04 
2.61806E-05 5.21049E-06 1.77544E-05 2.60344E-05 5.18135E-06 2.54167E-05 5.06451E-06 4.02253E-04 3.56781E-05 7.11193E-06 2.72268E-04 
3.12498E-05 5.91218E-06 3.66042E-05 3.07847E-05 5.82406E-06 3.01145E-05 5.70369E-06 4.39744E-04 4.22231E-05 7.99970E-06 2.99087E-04 
3.79226E-05 6.78879E-06 7.54295E-05 3.63213E-05 6.50178E-06 3.56001E-05 6.37929E-06 4.79733E-04 4.98574E-05 8.93676E-06 3.27713E-04 
4.80497E-05 8.10561E-06 1.47395E-04 4.27494E-05 7.21055E-06 4.19667E-05 7.08528E-06 5.22391E-04 5.87208E-05 9.91654E-06 3.58186E-04 
6.44459E-05 1.02060E-05 2.53630E-04 5.01842E-05 7.94555E-06 4.92903E-05 7.81083E-06 5.67901E-04 6.89533E-05 1.09294E-05 3.90413E-04 
8.67549E-05 1.28528E-05 3.66147E-04 5.87515E-05 8.70126E-06 5.76036E-05 8.53805E-06 6.16451E-04 8.06835E-05 1.19616E-05 4.24090E-04 
1.10228E-04 1.52270E-05 4.53372E-04 6.85878E-05 9.47154E-06 6.68994E-05 9.24510E-06 6.68239E-04 9.40303E-05 1.29970E-05 4.58801E-04 
2.19130E-06 -5.28574E-07 8.04285E-09 2.19128E-06 -5.28575E-07 2.86384E-06 -4.84476E-07 7.01671E-05 4.62724E-06 -3.81252E-07 3.85570E-05 
2.34490E-06 -4.00415E-07 1.11752E-08 2.34487E-06 -4.00416E-07 3.01469E-06 -3.56524E-07 8.44477E-05 4.80140E-06 -2.38136E-07 4.83157E-05 
2.56314E-06 -2.50564E-07 1.53537E-08 2.56311E-06 -2.50566E-07 3.21533E-06 -2.15056E-07 9.93156E-05 5.04420E-06 -7.58471E-08 5.85317E-05 
2.87567E-06 -7.65528E-08 2.10299E-08 2.87563E-06 -7.65566E-08 3.48429E-06 -5.87373E-08 1.14963E-04 5.37839E-06 1.07323E-07 6.93377E-05 
3.25817E-06 1.08745E-07 2.88079E-08 3.25812E-06 1.08740E-07 3.81223E-06 1.06406E-07 1.31259E-04 5.79583E-06 3.05277E-07 8.06323E-05 
3.72248E-06 3.07461E-07 3.96282E-08 3.72242E-06 3.07452E-07 4.20937E-06 2.82194E-07 1.48257E-04 6.31052E-06 5.20581E-07 9.24530E-05 
4.28203E-06 5.21921E-07 5.49266E-08 4.28194E-06 5.21908E-07 4.68736E-06 4.70651E-07 1.66015E-04 6.93831E-06 7.56006E-07 1.04842E-04 
4.78987E-06 7.00211E-07 7.12114E-08 4.78974E-06 7.00192E-07 5.12101E-06 6.26529E-07 1.80315E-04 7.51294E-06 9.53799E-07 1.14846E-04 
4.95194E-06 7.54566E-07 7.69337E-08 4.95181E-06 7.54545E-07 5.25941E-06 6.73933E-07 1.84594E-04 7.69708E-06 1.01443E-06 1.17843E-04 
5.81766E-06 1.02866E-06 1.12287E-07 5.81747E-06 1.02863E-06 5.99891E-06 9.12311E-07 2.05625E-04 8.68521E-06 1.32220E-06 1.32604E-04 
6.85600E-06 1.32990E-06 1.66932E-07 6.85570E-06 1.32984E-06 6.88668E-06 1.17336E-06 2.27780E-04 9.87785E-06 1.66368E-06 1.48199E-04 
8.09474E-06 1.66121E-06 2.53551E-07 8.09425E-06 1.66111E-06 7.94729E-06 1.45983E-06 2.51155E-04 1.13077E-05 2.04226E-06 1.64698E-04 
9.56545E-06 2.02520E-06 3.94639E-07 9.56462E-06 2.02504E-06 9.20877E-06 1.77424E-06 2.75855E-04 1.30122E-05 2.46090E-06 1.82176E-04 
1.13135E-05 2.62739E-06 6.33612E-07 1.13121E-05 2.62705E-06 1.09071E-05 2.54176E-06 3.03078E-04 1.53932E-05 3.60252E-06 2.01441E-04 
1.33785E-05 3.10535E-06 1.04947E-06 1.33758E-05 3.10472E-06 1.29185E-05 3.00868E-06 3.32278E-04 1.82144E-05 4.25377E-06 2.22142E-04 
1.58505E-05 3.62833E-06 1.79730E-06 1.58452E-05 3.62711E-06 1.53303E-05 3.52036E-06 3.63388E-04 2.15959E-05 4.96839E-06 2.44244E-04 
1.87937E-05 4.19798E-06 3.19147E-06 1.87826E-05 4.19550E-06 1.82056E-05 4.07848E-06 3.96555E-04 2.56242E-05 5.74798E-06 2.67857E-04 
2.22831E-05 4.81561E-06 5.88941E-06 2.22582E-05 4.81019E-06 2.16161E-05 4.68384E-06 4.31934E-04 3.03967E-05 6.59295E-06 2.93100E-04 
2.64124E-05 5.48343E-06 1.13041E-05 2.63502E-05 5.47047E-06 2.56423E-05 5.33624E-06 4.69690E-04 3.60228E-05 7.50230E-06 3.20097E-04 
3.13208E-05 6.20922E-06 2.25109E-05 3.11461E-05 6.17449E-06 3.03741E-05 6.03435E-06 5.09996E-04 4.26245E-05 8.47355E-06 3.48975E-04 
3.72977E-05 7.02402E-06 4.60382E-05 3.67431E-05 6.91933E-06 3.59106E-05 6.77547E-06 5.53037E-04 5.03371E-05 9.50264E-06 3.79858E-04 
4.51534E-05 8.04090E-06 9.41953E-05 4.32485E-05 7.70099E-06 4.23572E-05 7.55511E-06 5.99003E-04 5.93082E-05 1.05837E-05 4.12847E-04 
5.70714E-05 9.57129E-06 1.82903E-04 5.07804E-05 8.51448E-06 4.98185E-05 8.36581E-06 6.48096E-04 6.96947E-05 1.17085E-05 4.47980E-04 
7.63564E-05 1.20148E-05 3.12958E-04 5.94679E-05 9.35388E-06 5.83767E-05 9.19458E-06 7.00525E-04 8.16521E-05 1.28654E-05 4.85136E-04 
1.02535E-04 1.50847E-05 4.49497E-04 6.94513E-05 1.02125E-05 6.80627E-05 1.00203E-05 7.56510E-04 9.53210E-05 1.40380E-05 5.23938E-04 
1.29962E-04 1.78174E-05 5.53999E-04 8.08822E-05 1.10831E-05 7.88597E-05 1.08175E-05 8.16277E-04 1.10829E-04 1.52073E-05 5.63877E-04 
2.76349E-06 -5.17958E-07 1.49296E-08 2.76346E-06 -5.17960E-07 3.53224E-06 -4.68029E-07 1.30248E-04 5.62581E-06 -3.46789E-07 8.06051E-05 
2.93696E-06 -3.78080E-07 1.93326E-08 2.93693E-06 -3.78082E-07 3.70301E-06 -3.28131E-07 1.46090E-04 5.82712E-06 -1.87713E-07 9.15464E-05 
3.19190E-06 -2.10069E-07 2.51415E-08 3.19186E-06 -2.10072E-07 3.93649E-06 -1.70272E-07 1.62628E-04 6.11422E-06 -3.72469E-09 1.03023E-04 
3.56344E-06 -1.10486E-08 3.29433E-08 3.56339E-06 -1.10532E-08 4.25467E-06 7.11346E-09 1.80089E-04 6.51410E-06 2.07148E-07 1.15191E-04 
4.02097E-06 2.03078E-07 4.35231E-08 4.02090E-06 2.03071E-07 4.64552E-06 1.96602E-07 1.98307E-04 7.01601E-06 4.37372E-07 1.27927E-04 
4.57839E-06 4.34796E-07 5.80952E-08 4.57831E-06 4.34785E-07 5.12109E-06 4.00325E-07 2.17346E-04 7.63645E-06 6.89936E-07 1.41276E-04 
5.25144E-06 6.86761E-07 7.85043E-08 5.25133E-06 6.86744E-07 5.69504E-06 6.20595E-07 2.37278E-04 8.39398E-06 9.68001E-07 1.55290E-04 
5.86271E-06 8.97339E-07 1.00059E-07 5.86256E-06 8.97316E-07 6.21638E-06 8.03911E-07 2.53361E-04 9.08734E-06 1.20269E-06 1.66624E-04 
6.05781E-06 9.61692E-07 1.07602E-07 6.05765E-06 9.61666E-07 6.38282E-06 8.59820E-07 2.58178E-04 9.30947E-06 1.27478E-06 1.70023E-04 
7.09960E-06 1.28699E-06 1.53936E-07 7.09936E-06 1.28695E-06 7.27207E-06 1.14182E-06 2.81894E-04 1.05007E-05 1.64139E-06 1.86780E-04 
8.34789E-06 1.64544E-06 2.24946E-07 8.34753E-06 1.64537E-06 8.33891E-06 1.45171E-06 3.06940E-04 1.19363E-05 2.04889E-06 2.04520E-04 
9.83489E-06 2.04005E-06 3.36614E-07 9.83430E-06 2.03994E-06 9.61184E-06 1.79235E-06 3.33434E-04 1.36544E-05 2.50076E-06 2.23326E-04 
1.15971E-05 2.47339E-06 5.17162E-07 1.15961E-05 2.47319E-06 1.11233E-05 2.16624E-06 3.61498E-04 1.56980E-05 2.99994E-06 2.43287E-04 
1.36957E-05 3.19359E-06 8.20576E-07 1.36940E-05 3.19318E-06 1.31628E-05 3.08815E-06 3.92508E-04 1.85588E-05 4.37353E-06 2.65324E-04 
1.61693E-05 3.75976E-06 1.34499E-06 1.61661E-05 3.75899E-06 1.55729E-05 3.64137E-06 4.25841E-04 2.19400E-05 5.14592E-06 2.89042E-04 
1.91217E-05 4.37736E-06 2.28220E-06 1.91154E-05 4.37588E-06 1.84539E-05 4.24579E-06 4.61427E-04 2.59801E-05 5.99055E-06 3.14405E-04 
2.26265E-05 5.04767E-06 4.01951E-06 2.26132E-05 5.04469E-06 2.18786E-05 4.90272E-06 4.99437E-04 3.07783E-05 6.90846E-06 3.41544E-04 
2.67697E-05 5.77161E-06 7.36375E-06 2.67397E-05 5.76512E-06 2.59288E-05 5.61247E-06 5.40056E-04 3.64459E-05 7.89923E-06 3.70597E-04 
3.16586E-05 6.55115E-06 1.40429E-05 3.15841E-05 6.53567E-06 3.06963E-05 6.37416E-06 5.83476E-04 4.31077E-05 8.96087E-06 4.01709E-04 
3.74543E-05 7.39494E-06 2.78045E-05 3.72456E-05 7.35360E-06 3.62834E-05 7.18560E-06 6.29901E-04 5.09021E-05 1.00897E-05 4.35027E-04 
4.44949E-05 8.33918E-06 5.65731E-05 4.38340E-05 8.21491E-06 4.28020E-05 8.04309E-06 6.79542E-04 5.99821E-05 1.12800E-05 4.70694E-04 
5.37351E-05 9.51669E-06 1.15221E-04 5.14701E-05 9.11445E-06 5.03709E-05 8.94084E-06 7.32622E-04 7.05139E-05 1.25245E-05 5.08824E-04 
6.77493E-05 1.12927E-05 2.22816E-04 6.02866E-05 1.00460E-05 5.91062E-05 9.86965E-06 7.89373E-04 8.26730E-05 1.38129E-05 5.49454E-04 
9.04145E-05 1.41318E-05 3.79854E-04 7.04274E-05 1.10022E-05 6.90969E-05 1.08140E-05 8.50036E-04 9.66316E-05 1.51310E-05 5.92429E-04 
1.21110E-04 1.76879E-05 5.43753E-04 8.20485E-05 1.19752E-05 8.03699E-05 1.17491E-05 9.14862E-04 1.12542E-04 1.64595E-05 6.37285E-04 
1.53127E-04 2.08282E-05 6.68103E-04 9.53175E-05 1.29564E-05 9.28961E-05 1.26452E-05 9.84110E-04 1.30542E-04 1.77763E-05 6.83412E-04 
3.56758E-06 -3.93186E-07 2.21207E-08 3.56755E-06 -3.93188E-07 4.44487E-06 -3.36812E-07 1.92984E-04 6.93153E-06 -1.94474E-07 1.25518E-04 
3.75122E-06 -2.53769E-07 2.78639E-08 3.75118E-06 -2.53772E-07 4.62601E-06 -1.97044E-07 2.10559E-04 7.15257E-06 -3.04263E-08 1.37754E-04 
4.03833E-06 -7.71723E-08 3.54001E-08 4.03828E-06 -7.71760E-08 4.88687E-06 -3.27758E-08 2.28986E-04 7.48161E-06 1.66657E-07 1.50636E-04 
4.47030E-06 1.39937E-07 4.54637E-08 4.47025E-06 1.39931E-07 5.25340E-06 1.57846E-07 2.48533E-04 7.95045E-06 3.99061E-07 1.64348E-04 
5.00868E-06 3.77952E-07 5.90349E-08 5.00861E-06 3.77944E-07 5.71028E-06 3.65717E-07 2.68984E-04 8.54512E-06 6.57518E-07 1.78733E-04 
5.66984E-06 6.39792E-07 7.76269E-08 5.66975E-06 6.39779E-07 6.27167E-06 5.93355E-07 2.90418E-04 9.28499E-06 9.45524E-07 1.93848E-04 
6.47220E-06 9.28470E-07 1.03531E-07 6.47207E-06 9.28450E-07 6.95361E-06 8.43393E-07 3.12921E-04 1.01918E-05 1.26667E-06 2.09753E-04 
7.20291E-06 1.17215E-06 1.30771E-07 7.20273E-06 1.17213E-06 7.57531E-06 1.05392E-06 3.31125E-04 1.10234E-05 1.54014E-06 2.22644E-04 
7.43636E-06 1.24698E-06 1.40280E-07 7.43617E-06 1.24695E-06 7.77407E-06 1.11848E-06 3.36586E-04 1.12899E-05 1.62448E-06 2.26515E-04 
8.68391E-06 1.62715E-06 1.98508E-07 8.68362E-06 1.62709E-06 8.83732E-06 1.44616E-06 3.63516E-04 1.27197E-05 2.05527E-06 2.45628E-04 
1.01793E-05 2.04869E-06 2.87314E-07 1.01788E-05 2.04861E-06 1.01141E-05 1.80907E-06 3.92040E-04 1.44424E-05 2.53655E-06 2.65909E-04 
1.19596E-05 2.51454E-06 4.26328E-07 1.19589E-05 2.51440E-06 1.16373E-05 2.20999E-06 4.22299E-04 1.65018E-05 3.07170E-06 2.87460E-04 
1.40669E-05 3.02697E-06 6.50124E-07 1.40657E-05 3.02673E-06 1.34442E-05 2.65123E-06 4.54438E-04 1.89477E-05 3.66336E-06 3.10386E-04 
1.65825E-05 3.88545E-06 1.02445E-06 1.65804E-05 3.88494E-06 1.58897E-05 3.75575E-06 4.90028E-04 2.23805E-05 5.31297E-06 3.35733E-04 
