4.08185E-06 9.09231E-07 -1.33167E-07 4.08167E-06 9.09199E-07 4.11802E-06 8.24244E-07 -1.81697E-04 5.83808E-06 1.09787E-06 -2.34425E-04 
4.74486E-06 1.05047E-06 -1.69110E-07 4.74458E-06 1.05042E-06 4.67911E-06 9.39858E-07 -1.67498E-04 6.61126E-06 1.26592E-06 -2.26612E-04 
5.55880E-06 1.22328E-06 -2.17864E-07 5.55833E-06 1.22319E-06 5.37224E-06 1.08400E-06 -1.52268E-04 7.56103E-06 1.47018E-06 -2.18092E-04 
6.53890E-06 1.54350E-06 -2.82429E-07 6.53806E-06 1.54330E-06 6.32350E-06 1.49605E-06 -1.35065E-04 8.90598E-06 2.09571E-06 -2.08190E-04 
7.71873E-06 1.80671E-06 -3.67778E-07 7.71717E-06 1.80635E-06 7.47243E-06 1.75259E-06 -1.16397E-04 1.05260E-05 2.46178E-06 -1.97289E-04 
9.15489E-06 2.10653E-06 -4.76889E-07 9.15183E-06 2.10583E-06 8.87336E-06 2.04546E-06 -9.63453E-05 1.24964E-05 2.87673E-06 -1.85448E-04 
1.08879E-05 2.44335E-06 -6.03138E-07 1.08815E-05 2.44192E-06 1.05663E-05 2.37508E-06 -7.48167E-05 1.48726E-05 3.34128E-06 -1.72597E-04 
1.29660E-05 2.81759E-06 -7.08105E-07 1.29514E-05 2.81443E-06 1.25972E-05 2.74156E-06 -5.17126E-05 1.77178E-05 3.85561E-06 -1.58662E-04 
1.54494E-05 3.23041E-06 -6.57790E-07 1.54130E-05 3.22279E-06 1.50187E-05 3.14462E-06 -2.69285E-05 2.11040E-05 4.41932E-06 -1.43564E-04 
1.84273E-05 3.68651E-06 -4.94501E-08 1.83244E-05 3.66591E-06 1.78905E-05 3.58353E-06 -3.54814E-07 2.51127E-05 5.03127E-06 -1.27218E-04 
2.20801E-05 4.20490E-06 2.21707E-06 2.17514E-05 4.14223E-06 2.12795E-05 4.05688E-06 2.81248E-05 2.98356E-05 5.68955E-06 -1.09538E-04 
2.69039E-05 4.85489E-06 8.76553E-06 2.57678E-05 4.64965E-06 2.52583E-05 4.56231E-06 5.86322E-05 3.53745E-05 6.39119E-06 -9.04338E-05 
3.42322E-05 5.82919E-06 2.42854E-05 3.04557E-05 5.18549E-06 2.99010E-05 5.09565E-06 9.12962E-05 4.18392E-05 7.13185E-06 -6.98315E-05 
4.61117E-05 7.38143E-06 5.27289E-05 3.59063E-05 5.74650E-06 3.52704E-05 5.64931E-06 1.26251E-04 4.93419E-05 7.90492E-06 -4.76967E-05 
6.23466E-05 9.34864E-06 9.09352E-05 4.22201E-05 6.32888E-06 4.13996E-05 6.21042E-06 1.63638E-04 5.79887E-05 8.70072E-06 -2.40838E-05 
7.95668E-05 1.11386E-05 1.30474E-04 4.95069E-05 6.92833E-06 4.82934E-05 6.76294E-06 2.03605E-04 6.78806E-05 9.50759E-06 8.59033E-07 
1.89740E-06 -4.97080E-08 -2.75315E-08 1.89738E-06 -4.97089E-08 2.34973E-06 -1.93771E-08 -2.40188E-04 3.59076E-06 5.48449E-08 -2.65920E-04 
1.95718E-06 -4.23942E-09 -3.05950E-08 1.95716E-06 -4.24067E-09 2.40803E-06 2.59269E-08 -2.31195E-04 3.66334E-06 1.09891E-07 -2.61567E-04 
2.06211E-06 5.82638E-08 -3.42468E-08 2.06209E-06 5.82620E-08 2.50199E-06 8.28652E-08 -2.21524E-04 3.78420E-06 1.80338E-07 -2.56708E-04 
2.23337E-06 1.39871E-07 -3.86029E-08 2.23334E-06 1.39869E-07 2.64499E-06 1.52702E-07 -2.11025E-04 3.96974E-06 2.67743E-07 -2.51243E-04 
2.45581E-06 2.32268E-07 -4.38765E-08 2.45578E-06 2.32264E-07 2.83163E-06 2.31662E-07 -1.99914E-04 4.21556E-06 3.68300E-07 -2.45366E-04 
2.73815E-06 3.37170E-07 -5.02924E-08 2.73810E-06 3.37164E-07 3.06945E-06 3.21230E-07 -1.88150E-04 4.53193E-06 4.84051E-07 -2.39049E-04 
3.09020E-06 4.56401E-07 -5.81292E-08 3.09013E-06 4.56392E-07 3.36698E-06 4.22993E-07 -1.75690E-04 4.93045E-06 6.17151E-07 -2.32259E-04 
3.41739E-06 5.59674E-07 -6.53788E-08 3.41731E-06 5.59661E-07 3.64422E-06 5.11142E-07 -1.65541E-04 5.30338E-06 7.33446E-07 -2.26660E-04 
3.52300E-06 5.91829E-07 -6.77221E-08 3.52291E-06 5.91815E-07 3.73382E-06 5.38594E-07 -1.62486E-04 5.42414E-06 7.69812E-07 -2.24963E-04 
4.09450E-06 7.58163E-07 -8.04729E-08 4.09436E-06 7.58140E-07 4.21959E-06 6.80658E-07 -1.47358E-04 6.08003E-06 9.58879E-07 -2.16487E-04 
4.79208E-06 9.47808E-07 -9.61892E-08 4.79187E-06 9.47770E-07 4.81415E-06 8.42807E-07 -1.31240E-04 6.88458E-06 1.17597E-06 -2.07334E-04 
5.63595E-06 1.16292E-06 -1.15164E-07 5.63561E-06 1.16286E-06 5.53532E-06 1.02701E-06 -1.14062E-04 7.86168E-06 1.42361E-06 -1.97453E-04 
6.64914E-06 1.40543E-06 -1.37008E-07 6.64857E-06 1.40532E-06 6.40344E-06 1.23505E-06 -9.57480E-05 9.03854E-06 1.70408E-06 -1.86789E-04 
7.85528E-06 1.81667E-06 -1.57397E-07 7.85427E-06 1.81643E-06 7.57526E-06 1.75835E-06 -7.52565E-05 1.06847E-05 2.48542E-06 -1.74601E-04 
9.29120E-06 2.14941E-06 -1.67944E-07 9.28933E-06 2.14897E-06 8.97434E-06 2.08320E-06 -5.31243E-05 1.26496E-05 2.94090E-06 -1.61289E-04 
1.10239E-05 2.51875E-06 -1.45965E-07 1.10202E-05 2.51791E-06 1.06651E-05 2.44439E-06 -2.94331E-05 1.50223E-05 3.44709E-06 -1.46912E-04 
1.31014E-05 2.92613E-06 -3.38455E-08 1.30937E-05 2.92440E-06 1.26951E-05 2.84335E-06 -4.07282E-06 1.78678E-05 4.00563E-06 -1.31388E-04 
1.55803E-05 3.37279E-06 3.11432E-07 1.55628E-05 3.36900E-06 1.51183E-05 3.28096E-06 2.30731E-05 2.12600E-05 4.61737E-06 -1.14628E-04 
1.85311E-05 3.86066E-06 1.24434E-06 1.84874E-05 3.85154E-06 1.79959E-05 3.75747E-06 5.21279E-05 2.52824E-05 5.28225E-06 -9.65407E-05 
2.20579E-05 4.39573E-06 3.63769E-06 2.19348E-05 4.37115E-06 2.13970E-05 4.27235E-06 8.32215E-05 3.00288E-05 5.99917E-06 -7.70270E-05 
2.63726E-05 5.00068E-06 9.56631E-06 2.59803E-05 4.92615E-06 2.53984E-05 4.82415E-06 1.16491E-04 3.56042E-05 6.76590E-06 -5.59861E-05 
3.20608E-05 5.75752E-06 2.34351E-05 3.07079E-05 5.51412E-06 3.00826E-05 5.41008E-06 1.52079E-04 4.21243E-05 7.57886E-06 -3.33214E-05 
4.06981E-05 6.89299E-06 5.20972E-05 3.62108E-05 6.13186E-06 3.55333E-05 6.02519E-06 1.90138E-04 4.97133E-05 8.43277E-06 -8.95718E-06 
5.46909E-05 8.70298E-06 9.92402E-05 4.25917E-05 6.77543E-06 4.18196E-05 6.66044E-06 2.30825E-04 5.84970E-05 9.31965E-06 1.71174E-05 
7.37705E-05 1.09901E-05 1.56334E-04 4.99635E-05 7.44026E-06 4.89747E-05 7.30062E-06 2.74304E-04 6.85924E-05 1.02280E-05 4.47897E-05 
9.39240E-05 1.30560E-05 2.09540E-04 5.84487E-05 8.12120E-06 5.69983E-05 7.92699E-06 3.20749E-04 8.01094E-05 1.11439E-05 7.38403E-05 
1.71964E-06 -6.26500E-07 -2.26015E-08 1.71962E-06 -6.26501E-07 2.24263E-06 -5.91669E-07 -1.97178E-04 3.72036E-06 -5.04064E-07 -2.43599E-04 
1.87029E-06 -4.94839E-07 -2.46431E-08 1.87027E-06 -4.94841E-07 2.39182E-06 -4.60059E-07 -1.86218E-04 3.88819E-06 -3.60187E-07 -2.37891E-04 
2.07167E-06 -3.47296E-07 -2.69841E-08 2.07164E-06 -3.47298E-07 2.57982E-06 -3.19258E-07 -1.74545E-04 4.11029E-06 -2.02490E-07 -2.31653E-04 
2.34866E-06 -1.81898E-07 -2.96313E-08 2.34862E-06 -1.81901E-07 2.82217E-06 -1.68250E-07 -1.61981E-04 4.40580E-06 -2.96236E-08 -2.24761E-04 
2.68172E-06 -9.29329E-09 -3.26471E-08 2.68167E-06 -9.29807E-09 3.11144E-06 -1.20713E-08 -1.48749E-04 4.76841E-06 1.53325E-07 -2.17419E-04 
3.08088E-06 1.72292E-07 -3.60323E-08 3.08082E-06 1.72285E-07 3.45630E-06 1.50783E-07 -1.34800E-04 5.21000E-06 3.48509E-07 -2.09590E-04 
3.55760E-06 3.64872E-07 -3.97312E-08 3.55753E-06 3.64861E-07 3.86669E-06 3.22060E-07 -1.20082E-04 5.74410E-06 5.58329E-07 -2.01236E-04 
3.98789E-06 5.22808E-07 -4.27056E-08 3.98778E-06 5.22792E-07 4.23635E-06 4.61582E-07 -1.08130E-04 6.23051E-06 7.32348E-07 -1.94387E-04 
4.12489E-06 5.70630E-07 -4.35708E-08 4.12478E-06 5.70613E-07 4.35396E-06 5.03685E-07 -1.04537E-04 6.38606E-06 7.85355E-07 -1.92317E-04 
4.85507E-06 8.09905E-07 -4.73931E-08 4.85490E-06 8.09877E-07 4.98039E-06 7.13499E-07 -8.67804E-05 7.21915E-06 1.05251E-06 -1.82019E-04 
5.72882E-06 1.07013E-06 -4.97777E-08 5.72857E-06 1.07008E-06 5.72984E-06 9.40451E-07 -6.79112E-05 8.22273E-06 1.34618E-06 -1.70957E-04 
6.77030E-06 1.35420E-06 -4.83151E-08 6.76989E-06 1.35412E-06 6.62364E-06 1.18725E-06 -4.78434E-05 9.42523E-06 1.66969E-06 -1.59069E-04 
8.00696E-06 1.66482E-06 -3.79237E-08 8.00627E-06 1.66468E-06 7.68620E-06 1.45646E-06 -2.64868E-05 1.08590E-05 2.02609E-06 -1.46293E-04 
9.47274E-06 2.17352E-06 -5.65618E-09 9.47152E-06 2.17323E-06 9.11113E-06 2.10188E-06 -2.67252E-06 1.28550E-05 2.98329E-06 -1.31799E-04 
1.12066E-05 2.58033E-06 7.25319E-08 1.12044E-05 2.57980E-06 1.08012E-05 2.49940E-06 2.30159E-05 1.52244E-05 3.53644E-06 -1.16019E-04 
1.32870E-05 3.02587E-06 2.49340E-07 1.32826E-05 3.02485E-06 1.28318E-05 2.93537E-06 5.04956E-05 1.80710E-05 4.14444E-06 -9.90096E-05 
1.57699E-05 3.51214E-06 6.41892E-07 1.57607E-05 3.51006E-06 1.52584E-05 3.41182E-06 7.98968E-05 2.14704E-05 4.80941E-06 -8.06749E-05 
1.87211E-05 4.04083E-06 1.51503E-06 1.87002E-05 4.03629E-06 1.81438E-05 3.93000E-06 1.11357E-04 2.55082E-05 5.53239E-06 -6.09115E-05 
2.22224E-05 4.61435E-06 3.47955E-06 2.21701E-05 4.60345E-06 2.15586E-05 4.49030E-06 1.45022E-04 3.02803E-05 6.31325E-06 -3.96098E-05 
2.63946E-05 5.23979E-06 7.95377E-06 2.62475E-05 5.21049E-06 2.55821E-05 5.09208E-06 1.81044E-04 3.58943E-05 7.15054E-06 -1.66559E-05 
3.14862E-05 5.94396E-06 1.81419E-05 3.10183E-05 5.85537E-06 3.03018E-05 5.73353E-06 2.19584E-04 4.24699E-05 8.04136E-06 8.06601E-06 
3.81882E-05 6.82350E-06 4.05091E-05 3.65778E-05 6.53505E-06 3.58114E-05 6.41120E-06 2.60809E-04 5.01380E-05 8.98123E-06 3.46632E-05 
4.83605E-05 8.14493E-06 8.44041E-05 4.30313E-05 7.24561E-06 4.22047E-05 7.11907E-06 3.04897E-04 5.90388E-05 9.96360E-06 6.32102E-05 
6.48306E-05 1.02530E-05 1.53188E-04 5.04942E-05 7.98224E-06 4.95573E-05 7.84630E-06 3.52029E-04 6.93123E-05 1.09788E-05 9.36909E-05 
8.72365E-05 1.29088E-05 2.32096E-04 5.90926E-05 8.73942E-06 5.79018E-05 8.57495E-06 4.02397E-04 8.10872E-05 1.20131E-05 1.25925E-04 
1.10803E-04 1.52900E-05 3.01038E-04 6.89630E-05 9.51098E-06 6.72304E-05 9.28311E-06 4.56199E-04 9.44823E-05 1.30502E-05 1.59609E-04 
1.91792E-06 -9.09677E-07 -1.65415E-08 1.91790E-06 -9.09678E-07 2.52203E-06 -8.69745E-07 -1.44309E-04 4.28200E-06 -7.66394E-07 -2.13973E-04 
2.12353E-06 -7.29192E-07 -1.74152E-08 2.12350E-06 -7.29193E-07 2.72629E-06 -6.89140E-07 -1.31599E-04 4.51053E-06 -5.70327E-07 -2.07061E-04 
2.39079E-06 -5.30278E-07 -1.82572E-08 2.39075E-06 -5.30280E-07 2.97719E-06 -4.98411E-07 -1.18095E-04 4.80467E-06 -3.58446E-07 -1.99561E-04 
2.74918E-06 -3.10804E-07 -1.89494E-08 2.74914E-06 -3.10808E-07 3.29306E-06 -2.96549E-07 -1.03587E-04 5.18700E-06 -1.29372E-07 -1.91331E-04 
3.17390E-06 -8.40593E-08 -1.93851E-08 3.17384E-06 -8.40652E-08 3.66420E-06 -8.99002E-08 -8.83223E-05 5.64901E-06 1.10471E-07 -1.82587E-04 
3.67666E-06 1.51938E-07 -1.93110E-08 3.67660E-06 1.51929E-07 4.10071E-06 1.23206E-07 -7.22423E-05 6.20461E-06 3.63503E-07 -1.73289E-04 
4.27090E-06 3.99462E-07 -1.82918E-08 4.27081E-06 3.99449E-07 4.61425E-06 3.44741E-07 -5.52817E-05 6.86966E-06 6.32441E-07 -1.63389E-04 
4.80306E-06 6.00464E-07 -1.63960E-08 4.80294E-06 6.00445E-07 5.07282E-06 5.23326E-07 -4.15106E-05 7.47067E-06 8.53297E-07 -1.55286E-04 
4.97185E-06 6.60996E-07 -1.55781E-08 4.97171E-06 6.60975E-07 5.21810E-06 5.76901E-07 -3.73718E-05 7.66213E-06 9.20207E-07 -1.52840E-04 
5.86715E-06 9.61719E-07 -9.24008E-09 5.86695E-06 9.61685E-07 5.98792E-06 8.41871E-07 -1.69127E-05 8.68288E-06 1.25510E-06 -1.40678E-04 
6.93142E-06 1.28517E-06 3.53344E-09 6.93111E-06 1.28511E-06 6.90223E-06 1.12507E-06 4.83259E-06 9.90463E-06 1.61929E-06 -1.27632E-04 
8.19292E-06 1.63466E-06 2.82185E-08 8.19243E-06 1.63456E-06 7.98610E-06 1.42964E-06 2.79676E-05 1.13606E-05 2.01655E-06 -1.13629E-04 
9.68379E-06 2.01326E-06 7.52183E-08 9.68297E-06 2.01310E-06 9.26810E-06 1.75856E-06 5.26008E-05 1.30888E-05 2.45031E-06 -9.85922E-05 
1.14507E-05 2.62843E-06 1.67282E-07 1.14492E-05 2.62808E-06 1.09864E-05 2.54050E-06 8.00506E-05 1.54943E-05 3.60882E-06 -8.15931E-05 
1.35335E-05 3.11555E-06 3.46225E-07 1.35308E-05 3.11491E-06 1.30170E-05 3.01669E-06 1.09673E-04 1.83399E-05 4.27023E-06 -6.31014E-05 
1.60229E-05 3.64567E-06 6.98845E-07 1.60175E-05 3.64444E-06 1.54474E-05 3.53561E-06 1.41382E-04 2.17460E-05 4.99300E-06 -4.31743E-05 
1.89837E-05 4.22089E-06 1.40991E-06 1.89726E-05 4.21839E-06 1.83416E-05 4.09939E-06 1.75332E-04 2.57998E-05 5.77918E-06 -2.16982E-05 
2.24916E-05 4.84294E-06 2.88285E-06 2.24665E-05 4.83749E-06 2.17718E-05 4.70925E-06 2.11684E-04 3.05994E-05 6.62958E-06 1.44817E-06 
2.66409E-05 5.51435E-06 6.02026E-06 2.65782E-05 5.50132E-06 2.58191E-05 5.36531E-06 2.50609E-04 3.62548E-05 7.54350E-06 2.63925E-05 
3.15715E-05 6.24322E-06 1.28622E-05 3.13957E-05 6.20831E-06 3.05739E-05 6.06648E-06 2.92284E-04 4.28885E-05 8.51871E-06 5.32667E-05 
3.75744E-05 7.06091E-06 2.79015E-05 3.70165E-05 6.95568E-06 3.61355E-05 6.81025E-06 3.36896E-04 5.06363E-05 9.55130E-06 8.22030E-05 
4.54640E-05 8.08115E-06 5.99587E-05 4.35481E-05 7.73957E-06 4.26098E-05 7.59223E-06 3.84640E-04 5.96462E-05 1.06355E-05 1.13320E-04 
5.74347E-05 9.61679E-06 1.21247E-04 5.11091E-05 8.55503E-06 5.01014E-05 8.40500E-06 4.35720E-04 7.00753E-05 1.17631E-05 1.46691E-04 
7.68059E-05 1.20689E-05 2.14785E-04 5.98286E-05 9.39619E-06 5.86928E-05 9.23559E-06 4.90346E-04 8.20794E-05 1.29225E-05 1.82268E-04 
1.03098E-04 1.51492E-05 3.18705E-04 6.98474E-05 1.02564E-05 6.84141E-05 1.00628E-05 5.48738E-04 9.57989E-05 1.40973E-05 2.19792E-04 
1.30632E-04 1.78896E-05 4.05755E-04 8.13169E-05 1.11283E-05 7.92481E-05 1.08612E-05 6.11123E-04 1.11362E-04 1.52685E-05 2.58862E-04 
2.46703E-06 -9.41611E-07 -9.79250E-09 2.46700E-06 -9.41612E-07 3.16411E-06 -8.95915E-07 -8.54298E-05 5.26066E-06 -7.74056E-07 -1.79661E-04 
2.69830E-06 -7.43481E-07 -9.39165E-09 2.69826E-06 -7.43483E-07 3.39426E-06 -6.97418E-07 -7.09679E-05 5.52239E-06 -5.56046E-07 -1.71553E-04 
3.00776E-06 -5.20816E-07 -8.59300E-09 3.00772E-06 -5.20820E-07 3.68365E-06 -4.84713E-07 -5.55818E-05 5.86661E-06 -3.16839E-07 -1.62768E-04 
3.43039E-06 -2.71130E-07 -7.13957E-09 3.43034E-06 -2.71135E-07 4.05406E-06 -2.56604E-07 -3.90267E-05 6.32008E-06 -5.48325E-08 -1.53140E-04 
3.93496E-06 -1.08016E-08 -4.73879E-09 3.93490E-06 -1.08087E-08 4.49303E-06 -2.08801E-08 -2.15884E-05 6.87167E-06 2.22065E-07 -1.42912E-04 
4.53528E-06 2.62490E-07 -8.55141E-10 4.53520E-06 2.62479E-07 5.01250E-06 2.24424E-07 -3.19534E-06 7.53774E-06 5.16679E-07 -1.32033E-04 
5.24709E-06 5.51339E-07 5.36851E-09 5.24697E-06 5.51323E-07 5.62612E-06 4.81561E-07 1.62311E-05 8.33688E-06 8.32111E-07 -1.20449E-04 
5.88556E-06 7.87264E-07 1.26447E-08 5.88541E-06 7.87241E-07 6.17530E-06 6.90193E-07 3.20237E-05 9.05975E-06 1.09253E-06 -1.10965E-04 
6.08816E-06 8.58512E-07 1.53235E-08 6.08800E-06 8.58486E-07 6.34943E-06 7.52984E-07 3.67734E-05 9.29007E-06 1.17162E-06 -1.08101E-04 
7.16312E-06 1.21355E-06 3.29097E-08 7.16288E-06 1.21351E-06 7.27261E-06 1.06464E-06 6.02741E-05 1.05178E-05 1.56849E-06 -9.38611E-05 
8.44056E-06 1.59682E-06 6.24980E-08 8.44018E-06 1.59675E-06 8.36924E-06 1.39926E-06 8.52903E-05 1.19862E-05 2.00136E-06 -7.85800E-05 
9.95322E-06 2.01176E-06 1.12996E-07 9.95262E-06 2.01165E-06 9.66831E-06 1.76011E-06 1.11945E-04 1.37337E-05 2.47411E-06 -6.21709E-05 
1.17383E-05 2.46146E-06 2.00776E-07 1.17373E-05 2.46126E-06 1.12029E-05 2.15021E-06 1.40367E-04 1.58041E-05 2.99020E-06 -4.45425E-05 
1.38583E-05 3.19630E-06 3.59604E-07 1.38565E-05 3.19588E-06 1.32652E-05 3.08847E-06 1.72046E-04 1.86929E-05 4.38303E-06 -2.46530E-05 
1.63523E-05 3.77275E-06 6.51298E-07 1.63490E-05 3.77197E-06 1.56971E-05 3.65207E-06 2.06265E-04 2.21020E-05 5.16683E-06 -3.01747E-06 
1.93247E-05 4.39837E-06 1.20111E-06 1.93182E-05 4.39688E-06 1.85995E-05 4.26460E-06 2.42936E-04 2.61703E-05 6.02062E-06 2.03067E-05 
2.28498E-05 5.07495E-06 2.27025E-06 2.28364E-05 5.07195E-06 2.20458E-05 4.92790E-06 2.82238E-04 3.09978E-05 6.94593E-06 4.54526E-05 
2.70142E-05 5.80385E-06 4.41905E-06 2.69841E-05 5.79732E-06 2.61187E-05 5.64268E-06 3.24360E-04 3.66966E-05 7.94279E-06 7.25612E-05 
3.19262E-05 6.58742E-06 8.88116E-06 3.18512E-05 6.57185E-06 3.09105E-05 6.40846E-06 3.69498E-04 4.33920E-05 9.00953E-06 1.01781E-04 
3.77475E-05 7.43465E-06 1.84034E-05 3.75374E-05 7.39308E-06 3.65238E-05 7.22332E-06 4.17860E-04 5.12231E-05 1.01427E-05 1.33263E-04 
4.48180E-05 8.38210E-06 3.89476E-05 4.41531E-05 8.25720E-06 4.30712E-05 8.08373E-06 4.69660E-04 6.03434E-05 1.13370E-05 1.67159E-04 
5.40973E-05 9.56335E-06 8.20274E-05 5.18192E-05 9.15917E-06 5.06718E-05 8.98403E-06 5.25123E-04 7.09195E-05 1.25848E-05 2.03599E-04 
6.81728E-05 1.13453E-05 1.63154E-04 6.06688E-05 1.00928E-05 5.94417E-05 9.91508E-06 5.84483E-04 8.31272E-05 1.38762E-05 2.42653E-04 
9.09385E-05 1.41941E-05 2.85011E-04 7.08460E-05 1.10509E-05 6.94700E-05 1.08614E-05 6.47979E-04 9.71388E-05 1.51971E-05 2.84236E-04 
1.21765E-04 1.77619E-05 4.17659E-04 8.25071E-05 1.20255E-05 8.07830E-05 1.17980E-05 7.15861E-04 1.13107E-04 1.65279E-05 3.27998E-04 
1.53907E-04 2.09109E-05 5.25628E-04 9.58197E-05 1.30080E-05 9.33509E-05 1.26951E-05 7.88388E-04 1.31168E-04 1.78464E-05 3.73424E-04 
3.32499E-06 -7.85063E-07 -2.57932E-09 3.32496E-06 -7.85065E-07 4.12845E-06 -7.32877E-07 -2.25008E-05 6.62654E-06 -5.89282E-07 -1.42071E-04 
3.56224E-06 -5.91415E-07 -8.02953E-10 3.56220E-06 -5.91418E-07 4.36498E-06 -5.38513E-07 -6.06578E-06 6.90411E-06 -3.70266E-07 -1.32630E-04 
3.90011E-06 -3.63827E-07 1.77326E-09 3.90007E-06 -3.63831E-07 4.67814E-06 -3.23073E-07 1.14725E-05 7.28678E-06 -1.21589E-07 -1.22390E-04 
4.37988E-06 -9.93526E-08 5.56042E-09 4.37982E-06 -9.93583E-08 5.09372E-06 -8.50625E-08 3.03994E-05 7.80619E-06 1.58670E-07 -1.11158E-04 
4.96243E-06 1.81906E-07 1.10559E-08 4.96235E-06 1.81897E-07 5.59593E-06 1.66047E-07 5.03776E-05 8.44794E-06 4.60867E-07 -9.92122E-05 
5.66406E-06 4.82711E-07 1.91087E-08 5.66396E-06 4.82698E-07 6.19887E-06 4.32618E-07 7.14934E-05 9.23131E-06 7.88344E-07 -8.64914E-05 
6.50319E-06 8.06023E-07 3.10458E-08 6.50305E-06 8.06003E-07 6.91856E-06 7.17229E-07 9.38402E-05 1.01781E-05 1.14463E-06 -7.29305E-05 
7.25988E-06 1.07355E-06 4.42446E-08 7.25970E-06 1.07353E-06 7.56692E-06 9.51534E-07 1.12038E-04 1.10382E-05 1.44235E-06 -6.18177E-05 
7.50054E-06 1.15487E-06 4.89749E-08 7.50035E-06 1.15484E-06 7.77307E-06 1.02257E-06 1.17516E-04 1.13127E-05 1.53331E-06 -5.84607E-05 
8.78012E-06 1.56311E-06 7.89875E-08 8.77983E-06 1.56306E-06 8.86916E-06 1.37819E-06 1.44654E-04 1.27783E-05 1.99274E-06 -4.17568E-05 
1.03040E-05 2.00818E-06 1.27213E-07 1.03036E-05 2.00809E-06 1.01751E-05 1.76447E-06 1.73595E-04 1.45335E-05 2.49813E-06 -2.38154E-05 
1.21099E-05 2.49339E-06 2.06418E-07 1.21092E-05 2.49325E-06 1.17243E-05 2.18459E-06 2.04484E-04 1.66227E-05 3.05323E-06 -4.53401E-06 
