4.19805E-06 8.70761E-07 -1.26341E-07 4.19786E-06 8.70729E-07 4.47103E-06 7.94033E-07 -1.72385E-04 6.45086E-06 1.08342E-06 -2.01742E-04 
4.88438E-06 1.03021E-06 -1.61528E-07 4.88407E-06 1.03016E-06 5.05036E-06 9.26812E-07 -1.59991E-04 7.24110E-06 1.26849E-06 -1.94598E-04 
5.71918E-06 1.21753E-06 -2.09892E-07 5.71867E-06 1.21744E-06 5.75914E-06 1.08447E-06 -1.46700E-04 8.20572E-06 1.48614E-06 -1.86819E-04 
6.71818E-06 1.55106E-06 -2.75191E-07 6.71728E-06 1.55086E-06 6.72469E-06 1.51105E-06 -1.31610E-04 9.56512E-06 2.12860E-06 -1.77759E-04 
7.91628E-06 1.82319E-06 -3.63999E-07 7.91463E-06 1.82282E-06 7.88790E-06 1.77587E-06 -1.15212E-04 1.12008E-05 2.50318E-06 -1.67784E-04 
9.37034E-06 2.12981E-06 -4.82935E-07 9.36713E-06 2.12910E-06 9.30271E-06 2.07496E-06 -9.75858E-05 1.31872E-05 2.92459E-06 -1.56950E-04 
1.11216E-05 2.47181E-06 -6.33689E-07 1.11149E-05 2.47035E-06 1.10097E-05 2.40921E-06 -7.86438E-05 1.55804E-05 3.39402E-06 -1.45192E-04 
1.32188E-05 2.85003E-06 -7.97061E-07 1.32037E-05 2.84683E-06 1.30556E-05 2.77914E-06 -5.82914E-05 1.84441E-05 3.91207E-06 -1.32438E-04 
1.57231E-05 3.26599E-06 -8.83996E-07 1.56855E-05 3.25827E-06 1.54934E-05 3.18484E-06 -3.64286E-05 2.18510E-05 4.47868E-06 -1.18612E-04 
1.87249E-05 3.72474E-06 -5.96787E-07 1.86190E-05 3.70388E-06 1.83834E-05 3.62582E-06 -1.29492E-05 2.58832E-05 5.09300E-06 -1.03632E-04 
2.24074E-05 4.24567E-06 9.28172E-07 2.20702E-05 4.18231E-06 2.17928E-05 4.10089E-06 1.22594E-05 3.06328E-05 5.75327E-06 -8.74135E-05 
2.72755E-05 4.89890E-06 5.84569E-06 2.61134E-05 4.69156E-06 2.57947E-05 4.60780E-06 3.93160E-05 3.62021E-05 6.45670E-06 -6.98694E-05 
3.46843E-05 5.87881E-06 1.81957E-05 3.08311E-05 5.22907E-06 3.04633E-05 5.14248E-06 6.83464E-05 4.27012E-05 7.19899E-06 -5.09220E-05 
4.67048E-05 7.44073E-06 4.17408E-05 3.63147E-05 5.79162E-06 3.58615E-05 5.69734E-06 9.94825E-05 5.02426E-05 7.97357E-06 -3.05279E-05 
6.31169E-05 9.41949E-06 7.43296E-05 4.26650E-05 6.37546E-06 4.20220E-05 6.25948E-06 1.32863E-04 5.89323E-05 8.77075E-06 -8.71873E-06 
8.04885E-05 1.12180E-05 1.08819E-04 4.99921E-05 6.97628E-06 4.89491E-05 6.81281E-06 1.68635E-04 6.88712E-05 9.57885E-06 1.43905E-05 
2.17390E-06 6.05519E-08 -2.58285E-08 2.17388E-06 6.05508E-08 2.93603E-06 1.12263E-07 -2.25330E-04 4.49347E-06 2.07085E-07 -2.32071E-04 
2.21850E-06 9.33819E-08 -2.87518E-08 2.21848E-06 9.33804E-08 2.97532E-06 1.43701E-07 -2.17267E-04 4.54337E-06 2.47709E-07 -2.27917E-04 
2.31021E-06 1.44751E-07 -3.22561E-08 2.31018E-06 1.44749E-07 3.05199E-06 1.88105E-07 -2.08647E-04 4.64351E-06 3.05178E-07 -2.23332E-04 
2.47033E-06 2.16607E-07 -3.64640E-08 2.47030E-06 2.16604E-07 3.17952E-06 2.46710E-07 -1.99333E-04 4.81040E-06 3.81004E-07 -2.18220E-04 
2.68345E-06 3.00292E-07 -4.15932E-08 2.68340E-06 3.00288E-07 3.35237E-06 3.15529E-07 -1.89511E-04 5.03944E-06 4.71099E-07 -2.12751E-04 
2.95836E-06 3.97565E-07 -4.78851E-08 2.95830E-06 3.97559E-07 3.57815E-06 3.96091E-07 -1.79145E-04 5.34103E-06 5.77547E-07 -2.06898E-04 
3.30495E-06 5.10262E-07 -5.56488E-08 3.30488E-06 5.10253E-07 3.86546E-06 4.89998E-07 -1.68194E-04 5.72683E-06 7.02523E-07 -2.00633E-04 
3.62931E-06 6.09228E-07 -6.29105E-08 3.62921E-06 6.09215E-07 4.13609E-06 5.72852E-07 -1.59292E-04 6.09139E-06 8.13334E-07 -1.95481E-04 
3.73432E-06 6.40245E-07 -6.52748E-08 3.73421E-06 6.40230E-07 4.22398E-06 5.98883E-07 -1.56615E-04 6.20994E-06 8.48227E-07 -1.93922E-04 
4.30440E-06 8.01885E-07 -7.82964E-08 4.30424E-06 8.01861E-07 4.70288E-06 7.34946E-07 -1.43374E-04 6.85688E-06 1.03106E-06 -1.86150E-04 
5.00294E-06 9.87986E-07 -9.47553E-08 5.00271E-06 9.87947E-07 5.29280E-06 8.92305E-07 -1.29286E-04 7.65506E-06 1.24317E-06 -1.77776E-04 
5.85014E-06 1.20061E-06 -1.15386E-07 5.84977E-06 1.20054E-06 6.01151E-06 1.07283E-06 -1.14285E-04 8.62838E-06 1.48697E-06 -1.68753E-04 
6.86899E-06 1.44154E-06 -1.40650E-07 6.86839E-06 1.44143E-06 6.87936E-06 1.27818E-06 -9.82989E-05 9.80406E-06 1.76461E-06 -1.59029E-04 
8.08297E-06 1.85425E-06 -1.67968E-07 8.08190E-06 1.85401E-06 8.05378E-06 1.80431E-06 -8.03205E-05 1.14530E-05 2.55151E-06 -1.47889E-04 
9.52964E-06 2.18713E-06 -1.92388E-07 9.52766E-06 2.18669E-06 9.45906E-06 2.12860E-06 -6.08757E-05 1.34257E-05 3.00669E-06 -1.35719E-04 
1.12756E-05 2.55716E-06 -1.98357E-07 1.12717E-05 2.55630E-06 1.11585E-05 2.48980E-06 -4.00456E-05 1.58094E-05 3.51317E-06 -1.22575E-04 
1.33689E-05 2.96562E-06 -1.43450E-07 1.33609E-05 2.96387E-06 1.31996E-05 2.88922E-06 -1.77249E-05 1.86693E-05 4.07246E-06 -1.08378E-04 
1.58664E-05 3.41366E-06 8.21534E-08 1.58483E-05 3.40982E-06 1.56365E-05 3.32763E-06 6.19866E-06 2.20793E-05 4.68530E-06 -9.30443E-05 
1.88388E-05 3.90315E-06 7.58808E-07 1.87938E-05 3.89391E-06 1.85307E-05 3.80517E-06 3.18447E-05 2.61230E-05 5.35153E-06 -7.64835E-05 
2.23914E-05 4.44005E-06 2.59280E-06 2.22649E-05 4.41518E-06 2.19511E-05 4.32124E-06 5.93393E-05 3.08947E-05 6.06995E-06 -5.86002E-05 
2.67389E-05 5.04722E-06 7.29693E-06 2.63372E-05 4.97190E-06 2.59748E-05 4.87432E-06 8.88162E-05 3.64996E-05 6.83827E-06 -3.92955E-05 
3.24768E-05 5.80733E-06 1.85834E-05 3.10946E-05 5.56158E-06 3.06847E-05 5.46157E-06 1.20416E-04 4.30535E-05 7.65287E-06 -1.84725E-05 
4.12043E-05 6.94893E-06 4.23994E-05 3.66309E-05 6.18100E-06 3.61643E-05 6.07800E-06 1.54289E-04 5.06811E-05 8.50842E-06 3.94830E-06 
5.53552E-05 8.76969E-06 8.23177E-05 4.30488E-05 6.82620E-06 4.24828E-05 6.71449E-06 1.90588E-04 5.95081E-05 9.39688E-06 2.79929E-05 
7.46338E-05 1.10697E-05 1.31524E-04 5.04615E-05 7.49260E-06 4.96730E-05 7.35576E-06 2.29478E-04 6.96515E-05 1.03067E-05 5.35810E-05 
9.49572E-05 1.31453E-05 1.78124E-04 5.89919E-05 8.17502E-06 5.77339E-05 7.98297E-06 2.71130E-04 8.12211E-05 1.12239E-05 8.05365E-05 
2.34263E-06 -1.85561E-07 -2.16042E-08 2.34261E-06 -1.85562E-07 3.21601E-06 -1.26594E-07 -1.88477E-04 5.04885E-06 -1.59229E-08 -2.12215E-04 
2.43366E-06 -1.10699E-07 -2.36484E-08 2.43364E-06 -1.10700E-07 3.30124E-06 -5.31713E-08 -1.78702E-04 5.14856E-06 6.91421E-08 -2.06840E-04 
2.58062E-06 -1.53244E-08 -2.60261E-08 2.58059E-06 -1.53268E-08 3.43015E-06 3.38681E-08 -1.68348E-04 5.30771E-06 1.72583E-07 -2.01014E-04 
2.80867E-06 1.02602E-07 -2.87659E-08 2.80863E-06 1.02598E-07 3.61861E-06 1.35733E-07 -1.57250E-04 5.54575E-06 2.95919E-07 -1.94622E-04 
3.09819E-06 2.32266E-07 -3.19566E-08 3.09814E-06 2.32261E-07 3.85924E-06 2.47357E-07 -1.45603E-04 5.85635E-06 4.33957E-07 -1.87841E-04 
3.45943E-06 3.75614E-07 -3.56479E-08 3.45937E-06 3.75606E-07 4.16091E-06 3.70419E-07 -1.33363E-04 6.25166E-06 5.89023E-07 -1.80639E-04 
3.90399E-06 5.34722E-07 -3.98623E-08 3.90390E-06 5.34710E-07 4.53371E-06 5.06727E-07 -1.20479E-04 6.74535E-06 7.63581E-07 -1.72979E-04 
4.31335E-06 6.70004E-07 -4.34580E-08 4.31323E-06 6.69988E-07 4.87813E-06 6.22480E-07 -1.10036E-04 7.20455E-06 9.13625E-07 -1.66714E-04 
4.44488E-06 7.11729E-07 -4.45549E-08 4.44476E-06 7.11711E-07 4.98899E-06 6.58166E-07 -1.06900E-04 7.35280E-06 9.60158E-07 -1.64824E-04 
5.15296E-06 9.25118E-07 -4.99217E-08 5.15278E-06 9.25089E-07 5.58713E-06 8.40615E-07 -9.14127E-05 8.15524E-06 1.19970E-06 -1.55429E-04 
6.01100E-06 1.16445E-06 -5.49516E-08 6.01072E-06 1.16440E-06 6.31447E-06 1.04527E-06 -7.49735E-05 9.13478E-06 1.47087E-06 -1.45355E-04 
7.04281E-06 1.43219E-06 -5.80600E-08 7.04236E-06 1.43211E-06 7.19202E-06 1.27440E-06 -5.75000E-05 1.03195E-05 1.77653E-06 -1.34544E-04 
8.27544E-06 1.73052E-06 -5.56820E-08 8.27471E-06 1.73038E-06 8.24377E-06 1.53006E-06 -3.89053E-05 1.17415E-05 2.11923E-06 -1.22934E-04 
9.74220E-06 2.23293E-06 -3.77880E-08 9.74091E-06 2.23264E-06 9.66376E-06 2.17073E-06 -1.80504E-05 1.37328E-05 3.07479E-06 -1.09721E-04 
1.14825E-05 2.63409E-06 1.40490E-08 1.14801E-05 2.63356E-06 1.13550E-05 2.56180E-06 4.48645E-06 1.61052E-05 3.62179E-06 -9.53257E-05 
1.35738E-05 3.07630E-06 1.41259E-07 1.35691E-05 3.07526E-06 1.33913E-05 2.99369E-06 2.86221E-05 1.89602E-05 4.22602E-06 -7.98028E-05 
1.60718E-05 3.56101E-06 4.37643E-07 1.60622E-05 3.55890E-06 1.58278E-05 3.46787E-06 5.44821E-05 2.23730E-05 4.88905E-06 -6.30592E-05 
1.90422E-05 4.08944E-06 1.11835E-06 1.90206E-05 4.08484E-06 1.87268E-05 3.98513E-06 8.22003E-05 2.64290E-05 5.61146E-06 -4.49949E-05 
2.25668E-05 4.66364E-06 2.68568E-06 2.25130E-05 4.65261E-06 2.21591E-05 4.54545E-06 1.11919E-04 3.12241E-05 6.39269E-06 -2.55033E-05 
2.67674E-05 5.29046E-06 6.31927E-06 2.66166E-05 5.26084E-06 2.62037E-05 5.14789E-06 1.43786E-04 3.68660E-05 7.23098E-06 -4.47282E-06 
3.18958E-05 5.99672E-06 1.47144E-05 3.14172E-05 5.90725E-06 3.09482E-05 5.79038E-06 1.77962E-04 4.34743E-05 8.12321E-06 1.82107E-05 
3.86533E-05 6.87974E-06 3.33825E-05 3.70102E-05 6.58864E-06 3.64866E-05 6.46932E-06 2.14610E-04 5.11804E-05 9.06469E-06 4.26557E-05 
4.89270E-05 8.20794E-06 7.04700E-05 4.35012E-05 7.30097E-06 4.29123E-05 7.17854E-06 2.53906E-04 6.01243E-05 1.00488E-05 6.89438E-05 
6.55744E-05 1.03280E-05 1.29317E-04 5.10056E-05 8.03935E-06 5.03010E-05 7.90709E-06 2.96031E-04 7.04463E-05 1.10657E-05 9.70796E-05 
8.82036E-05 1.29983E-05 1.97708E-04 5.96500E-05 8.79822E-06 5.86848E-05 8.63690E-06 3.41176E-04 8.22751E-05 1.21015E-05 1.26926E-04 
1.11961E-04 1.53901E-05 2.58261E-04 6.95711E-05 9.57139E-06 6.80552E-05 9.34596E-06 3.89539E-04 9.57291E-05 1.31400E-05 1.58236E-04 
2.72771E-06 -2.98437E-07 -1.64216E-08 2.72768E-06 -2.98438E-07 3.72769E-06 -2.31291E-07 -1.43263E-04 5.88555E-06 -1.02160E-07 -1.85808E-04 
2.85081E-06 -1.97354E-07 -1.74719E-08 2.85078E-06 -1.97356E-07 3.84448E-06 -1.31657E-07 -1.32028E-04 6.02194E-06 1.22404E-08 -1.79386E-04 
3.04258E-06 -7.15345E-08 -1.85744E-08 3.04254E-06 -7.15374E-08 4.01454E-06 -1.58372E-08 -1.20147E-04 6.23089E-06 1.48667E-07 -1.72462E-04 
3.33274E-06 8.12485E-08 -1.96512E-08 3.33269E-06 8.12442E-08 4.25654E-06 1.17448E-07 -1.07424E-04 6.53531E-06 3.08737E-07 -1.64901E-04 
3.69653E-06 2.47629E-07 -2.06482E-08 3.69648E-06 2.47623E-07 4.56092E-06 2.61910E-07 -9.40781E-05 6.92680E-06 4.86003E-07 -1.56898E-04 
4.14599E-06 4.29826E-07 -2.13992E-08 4.14591E-06 4.29817E-07 4.93811E-06 4.19459E-07 -8.00559E-05 7.41960E-06 6.83123E-07 -1.48413E-04 
4.69466E-06 6.30201E-07 -2.16046E-08 4.69456E-06 6.30186E-07 5.39990E-06 5.92155E-07 -6.52958E-05 8.02974E-06 9.02903E-07 -1.39402E-04 
5.19691E-06 7.99249E-07 -2.10624E-08 5.19677E-06 7.99230E-07 5.82366E-06 7.37525E-07 -5.33279E-05 8.59371E-06 1.09032E-06 -1.32040E-04 
5.35782E-06 8.51172E-07 -2.07293E-08 5.35767E-06 8.51150E-07 5.95960E-06 7.82131E-07 -4.97331E-05 8.77523E-06 1.14820E-06 -1.29819E-04 
6.22093E-06 1.11529E-06 -1.74632E-08 6.22071E-06 1.11526E-06 6.69015E-06 1.00883E-06 -3.19732E-05 9.75408E-06 1.44456E-06 -1.18788E-04 
7.26153E-06 1.40911E-06 -9.61091E-09 7.26120E-06 1.40905E-06 7.57352E-06 1.26081E-06 -1.31057E-05 1.09427E-05 1.77730E-06 -1.06968E-04 
8.50740E-06 1.73533E-06 7.02370E-09 8.50687E-06 1.73523E-06 8.63426E-06 1.54060E-06 6.96915E-06 1.23739E-05 2.14960E-06 -9.42877E-05 
9.99009E-06 2.09630E-06 4.05426E-08 9.98921E-06 2.09613E-06 9.90036E-06 1.85045E-06 2.83565E-05 1.40850E-05 2.56415E-06 -8.06716E-05 
1.17554E-05 2.70154E-06 1.09392E-07 1.17539E-05 2.70119E-06 1.16104E-05 2.62422E-06 5.23513E-05 1.64826E-05 3.71800E-06 -6.52147E-05 
1.38434E-05 3.18021E-06 2.47205E-07 1.38406E-05 3.17956E-06 1.36403E-05 3.09106E-06 7.83079E-05 1.93296E-05 4.37042E-06 -4.83776E-05 
1.63438E-05 3.70510E-06 5.24646E-07 1.63382E-05 3.70385E-06 1.60757E-05 3.60390E-06 1.06139E-04 2.27438E-05 5.08747E-06 -3.02171E-05 
1.93208E-05 4.27756E-06 1.09363E-06 1.93093E-05 4.27503E-06 1.89800E-05 4.16412E-06 1.35995E-04 2.68117E-05 5.87048E-06 -1.06226E-05 
2.28498E-05 4.89866E-06 2.28860E-06 2.28239E-05 4.89315E-06 2.24251E-05 4.77228E-06 1.68032E-04 3.16313E-05 6.71957E-06 1.05239E-05 
2.70251E-05 5.57043E-06 4.86356E-06 2.69608E-05 5.55725E-06 2.64917E-05 5.42796E-06 2.02419E-04 3.73123E-05 7.63350E-06 3.33475E-05 
3.19876E-05 6.30059E-06 1.05358E-05 3.18076E-05 6.26532E-06 3.12701E-05 6.12962E-06 2.39331E-04 4.39772E-05 8.60959E-06 5.79780E-05 
3.80317E-05 7.12049E-06 2.31186E-05 3.74618E-05 7.01426E-06 3.68596E-05 6.87441E-06 2.78953E-04 5.17618E-05 9.64359E-06 8.45467E-05 
4.59837E-05 8.14453E-06 5.01770E-05 4.40312E-05 7.79997E-06 4.33661E-05 7.65772E-06 3.21478E-04 6.08143E-05 1.07295E-05 1.13175E-04 
5.80681E-05 9.68770E-06 1.02382E-04 5.16343E-05 8.61734E-06 5.08942E-05 8.47193E-06 3.67109E-04 7.12918E-05 1.18589E-05 1.43946E-04 
7.76384E-05 1.21533E-05 1.82847E-04 6.04006E-05 9.46041E-06 5.95260E-05 9.30393E-06 4.16056E-04 8.33504E-05 1.30202E-05 1.76840E-04 
1.04181E-04 1.52496E-05 2.73224E-04 7.04710E-05 1.03224E-05 6.92915E-05 1.01324E-05 4.68539E-04 9.71303E-05 1.41966E-05 2.11653E-04 
1.31929E-04 1.80020E-05 3.49852E-04 8.19974E-05 1.11961E-05 8.01722E-05 1.09317E-05 5.24785E-04 1.12759E-04 1.53692E-05 2.48055E-04 
3.32799E-06 -2.96164E-07 -1.07426E-08 3.32796E-06 -2.96166E-07 4.47180E-06 -2.19824E-07 -9.37187E-05 7.01342E-06 -6.92056E-08 -1.55614E-04 
3.47215E-06 -1.81740E-07 -1.07273E-08 3.47211E-06 -1.81743E-07 4.60920E-06 -1.06804E-07 -8.10615E-05 7.17714E-06 6.25571E-08 -1.48177E-04 
3.70217E-06 -3.60109E-08 -1.04575E-08 3.70213E-06 -3.60144E-08 4.81301E-06 2.68959E-08 -6.76429E-05 7.43090E-06 2.22165E-07 -1.40156E-04 
4.05303E-06 1.43479E-07 -9.73784E-09 4.05298E-06 1.43474E-07 5.10519E-06 1.82681E-07 -5.32311E-05 7.80164E-06 4.11382E-07 -1.31392E-04 
4.49362E-06 3.40295E-07 -8.35987E-09 4.49355E-06 3.40287E-07 5.47354E-06 3.52834E-07 -3.80881E-05 8.27837E-06 6.22285E-07 -1.22108E-04 
5.03807E-06 5.57004E-07 -5.92035E-09 5.03797E-06 5.56992E-07 5.93028E-06 5.39572E-07 -2.21463E-05 8.87782E-06 8.57952E-07 -1.12255E-04 
5.70226E-06 7.96291E-07 -1.76507E-09 5.70214E-06 7.96274E-07 6.48923E-06 7.45241E-07 -5.33120E-06 9.61875E-06 1.12157E-06 -1.01779E-04 
6.30959E-06 9.98649E-07 3.28744E-09 6.30942E-06 9.98625E-07 7.00167E-06 9.18882E-07 8.32861E-06 1.03024E-05 1.34676E-06 -9.32120E-05 
6.50402E-06 1.06086E-06 5.18099E-09 6.50384E-06 1.06083E-06 7.16596E-06 9.72225E-07 1.24359E-05 1.05222E-05 1.41634E-06 -9.06263E-05 
7.54570E-06 1.37748E-06 1.78844E-08 7.54544E-06 1.37744E-06 8.04781E-06 1.24358E-06 3.27570E-05 1.17057E-05 1.77265E-06 -7.77723E-05 
8.79898E-06 1.72969E-06 3.98583E-08 8.79858E-06 1.72962E-06 9.11198E-06 1.54535E-06 5.43954E-05 1.31392E-05 2.17243E-06 -6.39811E-05 
1.02961E-05 2.12029E-06 7.81977E-08 1.02955E-05 2.12017E-06 1.03870E-05 1.88014E-06 7.74709E-05 1.48608E-05 2.61894E-06 -4.91677E-05 
1.20736E-05 2.55158E-06 1.46053E-07 1.20725E-05 2.55138E-06 1.19052E-05 2.25023E-06 1.02109E-04 1.69136E-05 3.11485E-06 -3.32427E-05 
1.41931E-05 3.27637E-06 2.71272E-07 1.41913E-05 3.27595E-06 1.39594E-05 3.18044E-06 1.29784E-04 1.97948E-05 4.50365E-06 -1.51825E-05 
1.66940E-05 3.84411E-06 5.04493E-07 1.66906E-05 3.84333E-06 1.63915E-05 3.73432E-06 1.59770E-04 2.32065E-05 5.27814E-06 4.50203E-06 
1.96795E-05 4.46441E-06 9.49175E-07 1.96728E-05 4.46291E-06 1.93002E-05 4.34058E-06 1.91974E-04 2.72846E-05 6.12608E-06 2.57529E-05 
2.32234E-05 5.13828E-06 1.82259E-06 2.32096E-05 5.13523E-06 2.27585E-05 5.00026E-06 2.26573E-04 3.21286E-05 7.04821E-06 4.87003E-05 
2.74121E-05 5.86636E-06 3.59369E-06 2.73811E-05 5.85975E-06 2.68485E-05 5.71339E-06 2.63752E-04 3.78503E-05 8.04385E-06 7.34822E-05 
3.23537E-05 6.65047E-06 7.30110E-06 3.22768E-05 6.63474E-06 3.16623E-05 6.47888E-06 3.03707E-04 4.45749E-05 9.11075E-06 1.00244E-04 
3.82111E-05 7.49923E-06 1.52718E-05 3.79963E-05 7.45725E-06 3.73024E-05 7.29435E-06 3.46641E-04 5.24413E-05 1.02450E-05 1.29137E-04 
4.53282E-05 8.44918E-06 3.25911E-05 4.46498E-05 8.32316E-06 4.38813E-05 8.15594E-06 3.92770E-04 6.16031E-05 1.14408E-05 1.60311E-04 
5.46777E-05 9.63471E-06 6.91705E-05 5.23586E-05 9.22716E-06 5.15181E-05 9.05771E-06 4.42318E-04 7.22272E-05 1.26906E-05 1.93901E-04 
6.88808E-05 1.14251E-05 1.38590E-04 6.12557E-05 1.01629E-05 6.03291E-05 9.99035E-06 4.95516E-04 8.44894E-05 1.39840E-05 2.29991E-04 
9.18696E-05 1.42890E-05 2.43772E-04 7.14855E-05 1.11231E-05 7.04029E-05 1.09382E-05 5.52607E-04 9.85622E-05 1.53068E-05 2.68531E-04 
1.22977E-04 1.78748E-05 3.59419E-04 8.32046E-05 1.20997E-05 8.17654E-05 1.18761E-05 6.13842E-04 1.14598E-04 1.66394E-05 3.09242E-04 
1.55357E-04 2.10370E-05 4.54665E-04 9.65810E-05 1.30841E-05 9.43857E-05 1.27742E-05 6.79480E-04 1.32733E-04 1.79595E-05 3.51696E-04 
4.13674E-06 -2.06009E-07 -4.81537E-09 4.13670E-06 -2.06011E-07 5.44369E-06 -1.19365E-07 -4.20088E-05 8.43867E-06 5.62513E-08 -1.23180E-04 
4.29581E-06 -8.68315E-08 -3.67279E-09 4.29577E-06 -8.68344E-08 5.59563E-06 -1.46495E-09 -2.77527E-05 8.62575E-06 1.97957E-07 -1.14617E-04 
4.56300E-06 7.26471E-08 -1.94369E-09 4.56295E-06 7.26430E-08 5.83103E-06 1.43496E-07 -1.25711E-05 8.92523E-06 3.75515E-07 -1.05355E-04 
4.97914E-06 2.75057E-07 6.96222E-10 4.97907E-06 2.75051E-07 6.17562E-06 3.17042E-07 3.80797E-06 9.36861E-06 5.90810E-07 -9.52073E-05 
5.50528E-06 5.00225E-07 4.62331E-09 5.50520E-06 5.00216E-07 6.61384E-06 5.09740E-07 2.10678E-05 9.94165E-06 8.34143E-07 -8.44334E-05 
6.15802E-06 7.51133E-07 1.05013E-08 6.15791E-06 7.51119E-07 7.16007E-06 7.24177E-07 3.92905E-05 1.06640E-05 1.10908E-06 -7.29747E-05 
6.95594E-06 1.03082E-06 1.93754E-08 6.95579E-06 1.03080E-06 7.83050E-06 9.63011E-07 5.85656E-05 1.15576E-05 1.41924E-06 -6.07680E-05 
7.68604E-06 1.26887E-06 2.93263E-08 7.68584E-06 1.26884E-06 8.44589E-06 1.16623E-06 7.42620E-05 1.23819E-05 1.68562E-06 -5.07673E-05 
7.91979E-06 1.34226E-06 3.29180E-08 7.91958E-06 1.34222E-06 8.64324E-06 1.22888E-06 7.89879E-05 1.26469E-05 1.76812E-06 -4.77463E-05 
9.17178E-06 1.71687E-06 5.59201E-08 9.17146E-06 1.71682E-06 9.70255E-06 1.54875E-06 1.02410E-04 1.40725E-05 2.19153E-06 -3.27108E-05 
1.06766E-05 2.13489E-06 9.33726E-08 1.06761E-05 2.13480E-06 1.09800E-05 1.90594E-06 1.27416E-04 1.57965E-05 2.66759E-06 -1.65508E-05 
1.24716E-05 2.59902E-06 1.55607E-07 1.24708E-05 2.59888E-06 1.25086E-05 2.30306E-06 1.54149E-04 1.78631E-05 3.19951E-06 8.34435E-07 
