6.95212E-06 1.43269E-06 7.38111E-07 6.95158E-06 1.43258E-06 6.14506E-06 1.23940E-06 5.15927E-04 8.46526E-06 1.69652E-06 4.36811E-04 
8.16127E-06 1.84228E-06 1.14572E-06 8.16030E-06 1.84204E-06 7.32792E-06 1.76266E-06 5.48011E-04 1.01312E-05 2.48014E-06 4.61128E-04 
9.60324E-06 2.17504E-06 1.83813E-06 9.60141E-06 2.17461E-06 8.74053E-06 2.08891E-06 5.81940E-04 1.21186E-05 2.93935E-06 4.86845E-04 
1.13463E-05 2.54602E-06 3.05534E-06 1.13427E-05 2.54517E-06 1.04492E-05 2.45301E-06 6.17686E-04 1.45196E-05 3.45100E-06 5.13963E-04 
1.34389E-05 2.95643E-06 5.27504E-06 1.34313E-05 2.95469E-06 1.25018E-05 2.85620E-06 6.55345E-04 1.73998E-05 4.01656E-06 5.42561E-04 
1.59381E-05 3.40734E-06 9.47907E-06 1.59208E-05 3.40353E-06 1.49529E-05 3.29919E-06 6.95022E-04 2.08337E-05 4.63668E-06 5.72725E-04 
1.89150E-05 3.90054E-06 1.77413E-05 1.88718E-05 3.89136E-06 1.78644E-05 3.78206E-06 7.36829E-04 2.49058E-05 5.31112E-06 6.04544E-04 
2.24744E-05 4.44190E-06 3.44953E-05 2.23522E-05 4.41715E-06 2.13062E-05 4.30414E-06 7.80883E-04 2.97113E-05 6.03863E-06 6.38103E-04 
2.68286E-05 5.05420E-06 6.89715E-05 2.64383E-05 4.97909E-06 2.53557E-05 4.86383E-06 8.27306E-04 3.53562E-05 6.81682E-06 6.73478E-04 
3.25643E-05 5.82009E-06 1.38161E-04 3.12152E-05 5.57463E-06 3.00969E-05 5.45825E-06 8.76228E-04 4.19579E-05 7.64199E-06 7.10712E-04 
4.12609E-05 6.96850E-06 2.63043E-04 3.67773E-05 6.20046E-06 3.56141E-05 6.08230E-06 9.27787E-04 4.96420E-05 8.50868E-06 7.49753E-04 
5.53399E-05 8.79859E-06 4.41758E-04 4.32285E-05 6.85252E-06 4.19773E-05 6.72676E-06 9.82126E-04 5.85361E-05 9.40877E-06 7.90336E-04 
7.45530E-05 1.11117E-05 6.22709E-04 5.06830E-05 7.52614E-06 4.92202E-05 7.37621E-06 1.03939E-03 6.87589E-05 1.03305E-05 8.31868E-04 
9.48839E-05 1.32023E-05 7.52673E-04 5.92650E-05 8.21605E-06 5.73421E-05 8.01161E-06 1.09975E-03 8.04217E-05 1.12599E-05 8.73631E-04 
2.84152E-06 1.75173E-07 3.92905E-08 2.84151E-06 1.75172E-07 2.62551E-06 1.56247E-07 3.42775E-04 3.67904E-06 2.14426E-07 3.04956E-04 
2.88606E-06 2.00483E-07 4.81132E-08 2.88604E-06 2.00481E-07 2.67623E-06 1.84645E-07 3.63575E-04 3.75311E-06 2.56406E-07 3.20695E-04 
2.98823E-06 2.48690E-07 5.95349E-08 2.98821E-06 2.48688E-07 2.77282E-06 2.29192E-07 3.85101E-04 3.88856E-06 3.19086E-07 3.36991E-04 
3.17420E-06 3.22702E-07 7.45474E-08 3.17417E-06 3.22699E-07 2.93185E-06 2.91696E-07 4.07520E-04 4.10561E-06 4.04635E-07 3.53962E-04 
3.42479E-06 4.12465E-07 9.45573E-08 3.42475E-06 4.12460E-07 3.14640E-06 3.67773E-07 4.30834E-04 4.39853E-06 5.08716E-07 3.71628E-04 
3.75048E-06 5.20100E-07 1.21642E-07 3.75043E-06 5.20093E-07 3.42555E-06 4.59266E-07 4.55083E-04 4.77965E-06 6.33830E-07 3.90020E-04 
4.16299E-06 6.47772E-07 1.58915E-07 4.16292E-06 6.47761E-07 3.77948E-06 5.68064E-07 4.80312E-04 5.26279E-06 7.82534E-07 4.09172E-04 
4.55001E-06 7.61671E-07 1.97678E-07 4.54992E-06 7.61656E-07 4.11185E-06 6.65319E-07 5.00538E-04 5.71637E-06 9.15393E-07 4.24535E-04 
4.67543E-06 7.97624E-07 2.11127E-07 4.67533E-06 7.97608E-07 4.21961E-06 6.96050E-07 5.06572E-04 5.86340E-06 9.57363E-07 4.29119E-04 
5.35686E-06 9.86433E-07 2.92756E-07 5.35670E-06 9.86405E-07 4.80553E-06 8.57652E-07 5.36101E-04 6.66262E-06 1.17796E-06 4.51564E-04 
6.19237E-06 1.20586E-06 4.15511E-07 6.19213E-06 1.20581E-06 5.52484E-06 1.04586E-06 5.66958E-04 7.64319E-06 1.43467E-06 4.75032E-04 
7.20565E-06 1.45805E-06 6.04948E-07 7.20525E-06 1.45798E-06 6.39837E-06 1.26262E-06 5.99220E-04 8.83311E-06 1.73005E-06 4.99582E-04 
8.42358E-06 1.74482E-06 9.05550E-07 8.42292E-06 1.74469E-06 7.44990E-06 1.50963E-06 6.32966E-04 1.02642E-05 2.06628E-06 5.25273E-04 
9.87935E-06 2.23742E-06 1.39879E-06 9.87817E-06 2.23713E-06 8.87420E-06 2.14100E-06 6.69061E-04 1.22703E-05 3.01242E-06 5.52657E-04 
1.16109E-05 2.63382E-06 2.23386E-06 1.16087E-05 2.63329E-06 1.05706E-05 2.52969E-06 7.07231E-04 1.46570E-05 3.55955E-06 5.81609E-04 
1.36971E-05 3.07393E-06 3.69717E-06 1.36928E-05 3.07291E-06 1.26159E-05 2.96172E-06 7.47448E-04 1.75309E-05 4.16666E-06 6.12136E-04 
1.61940E-05 3.55880E-06 6.35747E-06 1.61848E-05 3.55671E-06 1.50653E-05 3.43815E-06 7.89830E-04 2.09677E-05 4.83491E-06 6.44330E-04 
1.91671E-05 4.08926E-06 1.13811E-05 1.91463E-05 4.08468E-06 1.79815E-05 3.95941E-06 8.34499E-04 2.50530E-05 5.56451E-06 6.78293E-04 
2.26984E-05 4.66701E-06 2.12261E-05 2.26465E-05 4.65604E-06 2.14354E-05 4.52515E-06 8.81586E-04 2.98835E-05 6.35457E-06 7.14125E-04 
2.69092E-05 5.29864E-06 4.11343E-05 2.67629E-05 5.26911E-06 2.55068E-05 5.13414E-06 9.31228E-04 3.55676E-05 7.20304E-06 7.51928E-04 
3.20484E-05 6.01071E-06 8.19905E-05 3.15822E-05 5.92139E-06 3.02838E-05 5.78411E-06 9.83571E-04 4.22261E-05 8.10654E-06 7.91790E-04 
3.88081E-05 6.90049E-06 1.63759E-04 3.72006E-05 6.60948E-06 3.58613E-05 6.47126E-06 1.03877E-03 4.99915E-05 9.06019E-06 8.33756E-04 
4.90539E-05 8.23698E-06 3.10913E-04 4.37246E-05 7.32917E-06 4.23337E-05 7.18924E-06 1.09697E-03 5.90053E-05 1.00571E-05 8.77765E-04 
6.56322E-05 1.03687E-05 5.20790E-04 5.12709E-05 8.07543E-06 4.97776E-05 7.92694E-06 1.15836E-03 6.94097E-05 1.10874E-05 9.23502E-04 
8.82031E-05 1.30550E-05 7.32368E-04 5.99672E-05 8.84255E-06 5.82256E-05 8.66609E-06 1.22309E-03 8.13350E-05 1.21369E-05 9.70271E-04 
1.11984E-04 1.54649E-05 8.83336E-04 6.99515E-05 9.62421E-06 6.76698E-05 9.38442E-06 1.29136E-03 9.49016E-05 1.31892E-05 1.01723E-03 
3.42760E-06 2.11873E-07 5.03191E-08 3.42758E-06 2.11872E-07 3.17290E-06 1.89427E-07 4.38991E-04 4.44724E-06 2.59111E-07 3.77660E-04 
3.48446E-06 2.43445E-07 6.11666E-08 3.48443E-06 2.43444E-07 3.23737E-06 2.24774E-07 4.62215E-04 4.54151E-06 3.11468E-07 3.95297E-04 
3.61273E-06 3.03346E-07 7.51698E-08 3.61271E-06 3.03344E-07 3.35847E-06 2.80075E-07 4.86235E-04 4.71140E-06 3.89382E-07 4.13542E-04 
3.84375E-06 3.95009E-07 9.35223E-08 3.84371E-06 3.95005E-07 3.55595E-06 3.57449E-07 5.11249E-04 4.98107E-06 4.95380E-07 4.32531E-04 
4.15310E-06 5.05887E-07 1.17914E-07 4.15306E-06 5.05881E-07 3.82075E-06 4.51385E-07 5.37253E-04 5.34271E-06 6.23983E-07 4.52289E-04 
4.55313E-06 6.38437E-07 1.50834E-07 4.55306E-06 6.38429E-07 4.16356E-06 5.64022E-07 5.64298E-04 5.81083E-06 7.78089E-07 4.72853E-04 
5.05757E-06 7.95138E-07 1.96013E-07 5.05748E-06 7.95125E-07 4.59632E-06 6.97524E-07 5.92440E-04 6.40166E-06 9.60624E-07 4.94263E-04 
5.52921E-06 9.34495E-07 2.42885E-07 5.52910E-06 9.34476E-07 5.00132E-06 8.16492E-07 6.15005E-04 6.95441E-06 1.12319E-06 5.11437E-04 
5.68178E-06 9.78404E-07 2.59126E-07 5.68165E-06 9.78384E-07 5.13239E-06 8.54016E-07 6.21739E-04 7.13327E-06 1.17445E-06 5.16563E-04 
6.50879E-06 1.20841E-06 3.57520E-07 6.50860E-06 1.20838E-06 5.84345E-06 1.05085E-06 6.54699E-04 8.10322E-06 1.44319E-06 5.41658E-04 
7.51928E-06 1.47459E-06 5.05071E-07 7.51899E-06 1.47453E-06 6.71338E-06 1.27913E-06 6.89162E-04 9.28914E-06 1.75458E-06 5.67905E-04 
8.74081E-06 1.77920E-06 7.32152E-07 8.74034E-06 1.77911E-06 7.76643E-06 1.54092E-06 7.25221E-04 1.07236E-05 2.11135E-06 5.95372E-04 
1.02046E-05 2.12404E-06 1.09154E-06 1.02038E-05 2.12388E-06 9.03027E-06 1.83794E-06 7.62970E-04 1.24436E-05 2.51566E-06 6.24132E-04 
1.19564E-05 2.71620E-06 1.67963E-06 1.19550E-05 2.71585E-06 1.07444E-05 2.59946E-06 8.03390E-04 1.48578E-05 3.65755E-06 6.54806E-04 
1.40344E-05 3.18799E-06 2.67273E-06 1.40317E-05 3.18735E-06 1.27803E-05 3.06215E-06 8.46176E-04 1.77223E-05 4.30882E-06 6.87257E-04 
1.65297E-05 3.70957E-06 4.40871E-06 1.65245E-05 3.70834E-06 1.52270E-05 3.57425E-06 8.91303E-04 2.11600E-05 5.02840E-06 7.21498E-04 
1.95068E-05 4.28169E-06 7.55735E-06 1.94958E-05 4.27918E-06 1.81478E-05 4.13655E-06 9.38907E-04 2.52581E-05 5.81702E-06 7.57638E-04 
2.30409E-05 4.90488E-06 1.34898E-05 2.30160E-05 4.89940E-06 2.16146E-05 4.74906E-06 9.89133E-04 3.01146E-05 6.67423E-06 7.95792E-04 
2.72265E-05 5.58067E-06 2.50910E-05 2.71643E-05 5.56755E-06 2.57088E-05 5.41089E-06 1.04213E-03 3.58400E-05 7.59835E-06 8.36079E-04 
3.22037E-05 6.31640E-06 4.85020E-05 3.20287E-05 6.28121E-06 3.05209E-05 6.12012E-06 1.09807E-03 4.25577E-05 8.58625E-06 8.78616E-04 
3.82641E-05 7.14312E-06 9.64492E-05 3.77076E-05 7.03697E-06 3.61512E-05 6.87359E-06 1.15711E-03 5.04047E-05 9.63336E-06 9.23502E-04 
4.62239E-05 8.17519E-06 1.92213E-04 4.43097E-05 7.83045E-06 4.27064E-05 7.66640E-06 1.21943E-03 5.95306E-05 1.07334E-05 9.70791E-04 
5.82855E-05 9.72847E-06 3.64177E-04 5.19546E-05 8.65632E-06 5.02921E-05 8.49074E-06 1.28522E-03 7.00941E-05 1.18777E-05 1.02041E-03 
7.77917E-05 1.22085E-05 6.08827E-04 6.07730E-05 9.50842E-06 5.89915E-05 9.33325E-06 1.35465E-03 8.22531E-05 1.30542E-05 1.07198E-03 
1.04286E-04 1.53245E-05 8.54662E-04 7.09071E-05 1.03799E-05 6.88348E-05 1.01724E-05 1.42795E-03 9.61498E-05 1.42463E-05 1.12470E-03 
1.32077E-04 1.80980E-05 1.02923E-03 8.25104E-05 1.12631E-05 7.98044E-05 1.09821E-05 1.50530E-03 1.11914E-04 1.54345E-05 1.17759E-03 
4.13076E-06 2.52420E-07 6.23783E-08 4.13074E-06 2.52418E-07 3.83076E-06 2.25814E-07 5.44197E-04 5.37227E-06 3.09217E-07 4.58022E-04 
4.20392E-06 2.92378E-07 7.54132E-08 4.20389E-06 2.92376E-07 3.91333E-06 2.70390E-07 5.69872E-04 5.49286E-06 3.75124E-07 4.77585E-04 
4.36559E-06 3.67365E-07 9.22099E-08 4.36556E-06 3.67362E-07 4.06572E-06 3.39591E-07 5.96459E-04 5.70660E-06 4.72550E-07 4.97837E-04 
4.65307E-06 4.81397E-07 1.14182E-07 4.65303E-06 4.81393E-07 4.31147E-06 4.35872E-07 6.24188E-04 6.04217E-06 6.04406E-07 5.18935E-04 
5.03540E-06 6.18801E-07 1.43326E-07 5.03534E-06 6.18794E-07 4.63872E-06 5.52297E-07 6.53042E-04 6.48907E-06 7.63758E-07 5.40900E-04 
5.52702E-06 7.82405E-07 1.82585E-07 5.52694E-06 7.82395E-07 5.06000E-06 6.91333E-07 6.83082E-04 7.06435E-06 9.53947E-07 5.63777E-04 
6.14405E-06 9.75025E-07 2.36356E-07 6.14394E-06 9.75008E-07 5.58933E-06 8.55441E-07 7.14376E-04 7.78699E-06 1.17830E-06 5.87615E-04 
6.71883E-06 1.14569E-06 2.92049E-07 6.71869E-06 1.14567E-06 6.08288E-06 1.00114E-06 7.39495E-04 8.46059E-06 1.37737E-06 6.06751E-04 
6.90440E-06 1.19936E-06 3.11330E-07 6.90425E-06 1.19933E-06 6.24231E-06 1.04700E-06 7.46995E-04 8.67814E-06 1.44001E-06 6.12464E-04 
7.90792E-06 1.47966E-06 4.27987E-07 7.90770E-06 1.47962E-06 7.10512E-06 1.28687E-06 7.83739E-04 9.85506E-06 1.76748E-06 6.40455E-04 
9.12964E-06 1.80255E-06 6.02582E-07 9.12929E-06 1.80248E-06 8.15688E-06 1.56378E-06 8.22215E-04 1.12888E-05 2.14518E-06 6.69762E-04 
1.06016E-05 2.17034E-06 8.70774E-07 1.06010E-05 2.17023E-06 9.42583E-06 1.87987E-06 8.62532E-04 1.30173E-05 2.57590E-06 7.00466E-04 
1.23600E-05 2.58476E-06 1.29445E-06 1.23590E-05 2.58456E-06 1.09441E-05 2.23682E-06 9.04801E-04 1.50834E-05 3.06173E-06 7.32651E-04 
1.44667E-05 3.29616E-06 1.98643E-06 1.44649E-05 3.29574E-06 1.30057E-05 3.15487E-06 9.50141E-04 1.79871E-05 4.43920E-06 7.67020E-04 
1.69587E-05 3.85710E-06 3.15291E-06 1.69555E-05 3.85633E-06 1.54476E-05 3.70509E-06 9.98202E-04 2.14226E-05 5.21361E-06 8.03422E-04 
1.99413E-05 4.47449E-06 5.18852E-06 1.99349E-05 4.47300E-06 1.83722E-05 4.31138E-06 1.04896E-03 2.55318E-05 6.06547E-06 8.41871E-04 
2.34881E-05 5.14867E-06 8.87470E-06 2.34749E-05 5.14565E-06 2.18525E-05 4.97414E-06 1.10258E-03 3.04145E-05 6.99488E-06 8.82497E-04 
2.76859E-05 5.87970E-06 1.58094E-05 2.76559E-05 5.87312E-06 2.59707E-05 5.69282E-06 1.15922E-03 3.61831E-05 8.00054E-06 9.25431E-04 
3.26426E-05 6.66888E-06 2.93505E-05 3.25680E-05 6.65320E-06 3.08196E-05 6.46582E-06 1.21907E-03 4.29636E-05 9.07969E-06 9.70813E-04 
3.85207E-05 7.52439E-06 5.66380E-05 3.83114E-05 7.48247E-06 3.65023E-05 7.29033E-06 1.28231E-03 5.08959E-05 1.02279E-05 1.01877E-03 
4.56609E-05 8.48249E-06 1.12448E-04 4.49970E-05 8.35645E-06 4.31320E-05 8.16212E-06 1.34913E-03 6.01350E-05 1.14391E-05 1.06943E-03 
5.50256E-05 9.67762E-06 2.23760E-04 5.27474E-05 9.26953E-06 5.08290E-05 9.07498E-06 1.41974E-03 7.08492E-05 1.27053E-05 1.12284E-03 
6.92128E-05 1.14803E-05 4.23351E-04 6.16967E-05 1.02151E-05 5.97106E-05 1.00193E-05 1.49434E-03 8.32163E-05 1.40159E-05 1.17890E-03 
9.21459E-05 1.43619E-05 7.06821E-04 7.19908E-05 1.11857E-05 6.98665E-05 1.09792E-05 1.57316E-03 9.74108E-05 1.53562E-05 1.23720E-03 
1.23221E-04 1.79715E-05 9.91045E-04 8.37877E-05 1.21730E-05 8.13230E-05 1.19292E-05 1.65641E-03 1.13587E-04 1.67065E-05 1.29679E-03 
1.55669E-04 2.11587E-05 1.19223E-03 9.72570E-05 1.31681E-05 9.40494E-05 1.28391E-05 1.74434E-03 1.31883E-04 1.80442E-05 1.35654E-03 
4.97615E-06 2.98536E-07 7.52469E-08 4.97612E-06 2.98534E-07 4.62321E-06 2.67017E-07 6.56464E-04 6.48802E-06 3.66764E-07 5.44768E-04 
5.07054E-06 3.49415E-07 9.06271E-08 5.07051E-06 3.49413E-07 4.72923E-06 3.23553E-07 6.84839E-04 6.64261E-06 4.50081E-07 5.66431E-04 
5.27471E-06 4.43617E-07 1.10426E-07 5.27467E-06 4.43613E-07 4.92139E-06 4.10466E-07 7.14288E-04 6.91191E-06 5.72257E-07 5.88895E-04 
5.63276E-06 5.85778E-07 1.36297E-07 5.63270E-06 5.85773E-07 5.22748E-06 5.30561E-07 7.45079E-04 7.32978E-06 7.36592E-07 6.12340E-04 
6.10546E-06 7.56304E-07 1.70569E-07 6.10539E-06 7.56296E-07 5.63210E-06 6.75104E-07 7.77169E-04 7.88227E-06 9.34308E-07 6.36779E-04 
6.70975E-06 9.58431E-07 2.16678E-07 6.70966E-06 9.58418E-07 6.14994E-06 8.46918E-07 8.10631E-04 8.58932E-06 1.16922E-06 6.62263E-04 
7.46446E-06 1.19533E-06 2.79755E-07 7.46433E-06 1.19531E-06 6.79737E-06 1.04878E-06 8.45548E-04 9.47311E-06 1.44509E-06 6.88850E-04 
8.16481E-06 1.40439E-06 3.45018E-07 8.16464E-06 1.40436E-06 7.39874E-06 1.22727E-06 8.73616E-04 1.02938E-05 1.68889E-06 7.10217E-04 
8.39047E-06 1.46998E-06 3.67598E-07 8.39029E-06 1.46995E-06 7.59262E-06 1.28333E-06 8.82003E-04 1.05583E-05 1.76544E-06 7.16601E-04 
9.60777E-06 1.81154E-06 5.04111E-07 9.60749E-06 1.81149E-06 8.63923E-06 1.57563E-06 9.23140E-04 1.19859E-05 2.16440E-06 7.47903E-04 
1.10842E-05 2.20306E-06 7.08172E-07 1.10838E-05 2.20298E-06 9.91030E-06 1.91140E-06 9.66292E-04 1.37185E-05 2.62232E-06 7.80723E-04 
1.28570E-05 2.64685E-06 1.02125E-06 1.28563E-05 2.64671E-06 1.14386E-05 2.29282E-06 1.01159E-03 1.58001E-05 3.14197E-06 8.15154E-04 
1.49681E-05 3.14445E-06 1.51527E-06 1.49669E-05 3.14421E-06 1.32614E-05 2.72142E-06 1.05916E-03 1.82806E-05 3.72527E-06 8.51296E-04 
1.74999E-05 3.99850E-06 2.32120E-06 1.74978E-05 3.99799E-06 1.57393E-05 3.82756E-06 1.11027E-03 2.17706E-05 5.38597E-06 8.89941E-04 
2.04864E-05 4.66467E-06 3.67826E-06 2.04825E-05 4.66373E-06 1.86661E-05 4.48111E-06 1.16453E-03 2.58880E-05 6.30574E-06 9.30919E-04 
