4.08883E-06 9.22455E-07 1.90860E-07 4.08868E-06 9.22426E-07 3.56756E-06 8.14562E-07 2.60423E-04 4.84143E-06 1.06118E-06 2.51291E-04 
4.73581E-06 1.05269E-06 2.84396E-07 4.73557E-06 1.05264E-06 4.12036E-06 9.21173E-07 2.81699E-04 5.60944E-06 1.22118E-06 2.68141E-04 
5.53551E-06 1.21705E-06 4.34985E-07 5.53509E-06 1.21696E-06 4.80708E-06 1.05870E-06 3.04042E-04 6.55582E-06 1.41985E-06 2.85852E-04 
6.50183E-06 1.52887E-06 6.86073E-07 6.50107E-06 1.52868E-06 5.75288E-06 1.46151E-06 3.28150E-04 7.89816E-06 2.03432E-06 3.04881E-04 
7.66767E-06 1.78786E-06 1.11738E-06 7.66624E-06 1.78750E-06 6.89489E-06 1.71521E-06 3.53743E-04 9.51236E-06 2.39862E-06 3.25077E-04 
9.09102E-06 2.08507E-06 1.88358E-06 9.08817E-06 2.08438E-06 8.29017E-06 2.00679E-06 3.80778E-04 1.14783E-05 2.81345E-06 3.46429E-04 
1.08123E-05 2.42062E-06 3.29510E-06 1.08063E-05 2.41921E-06 9.97858E-06 2.33638E-06 4.09335E-04 1.38513E-05 3.27926E-06 3.69001E-04 
1.28795E-05 2.79467E-06 5.99485E-06 1.28657E-05 2.79156E-06 1.20061E-05 2.70383E-06 4.39498E-04 1.66946E-05 3.79596E-06 3.92863E-04 
1.53527E-05 3.20814E-06 1.13518E-05 1.53179E-05 3.20061E-06 1.44253E-05 3.10866E-06 4.71358E-04 2.00802E-05 4.36293E-06 4.18087E-04 
1.83203E-05 3.66552E-06 2.23173E-05 1.82212E-05 3.64512E-06 1.72960E-05 3.54995E-06 5.05011E-04 2.40899E-05 4.97886E-06 4.44744E-04 
2.19597E-05 4.18552E-06 4.50972E-05 2.16415E-05 4.12337E-06 2.06852E-05 4.02617E-06 5.40557E-04 2.88158E-05 5.64167E-06 4.72902E-04 
2.67578E-05 4.83704E-06 9.12708E-05 2.56529E-05 4.63315E-06 2.46660E-05 4.53482E-06 5.78104E-04 3.43599E-05 6.34828E-06 5.02603E-04 
3.40261E-05 5.81204E-06 1.75532E-04 3.03378E-05 5.17169E-06 2.93127E-05 5.07168E-06 6.17768E-04 4.08327E-05 7.09425E-06 5.33832E-04 
4.57918E-05 7.36406E-06 2.97683E-04 3.57880E-05 5.73567E-06 3.46886E-05 5.62909E-06 6.59666E-04 4.83473E-05 7.87291E-06 5.66423E-04 
6.18962E-05 9.33199E-06 4.23404E-04 4.21041E-05 6.32124E-06 4.08274E-05 6.19412E-06 7.03926E-04 5.70104E-05 8.67450E-06 5.99984E-04 
7.90382E-05 1.11254E-05 5.15848E-04 4.93967E-05 6.92405E-06 4.77344E-05 6.75069E-06 7.50681E-04 6.69242E-05 9.48730E-06 6.34023E-04 
1.19493E-06 -7.53289E-07 1.95354E-08 1.19492E-06 -7.53290E-07 9.24551E-07 -7.75961E-07 1.70429E-04 1.60625E-06 -7.40914E-07 1.80420E-04 
1.34843E-06 -6.15796E-07 2.46143E-08 1.34841E-06 -6.15797E-07 1.08345E-06 -6.35675E-07 1.86001E-04 1.78411E-06 -5.89913E-07 1.92591E-04 
1.54051E-06 -4.68173E-07 3.12537E-08 1.54049E-06 -4.68174E-07 1.27137E-06 -4.90571E-07 2.02164E-04 2.00350E-06 -4.30432E-07 2.05251E-04 
1.79023E-06 -3.09220E-07 4.00707E-08 1.79021E-06 -3.09222E-07 1.50026E-06 -3.40130E-07 2.19050E-04 2.27928E-06 -2.61690E-07 2.18496E-04 
2.08317E-06 -1.46624E-07 5.19353E-08 2.08314E-06 -1.46627E-07 1.76499E-06 -1.87855E-07 2.36634E-04 2.60745E-06 -8.70439E-08 2.32318E-04 
2.42777E-06 2.10764E-08 6.81463E-08 2.42773E-06 2.10712E-08 2.07280E-06 -3.25245E-08 2.54947E-04 2.99799E-06 9.52908E-08 2.46741E-04 
2.83376E-06 1.95620E-07 9.06629E-08 2.83370E-06 1.95612E-07 2.43213E-06 1.27361E-07 2.74024E-04 3.46239E-06 2.87388E-07 2.61792E-04 
3.19703E-06 3.36605E-07 1.14267E-07 3.19696E-06 3.36593E-07 2.75162E-06 2.55288E-07 2.89332E-04 3.88067E-06 4.44173E-07 2.73887E-04 
3.31227E-06 3.78964E-07 1.22492E-07 3.31220E-06 3.78951E-07 2.85268E-06 2.93529E-07 2.93902E-04 4.01378E-06 4.91543E-07 2.77500E-04 
3.92416E-06 5.88976E-07 1.72716E-07 3.92405E-06 5.88955E-07 3.38758E-06 4.81950E-07 3.16279E-04 4.72300E-06 7.28033E-07 2.95208E-04 
4.65346E-06 8.14534E-07 2.48952E-07 4.65328E-06 8.14498E-07 4.02272E-06 6.82501E-07 3.39689E-04 5.57225E-06 9.84658E-07 3.13757E-04 
5.52115E-06 1.05851E-06 3.67675E-07 5.52086E-06 1.05845E-06 4.77666E-06 8.97863E-07 3.64191E-04 6.58615E-06 1.26467E-06 3.33192E-04 
6.55119E-06 1.32367E-06 5.57738E-07 6.55069E-06 1.32357E-06 5.67066E-06 1.13068E-06 3.89846E-04 7.79286E-06 1.57119E-06 3.53562E-04 
7.76714E-06 1.74999E-06 8.72734E-07 7.76622E-06 1.74976E-06 6.86205E-06 1.66829E-06 4.17433E-04 9.46255E-06 2.36510E-06 3.75368E-04 
9.20621E-06 2.09589E-06 1.41086E-06 9.20448E-06 2.09547E-06 8.27258E-06 2.00794E-06 4.46660E-04 1.14410E-05 2.83673E-06 3.98464E-04 
1.09383E-05 2.47505E-06 2.36193E-06 1.09349E-05 2.47422E-06 9.97123E-06 2.38046E-06 4.77486E-04 1.38237E-05 3.35573E-06 4.22840E-04 
1.30127E-05 2.88974E-06 4.10540E-06 1.30054E-05 2.88804E-06 1.20065E-05 2.78818E-06 5.10007E-04 1.66769E-05 3.92463E-06 4.48573E-04 
1.54866E-05 3.34196E-06 7.42441E-06 1.54700E-05 3.33822E-06 1.44334E-05 3.23272E-06 5.44323E-04 2.00754E-05 4.54501E-06 4.75744E-04 
1.84313E-05 3.83425E-06 1.39804E-05 1.83895E-05 3.82522E-06 1.73142E-05 3.71494E-06 5.80541E-04 2.41039E-05 5.21743E-06 5.04438E-04 
2.19506E-05 4.37301E-06 2.73420E-05 2.18319E-05 4.34865E-06 2.07186E-05 4.23481E-06 6.18775E-04 2.88571E-05 5.94125E-06 5.34738E-04 
2.62537E-05 4.98116E-06 5.49812E-05 2.58733E-05 4.90717E-06 2.47241E-05 4.79121E-06 6.59146E-04 3.44409E-05 6.71457E-06 5.66722E-04 
3.19162E-05 5.74058E-06 1.10763E-04 3.05985E-05 5.49857E-06 2.94142E-05 5.38160E-06 7.01781E-04 4.09718E-05 7.53405E-06 6.00440E-04 
4.04890E-05 6.87755E-06 2.12094E-04 3.61013E-05 6.11978E-06 3.48728E-05 6.00117E-06 7.46815E-04 4.85748E-05 8.39451E-06 6.35866E-04 
5.43571E-05 8.68809E-06 3.58226E-04 4.24848E-05 6.76696E-06 4.11699E-05 6.64093E-06 7.94389E-04 5.73768E-05 9.28804E-06 6.72803E-04 
7.32950E-05 1.09769E-05 5.07630E-04 4.98625E-05 7.43552E-06 4.83394E-05 7.28570E-06 8.44653E-04 6.74958E-05 1.02031E-05 7.10780E-04 
9.33669E-05 1.30473E-05 6.16420E-04 5.83577E-05 8.12031E-06 5.63815E-05 7.91669E-06 8.97761E-04 7.90429E-05 1.11259E-05 7.49216E-04 
4.60462E-07 -1.88445E-06 2.76328E-08 4.60448E-07 -1.88445E-06 1.38131E-07 -1.91155E-06 2.41072E-04 9.60390E-07 -1.86987E-06 2.35921E-04 
7.79359E-07 -1.58665E-06 3.42649E-08 7.79342E-07 -1.58665E-06 4.63704E-07 -1.61033E-06 2.58928E-04 1.31025E-06 -1.55518E-06 2.49933E-04 
1.13762E-06 -1.28489E-06 4.28831E-08 1.13760E-06 -1.28489E-06 8.16511E-07 -1.31180E-06 2.77388E-04 1.70272E-06 -1.23865E-06 2.64452E-04 
1.55703E-06 -9.78735E-07 5.42589E-08 1.55701E-06 -9.78737E-07 1.20992E-06 -1.01626E-06 2.96611E-04 2.15463E-06 -9.20307E-07 2.79588E-04 
2.01867E-06 -6.78310E-07 6.94815E-08 2.01864E-06 -6.78314E-07 1.63660E-06 -7.28655E-07 3.16580E-04 2.65988E-06 -6.04936E-07 2.95347E-04 
2.53208E-06 -3.82318E-07 9.01677E-08 2.53204E-06 -3.82325E-07 2.10469E-06 -4.47968E-07 3.37333E-04 3.22986E-06 -2.90862E-07 3.11755E-04 
3.10857E-06 -8.89081E-08 1.18749E-07 3.10851E-06 -8.89181E-08 2.62398E-06 -1.72618E-07 3.58913E-04 3.87795E-06 2.41510E-08 3.28846E-04 
3.60619E-06 1.37807E-07 1.48576E-07 3.60611E-06 1.37793E-07 3.06812E-06 3.80665E-08 3.76207E-04 4.44274E-06 2.70244E-07 3.42560E-04 
3.76129E-06 2.04246E-07 1.58945E-07 3.76120E-06 2.04230E-07 3.20594E-06 9.94599E-08 3.81365E-04 4.61961E-06 3.42816E-07 3.46653E-04 
4.56809E-06 5.23228E-07 2.22044E-07 4.56795E-06 5.23202E-07 3.91912E-06 3.92067E-07 4.06610E-04 5.54477E-06 6.94118E-07 3.66700E-04 
5.50337E-06 8.49006E-07 3.17332E-07 5.50315E-06 8.48962E-07 4.74035E-06 6.87438E-07 4.32993E-04 6.62536E-06 1.05765E-06 3.87673E-04 
6.59262E-06 1.18574E-06 4.64993E-07 6.59226E-06 1.18567E-06 5.69226E-06 9.89545E-07 4.60588E-04 7.89116E-06 1.43799E-06 4.09628E-04 
7.86493E-06 1.53765E-06 7.00265E-07 7.86431E-06 1.53752E-06 6.80088E-06 1.30248E-06 4.89470E-04 9.37615E-06 1.83970E-06 4.32623E-04 
9.35491E-06 2.07549E-06 1.08826E-06 9.35379E-06 2.07521E-06 8.26148E-06 1.97642E-06 5.20522E-04 1.14133E-05 2.82385E-06 4.57221E-04 
1.11025E-05 2.50600E-06 1.74808E-06 1.11004E-05 2.50549E-06 9.97488E-06 2.39954E-06 5.53423E-04 1.38092E-05 3.40430E-06 4.83264E-04 
1.31900E-05 2.96894E-06 2.90923E-06 1.31858E-05 2.96794E-06 1.20225E-05 2.85470E-06 5.88133E-04 1.66762E-05 4.03332E-06 5.10750E-04 
1.56753E-05 3.46785E-06 5.02910E-06 1.56666E-05 3.46580E-06 1.44615E-05 3.34547E-06 6.24767E-04 2.00918E-05 4.71457E-06 5.39768E-04 
1.86258E-05 4.00576E-06 9.04896E-06 1.86057E-05 4.00127E-06 1.73563E-05 3.87446E-06 6.63444E-04 2.41431E-05 5.45045E-06 5.70413E-04 
2.21241E-05 4.58618E-06 1.69598E-05 2.20739E-05 4.57538E-06 2.07790E-05 4.44318E-06 7.04291E-04 2.89277E-05 6.24193E-06 6.02784E-04 
2.62914E-05 5.21701E-06 3.30251E-05 2.61492E-05 5.18794E-06 2.48102E-05 5.05186E-06 7.47443E-04 3.45547E-05 7.08839E-06 6.36980E-04 
3.13733E-05 5.92557E-06 6.61415E-05 3.09189E-05 5.83753E-06 2.95384E-05 5.69930E-06 7.93043E-04 4.11449E-05 7.98757E-06 6.73089E-04 
3.80496E-05 6.80858E-06 1.32744E-04 3.64791E-05 6.52154E-06 3.50583E-05 6.38251E-06 8.41240E-04 4.88304E-05 8.93539E-06 7.11167E-04 
4.81526E-05 8.13230E-06 2.53287E-04 4.29358E-05 7.23631E-06 4.14644E-05 7.09572E-06 8.92193E-04 5.77524E-05 9.92555E-06 7.51184E-04 
6.44866E-05 1.02418E-05 4.26397E-04 5.04053E-05 7.97716E-06 4.88332E-05 7.82825E-06 9.46067E-04 6.80522E-05 1.09485E-05 7.92899E-04 
8.67391E-05 1.29004E-05 6.02436E-04 5.90141E-05 8.73863E-06 5.71980E-05 8.56218E-06 1.00303E-03 7.98597E-05 1.19906E-05 8.35756E-04 
1.10222E-04 1.52872E-05 7.29609E-04 6.88998E-05 9.51456E-06 6.65515E-05 9.27561E-06 1.06328E-03 9.32949E-05 1.30355E-05 8.79073E-04 
4.45970E-07 -2.37656E-06 3.69983E-08 4.45954E-07 -2.37656E-06 6.19981E-08 -2.40893E-06 3.22778E-04 1.05403E-06 -2.35940E-06 3.00794E-04 
8.48069E-07 -2.00222E-06 4.53485E-08 8.48049E-07 -2.00222E-06 4.72349E-07 -2.03040E-06 3.42683E-04 1.49548E-06 -1.96391E-06 3.16508E-04 
1.29897E-06 -1.62317E-06 5.61569E-08 1.29894E-06 -1.62317E-06 9.16086E-07 -1.65550E-06 3.63250E-04 1.98925E-06 -1.56645E-06 3.32773E-04 
1.82414E-06 -1.23928E-06 7.03664E-08 1.82411E-06 -1.23929E-06 1.40880E-06 -1.28486E-06 3.84664E-04 2.55494E-06 -1.16739E-06 3.49720E-04 
2.39958E-06 -8.63196E-07 8.93052E-08 2.39954E-06 -8.63201E-07 1.94092E-06 -9.24703E-07 4.06904E-04 3.18438E-06 -7.72760E-07 3.67355E-04 
3.03646E-06 -4.93478E-07 1.14941E-07 3.03641E-06 -4.93486E-07 2.52197E-06 -5.73921E-07 4.30015E-04 3.89091E-06 -3.80701E-07 3.85710E-04 
3.74801E-06 -1.28048E-07 1.50226E-07 3.74793E-06 -1.28061E-07 3.16341E-06 -2.30741E-07 4.54052E-04 4.69019E-06 1.13125E-08 4.04827E-04 
4.35952E-06 1.53420E-07 1.86930E-07 4.35941E-06 1.53403E-07 3.70964E-06 3.10535E-08 4.73321E-04 5.38370E-06 3.16537E-07 4.20167E-04 
4.54965E-06 2.35736E-07 1.99666E-07 4.54954E-06 2.35717E-07 3.87871E-06 1.07192E-07 4.79070E-04 5.60036E-06 4.06357E-07 4.24746E-04 
5.53559E-06 6.29779E-07 2.76983E-07 5.53543E-06 6.29747E-07 4.75088E-06 4.69030E-07 5.07216E-04 6.73016E-06 8.39830E-07 4.47173E-04 
6.67302E-06 1.03004E-06 3.93304E-07 6.67275E-06 1.02999E-06 5.75020E-06 8.32343E-07 5.36655E-04 8.04355E-06 1.28594E-06 4.70646E-04 
7.99178E-06 1.44131E-06 5.72902E-07 7.99134E-06 1.44122E-06 6.90327E-06 1.20173E-06 5.67475E-04 9.57539E-06 1.74992E-06 4.95230E-04 
9.52592E-06 1.86841E-06 8.58063E-07 9.52517E-06 1.86825E-06 8.24055E-06 1.58194E-06 5.99769E-04 1.13654E-05 2.23695E-06 5.20994E-04 
1.13231E-05 2.51823E-06 1.32664E-06 1.13218E-05 2.51789E-06 1.00026E-05 2.39814E-06 6.34545E-04 1.38221E-05 3.42841E-06 5.48575E-04 
1.34241E-05 3.03331E-06 2.12084E-06 1.34216E-05 3.03269E-06 1.20628E-05 2.90450E-06 6.71438E-04 1.67020E-05 4.12212E-06 5.77800E-04 
1.59243E-05 3.58401E-06 3.51406E-06 1.59193E-05 3.58280E-06 1.45155E-05 3.44609E-06 7.10412E-04 2.01355E-05 4.86981E-06 6.08670E-04 
1.88906E-05 4.17423E-06 6.04998E-06 1.88800E-05 4.17176E-06 1.74269E-05 4.02684E-06 7.51599E-04 2.42119E-05 5.67537E-06 6.41290E-04 
2.24005E-05 4.80725E-06 1.08450E-05 2.23764E-05 4.80186E-06 2.08710E-05 4.64953E-06 7.95142E-04 2.90314E-05 6.54112E-06 6.75771E-04 
2.65495E-05 5.48689E-06 2.02558E-05 2.64892E-05 5.47397E-06 2.49307E-05 5.31559E-06 8.41191E-04 3.47058E-05 7.46767E-06 7.12228E-04 
3.14778E-05 6.22219E-06 3.93175E-05 3.13076E-05 6.18751E-06 2.96977E-05 6.02494E-06 8.89904E-04 4.13593E-05 8.45376E-06 7.50774E-04 
3.74730E-05 7.04513E-06 7.85115E-05 3.69304E-05 6.94045E-06 3.52728E-05 6.77580E-06 9.41447E-04 4.91291E-05 9.49621E-06 7.91514E-04 
4.53370E-05 8.06960E-06 1.57138E-04 4.34663E-05 7.72941E-06 4.17628E-05 7.56427E-06 9.95997E-04 5.81644E-05 1.05897E-05 8.34509E-04 
5.72336E-05 9.60831E-06 2.99065E-04 5.10348E-05 8.54974E-06 4.92732E-05 8.38325E-06 1.05374E-03 6.86236E-05 1.17264E-05 8.79720E-04 
7.64568E-05 1.20629E-05 5.02267E-04 5.97657E-05 9.39574E-06 5.78872E-05 9.21992E-06 1.11486E-03 8.06638E-05 1.28948E-05 9.26863E-04 
1.02583E-04 1.51472E-05 7.08110E-04 6.98006E-05 1.02608E-05 6.76361E-05 1.00532E-05 1.17955E-03 9.44269E-05 1.40784E-05 9.75283E-04 
1.30031E-04 1.78946E-05 8.55971E-04 8.12917E-05 1.11376E-05 7.85029E-05 1.08574E-05 1.24804E-03 1.10042E-04 1.52584E-05 1.02418E-03 
1.05282E-06 -2.34482E-06 4.71685E-08 1.05280E-06 -2.34482E-06 5.95798E-07 -2.38346E-06 4.11504E-04 1.79294E-06 -2.32465E-06 3.72380E-04 
1.47234E-06 -1.96173E-06 5.73590E-08 1.47232E-06 -1.96173E-06 1.02554E-06 -1.99524E-06 4.33442E-04 2.26253E-06 -1.91503E-06 3.89799E-04 
1.95842E-06 -1.56702E-06 7.05179E-08 1.95839E-06 -1.56702E-06 1.50220E-06 -1.60587E-06 4.56144E-04 2.80230E-06 -1.49738E-06 4.07845E-04 
2.54104E-06 -1.16065E-06 8.77744E-08 2.54100E-06 -1.16065E-06 2.04429E-06 -1.21603E-06 4.79827E-04 3.43544E-06 -1.07210E-06 4.26670E-04 
3.19023E-06 -7.57925E-07 1.10714E-07 3.19018E-06 -7.57931E-07 2.63980E-06 -8.33109E-07 5.04450E-04 4.15150E-06 -6.46366E-07 4.46271E-04 
3.91927E-06 -3.57064E-07 1.41686E-07 3.91920E-06 -3.57073E-07 3.30009E-06 -4.55678E-07 5.30070E-04 4.96628E-06 -2.17900E-07 4.66691E-04 
4.74373E-06 4.43445E-08 1.84206E-07 4.74363E-06 4.43294E-08 4.03865E-06 -8.16762E-08 5.56753E-04 5.89820E-06 2.16211E-07 4.87977E-04 
5.45845E-06 3.57145E-07 2.28338E-07 5.45833E-06 3.57123E-07 4.67370E-06 2.06987E-07 5.78172E-04 6.71299E-06 5.58125E-07 5.05072E-04 
5.68159E-06 4.49215E-07 2.43634E-07 5.68145E-06 4.49191E-07 4.87118E-06 2.91496E-07 5.84567E-04 6.96844E-06 6.59372E-07 5.10178E-04 
6.84378E-06 8.93521E-07 3.36339E-07 6.84357E-06 8.93482E-07 5.89516E-06 6.96502E-07 6.15909E-04 8.30539E-06 1.15175E-06 5.35204E-04 
8.19180E-06 1.35039E-06 4.75456E-07 8.19147E-06 1.35033E-06 7.07607E-06 1.10850E-06 6.48751E-04 9.86640E-06 1.66426E-06 5.61428E-04 
9.75994E-06 1.82467E-06 6.89730E-07 9.75941E-06 1.82455E-06 8.44441E-06 1.53217E-06 6.83197E-04 1.16916E-05 2.20219E-06 5.88929E-04 
1.15872E-05 2.32109E-06 1.02915E-06 1.15863E-05 2.32089E-06 1.00351E-05 1.97221E-06 7.19360E-04 1.38265E-05 2.77065E-06 6.17789E-04 
1.37374E-05 3.08938E-06 1.58556E-06 1.37357E-05 3.08897E-06 1.21433E-05 2.94386E-06 7.58390E-04 1.67708E-05 4.19601E-06 6.48729E-04 
1.62496E-05 3.69313E-06 2.52651E-06 1.62465E-05 3.69237E-06 1.46067E-05 3.53735E-06 7.99872E-04 2.02182E-05 5.01232E-06 6.81557E-04 
1.92334E-05 4.33907E-06 4.17369E-06 1.92273E-05 4.33761E-06 1.75341E-05 4.17264E-06 8.43768E-04 2.43186E-05 5.89163E-06 7.16275E-04 
2.27653E-05 5.03069E-06 7.16587E-06 2.27525E-05 5.02773E-06 2.10009E-05 4.85328E-06 8.90235E-04 2.91743E-05 6.83719E-06 7.53005E-04 
2.69336E-05 5.77083E-06 1.28130E-05 2.69047E-05 5.76437E-06 2.50916E-05 5.58149E-06 9.39440E-04 3.48994E-05 7.85050E-06 7.91879E-04 
3.18477E-05 6.56307E-06 2.38762E-05 3.17753E-05 6.54761E-06 2.99003E-05 6.35800E-06 9.91557E-04 4.16209E-05 8.93111E-06 8.33027E-04 
3.76693E-05 7.41727E-06 4.62465E-05 3.74656E-05 7.37594E-06 3.55312E-05 7.18185E-06 1.04677E-03 4.94798E-05 1.00765E-05 8.76582E-04 
4.47347E-05 8.37057E-06 9.21676E-05 4.40871E-05 8.24622E-06 4.20978E-05 8.05021E-06 1.10528E-03 5.86309E-05 1.12819E-05 9.22661E-04 
5.39892E-05 9.55674E-06 1.84137E-04 5.17622E-05 9.15389E-06 4.97206E-05 8.95788E-06 1.16727E-03 6.92423E-05 1.25404E-05 9.71335E-04 
6.79857E-05 1.13426E-05 3.49859E-04 6.06245E-05 1.00930E-05 5.85165E-05 9.89601E-06 1.23297E-03 8.14909E-05 1.38422E-05 1.02255E-03 
9.05908E-05 1.41951E-05 5.86659E-04 7.08192E-05 1.10566E-05 6.85755E-05 1.08492E-05 1.30260E-03 9.55506E-05 1.51732E-05 1.07599E-03 
1.21240E-04 1.77685E-05 8.25934E-04 8.25033E-05 1.20367E-05 7.99249E-05 1.17926E-05 1.37637E-03 1.11576E-04 1.65141E-05 1.13086E-03 
1.53293E-04 2.09260E-05 9.97184E-04 9.58454E-05 1.30246E-05 9.25350E-05 1.26964E-05 1.45453E-03 1.29703E-04 1.78426E-05 1.18625E-03 
2.15091E-06 -1.93934E-06 5.78973E-08 2.15089E-06 -1.93934E-06 1.60744E-06 -1.98543E-06 5.05103E-04 3.05251E-06 -1.91563E-06 4.49265E-04 
2.54347E-06 -1.59450E-06 7.00408E-08 2.54344E-06 -1.59450E-06 2.01266E-06 -1.63430E-06 5.29275E-04 3.50880E-06 -1.53750E-06 4.68540E-04 
3.02819E-06 -1.22599E-06 8.57012E-08 3.02815E-06 -1.22600E-06 2.48496E-06 -1.27269E-06 5.54357E-04 4.06073E-06 -1.14039E-06 4.88548E-04 
3.64013E-06 -8.33860E-07 1.06210E-07 3.64008E-06 -8.33864E-07 3.04631E-06 -9.01205E-07 5.80604E-04 4.73568E-06 -7.24679E-07 5.09464E-04 
4.34214E-06 -4.36479E-07 1.33429E-07 4.34208E-06 -4.36487E-07 3.68181E-06 -5.28438E-07 6.07944E-04 5.52048E-06 -2.98742E-07 5.31273E-04 
5.15010E-06 -3.15298E-08 1.70120E-07 5.15002E-06 -3.15417E-08 4.40512E-06 -1.52478E-07 6.36447E-04 6.43396E-06 1.40313E-07 5.54025E-04 
6.08230E-06 3.83792E-07 2.20414E-07 6.08219E-06 3.83774E-07 5.23211E-06 2.29093E-07 6.66191E-04 7.49777E-06 5.95856E-07 5.77777E-04 
6.90203E-06 7.14256E-07 2.72546E-07 6.90188E-06 7.14229E-07 5.95465E-06 5.29957E-07 6.90110E-04 8.43956E-06 9.61983E-07 5.96878E-04 
7.15966E-06 8.12637E-07 2.90601E-07 7.15950E-06 8.12608E-07 6.18105E-06 6.19085E-07 6.97259E-04 8.73653E-06 1.07158E-06 6.02587E-04 
8.51146E-06 1.29413E-06 3.99920E-07 8.51121E-06 1.29408E-06 7.36503E-06 1.05265E-06 7.32342E-04 1.03005E-05 1.61166E-06 6.30597E-04 
1.00939E-05 1.79980E-06 5.63719E-07 1.00935E-05 1.79972E-06 8.74538E-06 1.50387E-06 7.69184E-04 1.21407E-05 2.18479E-06 6.59996E-04 
1.19461E-05 2.33408E-06 8.15635E-07 1.19454E-05 2.33394E-06 1.03568E-05 1.97706E-06 8.07911E-04 1.43026E-05 2.79588E-06 6.90876E-04 
1.41122E-05 2.90109E-06 1.21413E-06 1.41111E-05 2.90086E-06 1.22387E-05 2.47636E-06 8.48653E-04 1.68384E-05 3.44939E-06 7.23332E-04 
1.66761E-05 3.80188E-06 1.86641E-06 1.66741E-05 3.80138E-06 1.47525E-05 3.62563E-06 8.92726E-04 2.03581E-05 5.14691E-06 7.58183E-04 
