3.88708E-06 8.49591E-07 2.85537E-07 3.88694E-06 8.49563E-07 3.41279E-06 7.45208E-07 3.89607E-04 4.66187E-06 9.88092E-07 3.81470E-04 
4.54116E-06 9.93568E-07 4.18314E-07 4.54092E-06 9.93519E-07 3.97368E-06 8.65764E-07 4.14347E-04 5.43516E-06 1.16131E-06 4.01749E-04 
5.34265E-06 1.16787E-06 6.29882E-07 5.34224E-06 1.16778E-06 4.66342E-06 1.01348E-06 4.40268E-04 6.38120E-06 1.36934E-06 4.23001E-04 
6.30620E-06 1.48466E-06 9.78544E-07 6.30546E-06 1.48448E-06 5.60620E-06 1.41980E-06 4.68036E-04 7.71541E-06 1.98436E-06 4.45646E-04 
7.46467E-06 1.74716E-06 1.57123E-06 7.46326E-06 1.74681E-06 6.74067E-06 1.67697E-06 4.97421E-04 9.31617E-06 2.35071E-06 4.69590E-04 
8.87573E-06 2.04559E-06 2.61382E-06 8.87294E-06 2.04491E-06 8.12352E-06 1.96973E-06 5.28390E-04 1.12627E-05 2.76522E-06 4.94832E-04 
1.05799E-05 2.38055E-06 4.51631E-06 1.05740E-05 2.37915E-06 9.79471E-06 2.29869E-06 5.61025E-04 1.36102E-05 3.22880E-06 5.21441E-04 
1.26251E-05 2.75261E-06 8.12193E-06 1.26115E-05 2.74954E-06 1.18002E-05 2.66413E-06 5.95409E-04 1.64217E-05 3.74182E-06 5.49486E-04 
1.50713E-05 3.16306E-06 1.52132E-05 1.50369E-05 3.15563E-06 1.41924E-05 3.06595E-06 6.31635E-04 1.97691E-05 4.30402E-06 5.79043E-04 
1.80059E-05 3.61660E-06 2.96049E-05 1.79083E-05 3.59646E-06 1.70310E-05 3.50350E-06 6.69799E-04 2.37338E-05 4.91442E-06 6.10182E-04 
2.16050E-05 4.13197E-06 5.92546E-05 2.12914E-05 4.07059E-06 2.03827E-05 3.97551E-06 7.10001E-04 2.84072E-05 5.57119E-06 6.42967E-04 
2.63494E-05 4.77739E-06 1.18862E-04 2.52596E-05 4.57596E-06 2.43201E-05 4.47967E-06 7.52351E-04 3.38908E-05 6.27147E-06 6.77431E-04 
3.35346E-05 5.74281E-06 2.26725E-04 2.98951E-05 5.10996E-06 2.89171E-05 5.01192E-06 7.96961E-04 4.02944E-05 7.01099E-06 7.13529E-04 
4.51648E-05 7.27922E-06 3.81562E-04 3.52889E-05 5.66938E-06 3.42370E-05 5.56475E-06 8.43953E-04 4.77305E-05 7.78321E-06 7.51028E-04 
6.10883E-05 9.22790E-06 5.38679E-04 4.15412E-05 6.25046E-06 4.03136E-05 6.12542E-06 8.93451E-04 5.63056E-05 8.57854E-06 7.89417E-04 
7.80474E-05 1.10051E-05 6.51408E-04 4.87619E-05 6.84889E-06 4.71529E-05 6.67802E-06 9.45590E-04 6.61212E-05 9.38542E-06 8.28076E-04 
1.85224E-06 2.74163E-08 3.27200E-08 1.85223E-06 2.74157E-08 1.63550E-06 8.82087E-09 2.85453E-04 2.30214E-06 4.34294E-08 2.96635E-04 
1.90072E-06 5.91092E-08 4.01892E-08 1.90071E-06 5.91084E-08 1.68885E-06 4.30464E-08 3.03696E-04 2.37448E-06 8.82282E-08 3.11457E-04 
1.99350E-06 1.07591E-07 4.98714E-08 1.99348E-06 1.07590E-07 1.77740E-06 8.89604E-08 3.22592E-04 2.49424E-06 1.48293E-07 3.26826E-04 
2.15112E-06 1.75180E-07 6.26130E-08 2.15110E-06 1.75178E-07 1.91420E-06 1.47986E-07 3.42279E-04 2.67744E-06 2.25350E-07 3.42839E-04 
2.35947E-06 2.54541E-07 7.96185E-08 2.35944E-06 2.54538E-07 2.09444E-06 2.17008E-07 3.62767E-04 2.92037E-06 3.16408E-07 3.59529E-04 
2.62719E-06 3.47427E-07 1.02665E-07 2.62715E-06 3.47422E-07 2.32562E-06 2.97543E-07 3.84087E-04 3.23322E-06 4.23539E-07 3.76918E-04 
2.96402E-06 4.55673E-07 1.34419E-07 2.96397E-06 4.55665E-07 2.61618E-06 3.91191E-07 4.06274E-04 3.62748E-06 5.48912E-07 3.95036E-04 
3.27897E-06 5.51153E-07 1.67476E-07 3.27891E-06 5.51141E-07 2.88775E-06 4.73686E-07 4.24061E-04 3.99651E-06 6.59833E-07 4.09572E-04 
3.38091E-06 5.81144E-07 1.78951E-07 3.38084E-06 5.81131E-07 2.97564E-06 4.99586E-07 4.29367E-04 4.11602E-06 6.94726E-07 4.13910E-04 
3.93433E-06 7.37861E-07 2.48649E-07 3.93422E-06 7.37840E-07 3.45283E-06 6.34867E-07 4.55329E-04 4.76521E-06 8.77370E-07 4.35146E-04 
4.61268E-06 9.18997E-07 3.53576E-07 4.61250E-06 9.18962E-07 4.03800E-06 7.91199E-07 4.82445E-04 5.56163E-06 1.08897E-06 4.57342E-04 
5.43597E-06 1.12663E-06 5.15665E-07 5.43568E-06 1.12657E-06 4.74875E-06 9.70472E-07 5.10776E-04 6.52891E-06 1.33200E-06 4.80545E-04 
6.42698E-06 1.36260E-06 7.73112E-07 6.42648E-06 1.36250E-06 5.60520E-06 1.17439E-06 5.40384E-04 7.69400E-06 1.60862E-06 5.04803E-04 
7.60837E-06 1.76379E-06 1.19592E-06 7.60747E-06 1.76357E-06 6.76171E-06 1.68508E-06 5.72008E-04 9.32257E-06 2.37201E-06 5.30575E-04 
9.01579E-06 2.09121E-06 1.91233E-06 9.01409E-06 2.09079E-06 8.14039E-06 2.00618E-06 6.05413E-04 1.12620E-05 2.82342E-06 5.57775E-04 
1.07171E-05 2.45583E-06 3.16870E-06 1.07138E-05 2.45501E-06 9.80809E-06 2.36414E-06 6.40570E-04 1.36054E-05 3.32606E-06 5.86410E-04 
1.27602E-05 2.85899E-06 5.45445E-06 1.27530E-05 2.85731E-06 1.18119E-05 2.76028E-06 6.77575E-04 1.64172E-05 3.88150E-06 6.16557E-04 
1.52009E-05 3.30185E-06 9.77380E-06 1.51845E-05 3.29816E-06 1.42056E-05 3.19543E-06 7.16529E-04 1.97710E-05 4.49053E-06 6.48300E-04 
1.81092E-05 3.78625E-06 1.82447E-05 1.80679E-05 3.77735E-06 1.70501E-05 3.66978E-06 7.57540E-04 2.37499E-05 5.15304E-06 6.81724E-04 
2.15872E-05 4.31802E-06 3.53883E-05 2.14702E-05 4.29396E-06 2.04141E-05 4.18275E-06 8.00721E-04 2.84473E-05 5.86790E-06 7.16913E-04 
2.58414E-05 4.91940E-06 7.06088E-05 2.54664E-05 4.84631E-06 2.43740E-05 4.73288E-06 8.46193E-04 3.39680E-05 6.63286E-06 7.53940E-04 
3.14403E-05 5.67106E-06 1.41211E-04 3.01403E-05 5.43195E-06 2.90125E-05 5.31740E-06 8.94083E-04 4.04273E-05 7.44437E-06 7.92841E-04 
3.99160E-05 6.79663E-06 2.68571E-04 3.55850E-05 6.04768E-06 3.44129E-05 5.93138E-06 9.44526E-04 4.79494E-05 8.29717E-06 8.33562E-04 
5.36266E-05 8.58902E-06 4.50730E-04 4.19030E-05 6.68958E-06 4.06447E-05 6.56585E-06 9.97662E-04 5.66600E-05 9.18333E-06 8.75828E-04 
7.23545E-05 1.08556E-05 6.34713E-04 4.92068E-05 7.35308E-06 4.77422E-05 7.20571E-06 1.05364E-03 6.66769E-05 1.00914E-05 9.19037E-04 
9.22149E-05 1.29076E-05 7.65813E-04 5.76190E-05 8.03305E-06 5.57061E-05 7.83235E-06 1.11261E-03 7.81107E-05 1.10076E-05 9.62466E-04 
1.80971E-06 -4.00361E-07 4.22163E-08 1.80969E-06 -4.00362E-07 1.55104E-06 -4.22632E-07 3.68300E-04 2.36083E-06 -3.81080E-07 3.64212E-04 
1.92905E-06 -3.02922E-07 5.14940E-08 1.92903E-06 -3.02923E-07 1.67640E-06 -3.22086E-07 3.89122E-04 2.51040E-06 -2.67258E-07 3.81153E-04 
2.09941E-06 -1.88607E-07 6.34795E-08 2.09939E-06 -1.88609E-07 1.84131E-06 -2.11021E-07 4.10616E-04 2.71455E-06 -1.38505E-07 3.98660E-04 
2.34512E-06 -5.50423E-08 7.91982E-08 2.34509E-06 -5.50448E-08 2.06106E-06 -8.81256E-08 4.32944E-04 2.99209E-06 6.83650E-09 4.16850E-04 
2.64783E-06 8.83163E-08 1.00109E-07 2.64780E-06 8.83123E-08 2.32899E-06 4.23995E-08 4.56129E-04 3.33758E-06 1.64692E-07 4.35767E-04 
3.01759E-06 2.43338E-07 1.28359E-07 3.01755E-06 2.43331E-07 2.65375E-06 1.82150E-07 4.80211E-04 3.76287E-06 3.37302E-07 4.55442E-04 
3.46578E-06 4.12071E-07 1.67160E-07 3.46572E-06 4.12062E-07 3.04523E-06 3.32905E-07 5.05232E-04 4.28138E-06 5.27100E-07 4.75908E-04 
3.87450E-06 5.53408E-07 2.07445E-07 3.87442E-06 5.53394E-07 3.40099E-06 4.58307E-07 5.25266E-04 4.75612E-06 6.87365E-07 4.92307E-04 
4.00527E-06 5.96679E-07 2.21409E-07 4.00519E-06 5.96663E-07 3.51464E-06 4.96566E-07 5.31239E-04 4.90830E-06 7.36633E-07 4.97198E-04 
4.70610E-06 8.16078E-07 3.06050E-07 4.70596E-06 8.16052E-07 4.12281E-06 6.89785E-07 5.60442E-04 5.72553E-06 9.87665E-07 5.21123E-04 
5.55086E-06 1.05930E-06 4.33073E-07 5.55064E-06 1.05926E-06 4.85470E-06 9.02856E-07 5.90917E-04 6.71329E-06 1.26790E-06 5.46102E-04 
6.56330E-06 1.32903E-06 6.28694E-07 6.56294E-06 1.32896E-06 5.73130E-06 1.13826E-06 6.22736E-04 7.89957E-06 1.58043E-06 5.72191E-04 
7.77047E-06 1.62768E-06 9.38481E-07 7.76987E-06 1.62755E-06 6.77657E-06 1.39830E-06 6.55974E-04 9.31627E-06 1.92803E-06 5.99449E-04 
9.20504E-06 2.12160E-06 1.44567E-06 9.20395E-06 2.12132E-06 8.18133E-06 2.02611E-06 6.91467E-04 1.12900E-05 2.86167E-06 6.28386E-04 
1.09045E-05 2.51991E-06 2.30257E-06 1.09024E-05 2.51940E-06 9.84636E-06 2.41697E-06 7.28959E-04 1.36290E-05 3.40787E-06 6.58918E-04 
1.29480E-05 2.95839E-06 3.80112E-06 1.29439E-05 2.95740E-06 1.18498E-05 2.84761E-06 7.68425E-04 1.64416E-05 4.01026E-06 6.91056E-04 
1.53911E-05 3.43876E-06 6.52017E-06 1.53824E-05 3.43674E-06 1.42464E-05 3.31980E-06 8.09977E-04 1.98030E-05 4.67072E-06 7.24892E-04 
1.82989E-05 3.96247E-06 1.16451E-05 1.82792E-05 3.95804E-06 1.70985E-05 3.83455E-06 8.53737E-04 2.37979E-05 5.39006E-06 7.60522E-04 
2.17521E-05 4.53169E-06 2.16707E-05 2.17026E-05 4.52103E-06 2.04763E-05 4.39206E-06 8.99830E-04 2.85218E-05 6.16799E-06 7.98047E-04 
2.58696E-05 5.15323E-06 4.19116E-05 2.57294E-05 5.12452E-06 2.44586E-05 4.99157E-06 9.48392E-04 3.40819E-05 7.00290E-06 8.37562E-04 
3.08936E-05 5.85334E-06 8.33955E-05 3.04453E-05 5.76637E-06 2.91326E-05 5.63115E-06 9.99564E-04 4.05973E-05 7.89184E-06 8.79152E-04 
3.74952E-05 6.72713E-06 1.66349E-04 3.59453E-05 6.44349E-06 3.45919E-05 6.30733E-06 1.05349E-03 4.81988E-05 8.83027E-06 9.22859E-04 
4.74851E-05 8.03758E-06 3.15594E-04 4.23343E-05 7.15191E-06 4.09300E-05 7.01408E-06 1.11034E-03 5.70262E-05 9.81163E-06 9.68616E-04 
6.36362E-05 1.01261E-05 5.28406E-04 4.97275E-05 7.88681E-06 4.82230E-05 7.74061E-06 1.17027E-03 6.72199E-05 1.08263E-05 1.01610E-03 
8.56454E-05 1.27593E-05 7.42516E-04 5.82509E-05 8.64267E-06 5.65044E-05 8.46911E-06 1.23345E-03 7.89093E-05 1.18606E-05 1.06461E-03 
1.08883E-04 1.51252E-05 8.94210E-04 6.80410E-05 9.41333E-06 6.57680E-05 9.17779E-06 1.30006E-03 9.22139E-05 1.28984E-05 1.11331E-03 
2.06498E-06 -6.11974E-07 5.31538E-08 2.06497E-06 -6.11975E-07 1.75649E-06 -6.38636E-07 4.63720E-04 2.74039E-06 -5.88775E-07 4.42522E-04 
2.22969E-06 -4.75801E-07 6.44348E-08 2.22967E-06 -4.75802E-07 1.92865E-06 -4.98650E-07 4.86912E-04 2.94343E-06 -4.32101E-07 4.61467E-04 
2.45676E-06 -3.19696E-07 7.89730E-08 2.45673E-06 -3.19698E-07 2.14867E-06 -3.46663E-07 5.10836E-04 3.21280E-06 -2.57987E-07 4.81027E-04 
2.77510E-06 -1.41025E-07 9.79921E-08 2.77507E-06 -1.41028E-07 2.43465E-06 -1.81289E-07 5.35683E-04 3.57077E-06 -6.46617E-08 5.01334E-04 
3.16127E-06 4.82925E-08 1.23230E-07 3.16123E-06 4.82876E-08 2.77776E-06 -7.90417E-09 5.61476E-04 4.00985E-06 1.42626E-07 5.22444E-04 
3.62701E-06 2.50360E-07 1.57240E-07 3.62696E-06 2.50353E-07 3.18812E-06 1.75281E-07 5.88263E-04 4.54390E-06 3.66411E-07 5.44391E-04 
4.18567E-06 4.67499E-07 2.03840E-07 4.18560E-06 4.67487E-07 3.67731E-06 3.70280E-07 6.16097E-04 5.18867E-06 6.09453E-07 5.67215E-04 
4.69121E-06 6.47406E-07 2.52120E-07 4.69111E-06 6.47389E-07 4.11821E-06 5.30639E-07 6.38387E-04 5.77476E-06 8.12554E-07 5.85503E-04 
4.85235E-06 7.02161E-07 2.68836E-07 4.85224E-06 7.02142E-07 4.25849E-06 5.79259E-07 6.45034E-04 5.96197E-06 8.74642E-07 5.90957E-04 
5.71193E-06 9.77729E-07 3.69996E-07 5.71177E-06 9.77697E-07 5.00548E-06 8.22868E-07 6.77541E-04 6.96297E-06 1.18878E-06 6.17638E-04 
6.74137E-06 1.27977E-06 5.21434E-07 6.74111E-06 1.27972E-06 5.89829E-06 1.08827E-06 7.11484E-04 8.16553E-06 1.53575E-06 6.45500E-04 
7.96849E-06 1.61130E-06 7.54095E-07 7.96806E-06 1.61121E-06 6.96152E-06 1.37829E-06 7.46949E-04 9.60241E-06 1.91901E-06 6.74610E-04 
9.42490E-06 1.97504E-06 1.12168E-06 9.42417E-06 1.97489E-06 8.22323E-06 1.69557E-06 7.84030E-04 1.13108E-05 2.34164E-06 7.05037E-04 
1.11558E-05 2.57254E-06 1.72207E-06 1.11545E-05 2.57221E-06 9.91846E-06 2.45674E-06 8.23677E-04 1.36914E-05 3.47274E-06 7.37357E-04 
1.31992E-05 3.04937E-06 2.73417E-06 1.31967E-05 3.04875E-06 1.19207E-05 2.92478E-06 8.65601E-04 1.65030E-05 4.12575E-06 7.71478E-04 
1.56468E-05 3.57106E-06 4.50032E-06 1.56419E-05 3.56986E-06 1.43206E-05 3.43728E-06 9.09779E-04 1.98716E-05 4.84188E-06 8.07417E-04 
1.85628E-05 4.13935E-06 7.69832E-06 1.85524E-05 4.13691E-06 1.71815E-05 3.99604E-06 9.56346E-04 2.38834E-05 5.62285E-06 8.45281E-04 
2.20221E-05 4.75564E-06 1.37141E-05 2.19984E-05 4.75032E-06 2.05749E-05 4.60195E-06 1.00544E-03 2.86359E-05 6.46915E-06 8.85182E-04 
2.61177E-05 5.42218E-06 2.54602E-05 2.60582E-05 5.40943E-06 2.45815E-05 5.25490E-06 1.05722E-03 3.42385E-05 7.37989E-06 9.27236E-04 
3.09874E-05 6.14670E-06 4.91314E-05 3.08195E-05 6.11246E-06 2.92910E-05 5.95360E-06 1.11183E-03 4.08132E-05 8.35262E-06 9.71555E-04 
3.69147E-05 6.95993E-06 9.75584E-05 3.63792E-05 6.85653E-06 3.48025E-05 6.69543E-06 1.16944E-03 4.84952E-05 9.38333E-06 1.01823E-03 
4.46917E-05 7.97385E-06 1.94219E-04 4.28448E-05 7.63767E-06 4.12216E-05 7.47592E-06 1.23022E-03 5.74323E-05 1.04662E-05 1.06732E-03 
5.64568E-05 9.49737E-06 3.67784E-04 5.03344E-05 8.45089E-06 4.86528E-05 8.28764E-06 1.29437E-03 6.77814E-05 1.15930E-05 1.11874E-03 
7.54679E-05 1.19279E-05 6.14716E-04 5.89771E-05 9.29029E-06 5.71789E-05 9.11767E-06 1.36206E-03 7.96986E-05 1.27522E-05 1.17211E-03 
1.01313E-04 1.49831E-05 8.62447E-04 6.89133E-05 1.01492E-05 6.68315E-05 9.94497E-06 1.43349E-03 9.33252E-05 1.39273E-05 1.22662E-03 
1.28479E-04 1.77070E-05 1.03723E-03 8.02945E-05 1.10203E-05 7.75948E-05 1.07441E-05 1.50887E-03 1.08790E-04 1.50995E-05 1.28129E-03 
2.60622E-06 -6.36651E-07 6.50833E-08 2.60620E-06 -6.36652E-07 2.23859E-06 -6.68556E-07 5.67795E-04 3.43429E-06 -6.08757E-07 5.29042E-04 
2.79567E-06 -4.84334E-07 7.85220E-08 2.79565E-06 -4.84336E-07 2.43728E-06 -5.11555E-07 5.93364E-04 3.67240E-06 -4.30758E-07 5.50019E-04 
3.06381E-06 -3.06081E-07 9.58139E-08 3.06378E-06 -3.06083E-07 2.69628E-06 -3.38525E-07 6.19771E-04 3.99349E-06 -2.30030E-07 5.71688E-04 
3.44500E-06 -9.88357E-08 1.18399E-07 3.44496E-06 -9.88395E-08 3.03713E-06 -1.47860E-07 6.47238E-04 4.42402E-06 -4.54248E-09 5.94203E-04 
3.90949E-06 1.22537E-07 1.48316E-07 3.90944E-06 1.22531E-07 3.44831E-06 5.37281E-08 6.75776E-04 4.95393E-06 2.39109E-07 6.17619E-04 
4.47110E-06 3.60483E-07 1.88562E-07 4.47104E-06 3.60474E-07 3.94176E-06 2.68326E-07 7.05442E-04 5.59956E-06 5.03868E-07 6.41977E-04 
5.14549E-06 6.17643E-07 2.43611E-07 5.14540E-06 6.17629E-07 4.53107E-06 4.98230E-07 7.36302E-04 6.37936E-06 7.92876E-07 6.67325E-04 
5.75580E-06 8.31542E-07 3.00560E-07 5.75568E-06 8.31521E-07 5.06252E-06 6.88154E-07 7.61042E-04 7.08791E-06 1.03518E-06 6.87649E-04 
5.95029E-06 8.96754E-07 3.20262E-07 5.95016E-06 8.96730E-07 5.23161E-06 7.45858E-07 7.68424E-04 7.31413E-06 1.10936E-06 6.93713E-04 
6.98715E-06 1.22547E-06 4.39357E-07 6.98695E-06 1.22544E-06 6.13173E-06 1.03559E-06 8.04558E-04 8.52273E-06 1.48509E-06 7.23392E-04 
8.22717E-06 1.58630E-06 6.17337E-07 8.22685E-06 1.58624E-06 7.20644E-06 1.35193E-06 8.42342E-04 9.97221E-06 1.90042E-06 7.54413E-04 
9.70262E-06 1.98237E-06 8.90318E-07 9.70209E-06 1.98226E-06 8.48427E-06 1.69784E-06 8.81882E-04 1.17006E-05 2.35894E-06 7.86856E-04 
1.14501E-05 2.41639E-06 1.32091E-06 1.14492E-05 2.41620E-06 9.99776E-06 2.07599E-06 9.23288E-04 1.37511E-05 2.86373E-06 8.20802E-04 
1.35307E-05 3.13217E-06 2.02307E-06 1.35291E-05 3.13176E-06 1.20357E-05 2.99179E-06 9.67645E-04 1.66138E-05 4.22674E-06 8.56902E-04 
1.59812E-05 3.69767E-06 3.20487E-06 1.59782E-05 3.69692E-06 1.44371E-05 3.54694E-06 1.01462E-03 1.99866E-05 5.00189E-06 8.95053E-04 
1.89073E-05 4.31428E-06 5.26415E-06 1.89013E-05 4.31284E-06 1.73065E-05 4.15281E-06 1.06420E-03 2.40145E-05 5.84886E-06 9.35278E-04 
2.23827E-05 4.98343E-06 8.98770E-06 2.23701E-05 4.98050E-06 2.07166E-05 4.81089E-06 1.11653E-03 2.87966E-05 6.76884E-06 9.77699E-04 
2.64931E-05 5.70614E-06 1.59828E-05 2.64646E-05 5.69976E-06 2.47493E-05 5.52160E-06 1.17178E-03 3.44443E-05 7.76157E-06 1.02245E-03 
3.13455E-05 6.48447E-06 2.96237E-05 3.12741E-05 6.46922E-06 2.94965E-05 6.28419E-06 1.23013E-03 4.10823E-05 8.82513E-06 1.06966E-03 
3.70990E-05 7.32703E-06 5.70798E-05 3.68980E-05 7.28621E-06 3.50605E-05 7.09655E-06 1.29175E-03 4.88492E-05 9.95590E-06 1.11946E-03 
4.40854E-05 8.26967E-06 1.13183E-04 4.34460E-05 8.14682E-06 4.15531E-05 7.95503E-06 1.35684E-03 5.78979E-05 1.11484E-05 1.17195E-03 
5.32387E-05 9.44405E-06 2.25031E-04 5.10392E-05 9.04590E-06 4.90933E-05 8.85391E-06 1.42560E-03 6.83948E-05 1.23952E-05 1.22720E-03 
6.70827E-05 1.12127E-05 4.25603E-04 5.98100E-05 9.97725E-06 5.77973E-05 9.78405E-06 1.49824E-03 8.05155E-05 1.36861E-05 1.28511E-03 
8.94422E-05 1.40376E-05 7.10533E-04 6.99025E-05 1.09336E-05 6.77545E-05 1.07300E-05 1.57497E-03 9.44328E-05 1.50070E-05 1.34524E-03 
1.19766E-04 1.75779E-05 9.95853E-04 8.14729E-05 1.19070E-05 7.89929E-05 1.16669E-05 1.65602E-03 1.10300E-04 1.63386E-05 1.40664E-03 
1.51495E-04 2.07088E-05 1.19664E-03 9.46888E-05 1.28888E-05 9.14841E-05 1.25653E-05 1.74161E-03 1.28255E-04 1.76588E-05 1.46821E-03 
3.40976E-06 -5.19243E-07 7.77715E-08 3.40973E-06 -5.19244E-07 2.97198E-06 -5.57406E-07 6.78489E-04 4.42546E-06 -4.85729E-07 6.22473E-04 
3.61054E-06 -3.66723E-07 9.35149E-08 3.61052E-06 -3.66725E-07 3.18424E-06 -3.99124E-07 7.06660E-04 4.68804E-06 -3.01001E-07 6.45656E-04 
3.91177E-06 -1.79410E-07 1.13755E-07 3.91173E-06 -1.79413E-07 3.47360E-06 -2.18451E-07 7.35820E-04 5.05553E-06 -8.56273E-08 6.69638E-04 
4.35401E-06 4.62514E-08 1.40165E-07 4.35397E-06 4.62467E-08 3.86555E-06 -1.34717E-08 7.66226E-04 5.55922E-06 1.62754E-07 6.94597E-04 
4.89975E-06 2.91803E-07 1.75112E-07 4.89969E-06 2.91795E-07 4.34530E-06 2.07508E-07 7.97866E-04 6.18586E-06 4.35931E-07 7.20581E-04 
5.56524E-06 5.60116E-07 2.22072E-07 5.56517E-06 5.60104E-07 4.92693E-06 4.46953E-07 8.30810E-04 6.95465E-06 7.37346E-07 7.47641E-04 
6.36883E-06 8.54190E-07 2.86237E-07 6.36872E-06 8.54172E-07 5.62636E-06 7.07478E-07 8.65136E-04 7.88723E-06 1.07057E-06 7.75832E-04 
7.09833E-06 1.10132E-06 3.52554E-07 7.09818E-06 1.10129E-06 6.25967E-06 9.25217E-07 8.92696E-04 8.73649E-06 1.35247E-06 7.98458E-04 
7.33107E-06 1.17703E-06 3.75486E-07 7.33091E-06 1.17700E-06 6.46151E-06 9.91748E-07 9.00926E-04 9.00784E-06 1.43914E-06 8.05213E-04 
8.57303E-06 1.56074E-06 5.14007E-07 8.57278E-06 1.56069E-06 7.53747E-06 1.32791E-06 9.41257E-04 1.04582E-05 1.88010E-06 8.38299E-04 
1.00592E-05 1.98473E-06 7.20794E-07 1.00588E-05 1.98465E-06 8.82370E-06 1.69793E-06 9.83508E-04 1.21977E-05 2.37016E-06 8.72926E-04 
1.18267E-05 2.45206E-06 1.03763E-06 1.18261E-05 2.45193E-06 1.03531E-05 2.10472E-06 1.02780E-03 1.42701E-05 2.91283E-06 9.09185E-04 
1.39179E-05 2.96518E-06 1.53692E-06 1.39168E-05 2.96495E-06 1.21633E-05 2.55073E-06 1.07427E-03 1.67252E-05 3.51091E-06 9.47174E-04 
1.64138E-05 3.81878E-06 2.35028E-06 1.64119E-05 3.81829E-06 1.46082E-05 3.64868E-06 1.12416E-03 2.01621E-05 5.14919E-06 9.87624E-04 
1.93480E-05 4.48623E-06 3.71797E-06 1.93443E-05 4.48532E-06 1.74838E-05 4.30396E-06 1.17707E-03 2.42027E-05 6.06582E-06 1.03042E-03 
