3.65652E-06 7.68822E-07 4.39388E-08 3.65639E-06 7.68795E-07 3.14956E-06 6.65060E-07 5.99543E-05 4.29833E-06 8.97402E-07 4.48252E-05 
4.31354E-06 9.24726E-07 7.60497E-08 4.31332E-06 9.24679E-07 3.71512E-06 7.98157E-07 7.53306E-05 5.07259E-06 1.08230E-06 5.54708E-05 
5.11246E-06 1.10743E-06 1.31014E-07 5.11207E-06 1.10735E-06 4.40428E-06 9.54899E-07 9.15780E-05 6.01370E-06 1.29845E-06 6.67592E-05 
6.06717E-06 1.42684E-06 2.28833E-07 6.06647E-06 1.42666E-06 5.33873E-06 1.36144E-06 1.09457E-04 7.33268E-06 1.90921E-06 7.92033E-05 
7.21122E-06 1.69180E-06 4.06177E-07 7.20988E-06 1.69146E-06 6.45900E-06 1.62125E-06 1.28599E-04 8.91085E-06 2.27668E-06 9.25630E-05 
8.60254E-06 1.99059E-06 7.36694E-07 8.59984E-06 1.98993E-06 7.82237E-06 1.91454E-06 1.48945E-04 1.08282E-05 2.69013E-06 1.06805E-04 
1.02817E-05 2.32427E-06 1.37283E-06 1.02759E-05 2.32291E-06 9.46882E-06 2.24238E-06 1.70574E-04 1.31398E-05 3.15093E-06 1.21990E-04 
1.22964E-05 2.69382E-06 2.63948E-06 1.22832E-05 2.69081E-06 1.14442E-05 2.60546E-06 1.93570E-04 1.59085E-05 3.65989E-06 1.38184E-04 
1.47063E-05 3.10082E-06 5.24773E-06 1.46729E-05 3.09354E-06 1.38010E-05 3.00401E-06 2.18023E-04 1.92058E-05 4.21710E-06 1.55454E-04 
1.75981E-05 3.55019E-06 1.07732E-05 1.75030E-05 3.53043E-06 1.65983E-05 3.43769E-06 2.44030E-04 2.31127E-05 4.82188E-06 1.73874E-04 
2.11448E-05 4.06054E-06 2.26241E-05 2.08386E-05 4.00024E-06 1.99027E-05 3.90544E-06 2.71694E-04 2.77201E-05 5.47264E-06 1.93514E-04 
2.58185E-05 4.69919E-06 4.73765E-05 2.47530E-05 4.50112E-06 2.37863E-05 4.40513E-06 3.01122E-04 3.31289E-05 6.16672E-06 2.14435E-04 
3.28911E-05 5.65340E-06 9.38939E-05 2.93278E-05 5.03057E-06 2.83227E-05 4.93287E-06 3.32432E-04 3.94483E-05 6.89999E-06 2.36665E-04 
4.43351E-05 7.17110E-06 1.63582E-04 3.46533E-05 5.58548E-06 3.35751E-05 5.48130E-06 3.65744E-04 4.67900E-05 7.66608E-06 2.60147E-04 
6.00140E-05 9.09692E-06 2.38687E-04 4.08293E-05 6.16215E-06 3.95778E-05 6.03787E-06 4.01188E-04 5.52603E-05 8.45555E-06 2.84681E-04 
7.67368E-05 1.08557E-05 2.98252E-04 4.79648E-05 6.75637E-06 4.63374E-05 6.58687E-06 4.38901E-04 6.49606E-05 9.25696E-06 3.09983E-04 
1.70252E-06 2.24435E-08 -8.57854E-10 1.70251E-06 2.24430E-08 1.43464E-06 -6.59280E-10 -7.48409E-06 1.99551E-06 2.67881E-08 -2.25738E-06 
1.75067E-06 5.27706E-08 4.76671E-10 1.75066E-06 5.27698E-08 1.48736E-06 3.23277E-08 3.60201E-06 2.06709E-06 7.00649E-08 5.23909E-06 
1.84199E-06 9.92935E-08 2.34430E-09 1.84198E-06 9.92923E-08 1.57441E-06 7.66317E-08 1.51641E-05 2.18494E-06 1.28141E-07 1.31021E-05 
1.99641E-06 1.64315E-07 4.99872E-09 1.99640E-06 1.64313E-07 1.70850E-06 1.33667E-07 2.73260E-05 2.36466E-06 2.02732E-07 2.14169E-05 
2.20056E-06 2.40970E-07 8.78113E-09 2.20054E-06 2.40967E-07 1.88518E-06 2.00577E-07 4.00098E-05 2.60294E-06 2.91141E-07 3.01214E-05 
2.46296E-06 3.31005E-07 1.42321E-08 2.46293E-06 3.31000E-07 2.11184E-06 2.78874E-07 5.32451E-05 2.90982E-06 3.95435E-07 3.92378E-05 
2.79324E-06 4.36252E-07 2.21891E-08 2.79320E-06 4.36244E-07 2.39681E-06 3.70150E-07 6.70660E-05 3.29663E-06 5.17773E-07 4.87906E-05 
3.10218E-06 5.29306E-07 3.08774E-08 3.10212E-06 5.29296E-07 2.66325E-06 4.50718E-07 7.81846E-05 3.65881E-06 6.26210E-07 5.64984E-05 
3.20220E-06 5.58571E-07 3.39707E-08 3.20213E-06 5.58559E-07 2.74950E-06 4.76038E-07 8.15086E-05 3.77612E-06 6.60354E-07 5.88063E-05 
3.74534E-06 7.11721E-07 5.34194E-08 3.74523E-06 7.11701E-07 3.21790E-06 6.08463E-07 9.78234E-05 4.41350E-06 8.39287E-07 7.01575E-05 
4.41142E-06 8.89115E-07 8.42515E-08 4.41125E-06 8.89081E-07 3.79256E-06 7.61780E-07 1.14961E-04 5.19576E-06 1.04695E-06 8.21194E-05 
5.22021E-06 1.09284E-06 1.34249E-07 5.21993E-06 1.09278E-06 4.49085E-06 9.37883E-07 1.32980E-04 6.14625E-06 1.28581E-06 9.47347E-05 
6.19423E-06 1.32474E-06 2.17372E-07 6.19375E-06 1.32464E-06 5.33269E-06 1.13847E-06 1.51942E-04 7.29160E-06 1.55805E-06 1.08049E-04 
7.35470E-06 1.71846E-06 3.61053E-07 7.35384E-06 1.71824E-06 6.46889E-06 1.63888E-06 1.72702E-04 8.89177E-06 2.30587E-06 1.22634E-04 
8.73751E-06 2.04111E-06 6.15472E-07 8.73587E-06 2.04070E-06 7.82324E-06 1.95544E-06 1.94864E-04 1.07970E-05 2.75097E-06 1.38237E-04 
1.04103E-05 2.40079E-06 1.08007E-06 1.04071E-05 2.39999E-06 9.46275E-06 2.30865E-06 2.18371E-04 1.31008E-05 3.24704E-06 1.54826E-04 
1.24204E-05 2.79885E-06 1.95828E-06 1.24135E-05 2.79721E-06 1.14341E-05 2.69989E-06 2.43316E-04 1.58672E-05 3.79569E-06 1.72475E-04 
1.48233E-05 3.23647E-06 3.67893E-06 1.48074E-05 3.23285E-06 1.37904E-05 3.12999E-06 2.69801E-04 1.91688E-05 4.39774E-06 1.91259E-04 
1.76880E-05 3.71549E-06 7.17109E-06 1.76479E-05 3.70676E-06 1.65922E-05 3.59917E-06 2.97935E-04 2.30880E-05 5.05313E-06 2.11261E-04 
2.11155E-05 4.24166E-06 1.44725E-05 2.10014E-05 4.21804E-06 1.99076E-05 4.10692E-06 3.27832E-04 2.77178E-05 5.76078E-06 2.32566E-04 
2.53087E-05 4.83689E-06 2.99446E-05 2.49424E-05 4.76506E-06 2.38124E-05 4.65178E-06 3.59616E-04 3.31618E-05 6.51852E-06 2.55257E-04 
3.08256E-05 5.58063E-06 6.18946E-05 2.95541E-05 5.34541E-06 2.83887E-05 5.23106E-06 3.93415E-04 3.95347E-05 7.32287E-06 2.79404E-04 
3.91708E-05 6.69332E-06 1.21266E-04 3.49289E-05 5.95596E-06 3.37193E-05 5.83991E-06 4.29369E-04 4.69597E-05 8.16863E-06 3.05033E-04 
5.26655E-05 8.46429E-06 2.09132E-04 4.11685E-05 6.59282E-06 3.98737E-05 6.46947E-06 4.67620E-04 5.55622E-05 9.04799E-06 3.32066E-04 
7.11107E-05 1.07048E-05 3.02406E-04 4.83850E-05 7.25150E-06 4.68866E-05 7.10485E-06 5.08323E-04 6.54593E-05 9.94962E-06 3.60246E-04 
9.06992E-05 1.27361E-05 3.74840E-04 5.67001E-05 7.92687E-06 5.47598E-05 7.72761E-06 5.51637E-04 7.67617E-05 1.08600E-05 3.89225E-04 
1.89062E-06 -1.55557E-07 4.70792E-09 1.89060E-06 -1.55558E-07 1.56427E-06 -1.83754E-07 4.10726E-05 2.24682E-06 -1.50842E-07 3.03899E-05 
1.97591E-06 -9.33602E-08 7.14397E-09 1.97589E-06 -9.33612E-08 1.65525E-06 -1.18271E-07 5.39847E-05 2.36182E-06 -7.24222E-08 3.92523E-05 
2.11319E-06 -1.26956E-08 1.04165E-08 2.11317E-06 -1.26971E-08 1.78705E-06 -4.04141E-08 6.73790E-05 2.53235E-06 2.26697E-08 4.84891E-05 
2.32622E-06 8.89851E-08 1.48912E-08 2.32620E-06 8.89827E-08 1.97474E-06 5.13131E-08 8.14042E-05 2.77689E-06 1.36273E-07 5.82019E-05 
2.59773E-06 2.02945E-07 2.10659E-08 2.59770E-06 2.02942E-07 2.21224E-06 1.53174E-07 9.59835E-05 3.09064E-06 2.64826E-07 6.83317E-05 
2.93772E-06 3.31148E-07 2.97107E-08 2.93768E-06 3.31143E-07 2.50821E-06 2.66860E-07 1.11154E-04 3.48539E-06 4.10659E-07 7.89050E-05 
3.35747E-06 4.75676E-07 4.20043E-08 3.35741E-06 4.75667E-07 2.87243E-06 3.94179E-07 1.26957E-04 3.97443E-06 5.76239E-07 8.99521E-05 
3.74498E-06 6.00062E-07 5.51509E-08 3.74491E-06 6.00049E-07 3.20803E-06 5.03239E-07 1.39648E-04 4.42697E-06 7.19504E-07 9.88454E-05 
3.86967E-06 6.38665E-07 5.97813E-08 3.86959E-06 6.38650E-07 3.31594E-06 5.37009E-07 1.43438E-04 4.57273E-06 7.64082E-07 1.01505E-04 
4.54204E-06 8.37550E-07 8.84790E-08 4.54191E-06 8.37526E-07 3.89744E-06 7.10582E-07 1.62026E-04 5.35972E-06 9.94463E-07 1.14570E-04 
5.35894E-06 1.06299E-06 1.33035E-07 5.35874E-06 1.06295E-06 4.60357E-06 9.06748E-07 1.81526E-04 6.31742E-06 1.25671E-06 1.28313E-04 
6.34361E-06 1.31742E-06 2.03939E-07 6.34327E-06 1.31735E-06 5.45483E-06 1.12774E-06 2.02012E-04 7.47325E-06 1.55367E-06 1.42785E-04 
7.52250E-06 1.60297E-06 3.19828E-07 7.52192E-06 1.60285E-06 6.47461E-06 1.37558E-06 2.23559E-04 8.85846E-06 1.88785E-06 1.58043E-04 
8.92621E-06 2.08183E-06 5.16676E-07 8.92516E-06 2.08156E-06 7.84928E-06 1.98501E-06 2.47141E-04 1.07926E-05 2.79689E-06 1.74732E-04 
1.05922E-05 2.47001E-06 8.60109E-07 1.05902E-05 2.46951E-06 9.48123E-06 2.36600E-06 2.72319E-04 1.30870E-05 3.33119E-06 1.92578E-04 
1.25991E-05 2.89953E-06 1.47904E-06 1.25951E-05 2.89856E-06 1.14485E-05 2.78795E-06 2.99034E-04 1.58502E-05 3.92279E-06 2.11550E-04 
1.50016E-05 3.37183E-06 2.63501E-06 1.49933E-05 3.36985E-06 1.38050E-05 3.25230E-06 3.27400E-04 1.91563E-05 4.57326E-06 2.31733E-04 
1.78640E-05 3.88810E-06 4.87529E-06 1.78448E-05 3.88376E-06 1.66122E-05 3.75985E-06 3.57539E-04 2.30891E-05 5.28322E-06 2.53221E-04 
2.12658E-05 4.45031E-06 9.37688E-06 2.12176E-05 4.43985E-06 1.99397E-05 4.31062E-06 3.89579E-04 2.77431E-05 6.05219E-06 2.76110E-04 
2.53243E-05 5.06499E-06 1.87028E-05 2.51875E-05 5.03679E-06 2.38653E-05 4.90370E-06 4.23657E-04 3.32243E-05 6.87847E-06 3.00499E-04 
3.02774E-05 5.75785E-06 3.82969E-05 2.98394E-05 5.67235E-06 2.84755E-05 5.53709E-06 4.59921E-04 3.96510E-05 7.75903E-06 3.26486E-04 
3.67842E-05 6.62254E-06 7.84312E-05 3.52676E-05 6.34343E-06 3.38630E-05 6.20728E-06 4.98523E-04 4.71530E-05 8.68933E-06 3.54151E-04 
4.66230E-05 7.91827E-06 1.52408E-04 4.15762E-05 7.04603E-06 4.01209E-05 6.90828E-06 5.39626E-04 5.58690E-05 9.66285E-06 3.83519E-04 
6.25241E-05 9.98234E-06 2.60916E-04 4.88798E-05 7.77536E-06 4.73253E-05 7.62941E-06 5.83398E-04 6.59389E-05 1.06701E-05 4.14486E-04 
8.42067E-05 1.25859E-05 3.74816E-04 5.73035E-05 8.52594E-06 5.55102E-05 8.35304E-06 6.30020E-04 7.74916E-05 1.16974E-05 4.46733E-04 
1.07132E-04 1.49285E-05 4.61859E-04 6.69831E-05 9.29165E-06 6.46706E-05 9.05759E-06 6.79678E-04 9.06467E-05 1.27289E-05 4.79834E-04 
2.26323E-06 -2.28809E-07 1.12819E-08 2.26322E-06 -2.28810E-07 1.86567E-06 -2.63227E-07 9.84250E-05 2.69626E-06 -2.23806E-07 7.00923E-05 
2.37509E-06 -1.46856E-07 1.49391E-08 2.37507E-06 -1.46857E-07 1.98462E-06 -1.77210E-07 1.12890E-04 2.84584E-06 -1.21509E-07 8.01400E-05 
2.55132E-06 -4.22348E-08 1.97706E-08 2.55130E-06 -4.22366E-08 2.15379E-06 -7.61477E-08 1.27886E-04 3.06372E-06 1.13797E-09 9.05974E-05 
2.82019E-06 8.79564E-08 2.62667E-08 2.82017E-06 8.79535E-08 2.39107E-06 4.16332E-08 1.43590E-04 3.37185E-06 1.46191E-07 1.01585E-04 
3.15963E-06 2.32723E-07 3.50960E-08 3.15959E-06 2.32718E-07 2.68840E-06 1.71374E-07 1.59910E-04 3.76356E-06 3.09073E-07 1.13036E-04 
3.58137E-06 3.94318E-07 4.72821E-08 3.58132E-06 3.94310E-07 3.05594E-06 3.15015E-07 1.76891E-04 4.25270E-06 4.92469E-07 1.24984E-04 
4.09865E-06 5.75117E-07 6.43803E-08 4.09858E-06 5.75105E-07 3.50518E-06 4.74621E-07 1.94588E-04 4.85489E-06 6.99191E-07 1.37465E-04 
4.57384E-06 7.29722E-07 8.24636E-08 4.57374E-06 7.29705E-07 3.91700E-06 6.10421E-07 2.08806E-04 5.40947E-06 8.76959E-07 1.47513E-04 
4.72635E-06 7.77535E-07 8.87957E-08 4.72625E-06 7.77517E-07 4.04907E-06 6.52319E-07 2.13055E-04 5.58767E-06 9.32089E-07 1.50519E-04 
5.54621E-06 1.02277E-06 1.27728E-07 5.54605E-06 1.02274E-06 4.75847E-06 8.66653E-07 2.33901E-04 6.54686E-06 1.21578E-06 1.65287E-04 
6.53776E-06 1.29881E-06 1.87465E-07 6.53752E-06 1.29876E-06 5.61591E-06 1.10712E-06 2.55796E-04 7.70897E-06 1.53655E-06 1.80830E-04 
7.72815E-06 1.60830E-06 2.81491E-07 7.72774E-06 1.60822E-06 6.64529E-06 1.37618E-06 2.78830E-04 9.10600E-06 1.89749E-06 1.97212E-04 
9.14817E-06 1.95351E-06 4.33614E-07 9.14747E-06 1.95336E-06 7.87394E-06 1.67600E-06 3.03096E-04 1.07743E-05 2.30125E-06 2.14500E-04 
1.08405E-05 2.53095E-06 6.89294E-07 1.08392E-05 2.53062E-06 9.53152E-06 2.41319E-06 3.29709E-04 1.31061E-05 3.40107E-06 2.33432E-04 
1.28430E-05 2.99421E-06 1.13128E-06 1.28405E-05 2.99361E-06 1.14933E-05 2.86800E-06 3.58173E-04 1.58638E-05 4.03852E-06 2.53698E-04 
1.52466E-05 3.50426E-06 1.92118E-06 1.52418E-05 3.50309E-06 1.38498E-05 3.36918E-06 3.88427E-04 1.91734E-05 4.74092E-06 2.75270E-04 
1.81145E-05 4.06239E-06 3.38514E-06 1.81044E-05 4.06001E-06 1.66631E-05 3.91809E-06 4.20605E-04 2.31201E-05 5.50959E-06 2.98250E-04 
2.15204E-05 4.66961E-06 6.20224E-06 2.14973E-05 4.66439E-06 2.00040E-05 4.51522E-06 4.54852E-04 2.78000E-05 6.34464E-06 3.22745E-04 
2.55561E-05 5.32782E-06 1.18258E-05 2.54982E-05 5.31530E-06 2.39518E-05 5.16017E-06 4.91323E-04 3.33212E-05 7.24489E-06 3.48870E-04 
3.03572E-05 6.04437E-06 2.34055E-05 3.01934E-05 6.01072E-06 2.85956E-05 5.85142E-06 5.30179E-04 3.98047E-05 8.20771E-06 3.76743E-04 
3.62027E-05 6.84933E-06 4.75962E-05 3.56793E-05 6.74763E-06 3.40334E-05 6.58620E-06 5.71592E-04 4.73844E-05 9.22896E-06 4.06475E-04 
4.38702E-05 7.85291E-06 9.68754E-05 4.20623E-05 7.52198E-06 4.03701E-05 7.35999E-06 6.15742E-04 5.62071E-05 1.03028E-05 4.38158E-04 
5.54606E-05 9.35970E-06 1.87209E-04 4.94598E-05 8.32875E-06 4.77094E-05 8.16535E-06 6.62818E-04 6.64285E-05 1.14209E-05 4.71817E-04 
7.41825E-05 1.17624E-05 3.18907E-04 5.80001E-05 9.16206E-06 5.61343E-05 8.98948E-06 7.13017E-04 7.82042E-05 1.25720E-05 5.07317E-04 
9.96501E-05 1.47841E-05 4.56074E-04 6.78226E-05 1.00152E-05 6.56769E-05 9.81154E-06 7.66548E-04 9.16751E-05 1.37396E-05 5.44270E-04 
1.26457E-04 1.74816E-05 5.59714E-04 7.90781E-05 1.08810E-05 7.63230E-05 1.06063E-05 8.23625E-04 1.06970E-04 1.49051E-05 5.82161E-04 
2.82257E-06 -2.12466E-07 1.83813E-08 2.82255E-06 -2.12467E-07 2.33827E-06 -2.54479E-07 1.60361E-04 3.34898E-06 -2.07319E-07 1.14013E-04 
2.95340E-06 -1.20347E-07 2.33327E-08 2.95338E-06 -1.20349E-07 2.47794E-06 -1.57333E-07 1.76318E-04 3.52773E-06 -8.96640E-08 1.25202E-04 
3.16504E-06 6.74263E-10 2.98211E-08 3.16501E-06 6.72084E-10 2.68047E-06 -4.08303E-08 1.92898E-04 3.79154E-06 5.38893E-08 1.36865E-04 
3.49100E-06 1.53925E-07 3.84722E-08 3.49097E-06 1.53921E-07 2.96704E-06 9.69407E-08 2.10312E-04 4.16641E-06 2.25672E-07 1.49146E-04 
3.90320E-06 3.25641E-07 5.01363E-08 3.90316E-06 3.25636E-07 3.32712E-06 2.49995E-07 2.28438E-04 4.64330E-06 4.19884E-07 1.61959E-04 
4.41544E-06 5.18437E-07 6.61109E-08 4.41538E-06 5.18428E-07 3.77265E-06 4.20587E-07 2.47334E-04 5.23850E-06 6.39636E-07 1.75345E-04 
5.04325E-06 7.35017E-07 8.83592E-08 5.04317E-06 7.35003E-07 4.31710E-06 6.11073E-07 2.67063E-04 5.97032E-06 8.88131E-07 1.89350E-04 
5.61929E-06 9.20632E-07 1.11743E-07 5.61917E-06 9.20612E-07 4.81582E-06 7.73624E-07 2.82945E-04 6.64324E-06 1.10215E-06 2.00641E-04 
5.80402E-06 9.78079E-07 1.19904E-07 5.80390E-06 9.78056E-07 4.97565E-06 8.23832E-07 2.87696E-04 6.85926E-06 1.16855E-06 2.04022E-04 
6.79582E-06 1.27284E-06 1.69853E-07 6.79563E-06 1.27281E-06 5.83327E-06 1.08089E-06 3.11041E-04 8.02038E-06 1.51024E-06 2.20649E-04 
7.99266E-06 1.60451E-06 2.45968E-07 7.99236E-06 1.60445E-06 6.86780E-06 1.36937E-06 3.35624E-04 9.42370E-06 1.89623E-06 2.38184E-04 
9.42605E-06 1.97582E-06 3.65001E-07 9.42556E-06 1.97571E-06 8.10702E-06 1.69182E-06 3.61551E-04 1.11064E-05 2.32972E-06 2.56703E-04 
1.11317E-05 2.38898E-06 5.56419E-07 1.11309E-05 2.38879E-06 9.58262E-06 2.05041E-06 3.88936E-04 1.31107E-05 2.81331E-06 2.76286E-04 
1.31677E-05 3.08190E-06 8.76091E-07 1.31662E-05 3.08151E-06 1.15771E-05 2.93874E-06 4.19059E-04 1.59170E-05 4.14028E-06 2.97776E-04 
1.55708E-05 3.63206E-06 1.42558E-06 1.55679E-05 3.63133E-06 1.39317E-05 3.47897E-06 4.51353E-04 1.92273E-05 4.89785E-06 3.20824E-04 
1.84459E-05 4.23551E-06 2.40256E-06 1.84401E-05 4.23410E-06 1.67507E-05 4.07207E-06 4.85753E-04 2.31868E-05 5.72931E-06 3.45399E-04 
2.18655E-05 4.89317E-06 4.20458E-06 2.18533E-05 4.89030E-06 2.01058E-05 4.71904E-06 5.22418E-04 2.78933E-05 6.63540E-06 3.71623E-04 
2.59142E-05 5.60563E-06 7.65676E-06 2.58864E-05 5.59937E-06 2.40777E-05 5.41986E-06 5.61520E-04 3.34570E-05 7.61545E-06 3.99622E-04 
3.06973E-05 6.37456E-06 1.45197E-05 3.06278E-05 6.35959E-06 2.87572E-05 6.17346E-06 6.03239E-04 4.00010E-05 8.66725E-06 4.29531E-04 
3.63717E-05 7.20817E-06 2.85968E-05 3.61755E-05 7.16805E-06 3.42453E-05 6.97749E-06 6.47765E-04 4.76627E-05 9.78695E-06 4.61485E-04 
4.32638E-05 8.14155E-06 5.78983E-05 4.26386E-05 8.02068E-06 4.06532E-05 7.82816E-06 6.95298E-04 5.65938E-05 1.09690E-05 4.95615E-04 
5.22908E-05 9.30432E-06 1.17380E-04 5.01371E-05 8.91225E-06 4.80988E-05 8.71964E-06 7.46047E-04 6.69594E-05 1.22058E-05 5.32023E-04 
6.59330E-05 1.10540E-05 2.26033E-04 5.88025E-05 9.83652E-06 5.66977E-05 9.64283E-06 8.00231E-04 7.89341E-05 1.34872E-05 5.70733E-04 
8.79582E-05 1.38474E-05 3.83816E-04 6.87781E-05 1.07863E-05 6.65394E-05 1.05824E-05 8.58078E-04 9.26900E-05 1.47994E-05 6.11579E-04 
1.17847E-04 1.73496E-05 5.47315E-04 8.02191E-05 1.17535E-05 7.76527E-05 1.15137E-05 9.19826E-04 1.08380E-04 1.61230E-05 6.54088E-04 
1.49164E-04 2.04511E-05 6.69921E-04 9.32923E-05 1.27297E-05 9.00110E-05 1.24076E-05 9.85722E-04 1.26142E-04 1.74361E-05 6.97648E-04 
3.56824E-06 -1.28121E-07 2.57347E-08 3.56822E-06 -1.28122E-07 2.97832E-06 -1.79409E-07 2.24514E-04 4.20818E-06 -1.23059E-07 1.60502E-04 
3.71455E-06 -3.19118E-08 3.20392E-08 3.71452E-06 -3.19135E-08 3.13564E-06 -7.69746E-08 2.42110E-04 4.41538E-06 5.23508E-09 1.72927E-04 
3.96277E-06 1.01581E-07 4.02672E-08 3.96274E-06 1.01578E-07 3.37207E-06 5.07666E-08 2.60469E-04 4.72894E-06 1.66902E-07 1.85922E-04 
4.35237E-06 2.76116E-07 5.11904E-08 4.35233E-06 2.76111E-07 3.71256E-06 2.05986E-07 2.79838E-04 5.17948E-06 3.64555E-07 1.99655E-04 
4.84775E-06 4.74500E-07 6.58536E-08 4.84770E-06 4.74493E-07 4.14343E-06 3.81187E-07 3.00052E-04 5.75492E-06 5.90878E-07 2.14014E-04 
5.46516E-06 6.99765E-07 8.58500E-08 5.46508E-06 6.99754E-07 4.67873E-06 5.78994E-07 3.21181E-04 6.47440E-06 8.49470E-07 2.29049E-04 
6.22274E-06 9.54973E-07 1.13584E-07 6.22264E-06 9.54955E-07 5.33425E-06 8.02081E-07 3.43305E-04 7.35935E-06 1.14396E-06 2.44816E-04 
6.91792E-06 1.17488E-06 1.42632E-07 6.91778E-06 1.17486E-06 5.93512E-06 9.93716E-07 3.61159E-04 8.17272E-06 1.39869E-06 2.57554E-04 
7.14081E-06 1.24310E-06 1.52751E-07 7.14066E-06 1.24307E-06 6.12769E-06 1.05308E-06 3.66508E-04 8.43370E-06 1.47786E-06 2.61372E-04 
8.33671E-06 1.59388E-06 2.14520E-07 8.33648E-06 1.59383E-06 7.16068E-06 1.35788E-06 3.92837E-04 9.83525E-06 1.88586E-06 2.80181E-04 
9.77781E-06 1.98936E-06 3.08278E-07 9.77744E-06 1.98929E-06 8.40545E-06 1.70096E-06 4.20645E-04 1.15262E-05 2.34726E-06 3.00065E-04 
1.15006E-05 2.43222E-06 4.54356E-07 1.15000E-05 2.43209E-06 9.89418E-06 2.08485E-06 4.50061E-04 1.35496E-05 2.86523E-06 3.21116E-04 
1.35462E-05 2.92447E-06 6.88439E-07 1.35452E-05 2.92425E-06 1.16635E-05 2.51156E-06 4.81218E-04 1.59542E-05 3.44211E-06 3.43428E-04 
1.59926E-05 3.75399E-06 1.07789E-06 1.59908E-05 3.75351E-06 1.40603E-05 3.58000E-06 5.15584E-04 1.93279E-05 5.04083E-06 3.67964E-04 
1.88733E-05 4.40556E-06 1.74509E-06 1.88698E-05 4.40468E-06 1.68832E-05 4.21993E-06 5.52511E-04 2.32974E-05 5.93906E-06 3.94326E-04 
