7.43363E-06 1.70541E-06 1.04834E-06 7.43275E-06 1.70518E-06 6.57414E-06 1.62669E-06 5.01422E-04 9.06460E-06 2.30248E-06 4.59312E-04 
8.83804E-06 2.04123E-06 1.68479E-06 8.83638E-06 2.04081E-06 7.95007E-06 1.95630E-06 5.33380E-04 1.09958E-05 2.76144E-06 4.85088E-04 
1.05312E-05 2.41103E-06 2.80507E-06 1.05279E-05 2.41022E-06 9.60989E-06 2.31952E-06 5.67065E-04 1.33250E-05 3.26839E-06 5.12271E-04 
1.25614E-05 2.81688E-06 4.85064E-06 1.25544E-05 2.81523E-06 1.16012E-05 2.71844E-06 6.02575E-04 1.61173E-05 3.82566E-06 5.40939E-04 
1.49852E-05 3.26062E-06 8.72990E-06 1.49691E-05 3.25697E-06 1.39782E-05 3.15454E-06 6.40014E-04 1.94466E-05 4.43471E-06 5.71178E-04 
1.78724E-05 3.74464E-06 1.63643E-05 1.78317E-05 3.73583E-06 1.68022E-05 3.62859E-06 6.79493E-04 2.33960E-05 5.09600E-06 6.03077E-04 
2.13251E-05 4.27512E-06 3.18683E-05 2.12097E-05 4.25130E-06 2.01421E-05 4.14045E-06 7.21128E-04 2.80594E-05 5.80885E-06 6.36721E-04 
2.55485E-05 4.87447E-06 6.38284E-05 2.51781E-05 4.80206E-06 2.40744E-05 4.68900E-06 7.65044E-04 3.35414E-05 6.57139E-06 6.72189E-04 
3.11058E-05 5.62295E-06 1.28113E-04 2.98208E-05 5.38588E-06 2.86816E-05 5.27170E-06 8.11371E-04 3.99573E-05 7.38029E-06 7.09527E-04 
3.95149E-05 6.74270E-06 2.44490E-04 3.52306E-05 5.99975E-06 3.40473E-05 5.88382E-06 8.60247E-04 4.74311E-05 8.23049E-06 7.48695E-04 
5.31156E-05 8.52501E-06 4.11647E-04 4.15100E-05 6.63985E-06 4.02411E-05 6.51653E-06 9.11817E-04 5.60886E-05 9.11418E-06 7.89453E-04 
7.17008E-05 1.07794E-05 5.81531E-04 4.87714E-05 7.30168E-06 4.72977E-05 7.15487E-06 9.66232E-04 6.60475E-05 1.00200E-05 8.31257E-04 
9.14266E-05 1.28223E-05 7.03915E-04 5.71371E-05 7.98013E-06 5.52184E-05 7.78033E-06 1.02365E-03 7.74186E-05 1.09344E-05 8.73442E-04 
5.46491E-07 -1.57733E-06 3.52606E-08 5.46479E-07 -1.57733E-06 2.60428E-07 -1.60191E-06 3.07617E-04 1.00960E-06 -1.56432E-06 3.02836E-04 
8.22649E-07 -1.32328E-06 4.33021E-08 8.22635E-07 -1.32328E-06 5.42498E-07 -1.34469E-06 3.27219E-04 1.31561E-06 -1.29408E-06 3.18576E-04 
1.13799E-06 -1.06361E-06 5.37202E-08 1.13797E-06 -1.06361E-06 8.52591E-07 -1.08802E-06 3.47488E-04 1.66444E-06 -1.02006E-06 3.34880E-04 
1.51586E-06 -7.96778E-07 6.74258E-08 1.51584E-06 -7.96781E-07 1.20504E-06 -8.31478E-07 3.68589E-04 2.07396E-06 -7.41469E-07 3.51866E-04 
1.93765E-06 -5.32683E-07 8.57091E-08 1.93762E-06 -5.32687E-07 1.59267E-06 -5.79818E-07 3.90518E-04 2.53821E-06 -4.62919E-07 3.69552E-04 
2.41286E-06 -2.69912E-07 1.10477E-07 2.41282E-06 -2.69918E-07 2.02363E-06 -3.31908E-07 4.13314E-04 3.06852E-06 -1.82630E-07 3.87968E-04 
2.95265E-06 -6.57724E-09 1.44593E-07 2.95259E-06 -6.58678E-09 2.50757E-06 -8.61325E-08 4.37024E-04 3.67806E-06 1.01669E-07 4.07150E-04 
3.42277E-06 1.99006E-07 1.80099E-07 3.42269E-06 1.98993E-07 2.92546E-06 1.03847E-07 4.56026E-04 4.21365E-06 3.26084E-07 4.22539E-04 
3.56995E-06 2.59612E-07 1.92424E-07 3.56987E-06 2.59597E-07 3.05575E-06 1.59539E-07 4.61694E-04 4.38206E-06 3.92654E-07 4.27132E-04 
4.33959E-06 5.52879E-07 2.67271E-07 4.33946E-06 5.52854E-07 3.73392E-06 4.27094E-07 4.89430E-04 5.26713E-06 7.17386E-07 4.49620E-04 
5.23825E-06 8.56211E-07 3.79935E-07 5.23804E-06 8.56169E-07 4.52108E-06 7.00742E-07 5.18413E-04 6.30761E-06 1.05753E-06 4.73139E-04 
6.29075E-06 1.17348E-06 5.53966E-07 6.29040E-06 1.17340E-06 5.43927E-06 9.84153E-07 5.48717E-04 7.53252E-06 1.41738E-06 4.97745E-04 
7.52541E-06 1.50853E-06 8.30388E-07 7.52482E-06 1.50841E-06 6.51374E-06 1.28107E-06 5.80422E-04 8.97501E-06 1.80114E-06 5.23500E-04 
8.97532E-06 2.02707E-06 1.28455E-06 8.97426E-06 2.02680E-06 7.93435E-06 1.93150E-06 6.14408E-04 1.09591E-05 2.75382E-06 5.50960E-04 
1.06800E-05 2.44409E-06 2.05435E-06 1.06780E-05 2.44358E-06 9.60499E-06 2.34118E-06 6.50379E-04 1.32973E-05 3.31775E-06 5.79996E-04 
1.27202E-05 2.89492E-06 3.40475E-06 1.27162E-05 2.89394E-06 1.16055E-05 2.78428E-06 6.88301E-04 1.60998E-05 3.93152E-06 6.10613E-04 
1.51527E-05 3.38277E-06 5.86254E-06 1.51443E-05 3.38077E-06 1.39918E-05 3.26404E-06 7.28291E-04 1.94427E-05 4.59848E-06 6.42905E-04 
1.80436E-05 3.91038E-06 1.05091E-05 1.80242E-05 3.90600E-06 1.68274E-05 3.78278E-06 7.70472E-04 2.34119E-05 5.32077E-06 6.76971E-04 
2.14743E-05 4.48100E-06 1.96264E-05 2.14255E-05 4.47045E-06 2.01834E-05 4.34180E-06 8.14975E-04 2.81037E-05 6.09919E-06 7.12913E-04 
2.55638E-05 5.10222E-06 3.80883E-05 2.54254E-05 5.07378E-06 2.41390E-05 4.94118E-06 8.61938E-04 3.36257E-05 6.93301E-06 7.50832E-04 
3.05528E-05 5.80071E-06 7.60383E-05 3.01100E-05 5.71452E-06 2.87818E-05 5.57966E-06 9.11508E-04 4.00973E-05 7.81992E-06 7.90818E-04 
3.71069E-05 6.67129E-06 1.52152E-04 3.55744E-05 6.39002E-06 3.42057E-05 6.25422E-06 9.63836E-04 4.76495E-05 8.75588E-06 8.32922E-04 
4.70203E-05 7.97537E-06 2.89523E-04 4.19238E-05 7.09662E-06 4.05044E-05 6.95915E-06 1.01908E-03 5.64220E-05 9.73464E-06 8.77095E-04 
6.30447E-05 1.00526E-05 4.86144E-04 4.92733E-05 7.82970E-06 4.77542E-05 7.68392E-06 1.07742E-03 6.65554E-05 1.07468E-05 9.23053E-04 
8.48899E-05 1.26721E-05 6.85077E-04 5.77486E-05 8.58386E-06 5.59893E-05 8.41089E-06 1.13902E-03 7.81791E-05 1.17789E-05 9.70154E-04 
1.07974E-04 1.50279E-05 8.27441E-04 6.74862E-05 9.35300E-06 6.52042E-05 9.11843E-06 1.20407E-03 9.14130E-05 1.28148E-05 1.01762E-03 
5.45544E-07 -2.03263E-06 4.55183E-08 5.45529E-07 -2.03263E-06 2.01795E-07 -2.06225E-06 3.97107E-04 1.11330E-06 -2.01711E-06 3.75518E-04 
8.99497E-07 -1.70740E-06 5.54456E-08 8.99479E-07 -1.70740E-06 5.63092E-07 -1.73312E-06 4.18983E-04 1.50511E-06 -1.67162E-06 3.93168E-04 
1.30147E-06 -1.37585E-06 6.82681E-08 1.30145E-06 -1.37585E-06 9.58315E-07 -1.40537E-06 4.41591E-04 1.94906E-06 -1.32216E-06 4.11434E-04 
1.77932E-06 -1.03630E-06 8.50849E-08 1.77929E-06 -1.03630E-06 1.40447E-06 -1.07864E-06 4.65124E-04 2.46632E-06 -9.67968E-07 4.30454E-04 
2.30922E-06 -7.01224E-07 1.07449E-07 2.30918E-06 -7.01229E-07 1.89208E-06 -7.59013E-07 4.89574E-04 3.04876E-06 -6.14967E-07 4.50248E-04 
2.90228E-06 -3.69067E-07 1.37655E-07 2.90223E-06 -3.69075E-07 2.43067E-06 -4.45238E-07 5.14991E-04 3.70962E-06 -2.61172E-07 4.70854E-04 
3.57158E-06 -3.77009E-08 1.79136E-07 3.57150E-06 -3.77127E-08 3.03153E-06 -1.35500E-07 5.41428E-04 4.46437E-06 9.59861E-08 4.92312E-04 
4.15130E-06 2.19793E-07 2.22198E-07 4.15121E-06 2.19776E-07 3.54751E-06 1.02846E-07 5.62623E-04 5.12401E-06 3.76564E-07 5.09528E-04 
4.33227E-06 2.95485E-07 2.37124E-07 4.33217E-06 2.95466E-07 3.70791E-06 1.72520E-07 5.68946E-04 5.33084E-06 4.59554E-07 5.14666E-04 
5.27508E-06 6.60284E-07 3.27596E-07 5.27492E-06 6.60253E-07 4.53956E-06 5.05925E-07 5.99899E-04 6.41395E-06 8.62741E-07 5.39828E-04 
6.36982E-06 1.03496E-06 4.63376E-07 6.36956E-06 1.03491E-06 5.49930E-06 8.44529E-07 6.32266E-04 7.68044E-06 1.28213E-06 5.66149E-04 
7.64559E-06 1.42398E-06 6.72508E-07 7.64517E-06 1.42389E-06 6.61301E-06 1.19260E-06 6.66136E-04 9.16432E-06 1.72263E-06 5.93699E-04 
9.13557E-06 1.83179E-06 1.00376E-06 9.13486E-06 1.83164E-06 7.91034E-06 1.55450E-06 7.01606E-04 1.09044E-05 2.18906E-06 6.22550E-04 
1.08855E-05 2.45920E-06 1.54645E-06 1.08842E-05 2.45888E-06 9.62519E-06 2.34321E-06 7.39679E-04 1.32982E-05 3.34348E-06 6.53328E-04 
1.29359E-05 2.95879E-06 2.46383E-06 1.29334E-05 2.95818E-06 1.16349E-05 2.83414E-06 7.80020E-04 1.61098E-05 4.01816E-06 6.85894E-04 
1.53803E-05 3.49559E-06 4.06903E-06 1.53755E-05 3.49441E-06 1.40320E-05 3.36189E-06 8.22597E-04 1.94671E-05 4.74830E-06 7.20257E-04 
1.82845E-05 4.07314E-06 6.98343E-06 1.82742E-05 4.07074E-06 1.68815E-05 3.93002E-06 8.67547E-04 2.34581E-05 5.53745E-06 7.56527E-04 
2.17245E-05 4.69440E-06 1.24805E-05 2.17011E-05 4.68914E-06 2.02562E-05 4.54101E-06 9.15017E-04 2.81813E-05 6.38767E-06 7.94818E-04 
2.57943E-05 5.36291E-06 2.32424E-05 2.57357E-05 5.35028E-06 2.42378E-05 5.19605E-06 9.65159E-04 3.37471E-05 7.29937E-06 8.35251E-04 
3.06318E-05 6.08735E-06 4.49881E-05 3.04661E-05 6.05342E-06 2.89167E-05 5.89490E-06 1.01814E-03 4.02781E-05 8.27120E-06 8.77940E-04 
3.65191E-05 6.89895E-06 8.95946E-05 3.59900E-05 6.79645E-06 3.43926E-05 6.63570E-06 1.07412E-03 4.79101E-05 9.29991E-06 9.22989E-04 
4.42415E-05 7.90940E-06 1.78870E-04 4.24151E-05 7.57595E-06 4.07713E-05 7.41455E-06 1.13328E-03 5.67909E-05 1.03802E-05 9.70456E-04 
5.59187E-05 9.42582E-06 3.39633E-04 4.98596E-05 8.38731E-06 4.81577E-05 8.22441E-06 1.19581E-03 6.70776E-05 1.15044E-05 1.02028E-03 
7.47840E-05 1.18437E-05 5.69142E-04 5.84527E-05 9.22485E-06 5.66349E-05 9.05265E-06 1.26191E-03 7.89264E-05 1.26610E-05 1.07213E-03 
1.00440E-04 1.48836E-05 8.00590E-04 6.83345E-05 1.00820E-05 6.62352E-05 9.87843E-06 1.33176E-03 9.24788E-05 1.38339E-05 1.12525E-03 
1.27431E-04 1.75961E-05 9.65425E-04 7.96564E-05 1.09516E-05 7.69437E-05 1.06765E-05 1.40560E-03 1.07864E-04 1.50043E-05 1.17873E-03 
1.09903E-06 -2.03083E-06 5.67113E-08 1.09901E-06 -2.03083E-06 6.86248E-07 -2.06649E-06 4.94757E-04 1.79545E-06 -2.01234E-06 4.55934E-04 
1.47382E-06 -1.69334E-06 6.86704E-08 1.47379E-06 -1.69334E-06 1.07016E-06 -1.72421E-06 5.18918E-04 2.21830E-06 -1.64946E-06 4.75526E-04 
1.91287E-06 -1.34342E-06 8.40880E-08 1.91284E-06 -1.34343E-06 1.50050E-06 -1.37911E-06 5.43922E-04 2.70993E-06 -1.27719E-06 4.95816E-04 
2.44964E-06 -9.78880E-07 1.04269E-07 2.44961E-06 -9.78883E-07 1.99777E-06 -1.03057E-06 5.69994E-04 3.29580E-06 -8.94407E-07 5.16964E-04 
3.05411E-06 -6.15056E-07 1.31050E-07 3.05406E-06 -6.15062E-07 2.54989E-06 -6.85926E-07 5.97108E-04 3.96527E-06 -5.08351E-07 5.38986E-04 
3.73945E-06 -2.50043E-07 1.67147E-07 3.73939E-06 -2.50052E-07 3.16819E-06 -3.43649E-07 6.25325E-04 4.73404E-06 -1.16612E-07 5.61927E-04 
4.52104E-06 1.18617E-07 2.16616E-07 4.52095E-06 1.18602E-07 3.86596E-06 -1.62447E-09 6.54711E-04 5.62028E-06 2.83772E-07 5.85836E-04 
5.20297E-06 4.08194E-07 2.67881E-07 5.20285E-06 4.08174E-07 4.47011E-06 2.64464E-07 6.78297E-04 6.39972E-06 6.01637E-07 6.05032E-04 
5.41656E-06 4.93818E-07 2.85634E-07 5.41643E-06 4.93795E-07 4.65865E-06 3.42723E-07 6.85339E-04 6.64480E-06 6.96185E-07 6.10764E-04 
6.53322E-06 9.09475E-07 3.93094E-07 6.53303E-06 9.09437E-07 5.64030E-06 7.20067E-07 7.19840E-04 7.93191E-06 1.15865E-06 6.38849E-04 
7.83522E-06 1.34097E-06 5.54039E-07 7.83491E-06 1.34090E-06 6.77894E-06 1.10775E-06 7.55974E-04 9.44180E-06 1.64440E-06 6.68260E-04 
9.35607E-06 1.79285E-06 8.01441E-07 9.35556E-06 1.79275E-06 8.10436E-06 1.51015E-06 7.93848E-04 1.12137E-05 2.15847E-06 6.99077E-04 
1.11339E-05 2.26955E-06 1.19256E-06 1.11330E-05 2.26937E-06 9.65060E-06 1.93163E-06 8.33578E-04 1.32923E-05 2.70565E-06 7.31385E-04 
1.32299E-05 3.01362E-06 1.83210E-06 1.32284E-05 3.01322E-06 1.17048E-05 2.87289E-06 8.76306E-04 1.61638E-05 4.08917E-06 7.65893E-04 
1.56838E-05 3.60091E-06 2.91119E-06 1.56808E-05 3.60017E-06 1.41100E-05 3.45000E-06 9.21652E-04 1.95317E-05 4.88488E-06 8.02445E-04 
1.86028E-05 4.23185E-06 4.79608E-06 1.85969E-05 4.23043E-06 1.69729E-05 4.07035E-06 9.69583E-04 2.35432E-05 5.74495E-06 8.41054E-04 
2.20622E-05 4.90962E-06 8.21266E-06 2.20498E-05 4.90673E-06 2.03676E-05 4.73720E-06 1.02026E-03 2.82990E-05 6.67236E-06 8.81848E-04 
2.61489E-05 5.63679E-06 1.46468E-05 2.61208E-05 5.63048E-06 2.43773E-05 5.45249E-06 1.07386E-03 3.39115E-05 7.66839E-06 9.24960E-04 
3.09708E-05 6.41667E-06 2.72246E-05 3.09004E-05 6.40157E-06 2.90949E-05 6.21678E-06 1.13055E-03 4.05062E-05 8.73245E-06 9.70528E-04 
3.66868E-05 7.25880E-06 5.26032E-05 3.64883E-05 7.21836E-06 3.46232E-05 7.02898E-06 1.19052E-03 4.82226E-05 9.86192E-06 1.01868E-03 
4.36271E-05 8.19950E-06 1.04589E-04 4.29952E-05 8.07768E-06 4.10749E-05 7.88621E-06 1.25398E-03 5.72138E-05 1.10521E-05 1.06955E-03 
5.27176E-05 9.36996E-06 2.08488E-04 5.05420E-05 8.97496E-06 4.85689E-05 8.78328E-06 1.32111E-03 6.76465E-05 1.22962E-05 1.12318E-03 
6.64605E-05 1.11306E-05 3.95304E-04 5.92615E-05 9.90433E-06 5.72219E-05 9.71146E-06 1.39215E-03 7.96963E-05 1.35842E-05 1.17951E-03 
8.86524E-05 1.39413E-05 6.61550E-04 6.92978E-05 1.08588E-05 6.71237E-05 1.06555E-05 1.46731E-03 9.35362E-05 1.49025E-05 1.23814E-03 
1.18760E-04 1.74644E-05 9.29466E-04 8.08068E-05 1.18305E-05 7.83031E-05 1.15910E-05 1.54681E-03 1.09320E-04 1.62319E-05 1.29821E-03 
1.50289E-04 2.05829E-05 1.11968E-03 9.39559E-05 1.28108E-05 9.07328E-05 1.24884E-05 1.63091E-03 1.27185E-04 1.75504E-05 1.35866E-03 
2.10058E-06 -1.69925E-06 6.86129E-08 2.10056E-06 -1.69925E-06 1.60527E-06 -1.74217E-06 5.98588E-04 2.95532E-06 -1.67725E-06 5.42838E-04 
2.45751E-06 -1.39070E-06 8.27434E-08 2.45748E-06 -1.39070E-06 1.97356E-06 -1.42772E-06 6.25263E-04 3.37331E-06 -1.33686E-06 5.64550E-04 
2.90198E-06 -1.05911E-06 1.00941E-07 2.90195E-06 -1.05911E-06 2.40675E-06 -1.10225E-06 6.52937E-04 3.88364E-06 -9.77327E-07 5.87073E-04 
3.47412E-06 -7.01441E-07 1.24734E-07 3.47408E-06 -7.01446E-07 2.92963E-06 -7.64545E-07 6.81872E-04 4.51693E-06 -5.96944E-07 6.10591E-04 
4.13625E-06 -3.36474E-07 1.56269E-07 4.13620E-06 -3.36482E-07 3.52698E-06 -4.23413E-07 7.12014E-04 5.25949E-06 -2.04400E-07 6.35111E-04 
4.90410E-06 3.82195E-08 1.98717E-07 4.90403E-06 3.82082E-08 4.21233E-06 -7.68401E-08 7.43435E-04 6.12997E-06 2.03302E-07 6.60684E-04 
5.79574E-06 4.25493E-07 2.56817E-07 5.79563E-06 4.25475E-07 5.00135E-06 2.77639E-07 7.76217E-04 7.14972E-06 6.29585E-07 6.87370E-04 
6.58355E-06 7.35769E-07 3.16960E-07 6.58341E-06 7.35743E-07 5.69430E-06 5.59111E-07 8.02570E-04 8.05646E-06 9.74510E-07 7.08820E-04 
6.83174E-06 8.28494E-07 3.37775E-07 6.83158E-06 8.28466E-07 5.91200E-06 6.42826E-07 8.10445E-04 8.34298E-06 1.07814E-06 7.15229E-04 
8.13756E-06 1.28453E-06 4.63667E-07 8.13732E-06 1.28448E-06 7.05391E-06 1.05213E-06 8.49075E-04 9.85578E-06 1.59121E-06 7.46658E-04 
9.67201E-06 1.76711E-06 6.51978E-07 9.67163E-06 1.76703E-06 8.39080E-06 1.48155E-06 8.89611E-04 1.16417E-05 2.13960E-06 7.79616E-04 
1.14733E-05 2.28050E-06 9.41097E-07 1.14727E-05 2.28037E-06 9.95661E-06 1.93518E-06 9.32182E-04 1.37457E-05 2.72804E-06 8.14197E-04 
1.35849E-05 2.82859E-06 1.39764E-06 1.35839E-05 2.82836E-06 1.17901E-05 2.41694E-06 9.76922E-04 1.62187E-05 3.36078E-06 8.50500E-04 
1.60876E-05 3.70398E-06 2.14325E-06 1.60857E-05 3.70349E-06 1.42427E-05 3.53332E-06 1.02513E-03 1.96548E-05 5.01166E-06 8.89323E-04 
