5.61276E-06 1.20482E-06 8.11684E-08 5.61226E-06 1.20473E-06 5.68574E-06 1.07448E-06 5.67408E-05 8.11254E-06 1.47249E-06 1.56048E-05 
6.60320E-06 1.53515E-06 1.58384E-07 6.60232E-06 1.53495E-06 6.64265E-06 1.49684E-06 7.57661E-05 9.45988E-06 2.10873E-06 2.83994E-05 
7.79137E-06 1.80490E-06 3.03809E-07 7.78974E-06 1.80453E-06 7.79585E-06 1.75926E-06 9.61989E-05 1.10816E-05 2.47999E-06 4.21977E-05 
9.23368E-06 2.10903E-06 5.83428E-07 9.23051E-06 2.10832E-06 9.19885E-06 2.05583E-06 1.17975E-04 1.30514E-05 2.89791E-06 5.69616E-05 
1.09711E-05 2.44843E-06 1.13604E-06 1.09645E-05 2.44699E-06 1.08920E-05 2.38745E-06 1.41182E-04 1.54252E-05 3.36368E-06 7.27578E-05 
1.30522E-05 2.82394E-06 2.26166E-06 1.30372E-05 2.82076E-06 1.29217E-05 2.75466E-06 1.65913E-04 1.82663E-05 3.87792E-06 8.96577E-05 
1.55376E-05 3.23708E-06 4.62556E-06 1.55004E-05 3.22942E-06 1.53408E-05 3.15753E-06 1.92269E-04 2.16470E-05 4.44059E-06 1.07737E-04 
1.85172E-05 3.69286E-06 9.71997E-06 1.84123E-05 3.67218E-06 1.82092E-05 3.59560E-06 2.20354E-04 2.56490E-05 5.05086E-06 1.27075E-04 
2.21730E-05 4.21055E-06 2.08116E-05 2.18388E-05 4.14770E-06 2.15937E-05 4.06772E-06 2.50280E-04 3.03640E-05 5.70702E-06 1.47749E-04 
2.70058E-05 4.85976E-06 4.42860E-05 2.58537E-05 4.65404E-06 2.55671E-05 4.57165E-06 2.82166E-04 3.58937E-05 6.40631E-06 1.69829E-04 
3.43604E-05 5.83346E-06 8.89383E-05 3.05392E-05 5.18865E-06 3.02035E-05 5.10338E-06 3.16136E-04 4.23479E-05 7.14449E-06 1.93351E-04 
4.62927E-05 7.38535E-06 1.56699E-04 3.59864E-05 5.74835E-06 3.55654E-05 5.65537E-06 3.52322E-04 4.98387E-05 7.91506E-06 2.18266E-04 
6.25874E-05 9.35180E-06 2.31033E-04 4.22957E-05 6.32942E-06 4.16860E-05 6.21483E-06 3.90860E-04 5.84717E-05 8.70840E-06 2.44383E-04 
7.98411E-05 1.11401E-05 2.91638E-04 4.95768E-05 6.92759E-06 4.85698E-05 6.76577E-06 4.31897E-04 6.83478E-05 9.51291E-06 2.71416E-04 
2.03730E-06 6.80781E-09 -5.33791E-09 2.03728E-06 6.80670E-09 2.83603E-06 6.13885E-08 -4.65684E-05 4.38371E-06 1.55907E-07 -5.33191E-05 
2.08869E-06 4.60980E-08 -4.67254E-09 2.08867E-06 4.60965E-08 2.88181E-06 9.91056E-08 -3.53086E-05 4.44005E-06 2.02686E-07 -4.60710E-05 
2.18604E-06 1.03213E-07 -3.62909E-09 2.18601E-06 1.03211E-07 2.96400E-06 1.49169E-07 -2.34744E-05 4.54549E-06 2.65646E-07 -3.83870E-05 
2.35069E-06 1.80143E-07 -1.99870E-09 2.35066E-06 1.80140E-07 3.09608E-06 2.12820E-07 -1.09257E-05 4.71657E-06 3.46312E-07 -3.01711E-05 
2.56730E-06 2.68256E-07 4.85960E-10 2.56725E-06 2.68252E-07 3.27250E-06 2.86062E-07 2.21477E-06 4.94865E-06 4.40582E-07 -2.15244E-05 
2.84457E-06 3.69281E-07 4.27188E-09 2.84451E-06 3.69275E-07 3.50081E-06 3.70393E-07 1.59826E-05 5.25203E-06 5.50507E-07 -1.24210E-05 
3.19232E-06 4.85037E-07 1.00636E-08 3.19225E-06 4.85027E-07 3.78953E-06 4.67401E-07 3.04180E-05 5.63831E-06 6.78243E-07 -2.83189E-06 
3.51671E-06 5.85890E-07 1.66151E-08 3.51662E-06 5.85877E-07 4.06045E-06 5.52195E-07 4.20723E-05 6.00227E-06 7.90695E-07 4.94026E-06 
3.62158E-06 6.17381E-07 1.89891E-08 3.62148E-06 6.17366E-07 4.14829E-06 5.78717E-07 4.55633E-05 6.12049E-06 8.25986E-07 7.27335E-06 
4.19004E-06 7.80799E-07 3.42611E-08 4.18990E-06 7.80775E-07 4.62607E-06 7.16662E-07 6.27419E-05 6.76476E-06 1.01022E-06 1.87855E-05 
4.88535E-06 9.67914E-07 5.92589E-08 4.88512E-06 9.67875E-07 5.21338E-06 8.75169E-07 8.08609E-05 7.55844E-06 1.22293E-06 3.09803E-05 
5.72760E-06 1.18083E-06 1.00938E-07 5.72723E-06 1.18077E-06 5.92792E-06 1.05615E-06 9.99870E-05 8.52534E-06 1.46659E-06 4.39058E-05 
6.73971E-06 1.42141E-06 1.71940E-07 6.73910E-06 1.42130E-06 6.78997E-06 1.26134E-06 1.20191E-04 9.69255E-06 1.74341E-06 5.76128E-05 
7.94495E-06 1.83184E-06 2.97702E-07 7.94389E-06 1.83160E-06 7.95553E-06 1.78395E-06 1.42406E-04 1.13285E-05 2.52437E-06 7.27344E-05 
9.38085E-06 2.16303E-06 5.24885E-07 9.37890E-06 2.16259E-06 9.34995E-06 2.10652E-06 1.66195E-04 1.32855E-05 2.97674E-06 8.89782E-05 
1.11136E-05 2.53093E-06 9.47041E-07 1.11098E-05 2.53007E-06 1.10361E-05 2.46556E-06 1.91492E-04 1.56503E-05 3.47990E-06 1.06308E-04 
1.31911E-05 2.93689E-06 1.75752E-06 1.31831E-05 2.93515E-06 1.30614E-05 2.86244E-06 2.18403E-04 1.84877E-05 4.03545E-06 1.24803E-04 
1.56698E-05 3.38213E-06 3.36781E-06 1.56519E-05 3.37832E-06 1.54795E-05 3.29802E-06 2.47039E-04 2.18713E-05 4.64420E-06 1.44548E-04 
1.86203E-05 3.86857E-06 6.67724E-06 1.85757E-05 3.85942E-06 1.83517E-05 3.77252E-06 2.77518E-04 2.58844E-05 5.30609E-06 1.65631E-04 
2.21469E-05 4.40220E-06 1.36753E-05 2.20216E-05 4.37754E-06 2.17469E-05 4.28538E-06 3.09965E-04 3.06207E-05 6.01999E-06 1.88145E-04 
2.64632E-05 5.00574E-06 2.86558E-05 2.60650E-05 4.93102E-06 2.57415E-05 4.83515E-06 3.44513E-04 3.61851E-05 6.78369E-06 2.12181E-04 
3.21600E-05 5.76130E-06 5.98741E-05 3.07895E-05 5.51744E-06 3.04183E-05 5.41907E-06 3.81301E-04 4.26929E-05 7.59365E-06 2.37816E-04 
4.08244E-05 6.89580E-06 1.18381E-04 3.62884E-05 6.13363E-06 3.58604E-05 6.03220E-06 4.20478E-04 5.02683E-05 8.44460E-06 2.65085E-04 
5.48728E-05 8.70504E-06 2.05774E-04 4.26642E-05 6.77568E-06 4.21369E-05 6.66551E-06 4.62196E-04 5.90366E-05 9.32861E-06 2.93916E-04 
7.40151E-05 1.09910E-05 2.99790E-04 5.00296E-05 7.43903E-06 4.92811E-05 7.30383E-06 5.06618E-04 6.91146E-05 1.02341E-05 3.24053E-04 
9.42023E-05 1.30550E-05 3.74418E-04 5.85071E-05 8.11857E-06 5.72921E-05 7.92846E-06 5.53913E-04 8.06120E-05 1.11475E-05 3.55140E-04 
2.15852E-06 -2.74934E-07 3.98512E-10 2.15850E-06 -2.74936E-07 3.07609E-06 -2.12520E-07 3.47697E-06 4.89961E-06 -1.02041E-07 -2.08248E-05 
2.26101E-06 -1.88956E-07 2.20896E-09 2.26098E-06 -1.88957E-07 3.17238E-06 -1.28200E-07 1.66927E-05 5.01027E-06 -6.24094E-09 -1.21414E-05 
2.41775E-06 -8.35748E-08 4.71632E-09 2.41772E-06 -8.35772E-08 3.31095E-06 -3.12514E-08 3.05079E-05 5.17876E-06 1.06891E-07 -3.00194E-06 
2.65401E-06 4.33090E-08 8.24809E-09 2.65397E-06 4.33055E-08 3.50763E-06 7.95399E-08 4.50896E-05 5.42453E-06 2.38892E-07 6.70701E-06 
2.95022E-06 1.80885E-07 1.32367E-08 2.95017E-06 1.80880E-07 3.75506E-06 1.99072E-07 6.03115E-05 5.74123E-06 3.84524E-07 1.68839E-05 
3.31653E-06 3.31054E-07 2.03722E-08 3.31647E-06 3.31047E-07 4.06201E-06 3.28980E-07 7.62172E-05 6.14088E-06 5.46067E-07 2.75601E-05 
3.76444E-06 4.95870E-07 3.07215E-08 3.76435E-06 4.95859E-07 4.43847E-06 4.71051E-07 9.28558E-05 6.63705E-06 7.25962E-07 3.87704E-05 
4.17517E-06 6.34805E-07 4.19669E-08 4.17505E-06 6.34788E-07 4.78457E-06 5.90521E-07 1.06266E-04 7.09684E-06 8.79351E-07 4.78342E-05 
4.30690E-06 6.77473E-07 4.59610E-08 4.30678E-06 6.77455E-07 4.89573E-06 6.27172E-07 1.10279E-04 7.24503E-06 9.26734E-07 5.05517E-05 
5.01458E-06 8.94599E-07 7.09950E-08 5.01440E-06 8.94570E-07 5.49407E-06 8.13486E-07 1.30010E-04 8.04576E-06 1.16955E-06 6.39407E-05 
5.87001E-06 1.13646E-06 1.10511E-07 5.86973E-06 1.13642E-06 6.21954E-06 1.02083E-06 1.50795E-04 9.02114E-06 1.44274E-06 7.80937E-05 
6.89691E-06 1.40562E-06 1.74359E-07 6.89647E-06 1.40554E-06 7.09312E-06 1.25157E-06 1.72715E-04 1.01992E-05 1.74929E-06 9.30691E-05 
8.12229E-06 1.70436E-06 2.80186E-07 8.12157E-06 1.70422E-06 8.13874E-06 1.50788E-06 1.95855E-04 1.16118E-05 2.09183E-06 1.08928E-04 
9.57918E-06 2.20467E-06 4.62584E-07 9.57791E-06 2.20438E-06 9.54868E-06 2.14494E-06 2.21274E-04 1.35881E-05 3.04086E-06 1.26383E-04 
1.13071E-05 2.60431E-06 7.84806E-07 1.13047E-05 2.60378E-06 1.12274E-05 2.53445E-06 2.48489E-04 1.59421E-05 3.58502E-06 1.45116E-04 
1.33830E-05 3.04436E-06 1.37211E-06 1.33784E-05 3.04333E-06 1.32482E-05 2.96413E-06 2.77434E-04 1.87748E-05 4.18569E-06 1.65094E-04 
1.58625E-05 3.52638E-06 2.48049E-06 1.58529E-05 3.52429E-06 1.56660E-05 3.43559E-06 3.08234E-04 2.21612E-05 4.84457E-06 1.86409E-04 
1.88108E-05 4.05173E-06 4.64929E-06 1.87894E-05 4.04716E-06 1.85430E-05 3.94972E-06 3.41022E-04 2.61861E-05 5.56239E-06 2.09162E-04 
2.23096E-05 4.62252E-06 9.04599E-06 2.22563E-05 4.61158E-06 2.19496E-05 4.50662E-06 3.75938E-04 3.09452E-05 6.33872E-06 2.33456E-04 
2.64800E-05 5.24565E-06 1.82290E-05 2.63304E-05 5.21627E-06 2.59646E-05 5.10545E-06 4.13129E-04 3.65457E-05 7.17189E-06 2.59401E-04 
3.15718E-05 5.94781E-06 3.76668E-05 3.10973E-05 5.85905E-06 3.06751E-05 5.74422E-06 4.52752E-04 4.31066E-05 8.05890E-06 2.87101E-04 
3.82815E-05 6.82566E-06 7.77508E-05 3.66521E-05 6.53679E-06 3.61748E-05 6.41941E-06 4.94971E-04 5.07590E-05 8.99516E-06 3.16643E-04 
4.84818E-05 8.14575E-06 1.52104E-04 4.30997E-05 7.24552E-06 4.25570E-05 7.12494E-06 5.39958E-04 5.96422E-05 9.97410E-06 3.48062E-04 
6.50101E-05 1.02526E-05 2.61937E-04 5.05554E-05 7.98041E-06 4.98972E-05 7.84997E-06 5.87894E-04 6.98964E-05 1.09861E-05 3.81254E-04 
8.74813E-05 1.29068E-05 3.78435E-04 5.91452E-05 8.73596E-06 5.82279E-05 8.57657E-06 6.38965E-04 8.16497E-05 1.20173E-05 4.15895E-04 
1.11081E-04 1.52856E-05 4.69069E-04 6.90056E-05 9.50601E-06 6.75411E-05 9.28284E-06 6.93368E-04 9.50208E-05 1.30516E-05 4.51542E-04 
2.51700E-06 -4.01244E-07 7.21816E-09 2.51697E-06 -4.01245E-07 3.57016E-06 -3.29968E-07 6.29726E-05 5.71965E-06 -2.00864E-07 1.91351E-05 
2.65318E-06 -2.87392E-07 1.03107E-08 2.65315E-06 -2.87394E-07 3.69957E-06 -2.17830E-07 7.79151E-05 5.86845E-06 -7.41721E-08 2.90971E-05 
2.85600E-06 -1.50131E-07 1.44587E-08 2.85596E-06 -1.50134E-07 3.88052E-06 -9.06731E-08 9.35267E-05 6.08785E-06 7.33079E-08 3.95642E-05 
3.15538E-06 1.28912E-08 2.01230E-08 3.15533E-06 1.28870E-08 4.13178E-06 5.28179E-08 1.10005E-04 6.40086E-06 2.43249E-07 5.06703E-05 
3.52662E-06 1.88295E-07 2.79180E-08 3.52656E-06 1.88289E-07 4.44374E-06 2.06303E-07 1.27205E-04 6.79902E-06 4.29140E-07 6.23028E-05 
3.98161E-06 3.78248E-07 3.88052E-08 3.98154E-06 3.78239E-07 4.82673E-06 3.71644E-07 1.45179E-04 7.29644E-06 6.33588E-07 7.44998E-05 
4.53384E-06 5.85087E-07 5.42558E-08 4.53373E-06 5.85073E-07 5.29243E-06 5.50875E-07 1.63988E-04 7.90901E-06 8.59372E-07 8.73036E-05 
5.03740E-06 7.58254E-07 7.07527E-08 5.03726E-06 7.58235E-07 5.71788E-06 7.00444E-07 1.79155E-04 8.47331E-06 1.05053E-06 9.76554E-05 
5.19845E-06 8.11236E-07 7.65589E-08 5.19830E-06 8.11215E-07 5.85409E-06 7.46138E-07 1.83695E-04 8.65466E-06 1.10935E-06 1.00759E-04 
6.06071E-06 1.07954E-06 1.12508E-07 6.06049E-06 1.07950E-06 6.58450E-06 9.77169E-07 2.06031E-04 9.63102E-06 1.40931E-06 1.16053E-04 
7.09787E-06 1.37614E-06 1.68253E-07 7.09754E-06 1.37608E-06 7.46532E-06 1.23214E-06 2.29584E-04 1.08143E-05 1.74423E-06 1.32226E-04 
8.33764E-06 1.70387E-06 2.56876E-07 8.33711E-06 1.70377E-06 8.52107E-06 1.51367E-06 2.54452E-04 1.22372E-05 2.11739E-06 1.49349E-04 
9.81149E-06 2.06519E-06 4.01622E-07 9.81062E-06 2.06503E-06 9.77966E-06 1.82415E-06 2.80739E-04 1.39369E-05 2.53160E-06 1.67494E-04 
1.15648E-05 2.66781E-06 6.47341E-07 1.15633E-05 2.66746E-06 1.14775E-05 2.59347E-06 3.09649E-04 1.63163E-05 3.67748E-06 1.87466E-04 
1.36379E-05 3.14465E-06 1.07587E-06 1.36351E-05 3.14401E-06 1.34923E-05 3.05841E-06 3.40642E-04 1.91413E-05 4.32648E-06 2.08917E-04 
1.61199E-05 3.66698E-06 1.84799E-06 1.61144E-05 3.66574E-06 1.59091E-05 3.56864E-06 3.73650E-04 2.25288E-05 5.03933E-06 2.31813E-04 
1.90749E-05 4.23630E-06 3.29001E-06 1.90635E-05 4.23379E-06 1.87913E-05 4.12567E-06 4.08819E-04 2.65653E-05 5.81749E-06 2.56263E-04 
2.25779E-05 4.85383E-06 6.08489E-06 2.25523E-05 4.84836E-06 2.22103E-05 4.73021E-06 4.46308E-04 3.13482E-05 6.66126E-06 2.82385E-04 
2.67229E-05 5.52168E-06 1.17017E-05 2.66591E-05 5.50861E-06 2.62467E-05 5.38195E-06 4.86280E-04 3.69867E-05 7.56955E-06 3.10302E-04 
3.16499E-05 6.24764E-06 2.33399E-05 3.14714E-05 6.21265E-06 3.09903E-05 6.07948E-06 5.28909E-04 4.36030E-05 8.53980E-06 3.40139E-04 
3.76514E-05 7.06289E-06 4.77931E-05 3.70863E-05 6.95750E-06 3.65401E-05 6.82007E-06 5.74378E-04 5.13323E-05 9.56790E-06 3.72017E-04 
4.55477E-05 8.08106E-06 9.78689E-05 4.36111E-05 7.73911E-06 4.30017E-05 7.59917E-06 6.22878E-04 6.03222E-05 1.06479E-05 4.06034E-04 
5.75468E-05 9.61498E-06 1.90117E-04 5.11640E-05 8.55250E-06 5.04793E-05 8.40928E-06 6.74608E-04 7.07294E-05 1.17717E-05 4.42221E-04 
7.69788E-05 1.20654E-05 3.25348E-04 5.98740E-05 9.39173E-06 5.90551E-05 9.23741E-06 7.29776E-04 8.27095E-05 1.29275E-05 4.80443E-04 
1.03338E-04 1.51434E-05 4.67378E-04 6.98816E-05 1.02502E-05 6.87593E-05 1.00624E-05 7.88600E-04 9.64026E-05 1.40989E-05 5.20294E-04 
1.30905E-04 1.78811E-05 5.76289E-04 8.13384E-05 1.11205E-05 7.95746E-05 1.08587E-05 8.51302E-04 1.11936E-04 1.52670E-05 5.61233E-04 
3.10676E-06 -3.95014E-07 1.46731E-08 3.10672E-06 -3.95016E-07 4.31441E-06 -3.13740E-07 1.28010E-04 6.84932E-06 -1.62912E-07 6.38811E-05 
3.26326E-06 -2.68534E-07 1.91440E-08 3.26322E-06 -2.68536E-07 4.46356E-06 -1.88981E-07 1.44665E-04 7.02447E-06 -1.96909E-08 7.51049E-05 
3.50327E-06 -1.12165E-07 2.50608E-08 3.50323E-06 -1.12169E-07 4.67721E-06 -4.47502E-08 1.62106E-04 7.28744E-06 1.50079E-07 8.69147E-05 
3.86221E-06 7.67843E-08 3.30307E-08 3.86216E-06 7.67792E-08 4.97754E-06 1.20461E-07 1.80567E-04 7.66543E-06 3.48293E-07 9.94672E-05 
4.30901E-06 2.81850E-07 4.38652E-08 4.30894E-06 2.81842E-07 5.35227E-06 2.98872E-07 1.99866E-04 8.14737E-06 5.66950E-07 1.12629E-04 
4.85767E-06 5.05551E-07 5.88230E-08 4.85758E-06 5.05540E-07 5.81353E-06 4.92653E-07 2.20069E-04 8.74983E-06 8.09075E-07 1.26447E-04 
5.52395E-06 7.50551E-07 7.98185E-08 5.52383E-06 7.50534E-07 6.37503E-06 7.04126E-07 2.41250E-04 9.49146E-06 1.07784E-06 1.40972E-04 
6.13137E-06 9.56453E-07 1.02033E-07 6.13121E-06 9.56429E-07 6.88803E-06 8.81412E-07 2.58360E-04 1.01740E-05 1.30610E-06 1.52730E-04 
6.32558E-06 1.01955E-06 1.09814E-07 6.32540E-06 1.01953E-06 7.05224E-06 9.35684E-07 2.63487E-04 1.03932E-05 1.37643E-06 1.56258E-04 
7.36453E-06 1.33957E-06 1.57675E-07 7.36427E-06 1.33953E-06 7.93221E-06 1.21063E-06 2.88742E-04 1.15719E-05 1.73542E-06 1.73660E-04 
8.61229E-06 1.69381E-06 2.31168E-07 8.61189E-06 1.69374E-06 8.99194E-06 1.51466E-06 3.15431E-04 1.29975E-05 2.13648E-06 1.92091E-04 
1.01010E-05 2.08517E-06 3.46948E-07 1.01004E-05 2.08505E-06 1.02598E-05 1.85050E-06 3.43672E-04 1.47080E-05 2.58296E-06 2.11637E-04 
1.18671E-05 2.51609E-06 5.34455E-07 1.18660E-05 2.51589E-06 1.17683E-05 2.22054E-06 3.73589E-04 1.67463E-05 3.07767E-06 2.32384E-04 
1.39716E-05 3.23714E-06 8.49936E-07 1.39698E-05 3.23672E-06 1.38072E-05 3.14478E-06 4.06556E-04 1.96049E-05 4.45625E-06 2.55245E-04 
1.64543E-05 3.80232E-06 1.39588E-06 1.64509E-05 3.80154E-06 1.62207E-05 3.69602E-06 4.41960E-04 2.29897E-05 5.22631E-06 2.79830E-04 
1.94176E-05 4.41935E-06 2.37267E-06 1.94110E-05 4.41786E-06 1.91071E-05 4.29894E-06 4.79731E-04 2.70359E-05 6.06903E-06 3.06105E-04 
2.29352E-05 5.08939E-06 4.18516E-06 2.29215E-05 5.08637E-06 2.25389E-05 4.95472E-06 5.20042E-04 3.18424E-05 6.98535E-06 3.34201E-04 
2.70931E-05 5.81323E-06 7.67710E-06 2.70623E-05 5.80668E-06 2.65980E-05 5.66355E-06 5.63076E-04 3.75206E-05 7.97473E-06 3.64254E-04 
3.19989E-05 6.59280E-06 1.46561E-05 3.19227E-05 6.57720E-06 3.13761E-05 6.42447E-06 6.09026E-04 4.41951E-05 9.03509E-06 3.96406E-04 
3.78147E-05 7.43674E-06 2.90427E-05 3.76018E-05 7.39510E-06 3.69755E-05 7.23521E-06 6.58094E-04 5.20045E-05 1.01626E-05 4.30802E-04 
4.48821E-05 8.38142E-06 5.91259E-05 4.42094E-05 8.25638E-06 4.35080E-05 8.09203E-06 7.10490E-04 6.11018E-05 1.13518E-05 4.67581E-04 
5.41668E-05 9.56029E-06 1.20450E-04 5.18664E-05 9.15582E-06 5.10925E-05 8.98909E-06 7.66436E-04 7.16531E-05 1.25950E-05 5.06853E-04 
6.82709E-05 1.13401E-05 2.32906E-04 6.07053E-05 1.00872E-05 5.98450E-05 9.91719E-06 8.26160E-04 8.38338E-05 1.38821E-05 5.48646E-04 
9.10995E-05 1.41867E-05 3.96923E-04 7.08702E-05 1.10432E-05 6.98541E-05 1.08608E-05 8.89902E-04 9.78160E-05 1.51989E-05 5.92784E-04 
1.21995E-04 1.77516E-05 5.68032E-04 8.25172E-05 1.20159E-05 8.11463E-05 1.17949E-05 9.57907E-04 1.13752E-04 1.65261E-05 6.38770E-04 
1.54167E-04 2.08973E-05 6.97917E-04 9.58139E-05 1.29967E-05 9.36916E-05 1.26900E-05 1.03043E-03 1.31777E-04 1.78414E-05 6.85950E-04 
3.91545E-06 -2.89170E-07 2.25290E-08 3.91541E-06 -2.89172E-07 5.29885E-06 -1.96646E-07 1.96547E-04 8.28971E-06 -2.04942E-08 1.11945E-04 
4.08447E-06 -1.60261E-07 2.84667E-08 4.08443E-06 -1.60264E-07 5.46000E-06 -6.93968E-08 2.15114E-04 8.48552E-06 1.30192E-07 1.24558E-04 
4.35896E-06 7.50156E-09 3.62732E-08 4.35890E-06 7.49747E-09 5.70257E-06 8.37463E-08 2.34634E-04 8.79130E-06 3.15451E-07 1.37870E-04 
4.78051E-06 2.17167E-07 4.67160E-08 4.78045E-06 2.17161E-07 6.05266E-06 2.64518E-07 2.55379E-04 9.23900E-06 5.37422E-07 1.52064E-04 
5.31020E-06 4.48504E-07 6.08205E-08 5.31011E-06 4.48495E-07 6.49466E-06 4.63406E-07 2.77120E-04 9.81429E-06 7.86304E-07 1.66978E-04 
5.96447E-06 7.04456E-07 8.01714E-08 5.96436E-06 7.04442E-07 7.04282E-06 6.82956E-07 2.99938E-04 1.05366E-05 1.06562E-06 1.82667E-04 
6.76180E-06 9.88042E-07 1.07170E-07 6.76165E-06 9.88021E-07 7.71321E-06 9.25810E-07 3.23920E-04 1.14279E-05 1.37896E-06 1.99194E-04 
7.48989E-06 1.22832E-06 1.35592E-07 7.48970E-06 1.22829E-06 8.32716E-06 1.13139E-06 3.43335E-04 1.22487E-05 1.64700E-06 2.12596E-04 
7.72280E-06 1.30224E-06 1.45521E-07 7.72259E-06 1.30221E-06 8.52385E-06 1.19461E-06 3.49161E-04 1.25123E-05 1.72986E-06 2.16622E-04 
8.96906E-06 1.67859E-06 2.06362E-07 8.96875E-06 1.67854E-06 9.57846E-06 1.51646E-06 3.77900E-04 1.39297E-05 2.15413E-06 2.36502E-04 
1.04653E-05 2.09713E-06 2.99264E-07 1.04648E-05 2.09704E-06 1.08486E-05 1.87447E-06 4.08349E-04 1.56422E-05 2.62981E-06 2.57603E-04 
1.22486E-05 2.56067E-06 4.44848E-07 1.22478E-05 2.56053E-06 1.23671E-05 2.27134E-06 4.40646E-04 1.76938E-05 3.16017E-06 2.80023E-04 
1.43610E-05 3.07142E-06 6.79447E-07 1.43597E-05 3.07118E-06 1.41712E-05 2.70925E-06 4.74939E-04 2.01341E-05 3.74777E-06 3.03865E-04 
1.68836E-05 3.93154E-06 1.07203E-06 1.68814E-05 3.93103E-06 1.66162E-05 3.81700E-06 5.12789E-04 2.35643E-05 5.40346E-06 3.30162E-04 
