PdfType: replica
-2.98368E-03 -1.07958E-03 
-3.09026E-03 -1.10684E-03 
-3.20675E-03 -1.13273E-03 
-3.33340E-03 -1.15649E-03 
-3.47036E-03 -1.17732E-03 
-3.58952E-03 -1.17510E-03 
-3.74869E-03 -1.18925E-03 
-3.92004E-03 -1.19759E-03 
-4.10340E-03 -1.19890E-03 
-4.29851E-03 -1.19190E-03 
-4.50542E-03 -1.17508E-03 
-4.72580E-03 -1.14607E-03 
-4.96750E-03 -1.09930E-03 
-5.25904E-03 -1.01769E-03 
-5.67518E-03 -8.55531E-04 
-6.29970E-03 -5.51131E-04 
-7.03721E-03 -1.35294E-04 
-7.64702E-03 2.61504E-04 
-2.67343E-03 -1.04067E-03 
-2.72567E-03 -1.06244E-03 
-2.81270E-03 -9.87692E-04 
-2.87756E-03 -1.01320E-03 
-2.94966E-03 -1.03972E-03 
-3.02941E-03 -1.06676E-03 
-3.11718E-03 -1.09382E-03 
-3.19080E-03 -1.11442E-03 
-3.21329E-03 -1.12034E-03 
-3.32654E-03 -1.14764E-03 
-3.45000E-03 -1.17284E-03 
-3.58380E-03 -1.19511E-03 
-3.72796E-03 -1.21357E-03 
-3.84948E-03 -1.20805E-03 
-4.01586E-03 -1.21796E-03 
-4.19407E-03 -1.22084E-03 
-4.38366E-03 -1.21545E-03 
-4.58408E-03 -1.20046E-03 
-4.79507E-03 -1.17430E-03 
-5.01792E-03 -1.13437E-03 
-5.25996E-03 -1.07413E-03 
-5.54855E-03 -9.73076E-04 
-5.95521E-03 -7.76353E-04 
-6.55778E-03 -4.11811E-04 
-7.25883E-03 7.88526E-05 
-7.82467E-03 5.36626E-04 
-2.88911E-03 -1.08583E-03 
-2.94459E-03 -1.11000E-03 
-3.02826E-03 -1.01820E-03 
-3.09705E-03 -1.04635E-03 
-3.17369E-03 -1.07510E-03 
-3.25854E-03 -1.10389E-03 
-3.35191E-03 -1.13213E-03 
-3.43014E-03 -1.15323E-03 
-3.45402E-03 -1.15922E-03 
-3.57410E-03 -1.18638E-03 
-3.70464E-03 -1.21056E-03 
-3.84564E-03 -1.23087E-03 
-3.99694E-03 -1.24637E-03 
-4.12012E-03 -1.23741E-03 
-4.29351E-03 -1.24213E-03 
-4.47816E-03 -1.23850E-03 
-4.67332E-03 -1.22527E-03 
-4.87813E-03 -1.20112E-03 
-5.09196E-03 -1.16443E-03 
-5.31566E-03 -1.11240E-03 
-5.55587E-03 -1.03745E-03 
-5.83823E-03 -9.15276E-04 
-6.22957E-03 -6.81091E-04 
-6.79984E-03 -2.51552E-04 
-7.45082E-03 3.19105E-04 
-7.96022E-03 8.40470E-04 
-3.11731E-03 -1.12862E-03 
-3.17629E-03 -1.15552E-03 
-3.25295E-03 -1.04613E-03 
-3.32591E-03 -1.07736E-03 
-3.40737E-03 -1.10862E-03 
-3.49760E-03 -1.13930E-03 
-3.59683E-03 -1.16875E-03 
-3.67986E-03 -1.19026E-03 
-3.70518E-03 -1.19629E-03 
-3.83230E-03 -1.22300E-03 
-3.97006E-03 -1.24571E-03 
-4.11830E-03 -1.26345E-03 
-4.27667E-03 -1.27523E-03 
-4.40079E-03 -1.26271E-03 
-4.58093E-03 -1.26109E-03 
-4.77151E-03 -1.24972E-03 
-4.97147E-03 -1.22737E-03 
-5.17956E-03 -1.19276E-03 
-5.39478E-03 -1.14431E-03 
-5.61746E-03 -1.07897E-03 
-5.85334E-03 -9.88069E-04 
-6.12575E-03 -8.43213E-04 
-6.49510E-03 -5.68846E-04 
-7.02133E-03 -6.98288E-05 
-7.60693E-03 5.85328E-04 
-8.04612E-03 1.17203E-03 
-3.35748E-03 -1.16875E-03 
-3.42033E-03 -1.19871E-03 
-3.48539E-03 -1.07211E-03 
-3.56292E-03 -1.10681E-03 
-3.64959E-03 -1.14083E-03 
-3.74558E-03 -1.17347E-03 
-3.85102E-03 -1.20403E-03 
-3.93911E-03 -1.22576E-03 
-3.96594E-03 -1.23174E-03 
-4.10040E-03 -1.25754E-03 
-4.24558E-03 -1.27812E-03 
-4.40115E-03 -1.29247E-03 
-4.56655E-03 -1.29954E-03 
-4.69087E-03 -1.28332E-03 
-4.87742E-03 -1.27398E-03 
-5.07332E-03 -1.25342E-03 
-5.27713E-03 -1.22051E-03 
-5.48721E-03 -1.17407E-03 
-5.70212E-03 -1.11253E-03 
-5.92162E-03 -1.03268E-03 
-6.15036E-03 -9.24687E-04 
-6.40860E-03 -7.55748E-04 
-6.74845E-03 -4.38789E-04 
-7.21743E-03 1.33591E-04 
-7.72056E-03 8.76799E-04 
-8.07453E-03 1.52946E-03 
-3.60921E-03 -1.20618E-03 
-3.67644E-03 -1.23946E-03 
-3.72430E-03 -1.09730E-03 
-3.80696E-03 -1.13576E-03 
-3.89941E-03 -1.17262E-03 
-4.00173E-03 -1.20712E-03 
-4.11391E-03 -1.23848E-03 
-4.20743E-03 -1.26007E-03 
-4.23587E-03 -1.26588E-03 
-4.37807E-03 -1.29003E-03 
-4.53099E-03 -1.30755E-03 
-4.69404E-03 -1.31737E-03 
-4.86644E-03 -1.31846E-03 
-4.99026E-03 -1.29833E-03 
-5.18282E-03 -1.27960E-03 
-5.38328E-03 -1.24820E-03 
-5.58981E-03 -1.20311E-03 
-5.80035E-03 -1.14330E-03 
-6.01299E-03 -1.06732E-03 
-6.22683E-03 -9.71802E-04 
-6.44522E-03 -8.45682E-04 
-6.68454E-03 -6.51475E-04 
-6.98643E-03 -2.89915E-04 
-7.38329E-03 3.58956E-04 
-7.78493E-03 1.19259E-03 
-8.03727E-03 1.91051E-03 
-3.87096E-03 -1.24095E-03 
-3.94326E-03 -1.27763E-03 
-3.96735E-03 -1.12322E-03 
-4.05597E-03 -1.16551E-03 
-4.15501E-03 -1.20506E-03 
-4.26440E-03 -1.24102E-03 
-4.38404E-03 -1.27257E-03 
-4.48347E-03 -1.29340E-03 
-4.51365E-03 -1.29883E-03 
-4.66417E-03 -1.32021E-03 
-4.82522E-03 -1.33334E-03 
-4.99597E-03 -1.33716E-03 
-5.17534E-03 -1.33065E-03 
-5.29802E-03 -1.30628E-03 
-5.49603E-03 -1.27623E-03 
-5.70011E-03 -1.23211E-03 
-5.90798E-03 -1.17309E-03 
-6.11718E-03 -1.09836E-03 
-6.32526E-03 -1.00665E-03 
-6.53065E-03 -8.94447E-04 
-6.73509E-03 -7.49434E-04 
-6.95024E-03 -5.29199E-04 
-7.20486E-03 -1.21780E-04 
-7.51330E-03 6.05355E-04 
-7.79285E-03 1.52990E-03 
-7.92623E-03 2.31045E-03 
-4.14141E-03 -1.27330E-03 
-4.21972E-03 -1.31320E-03 
-4.21257E-03 -1.15188E-03 
-4.30830E-03 -1.19768E-03 
-4.41502E-03 -1.23933E-03 
-4.53254E-03 -1.27594E-03 
-4.66057E-03 -1.30661E-03 
-4.76658E-03 -1.32569E-03 
-4.79868E-03 -1.33044E-03 
-4.95823E-03 -1.34744E-03 
-5.12793E-03 -1.35439E-03 
-5.30663E-03 -1.35026E-03 
-5.49295E-03 -1.33413E-03 
-5.61394E-03 -1.30501E-03 
-5.81667E-03 -1.26143E-03 
-6.02317E-03 -1.20252E-03 
-6.23074E-03 -1.12774E-03 
-6.43644E-03 -1.03657E-03 
-6.63733E-03 -9.27943E-04 
-6.83108E-03 -7.98267E-04 
-7.01759E-03 -6.33942E-04 
-7.20280E-03 -3.87446E-04 
-7.39994E-03 6.61771E-05 
-7.60223E-03 8.71730E-04 
-7.73748E-03 1.88543E-03 
-7.73370E-03 2.72388E-03 
-4.41903E-03 -1.30352E-03 
-4.50458E-03 -1.34604E-03 
-4.45812E-03 -1.18540E-03 
-4.56249E-03 -1.23384E-03 
-4.67836E-03 -1.27644E-03 
-4.80535E-03 -1.31226E-03 
-4.94299E-03 -1.34038E-03 
-5.05639E-03 -1.35628E-03 
-5.09063E-03 -1.35990E-03 
-5.26011E-03 -1.37031E-03 
-5.43905E-03 -1.36870E-03 
-5.62598E-03 -1.35417E-03 
-5.81914E-03 -1.32596E-03 
-5.93802E-03 -1.29136E-03 
-6.14446E-03 -1.23180E-03 
-6.35187E-03 -1.15593E-03 
-6.55710E-03 -1.06356E-03 
-6.75676E-03 -9.54531E-04 
-6.94744E-03 -8.28068E-04 
-7.12596E-03 -6.80507E-04 
-7.29015E-03 -4.96949E-04 
-7.43916E-03 -2.24674E-04 
-7.56783E-03 2.74296E-04 
-7.64497E-03 1.15632E-03 
-7.61245E-03 2.25465E-03 
-7.45281E-03 3.14375E-03 
-4.70280E-03 -1.33173E-03 
-4.79718E-03 -1.37569E-03 
-4.70306E-03 -1.22572E-03 
-4.81808E-03 -1.27513E-03 
-4.94496E-03 -1.31673E-03 
-5.08313E-03 -1.34956E-03 
-5.23187E-03 -1.37271E-03 
-5.35365E-03 -1.38343E-03 
-5.39029E-03 -1.38531E-03 
-5.57071E-03 -1.38618E-03 
-5.75953E-03 -1.37301E-03 
-5.95489E-03 -1.34509E-03 
-6.15463E-03 -1.30191E-03 
-6.27109E-03 -1.26079E-03 
-6.47986E-03 -1.18266E-03 
-6.68623E-03 -1.08765E-03 
-6.88662E-03 -9.76000E-04 
-7.07724E-03 -8.47978E-04 
-7.25418E-03 -7.03138E-04 
-7.41345E-03 -5.37783E-04 
-7.55049E-03 -3.35706E-04 
-7.65655E-03 -3.90008E-05 
-7.70499E-03 5.03021E-04 
-7.63673E-03 1.45709E-03 
-7.41180E-03 2.63231E-03 
-7.07727E-03 3.56205E-03 
-4.99178E-03 -1.35740E-03 
-5.09694E-03 -1.40086E-03 
-4.94720E-03 -1.27383E-03 
-5.07535E-03 -1.32155E-03 
-5.21550E-03 -1.35922E-03 
-5.36684E-03 -1.38592E-03 
-5.52838E-03 -1.40079E-03 
-5.65962E-03 -1.40370E-03 
-5.69892E-03 -1.40308E-03 
-5.89131E-03 -1.39072E-03 
-6.09054E-03 -1.36236E-03 
-6.29433E-03 -1.31758E-03 
-6.50010E-03 -1.25622E-03 
-6.61389E-03 -1.20725E-03 
-6.82307E-03 -1.10801E-03 
-7.02589E-03 -9.91892E-04 
-7.21838E-03 -8.59633E-04 
-7.39640E-03 -7.11973E-04 
-7.55561E-03 -5.48835E-04 
-7.69117E-03 -3.66497E-04 
-7.79587E-03 -1.47460E-04 
-7.85185E-03 1.71218E-04 
-7.80777E-03 7.52187E-04 
-7.57311E-03 1.77081E-03 
-7.13064E-03 3.01135E-03 
-6.60258E-03 3.96861E-03 
-5.28588E-03 -1.37892E-03 
-5.40411E-03 -1.41901E-03 
-5.19204E-03 -1.32899E-03 
-5.33619E-03 -1.37116E-03 
-5.49218E-03 -1.40085E-03 
-5.65888E-03 -1.41724E-03 
-5.83499E-03 -1.41963E-03 
-5.97675E-03 -1.41149E-03 
-6.01898E-03 -1.40743E-03 
-6.22419E-03 -1.37746E-03 
-6.43406E-03 -1.32977E-03 
-6.64587E-03 -1.26435E-03 
-6.85659E-03 -1.18148E-03 
-6.96748E-03 -1.12307E-03 
-7.17446E-03 -1.00050E-03 
-7.37052E-03 -8.61778E-04 
-7.55139E-03 -7.08199E-04 
-7.71263E-03 -5.41003E-04 
-7.84957E-03 -3.60482E-04 
-7.95654E-03 -1.62888E-04 
-8.02339E-03 7.05309E-05 
-8.02192E-03 4.07433E-04 
-7.87272E-03 1.02116E-03 
-7.45029E-03 2.09334E-03 
-6.76517E-03 3.38335E-03 
-6.02588E-03 4.35177E-03 
-5.58613E-03 -1.39287E-03 
-5.71997E-03 -1.42569E-03 
-5.44104E-03 -1.38772E-03 
-5.60434E-03 -1.41920E-03 
-5.77884E-03 -1.43573E-03 
-5.96307E-03 -1.43667E-03 
-6.15537E-03 -1.42153E-03 
-6.30850E-03 -1.39858E-03 
-6.35383E-03 -1.39001E-03 
-6.57226E-03 -1.33758E-03 
-6.79245E-03 -1.26619E-03 
-7.01120E-03 -1.17631E-03 
-7.22507E-03 -1.06878E-03 
-7.33265E-03 -9.99214E-04 
-7.53396E-03 -8.51752E-04 
-7.71924E-03 -6.89759E-04 
-7.88400E-03 -5.15089E-04 
-8.02367E-03 -3.29480E-04 
-8.13331E-03 -1.33569E-04 
-8.20645E-03 7.64456E-05 
-8.22977E-03 3.20498E-04 
-8.16341E-03 6.70429E-04 
-7.89646E-03 1.30839E-03 
-7.26507E-03 2.41922E-03 
-6.31297E-03 3.73826E-03 
-5.34637E-03 4.69823E-03 
-5.89480E-03 -1.39350E-03 
-6.04684E-03 -1.41417E-03 
-5.69985E-03 -1.44295E-03 
-5.88537E-03 -1.45743E-03 
-6.08085E-03 -1.45463E-03 
-6.28443E-03 -1.43418E-03 
-6.49404E-03 -1.39593E-03 
-6.65890E-03 -1.35416E-03 
-6.70736E-03 -1.33996E-03 
-6.93863E-03 -1.26012E-03 
-7.16790E-03 -1.16080E-03 
-7.39155E-03 -1.04307E-03 
-7.60577E-03 -9.08371E-04 
-7.70933E-03 -8.26012E-04 
-7.90050E-03 -6.53183E-04 
-8.07007E-03 -4.68436E-04 
-8.21348E-03 -2.74166E-04 
-8.32616E-03 -7.25580E-05 
-8.40306E-03 1.35474E-04 
-8.43696E-03 3.53830E-04 
-8.41105E-03 6.03508E-04 
-8.27255E-03 9.59749E-04 
-7.87565E-03 1.61094E-03 
-7.01493E-03 2.74135E-03 
-5.77320E-03 4.06424E-03 
-4.56559E-03 4.99313E-03 
-6.21544E-03 -1.37239E-03 
-6.38796E-03 -1.37522E-03 
-5.97599E-03 -1.48357E-03 
-6.18634E-03 -1.47390E-03 
-6.40463E-03 -1.44500E-03 
-6.62857E-03 -1.39689E-03 
-6.85568E-03 -1.32987E-03 
-7.03187E-03 -1.26536E-03 
-7.08324E-03 -1.24447E-03 
-7.32579E-03 -1.13275E-03 
-7.56167E-03 -1.00200E-03 
-7.78693E-03 -8.53972E-04 
-7.99750E-03 -6.90742E-04 
-8.09582E-03 -5.94325E-04 
-8.27131E-03 -3.97148E-04 
-8.41935E-03 -1.91701E-04 
-8.53549E-03 1.91514E-05 
-8.61529E-03 2.32872E-04 
-8.65378E-03 4.48376E-04 
-8.64303E-03 6.69720E-04 
-8.56246E-03 9.18790E-04 
-8.34510E-03 1.27315E-03 
-7.80690E-03 1.92408E-03 
-6.69804E-03 3.05084E-03 
-5.14657E-03 4.34782E-03 
-3.68744E-03 5.22045E-03 
-6.55207E-03 -1.31883E-03 
-6.74668E-03 -1.29779E-03 
-6.27786E-03 -1.49485E-03 
-6.51460E-03 -1.45359E-03 
-6.75635E-03 -1.39185E-03 
-7.00040E-03 -1.31015E-03 
-7.24384E-03 -1.20927E-03 
-7.42985E-03 -1.11873E-03 
-7.48360E-03 -1.09030E-03 
-7.73430E-03 -9.43351E-04 
-7.97282E-03 -7.79050E-04 
-8.19498E-03 -5.99806E-04 
-8.39658E-03 -4.08326E-04 
-8.48776E-03 -2.97281E-04 
-8.64107E-03 -7.85972E-05 
-8.76103E-03 1.43727E-04 
-8.84349E-03 3.66483E-04 
-8.88436E-03 5.86922E-04 
-8.87885E-03 8.03921E-04 
-8.81839E-03 1.02176E-03 
-8.67836E-03 1.26295E-03 
-8.37631E-03 1.60597E-03 
-7.68689E-03 2.24090E-03 
-6.31350E-03 3.33688E-03 
-4.43577E-03 4.57414E-03 
-2.71850E-03 5.36355E-03 
-6.90863E-03 -1.22094E-03 
-7.12579E-03 -1.17017E-03 
-6.61360E-03 -1.45994E-03 
-6.87673E-03 -1.38014E-03 
-7.14095E-03 -1.27957E-03 
-7.40314E-03 -1.15932E-03 
-7.66005E-03 -1.02075E-03 
-7.85306E-03 -9.02013E-04 
-7.90828E-03 -8.65536E-04 
-8.16226E-03 -6.81762E-04 
-8.39782E-03 -4.83648E-04 
-8.61069E-03 -2.74224E-04 
-8.79675E-03 -5.67463E-05 
-8.87820E-03 6.85578E-05 
-9.00208E-03 3.03985E-04 
-9.08695E-03 5.37600E-04 
-9.12917E-03 7.66017E-04 
-9.12516E-03 9.86452E-04 
-9.07049E-03 1.19790E-03 
-8.95595E-03 1.40491E-03 
-8.75259E-03 1.63026E-03 
-8.36123E-03 1.95159E-03 
-7.51239E-03 2.55290E-03 
-5.86093E-03 3.58763E-03 
-3.64439E-03 4.72812E-03 
-1.66659E-03 5.40650E-03 
-7.28443E-03 -1.06893E-03 
-7.52301E-03 -9.83578E-04 
-6.98627E-03 -1.36305E-03 
-7.27366E-03 -1.23928E-03 
-7.55726E-03 -1.09567E-03 
-7.83360E-03 -9.33894E-04 
-8.09917E-03 -7.55912E-04 
-8.29499E-03 -6.08490E-04 
-8.35039E-03 -5.63965E-04 
-8.60110E-03 -3.44201E-04 
-8.82667E-03 -1.14432E-04 
-9.02294E-03 1.21801E-04 
-9.18608E-03 3.60833E-04 
-9.25465E-03 4.98898E-04 
-9.34178E-03 7.44478E-04 
-9.38485E-03 9.82265E-04 
-9.38089E-03 1.20889E-03 
-9.32702E-03 1.42174E-03 
-9.21924E-03 1.62007E-03 
-9.04772E-03 1.80872E-03 
-8.77886E-03 2.01024E-03 
-8.29573E-03 2.29937E-03 
-7.28250E-03 2.84854E-03 
-5.34469E-03 3.78971E-03 
-2.78370E-03 4.79519E-03 
-5.49096E-04 5.33588E-03 
-7.67789E-03 -8.55993E-04 
-7.93530E-03 -7.32423E-04 
-7.39712E-03 -1.19165E-03 
-7.70465E-03 -1.02032E-03 
-8.00261E-03 -8.31399E-04 
-8.28732E-03 -6.27167E-04 
-8.55512E-03 -4.10140E-04 
-8.74842E-03 -2.35175E-04 
-8.80239E-03 -1.83072E-04 
-9.04198E-03 6.96545E-05 
-9.24952E-03 3.26842E-04 
-9.42120E-03 5.84602E-04 
-9.55365E-03 8.39048E-04 
-9.60585E-03 9.87477E-04 
-9.64922E-03 1.23542E-03 
-9.64436E-03 1.46936E-03 
-9.58912E-03 1.68618E-03 
-9.48145E-03 1.88360E-03 
-9.31785E-03 2.06129E-03 
-9.08780E-03 2.22432E-03 
-8.75276E-03 2.39441E-03 
-8.17704E-03 2.64108E-03 
-6.99665E-03 3.11918E-03 
-4.76760E-03 3.93332E-03 
-1.86092E-03 4.76508E-03 
6.22693E-04 5.14283E-03 
-8.08061E-03 -5.82083E-04 
-8.35293E-03 -4.18112E-04 
-7.83990E-03 -9.39573E-04 
-8.16157E-03 -7.19364E-04 
-8.46722E-03 -4.85187E-04 
-8.75309E-03 -2.39859E-04 
-9.01553E-03 1.36268E-05 
-9.20029E-03 2.13361E-04 
-9.25104E-03 2.72113E-04 
-9.47106E-03 5.52701E-04 
-9.65228E-03 8.31242E-04 
-9.79147E-03 1.10371E-03 
-9.88595E-03 1.36620E-03 
-9.91837E-03 1.52191E-03 
-9.91210E-03 1.76385E-03 
-9.85455E-03 1.98574E-03 
-9.74454E-03 2.18485E-03 
-9.58087E-03 2.35944E-03 
-9.36057E-03 2.50967E-03 
-9.07234E-03 2.64075E-03 
-8.67236E-03 2.77287E-03 
-8.00548E-03 2.96776E-03 
-6.65844E-03 3.35654E-03 
-4.13864E-03 4.01096E-03 
-8.91682E-04 4.63218E-03 
1.82787E-03 4.82513E-03 
-8.48155E-03 -2.52526E-04 
-8.76424E-03 -4.70648E-05 
-8.30496E-03 -6.06285E-04 
-8.63359E-03 -3.37916E-04 
-8.93933E-03 -6.04970E-05 
-9.21847E-03 2.22713E-04 
-9.46756E-03 5.08369E-04 
-9.63762E-03 7.28906E-04 
-9.68338E-03 7.93052E-04 
-9.87556E-03 1.09502E-03 
-1.00227E-02 1.38774E-03 
-1.01223E-02 1.66729E-03 
-1.01726E-02 1.92999E-03 
-1.01822E-02 2.08956E-03 
-1.01220E-02 2.31730E-03 
-1.00087E-02 2.51933E-03 
-9.84220E-03 2.69356E-03 
-9.62216E-03 2.83885E-03 
-9.34605E-03 2.95592E-03 
-9.00168E-03 3.04993E-03 
-8.53968E-03 3.13878E-03 
-7.78495E-03 3.27380E-03 
-6.27475E-03 3.55635E-03 
-3.46973E-03 4.02046E-03 
1.05952E-04 4.39780E-03 
3.04391E-03 4.38817E-03 
-8.87113E-03 1.26054E-04 
-9.15973E-03 3.73558E-04 
-8.78323E-03 -1.93233E-04 
-9.11119E-03 1.20990E-04 
-9.40916E-03 4.38152E-04 
-9.67369E-03 7.54693E-04 
-9.90168E-03 1.06707E-03 
-1.00513E-02 1.30368E-03 
-1.00904E-02 1.37177E-03 
-1.02472E-02 1.68784E-03 
-1.03535E-02 1.98707E-03 
-1.04076E-02 2.26584E-03 
-1.04088E-02 2.52091E-03 
-1.03930E-02 2.68065E-03 
-1.02762E-02 2.88653E-03 
-1.01059E-02 3.06169E-03 
-9.88274E-03 3.20475E-03 
-9.60743E-03 3.31530E-03 
-9.27777E-03 3.39458E-03 
-8.88051E-03 3.44752E-03 
-8.36055E-03 3.48889E-03 
-7.52269E-03 3.55715E-03 
-5.85540E-03 3.71832E-03 
-2.77550E-03 3.96480E-03 
1.11167E-03 4.06972E-03 
4.24692E-03 3.84433E-03 
-9.24833E-03 5.53526E-04 
-9.53876E-03 8.43352E-04 
-9.27238E-03 3.02709E-04 
-9.59190E-03 6.59097E-04 
-9.87433E-03 1.01124E-03 
-1.01166E-02 1.35543E-03 
-1.03162E-02 1.68810E-03 
-1.04399E-02 1.93544E-03 
-1.04709E-02 2.00586E-03 
-1.05857E-02 2.32811E-03 
-1.06452E-02 2.62575E-03 
-1.06490E-02 2.89566E-03 
-1.05973E-02 3.13527E-03 
-1.05536E-02 3.29083E-03 
-1.03787E-02 3.46758E-03 
-1.01509E-02 3.60935E-03 
-9.87200E-03 3.71554E-03 
-9.54332E-03 3.78650E-03 
-9.16297E-03 3.82397E-03 
-8.71649E-03 3.83240E-03 
-8.14296E-03 3.82266E-03 
-7.22734E-03 3.81809E-03 
-5.41099E-03 3.84462E-03 
-2.07076E-03 3.85022E-03 
2.10571E-03 3.65986E-03 
5.41452E-03 3.21024E-03 
-9.62715E-03 1.04464E-03 
-9.91511E-03 1.37614E-03 
-9.78177E-03 8.95539E-04 
-1.00846E-02 1.28850E-03 
-1.03433E-02 1.66906E-03 
-1.05554E-02 2.03356E-03 
-1.07191E-02 2.37863E-03 
-1.08117E-02 2.63028E-03 
-1.08330E-02 2.70112E-03 
-1.08991E-02 3.02040E-03 
-1.09062E-02 3.30727E-03 
-1.08550E-02 3.55938E-03 
-1.07468E-02 3.77496E-03 
-1.06715E-02 3.92051E-03 
-1.04373E-02 4.06056E-03 
-1.01519E-02 4.16218E-03 
-9.81814E-03 4.22561E-03 
-9.43786E-03 4.25198E-03 
-9.00934E-03 4.24342E-03 
-8.51687E-03 4.20372E-03 
-7.89369E-03 4.13914E-03 
-6.90562E-03 4.05601E-03 
-4.94958E-03 3.93646E-03 
-1.36710E-03 3.68254E-03 
3.07241E-03 3.18031E-03 
6.52942E-03 2.50257E-03 
-1.00386E-02 1.63343E-03 
-1.03179E-02 2.00316E-03 
-1.03329E-02 1.61231E-03 
-1.06089E-02 2.03291E-03 
-1.08340E-02 2.43216E-03 
-1.10066E-02 2.80665E-03 
-1.11256E-02 3.15340E-03 
-1.11806E-02 3.40098E-03 
-1.11905E-02 3.46978E-03 
-1.12001E-02 3.77440E-03 
-1.11480E-02 4.03907E-03 
-1.10360E-02 4.26239E-03 
-1.08667E-02 4.44359E-03 
-1.07547E-02 4.57069E-03 
-1.04591E-02 4.66525E-03 
-1.01152E-02 4.71882E-03 
-9.72647E-03 4.73259E-03 
-9.29536E-03 4.70839E-03 
-8.82019E-03 4.64871E-03 
-8.28386E-03 4.55642E-03 
-7.61399E-03 4.43264E-03 
-6.55829E-03 4.26525E-03 
-4.47274E-03 3.99000E-03 
-6.68885E-04 3.46280E-03 
4.00430E-03 2.63850E-03 
7.58323E-03 1.73312E-03 
-1.05212E-02 2.36373E-03 
-1.07814E-02 2.76252E-03 
-1.09486E-02 2.48159E-03 
-1.11842E-02 2.91552E-03 
-1.13629E-02 3.31871E-03 
-1.14839E-02 3.68826E-03 
-1.15470E-02 4.02179E-03 
-1.15563E-02 4.25390E-03 
-1.15526E-02 4.31738E-03 
-1.14957E-02 4.59198E-03 
-1.13758E-02 4.81982E-03 
-1.11958E-02 5.00057E-03 
-1.09595E-02 5.13462E-03 
-1.08033E-02 5.23177E-03 
-1.04434E-02 5.27050E-03 
-1.00391E-02 5.26689E-03 
-9.59442E-03 5.22299E-03 
-9.11239E-03 5.14137E-03 
-8.59121E-03 5.02476E-03 
-8.01238E-03 4.87492E-03 
-7.29817E-03 4.68743E-03 
-6.17965E-03 4.43082E-03 
-3.97621E-03 3.99328E-03 
2.47289E-05 3.18577E-03 
4.89868E-03 2.03758E-03 
8.57211E-03 9.10693E-04 
-1.11166E-02 3.29104E-03 
-1.13406E-02 3.70181E-03 
-1.16527E-02 3.53952E-03 
-1.18294E-02 3.96557E-03 
-1.19439E-02 4.35154E-03 
-1.19966E-02 4.69529E-03 
-1.19884E-02 4.99525E-03 
-1.19412E-02 5.19663E-03 
-1.19208E-02 5.25040E-03 
-1.17840E-02 5.47486E-03 
-1.15844E-02 5.64695E-03 
-1.13262E-02 5.76761E-03 
-1.10144E-02 5.83848E-03 
-1.08044E-02 5.89084E-03 
-1.03755E-02 5.86123E-03 
-9.90725E-03 5.78941E-03 
-9.40445E-03 5.67832E-03 
-8.87032E-03 5.53116E-03 
-8.30287E-03 5.35083E-03 
-7.68222E-03 5.13778E-03 
-6.92554E-03 4.88165E-03 
-5.74877E-03 4.53094E-03 
-3.43910E-03 3.92560E-03 
7.34423E-04 2.83326E-03 
5.77607E-03 1.36253E-03 
9.51660E-03 2.25909E-05 
-1.18296E-02 4.42978E-03 
-1.19939E-02 4.82580E-03 
-1.24295E-02 4.77530E-03 
-1.25243E-02 5.16506E-03 
-1.25536E-02 5.50639E-03 
-1.25187E-02 5.79810E-03 
-1.24217E-02 6.03965E-03 
-1.23058E-02 6.19216E-03 
-1.22654E-02 6.23113E-03 
-1.20341E-02 6.38225E-03 
-1.17426E-02 6.47750E-03 
-1.13963E-02 6.51915E-03 
-1.10009E-02 6.51009E-03 
-1.07277E-02 6.50185E-03 
-1.02260E-02 6.39196E-03 
-9.69175E-03 6.24192E-03 
-9.12996E-03 6.05545E-03 
-8.54405E-03 5.83628E-03 
-7.93172E-03 5.58731E-03 
-7.27159E-03 5.30752E-03 
-6.47619E-03 4.98037E-03 
-5.24808E-03 4.53417E-03 
-2.84730E-03 3.76132E-03 
1.46947E-03 2.38911E-03 
6.64113E-03 6.08014E-04 
1.04189E-02 -9.28823E-04 
-1.26287E-02 5.75860E-03 
-1.27045E-02 6.10531E-03 
-1.32326E-02 6.14695E-03 
-1.32202E-02 6.46698E-03 
-1.31414E-02 6.73219E-03 
-1.29987E-02 6.94253E-03 
-1.27952E-02 7.09865E-03 
-1.25986E-02 7.18301E-03 
-1.25349E-02 7.20179E-03 
-1.21956E-02 7.25574E-03 
-1.18012E-02 7.25317E-03 
-1.13582E-02 7.19767E-03 
-1.08732E-02 7.09331E-03 
-1.05296E-02 7.01004E-03 
-9.95417E-03 6.81028E-03 
-9.35433E-03 6.57464E-03 
-8.73547E-03 6.30748E-03 
-8.10091E-03 6.01290E-03 
-7.44787E-03 5.69359E-03 
-6.75347E-03 5.34682E-03 
-5.92593E-03 4.94974E-03 
-4.65628E-03 4.41057E-03 
-2.18255E-03 3.47564E-03 
2.24495E-03 1.83545E-03 
7.50618E-03 -2.36401E-04 
1.12894E-02 -1.94838E-03 
-1.34313E-02 7.19724E-03 
-1.33895E-02 7.45655E-03 
-1.39740E-02 7.56197E-03 
-1.38311E-02 7.77816E-03 
-1.36239E-02 7.93609E-03 
-1.33561E-02 8.03696E-03 
-1.30320E-02 8.08260E-03 
-1.27456E-02 8.08154E-03 
-1.26564E-02 8.07544E-03 
-1.21999E-02 8.01196E-03 
-1.16966E-02 7.89476E-03 
