PdfType: replica
-2.46313E-03 -1.32337E-03 
-2.57266E-03 -1.35460E-03 
-2.69189E-03 -1.38447E-03 
-2.82106E-03 -1.41224E-03 
-2.96032E-03 -1.43714E-03 
-3.08409E-03 -1.43979E-03 
-3.24504E-03 -1.45766E-03 
-3.41784E-03 -1.46991E-03 
-3.60229E-03 -1.47538E-03 
-3.79808E-03 -1.47278E-03 
-4.00503E-03 -1.46063E-03 
-4.22393E-03 -1.43665E-03 
-4.45971E-03 -1.39543E-03 
-4.73136E-03 -1.32047E-03 
-5.09025E-03 -1.16757E-03 
-5.59664E-03 -8.76954E-04 
-6.18810E-03 -4.78101E-04 
-6.69456E-03 -9.68029E-05 
-2.15459E-03 -1.28276E-03 
-2.20994E-03 -1.30935E-03 
-2.29832E-03 -1.25056E-03 
-2.36801E-03 -1.27941E-03 
-2.44482E-03 -1.30921E-03 
-2.52915E-03 -1.33948E-03 
-2.62135E-03 -1.36972E-03 
-2.69830E-03 -1.39275E-03 
-2.72174E-03 -1.39938E-03 
-2.83944E-03 -1.43006E-03 
-2.96715E-03 -1.45864E-03 
-3.10502E-03 -1.48430E-03 
-3.25305E-03 -1.50619E-03 
-3.38102E-03 -1.50481E-03 
-3.55071E-03 -1.51774E-03 
-3.73197E-03 -1.52383E-03 
-3.92432E-03 -1.52184E-03 
-4.12719E-03 -1.51047E-03 
-4.34008E-03 -1.48819E-03 
-4.56342E-03 -1.45245E-03 
-4.80163E-03 -1.39696E-03 
-5.07251E-03 -1.30192E-03 
-5.42426E-03 -1.11440E-03 
-5.91139E-03 -7.64449E-04 
-6.46974E-03 -2.91736E-04 
-6.93614E-03 1.50629E-04 
-2.39723E-03 -1.36488E-03 
-2.45743E-03 -1.39338E-03 
-2.54520E-03 -1.31887E-03 
-2.62032E-03 -1.34959E-03 
-2.70318E-03 -1.38083E-03 
-2.79411E-03 -1.41205E-03 
-2.89340E-03 -1.44267E-03 
-2.97612E-03 -1.46557E-03 
-3.00129E-03 -1.47209E-03 
-3.12744E-03 -1.50173E-03 
-3.26386E-03 -1.52838E-03 
-3.41057E-03 -1.55115E-03 
-3.56743E-03 -1.56913E-03 
-3.69901E-03 -1.56326E-03 
-3.87733E-03 -1.57000E-03 
-4.06672E-03 -1.56855E-03 
-4.26642E-03 -1.55767E-03 
-4.47553E-03 -1.53605E-03 
-4.69320E-03 -1.50211E-03 
-4.91946E-03 -1.45310E-03 
-5.15804E-03 -1.38171E-03 
-5.42511E-03 -1.26450E-03 
-5.76437E-03 -1.03887E-03 
-6.22284E-03 -6.23881E-04 
-6.73559E-03 -7.11282E-05 
-7.15019E-03 4.35799E-04 
-2.66211E-03 -1.44371E-03 
-2.72760E-03 -1.47413E-03 
-2.81176E-03 -1.38297E-03 
-2.89267E-03 -1.41567E-03 
-2.98193E-03 -1.44832E-03 
-3.07982E-03 -1.48031E-03 
-3.18655E-03 -1.51101E-03 
-3.27528E-03 -1.53345E-03 
-3.30225E-03 -1.53974E-03 
-3.43713E-03 -1.56770E-03 
-3.58249E-03 -1.59163E-03 
-3.73816E-03 -1.61056E-03 
-3.90385E-03 -1.62352E-03 
-4.03837E-03 -1.61268E-03 
-4.22509E-03 -1.61177E-03 
-4.42213E-03 -1.60123E-03 
-4.62841E-03 -1.57986E-03 
-4.84269E-03 -1.54637E-03 
-5.06371E-03 -1.49918E-03 
-5.29103E-03 -1.43534E-03 
-5.52752E-03 -1.34645E-03 
-5.78719E-03 -1.20505E-03 
-6.10772E-03 -9.37926E-04 
-6.52666E-03 -4.52412E-04 
-6.97951E-03 1.86068E-04 
-7.32915E-03 7.60266E-04 
-2.95003E-03 -1.51711E-03 
-3.02130E-03 -1.54939E-03 
-3.09800E-03 -1.44139E-03 
-3.18513E-03 -1.47609E-03 
-3.28123E-03 -1.51003E-03 
-3.38650E-03 -1.54251E-03 
-3.50105E-03 -1.57284E-03 
-3.59608E-03 -1.59436E-03 
-3.62492E-03 -1.60027E-03 
-3.76885E-03 -1.62572E-03 
-3.92336E-03 -1.64591E-03 
-4.08809E-03 -1.65981E-03 
-4.26254E-03 -1.66642E-03 
-4.39923E-03 -1.65011E-03 
-4.59398E-03 -1.63984E-03 
-4.79800E-03 -1.61847E-03 
-5.00987E-03 -1.58484E-03 
-5.22794E-03 -1.53777E-03 
-5.45054E-03 -1.47571E-03 
-5.67668E-03 -1.39551E-03 
-5.90820E-03 -1.28762E-03 
-6.15627E-03 -1.12018E-03 
-6.45086E-03 -8.08442E-04 
-6.81777E-03 -2.47390E-04 
-7.19447E-03 4.81677E-04 
-7.46453E-03 1.12476E-03 
-3.26198E-03 -1.58269E-03 
-3.33965E-03 -1.61664E-03 
-3.40410E-03 -1.49262E-03 
-3.49800E-03 -1.52924E-03 
-3.60148E-03 -1.56418E-03 
-3.71465E-03 -1.59670E-03 
-3.83750E-03 -1.62600E-03 
-3.93915E-03 -1.64596E-03 
-3.96995E-03 -1.65129E-03 
-4.12329E-03 -1.67311E-03 
-4.28717E-03 -1.68825E-03 
-4.46103E-03 -1.69566E-03 
-4.64411E-03 -1.69431E-03 
-4.78217E-03 -1.67194E-03 
-4.98438E-03 -1.65038E-03 
-5.19447E-03 -1.61622E-03 
-5.41061E-03 -1.56844E-03 
-5.63076E-03 -1.50600E-03 
-5.85277E-03 -1.42745E-03 
-6.07503E-03 -1.32946E-03 
-6.29817E-03 -1.20123E-03 
-6.52978E-03 -1.00615E-03 
-6.79009E-03 -6.47079E-04 
-7.09062E-03 -6.16589E-06 
-7.37274E-03 8.17236E-04 
-7.54692E-03 1.52943E-03 
-3.59759E-03 -1.63744E-03 
-3.68237E-03 -1.67267E-03 
-3.72883E-03 -1.53487E-03 
-3.83018E-03 -1.57311E-03 
-3.94172E-03 -1.60854E-03 
-4.06341E-03 -1.64034E-03 
-4.19512E-03 -1.66767E-03 
-4.30376E-03 -1.68520E-03 
-4.33662E-03 -1.68966E-03 
-4.49973E-03 -1.70641E-03 
-4.67318E-03 -1.71488E-03 
-4.85616E-03 -1.71401E-03 
-5.04761E-03 -1.70280E-03 
-5.18613E-03 -1.67376E-03 
-5.39497E-03 -1.63876E-03 
-5.60988E-03 -1.58976E-03 
-5.82861E-03 -1.52591E-03 
-6.04868E-03 -1.44638E-03 
-6.26747E-03 -1.34987E-03 
-6.48268E-03 -1.23291E-03 
-6.69348E-03 -1.08339E-03 
-6.90307E-03 -8.59601E-04 
-7.11968E-03 -4.51297E-04 
-7.33774E-03 2.72408E-04 
-7.50483E-03 1.19192E-03 
-7.56555E-03 1.97142E-03 
-3.95652E-03 -1.67806E-03 
-4.04925E-03 -1.71394E-03 
-4.07104E-03 -1.56633E-03 
-4.18075E-03 -1.60556E-03 
-4.30118E-03 -1.64060E-03 
-4.43215E-03 -1.67058E-03 
-4.57338E-03 -1.69461E-03 
-4.68944E-03 -1.70854E-03 
-4.72445E-03 -1.71179E-03 
-4.89772E-03 -1.72162E-03 
-5.08090E-03 -1.72141E-03 
-5.27286E-03 -1.71013E-03 
-5.47225E-03 -1.68689E-03 
-5.61028E-03 -1.65047E-03 
-5.82456E-03 -1.59976E-03 
-6.04263E-03 -1.53379E-03 
-6.26180E-03 -1.45200E-03 
-6.47915E-03 -1.35383E-03 
-6.69154E-03 -1.23819E-03 
-6.89597E-03 -1.10149E-03 
-7.08988E-03 -9.30234E-04 
-7.27116E-03 -6.77352E-04 
-7.43349E-03 -2.18980E-04 
-7.55109E-03 5.88655E-04 
-7.58065E-03 1.60361E-03 
-7.50901E-03 2.44618E-03 
-4.33771E-03 -1.70088E-03 
-4.43935E-03 -1.73639E-03 
-4.42907E-03 -1.58499E-03 
-4.54825E-03 -1.62414E-03 
-4.67860E-03 -1.65747E-03 
-4.81976E-03 -1.68405E-03 
-4.97126E-03 -1.70298E-03 
-5.09518E-03 -1.71181E-03 
-5.13246E-03 -1.71336E-03 
-5.31624E-03 -1.71399E-03 
-5.50918E-03 -1.70269E-03 
-5.70982E-03 -1.67857E-03 
-5.91645E-03 -1.64086E-03 
-6.05295E-03 -1.59630E-03 
-6.27104E-03 -1.52757E-03 
-6.49010E-03 -1.44262E-03 
-6.70702E-03 -1.34125E-03 
-6.91840E-03 -1.22323E-03 
-7.12066E-03 -1.08775E-03 
-7.30998E-03 -9.31115E-04 
-7.48185E-03 -7.38409E-04 
-7.62782E-03 -4.57006E-04 
-7.72415E-03 5.07928E-05 
-7.72151E-03 9.41048E-04 
-7.58912E-03 2.04755E-03 
-7.36524E-03 2.94601E-03 
-4.74000E-03 -1.70186E-03 
-4.85167E-03 -1.73557E-03 
-4.80141E-03 -1.58865E-03 
-4.93145E-03 -1.62604E-03 
-5.07295E-03 -1.65572E-03 
-5.22534E-03 -1.67676E-03 
-5.38792E-03 -1.68827E-03 
-5.52016E-03 -1.69008E-03 
-5.55981E-03 -1.68938E-03 
-5.75435E-03 -1.67804E-03 
-5.95690E-03 -1.65287E-03 
-6.16562E-03 -1.61317E-03 
-6.37842E-03 -1.55841E-03 
-6.51227E-03 -1.50492E-03 
-6.73195E-03 -1.41597E-03 
-6.94921E-03 -1.31029E-03 
-7.16051E-03 -1.18808E-03 
-7.36206E-03 -1.04955E-03 
-7.54977E-03 -8.94177E-04 
-7.71905E-03 -7.18185E-04 
-7.86314E-03 -5.05215E-04 
-7.96606E-03 -1.97027E-04 
-7.98351E-03 3.57734E-04 
-7.83902E-03 1.32627E-03 
-7.51836E-03 2.51657E-03 
-7.12152E-03 3.46040E-03 
-5.16100E-03 -1.67668E-03 
-5.28391E-03 -1.70663E-03 
-5.18578E-03 -1.57474E-03 
-5.32828E-03 -1.60799E-03 
-5.48230E-03 -1.63142E-03 
-5.64703E-03 -1.64414E-03 
-5.82147E-03 -1.64532E-03 
-5.96239E-03 -1.63784E-03 
-6.00447E-03 -1.63422E-03 
-6.20978E-03 -1.60776E-03 
-6.42145E-03 -1.56567E-03 
-6.63723E-03 -1.50752E-03 
-6.85459E-03 -1.43315E-03 
-6.98452E-03 -1.36993E-03 
-7.20288E-03 -1.25895E-03 
-7.41483E-03 -1.13132E-03 
-7.61645E-03 -9.87702E-04 
-7.80357E-03 -8.28778E-04 
-7.97172E-03 -6.54374E-04 
-8.11547E-03 -4.60623E-04 
-8.22551E-03 -2.29721E-04 
-8.27708E-03 1.02058E-04 
-8.20186E-03 6.99003E-04 
-7.89247E-03 1.73764E-03 
-7.35597E-03 2.99922E-03 
-6.76536E-03 3.97405E-03 
-5.59761E-03 -1.62095E-03 
-5.73299E-03 -1.64469E-03 
-5.57975E-03 -1.54040E-03 
-5.73647E-03 -1.56632E-03 
-5.90444E-03 -1.58018E-03 
-6.08254E-03 -1.58118E-03 
-6.26948E-03 -1.56864E-03 
-6.41924E-03 -1.54928E-03 
-6.46374E-03 -1.54199E-03 
-6.67944E-03 -1.49698E-03 
-6.89923E-03 -1.43481E-03 
-7.12042E-03 -1.35545E-03 
-7.34006E-03 -1.25916E-03 
-7.46463E-03 -1.18555E-03 
-7.67793E-03 -1.05138E-03 
-7.88026E-03 -9.01349E-04 
-8.06737E-03 -7.36683E-04 
-8.23484E-03 -5.58528E-04 
-8.37781E-03 -3.67057E-04 
-8.49008E-03 -1.58322E-04 
-8.55945E-03 8.68882E-05 
-8.55099E-03 4.37423E-04 
-8.36868E-03 1.06910E-03 
-7.87029E-03 2.16517E-03 
-7.08971E-03 3.48014E-03 
-6.28505E-03 4.46757E-03 
-6.04565E-03 -1.53069E-03 
-6.19463E-03 -1.54521E-03 
-5.98055E-03 -1.48257E-03 
-6.15325E-03 -1.49719E-03 
-6.33647E-03 -1.49749E-03 
-6.52875E-03 -1.48285E-03 
-6.72844E-03 -1.45281E-03 
-6.88685E-03 -1.41880E-03 
-6.93366E-03 -1.40707E-03 
-7.15874E-03 -1.34005E-03 
-7.38495E-03 -1.25483E-03 
-7.60914E-03 -1.15186E-03 
-7.82797E-03 -1.03192E-03 
-7.94549E-03 -9.47460E-04 
-8.14915E-03 -7.89879E-04 
-8.33675E-03 -6.18108E-04 
-8.50384E-03 -4.33909E-04 
-8.64583E-03 -2.38909E-04 
-8.75763E-03 -3.35964E-05 
-8.83221E-03 1.86077E-04 
-8.85419E-03 4.40616E-04 
-8.77698E-03 8.03339E-04 
-8.47293E-03 1.45938E-03 
-7.76111E-03 2.59524E-03 
-6.70842E-03 3.93990E-03 
-5.67092E-03 4.91759E-03 
-6.49951E-03 -1.40290E-03 
-6.66299E-03 -1.40482E-03 
-6.38481E-03 -1.39834E-03 
-6.57503E-03 -1.39700E-03 
-6.77445E-03 -1.37926E-03 
-6.98125E-03 -1.34474E-03 
-7.19338E-03 -1.29330E-03 
-7.35976E-03 -1.24192E-03 
-7.40859E-03 -1.22500E-03 
-7.64125E-03 -1.13282E-03 
-7.87129E-03 -1.02208E-03 
-8.09518E-03 -8.93806E-04 
-8.30922E-03 -7.49348E-04 
-8.41775E-03 -6.53931E-04 
-8.60637E-03 -4.73941E-04 
-8.77344E-03 -2.82361E-04 
-8.91447E-03 -8.14702E-05 
-9.02481E-03 1.26674E-04 
-9.09929E-03 3.41326E-04 
-9.13007E-03 5.66658E-04 
-9.09822E-03 8.24281E-04 
-8.94392E-03 1.19097E-03 
-8.50390E-03 1.85803E-03 
-7.55483E-03 3.01089E-03 
-6.20347E-03 4.35574E-03 
-4.91695E-03 5.29781E-03 
-6.95205E-03 -1.23649E-03 
-7.13049E-03 -1.22218E-03 
-6.78843E-03 -1.28545E-03 
-6.99724E-03 -1.26307E-03 
-7.21323E-03 -1.22255E-03 
-7.43419E-03 -1.16389E-03 
-7.65766E-03 -1.08735E-03 
-7.83065E-03 -1.01616E-03 
-7.88103E-03 -9.93420E-04 
-8.11850E-03 -8.73550E-04 
-8.34884E-03 -7.35661E-04 
-8.56820E-03 -5.81388E-04 
-8.77261E-03 -4.12697E-04 
-8.87002E-03 -3.06617E-04 
-9.03755E-03 -1.06586E-04 
-9.17786E-03 1.01503E-04 
-9.28653E-03 3.14919E-04 
-9.35909E-03 5.31268E-04 
-9.39036E-03 7.49633E-04 
-9.37174E-03 9.74335E-04 
-9.28034E-03 1.22780E-03 
-9.04154E-03 1.58885E-03 
-8.45249E-03 2.25088E-03 
-7.24411E-03 3.39312E-03 
-5.57047E-03 4.70342E-03 
-4.02253E-03 5.58141E-03 
-7.39417E-03 -1.03323E-03 
-7.58752E-03 -9.99013E-04 
-7.18628E-03 -1.14300E-03 
-7.41401E-03 -1.09435E-03 
-7.64612E-03 -1.02643E-03 
-7.87998E-03 -9.39683E-04 
-8.11279E-03 -8.34843E-04 
-8.29031E-03 -7.41935E-04 
-8.34155E-03 -7.12916E-04 
-8.58010E-03 -5.63778E-04 
-8.80631E-03 -3.98205E-04 
-9.01609E-03 -2.18456E-04 
-9.20538E-03 -2.70854E-05 
-9.28943E-03 8.89627E-05 
-9.42953E-03 3.05321E-04 
-9.53679E-03 5.25354E-04 
-9.60705E-03 7.45997E-04 
-9.63616E-03 9.64642E-04 
-9.61908E-03 1.18032E-03 
-9.54645E-03 1.39750E-03 
-9.39103E-03 1.63903E-03 
-9.06186E-03 1.98398E-03 
-8.31278E-03 2.62282E-03 
-6.82633E-03 3.72285E-03 
-4.81141E-03 4.95990E-03 
-2.99472E-03 5.74411E-03 
-7.81587E-03 -7.98011E-04 
-8.02353E-03 -7.40216E-04 
-7.57293E-03 -9.71532E-04 
-7.81907E-03 -8.91524E-04 
-8.06595E-03 -7.91917E-04 
-8.31056E-03 -6.73687E-04 
-8.54978E-03 -5.38090E-04 
-8.72910E-03 -4.22224E-04 
-8.78033E-03 -3.86671E-04 
-9.01538E-03 -2.07755E-04 
-9.23228E-03 -1.51181E-05 
-9.42690E-03 1.88393E-04 
-9.59522E-03 3.99707E-04 
-9.66380E-03 5.24754E-04 
-9.77024E-03 7.52621E-04 
-9.83852E-03 9.79089E-04 
-9.86494E-03 1.20091E-03 
-9.84584E-03 1.41541E-03 
-9.77643E-03 1.62170E-03 
-9.64656E-03 1.82438E-03 
-9.42427E-03 2.04622E-03 
-9.00079E-03 2.36434E-03 
-8.08342E-03 2.96060E-03 
-6.30438E-03 3.98421E-03 
-3.93500E-03 5.10707E-03 
-1.84793E-03 5.76814E-03 
-8.20427E-03 -5.40254E-04 
-8.42519E-03 -4.55403E-04 
-7.94080E-03 -7.73994E-04 
-8.20385E-03 -6.58115E-04 
-8.46320E-03 -5.23314E-04 
-8.71553E-03 -3.71122E-04 
-8.95746E-03 -2.03342E-04 
-9.13533E-03 -6.41317E-05 
-9.18554E-03 -2.20482E-05 
-9.41201E-03 1.85918E-04 
-9.61418E-03 4.03769E-04 
-9.78803E-03 6.28168E-04 
-9.92977E-03 8.55643E-04 
-9.98112E-03 9.88568E-04 
-1.00485E-02 1.22236E-03 
-1.00730E-02 1.44924E-03 
-1.00515E-02 1.66594E-03 
-9.98108E-03 1.86990E-03 
-9.85719E-03 2.06042E-03 
-9.66891E-03 2.24220E-03 
-9.37920E-03 2.43729E-03 
-8.86034E-03 2.71851E-03 
-7.77084E-03 3.25298E-03 
-5.69209E-03 4.16586E-03 
-2.96437E-03 5.13457E-03 
-6.13183E-04 5.64608E-03 
-8.55198E-03 -2.68247E-04 
-8.78503E-03 -1.52665E-04 
-8.28757E-03 -5.51287E-04 
-8.56533E-03 -3.95459E-04 
-8.83420E-03 -2.22525E-04 
-9.09063E-03 -3.45742E-05 
-9.33111E-03 1.66065E-04 
-9.50400E-03 3.28398E-04 
-9.55213E-03 3.76829E-04 
-9.76474E-03 6.12275E-04 
-9.94674E-03 8.52704E-04 
-1.00944E-02 1.09442E-03 
-1.02044E-02 1.33371E-03 
-1.02371E-02 1.47345E-03 
-1.02609E-02 1.70731E-03 
-1.02379E-02 1.92853E-03 
-1.01657E-02 2.13399E-03 
-1.00422E-02 2.32144E-03 
-9.86316E-03 2.49042E-03 
-9.61686E-03 2.64570E-03 
-9.26086E-03 2.80790E-03 
-8.64764E-03 3.04307E-03 
-7.38550E-03 3.49737E-03 
-5.00549E-03 4.26636E-03 
-1.92250E-03 5.04317E-03 
6.81033E-04 5.38204E-03 
-8.85462E-03 1.12636E-05 
-9.09875E-03 1.61453E-04 
-8.61349E-03 -3.01775E-04 
-8.90307E-03 -1.02668E-04 
-9.17792E-03 1.10493E-04 
-9.43440E-03 3.35098E-04 
-9.66896E-03 5.68350E-04 
-9.83324E-03 7.52886E-04 
-9.87820E-03 8.07282E-04 
-1.00717E-02 1.06774E-03 
-1.02285E-02 1.32733E-03 
-1.03451E-02 1.58216E-03 
-1.04189E-02 1.82848E-03 
-1.04320E-02 1.97390E-03 
-1.04088E-02 2.20192E-03 
-1.03358E-02 2.41156E-03 
-1.02116E-02 2.60008E-03 
-1.00347E-02 2.76563E-03 
-9.80148E-03 2.90815E-03 
-9.49914E-03 3.03228E-03 
-9.07970E-03 3.15660E-03 
-8.37547E-03 3.33788E-03 
-6.94434E-03 3.69564E-03 
-4.26897E-03 4.29098E-03 
-8.42676E-04 4.84315E-03 
1.99515E-03 4.99136E-03 
-9.11746E-03 2.99940E-04 
-9.37171E-03 4.88768E-04 
-8.92669E-03 -1.62236E-05 
-9.22450E-03 2.28491E-04 
-9.50121E-03 4.82911E-04 
-9.75320E-03 7.43982E-04 
-9.97707E-03 1.00854E-03 
-1.01290E-02 1.21357E-03 
-1.01696E-02 1.27333E-03 
-1.03390E-02 1.55534E-03 
-1.04654E-02 1.82981E-03 
-1.05465E-02 2.09287E-03 
-1.05803E-02 2.34090E-03 
-1.05726E-02 2.49046E-03 
-1.05000E-02 2.70659E-03 
-1.03756E-02 2.89884E-03 
-1.01990E-02 3.06499E-03 
-9.96955E-03 3.20371E-03 
-9.68393E-03 3.31537E-03 
-9.32843E-03 3.40441E-03 
-8.84941E-03 3.48666E-03 
-8.05908E-03 3.60745E-03 
-6.46603E-03 3.85458E-03 
-3.50760E-03 4.25099E-03 
2.42512E-04 4.55180E-03 
3.29200E-03 4.49649E-03 
-9.35755E-03 6.12165E-04 
-9.62054E-03 8.43195E-04 
-9.24418E-03 3.24736E-04 
-9.54549E-03 6.15705E-04 
-9.81892E-03 9.10718E-04 
-1.00610E-02 1.20639E-03 
-1.02687E-02 1.49932E-03 
-1.04040E-02 1.72195E-03 
-1.04392E-02 1.78613E-03 
-1.05787E-02 2.08474E-03 
-1.06698E-02 2.36847E-03 
-1.07108E-02 2.63372E-03 
-1.07007E-02 2.87722E-03 
-1.06704E-02 3.02821E-03 
-1.05461E-02 3.22591E-03 
-1.03693E-02 3.39463E-03 
-1.01403E-02 3.53277E-03 
-9.85934E-03 3.63968E-03 
-9.52344E-03 3.71618E-03 
-9.11788E-03 3.76635E-03 
-8.58339E-03 3.80268E-03 
-7.71266E-03 3.85721E-03 
-5.96726E-03 3.98190E-03 
-2.74329E-03 4.15898E-03 
1.30531E-03 4.18809E-03 
4.54088E-03 3.92119E-03 
-9.60336E-03 9.76642E-04 
-9.87221E-03 1.25165E-03 
-9.59023E-03 7.50279E-04 
-9.88840E-03 1.08533E-03 
-1.01516E-02 1.41750E-03 
-1.03769E-02 1.74323E-03 
-1.05615E-02 2.05908E-03 
-1.06751E-02 2.29455E-03 
-1.07033E-02 2.36169E-03 
-1.08062E-02 2.66956E-03 
-1.08558E-02 2.95482E-03 
-1.08513E-02 3.21433E-03 
-1.07929E-02 3.44540E-03 
-1.07367E-02 3.59314E-03 
-1.05585E-02 3.76478E-03 
-1.03278E-02 3.90293E-03 
-1.00462E-02 4.00675E-03 
-9.71438E-03 4.07629E-03 
-9.32991E-03 4.11284E-03 
-8.87694E-03 4.12002E-03 
-8.29074E-03 4.10646E-03 
-7.34546E-03 4.08937E-03 
-5.45877E-03 4.08181E-03 
-1.99037E-03 4.02378E-03 
2.32751E-03 3.76678E-03 
5.72232E-03 3.28432E-03 
-9.88980E-03 1.43262E-03 
-1.01587E-02 1.74974E-03 
-9.99094E-03 1.29428E-03 
-1.02764E-02 1.66697E-03 
-1.05199E-02 2.02879E-03 
-1.07189E-02 2.37620E-03 
-1.08713E-02 2.70588E-03 
-1.09564E-02 2.94685E-03 
-1.09758E-02 3.01476E-03 
-1.10335E-02 3.32131E-03 
-1.10340E-02 3.59745E-03 
-1.09774E-02 3.84072E-03 
-1.08650E-02 4.04924E-03 
-1.07779E-02 4.18636E-03 
-1.05424E-02 4.32285E-03 
-1.02559E-02 4.42215E-03 
-9.92067E-03 4.48429E-03 
-9.53823E-03 4.51005E-03 
-9.10628E-03 4.50119E-03 
-8.60791E-03 4.46070E-03 
-7.97321E-03 4.39293E-03 
-6.95898E-03 4.29913E-03 
-4.94280E-03 4.15123E-03 
-1.25312E-03 3.84642E-03 
3.30285E-03 3.29412E-03 
6.82990E-03 2.59565E-03 
-1.02490E-02 2.02059E-03 
-1.05077E-02 2.37240E-03 
-1.04656E-02 1.98600E-03 
-1.07251E-02 2.38443E-03 
-1.09359E-02 2.76327E-03 
-1.10962E-02 3.11924E-03 
-1.12049E-02 3.44938E-03 
-1.12530E-02 3.68543E-03 
-1.12612E-02 3.75108E-03 
-1.12631E-02 4.04200E-03 
-1.12050E-02 4.29511E-03 
-1.10882E-02 4.50887E-03 
-1.09150E-02 4.68236E-03 
-1.07901E-02 4.79874E-03 
-1.04936E-02 4.88959E-03 
-1.01487E-02 4.94068E-03 
-9.75847E-03 4.95292E-03 
-9.32506E-03 4.92788E-03 
-8.84630E-03 4.86769E-03 
-8.30416E-03 4.77459E-03 
-7.62380E-03 4.64828E-03 
-6.54609E-03 4.47311E-03 
-4.41252E-03 4.17840E-03 
-5.25517E-04 3.61871E-03 
4.23680E-03 2.76639E-03 
7.86962E-03 1.85458E-03 
-1.06958E-02 2.76440E-03 
-1.09295E-02 3.13670E-03 
-1.10139E-02 2.83346E-03 
-1.12307E-02 3.23979E-03 
-1.13931E-02 3.61772E-03 
-1.15000E-02 3.96442E-03 
-1.15512E-02 4.27753E-03 
-1.15527E-02 4.49551E-03 
-1.15469E-02 4.55512E-03 
-1.14813E-02 4.81296E-03 
-1.13543E-02 5.02666E-03 
-1.11687E-02 5.19573E-03 
-1.09279E-02 5.32037E-03 
-1.07576E-02 5.40410E-03 
-1.03968E-02 5.43854E-03 
-9.99140E-03 5.43209E-03 
-9.54535E-03 5.38655E-03 
-9.06126E-03 5.30422E-03 
-8.53696E-03 5.18752E-03 
-7.95328E-03 5.03775E-03 
-7.23072E-03 4.84965E-03 
-6.09566E-03 4.59004E-03 
-3.85773E-03 4.14482E-03 
2.01484E-04 3.32698E-03 
5.13758E-03 2.17577E-03 
8.84975E-03 1.05775E-03 
-1.12286E-02 3.67621E-03 
-1.14180E-02 4.04841E-03 
-1.16215E-02 3.83369E-03 
-1.17759E-02 4.22500E-03 
-1.18713E-02 4.57959E-03 
-1.19079E-02 4.89534E-03 
-1.18862E-02 5.17066E-03 
-1.18303E-02 5.35525E-03 
-1.18077E-02 5.40449E-03 
-1.16616E-02 5.60950E-03 
-1.14550E-02 5.76566E-03 
-1.11918E-02 5.87367E-03 
-1.08763E-02 5.93489E-03 
-1.06533E-02 5.97319E-03 
-1.02251E-02 5.94059E-03 
-9.75790E-03 5.86770E-03 
-9.25598E-03 5.75716E-03 
-8.72234E-03 5.61188E-03 
-8.15466E-03 5.43446E-03 
-7.53252E-03 5.22505E-03 
-6.77201E-03 4.97300E-03 
-5.58624E-03 4.62688E-03 
-3.25667E-03 4.02836E-03 
9.51127E-04 2.94988E-03 
6.03025E-03 1.50197E-03 
9.79602E-03 1.86342E-04 
-1.18058E-02 4.71753E-03 
-1.19295E-02 5.06417E-03 
-1.22363E-02 4.93357E-03 
-1.23084E-02 5.28397E-03 
-1.23190E-02 5.59067E-03 
-1.22693E-02 5.85246E-03 
-1.21610E-02 6.06869E-03 
-1.20386E-02 6.20465E-03 
-1.19966E-02 6.23925E-03 
-1.17599E-02 6.37255E-03 
-1.14657E-02 6.45455E-03 
-1.11191E-02 6.48718E-03 
-1.07254E-02 6.47292E-03 
-1.04449E-02 6.45495E-03 
-9.94995E-03 6.34793E-03 
-9.42278E-03 6.20310E-03 
-8.86816E-03 6.02383E-03 
-8.28915E-03 5.81350E-03 
-7.68312E-03 5.57466E-03 
-7.02833E-03 5.30609E-03 
-6.23664E-03 4.99143E-03 
-5.00921E-03 4.56057E-03 
-2.60327E-03 3.81095E-03 
1.72669E-03 2.47654E-03 
6.91556E-03 7.42417E-04 
1.07076E-02 -7.55621E-04 
-1.23645E-02 5.82580E-03 
-1.24019E-02 6.11982E-03 
-1.27921E-02 6.06289E-03 
-1.27641E-02 6.34665E-03 
-1.26747E-02 6.58179E-03 
-1.25259E-02 6.76810E-03 
-1.23206E-02 6.90595E-03 
-1.21251E-02 6.97993E-03 
-1.20622E-02 6.99628E-03 
-1.17285E-02 7.04213E-03 
-1.13429E-02 7.03690E-03 
-1.09114E-02 6.98363E-03 
-1.04400E-02 6.88584E-03 
-1.01009E-02 6.80434E-03 
-9.54357E-03 6.61966E-03 
-8.96204E-03 6.40156E-03 
-8.36130E-03 6.15390E-03 
-7.74433E-03 5.88035E-03 
-7.10798E-03 5.58320E-03 
-6.42906E-03 5.25956E-03 
-5.61544E-03 4.88707E-03 
-4.35761E-03 4.37666E-03 
-1.89249E-03 3.48202E-03 
2.53157E-03 1.90136E-03 
7.79546E-03 -1.02957E-04 
1.15852E-02 -1.76367E-03 
-1.28223E-02 6.91003E-03 
-1.27571E-02 7.12678E-03 
-1.32103E-02 7.13037E-03 
-1.30700E-02 7.32551E-03 
-1.28707E-02 7.46966E-03 
-1.26157E-02 7.56364E-03 
-1.23086E-02 7.60885E-03 
-1.20380E-02 7.61158E-03 
-1.19537E-02 7.60723E-03 
-1.15229E-02 7.55577E-03 
-1.10481E-02 7.45620E-03 
-1.05358E-02 7.31251E-03 
