PdfType: replica
-2.69446E-03 -1.70183E-03 
-2.87683E-03 -1.71579E-03 
-3.07181E-03 -1.72179E-03 
-3.28217E-03 -1.71628E-03 
-3.51862E-03 -1.68939E-03 
-3.81215E-03 -1.61449E-03 
-4.20557E-03 -1.45250E-03 
-4.67386E-03 -1.21301E-03 
-5.11406E-03 -9.67081E-04 
-1.28910E-03 -1.39629E-03 
-1.33779E-03 -1.42193E-03 
-1.43275E-03 -1.42438E-03 
-1.49482E-03 -1.44940E-03 
-1.56210E-03 -1.47641E-03 
-1.63504E-03 -1.50510E-03 
-1.71410E-03 -1.53515E-03 
-1.77973E-03 -1.55909E-03 
-1.79969E-03 -1.56617E-03 
-1.89974E-03 -1.60026E-03 
-2.00827E-03 -1.63445E-03 
-2.12567E-03 -1.66812E-03 
-2.25226E-03 -1.70056E-03 
-2.37337E-03 -1.71300E-03 
-2.51909E-03 -1.74155E-03 
-2.67635E-03 -1.76654E-03 
-2.84528E-03 -1.78677E-03 
-3.02590E-03 -1.80094E-03 
-3.21820E-03 -1.80754E-03 
-3.42262E-03 -1.80449E-03 
-3.64177E-03 -1.78745E-03 
-3.88630E-03 -1.74389E-03 
-4.18696E-03 -1.63998E-03 
-4.58474E-03 -1.42781E-03 
-5.05071E-03 -1.12405E-03 
-5.48008E-03 -8.21712E-04 
-1.51766E-03 -1.52610E-03 
-1.57148E-03 -1.55307E-03 
-1.67765E-03 -1.54350E-03 
-1.74527E-03 -1.56919E-03 
-1.81863E-03 -1.59681E-03 
-1.89818E-03 -1.62600E-03 
-1.98434E-03 -1.65635E-03 
-2.05579E-03 -1.68037E-03 
-2.07749E-03 -1.68744E-03 
-2.18616E-03 -1.72124E-03 
-2.30375E-03 -1.75467E-03 
-2.43059E-03 -1.78700E-03 
-2.56693E-03 -1.81742E-03 
-2.69465E-03 -1.82583E-03 
-2.85049E-03 -1.85085E-03 
-3.01805E-03 -1.87112E-03 
-3.19727E-03 -1.88531E-03 
-3.38795E-03 -1.89200E-03 
-3.58983E-03 -1.88957E-03 
-3.80309E-03 -1.87564E-03 
-4.03007E-03 -1.84497E-03 
-4.28109E-03 -1.78190E-03 
-4.58589E-03 -1.64433E-03 
-4.98251E-03 -1.37436E-03 
-5.43827E-03 -9.97522E-04 
-5.84864E-03 -6.32472E-04 
-1.77696E-03 -1.65616E-03 
-1.83622E-03 -1.68446E-03 
-1.95394E-03 -1.65916E-03 
-2.02715E-03 -1.68564E-03 
-2.10668E-03 -1.71392E-03 
-2.19295E-03 -1.74359E-03 
-2.28633E-03 -1.77418E-03 
-2.36370E-03 -1.79815E-03 
-2.38719E-03 -1.80517E-03 
-2.50465E-03 -1.83838E-03 
-2.63147E-03 -1.87061E-03 
-2.76792E-03 -1.90102E-03 
-2.91416E-03 -1.92867E-03 
-3.04805E-03 -1.93239E-03 
-3.21416E-03 -1.95272E-03 
-3.39206E-03 -1.96689E-03 
-3.58147E-03 -1.97348E-03 
-3.78190E-03 -1.97097E-03 
-3.99281E-03 -1.95762E-03 
-4.21405E-03 -1.93076E-03 
-4.44758E-03 -1.88414E-03 
-4.70302E-03 -1.79851E-03 
-5.00819E-03 -1.62230E-03 
-5.39673E-03 -1.28645E-03 
-5.83263E-03 -8.27393E-04 
-6.21426E-03 -3.93452E-04 
-2.06989E-03 -1.78285E-03 
-2.13487E-03 -1.81249E-03 
-2.26400E-03 -1.76726E-03 
-2.34274E-03 -1.79479E-03 
-2.42842E-03 -1.82394E-03 
-2.52141E-03 -1.85419E-03 
-2.62207E-03 -1.88500E-03 
-2.70540E-03 -1.90883E-03 
-2.73069E-03 -1.91575E-03 
-2.85703E-03 -1.94807E-03 
-2.99320E-03 -1.97863E-03 
-3.13937E-03 -2.00644E-03 
-3.29560E-03 -2.03042E-03 
-3.43512E-03 -2.02878E-03 
-3.61158E-03 -2.04301E-03 
-3.79976E-03 -2.04945E-03 
-3.99909E-03 -2.04661E-03 
-4.20878E-03 -2.03291E-03 
-4.42793E-03 -2.00651E-03 
-4.65599E-03 -1.96448E-03 
-4.89439E-03 -1.89941E-03 
-5.15165E-03 -1.78801E-03 
-5.45245E-03 -1.56793E-03 
-5.82442E-03 -1.15784E-03 
-6.22878E-03 -6.07364E-04 
-6.57021E-03 -9.87576E-05 
-2.39973E-03 -1.90177E-03 
-2.47067E-03 -1.93283E-03 
-2.61042E-03 -1.86308E-03 
-2.69452E-03 -1.89214E-03 
-2.78622E-03 -1.92249E-03 
-2.88586E-03 -1.95355E-03 
-2.99376E-03 -1.98464E-03 
-3.08307E-03 -2.00827E-03 
-3.11017E-03 -2.01505E-03 
-3.24546E-03 -2.04616E-03 
-3.39106E-03 -2.07447E-03 
-3.54704E-03 -2.09883E-03 
-3.71333E-03 -2.11804E-03 
-3.85778E-03 -2.11034E-03 
-4.04461E-03 -2.11675E-03 
-4.24290E-03 -2.11353E-03 
-4.45174E-03 -2.09912E-03 
-4.66998E-03 -2.07194E-03 
-4.89630E-03 -2.03013E-03 
-5.12967E-03 -1.97046E-03 
-5.37080E-03 -1.88430E-03 
-5.62659E-03 -1.74377E-03 
-5.91718E-03 -1.47444E-03 
-6.26216E-03 -9.81591E-04 
-6.62093E-03 -3.30630E-04 
-6.90869E-03 2.57748E-04 
-2.76829E-03 -2.00708E-03 
-2.84537E-03 -2.03972E-03 
-2.99395E-03 -1.94081E-03 
-3.08310E-03 -1.97211E-03 
-3.18059E-03 -2.00422E-03 
-3.28674E-03 -2.03643E-03 
-3.40180E-03 -2.06794E-03 
-3.49708E-03 -2.09130E-03 
-3.52598E-03 -2.09789E-03 
-3.67026E-03 -2.12737E-03 
-3.82536E-03 -2.15270E-03 
-3.99122E-03 -2.17257E-03 
-4.16759E-03 -2.18563E-03 
-4.31617E-03 -2.17113E-03 
-4.51327E-03 -2.16768E-03 
-4.72132E-03 -2.15250E-03 
-4.93903E-03 -2.12410E-03 
-5.16480E-03 -2.08092E-03 
-5.39684E-03 -2.02114E-03 
-5.63354E-03 -1.94129E-03 
-5.87471E-03 -1.83140E-03 
-6.12498E-03 -1.65848E-03 
-6.39824E-03 -1.33473E-03 
-6.70374E-03 -7.51115E-04 
-7.00033E-03 8.37725E-06 
-7.21892E-03 6.80196E-04 
-3.17720E-03 -2.09227E-03 
-3.26053E-03 -2.12674E-03 
-3.41479E-03 -1.99437E-03 
-3.50862E-03 -2.02889E-03 
-3.61165E-03 -2.06349E-03 
-3.72414E-03 -2.09729E-03 
-3.84631E-03 -2.12936E-03 
-3.94756E-03 -2.15233E-03 
-3.97828E-03 -2.15866E-03 
-4.13161E-03 -2.18592E-03 
-4.29633E-03 -2.20728E-03 
-4.47216E-03 -2.22129E-03 
-4.65864E-03 -2.22648E-03 
-4.81047E-03 -2.20434E-03 
-5.01763E-03 -2.18856E-03 
-5.23491E-03 -2.15881E-03 
-5.46056E-03 -2.11366E-03 
-5.69249E-03 -2.05174E-03 
-5.92835E-03 -1.97130E-03 
-6.16588E-03 -1.86871E-03 
-6.40374E-03 -1.73255E-03 
-6.64355E-03 -1.52424E-03 
-6.89093E-03 -1.14139E-03 
-7.14208E-03 -4.59923E-04 
-7.35705E-03 4.14593E-04 
-7.48879E-03 1.17158E-03 
-3.62674E-03 -2.15009E-03 
-3.71640E-03 -2.18671E-03 
-3.87143E-03 -2.01763E-03 
-3.96959E-03 -2.05656E-03 
-4.07795E-03 -2.09447E-03 
-4.19672E-03 -2.13031E-03 
-4.32603E-03 -2.16296E-03 
-4.43335E-03 -2.18527E-03 
-4.46593E-03 -2.19122E-03 
-4.62854E-03 -2.21536E-03 
-4.80309E-03 -2.23139E-03 
-4.98907E-03 -2.23772E-03 
-5.18572E-03 -2.23283E-03 
-5.33985E-03 -2.20209E-03 
-5.55670E-03 -2.17111E-03 
-5.78242E-03 -2.12377E-03 
-6.01474E-03 -2.05888E-03 
-6.25100E-03 -1.97531E-03 
-6.48825E-03 -1.87153E-03 
-6.72346E-03 -1.74379E-03 
-6.95392E-03 -1.57915E-03 
-7.17734E-03 -1.33299E-03 
-7.38866E-03 -8.87295E-04 
-7.56802E-03 -1.02598E-04 
-7.67894E-03 8.90929E-04 
-7.70391E-03 1.73209E-03 
-4.11628E-03 -2.17305E-03 
-4.21237E-03 -2.21221E-03 
-4.36099E-03 -2.00500E-03 
-4.46331E-03 -2.04964E-03 
-4.57701E-03 -2.09166E-03 
-4.70223E-03 -2.12981E-03 
-4.83900E-03 -2.16277E-03 
-4.95269E-03 -2.18387E-03 
-4.98722E-03 -2.18921E-03 
-5.15958E-03 -2.20881E-03 
-5.34440E-03 -2.21755E-03 
-5.54084E-03 -2.21378E-03 
-5.74774E-03 -2.19602E-03 
-5.90322E-03 -2.15554E-03 
-6.12918E-03 -2.10598E-03 
-6.36223E-03 -2.03770E-03 
-6.59950E-03 -1.94984E-03 
-6.83771E-03 -1.84168E-03 
-7.07326E-03 -1.71203E-03 
-7.30227E-03 -1.55708E-03 
-7.52034E-03 -1.36231E-03 
-7.72030E-03 -1.07669E-03 
-7.88360E-03 -5.65824E-04 
-7.97082E-03 3.25038E-04 
-7.95193E-03 1.43813E-03 
-7.84790E-03 2.35899E-03 
-4.64246E-03 -2.15398E-03 
-4.74522E-03 -2.19596E-03 
-4.87748E-03 -1.95230E-03 
-4.98418E-03 -2.00378E-03 
-5.10367E-03 -2.05037E-03 
-5.23596E-03 -2.09063E-03 
-5.38092E-03 -2.12308E-03 
-5.50161E-03 -2.14188E-03 
-5.53827E-03 -2.14623E-03 
-5.72120E-03 -2.15912E-03 
-5.91699E-03 -2.15782E-03 
-6.12435E-03 -2.14078E-03 
-6.34161E-03 -2.10667E-03 
-6.49749E-03 -2.05503E-03 
-6.73168E-03 -1.98312E-03 
-6.97050E-03 -1.89030E-03 
-7.21041E-03 -1.77625E-03 
-7.44749E-03 -1.64077E-03 
-7.67745E-03 -1.48315E-03 
-7.89548E-03 -1.29959E-03 
-8.09523E-03 -1.07398E-03 
-8.26343E-03 -7.48639E-04 
-8.36486E-03 -1.72469E-04 
-8.33669E-03 8.23804E-04 
-8.15902E-03 2.05217E-03 
-7.90178E-03 3.04374E-03 
-5.19943E-03 -2.08702E-03 
-5.30939E-03 -2.13180E-03 
-5.41210E-03 -1.85784E-03 
-5.52416E-03 -1.91669E-03 
-5.65061E-03 -1.96757E-03 
-5.79130E-03 -2.00887E-03 
-5.94585E-03 -2.03899E-03 
-6.07459E-03 -2.05365E-03 
-6.11368E-03 -2.05640E-03 
-6.30849E-03 -2.05930E-03 
-6.51627E-03 -2.04421E-03 
-6.73514E-03 -2.00982E-03 
-6.96283E-03 -1.95514E-03 
-7.11820E-03 -1.89067E-03 
-7.35929E-03 -1.79231E-03 
-7.60170E-03 -1.67132E-03 
-7.84122E-03 -1.52806E-03 
-8.07323E-03 -1.36304E-03 
-8.29278E-03 -1.17613E-03 
-8.49409E-03 -9.63614E-04 
-8.66851E-03 -7.07805E-04 
-8.79539E-03 -3.44321E-04 
-8.81916E-03 2.94348E-04 
-8.64939E-03 1.39041E-03 
-8.28092E-03 2.72356E-03 
-7.84454E-03 3.77149E-03 
-5.77818E-03 -1.96877E-03 
-5.89642E-03 -2.01568E-03 
-5.95290E-03 -1.72353E-03 
-6.07240E-03 -1.78905E-03 
-6.20809E-03 -1.84258E-03 
-6.35949E-03 -1.88242E-03 
-6.52588E-03 -1.90697E-03 
-6.66428E-03 -1.91456E-03 
-6.70624E-03 -1.91480E-03 
-6.91480E-03 -1.90307E-03 
-7.13591E-03 -1.86922E-03 
-7.36698E-03 -1.81241E-03 
-7.60498E-03 -1.73224E-03 
-7.75890E-03 -1.65298E-03 
-8.00494E-03 -1.52401E-03 
-8.24798E-03 -1.37147E-03 
-8.48312E-03 -1.19660E-03 
-8.70512E-03 -1.00073E-03 
-8.90838E-03 -7.84418E-04 
-9.08617E-03 -5.44101E-04 
-9.22718E-03 -2.60535E-04 
-9.30193E-03 1.37130E-04 
-9.23043E-03 8.31715E-04 
-8.89009E-03 2.01578E-03 
-8.29610E-03 3.43570E-03 
-7.65363E-03 4.51948E-03 
-6.36625E-03 -1.79957E-03 
-6.49470E-03 -1.84675E-03 
-6.48481E-03 -1.55589E-03 
-6.61547E-03 -1.62529E-03 
-6.76409E-03 -1.67772E-03 
-6.92977E-03 -1.71156E-03 
-7.11128E-03 -1.72538E-03 
-7.26157E-03 -1.72158E-03 
-7.30700E-03 -1.71801E-03 
-7.53171E-03 -1.68537E-03 
-7.76769E-03 -1.62649E-03 
-8.01154E-03 -1.54128E-03 
-8.25937E-03 -1.43019E-03 
-8.41082E-03 -1.33401E-03 
-8.65898E-03 -1.17055E-03 
-8.89866E-03 -9.83814E-04 
-9.12432E-03 -7.76006E-04 
-9.33020E-03 -5.49413E-04 
-9.51016E-03 -3.05303E-04 
-9.65654E-03 -4.02924E-05 
-9.75506E-03 2.66328E-04 
-9.76574E-03 6.91309E-04 
-9.57978E-03 1.43068E-03 
-9.03768E-03 2.68363E-03 
-8.18160E-03 4.16360E-03 
-7.30598E-03 5.25611E-03 
-6.94817E-03 -1.58436E-03 
-7.08995E-03 -1.62814E-03 
-6.99070E-03 -1.36629E-03 
-7.13824E-03 -1.43374E-03 
-7.30525E-03 -1.47844E-03 
-7.49019E-03 -1.49907E-03 
-7.69116E-03 -1.49461E-03 
-7.85618E-03 -1.47353E-03 
-7.90580E-03 -1.46443E-03 
-8.14941E-03 -1.40287E-03 
-8.40181E-03 -1.31149E-03 
-8.65862E-03 -1.19125E-03 
-8.91509E-03 -1.04368E-03 
-9.06279E-03 -9.28421E-04 
-9.30909E-03 -7.27497E-04 
-9.54014E-03 -5.05190E-04 
-9.74991E-03 -2.64802E-04 
-9.93230E-03 -9.57308E-06 
-1.00808E-02 2.58526E-04 
-1.01869E-02 5.42739E-04 
-1.02330E-02 8.65089E-04 
-1.01669E-02 1.30724E-03 
-9.84618E-03 2.07515E-03 
-9.06968E-03 3.36967E-03 
-7.91425E-03 4.87360E-03 
-6.77952E-03 5.94123E-03 
-7.50623E-03 -1.33307E-03 
-7.66596E-03 -1.36720E-03 
-7.45296E-03 -1.17024E-03 
-7.62538E-03 -1.22595E-03 
-7.81805E-03 -1.25271E-03 
-8.02861E-03 -1.24980E-03 
-8.25429E-03 -1.21693E-03 
-8.43723E-03 -1.17106E-03 
-8.49183E-03 -1.15432E-03 
-8.75711E-03 -1.05434E-03 
-9.02699E-03 -9.22200E-04 
-9.29612E-03 -7.60155E-04 
-9.55888E-03 -5.71077E-04 
-9.70111E-03 -4.34943E-04 
-9.94010E-03 -1.95129E-04 
-1.01557E-02 6.21115E-05 
-1.03418E-02 3.32415E-04 
-1.04920E-02 6.11667E-04 
-1.05999E-02 8.97318E-04 
-1.06560E-02 1.19256E-03 
-1.06393E-02 1.52051E-03 
-1.04834E-02 1.96630E-03 
-1.00074E-02 2.74117E-03 
-8.96373E-03 4.04152E-03 
-7.47268E-03 5.52405E-03 
-6.05564E-03 6.52743E-03 
-8.02334E-03 -1.05916E-03 
-8.20734E-03 -1.07423E-03 
-7.85699E-03 -9.84709E-04 
-8.06457E-03 -1.01421E-03 
-8.29183E-03 -1.00885E-03 
-8.53539E-03 -9.68858E-04 
-8.79146E-03 -8.95012E-04 
-8.99552E-03 -8.15488E-04 
-9.05582E-03 -7.88678E-04 
-9.34489E-03 -6.39847E-04 
-9.63225E-03 -4.58597E-04 
-9.91162E-03 -2.48680E-04 
-1.01767E-02 -1.44156E-05 
-1.03110E-02 1.43636E-04 
-1.05354E-02 4.21396E-04 
-1.07272E-02 7.10257E-04 
-1.08801E-02 1.00494E-03 
-1.09884E-02 1.30069E-03 
-1.10454E-02 1.59459E-03 
-1.10416E-02 1.88995E-03 
-1.09515E-02 2.21067E-03 
-1.06931E-02 2.64335E-03 
-1.00416E-02 3.39863E-03 
-8.69926E-03 4.66115E-03 
-6.83889E-03 6.06870E-03 
-5.12048E-03 6.96426E-03 
-8.48240E-03 -7.79096E-04 
-8.69830E-03 -7.62350E-04 
-8.19228E-03 -8.25064E-04 
-8.44668E-03 -8.09467E-04 
-8.71809E-03 -7.54431E-04 
-9.00199E-03 -6.61479E-04 
-9.29350E-03 -5.32763E-04 
-9.52097E-03 -4.10358E-04 
-9.58739E-03 -3.71045E-04 
-9.90069E-03 -1.63515E-04 
-1.02035E-02 7.37439E-05 
-1.04888E-02 3.35420E-04 
-1.07499E-02 6.15795E-04 
-1.08729E-02 7.95346E-04 
-1.10735E-02 1.10668E-03 
-1.12314E-02 1.42034E-03 
-1.13408E-02 1.73048E-03 
-1.13965E-02 2.03201E-03 
-1.13927E-02 2.32205E-03 
-1.13192E-02 2.60421E-03 
-1.11465E-02 2.90274E-03 
-1.07745E-02 3.30325E-03 
-9.93053E-03 4.00864E-03 
-8.26280E-03 5.18383E-03 
-6.00676E-03 6.45759E-03 
-3.97582E-03 7.20084E-03 
-8.87727E-03 -5.03858E-04 
-9.13365E-03 -4.39363E-04 
-8.46213E-03 -6.96664E-04 
-8.77539E-03 -6.13417E-04 
-9.10006E-03 -4.88728E-04 
-9.43048E-03 -3.25712E-04 
-9.76073E-03 -1.28097E-04 
-1.00123E-02 4.58466E-05 
-1.00847E-02 9.98264E-05 
-1.04200E-02 3.74077E-04 
-1.07333E-02 6.71629E-04 
-1.10174E-02 9.85769E-04 
-1.12657E-02 1.30963E-03 
-1.13726E-02 1.50839E-03 
-1.15380E-02 1.84508E-03 
-1.16502E-02 2.17307E-03 
-1.17044E-02 2.48639E-03 
-1.16967E-02 2.78012E-03 
-1.16219E-02 3.05185E-03 
-1.14699E-02 3.30570E-03 
-1.12064E-02 3.56577E-03 
-1.07117E-02 3.91371E-03 
-9.66084E-03 4.53660E-03 
-7.64574E-03 5.57132E-03 
-4.97417E-03 6.64988E-03 
-2.62652E-03 7.19754E-03 
-9.20949E-03 -2.37599E-04 
-9.51437E-03 -1.07643E-04 
-8.68194E-03 -5.91141E-04 
-9.06401E-03 -4.16586E-04 
-9.44829E-03 -2.02542E-04 
-9.82809E-03 4.61580E-05 
-1.01967E-02 3.24185E-04 
-1.04700E-02 5.55797E-04 
-1.05475E-02 6.25788E-04 
-1.08982E-02 9.70481E-04 
-1.12132E-02 1.32786E-03 
-1.14854E-02 1.69021E-03 
-1.17088E-02 2.05003E-03 
-1.17933E-02 2.26316E-03 
-1.19103E-02 2.61254E-03 
-1.19640E-02 2.94052E-03 
-1.19512E-02 3.24158E-03 
-1.18693E-02 3.51160E-03 
-1.17148E-02 3.74906E-03 
-1.14773E-02 3.95883E-03 
-1.11174E-02 4.16415E-03 
-1.04943E-02 4.43944E-03 
-9.22759E-03 4.94742E-03 
-6.85158E-03 5.78879E-03 
-3.75562E-03 6.61300E-03 
-1.09726E-03 6.92717E-03 
-9.49446E-03 2.94666E-05 
-9.85335E-03 2.42034E-04 
-8.88356E-03 -4.80348E-04 
-9.33941E-03 -1.93429E-04 
-9.78422E-03 1.25875E-04 
-1.02107E-02 4.71138E-04 
-1.06117E-02 8.35654E-04 
-1.09002E-02 1.12655E-03 
-1.09805E-02 1.21254E-03 
-1.13350E-02 1.62485E-03 
-1.16380E-02 2.03511E-03 
-1.18835E-02 2.43528E-03 
-1.20668E-02 2.81792E-03 
-1.21215E-02 3.03772E-03 
-1.21752E-02 3.38280E-03 
-1.21571E-02 3.69306E-03 
-1.20658E-02 3.96413E-03 
-1.19006E-02 4.19323E-03 
-1.16596E-02 4.38022E-03 
-1.13322E-02 4.53078E-03 
-1.08737E-02 4.66653E-03 
-1.01209E-02 4.85117E-03 
-8.63553E-03 5.21449E-03 
-5.89508E-03 5.81375E-03 
-2.37825E-03 6.33117E-03 
5.74345E-04 6.38247E-03 
-9.76136E-03 3.23750E-04 
-1.01746E-02 6.32113E-04 
-9.11330E-03 -3.15408E-04 
-9.63945E-03 9.75022E-05 
-1.01374E-02 5.29870E-04 
-1.05998E-02 9.74096E-04 
-1.10198E-02 1.42262E-03 
-1.13119E-02 1.76788E-03 
-1.13914E-02 1.86800E-03 
-1.17316E-02 2.33657E-03 
-1.20040E-02 2.78497E-03 
-1.22043E-02 3.20573E-03 
-1.23299E-02 3.59237E-03 
-1.23456E-02 3.80822E-03 
-1.23211E-02 4.12841E-03 
-1.22184E-02 4.40097E-03 
-1.20386E-02 4.62328E-03 
-1.17833E-02 4.79444E-03 
-1.14519E-02 4.91598E-03 
-1.10339E-02 4.99440E-03 
-1.04786E-02 5.04869E-03 
-9.59953E-03 5.12844E-03 
-7.90000E-03 5.32252E-03 
-4.80283E-03 5.63888E-03 
-8.82086E-04 5.80793E-03 
2.33779E-03 5.57806E-03 
-1.00501E-02 6.87326E-04 
-1.05104E-02 1.09669E-03 
-9.42582E-03 -3.11791E-05 
-1.00072E-02 5.08816E-04 
-1.05402E-02 1.04970E-03 
-1.10182E-02 1.58341E-03 
-1.14355E-02 2.10231E-03 
-1.17136E-02 2.48910E-03 
-1.17873E-02 2.59926E-03 
-1.20891E-02 3.10306E-03 
-1.23076E-02 3.56671E-03 
-1.24412E-02 3.98430E-03 
-1.24899E-02 4.35119E-03 
-1.24571E-02 4.54998E-03 
-1.23399E-02 4.82259E-03 
-1.21418E-02 5.03682E-03 
-1.18665E-02 5.19231E-03 
-1.15175E-02 5.29034E-03 
-1.10959E-02 5.33428E-03 
-1.05905E-02 5.33117E-03 
-9.94451E-03 5.29635E-03 
-8.94783E-03 5.26206E-03 
-7.04614E-03 5.26949E-03 
-3.61174E-03 5.27328E-03 
6.82536E-04 5.06647E-03 
4.13327E-03 4.54963E-03 
-1.04043E-02 1.17153E-03 
-1.08940E-02 1.67530E-03 
-9.87346E-03 4.42727E-04 
-1.04814E-02 1.09418E-03 
-1.10195E-02 1.72356E-03 
-1.14827E-02 2.32331E-03 
-1.18671E-02 2.88667E-03 
-1.21089E-02 3.29381E-03 
-1.21703E-02 3.40771E-03 
-1.24048E-02 3.91642E-03 
-1.25432E-02 4.36529E-03 
-1.25873E-02 4.75088E-03 
-1.25402E-02 5.07118E-03 
-1.24495E-02 5.23823E-03 
-1.22280E-02 5.44060E-03 
-1.19273E-02 5.57732E-03 
-1.15532E-02 5.65055E-03 
-1.11114E-02 5.66383E-03 
-1.06039E-02 5.62220E-03 
-1.00188E-02 5.53284E-03 
-9.29241E-03 5.40630E-03 
-8.19158E-03 5.25473E-03 
-6.10696E-03 5.06658E-03 
-2.36600E-03 4.74131E-03 
2.25914E-03 4.14704E-03 
5.89676E-03 3.35001E-03 
-1.08609E-02 1.82587E-03 
-1.13516E-02 2.40325E-03 
-1.04929E-02 1.16616E-03 
-1.10854E-02 1.89494E-03 
-1.15877E-02 2.57661E-03 
-1.19971E-02 3.20517E-03 
-1.23125E-02 3.77571E-03 
-1.24921E-02 4.17489E-03 
-1.25340E-02 4.28441E-03 
-1.26696E-02 4.76061E-03 
-1.27015E-02 5.16005E-03 
-1.26347E-02 5.48243E-03 
-1.24755E-02 5.72887E-03 
-1.23187E-02 5.84931E-03 
-1.19856E-02 5.96129E-03 
-1.15795E-02 6.00496E-03 
-1.11085E-02 5.98492E-03 
-1.05794E-02 5.90671E-03 
-9.99491E-03 5.77666E-03 
-9.34160E-03 5.60148E-03 
-8.54903E-03 5.38584E-03 
-7.36155E-03 5.11972E-03 
-5.11922E-03 4.73569E-03 
-1.11183E-03 4.07850E-03 
3.79170E-03 3.10088E-03 
7.56736E-03 2.04162E-03 
-1.14349E-02 2.67887E-03 
-1.18890E-02 3.29462E-03 
-1.12871E-02 2.16514E-03 
-1.18125E-02 2.92011E-03 
-1.22312E-02 3.60411E-03 
-1.25435E-02 4.21359E-03 
-1.27515E-02 4.74629E-03 
-1.28430E-02 5.10508E-03 
-1.28585E-02 5.20118E-03 
-1.28660E-02 5.60473E-03 
-1.27684E-02 5.91978E-03 
-1.25740E-02 6.14946E-03 
-1.22920E-02 6.29812E-03 
-1.20641E-02 6.35886E-03 
-1.16184E-02 6.36587E-03 
-1.11106E-02 6.30705E-03 
-1.05501E-02 6.18899E-03 
-9.94448E-03 6.01875E-03 
-9.29622E-03 5.80332E-03 
-8.58989E-03 5.54819E-03 
-7.74811E-03 5.25124E-03 
-6.49457E-03 4.87911E-03 
-4.12471E-03 4.30783E-03 
1.00943E-04 3.33018E-03 
5.22272E-03 1.98933E-03 
9.08537E-03 6.95791E-04 
-1.21247E-02 3.74619E-03 
-1.24978E-02 4.35383E-03 
-1.22364E-02 3.44300E-03 
-1.26373E-02 4.16133E-03 
-1.29214E-02 4.78905E-03 
-1.30926E-02 5.32572E-03 
-1.31560E-02 5.77225E-03 
-1.31351E-02 6.05716E-03 
-1.31180E-02 6.13070E-03 
-1.29719E-02 6.42225E-03 
-1.27267E-02 6.62044E-03 
-1.23934E-02 6.73168E-03 
-1.19834E-02 6.76322E-03 
-1.16818E-02 6.75348E-03 
-1.11280E-02 6.64660E-03 
-1.05271E-02 6.48139E-03 
-9.88872E-03 6.26579E-03 
-9.22061E-03 6.00766E-03 
-8.52423E-03 5.71394E-03 
-7.78165E-03 5.38811E-03 
-6.90860E-03 5.02049E-03 
-5.61016E-03 4.55375E-03 
-3.14390E-03 3.80808E-03 
1.25026E-03 2.52830E-03 
6.52942E-03 8.51356E-04 
1.04299E-02 -6.45334E-04 
-1.28836E-02 4.98752E-03 
-1.31310E-02 5.53405E-03 
-1.32642E-02 4.93297E-03 
-1.34870E-02 5.54783E-03 
-1.35916E-02 6.05984E-03 
-1.35849E-02 6.47184E-03 
-1.34751E-02 6.78792E-03 
-1.33250E-02 6.96984E-03 
-1.32711E-02 7.01314E-03 
-1.29567E-02 7.16106E-03 
-1.25564E-02 7.21863E-03 
-1.20831E-02 7.19488E-03 
-1.15494E-02 7.09923E-03 
-1.11767E-02 7.01320E-03 
-1.05272E-02 6.79250E-03 
-9.84816E-03 6.52517E-03 
-9.14890E-03 6.21969E-03 
-8.43615E-03 5.88391E-03 
-7.70985E-03 5.52392E-03 
-6.94916E-03 5.14054E-03 
-6.06333E-03 4.71610E-03 
-4.74161E-03 4.16978E-03 
-2.21166E-03 3.26899E-03 
2.29809E-03 1.71636E-03 
7.67200E-03 -2.58091E-04 
1.15638E-02 -1.92164E-03 
-1.36437E-02 6.33754E-03 
-1.37261E-02 6.77068E-03 
-1.42728E-02 6.53913E-03 
-1.42745E-02 6.98898E-03 
-1.41659E-02 7.33298E-03 
-1.39566E-02 7.57700E-03 
-1.36568E-02 7.72785E-03 
-1.33696E-02 7.78539E-03 
-1.32774E-02 7.79306E-03 
-1.27916E-02 7.77666E-03 
-1.22395E-02 7.68055E-03 
-1.16345E-02 7.51536E-03 
-1.09894E-02 7.29167E-03 
-1.05526E-02 7.12853E-03 
-9.82566E-03 6.80174E-03 
-9.08789E-03 6.44295E-03 
-8.34750E-03 6.06034E-03 
-7.60960E-03 5.66093E-03 
-6.87206E-03 5.24931E-03 
-6.11096E-03 4.82315E-03 
-5.22972E-03 4.35669E-03 
-3.90487E-03 3.74678E-03 
-1.34250E-03 2.71241E-03 
3.23168E-03 9.20592E-04 
8.64096E-03 -1.30892E-03 
1.24826E-02 -3.10303E-03 
-1.43154E-02 7.69922E-03 
-1.42048E-02 7.97464E-03 
-1.51448E-02 8.13262E-03 
-1.48998E-02 8.36993E-03 
-1.45614E-02 8.50819E-03 
-1.41408E-02 8.55557E-03 
-1.36496E-02 8.52081E-03 
-1.32282E-02 8.44331E-03 
-1.30991E-02 8.41300E-03 
-1.24521E-02 8.22548E-03 
-1.17628E-02 7.97518E-03 
-1.10441E-02 7.67323E-03 
-1.03076E-02 7.33022E-03 
-9.81773E-03 7.09437E-03 
-9.03615E-03 6.67623E-03 
-8.26211E-03 6.24207E-03 
-7.50197E-03 5.79897E-03 
-6.75878E-03 5.35256E-03 
-6.02806E-03 4.90540E-03 
