PdfType: replica
-1.64788E-04 -9.80428E-05 
-2.09850E-04 -9.66039E-05 
-2.46157E-04 -9.48521E-05 
-2.57002E-04 -9.42225E-05 
-3.10058E-04 -9.04107E-05 
-3.65221E-04 -8.50983E-05 
-4.22242E-04 -7.80605E-05 
-4.80803E-04 -6.90644E-05 
-5.15129E-04 -5.73223E-05 
-5.77904E-04 -4.34681E-05 
-6.41284E-04 -2.68387E-05 
-7.04651E-04 -7.09659E-06 
-7.67323E-04 1.61275E-05 
-8.28669E-04 4.32796E-05 
-8.88519E-04 7.50610E-05 
-9.48687E-04 1.13140E-04 
-1.01767E-03 1.62696E-04 
-1.11841E-03 2.38169E-04 
-1.27385E-03 3.60973E-04 
-1.44530E-03 5.25488E-04 
-1.55151E-03 6.91173E-04 
-1.11355E-04 -1.16874E-04 
-1.34523E-04 -1.18659E-04 
-6.13316E-05 -1.04730E-04 
-9.99858E-05 -1.05161E-04 
-1.40803E-04 -1.05006E-04 
-1.83743E-04 -1.04121E-04 
-2.28738E-04 -1.02352E-04 
-2.64896E-04 -1.00275E-04 
-2.75679E-04 -9.95385E-05 
-3.28306E-04 -9.51389E-05 
-3.82784E-04 -8.91065E-05 
-4.38812E-04 -8.12127E-05 
-4.96014E-04 -7.12229E-05 
-5.28169E-04 -5.86385E-05 
-5.88574E-04 -4.35708E-05 
-6.49034E-04 -2.55712E-05 
-7.08847E-04 -4.30222E-06 
-7.67238E-04 2.06039E-05 
-8.23466E-04 4.95943E-05 
-8.77205E-04 8.33896E-05 
-9.29942E-04 1.23758E-04 
-9.89227E-04 1.76266E-04 
-1.07538E-03 2.56438E-04 
-1.20724E-03 3.87065E-04 
-1.34658E-03 5.61462E-04 
-1.41918E-03 7.35643E-04 
-1.32990E-04 -1.25217E-04 
-1.56470E-04 -1.27150E-04 
-8.08389E-05 -1.12067E-04 
-1.19651E-04 -1.12440E-04 
-1.60555E-04 -1.12141E-04 
-2.03485E-04 -1.11018E-04 
-2.48339E-04 -1.08909E-04 
-2.84279E-04 -1.06495E-04 
-2.94977E-04 -1.05646E-04 
-3.47050E-04 -1.00635E-04 
-4.00689E-04 -9.38546E-05 
-4.55538E-04 -8.50746E-05 
-5.11163E-04 -7.40607E-05 
-5.40922E-04 -6.06495E-05 
-5.98682E-04 -4.43407E-05 
-6.55904E-04 -2.49455E-05 
-7.11802E-04 -2.12906E-06 
-7.65506E-04 2.44713E-05 
-8.16159E-04 5.53000E-05 
-8.63274E-04 9.10936E-05 
-9.07983E-04 1.33719E-04 
-9.56802E-04 1.89135E-04 
-1.02717E-03 2.73971E-04 
-1.13351E-03 4.12414E-04 
-1.23825E-03 5.96653E-04 
-1.27497E-03 7.79153E-04 
-1.55832E-04 -1.34540E-04 
-1.79637E-04 -1.36648E-04 
-1.01312E-04 -1.20375E-04 
-1.40255E-04 -1.20703E-04 
-1.81207E-04 -1.20265E-04 
-2.24071E-04 -1.18900E-04 
-2.68711E-04 -1.16440E-04 
-3.04359E-04 -1.13674E-04 
-3.14949E-04 -1.12711E-04 
-3.66337E-04 -1.07064E-04 
-4.18975E-04 -9.95084E-05 
-4.72449E-04 -8.98140E-05 
-5.26266E-04 -7.77491E-05 
-5.53403E-04 -6.35368E-05 
-6.08230E-04 -4.59629E-05 
-6.61886E-04 -2.51514E-05 
-7.13497E-04 -7.74120E-07 
-7.62096E-04 2.75230E-05 
-8.06708E-04 6.01775E-05 
-8.46675E-04 9.79386E-05 
-8.82754E-04 1.42771E-04 
-9.20335E-04 2.01038E-04 
-9.73735E-04 2.90502E-04 
-1.05262E-03 4.36771E-04 
-1.12030E-03 6.30818E-04 
-1.11889E-03 8.21434E-04 
-1.80027E-04 -1.44954E-04 
-2.04173E-04 -1.47267E-04 
-1.22872E-04 -1.29788E-04 
-1.61920E-04 -1.30088E-04 
-2.02880E-04 -1.29518E-04 
-2.45619E-04 -1.27909E-04 
-2.89965E-04 -1.25088E-04 
-3.25246E-04 -1.21960E-04 
-3.35702E-04 -1.20877E-04 
-3.86265E-04 -1.14574E-04 
-4.37731E-04 -1.06220E-04 
-4.89625E-04 -9.55882E-05 
-5.41390E-04 -8.24519E-05 
-5.65672E-04 -6.74780E-05 
-6.17268E-04 -4.86206E-05 
-6.67020E-04 -2.63801E-05 
-7.13960E-04 -4.38815E-07 
-7.57022E-04 2.95443E-05 
-7.95116E-04 6.39959E-05 
-8.27404E-04 1.03674E-04 
-8.54243E-04 1.50643E-04 
-8.79812E-04 2.11683E-04 
-9.15055E-04 3.05731E-04 
-9.64555E-04 4.59833E-04 
-9.92701E-04 6.63647E-04 
-9.50946E-04 8.62133E-04 
-2.05762E-04 -1.56552E-04 
-2.30272E-04 -1.59104E-04 
-1.45675E-04 -1.40441E-04 
-1.84805E-04 -1.40732E-04 
-2.25731E-04 -1.40039E-04 
-2.68284E-04 -1.38187E-04 
-3.12254E-04 -1.34998E-04 
-3.47084E-04 -1.31500E-04 
-3.57379E-04 -1.30294E-04 
-4.06970E-04 -1.23319E-04 
-4.57081E-04 -1.14149E-04 
-5.07175E-04 -1.02564E-04 
-5.56634E-04 -8.83444E-05 
-5.77821E-04 -7.26654E-05 
-6.25879E-04 -5.25137E-05 
-6.71373E-04 -2.88416E-05 
-7.13246E-04 -1.34606E-06 
-7.50331E-04 3.02963E-05 
-7.81418E-04 6.64966E-05 
-8.05487E-04 1.08020E-04 
-8.22471E-04 1.57029E-04 
-8.35250E-04 2.20738E-04 
-8.51143E-04 3.19303E-04 
-8.69311E-04 4.81232E-04 
-8.55444E-04 6.94745E-04 
-7.71124E-04 9.00799E-04 
-2.33247E-04 -1.69430E-04 
-2.58148E-04 -1.72257E-04 
-1.69898E-04 -1.52482E-04 
-2.09086E-04 -1.52789E-04 
-2.49936E-04 -1.51986E-04 
-2.92239E-04 -1.49895E-04 
-3.35742E-04 -1.46336E-04 
-3.70035E-04 -1.42463E-04 
-3.80141E-04 -1.41132E-04 
-4.28602E-04 -1.33474E-04 
-4.77164E-04 -1.23478E-04 
-5.25228E-04 -1.10932E-04 
-5.72113E-04 -9.56297E-05 
-5.89964E-04 -7.93217E-05 
-6.34162E-04 -5.78743E-05 
-6.75036E-04 -3.27800E-05 
-7.11434E-04 -3.75526E-06 
-7.42091E-04 2.95007E-05 
-7.65676E-04 6.73789E-05 
-7.80981E-04 1.10647E-04 
-7.87494E-04 1.61570E-04 
-7.86704E-04 2.27815E-04 
-7.82041E-04 3.30800E-04 
-7.66905E-04 5.00519E-04 
-7.08520E-04 7.23613E-04 
-5.79436E-04 9.36865E-04 
-2.62696E-04 -1.83704E-04 
-2.88021E-04 -1.86845E-04 
-1.95718E-04 -1.66100E-04 
-2.34944E-04 -1.66450E-04 
-2.75676E-04 -1.65553E-04 
-3.17663E-04 -1.63231E-04 
-3.60607E-04 -1.59305E-04 
-3.94271E-04 -1.55054E-04 
-4.04156E-04 -1.53598E-04 
-4.51320E-04 -1.45253E-04 
-4.98130E-04 -1.34431E-04 
-5.43924E-04 -1.20928E-04 
-5.87955E-04 -1.04554E-04 
-6.02228E-04 -8.77147E-05 
-6.42239E-04 -6.49805E-05 
-6.78120E-04 -3.84867E-05 
-7.08627E-04 -7.97467E-06 
-7.32397E-04 2.68285E-05 
-7.47979E-04 6.62887E-05 
-7.53976E-04 1.11173E-04 
-7.49404E-04 1.63851E-04 
-7.34266E-04 2.32460E-04 
-7.07834E-04 3.39730E-04 
-6.57390E-04 5.17156E-04 
-5.51957E-04 7.49655E-04 
-3.75932E-04 9.69657E-04 
-2.94325E-04 -1.99524E-04 
-3.20114E-04 -2.03023E-04 
-2.23312E-04 -1.81537E-04 
-2.62561E-04 -1.81959E-04 
-3.03135E-04 -1.80989E-04 
-3.44739E-04 -1.78447E-04 
-3.87027E-04 -1.74159E-04 
-4.19965E-04 -1.69534E-04 
-4.29599E-04 -1.67953E-04 
-4.75293E-04 -1.58926E-04 
-5.20139E-04 -1.47283E-04 
-5.63412E-04 -1.32838E-04 
-6.04303E-04 -1.15417E-04 
-6.14759E-04 -9.81682E-05 
-6.50246E-04 -7.41666E-05 
-6.80755E-04 -4.63104E-05 
-7.04950E-04 -1.43711E-05 
-7.21371E-04 2.18904E-05 
-7.28451E-04 6.28098E-05 
-7.24597E-04 1.09150E-04 
-7.08334E-04 1.63388E-04 
-6.78077E-04 2.34151E-04 
-6.28656E-04 3.45526E-04 
-5.40874E-04 5.30520E-04 
-3.85845E-04 7.72177E-04 
-1.60743E-04 9.98401E-04 
-3.28337E-04 -2.17089E-04 
-3.54640E-04 -2.20990E-04 
-2.52852E-04 -1.99109E-04 
-2.92115E-04 -1.99634E-04 
-3.32496E-04 -1.98610E-04 
-3.73651E-04 -1.95861E-04 
-4.15185E-04 -1.91220E-04 
-4.47300E-04 -1.86226E-04 
-4.56649E-04 -1.84523E-04 
-5.00695E-04 -1.74824E-04 
-5.43361E-04 -1.62377E-04 
-5.83858E-04 -1.47015E-04 
-6.21315E-04 -1.28583E-04 
-6.27725E-04 -1.11071E-04 
-6.58349E-04 -8.58314E-05 
-6.83102E-04 -5.66641E-05 
-7.00563E-04 -2.33767E-05 
-7.09175E-04 1.42307E-05 
-7.07258E-04 5.64581E-05 
-6.93023E-04 1.04060E-04 
-6.64478E-04 1.59625E-04 
-6.18346E-04 2.32289E-04 
-5.44718E-04 3.47540E-04 
-4.17549E-04 5.39905E-04 
-2.10373E-04 7.90397E-04 
6.58821E-05 1.02223E-03 
-3.64936E-04 -2.36659E-04 
-3.91814E-04 -2.41006E-04 
-2.84512E-04 -2.19218E-04 
-3.23791E-04 -2.19873E-04 
-3.63948E-04 -2.18813E-04 
-4.04591E-04 -2.15871E-04 
-4.45276E-04 -2.10886E-04 
-4.76469E-04 -2.05532E-04 
-4.85502E-04 -2.03709E-04 
-5.27720E-04 -1.93352E-04 
-5.67985E-04 -1.80124E-04 
-6.05449E-04 -1.63879E-04 
-6.39180E-04 -1.44486E-04 
-6.41330E-04 -1.26880E-04 
-6.66748E-04 -1.00442E-04 
-6.85364E-04 -7.00298E-05 
-6.95671E-04 -3.54924E-05 
-6.96021E-04 3.32422E-06 
-6.84624E-04 4.66788E-05 
-6.59496E-04 9.53156E-05 
-6.18101E-04 1.51935E-04 
-5.55363E-04 2.26202E-04 
-4.56324E-04 3.45051E-04 
-2.87717E-04 5.44528E-04 
-2.58591E-05 8.03459E-04 
3.03540E-04 1.04022E-03 
-4.04325E-04 -2.58568E-04 
-4.31853E-04 -2.63402E-04 
-3.18478E-04 -2.42366E-04 
-3.57785E-04 -2.43173E-04 
-3.97700E-04 -2.42091E-04 
-4.37776E-04 -2.38964E-04 
-4.77520E-04 -2.33643E-04 
-5.07696E-04 -2.27936E-04 
-5.16380E-04 -2.25995E-04 
-5.56592E-04 -2.14999E-04 
-5.94240E-04 -2.01017E-04 
-6.28416E-04 -1.83929E-04 
-6.58131E-04 -1.63634E-04 
-6.55827E-04 -1.46127E-04 
-6.75703E-04 -1.18539E-04 
-6.87803E-04 -8.69596E-05 
-6.90542E-04 -5.12893E-05 
-6.82189E-04 -1.14249E-05 
-6.60849E-04 3.28462E-05 
-6.24340E-04 8.22545E-05 
-5.69560E-04 1.39616E-04 
-4.89520E-04 2.15147E-04 
-3.63893E-04 3.37266E-04 
-1.51812E-04 5.43542E-04 
1.67222E-04 8.10451E-04 
5.51646E-04 1.05138E-03 
-4.46719E-04 -2.83230E-04 
-4.74989E-04 -2.88582E-04 
-3.54960E-04 -2.69170E-04 
-3.94328E-04 -2.70135E-04 
-4.33992E-04 -2.69034E-04 
-4.73456E-04 -2.65721E-04 
-5.12175E-04 -2.60066E-04 
-5.41242E-04 -2.54009E-04 
-5.49547E-04 -2.51952E-04 
-5.87582E-04 -2.40331E-04 
-6.22402E-04 -2.25623E-04 
-6.53042E-04 -2.07737E-04 
-6.78461E-04 -1.86605E-04 
-6.71541E-04 -1.69411E-04 
-6.85541E-04 -1.40726E-04 
-6.90757E-04 -1.08073E-04 
-6.85529E-04 -7.14051E-05 
-6.68051E-04 -3.06787E-05 
-6.36329E-04 1.42680E-05 
-5.87987E-04 6.41494E-05 
-5.19330E-04 1.21902E-04 
-4.21340E-04 1.98313E-04 
-2.67991E-04 3.23334E-04 
-1.04371E-05 5.36049E-04 
3.68194E-04 8.10423E-04 
8.09379E-04 1.05471E-03 
-4.92355E-04 -3.11145E-04 
-5.21480E-04 -3.17035E-04 
-3.94215E-04 -3.00362E-04 
-4.33694E-04 -3.01474E-04 
-4.73117E-04 -3.00337E-04 
-5.11937E-04 -2.96823E-04 
-5.49559E-04 -2.90822E-04 
-5.77436E-04 -2.84411E-04 
-5.85333E-04 -2.82239E-04 
-6.21031E-04 -2.70000E-04 
-6.52822E-04 -2.54588E-04 
-6.79691E-04 -2.35948E-04 
-7.00549E-04 -2.14046E-04 
-6.88886E-04 -1.97397E-04 
-6.96689E-04 -1.67674E-04 
-6.94665E-04 -1.34048E-04 
-6.81089E-04 -9.65370E-05 
-6.54088E-04 -5.51587E-05 
-6.11579E-04 -9.80758E-06 
-5.50995E-04 4.02133E-05 
-4.68023E-04 9.79679E-05 
-3.51496E-04 1.74837E-04 
-1.69353E-04 3.02354E-04 
1.35606E-04 5.21117E-04 
5.76154E-04 8.02417E-04 
1.07566E-03 1.04924E-03 
-5.41515E-04 -3.42906E-04 
-5.71630E-04 -3.49332E-04 
-4.36575E-04 -3.36800E-04 
-4.76240E-04 -3.38017E-04 
-5.15451E-04 -3.36801E-04 
-5.53612E-04 -3.33047E-04 
-5.90080E-04 -3.26668E-04 
-6.16695E-04 -3.19885E-04 
-6.24158E-04 -3.17593E-04 
-6.57373E-04 -3.04729E-04 
-6.85951E-04 -2.88627E-04 
-7.08831E-04 -2.69269E-04 
-7.24880E-04 -2.46661E-04 
-7.08397E-04 -2.30802E-04 
-7.09693E-04 -2.00100E-04 
-7.00090E-04 -1.65615E-04 
-6.77807E-04 -1.27431E-04 
-6.40917E-04 -8.56356E-05 
-5.87258E-04 -4.01811E-05 
-5.14075E-04 9.61147E-06 
-4.16416E-04 6.69411E-05 
-2.80840E-04 1.43813E-04 
-6.89097E-05 2.73395E-04 
2.85298E-04 4.97808E-04 
7.89946E-04 7.85491E-04 
1.34913E-03 1.03400E-03 
-5.94546E-04 -3.79202E-04 
-6.25811E-04 -3.86133E-04 
-4.82476E-04 -3.79463E-04 
-5.22426E-04 -3.80701E-04 
-5.61478E-04 -3.79326E-04 
-5.98986E-04 -3.75259E-04 
-6.34260E-04 -3.68439E-04 
-6.59556E-04 -3.61247E-04 
-6.66564E-04 -3.58826E-04 
-6.97168E-04 -3.45306E-04 
-7.22369E-04 -3.28508E-04 
-7.41063E-04 -3.08455E-04 
-7.52081E-04 -2.85198E-04 
-7.30754E-04 -2.70377E-04 
-7.25247E-04 -2.38758E-04 
-7.07747E-04 -2.03535E-04 
-6.76427E-04 -1.64867E-04 
-6.29318E-04 -1.22913E-04 
-5.64195E-04 -7.76857E-05 
-4.78119E-04 -2.85227E-05 
-3.65474E-04 2.79219E-05 
-2.10426E-04 1.04312E-04 
3.21853E-05 2.35518E-04 
4.37369E-04 4.65200E-04 
1.00813E-03 7.58759E-04 
1.62810E-03 1.00816E-03 
-6.51885E-04 -4.20806E-04 
-6.84487E-04 -4.28172E-04 
-5.32497E-04 -4.29442E-04 
-5.72862E-04 -4.30560E-04 
-6.11831E-04 -4.28894E-04 
-6.48713E-04 -4.24395E-04 
-6.82777E-04 -4.17033E-04 
-7.06710E-04 -4.09365E-04 
-7.13247E-04 -4.06798E-04 
-7.41135E-04 -3.92558E-04 
-7.62815E-04 -3.75031E-04 
-7.77150E-04 -3.54287E-04 
-7.82940E-04 -3.30422E-04 
-7.56811E-04 -3.16886E-04 
-7.44223E-04 -2.84411E-04 
-7.18528E-04 -2.48582E-04 
-6.77872E-04 -2.09635E-04 
-6.20259E-04 -1.67804E-04 
-5.43412E-04 -1.23165E-04 
-4.44221E-04 -7.50649E-05 
-3.16382E-04 -1.99954E-05 
-1.41542E-04 5.54094E-05 
1.32527E-04 1.87808E-04 
5.90271E-04 4.22427E-04 
1.22897E-03 7.21434E-04 
1.91058E-03 9.70997E-04 
-7.14091E-04 -4.68571E-04 
-7.48244E-04 -4.76252E-04 
-5.87409E-04 -4.87913E-04 
-6.28348E-04 -4.88699E-04 
-6.67337E-04 -4.86546E-04 
-7.03644E-04 -4.81436E-04 
-7.36500E-04 -4.73376E-04 
-7.59043E-04 -4.65130E-04 
-7.65097E-04 -4.62391E-04 
-7.90186E-04 -4.47324E-04 
-8.08226E-04 -4.29001E-04 
-8.18053E-04 -4.07539E-04 
-8.18446E-04 -3.83090E-04 
-7.87629E-04 -3.71074E-04 
-7.67695E-04 -3.37805E-04 
-7.33534E-04 -3.01510E-04 
-6.83277E-04 -2.62508E-04 
-6.14921E-04 -2.21110E-04 
-5.26156E-04 -1.77448E-04 
-4.13708E-04 -1.30874E-04 
-2.70567E-04 -7.76946E-05 
-7.57330E-05 -3.78734E-06 
2.30435E-04 1.29400E-04 
7.42160E-04 3.68717E-04 
1.45038E-03 6.72877E-04 
2.19419E-03 9.21993E-04 
-7.81885E-04 -5.23406E-04 
-8.17831E-04 -5.31216E-04 
-6.48230E-04 -5.56106E-04 
-6.89926E-04 -5.56256E-04 
-7.29061E-04 -5.53336E-04 
-7.64865E-04 -5.47365E-04 
-7.96537E-04 -5.38385E-04 
-8.17678E-04 -5.29413E-04 
-8.23240E-04 -5.26462E-04 
-8.45466E-04 -5.10410E-04 
-8.59768E-04 -4.91180E-04 
-8.64962E-04 -4.68944E-04 
-8.59816E-04 -4.43908E-04 
-8.24502E-04 -4.33626E-04 
-7.96972E-04 -3.99625E-04 
-7.54094E-04 -3.63019E-04 
-6.94010E-04 -3.24208E-04 
-6.14725E-04 -2.83577E-04 
-5.13919E-04 -2.41313E-04 
-3.88163E-04 -1.96755E-04 
-2.29723E-04 -1.46000E-04 
-1.48252E-05 -7.40982E-05 
3.23932E-04 5.95320E-05 
8.90872E-04 3.03448E-04 
1.66997E-03 6.12658E-04 
2.47621E-03 8.60904E-04 
-8.56190E-04 -5.86237E-04 
-8.94193E-04 -5.93912E-04 
-7.16284E-04 -6.35233E-04 
-7.58944E-04 -6.34338E-04 
-7.98368E-04 -6.30273E-04 
-8.33754E-04 -6.23100E-04 
-8.64278E-04 -6.12903E-04 
-8.84016E-04 -6.03004E-04 
-8.89081E-04 -5.99788E-04 
-9.08395E-04 -5.82532E-04 
-9.18875E-04 -5.62236E-04 
-9.19330E-04 -5.39131E-04 
-9.08525E-04 -5.13483E-04 
-8.68988E-04 -5.05113E-04 
-8.33618E-04 -4.70453E-04 
-7.81799E-04 -4.33709E-04 
-7.11698E-04 -3.95361E-04 
-6.21357E-04 -3.55863E-04 
-5.08464E-04 -3.15445E-04 
-3.69451E-04 -2.73419E-04 
-1.95837E-04 -2.25632E-04 
3.90478E-05 -1.56221E-04 
4.10716E-04 -2.24033E-05 
1.03390E-03 2.26209E-04 
1.88495E-03 5.40632E-04 
2.75355E-03 7.87830E-04 
-9.38189E-04 -6.57961E-04 
-9.78531E-04 -6.65144E-04 
-7.93284E-04 -7.26419E-04 
-8.37123E-04 -7.23940E-04 
-8.76984E-04 -7.18241E-04 
-9.12044E-04 -7.09427E-04 
-9.41458E-04 -6.97627E-04 
-9.59791E-04 -6.86544E-04 
-9.64355E-04 -6.82994E-04 
-9.80710E-04 -6.64249E-04 
-9.87291E-04 -6.42678E-04 
-9.82907E-04 -6.18574E-04 
-9.66335E-04 -5.92268E-04 
-9.22932E-04 -5.85944E-04 
-8.79483E-04 -5.50715E-04 
-8.18514E-04 -5.14033E-04 
-7.38246E-04 -4.76452E-04 
-6.36782E-04 -4.38487E-04 
-5.11841E-04 -4.00393E-04 
-3.59733E-04 -3.61434E-04 
-1.71207E-04 -3.17158E-04 
8.34323E-05 -2.50684E-04 
4.88156E-04 -1.16804E-04 
1.16841E-03 1.36865E-04 
2.09221E-03 4.57015E-04 
3.02276E-03 7.03312E-04 
-1.02937E-03 -7.39359E-04 
-1.07233E-03 -7.45585E-04 
-8.81394E-04 -8.30559E-04 
-9.26615E-04 -8.25821E-04 
-9.67050E-04 -8.17875E-04 
-1.00186E-03 -8.06874E-04 
-1.03019E-03 -7.92995E-04 
-1.04710E-03 -7.80409E-04 
-1.05116E-03 -7.76442E-04 
-1.06449E-03 -7.55861E-04 
-1.06708E-03 -7.32762E-04 
-1.05776E-03 -7.07501E-04 
-1.03531E-03 -6.80475E-04 
-9.88479E-04 -6.76278E-04 
-9.36706E-04 -6.40603E-04 
-8.66395E-04 -6.04222E-04 
-7.75851E-04 -5.67755E-04 
-6.63261E-04 -5.31759E-04 
-5.26406E-04 -4.96499E-04 
-3.61484E-04 -4.61153E-04 
-1.58457E-04 -4.20918E-04 
1.15531E-04 -3.57756E-04 
5.53265E-04 -2.23766E-04 
1.29119E-03 3.56582E-05 
2.28829E-03 3.62491E-04 
3.28003E-03 6.08442E-04 
-1.13159E-03 -8.31002E-04 
-1.17745E-03 -8.35692E-04 
-9.83323E-04 -9.48183E-04 
-1.03009E-03 -9.40363E-04 
-1.07120E-03 -9.29432E-04 
-1.10579E-03 -9.15592E-04 
-1.13301E-03 -8.99074E-04 
-1.14847E-03 -8.84615E-04 
-1.15199E-03 -8.80132E-04 
-1.16221E-03 -8.57318E-04 
-1.16068E-03 -8.32406E-04 
-1.14628E-03 -8.05819E-04 
-1.11784E-03 -7.78015E-04 
-1.06809E-03 -7.75963E-04 
-1.00773E-03 -7.40017E-04 
-9.27895E-04 -7.04232E-04 
-8.27003E-04 -6.69277E-04 
-7.03359E-04 -6.35730E-04 
-5.54825E-04 -6.03839E-04 
-3.77504E-04 -5.72659E-04 
-1.60546E-04 -5.36961E-04 
1.32205E-04 -4.77388E-04 
6.02710E-04 -3.43012E-04 
1.39871E-03 -7.67096E-05 
2.46938E-03 2.58308E-04 
3.52127E-03 5.04964E-04 
-1.24715E-03 -9.33112E-04 
-1.29615E-03 -9.35568E-04 
-1.10240E-03 -1.07925E-03 
-1.15080E-03 -1.06738E-03 
-1.19258E-03 -1.05261E-03 
-1.22691E-03 -1.03519E-03 
-1.25293E-03 -1.01541E-03 
-1.26682E-03 -9.98667E-04 
-1.26979E-03 -9.93562E-04 
-1.27671E-03 -9.68092E-04 
-1.27088E-03 -9.41078E-04 
-1.25121E-03 -9.13007E-04 
-1.21661E-03 -8.84396E-04 
-1.16451E-03 -8.84447E-04 
-1.09528E-03 -8.48481E-04 
-1.00575E-03 -8.13661E-04 
-8.94488E-04 -7.80679E-04 
-7.59936E-04 -7.50109E-04 
-6.00070E-04 -7.22145E-04 
-4.10911E-04 -6.95672E-04 
-1.80766E-04 -6.64949E-04 
1.29973E-04 -6.09107E-04 
6.32822E-04 -4.73778E-04 
1.48709E-03 -1.98959E-04 
2.63140E-03 1.46405E-04 
3.74212E-03 3.95407E-04 
-1.37883E-03 -1.04540E-03 
-1.43112E-03 -1.04481E-03 
-1.24261E-03 -1.22290E-03 
-1.29259E-03 -1.20592E-03 
-1.33494E-03 -1.18637E-03 
-1.36883E-03 -1.16457E-03 
-1.39342E-03 -1.14085E-03 
-1.40556E-03 -1.12142E-03 
-1.40790E-03 -1.11558E-03 
-1.41123E-03 -1.08705E-03 
-1.40080E-03 -1.05768E-03 
-1.37559E-03 -1.02802E-03 
-1.33460E-03 -9.98638E-04 
-1.28077E-03 -1.00069E-03 
-1.20236E-03 -9.65062E-04 
-1.10297E-03 -9.31669E-04 
-9.81356E-04 -9.01196E-04 
-8.36132E-04 -8.74180E-04 
-6.65409E-04 -8.50714E-04 
-4.65131E-04 -8.29459E-04 
-2.22728E-04 -8.04062E-04 
1.05026E-04 -7.51911E-04 
6.39611E-04 -6.14706E-04 
1.55222E-03 -3.29114E-04 
2.77006E-03 2.95284E-05 
3.93809E-03 2.83203E-04 
-1.52995E-03 -1.16685E-03 
-1.58557E-03 -1.16232E-03 
-1.40868E-03 -1.37720E-03 
-1.45998E-03 -1.35397E-03 
-1.50256E-03 -1.32868E-03 
-1.53563E-03 -1.30170E-03 
-1.55839E-03 -1.27341E-03 
-1.56844E-03 -1.25090E-03 
-1.57007E-03 -1.24425E-03 
-1.56934E-03 -1.21231E-03 
-1.55387E-03 -1.18043E-03 
-1.52274E-03 -1.14919E-03 
-1.47505E-03 -1.11918E-03 
-1.42011E-03 -1.12308E-03 
-1.33216E-03 -1.08829E-03 
-1.22278E-03 -1.05690E-03 
-1.09089E-03 -1.02956E-03 
-9.35331E-04 -1.00671E-03 
-7.54368E-04 -9.88314E-04 
-5.43869E-04 -9.72730E-04 
-2.90334E-04 -9.52883E-04 
5.32671E-05 -9.04150E-04 
6.18819E-04 -7.63715E-04 
1.58972E-03 -4.64374E-04 
2.88093E-03 -8.86394E-05 
4.10462E-03 1.72804E-04 
-1.70727E-03 -1.29755E-03 
-1.76610E-03 -1.28808E-03 
-1.60932E-03 -1.54139E-03 
-1.66138E-03 -1.51068E-03 
-1.70357E-03 -1.47863E-03 
-1.73515E-03 -1.44566E-03 
-1.75537E-03 -1.41220E-03 
-1.76277E-03 -1.38628E-03 
-1.76352E-03 -1.37874E-03 
-1.75798E-03 -1.34318E-03 
-1.73676E-03 -1.30876E-03 
-1.69905E-03 -1.27609E-03 
-1.64412E-03 -1.24577E-03 
-1.58868E-03 -1.25134E-03 
-1.49068E-03 -1.21810E-03 
-1.37101E-03 -1.18947E-03 
-1.22885E-03 -1.16603E-03 
-1.06328E-03 -1.14808E-03 
-8.72726E-04 -1.13538E-03 
-6.52965E-04 -1.12591E-03 
