PdfType: replica
-6.30461E-03 -3.24185E-04 
-6.37799E-03 -3.39798E-04 
-6.45974E-03 -3.54816E-04 
-6.55027E-03 -3.68615E-04 
-6.64992E-03 -3.80515E-04 
-6.73332E-03 -3.75206E-04 
-6.85179E-03 -3.82230E-04 
-6.98181E-03 -3.84931E-04 
-7.12374E-03 -3.82188E-04 
-7.27825E-03 -3.72705E-04 
-7.44726E-03 -3.54719E-04 
-7.63727E-03 -3.24956E-04 
-7.87082E-03 -2.74726E-04 
-8.22096E-03 -1.77290E-04 
-8.86635E-03 3.55896E-05 
-9.98502E-03 4.45349E-04 
-1.13196E-02 9.84465E-04 
-1.23222E-02 1.45528E-03 
-6.00975E-03 -2.87952E-04 
-6.05089E-03 -2.95731E-04 
-6.12480E-03 -2.56625E-04 
-6.16483E-03 -2.68475E-04 
-6.21020E-03 -2.81692E-04 
-6.26139E-03 -2.95903E-04 
-6.31887E-03 -3.10702E-04 
-6.36791E-03 -3.22276E-04 
-6.38304E-03 -3.25646E-04 
-6.46015E-03 -3.41371E-04 
-6.54588E-03 -3.56060E-04 
-6.64054E-03 -3.69017E-04 
-6.74437E-03 -3.79491E-04 
-6.82846E-03 -3.71911E-04 
-6.95097E-03 -3.76301E-04 
-7.08478E-03 -3.75451E-04 
-7.23002E-03 -3.68179E-04 
-7.38709E-03 -3.53125E-04 
-7.55759E-03 -3.28423E-04 
-7.74746E-03 -2.90502E-04 
-7.97802E-03 -2.29626E-04 
-8.31889E-03 -1.15487E-04 
-8.94008E-03 1.29388E-04 
-1.00087E-02 5.96778E-04 
-1.12739E-02 1.20780E-03 
-1.22115E-02 1.73623E-03 
-6.07572E-03 -2.93313E-04 
-6.11757E-03 -3.02455E-04 
-6.19308E-03 -2.50626E-04 
-6.23457E-03 -2.64107E-04 
-6.28188E-03 -2.78794E-04 
-6.33546E-03 -2.94256E-04 
-6.39570E-03 -3.10030E-04 
-6.44712E-03 -3.22132E-04 
-6.46297E-03 -3.25614E-04 
-6.54372E-03 -3.41584E-04 
-6.63331E-03 -3.55983E-04 
-6.73194E-03 -3.68037E-04 
-6.83974E-03 -3.76923E-04 
-6.92387E-03 -3.67171E-04 
-7.05015E-03 -3.68504E-04 
-7.18734E-03 -3.63581E-04 
-7.33531E-03 -3.51177E-04 
-7.49417E-03 -3.29887E-04 
-7.66514E-03 -2.97763E-04 
-7.85353E-03 -2.50941E-04 
-8.07926E-03 -1.78577E-04 
-8.40788E-03 -4.65080E-05 
-8.99918E-03 2.32694E-04 
-1.00073E-02 7.61761E-04 
-1.11896E-02 1.44905E-03 
-1.20501E-02 2.03733E-03 
-6.14475E-03 -2.96486E-04 
-6.18723E-03 -3.07447E-04 
-6.26256E-03 -2.41402E-04 
-6.30539E-03 -2.57106E-04 
-6.35455E-03 -2.73776E-04 
-6.41042E-03 -2.90919E-04 
-6.47336E-03 -3.08009E-04 
-6.52710E-03 -3.20837E-04 
-6.54366E-03 -3.24479E-04 
-6.62797E-03 -3.40848E-04 
-6.72130E-03 -3.54990E-04 
-6.82375E-03 -3.66053E-04 
-6.93531E-03 -3.73142E-04 
-7.01881E-03 -3.61381E-04 
-7.14857E-03 -3.59134E-04 
-7.28869E-03 -3.49519E-04 
-7.43875E-03 -3.31288E-04 
-7.59855E-03 -3.03025E-04 
-7.76884E-03 -2.62723E-04 
-7.95428E-03 -2.06239E-04 
-8.17312E-03 -1.21560E-04 
-8.48621E-03 2.96027E-05 
-9.04129E-03 3.45331E-04 
-9.97748E-03 9.39835E-04 
-1.10620E-02 1.70722E-03 
-1.18324E-02 2.35685E-03 
-6.21642E-03 -2.97304E-04 
-6.25948E-03 -3.10635E-04 
-6.33215E-03 -2.29286E-04 
-6.37621E-03 -2.47929E-04 
-6.42714E-03 -2.67192E-04 
-6.48528E-03 -2.86516E-04 
-6.55089E-03 -3.05304E-04 
-6.60692E-03 -3.19072E-04 
-6.62419E-03 -3.22921E-04 
-6.71202E-03 -3.39830E-04 
-6.80903E-03 -3.53704E-04 
-6.91520E-03 -3.63616E-04 
-7.03034E-03 -3.68606E-04 
-7.11255E-03 -3.55046E-04 
-7.24550E-03 -3.48558E-04 
-7.38807E-03 -3.33499E-04 
-7.53953E-03 -3.08636E-04 
-7.69929E-03 -2.72573E-04 
-7.86766E-03 -2.23285E-04 
-8.04849E-03 -1.56366E-04 
-8.25819E-03 -5.85874E-05 
-8.55212E-03 1.12728E-04 
-9.06401E-03 4.66956E-04 
-9.91557E-03 1.13019E-03 
-1.08860E-02 1.98075E-03 
-1.15523E-02 2.69231E-03 
-6.29012E-03 -2.95848E-04 
-6.33377E-03 -3.12188E-04 
-6.40046E-03 -2.15101E-04 
-6.44574E-03 -2.37505E-04 
-6.49847E-03 -2.60045E-04 
-6.55891E-03 -2.82086E-04 
-6.62726E-03 -3.02957E-04 
-6.68566E-03 -3.17853E-04 
-6.70364E-03 -3.21947E-04 
-6.79506E-03 -3.39458E-04 
-6.89580E-03 -3.52945E-04 
-7.00565E-03 -3.61411E-04 
-7.12426E-03 -3.63844E-04 
-7.20455E-03 -3.48702E-04 
-7.34043E-03 -3.37119E-04 
-7.48494E-03 -3.15690E-04 
-7.63703E-03 -2.83238E-04 
-7.79571E-03 -2.38438E-04 
-7.96076E-03 -1.79289E-04 
-8.13517E-03 -1.01151E-04 
-8.33323E-03 1.04638E-05 
-8.60398E-03 2.02859E-04 
-9.06496E-03 5.97280E-04 
-9.81784E-03 1.33197E-03 
-1.06561E-02 2.26781E-03 
-1.12031E-02 3.04078E-03 
-6.36473E-03 -2.92555E-04 
-6.40907E-03 -3.12596E-04 
-6.46551E-03 -2.00381E-04 
-6.51214E-03 -2.27411E-04 
-6.56683E-03 -2.53910E-04 
-6.62978E-03 -2.79161E-04 
-6.70109E-03 -3.02414E-04 
-6.76202E-03 -3.18535E-04 
-6.78078E-03 -3.22880E-04 
-6.87600E-03 -3.40892E-04 
-6.98063E-03 -3.53677E-04 
-7.09427E-03 -3.60185E-04 
-7.21634E-03 -3.59378E-04 
-7.29419E-03 -3.42833E-04 
-7.43271E-03 -3.25074E-04 
-7.57864E-03 -2.96158E-04 
-7.73053E-03 -2.55017E-04 
-7.88695E-03 -2.00455E-04 
-8.04714E-03 -1.30550E-04 
-8.21314E-03 -4.04595E-05 
-8.39685E-03 8.55847E-05 
-8.64009E-03 2.99707E-04 
-9.04183E-03 7.35447E-04 
-9.68094E-03 1.54320E-03 
-1.03679E-02 2.56487E-03 
-1.07796E-02 3.39709E-03 
-6.43891E-03 -2.88331E-04 
-6.48421E-03 -3.12753E-04 
-6.52511E-03 -1.87418E-04 
-6.57345E-03 -2.19885E-04 
-6.63053E-03 -2.50919E-04 
-6.69643E-03 -2.79721E-04 
-6.77115E-03 -3.05458E-04 
-6.83496E-03 -3.22726E-04 
-6.85459E-03 -3.27273E-04 
-6.95406E-03 -3.45397E-04 
-7.06296E-03 -3.56854E-04 
-7.18064E-03 -3.60573E-04 
-7.30627E-03 -3.55525E-04 
-7.38131E-03 -3.37638E-04 
-7.52221E-03 -3.12344E-04 
-7.66898E-03 -2.74596E-04 
-7.81974E-03 -2.23505E-04 
-7.97261E-03 -1.58068E-04 
-8.12624E-03 -7.65012E-05 
-8.28164E-03 2.61933E-05 
-8.44806E-03 1.67079E-04 
-8.65912E-03 4.03234E-04 
-8.99265E-03 8.80733E-04 
-9.50176E-03 1.76184E-03 
-1.00169E-02 2.86797E-03 
-1.02767E-02 3.75547E-03 
-6.51103E-03 -2.84618E-04 
-6.55780E-03 -3.13992E-04 
-6.57688E-03 -1.79327E-04 
-6.62765E-03 -2.17829E-04 
-6.68787E-03 -2.53711E-04 
-6.75751E-03 -2.86089E-04 
-6.83642E-03 -3.14060E-04 
-6.90368E-03 -3.32097E-04 
-6.92435E-03 -3.36707E-04 
-7.02880E-03 -3.54120E-04 
-7.14257E-03 -3.63183E-04 
-7.26474E-03 -3.62848E-04 
-7.39417E-03 -3.52154E-04 
-7.46626E-03 -3.32775E-04 
-7.60926E-03 -2.98277E-04 
-7.75620E-03 -2.50124E-04 
-7.90479E-03 -1.87678E-04 
-8.05265E-03 -1.10203E-04 
-8.19784E-03 -1.61189E-05 
-8.34026E-03 9.96828E-05 
-8.48621E-03 2.55553E-04 
-8.66010E-03 5.13575E-04 
-8.91590E-03 1.03235E-03 
-9.27778E-03 1.98535E-03 
-9.59961E-03 3.17218E-03 
-9.69048E-03 4.10876E-03 
-6.57942E-03 -2.83398E-04 
-6.62850E-03 -3.18032E-04 
-6.61858E-03 -1.79939E-04 
-6.67299E-03 -2.24651E-04 
-6.73759E-03 -2.65218E-04 
-6.81218E-03 -3.00683E-04 
-6.89648E-03 -3.30089E-04 
-6.96807E-03 -3.48086E-04 
-6.99001E-03 -3.52494E-04 
-7.10050E-03 -3.67766E-04 
-7.22003E-03 -3.72779E-04 
-7.34734E-03 -3.66576E-04 
-7.48093E-03 -3.48337E-04 
-7.55018E-03 -3.26999E-04 
-7.69492E-03 -2.81304E-04 
-7.84126E-03 -2.20948E-04 
-7.98645E-03 -1.45629E-04 
-8.12764E-03 -5.49504E-05 
-8.26226E-03 5.23986E-05 
-8.38907E-03 1.81590E-04 
-8.51115E-03 3.52237E-04 
-8.64255E-03 6.31381E-04 
-8.81047E-03 1.18982E-03 
-9.00689E-03 2.21116E-03 
-9.11294E-03 3.47211E-03 
-9.01750E-03 4.44910E-03 
-6.64236E-03 -2.87082E-04 
-6.69504E-03 -3.26815E-04 
-6.64839E-03 -1.93520E-04 
-6.70827E-03 -2.43909E-04 
-6.77905E-03 -2.88252E-04 
-6.86036E-03 -3.25547E-04 
-6.95169E-03 -3.54825E-04 
-7.02879E-03 -3.71387E-04 
-7.05233E-03 -3.75159E-04 
-7.17029E-03 -3.86086E-04 
-7.29671E-03 -3.84681E-04 
-7.42997E-03 -3.70165E-04 
-7.56815E-03 -3.41950E-04 
-7.63494E-03 -3.17770E-04 
-7.78094E-03 -2.58610E-04 
-7.92568E-03 -1.84115E-04 
-8.06599E-03 -9.43938E-05 
-8.19857E-03 1.05361E-05 
-8.32025E-03 1.31660E-04 
-8.42859E-03 2.74172E-04 
-8.52316E-03 4.58894E-04 
-8.60653E-03 7.57650E-04 
-8.67604E-03 1.35270E-03 
-8.68818E-03 2.43613E-03 
-8.55554E-03 3.76113E-03 
-8.25674E-03 4.76698E-03 
-6.69855E-03 -2.98210E-04 
-6.75670E-03 -3.42155E-04 
-6.66552E-03 -2.24179E-04 
-6.73343E-03 -2.78678E-04 
-6.81286E-03 -3.24853E-04 
-6.90322E-03 -3.61706E-04 
-7.00372E-03 -3.88309E-04 
-7.08784E-03 -4.01322E-04 
-7.11339E-03 -4.03822E-04 
-7.24054E-03 -4.07293E-04 
-7.37518E-03 -3.96309E-04 
-7.51526E-03 -3.70372E-04 
-7.65844E-03 -3.29235E-04 
-7.72342E-03 -3.00828E-04 
-7.86989E-03 -2.25769E-04 
-8.01173E-03 -1.35180E-04 
-8.14536E-03 -2.96596E-05 
-8.26706E-03 9.03068E-05 
-8.37311E-03 2.25338E-04 
-8.45987E-03 3.80614E-04 
-8.52309E-03 5.78091E-04 
-8.55271E-03 8.94023E-04 
-8.51304E-03 1.52089E-03 
-8.32174E-03 2.65701E-03 
-7.92748E-03 4.03202E-03 
-7.40900E-03 5.05210E-03 
-6.74756E-03 -3.18911E-04 
-6.81365E-03 -3.65177E-04 
-6.67087E-03 -2.74964E-04 
-6.75014E-03 -3.30649E-04 
-6.84137E-03 -3.75405E-04 
-6.94366E-03 -4.08305E-04 
-7.05592E-03 -4.28545E-04 
-7.14878E-03 -4.35089E-04 
-7.17681E-03 -4.35457E-04 
-7.31505E-03 -4.27404E-04 
-7.45929E-03 -4.02896E-04 
-7.60698E-03 -3.61832E-04 
-7.75535E-03 -3.04417E-04 
-7.81937E-03 -2.69881E-04 
-7.96512E-03 -1.76508E-04 
-8.10232E-03 -6.80584E-05 
-8.22701E-03 5.43277E-05 
-8.33516E-03 1.89659E-04 
-8.42256E-03 3.38172E-04 
-8.48437E-03 5.05016E-04 
-8.51226E-03 7.13166E-04 
-8.48233E-03 1.04275E-03 
-8.32267E-03 1.69463E-03 
-7.90883E-03 2.87040E-03 
-7.23061E-03 4.27696E-03 
-6.47743E-03 5.29342E-03 
-6.79034E-03 -3.50118E-04 
-6.86751E-03 -3.95542E-04 
-6.66770E-03 -3.46663E-04 
-6.76240E-03 -3.98995E-04 
-6.86915E-03 -4.37578E-04 
-6.98669E-03 -4.61658E-04 
-7.11354E-03 -4.70654E-04 
-7.21699E-03 -4.67008E-04 
-7.24797E-03 -4.64175E-04 
-7.39917E-03 -4.39656E-04 
-7.55417E-03 -3.97037E-04 
-7.70995E-03 -3.36735E-04 
-7.86326E-03 -2.59513E-04 
-7.92723E-03 -2.16487E-04 
-8.07048E-03 -1.02688E-04 
-8.20068E-03 2.49274E-05 
-8.31366E-03 1.64651E-04 
-8.40512E-03 3.14987E-04 
-8.47050E-03 4.75805E-04 
-8.50377E-03 6.52221E-04 
-8.49229E-03 8.68072E-04 
-8.39708E-03 1.20656E-03 
-8.10684E-03 1.87439E-03 
-7.45199E-03 3.07276E-03 
-6.46875E-03 4.48765E-03 
-5.46780E-03 5.47948E-03 
-6.82981E-03 -3.90565E-04 
-6.92177E-03 -4.30536E-04 
-6.66225E-03 -4.36463E-04 
-6.77698E-03 -4.79173E-04 
-6.90331E-03 -5.05307E-04 
-7.03955E-03 -5.14395E-04 
-7.18381E-03 -5.06196E-04 
-7.29956E-03 -4.87981E-04 
-7.33391E-03 -4.80711E-04 
-7.49956E-03 -4.34173E-04 
-7.66597E-03 -3.68527E-04 
-7.82968E-03 -2.84817E-04 
-7.98701E-03 -1.84443E-04 
-8.05166E-03 -1.30282E-04 
-8.18984E-03 5.39450E-06 
-8.31001E-03 1.52687E-04 
-8.40787E-03 3.09337E-04 
-8.47903E-03 4.73387E-04 
-8.51868E-03 6.44392E-04 
-8.51967E-03 8.27451E-04 
-8.46478E-03 1.04705E-03 
-8.29879E-03 1.38837E-03 
-7.86790E-03 2.06068E-03 
-6.95468E-03 3.26035E-03 
-5.64738E-03 4.65554E-03 
-4.38819E-03 5.59882E-03 
-6.87131E-03 -4.35714E-04 
-6.98210E-03 -4.64156E-04 
-6.66401E-03 -5.36661E-04 
-6.80351E-03 -5.61892E-04 
-6.95340E-03 -5.67995E-04 
-7.11155E-03 -5.54910E-04 
-7.27557E-03 -5.22855E-04 
-7.40486E-03 -4.85343E-04 
-7.44285E-03 -4.72333E-04 
-7.62365E-03 -3.98086E-04 
-7.80124E-03 -3.04667E-04 
-7.97175E-03 -1.93815E-04 
-8.13119E-03 -6.76118E-05 
-8.19683E-03 3.00834E-07 
-8.32647E-03 1.58227E-04 
-8.43276E-03 3.24555E-04 
-8.51143E-03 4.96542E-04 
-8.55821E-03 6.71857E-04 
-8.56815E-03 8.49834E-04 
-8.53305E-03 1.03558E-03 
-8.43088E-03 1.25394E-03 
-8.18902E-03 1.59068E-03 
-7.60833E-03 2.25354E-03 
-6.42118E-03 3.42899E-03 
-4.77367E-03 4.77189E-03 
-3.24900E-03 5.64030E-03 
-6.92287E-03 -4.76921E-04 
-7.05653E-03 -4.86488E-04 
-6.68560E-03 -6.34016E-04 
-6.85422E-03 -6.32730E-04 
-7.03108E-03 -6.10388E-04 
-7.21353E-03 -5.67461E-04 
-7.39873E-03 -5.04731E-04 
-7.54200E-03 -4.43287E-04 
-7.58365E-03 -4.23292E-04 
-7.77906E-03 -3.16128E-04 
-7.96630E-03 -1.90956E-04 
-8.14120E-03 -5.02303E-05 
-8.29959E-03 1.03295E-04 
-8.36582E-03 1.87154E-04 
-8.48239E-03 3.66243E-04 
-8.57009E-03 5.49504E-04 
-8.62489E-03 7.33830E-04 
-8.64275E-03 9.16650E-04 
-8.61880E-03 1.09720E-03 
-8.54382E-03 1.28063E-03 
-8.39072E-03 1.49177E-03 
-8.06841E-03 1.81523E-03 
-7.32974E-03 2.45236E-03 
-5.85513E-03 3.57405E-03 
-3.85438E-03 4.82798E-03 
-2.06043E-03 5.59346E-03 
-6.99451E-03 -5.00771E-04 
-7.15442E-03 -4.83496E-04 
-6.74162E-03 -7.09132E-04 
-6.94244E-03 -6.72084E-04 
-7.14822E-03 -6.13059E-04 
-7.35583E-03 -5.33155E-04 
-7.56202E-03 -4.33788E-04 
-7.71842E-03 -3.44636E-04 
-7.76338E-03 -3.16691E-04 
-7.97108E-03 -1.72890E-04 
-8.16474E-03 -1.36770E-05 
-8.34007E-03 1.57821E-04 
-8.49289E-03 3.38263E-04 
-8.55829E-03 4.39249E-04 
-8.65636E-03 6.36496E-04 
-8.72012E-03 8.32797E-04 
-8.74595E-03 1.02485E-03 
-8.73027E-03 1.21001E-03 
-8.66839E-03 1.38758E-03 
-8.55016E-03 1.56273E-03 
-8.34319E-03 1.75985E-03 
-7.93704E-03 2.06034E-03 
-7.03453E-03 2.65364E-03 
-5.26330E-03 3.68915E-03 
-2.90228E-03 4.81502E-03 
-8.40603E-04 5.44951E-03 
-7.09835E-03 -4.89973E-04 
-7.28678E-03 -4.37854E-04 
-6.84765E-03 -7.38942E-04 
-7.08202E-03 -6.57468E-04 
-7.31681E-03 -5.54449E-04 
-7.54852E-03 -4.31661E-04 
-7.77355E-03 -2.91182E-04 
-7.94076E-03 -1.71838E-04 
-7.98824E-03 -1.35378E-04 
-8.20395E-03 4.67890E-05 
-8.39899E-03 2.40232E-04 
-8.56911E-03 4.41268E-04 
-8.71038E-03 6.46112E-04 
-8.77232E-03 7.64048E-04 
-8.84553E-03 9.74517E-04 
-8.87931E-03 1.17822E-03 
-8.87067E-03 1.37186E-03 
-8.81665E-03 1.55292E-03 
-8.71287E-03 1.72091E-03 
-8.54824E-03 1.88104E-03 
-8.28489E-03 2.05665E-03 
-7.79214E-03 2.32362E-03 
-6.72110E-03 2.85343E-03 
-4.64643E-03 3.76789E-03 
-1.92151E-03 4.72473E-03 
4.03050E-04 5.20033E-03 
-7.24645E-03 -4.24089E-04 
-7.46380E-03 -3.30202E-04 
-7.01784E-03 -6.97630E-04 
-7.28445E-03 -5.65012E-04 
-7.54577E-03 -4.12902E-04 
-7.79798E-03 -2.43749E-04 
-8.03728E-03 -6.02532E-05 
-8.21120E-03 8.97151E-05 
-8.25993E-03 1.34652E-04 
-8.47717E-03 3.54029E-04 
-8.66658E-03 5.79058E-04 
-8.82425E-03 8.05683E-04 
-8.94670E-03 1.02989E-03 
-9.00125E-03 1.16276E-03 
-9.04264E-03 1.37946E-03 
-9.04013E-03 1.58319E-03 
-8.99153E-03 1.77085E-03 
-8.89462E-03 1.94030E-03 
-8.74543E-03 2.09133E-03 
-8.53192E-03 2.22918E-03 
-8.21052E-03 2.37546E-03 
-7.62968E-03 2.59802E-03 
-6.38780E-03 3.04404E-03 
-4.00729E-03 3.80184E-03 
-9.20673E-04 4.54910E-03 
1.65710E-03 4.84008E-03 
-7.44952E-03 -2.81887E-04 
-7.69377E-03 -1.41418E-04 
-7.26289E-03 -5.60308E-04 
-7.55736E-03 -3.72891E-04 
-7.83975E-03 -1.69785E-04 
-8.10610E-03 4.59628E-05 
-8.35259E-03 2.71128E-04 
-8.52736E-03 4.49679E-04 
-8.57557E-03 5.02342E-04 
-8.78574E-03 7.54479E-04 
-8.96078E-03 1.00537E-03 
-9.09735E-03 1.25082E-03 
-9.19268E-03 1.48684E-03 
-9.23471E-03 1.63059E-03 
-9.23708E-03 1.84475E-03 
-9.19201E-03 2.03968E-03 
-9.09825E-03 2.21275E-03 
-8.95441E-03 2.36231E-03 
-8.75697E-03 2.48862E-03 
-8.49290E-03 2.59677E-03 
-8.11272E-03 2.70597E-03 
-7.44359E-03 2.87332E-03 
-6.03096E-03 3.21542E-03 
-3.34664E-03 3.78171E-03 
9.37976E-05 4.28100E-03 
2.91067E-03 4.36494E-03 
-7.71495E-03 -4.40474E-05 
-7.98125E-03 1.44734E-04 
-7.58790E-03 -3.06362E-04 
-7.90256E-03 -6.44819E-05 
-8.19753E-03 1.87578E-04 
-8.46893E-03 4.46306E-04 
-8.71311E-03 7.08119E-04 
-8.88124E-03 9.10519E-04 
-8.92674E-03 9.69399E-04 
-9.11944E-03 1.24643E-03 
-9.26999E-03 1.51439E-03 
-9.37588E-03 1.76925E-03 
-9.43524E-03 2.00730E-03 
-9.45865E-03 2.15586E-03 
-9.41500E-03 2.35734E-03 
-9.32156E-03 2.53370E-03 
-9.17811E-03 2.68297E-03 
-8.98413E-03 2.80415E-03 
-8.73652E-03 2.89799E-03 
-8.42119E-03 2.96934E-03 
-7.98260E-03 3.03414E-03 
-7.22647E-03 3.13618E-03 
-5.64580E-03 3.35540E-03 
-2.66446E-03 3.69781E-03 
1.11604E-03 3.91489E-03 
4.15360E-03 3.77396E-03 
-8.04493E-03 3.03823E-04 
-8.32549E-03 5.38839E-04 
-7.99071E-03 7.72190E-05 
-8.31469E-03 3.68693E-04 
-8.61096E-03 6.63354E-04 
-8.87590E-03 9.57416E-04 
-9.10630E-03 1.24715E-03 
-9.25906E-03 1.46605E-03 
-9.29934E-03 1.52892E-03 
-9.46293E-03 1.81982E-03 
-9.57811E-03 2.09339E-03 
-9.64335E-03 2.34605E-03 
-9.65790E-03 2.57464E-03 
-9.65605E-03 2.72022E-03 
-9.56008E-03 2.89816E-03 
-9.41340E-03 3.04586E-03 
-9.21679E-03 3.16213E-03 
-8.97060E-03 3.24674E-03 
-8.67209E-03 3.30096E-03 
-8.30598E-03 3.32915E-03 
-7.81059E-03 3.34321E-03 
-6.97035E-03 3.37109E-03 
-5.22719E-03 3.45065E-03 
-1.96067E-03 3.54103E-03 
2.14013E-03 3.44767E-03 
5.37586E-03 3.06973E-03 
-8.43493E-03 7.68283E-04 
-8.71916E-03 1.04329E-03 
-8.46086E-03 5.93088E-04 
-8.78059E-03 9.24697E-04 
-9.06463E-03 1.25141E-03 
-9.30986E-03 1.56939E-03 
-9.51369E-03 1.87501E-03 
-9.64164E-03 2.10081E-03 
-9.67402E-03 2.16484E-03 
-9.79640E-03 2.45606E-03 
-9.86528E-03 2.72184E-03 
-9.88029E-03 2.95925E-03 
-9.84187E-03 3.16597E-03 
-9.80812E-03 3.29962E-03 
-9.65481E-03 3.44321E-03 
-9.45135E-03 3.55254E-03 
-9.19955E-03 3.62732E-03 
-8.90053E-03 3.66812E-03 
-8.55179E-03 3.67666E-03 
-8.13676E-03 3.65659E-03 
-7.58756E-03 3.61497E-03 
-6.66785E-03 3.56171E-03 
-4.77083E-03 3.48807E-03 
-1.23622E-03 3.30414E-03 
3.15912E-03 2.87988E-03 
6.56667E-03 2.25937E-03 
-8.87312E-03 1.34625E-03 
-9.14821E-03 1.65098E-03 
-8.97980E-03 1.23235E-03 
-9.27985E-03 1.59055E-03 
-9.53675E-03 1.93517E-03 
-9.74812E-03 2.26261E-03 
-9.91216E-03 2.56956E-03 
-1.00058E-02 2.79111E-03 
-1.00276E-02 2.85305E-03 
-1.00971E-02 3.12950E-03 
-1.01095E-02 3.37306E-03 
-1.00658E-02 3.58172E-03 
-9.96760E-03 3.75416E-03 
-9.89595E-03 3.86646E-03 
-9.68196E-03 3.96575E-03 
-9.41997E-03 4.02814E-03 
-9.11267E-03 4.05428E-03 
-8.76187E-03 4.04552E-03 
-8.36513E-03 4.00394E-03 
-7.90449E-03 3.93218E-03 
-7.30593E-03 3.83177E-03 
-6.31323E-03 3.69275E-03 
-4.27403E-03 3.45641E-03 
-4.93564E-04 2.98299E-03 
4.16490E-03 2.21630E-03 
7.71460E-03 1.35465E-03 
-9.33802E-03 2.02029E-03 
-9.58984E-03 2.34101E-03 
-9.51904E-03 1.97047E-03 
-9.78336E-03 2.33853E-03 
-9.99816E-03 2.68441E-03 
-1.01619E-02 3.00492E-03 
-1.02738E-02 3.29734E-03 
-1.03245E-02 3.50283E-03 
-1.03335E-02 3.55934E-03 
-1.03400E-02 3.80569E-03 
-1.02877E-02 4.01294E-03 
-1.01789E-02 4.18016E-03 
-1.00164E-02 4.30713E-03 
-9.90225E-03 4.38924E-03 
-9.62669E-03 4.43620E-03 
-9.30674E-03 4.44520E-03 
-8.94588E-03 4.41776E-03 
-8.54639E-03 4.35596E-03 
-8.10577E-03 4.26208E-03 
-7.60455E-03 4.13750E-03 
-6.96276E-03 3.97762E-03 
-5.90564E-03 3.75141E-03 
-3.73961E-03 3.34838E-03 
2.58491E-04 2.57990E-03 
5.14241E-03 1.47064E-03 
8.80135E-03 3.77550E-04 
-9.81017E-03 2.77511E-03 
-1.00238E-02 3.09579E-03 
-1.00543E-02 2.78614E-03 
-1.02667E-02 3.14556E-03 
-1.04247E-02 3.47470E-03 
-1.05276E-02 3.77106E-03 
-1.05757E-02 4.03266E-03 
-1.05757E-02 4.21026E-03 
-1.05697E-02 4.25801E-03 
-1.05045E-02 4.45931E-03 
-1.03809E-02 4.61690E-03 
-1.02022E-02 4.73103E-03 
-9.97238E-03 4.80260E-03 
-9.81248E-03 4.84646E-03 
-9.47602E-03 4.83470E-03 
-9.10021E-03 4.78553E-03 
-8.68911E-03 4.70130E-03 
-8.24530E-03 4.58466E-03 
-7.76604E-03 4.43792E-03 
-7.23024E-03 4.26093E-03 
-6.55226E-03 4.04248E-03 
-5.44026E-03 3.72951E-03 
-3.16405E-03 3.15878E-03 
1.02156E-03 2.09446E-03 
6.09143E-03 6.48107E-04 
9.82589E-03 -6.62786E-04 
-1.02557E-02 3.57209E-03 
-1.04172E-02 3.87539E-03 
-1.05469E-02 3.63430E-03 
-1.06932E-02 3.96609E-03 
-1.07818E-02 4.26066E-03 
-1.08132E-02 4.51635E-03 
-1.07888E-02 4.73207E-03 
-1.07327E-02 4.87118E-03 
-1.07103E-02 4.90726E-03 
-1.05681E-02 5.05079E-03 
-1.03698E-02 5.14795E-03 
-1.01198E-02 5.20017E-03 
-9.82314E-03 5.20944E-03 
-9.61665E-03 5.20921E-03 
-9.22300E-03 5.13557E-03 
-8.79619E-03 5.02666E-03 
-8.34067E-03 4.88553E-03 
-7.85911E-03 4.71524E-03 
-7.34837E-03 4.51792E-03 
-6.78568E-03 4.29167E-03 
-6.08017E-03 4.01840E-03 
-4.92490E-03 3.62286E-03 
-2.55881E-03 2.88994E-03 
1.77842E-03 1.54012E-03 
6.98920E-03 -2.25321E-04 
1.07633E-02 -1.73226E-03 
-1.06446E-02 4.37549E-03 
-1.07415E-02 4.64424E-03 
-1.09647E-02 4.47519E-03 
-1.10329E-02 4.76132E-03 
-1.10422E-02 5.00487E-03 
-1.09942E-02 5.20512E-03 
-1.08913E-02 5.36195E-03 
-1.07758E-02 5.45376E-03 
-1.07363E-02 5.47579E-03 
-1.05147E-02 5.55153E-03 
-1.02414E-02 5.58035E-03 
-9.92165E-03 5.56475E-03 
-9.56115E-03 5.50775E-03 
-9.30945E-03 5.45985E-03 
-8.86449E-03 5.32398E-03 
-8.39348E-03 5.15646E-03 
-7.90104E-03 4.96083E-03 
-7.38973E-03 4.74037E-03 
-6.85584E-03 4.49687E-03 
-6.27495E-03 4.22646E-03 
-5.55144E-03 3.90406E-03 
-4.36557E-03 3.43264E-03 
-1.93155E-03 2.54729E-03 
2.51894E-03 9.29251E-04 
7.82361E-03 -1.12983E-03 
1.16013E-02 -2.80668E-03 
-1.09455E-02 5.14466E-03 
-1.09680E-02 5.36311E-03 
-1.12761E-02 5.26589E-03 
-1.12576E-02 5.49059E-03 
-1.11811E-02 5.66924E-03 
-1.10493E-02 5.80212E-03 
-1.08654E-02 5.89008E-03 
-1.06897E-02 5.92820E-03 
-1.06331E-02 5.93454E-03 
-1.03333E-02 5.93594E-03 
-9.98788E-03 5.89196E-03 
-9.60281E-03 5.80608E-03 
-9.18426E-03 5.68217E-03 
