PdfType: replica
-2.86356E-03 -9.87023E-04 
-2.91241E-03 -9.91081E-04 
-2.96075E-03 -9.92962E-04 
-3.00803E-03 -9.92338E-04 
-3.05363E-03 -9.88876E-04 
-3.08213E-03 -9.82617E-04 
-3.12009E-03 -9.70847E-04 
-3.15427E-03 -9.54907E-04 
-3.18351E-03 -9.34349E-04 
-3.20654E-03 -9.08645E-04 
-3.22201E-03 -8.76957E-04 
-3.22852E-03 -8.37273E-04 
-3.22456E-03 -7.83146E-04 
-3.20674E-03 -6.92969E-04 
-3.16128E-03 -5.09599E-04 
-3.05024E-03 -1.63348E-04 
-2.83859E-03 2.88863E-04 
-2.54899E-03 6.76117E-04 
-2.77338E-03 -9.91279E-04 
-2.81957E-03 -1.00433E-03 
-2.82222E-03 -1.00886E-03 
-2.86742E-03 -1.01828E-03 
-2.91353E-03 -1.02689E-03 
-2.96033E-03 -1.03443E-03 
-3.00758E-03 -1.04066E-03 
-3.04424E-03 -1.04442E-03 
-3.05495E-03 -1.04532E-03 
-3.10576E-03 -1.04829E-03 
-3.15578E-03 -1.04878E-03 
-3.20440E-03 -1.04647E-03 
-3.25092E-03 -1.04101E-03 
-3.27870E-03 -1.03380E-03 
-3.31634E-03 -1.01911E-03 
-3.34950E-03 -9.99873E-04 
-3.37690E-03 -9.75669E-04 
-3.39712E-03 -9.45975E-04 
-3.40864E-03 -9.09917E-04 
-3.40975E-03 -8.65276E-04 
-3.39812E-03 -8.04740E-04 
-3.36769E-03 -7.03700E-04 
-3.29731E-03 -4.97396E-04 
-3.13888E-03 -1.08234E-04 
-2.86195E-03 3.96181E-04 
-2.51037E-03 8.21239E-04 
-2.96443E-03 -1.05062E-03 
-3.01340E-03 -1.06416E-03 
-3.01448E-03 -1.07172E-03 
-3.06205E-03 -1.08108E-03 
-3.11051E-03 -1.08942E-03 
-3.15959E-03 -1.09647E-03 
-3.20900E-03 -1.10198E-03 
-3.24724E-03 -1.10500E-03 
-3.25838E-03 -1.10566E-03 
-3.31112E-03 -1.10727E-03 
-3.36274E-03 -1.10609E-03 
-3.41256E-03 -1.10176E-03 
-3.45981E-03 -1.09394E-03 
-3.48667E-03 -1.08578E-03 
-3.52368E-03 -1.06770E-03 
-3.55541E-03 -1.04473E-03 
-3.58047E-03 -1.01643E-03 
-3.59730E-03 -9.82323E-04 
-3.60416E-03 -9.41497E-04 
-3.59902E-03 -8.91514E-04 
-3.57856E-03 -8.24128E-04 
-3.53356E-03 -7.11463E-04 
-3.43421E-03 -4.80534E-04 
-3.22072E-03 -4.54115E-05 
-2.86865E-03 5.14324E-04 
-2.44707E-03 9.78406E-04 
-3.16812E-03 -1.11142E-03 
-3.22003E-03 -1.12538E-03 
-3.21927E-03 -1.13712E-03 
-3.26929E-03 -1.14630E-03 
-3.32016E-03 -1.15422E-03 
-3.37157E-03 -1.16060E-03 
-3.42317E-03 -1.16516E-03 
-3.46296E-03 -1.16725E-03 
-3.47454E-03 -1.16760E-03 
-3.52914E-03 -1.16754E-03 
-3.58226E-03 -1.16433E-03 
-3.63314E-03 -1.15760E-03 
-3.68092E-03 -1.14701E-03 
-3.70667E-03 -1.13784E-03 
-3.74268E-03 -1.11587E-03 
-3.77254E-03 -1.08864E-03 
-3.79471E-03 -1.05576E-03 
-3.80748E-03 -1.01677E-03 
-3.80892E-03 -9.70756E-04 
-3.79658E-03 -9.15043E-04 
-3.76603E-03 -8.40378E-04 
-3.70431E-03 -7.15369E-04 
-3.57149E-03 -4.58229E-04 
-3.29436E-03 2.56398E-05 
-2.85627E-03 6.43348E-04 
-2.35597E-03 1.14713E-03 
-3.38512E-03 -1.17309E-03 
-3.44017E-03 -1.18736E-03 
-3.43736E-03 -1.20466E-03 
-3.48991E-03 -1.21351E-03 
-3.54325E-03 -1.22082E-03 
-3.59702E-03 -1.22629E-03 
-3.65081E-03 -1.22962E-03 
-3.69215E-03 -1.23053E-03 
-3.70415E-03 -1.23051E-03 
-3.76056E-03 -1.22839E-03 
-3.81507E-03 -1.22271E-03 
-3.86685E-03 -1.21310E-03 
-3.91494E-03 -1.19922E-03 
-3.93942E-03 -1.18896E-03 
-3.97403E-03 -1.16250E-03 
-4.00151E-03 -1.13042E-03 
-4.02018E-03 -1.09241E-03 
-4.02817E-03 -1.04804E-03 
-4.02334E-03 -9.96391E-04 
-4.00279E-03 -9.34560E-04 
-3.96078E-03 -8.52215E-04 
-3.87997E-03 -7.14214E-04 
-3.70869E-03 -4.29463E-04 
-3.35843E-03 1.05518E-04 
-2.82231E-03 7.83178E-04 
-2.23391E-03 1.32661E-03 
-3.61646E-03 -1.23489E-03 
-3.67485E-03 -1.24931E-03 
-3.66988E-03 -1.27383E-03 
-3.72506E-03 -1.28214E-03 
-3.78095E-03 -1.28858E-03 
-3.83714E-03 -1.29283E-03 
-3.89314E-03 -1.29457E-03 
-3.93602E-03 -1.29399E-03 
-3.94844E-03 -1.29348E-03 
-4.00659E-03 -1.28880E-03 
-4.06239E-03 -1.28010E-03 
-4.11489E-03 -1.26702E-03 
-4.16306E-03 -1.24923E-03 
-4.18614E-03 -1.23771E-03 
-4.21889E-03 -1.20605E-03 
-4.24342E-03 -1.16846E-03 
-4.25790E-03 -1.12469E-03 
-4.26031E-03 -1.07439E-03 
-4.24827E-03 -1.01665E-03 
-4.21839E-03 -9.48308E-04 
-4.16340E-03 -8.57916E-04 
-4.06091E-03 -7.06366E-04 
-3.84560E-03 -3.92836E-04 
-3.41162E-03 1.95085E-04 
-2.76417E-03 9.33838E-04 
-2.07747E-03 1.51602E-03 
-3.86235E-03 -1.29559E-03 
-3.92433E-03 -1.30992E-03 
-3.91726E-03 -1.34353E-03 
-3.97518E-03 -1.35103E-03 
-4.03371E-03 -1.35625E-03 
-4.09237E-03 -1.35887E-03 
-4.15062E-03 -1.35854E-03 
-4.19503E-03 -1.35607E-03 
-4.20787E-03 -1.35496E-03 
-4.26770E-03 -1.34708E-03 
-4.32467E-03 -1.33467E-03 
-4.37772E-03 -1.31738E-03 
-4.42570E-03 -1.29491E-03 
-4.44735E-03 -1.28187E-03 
-4.47770E-03 -1.24422E-03 
-4.49864E-03 -1.20037E-03 
-4.50818E-03 -1.15018E-03 
-4.50413E-03 -1.09337E-03 
-4.48388E-03 -1.02906E-03 
-4.44347E-03 -9.53868E-04 
-4.37391E-03 -8.55145E-04 
-4.24694E-03 -6.89675E-04 
-3.98158E-03 -3.46660E-04 
-3.45245E-03 2.95068E-04 
-2.67950E-03 1.09470E-03 
-1.88387E-03 1.71350E-03 
-4.12331E-03 -1.35371E-03 
-4.18913E-03 -1.36760E-03 
-4.18029E-03 -1.41239E-03 
-4.24110E-03 -1.41867E-03 
-4.30238E-03 -1.42220E-03 
-4.36360E-03 -1.42263E-03 
-4.42415E-03 -1.41963E-03 
-4.47012E-03 -1.41473E-03 
-4.48336E-03 -1.41285E-03 
-4.54484E-03 -1.40097E-03 
-4.60286E-03 -1.38398E-03 
-4.65627E-03 -1.36157E-03 
-4.70379E-03 -1.33350E-03 
-4.72403E-03 -1.31850E-03 
-4.75140E-03 -1.27396E-03 
-4.76801E-03 -1.22304E-03 
-4.77177E-03 -1.16570E-03 
-4.76030E-03 -1.10179E-03 
-4.73073E-03 -1.03047E-03 
-4.67852E-03 -9.48117E-04 
-4.59267E-03 -8.40886E-04 
-4.43821E-03 -6.61356E-04 
-4.11632E-03 -2.88699E-04 
-3.47969E-03 4.06541E-04 
-2.56607E-03 1.26525E-03 
-1.65045E-03 1.91715E-03 
-4.39961E-03 -1.40731E-03 
-4.46961E-03 -1.42025E-03 
-4.45967E-03 -1.47838E-03 
-4.52356E-03 -1.48289E-03 
-4.58776E-03 -1.48408E-03 
-4.65167E-03 -1.48159E-03 
-4.71460E-03 -1.47508E-03 
-4.76215E-03 -1.46708E-03 
-4.77581E-03 -1.46422E-03 
-4.83891E-03 -1.44730E-03 
-4.89788E-03 -1.42466E-03 
-4.95143E-03 -1.39604E-03 
-4.99818E-03 -1.36126E-03 
-5.01713E-03 -1.34366E-03 
-5.04082E-03 -1.29124E-03 
-5.05231E-03 -1.23235E-03 
-5.04933E-03 -1.16712E-03 
-5.02937E-03 -1.09553E-03 
-4.98931E-03 -1.01679E-03 
-4.92391E-03 -9.27067E-04 
-4.81996E-03 -8.11302E-04 
-4.63484E-03 -6.17884E-04 
-4.24949E-03 -2.16174E-04 
-3.49226E-03 5.30773E-04 
-2.42204E-03 1.44472E-03 
-1.37516E-03 2.12455E-03 
-4.69182E-03 -1.45397E-03 
-4.76637E-03 -1.46523E-03 
-4.75651E-03 -1.53883E-03 
-4.82374E-03 -1.54078E-03 
-4.89109E-03 -1.53874E-03 
-4.95788E-03 -1.53235E-03 
-5.02333E-03 -1.52126E-03 
-5.07253E-03 -1.50926E-03 
-5.08661E-03 -1.50517E-03 
-5.15131E-03 -1.48192E-03 
-5.21111E-03 -1.45229E-03 
-5.26458E-03 -1.41611E-03 
-5.31018E-03 -1.37332E-03 
-5.32806E-03 -1.35224E-03 
-5.34728E-03 -1.29085E-03 
-5.35268E-03 -1.22307E-03 
-5.34190E-03 -1.14919E-03 
-5.31226E-03 -1.06936E-03 
-5.26039E-03 -9.82884E-04 
-5.18033E-03 -8.85705E-04 
-5.05633E-03 -7.61579E-04 
-4.83716E-03 -5.54834E-04 
-4.38098E-03 -1.25551E-04 
-3.48923E-03 6.69499E-04 
-2.24576E-03 1.63251E-03 
-1.05618E-03 2.33322E-03 
-4.99999E-03 -1.49050E-03 
-5.07958E-03 -1.49906E-03 
-5.07158E-03 -1.59001E-03 
-5.14251E-03 -1.58832E-03 
-5.21333E-03 -1.58184E-03 
-5.28325E-03 -1.57024E-03 
-5.35140E-03 -1.55319E-03 
-5.40233E-03 -1.53609E-03 
-5.41684E-03 -1.53043E-03 
-5.48314E-03 -1.49925E-03 
-5.54362E-03 -1.46104E-03 
-5.59671E-03 -1.41574E-03 
-5.64073E-03 -1.36345E-03 
-5.65782E-03 -1.33770E-03 
-5.67160E-03 -1.26623E-03 
-5.66983E-03 -1.18863E-03 
-5.65002E-03 -1.10541E-03 
-5.60938E-03 -1.01691E-03 
-5.54426E-03 -9.22521E-04 
-5.44795E-03 -8.17997E-04 
-5.30188E-03 -6.85970E-04 
-5.04512E-03 -4.66971E-04 
-4.51047E-03 -1.27459E-05 
-3.46988E-03 8.24561E-04 
-2.03625E-03 1.82762E-03 
-6.92842E-04 2.54002E-03 
-5.32420E-03 -1.51291E-03 
-5.40940E-03 -1.51740E-03 
-5.40584E-03 -1.62702E-03 
-5.48094E-03 -1.62020E-03 
-5.55563E-03 -1.60771E-03 
-5.62900E-03 -1.58922E-03 
-5.70008E-03 -1.56447E-03 
-5.75282E-03 -1.54089E-03 
-5.76778E-03 -1.53326E-03 
-5.83564E-03 -1.49225E-03 
-5.89660E-03 -1.44358E-03 
-5.94892E-03 -1.38739E-03 
-5.99076E-03 -1.32396E-03 
-6.00739E-03 -1.29206E-03 
-6.01458E-03 -1.20943E-03 
-6.00435E-03 -1.12119E-03 
-5.97411E-03 -1.02808E-03 
-5.92096E-03 -9.30656E-04 
-5.84102E-03 -8.28410E-04 
-5.72675E-03 -7.16932E-04 
-5.55647E-03 -5.77831E-04 
-5.25851E-03 -3.48286E-04 
-4.63755E-03 1.26895E-04 
-3.43361E-03 9.98023E-04 
-1.79304E-03 2.02893E-03 
-2.85266E-04 2.74152E-03 
-5.66446E-03 -1.51624E-03 
-5.75600E-03 -1.51477E-03 
-5.76032E-03 -1.64351E-03 
-5.84018E-03 -1.62963E-03 
-5.91923E-03 -1.60908E-03 
-5.99643E-03 -1.58161E-03 
-6.07066E-03 -1.54703E-03 
-6.12529E-03 -1.51534E-03 
-6.14070E-03 -1.50526E-03 
-6.20999E-03 -1.45220E-03 
-6.27108E-03 -1.39100E-03 
-6.32207E-03 -1.32200E-03 
-6.36095E-03 -1.24575E-03 
-6.37740E-03 -1.20594E-03 
-6.37662E-03 -1.11122E-03 
-6.35639E-03 -1.01171E-03 
-6.31408E-03 -9.08432E-04 
-6.24672E-03 -8.02133E-04 
-6.15021E-03 -6.92433E-04 
-6.01614E-03 -5.74780E-04 
-5.81943E-03 -4.29910E-04 
-5.47656E-03 -1.92293E-04 
-4.76148E-03 2.98279E-04 
-3.37984E-03 1.19187E-03 
-1.51613E-03 2.23492E-03 
1.65552E-04 2.93381E-03 
-6.02078E-03 -1.49431E-03 
-6.11947E-03 -1.48449E-03 
-6.13610E-03 -1.63152E-03 
-6.22143E-03 -1.60810E-03 
-6.30538E-03 -1.57697E-03 
-6.38678E-03 -1.53798E-03 
-6.46434E-03 -1.49110E-03 
-6.52084E-03 -1.44944E-03 
-6.53667E-03 -1.43638E-03 
-6.60711E-03 -1.36886E-03 
-6.66777E-03 -1.29293E-03 
-6.71659E-03 -1.20920E-03 
-6.75142E-03 -1.11851E-03 
-6.76783E-03 -1.06887E-03 
-6.75737E-03 -9.61421E-04 
-6.72531E-03 -8.50406E-04 
-6.66902E-03 -7.37086E-04 
-6.58551E-03 -6.22426E-04 
-6.47049E-03 -5.06159E-04 
-6.31464E-03 -3.83623E-04 
-6.08919E-03 -2.34890E-04 
-5.69773E-03 7.41638E-06 
-4.88084E-03 5.06037E-04 
-3.30777E-03 1.40755E-03 
-1.20589E-03 2.44337E-03 
6.57825E-04 3.11223E-03 
-6.39334E-03 -1.43964E-03 
-6.50009E-03 -1.41848E-03 
-6.53442E-03 -1.58137E-03 
-6.62594E-03 -1.54540E-03 
-6.71531E-03 -1.50071E-03 
-6.80118E-03 -1.44733E-03 
-6.88208E-03 -1.38539E-03 
-6.94029E-03 -1.33177E-03 
-6.95646E-03 -1.31518E-03 
-7.02745E-03 -1.23073E-03 
-7.08677E-03 -1.13794E-03 
-7.13221E-03 -1.03775E-03 
-7.16150E-03 -9.31319E-04 
-7.17770E-03 -8.69927E-04 
-7.15546E-03 -7.49631E-04 
-7.10938E-03 -6.27421E-04 
-7.03686E-03 -5.04798E-04 
-6.93497E-03 -3.82917E-04 
-6.79928E-03 -2.61607E-04 
-6.61951E-03 -1.36135E-04 
-6.36295E-03 1.38217E-05 
-5.91923E-03 2.56395E-04 
-4.99326E-03 7.53795E-04 
-3.21603E-03 1.64537E-03 
-8.62670E-04 2.65085E-03 
1.18942E-03 3.27109E-03 
-6.78248E-03 -1.34335E-03 
-6.89819E-03 -1.30732E-03 
-6.95643E-03 -1.48178E-03 
-7.05479E-03 -1.42981E-03 
-7.14994E-03 -1.36828E-03 
-7.24031E-03 -1.29742E-03 
-7.32426E-03 -1.21762E-03 
-7.38371E-03 -1.15008E-03 
-7.40005E-03 -1.12944E-03 
-7.47054E-03 -1.02580E-03 
-7.52711E-03 -9.14365E-04 
-7.56741E-03 -7.96454E-04 
-7.58912E-03 -6.73559E-04 
-7.60445E-03 -5.98771E-04 
-7.56788E-03 -4.66276E-04 
-7.50515E-03 -3.33987E-04 
-7.41380E-03 -2.03617E-04 
-7.29101E-03 -7.64714E-05 
-7.13225E-03 4.75516E-05 
-6.92627E-03 1.73216E-04 
-6.63613E-03 3.20907E-04 
-6.13666E-03 5.58175E-04 
-5.09490E-03 1.04308E-03 
-3.10230E-03 1.90353E-03 
-4.86432E-04 2.85204E-03 
1.75816E-03 3.40308E-03 
-7.18949E-03 -1.19504E-03 
-7.31487E-03 -1.14018E-03 
-7.40380E-03 -1.32003E-03 
-7.50939E-03 -1.24836E-03 
-7.61031E-03 -1.16658E-03 
-7.70478E-03 -1.07522E-03 
-7.79097E-03 -9.74956E-04 
-7.85076E-03 -8.91823E-04 
-7.86696E-03 -8.66674E-04 
-7.93523E-03 -7.42126E-04 
-7.98693E-03 -6.10961E-04 
-8.01965E-03 -4.74865E-04 
-8.03105E-03 -3.35678E-04 
-8.04419E-03 -2.46459E-04 
-7.99017E-03 -1.03420E-04 
-7.90768E-03 3.68101E-05 
-7.79447E-03 1.72356E-04 
-7.64790E-03 3.01821E-04 
-7.46338E-03 4.25278E-04 
-7.22870E-03 5.47472E-04 
-6.90247E-03 6.88450E-04 
-6.34383E-03 9.13615E-04 
-5.18019E-03 1.37271E-03 
-2.96261E-03 2.17766E-03 
-7.55897E-05 3.03933E-03 
2.36347E-03 3.49891E-03 
-7.61336E-03 -9.84411E-04 
-7.74867E-03 -9.06818E-04 
-7.87497E-03 -1.08418E-03 
-7.98760E-03 -9.89344E-04 
-8.09363E-03 -8.84345E-04 
-8.19108E-03 -7.70046E-04 
-8.27794E-03 -6.47479E-04 
-8.33658E-03 -5.47735E-04 
-8.35215E-03 -5.17862E-04 
-8.41565E-03 -3.71779E-04 
-8.45955E-03 -2.20991E-04 
-8.48146E-03 -6.75344E-05 
-8.47910E-03 8.64400E-05 
-8.48786E-03 1.90031E-04 
-8.41281E-03 3.40661E-04 
-8.30708E-03 4.85433E-04 
-8.16870E-03 6.22387E-04 
-7.99529E-03 7.50111E-04 
-7.78229E-03 8.68700E-04 
-7.51646E-03 9.82818E-04 
-7.15179E-03 1.11171E-03 
-6.53114E-03 1.31688E-03 
-5.24109E-03 1.73518E-03 
-2.79217E-03 2.45791E-03 
3.70232E-04 3.20089E-03 
3.00217E-03 3.54636E-03 
-8.05668E-03 -6.99474E-04 
-8.20149E-03 -5.95530E-04 
-8.37145E-03 -7.61375E-04 
-8.49011E-03 -6.40458E-04 
-8.59970E-03 -5.09996E-04 
-8.69807E-03 -3.71224E-04 
-8.78306E-03 -2.25542E-04 
-8.83828E-03 -1.09066E-04 
-8.85253E-03 -7.45147E-05 
-8.90764E-03 9.23678E-05 
-8.93981E-03 2.61235E-04 
-8.94672E-03 4.29745E-04 
-8.92630E-03 5.95509E-04 
-8.92749E-03 7.12075E-04 
-8.82723E-03 8.65958E-04 
-8.69427E-03 1.01055E-03 
-8.52701E-03 1.14391E-03 
-8.32341E-03 1.26470E-03 
-8.07894E-03 1.37307E-03 
-7.77937E-03 1.47356E-03 
-7.37389E-03 1.58407E-03 
-6.68852E-03 1.76023E-03 
-5.26814E-03 2.12113E-03 
-2.58310E-03 2.73264E-03 
8.56671E-04 3.32317E-03 
3.67794E-03 3.53137E-03 
-8.51911E-03 -3.30083E-04 
-8.67190E-03 -1.97181E-04 
-8.89055E-03 -3.42092E-04 
-9.01304E-03 -1.93430E-04 
-9.12343E-03 -3.66668E-05 
-9.21945E-03 1.26578E-04 
-9.29886E-03 2.94548E-04 
-9.34753E-03 4.26562E-04 
-9.35950E-03 4.65353E-04 
-9.40150E-03 6.50424E-04 
-9.41696E-03 8.33943E-04 
-9.40380E-03 1.01335E-03 
-9.36025E-03 1.18613E-03 
-9.34967E-03 1.31258E-03 
-9.21964E-03 1.46390E-03 
-9.05520E-03 1.60225E-03 
-8.85521E-03 1.72580E-03 
-8.61803E-03 1.83340E-03 
-8.33921E-03 1.92532E-03 
-8.00348E-03 2.00585E-03 
-7.55511E-03 2.09097E-03 
-6.80297E-03 2.22839E-03 
-5.24984E-03 2.51432E-03 
-2.32695E-03 2.98462E-03 
1.38819E-03 3.38877E-03 
4.39214E-03 3.43755E-03 
-8.99942E-03 1.31808E-04 
-9.15723E-03 2.94670E-04 
-9.42775E-03 1.79553E-04 
-9.55044E-03 3.55817E-04 
-9.65748E-03 5.37809E-04 
-9.74653E-03 7.23554E-04 
-9.81538E-03 9.10978E-04 
-9.85345E-03 1.05578E-03 
-9.86192E-03 1.09793E-03 
-9.88496E-03 1.29645E-03 
-9.87778E-03 1.48916E-03 
-9.83867E-03 1.67339E-03 
-9.76629E-03 1.84663E-03 
-9.73886E-03 1.97805E-03 
-9.57428E-03 2.11964E-03 
-9.37404E-03 2.24451E-03 
-9.13752E-03 2.35107E-03 
-8.86352E-03 2.43841E-03 
-8.54771E-03 2.50701E-03 
-8.17377E-03 2.56075E-03 
-7.68091E-03 2.61311E-03 
-6.86069E-03 2.70169E-03 
-5.17396E-03 2.89474E-03 
-2.01447E-03 3.19390E-03 
1.97024E-03 3.37878E-03 
5.14726E-03 3.24796E-03 
-9.49391E-03 6.90246E-04 
-9.65219E-03 8.81887E-04 
-9.97536E-03 8.03893E-04 
-1.00930E-02 1.00532E-03 
-1.01911E-02 1.20916E-03 
-1.02672E-02 1.41314E-03 
-1.03192E-02 1.61495E-03 
-1.03418E-02 1.76812E-03 
-1.03454E-02 1.81225E-03 
-1.03426E-02 2.01732E-03 
-1.03061E-02 2.21172E-03 
-1.02346E-02 2.39288E-03 
-1.01274E-02 2.55842E-03 
-1.00773E-02 2.68821E-03 
-9.87352E-03 2.81187E-03 
-9.63336E-03 2.91518E-03 
-9.35687E-03 2.99692E-03 
-9.04328E-03 3.05653E-03 
-8.68838E-03 3.09468E-03 
-8.27475E-03 3.11474E-03 
-7.73651E-03 3.12702E-03 
-6.84793E-03 3.15686E-03 
-5.02858E-03 3.23963E-03 
-1.63703E-03 3.33907E-03 
2.60740E-03 3.27439E-03 
5.94485E-03 2.94689E-03 
-9.99558E-03 1.34366E-03 
-1.01480E-02 1.56030E-03 
-1.05219E-02 1.52439E-03 
-1.06278E-02 1.74596E-03 
-1.07097E-02 1.96577E-03 
-1.07657E-02 2.18132E-03 
-1.07938E-02 2.39020E-03 
-1.07953E-02 2.54571E-03 
-1.07923E-02 2.59000E-03 
-1.07563E-02 2.79268E-03 
-1.06834E-02 2.97955E-03 
-1.05729E-02 3.14825E-03 
-1.04248E-02 3.29672E-03 
-1.03462E-02 3.41692E-03 
-1.00989E-02 3.51386E-03 
-9.81534E-03 3.58721E-03 
-9.49610E-03 3.63619E-03 
-9.14094E-03 3.66068E-03 
-8.74569E-03 3.66153E-03 
-8.29182E-03 3.64146E-03 
-7.70832E-03 3.60691E-03 
-6.75236E-03 3.56891E-03 
-4.80355E-03 3.52546E-03 
-1.18809E-03 3.39945E-03 
3.30192E-03 3.05916E-03 
6.78394E-03 2.52217E-03 
-1.04933E-02 2.08345E-03 
-1.06320E-02 2.31854E-03 
-1.10520E-02 2.32671E-03 
-1.11379E-02 2.56082E-03 
-1.11957E-02 2.78829E-03 
-1.12234E-02 3.00657E-03 
-1.12196E-02 3.21322E-03 
-1.11943E-02 3.36368E-03 
-1.11831E-02 3.40596E-03 
-1.11062E-02 3.59578E-03 
-1.09898E-02 3.76464E-03 
-1.08341E-02 3.91057E-03 
-1.06396E-02 4.03199E-03 
-1.05268E-02 4.13382E-03 
-1.02326E-02 4.19529E-03 
-9.90309E-03 4.23054E-03 
-9.53945E-03 4.23932E-03 
-9.14184E-03 4.22198E-03 
-8.70616E-03 4.17954E-03 
-8.21267E-03 4.11386E-03 
-7.58528E-03 4.02687E-03 
-6.56453E-03 3.91345E-03 
-4.49187E-03 3.73030E-03 
-6.64671E-04 3.35750E-03 
4.05213E-03 2.72144E-03 
7.65961E-03 1.96747E-03 
-1.09722E-02 2.89383E-03 
-1.10880E-02 3.13824E-03 
-1.15470E-02 3.18933E-03 
-1.16039E-02 3.42608E-03 
-1.16286E-02 3.65089E-03 
-1.16197E-02 3.86129E-03 
-1.15761E-02 4.05499E-03 
-1.15180E-02 4.19211E-03 
-1.14971E-02 4.22995E-03 
-1.13720E-02 4.39553E-03 
-1.12058E-02 4.53537E-03 
-1.09994E-02 4.64802E-03 
-1.07541E-02 4.73251E-03 
-1.06020E-02 4.80706E-03 
-1.02589E-02 4.82503E-03 
-9.88234E-03 4.81496E-03 
-9.47400E-03 4.77721E-03 
-9.03449E-03 4.71258E-03 
-8.55969E-03 4.62221E-03 
-8.02862E-03 4.50690E-03 
-7.36018E-03 4.36354E-03 
-6.27897E-03 4.16920E-03 
-4.09079E-03 3.83620E-03 
-6.82180E-05 3.20096E-03 
4.85193E-03 2.25617E-03 
8.56256E-03 1.28377E-03 
-1.14115E-02 3.74750E-03 
-1.14948E-02 3.98999E-03 
-1.19836E-02 4.07968E-03 
-1.20024E-02 4.30754E-03 
-1.19855E-02 4.51808E-03 
-1.19319E-02 4.70907E-03 
-1.18412E-02 4.87853E-03 
-1.17454E-02 4.99380E-03 
-1.17133E-02 5.02478E-03 
-1.15341E-02 5.15489E-03 
-1.13132E-02 5.25517E-03 
-1.10523E-02 5.32486E-03 
-1.07535E-02 5.36366E-03 
-1.05588E-02 5.40284E-03 
-1.01666E-02 5.37088E-03 
-9.74363E-03 5.31008E-03 
-9.29216E-03 5.22137E-03 
-8.81312E-03 5.10600E-03 
-8.30225E-03 4.96516E-03 
-7.73732E-03 4.79841E-03 
-7.03241E-03 4.59706E-03 
-5.89722E-03 4.31929E-03 
-3.60517E-03 3.83122E-03 
5.91227E-04 2.92606E-03 
5.68579E-03 1.66942E-03 
9.47394E-03 4.84642E-04 
-1.17955E-02 4.62642E-03 
-1.18363E-02 4.85430E-03 
-1.23447E-02 4.97626E-03 
-1.23162E-02 5.18260E-03 
-1.22492E-02 5.36650E-03 
-1.21433E-02 5.52606E-03 
-1.19987E-02 5.65975E-03 
-1.18607E-02 5.74467E-03 
-1.18161E-02 5.76638E-03 
-1.15777E-02 5.85009E-03 
-1.12983E-02 5.90086E-03 
-1.09802E-02 5.91868E-03 
-1.06264E-02 5.90401E-03 
-1.03870E-02 5.90060E-03 
-9.94664E-03 5.81359E-03 
-9.47924E-03 5.69800E-03 
-8.98748E-03 5.55534E-03 
-8.47246E-03 5.38728E-03 
-7.92977E-03 5.19492E-03 
-7.33585E-03 4.97640E-03 
-6.60016E-03 4.71704E-03 
-5.41867E-03 4.35515E-03 
-3.03597E-03 3.70944E-03 
1.31054E-03 2.53102E-03 
6.54821E-03 9.64317E-04 
1.03866E-02 -4.22893E-04 
-1.20982E-02 5.49016E-03 
-1.20873E-02 5.69026E-03 
-1.26047E-02 5.83606E-03 
-1.25211E-02 6.00838E-03 
-1.23971E-02 6.15371E-03 
-1.22331E-02 6.27065E-03 
-1.20300E-02 6.35822E-03 
-1.18468E-02 6.40542E-03 
-1.17891E-02 6.41581E-03 
-1.14890E-02 6.44411E-03 
-1.11498E-02 6.43759E-03 
-1.07745E-02 6.39704E-03 
-1.03668E-02 6.32369E-03 
-1.00828E-02 6.27272E-03 
-9.59780E-03 6.12826E-03 
-9.09026E-03 5.95664E-03 
-8.56318E-03 5.75986E-03 
-8.01778E-03 5.53989E-03 
-7.44935E-03 5.29770E-03 
-6.83303E-03 5.02979E-03 
-6.07402E-03 4.71526E-03 
-4.85610E-03 4.27231E-03 
-2.39950E-03 3.47255E-03 
2.06793E-03 2.02775E-03 
7.41201E-03 1.64376E-04 
1.12707E-02 -1.40737E-03 
-1.22992E-02 6.30714E-03 
-1.22289E-02 6.46664E-03 
-1.27448E-02 6.62712E-03 
-1.25997E-02 6.75367E-03 
-1.24136E-02 6.84956E-03 
-1.21875E-02 6.91401E-03 
-1.19232E-02 6.94666E-03 
-1.16935E-02 6.95012E-03 
-1.16224E-02 6.94756E-03 
-1.12602E-02 6.91349E-03 
-1.08620E-02 6.84411E-03 
-1.04316E-02 6.74100E-03 
-9.97319E-03 6.60614E-03 
-9.64668E-03 6.50476E-03 
-9.12229E-03 6.30283E-03 
-8.58053E-03 6.07620E-03 
-8.02463E-03 5.82734E-03 
-7.45582E-03 5.55843E-03 
-6.86898E-03 5.27012E-03 
-6.23798E-03 4.95719E-03 
-5.46419E-03 4.59239E-03 
-4.22100E-03 4.07397E-03 
-1.70926E-03 3.12793E-03 
2.84697E-03 1.43028E-03 
8.25800E-03 -7.09059E-04 
1.21060E-02 -2.44276E-03 
-1.23787E-02 7.04363E-03 
-1.22429E-02 7.15098E-03 
-1.27483E-02 7.31696E-03 
-1.25374E-02 7.38761E-03 
-1.22862E-02 7.42508E-03 
-1.19965E-02 7.42924E-03 
-1.16703E-02 7.40040E-03 
-1.13947E-02 7.35589E-03 
-1.13105E-02 7.33929E-03 
-1.08882E-02 7.23854E-03 
-1.04342E-02 7.10345E-03 
