PdfType: replica
-2.30248E-03 -1.31399E-03 
-2.37369E-03 -1.32981E-03 
-2.44788E-03 -1.34387E-03 
-2.52482E-03 -1.35570E-03 
-2.60418E-03 -1.36484E-03 
-2.66939E-03 -1.36540E-03 
-2.75132E-03 -1.36656E-03 
-2.83493E-03 -1.36336E-03 
-2.91945E-03 -1.35511E-03 
-3.00399E-03 -1.34105E-03 
-3.08759E-03 -1.32013E-03 
-3.16948E-03 -1.29024E-03 
-3.24966E-03 -1.24526E-03 
-3.33001E-03 -1.16519E-03 
-3.41304E-03 -9.96892E-04 
-3.48842E-03 -6.73675E-04 
-3.52055E-03 -2.43639E-04 
-3.48503E-03 1.36690E-04 
-2.15408E-03 -1.29781E-03 
-2.20580E-03 -1.31781E-03 
-2.24111E-03 -1.31519E-03 
-2.29734E-03 -1.33273E-03 
-2.35652E-03 -1.35010E-03 
-2.41865E-03 -1.36701E-03 
-2.48372E-03 -1.38313E-03 
-2.53604E-03 -1.39484E-03 
-2.55165E-03 -1.39811E-03 
-2.62794E-03 -1.41258E-03 
-2.70717E-03 -1.42484E-03 
-2.78902E-03 -1.43440E-03 
-2.87307E-03 -1.44077E-03 
-2.94051E-03 -1.43895E-03 
-3.02629E-03 -1.43608E-03 
-3.11324E-03 -1.42819E-03 
-3.20043E-03 -1.41460E-03 
-3.28679E-03 -1.39453E-03 
-3.37118E-03 -1.36687E-03 
-3.45251E-03 -1.32926E-03 
-3.53011E-03 -1.27464E-03 
-3.60386E-03 -1.17970E-03 
-3.67067E-03 -9.82806E-04 
-3.71186E-03 -6.08108E-04 
-3.69380E-03 -1.14914E-04 
-3.60740E-03 3.13912E-04 
-2.39657E-03 -1.38429E-03 
-2.45275E-03 -1.40480E-03 
-2.48907E-03 -1.40030E-03 
-2.54958E-03 -1.41786E-03 
-2.61325E-03 -1.43498E-03 
-2.68002E-03 -1.45134E-03 
-2.74983E-03 -1.46656E-03 
-2.80586E-03 -1.47733E-03 
-2.82255E-03 -1.48028E-03 
-2.90400E-03 -1.49293E-03 
-2.98828E-03 -1.50288E-03 
-3.07499E-03 -1.50959E-03 
-3.16361E-03 -1.51254E-03 
-3.23296E-03 -1.50804E-03 
-3.32229E-03 -1.50034E-03 
-3.41215E-03 -1.48695E-03 
-3.50146E-03 -1.46717E-03 
-3.58894E-03 -1.44023E-03 
-3.67322E-03 -1.40498E-03 
-3.75286E-03 -1.35881E-03 
-3.82637E-03 -1.29360E-03 
-3.89111E-03 -1.18240E-03 
-3.93705E-03 -9.54317E-04 
-3.93548E-03 -5.23708E-04 
-3.85606E-03 3.73202E-05 
-3.70912E-03 5.16988E-04 
-2.66148E-03 -1.46847E-03 
-2.72239E-03 -1.48932E-03 
-2.75904E-03 -1.48317E-03 
-2.82400E-03 -1.50057E-03 
-2.89228E-03 -1.51721E-03 
-2.96382E-03 -1.53271E-03 
-3.03847E-03 -1.54667E-03 
-3.09824E-03 -1.55617E-03 
-3.11604E-03 -1.55870E-03 
-3.20265E-03 -1.56901E-03 
-3.29194E-03 -1.57603E-03 
-3.38340E-03 -1.57922E-03 
-3.47641E-03 -1.57801E-03 
-3.54729E-03 -1.57052E-03 
-3.63977E-03 -1.55711E-03 
-3.73201E-03 -1.53729E-03 
-3.82273E-03 -1.51041E-03 
-3.91046E-03 -1.47571E-03 
-3.99355E-03 -1.43200E-03 
-4.07017E-03 -1.37641E-03 
-4.13784E-03 -1.29971E-03 
-4.19079E-03 -1.17097E-03 
-4.21049E-03 -9.09237E-04 
-4.15631E-03 -4.18617E-04 
-4.00281E-03 2.14342E-04 
-3.78458E-03 7.46473E-04 
-2.94976E-03 -1.54831E-03 
-3.01566E-03 -1.56928E-03 
-3.05183E-03 -1.56195E-03 
-3.12135E-03 -1.57899E-03 
-3.19438E-03 -1.59486E-03 
-3.27077E-03 -1.60914E-03 
-3.35032E-03 -1.62141E-03 
-3.41388E-03 -1.62925E-03 
-3.43277E-03 -1.63124E-03 
-3.52452E-03 -1.63857E-03 
-3.61873E-03 -1.64196E-03 
-3.71477E-03 -1.64084E-03 
-3.81189E-03 -1.63464E-03 
-3.88387E-03 -1.62381E-03 
-3.97898E-03 -1.60371E-03 
-4.07291E-03 -1.57648E-03 
-4.16418E-03 -1.54153E-03 
-4.25110E-03 -1.49813E-03 
-4.33173E-03 -1.44510E-03 
-4.40378E-03 -1.37929E-03 
-4.46358E-03 -1.29025E-03 
-4.50158E-03 -1.14280E-03 
-4.48891E-03 -8.45262E-04 
-4.37088E-03 -2.91097E-04 
-4.12900E-03 4.17001E-04 
-3.82757E-03 1.00225E-03 
-3.26259E-03 -1.62152E-03 
-3.33376E-03 -1.64230E-03 
-3.36844E-03 -1.63462E-03 
-3.44267E-03 -1.65102E-03 
-3.52056E-03 -1.66576E-03 
-3.60189E-03 -1.67838E-03 
-3.68640E-03 -1.68844E-03 
-3.75374E-03 -1.69415E-03 
-3.77373E-03 -1.69544E-03 
-3.87056E-03 -1.69905E-03 
-3.96954E-03 -1.69797E-03 
-4.06991E-03 -1.69163E-03 
-4.17077E-03 -1.67947E-03 
-4.24341E-03 -1.66491E-03 
-4.34048E-03 -1.63702E-03 
-4.43526E-03 -1.60132E-03 
-4.52603E-03 -1.55726E-03 
-4.61087E-03 -1.50422E-03 
-4.68755E-03 -1.44101E-03 
-4.75323E-03 -1.36422E-03 
-4.80283E-03 -1.26213E-03 
-4.82223E-03 -1.09500E-03 
-4.77017E-03 -7.59861E-04 
-4.57552E-03 -1.39376E-04 
-4.22908E-03 6.45934E-04 
-3.83132E-03 1.28376E-03 
-3.59976E-03 -1.68517E-03 
-3.67647E-03 -1.70538E-03 
-3.70852E-03 -1.69855E-03 
-3.78759E-03 -1.71398E-03 
-3.87044E-03 -1.72714E-03 
-3.95679E-03 -1.73755E-03 
-4.04627E-03 -1.74473E-03 
-4.11738E-03 -1.74776E-03 
-4.13844E-03 -1.74819E-03 
-4.24022E-03 -1.74717E-03 
-4.34375E-03 -1.74064E-03 
-4.44812E-03 -1.72804E-03 
-4.55227E-03 -1.70882E-03 
-4.62506E-03 -1.69007E-03 
-4.72326E-03 -1.65323E-03 
-4.81784E-03 -1.60794E-03 
-4.90686E-03 -1.55377E-03 
-4.98813E-03 -1.49017E-03 
-5.05912E-03 -1.41602E-03 
-5.11639E-03 -1.32765E-03 
-5.15319E-03 -1.21199E-03 
-5.14994E-03 -1.02457E-03 
-5.05070E-03 -6.50747E-04 
-4.76527E-03 3.74916E-05 
-4.29659E-03 9.00241E-04 
-3.78849E-03 1.58842E-03 
-3.96103E-03 -1.73616E-03 
-4.04357E-03 -1.75529E-03 
-4.07172E-03 -1.75098E-03 
-4.15579E-03 -1.76496E-03 
-4.24373E-03 -1.77596E-03 
-4.33516E-03 -1.78347E-03 
-4.42962E-03 -1.78697E-03 
-4.50445E-03 -1.78661E-03 
-4.52657E-03 -1.78597E-03 
-4.63314E-03 -1.77926E-03 
-4.74092E-03 -1.76613E-03 
-4.84885E-03 -1.74606E-03 
-4.95569E-03 -1.71854E-03 
-5.02815E-03 -1.69507E-03 
-5.12644E-03 -1.64806E-03 
-5.21957E-03 -1.59205E-03 
-5.30534E-03 -1.52675E-03 
-5.38132E-03 -1.45179E-03 
-5.44464E-03 -1.36607E-03 
-5.49120E-03 -1.26570E-03 
-5.51228E-03 -1.13623E-03 
-5.48189E-03 -9.28346E-04 
-5.32684E-03 -5.15617E-04 
-4.93505E-03 2.40161E-04 
-4.32492E-03 1.17837E-03 
-3.69159E-03 1.91273E-03 
-4.34540E-03 -1.77108E-03 
-4.43407E-03 -1.78847E-03 
-4.45703E-03 -1.78881E-03 
-4.54629E-03 -1.80071E-03 
-4.63946E-03 -1.80878E-03 
-4.73605E-03 -1.81248E-03 
-4.83550E-03 -1.81131E-03 
-4.91397E-03 -1.80672E-03 
-4.93712E-03 -1.80474E-03 
-5.04825E-03 -1.79106E-03 
-5.15992E-03 -1.77000E-03 
-5.27087E-03 -1.74109E-03 
-5.37967E-03 -1.70392E-03 
-5.45126E-03 -1.67507E-03 
-5.54841E-03 -1.61664E-03 
-5.63858E-03 -1.54881E-03 
-5.71937E-03 -1.47149E-03 
-5.78808E-03 -1.38446E-03 
-5.84148E-03 -1.28675E-03 
-5.87476E-03 -1.17423E-03 
-5.87695E-03 -1.03109E-03 
-5.81454E-03 -8.03152E-04 
-5.59431E-03 -3.52443E-04 
-5.07932E-03 4.68531E-04 
-4.30720E-03 1.47745E-03 
-3.53324E-03 2.25151E-03 
-4.75169E-03 -1.78632E-03 
-4.84681E-03 -1.80108E-03 
-4.86337E-03 -1.80872E-03 
-4.95809E-03 -1.81764E-03 
-5.05668E-03 -1.82175E-03 
-5.15854E-03 -1.82051E-03 
-5.26297E-03 -1.81339E-03 
-5.34503E-03 -1.80355E-03 
-5.36916E-03 -1.79992E-03 
-5.48457E-03 -1.77775E-03 
-5.59965E-03 -1.74721E-03 
-5.71294E-03 -1.70791E-03 
-5.82280E-03 -1.65959E-03 
-5.89302E-03 -1.62458E-03 
-5.98751E-03 -1.55351E-03 
-6.07296E-03 -1.47284E-03 
-6.14674E-03 -1.38271E-03 
-6.20591E-03 -1.28315E-03 
-6.24689E-03 -1.17329E-03 
-6.26406E-03 -1.04881E-03 
-6.24391E-03 -8.92572E-04 
-6.14421E-03 -6.45693E-04 
-5.84868E-03 -1.59290E-04 
-5.19241E-03 7.22018E-04 
-4.23658E-03 1.79370E-03 
-3.30620E-03 2.59842E-03 
-5.17745E-03 -1.77805E-03 
-5.27938E-03 -1.78904E-03 
-5.28855E-03 -1.80699E-03 
-5.38908E-03 -1.81173E-03 
-5.49335E-03 -1.81054E-03 
-5.60062E-03 -1.80288E-03 
-5.71003E-03 -1.78828E-03 
-5.79556E-03 -1.77193E-03 
-5.82062E-03 -1.76628E-03 
-5.93994E-03 -1.73387E-03 
-6.05784E-03 -1.69209E-03 
-6.17262E-03 -1.64072E-03 
-6.28243E-03 -1.57969E-03 
-6.35074E-03 -1.53759E-03 
-6.44079E-03 -1.45275E-03 
-6.51946E-03 -1.35840E-03 
-6.58392E-03 -1.25496E-03 
-6.63100E-03 -1.14270E-03 
-6.65681E-03 -1.02092E-03 
-6.65484E-03 -8.85121E-04 
-6.60867E-03 -7.16909E-04 
-6.46614E-03 -4.53063E-04 
-6.08474E-03 6.50678E-05 
-5.26835E-03 9.98782E-04 
-4.10659E-03 2.12151E-03 
-3.00424E-03 2.94499E-03 
-5.61961E-03 -1.74240E-03 
-5.72877E-03 -1.74812E-03 
-5.73002E-03 -1.77964E-03 
-5.83681E-03 -1.77858E-03 
-5.94707E-03 -1.77034E-03 
-6.05990E-03 -1.75445E-03 
-6.17428E-03 -1.73047E-03 
-6.26312E-03 -1.70615E-03 
-6.28906E-03 -1.69806E-03 
-6.41179E-03 -1.65339E-03 
-6.53173E-03 -1.59845E-03 
-6.64696E-03 -1.53324E-03 
-6.75536E-03 -1.45793E-03 
-6.82119E-03 -1.40768E-03 
-6.90468E-03 -1.30815E-03 
-6.97421E-03 -1.19957E-03 
-7.02674E-03 -1.08265E-03 
-7.05893E-03 -9.57952E-04 
-7.06656E-03 -8.24949E-04 
-7.04223E-03 -6.79000E-04 
-6.96624E-03 -5.00605E-04 
-6.77519E-03 -2.22755E-04 
-6.29705E-03 3.21237E-04 
-5.30142E-03 1.29600E-03 
-3.91154E-03 2.45392E-03 
-2.62243E-03 3.28132E-03 
-6.07441E-03 -1.67547E-03 
-6.19128E-03 -1.67400E-03 
-6.18475E-03 -1.72228E-03 
-6.29835E-03 -1.71331E-03 
-6.41497E-03 -1.69586E-03 
-6.53353E-03 -1.66950E-03 
-6.65279E-03 -1.63394E-03 
-6.74471E-03 -1.59997E-03 
-6.77142E-03 -1.58896E-03 
-6.89691E-03 -1.52981E-03 
-7.01791E-03 -1.45969E-03 
-7.13224E-03 -1.37887E-03 
-7.23757E-03 -1.28783E-03 
-7.30029E-03 -1.22827E-03 
-7.37478E-03 -1.11348E-03 
-7.43245E-03 -9.90514E-04 
-7.47015E-03 -8.60444E-04 
-7.48440E-03 -7.24101E-04 
-7.47068E-03 -5.81152E-04 
-7.42064E-03 -4.26858E-04 
-7.31097E-03 -2.40804E-04 
-7.06571E-03 4.69968E-05 
-6.48004E-03 6.08904E-04 
-5.28629E-03 1.60968E-03 
-3.64697E-03 2.78264E-03 
-2.15776E-03 3.59621E-03 
-6.53756E-03 -1.57332E-03 
-6.66265E-03 -1.56230E-03 
-6.64942E-03 -1.63009E-03 
-6.77046E-03 -1.61059E-03 
-6.89382E-03 -1.58127E-03 
-7.01820E-03 -1.54185E-03 
-7.14216E-03 -1.49220E-03 
-7.23680E-03 -1.44674E-03 
-7.26413E-03 -1.43230E-03 
-7.39146E-03 -1.35638E-03 
-7.51222E-03 -1.26909E-03 
-7.62399E-03 -1.17103E-03 
-7.72422E-03 -1.06304E-03 
-7.78305E-03 -9.93028E-04 
-7.84573E-03 -8.62886E-04 
-7.88852E-03 -7.25979E-04 
-7.90821E-03 -5.83698E-04 
-7.90124E-03 -4.37167E-04 
-7.86288E-03 -2.86234E-04 
-7.78376E-03 -1.26104E-04 
-7.63662E-03 6.42852E-05 
-7.33164E-03 3.56833E-04 
-6.62808E-03 9.26555E-04 
-5.21841E-03 1.93454E-03 
-3.31014E-03 3.09815E-03 
-1.60966E-03 3.87751E-03 
-7.00464E-03 -1.43196E-03 
-7.13848E-03 -1.40852E-03 
-7.12081E-03 -1.49769E-03 
-7.24990E-03 -1.46451E-03 
-7.38030E-03 -1.42027E-03 
-7.51045E-03 -1.36490E-03 
-7.63870E-03 -1.29847E-03 
-7.73548E-03 -1.23963E-03 
-7.76323E-03 -1.22122E-03 
-7.89114E-03 -1.12631E-03 
-8.00996E-03 -1.02007E-03 
-8.11707E-03 -9.03496E-04 
-8.20974E-03 -7.77816E-04 
-8.26369E-03 -6.96325E-04 
-8.31137E-03 -5.51441E-04 
-8.33593E-03 -4.01750E-04 
-8.33419E-03 -2.48968E-04 
-8.30260E-03 -9.44768E-05 
-8.23624E-03 6.17114E-05 
-8.12471E-03 2.24402E-04 
-7.93648E-03 4.14977E-04 
-7.56669E-03 7.05917E-04 
-6.73579E-03 1.27125E-03 
-5.09421E-03 2.26408E-03 
-2.90025E-03 3.39010E-03 
-9.80195E-04 4.11272E-03 
-7.47141E-03 -1.24720E-03 
-7.61445E-03 -1.20806E-03 
-7.59590E-03 -1.31912E-03 
-7.73354E-03 -1.26869E-03 
-7.87105E-03 -1.20620E-03 
-8.00664E-03 -1.13184E-03 
-8.13840E-03 -1.04597E-03 
-8.23644E-03 -9.71977E-04 
-8.26430E-03 -9.49148E-04 
-8.39104E-03 -8.33336E-04 
-8.50573E-03 -7.06838E-04 
-8.60557E-03 -5.71069E-04 
-8.68773E-03 -4.27667E-04 
-8.73549E-03 -3.34011E-04 
-8.76461E-03 -1.75859E-04 
-8.76732E-03 -1.54468E-05 
-8.74054E-03 1.45233E-04 
-8.68082E-03 3.04586E-04 
-8.58314E-03 4.62473E-04 
-8.43604E-03 6.23662E-04 
-8.20345E-03 8.09458E-04 
-7.76437E-03 1.09136E-03 
-6.79802E-03 1.63820E-03 
-4.91125E-03 2.59041E-03 
-2.41867E-03 3.64749E-03 
-2.74297E-04 4.28943E-03 
-7.93499E-03 -1.01412E-03 
-8.08750E-03 -9.55690E-04 
-8.07295E-03 -1.08741E-03 
-8.21931E-03 -1.01597E-03 
-8.36363E-03 -9.31864E-04 
-8.50386E-03 -8.35608E-04 
-8.63785E-03 -7.27909E-04 
-8.73583E-03 -6.37298E-04 
-8.76336E-03 -6.09683E-04 
-8.88655E-03 -4.71690E-04 
-8.99428E-03 -3.24379E-04 
-9.08364E-03 -1.69600E-04 
-9.15178E-03 -9.39115E-06 
-9.19156E-03 9.65394E-05 
-9.19820E-03 2.65446E-04 
-9.17515E-03 4.33494E-04 
-9.11955E-03 5.98477E-04 
-9.02816E-03 7.58663E-04 
-8.89591E-03 9.13840E-04 
-8.71031E-03 1.06868E-03 
-8.43045E-03 1.24397E-03 
-7.91832E-03 1.50844E-03 
-6.80995E-03 2.02109E-03 
-4.66780E-03 2.90477E-03 
-1.86785E-03 3.85928E-03 
5.01922E-04 4.39592E-03 
-8.39084E-03 -7.28901E-04 
-8.55262E-03 -6.47697E-04 
-8.54805E-03 -7.96799E-04 
-8.70270E-03 -7.00860E-04 
-8.85285E-03 -5.92236E-04 
-8.99621E-03 -4.71817E-04 
-9.13043E-03 -3.40696E-04 
-9.22648E-03 -2.32716E-04 
-9.25310E-03 -2.00176E-04 
-9.36962E-03 -3.98397E-05 
-9.46687E-03 1.27620E-04 
-9.54194E-03 2.99949E-04 
-9.59206E-03 4.74753E-04 
-9.62156E-03 5.92139E-04 
-9.60160E-03 7.68059E-04 
-9.54885E-03 9.39504E-04 
-9.46077E-03 1.10415E-03 
-9.33441E-03 1.26022E-03 
-9.16475E-03 1.40750E-03 
-8.93823E-03 1.55051E-03 
-8.60899E-03 1.70899E-03 
-8.02140E-03 1.94704E-03 
-6.76719E-03 2.40896E-03 
-4.36461E-03 3.19518E-03 
-1.25513E-03 4.01322E-03 
1.33587E-03 4.42096E-03 
-8.83962E-03 -3.85150E-04 
-9.00985E-03 -2.77999E-04 
-9.02201E-03 -4.39392E-04 
-9.18371E-03 -3.16025E-04 
-9.33786E-03 -1.80708E-04 
-9.48197E-03 -3.47437E-05 
-9.61352E-03 1.20374E-04 
-9.70509E-03 2.45612E-04 
-9.73000E-03 2.82955E-04 
-9.83584E-03 4.64496E-04 
-9.91829E-03 6.50085E-04 
-9.97453E-03 8.37127E-04 
-1.00020E-02 1.02295E-03 
-1.00182E-02 1.14989E-03 
-9.96727E-03 1.32787E-03 
-9.88070E-03 1.49736E-03 
-9.75642E-03 1.65604E-03 
-9.59187E-03 1.80219E-03 
-9.38212E-03 1.93566E-03 
-9.11260E-03 2.06076E-03 
-8.73232E-03 2.19568E-03 
-8.06763E-03 2.39783E-03 
-6.66543E-03 2.79185E-03 
-4.00056E-03 3.45105E-03 
-5.83468E-04 4.09872E-03 
2.22136E-03 4.35496E-03 
-9.28031E-03 2.20124E-05 
-9.45722E-03 1.57334E-04 
-9.49303E-03 -9.68567E-06 
-9.65938E-03 1.42805E-04 
-9.81456E-03 3.05613E-04 
-9.95593E-03 4.77021E-04 
-1.00809E-02 6.55146E-04 
-1.01647E-02 7.96287E-04 
-1.01869E-02 8.37943E-04 
-1.02771E-02 1.03780E-03 
-1.03396E-02 1.23777E-03 
-1.03719E-02 1.43503E-03 
-1.03716E-02 1.62674E-03 
-1.03710E-02 1.75998E-03 
-1.02846E-02 1.93384E-03 
-1.01601E-02 2.09497E-03 
-9.99619E-03 2.24118E-03 
-9.79062E-03 2.37092E-03 
-9.53864E-03 2.48419E-03 
-9.22464E-03 2.58499E-03 
-8.79247E-03 2.68940E-03 
-8.05035E-03 2.84618E-03 
-6.50054E-03 3.15535E-03 
-3.57620E-03 3.65890E-03 
1.40879E-04 4.10427E-03 
3.14792E-03 4.18897E-03 
-9.71270E-03 4.96836E-04 
-9.89329E-03 6.61090E-04 
-9.95917E-03 4.96016E-04 
-1.01264E-02 6.77584E-04 
-1.02784E-02 8.66858E-04 
-1.04123E-02 1.06174E-03 
-1.05256E-02 1.26000E-03 
-1.05975E-02 1.41425E-03 
-1.06158E-02 1.45931E-03 
-1.06846E-02 1.67266E-03 
-1.07214E-02 1.88145E-03 
-1.07240E-02 2.08274E-03 
-1.06906E-02 2.27371E-03 
-1.06689E-02 2.40859E-03 
-1.05426E-02 2.57111E-03 
-1.03766E-02 2.71664E-03 
-1.01699E-02 2.84324E-03 
-9.92102E-03 2.94968E-03 
-9.62525E-03 3.03611E-03 
-9.26601E-03 3.10620E-03 
-8.78195E-03 3.17331E-03 
-7.96331E-03 3.27558E-03 
-6.26862E-03 3.48381E-03 
-3.09176E-03 3.80490E-03 
9.12738E-04 4.01903E-03 
4.10689E-03 3.91539E-03 
-1.01357E-02 1.04132E-03 
-1.03155E-02 1.23329E-03 
-1.04167E-02 1.07784E-03 
-1.05797E-02 1.28624E-03 
-1.07227E-02 1.49877E-03 
-1.08433E-02 1.71300E-03 
-1.09388E-02 1.92646E-03 
-1.09941E-02 2.08949E-03 
-1.10071E-02 2.13662E-03 
-1.10479E-02 2.35668E-03 
-1.10526E-02 2.56695E-03 
-1.10195E-02 2.76456E-03 
-1.09475E-02 2.94684E-03 
-1.09002E-02 3.07742E-03 
-1.07301E-02 3.22063E-03 
-1.05193E-02 3.34281E-03 
-1.02674E-02 3.44240E-03 
-9.97352E-03 3.51858E-03 
-9.63321E-03 3.57173E-03 
-9.22880E-03 3.60500E-03 
-8.69381E-03 3.62854E-03 
-7.80085E-03 3.66795E-03 
-5.96628E-03 3.76061E-03 
-2.54774E-03 3.87525E-03 
1.72714E-03 3.83324E-03 
5.09021E-03 3.52834E-03 
-1.05461E-02 1.65369E-03 
-1.07193E-02 1.86983E-03 
-1.08593E-02 1.73095E-03 
-1.10112E-02 1.96149E-03 
-1.11385E-02 2.19169E-03 
-1.12387E-02 2.41893E-03 
-1.13095E-02 2.64058E-03 
-1.13430E-02 2.80662E-03 
-1.13491E-02 2.85407E-03 
-1.13549E-02 3.07228E-03 
-1.13209E-02 3.27521E-03 
-1.12462E-02 3.46021E-03 
-1.11304E-02 3.62493E-03 
-1.10529E-02 3.74425E-03 
-1.08356E-02 3.85991E-03 
-1.05774E-02 3.95096E-03 
-1.02788E-02 4.01636E-03 
-9.93929E-03 4.05572E-03 
-9.55466E-03 4.06970E-03 
-9.10617E-03 4.06082E-03 
-8.52229E-03 4.03542E-03 
-7.55858E-03 4.00489E-03 
-5.59132E-03 3.96940E-03 
-1.94544E-03 3.85730E-03 
2.57879E-03 3.53920E-03 
6.08997E-03 3.02462E-03 
-1.09375E-02 2.32687E-03 
-1.10968E-02 2.56116E-03 
-1.12772E-02 2.44432E-03 
-1.14101E-02 2.68985E-03 
-1.15137E-02 2.92990E-03 
-1.15858E-02 3.16175E-03 
-1.16245E-02 3.38281E-03 
-1.16305E-02 3.54486E-03 
-1.16283E-02 3.59058E-03 
-1.15920E-02 3.79707E-03 
-1.15131E-02 3.98283E-03 
-1.13914E-02 4.14560E-03 
-1.12271E-02 4.28355E-03 
-1.11152E-02 4.38413E-03 
-1.08483E-02 4.46428E-03 
-1.05415E-02 4.51694E-03 
-1.01956E-02 4.54165E-03 
-9.81102E-03 4.53857E-03 
-9.38346E-03 4.50856E-03 
-8.89314E-03 4.45339E-03 
-8.26362E-03 4.37505E-03 
-7.23416E-03 4.26918E-03 
-5.14351E-03 4.09565E-03 
-1.28796E-03 3.74104E-03 
3.46101E-03 3.13270E-03 
7.09722E-03 2.40499E-03 
-1.13002E-02 3.04796E-03 
-1.14372E-02 3.29204E-03 
-1.16571E-02 3.20081E-03 
-1.17624E-02 3.45202E-03 
-1.18340E-02 3.69220E-03 
-1.18699E-02 3.91872E-03 
-1.18690E-02 4.12913E-03 
-1.18423E-02 4.27943E-03 
-1.18302E-02 4.32117E-03 
-1.17454E-02 4.50537E-03 
-1.16160E-02 4.66378E-03 
-1.14427E-02 4.79472E-03 
-1.12265E-02 4.89698E-03 
-1.10767E-02 4.97140E-03 
-1.07592E-02 5.00896E-03 
-1.04037E-02 5.01706E-03 
-1.00116E-02 4.99589E-03 
-9.58377E-03 4.94610E-03 
-9.11600E-03 4.86878E-03 
-8.58740E-03 4.76472E-03 
-7.91672E-03 4.63111E-03 
-6.82791E-03 4.44655E-03 
-4.62521E-03 4.12823E-03 
-5.80582E-04 3.52048E-03 
4.36544E-03 2.61408E-03 
8.10170E-03 1.67496E-03 
-1.16190E-02 3.79392E-03 
-1.17250E-02 4.03761E-03 
-1.19816E-02 3.97334E-03 
-1.20506E-02 4.21942E-03 
-1.20819E-02 4.44888E-03 
-1.20743E-02 4.65932E-03 
-1.20271E-02 4.84859E-03 
-1.19632E-02 4.97930E-03 
-1.19400E-02 5.01481E-03 
-1.18015E-02 5.16644E-03 
-1.16177E-02 5.28799E-03 
-1.13899E-02 5.37847E-03 
-1.11202E-02 5.43738E-03 
-1.09303E-02 5.47914E-03 
-1.05632E-02 5.46875E-03 
-1.01607E-02 5.42801E-03 
-9.72524E-03 5.35770E-03 
-9.25772E-03 5.25902E-03 
-8.75405E-03 5.13313E-03 
-8.19217E-03 4.97971E-03 
-7.48628E-03 4.79075E-03 
-6.34615E-03 4.52688E-03 
-4.04508E-03 4.06129E-03 
1.64494E-04 3.19671E-03 
5.27629E-03 1.99273E-03 
9.08579E-03 8.50255E-04 
-1.18812E-02 4.54939E-03 
-1.19472E-02 4.78135E-03 
-1.22366E-02 4.74384E-03 
-1.22605E-02 4.97312E-03 
-1.22437E-02 5.18043E-03 
-1.21856E-02 5.36374E-03 
-1.20861E-02 5.52135E-03 
-1.19809E-02 5.62477E-03 
-1.19456E-02 5.65188E-03 
-1.17492E-02 5.76115E-03 
-1.15079E-02 5.83706E-03 
-1.12240E-02 5.87938E-03 
-1.09004E-02 5.88840E-03 
-1.06695E-02 5.89192E-03 
-1.02547E-02 5.82960E-03 
-9.80829E-03 5.73713E-03 
-9.33321E-03 5.61593E-03 
-8.83064E-03 5.46761E-03 
-8.29634E-03 5.29334E-03 
-7.70705E-03 5.09150E-03 
-6.97264E-03 4.84847E-03 
-5.78990E-03 4.50614E-03 
-3.40476E-03 3.89270E-03 
9.45068E-04 2.77042E-03 
6.19087E-03 1.27267E-03 
1.00464E-02 -6.24574E-05 
-1.20657E-02 5.27903E-03 
-1.20838E-02 5.48771E-03 
-1.24009E-02 5.47508E-03 
-1.23725E-02 5.67610E-03 
-1.23015E-02 5.85043E-03 
-1.21878E-02 5.99653E-03 
-1.20320E-02 6.11324E-03 
-1.18834E-02 6.18289E-03 
-1.18354E-02 6.19981E-03 
-1.15795E-02 6.25896E-03 
-1.12804E-02 6.28271E-03 
-1.09414E-02 6.27163E-03 
-1.05658E-02 6.22681E-03 
-1.02951E-02 6.18867E-03 
-9.83694E-03 6.07315E-03 
-9.35184E-03 5.92883E-03 
-8.84299E-03 5.75765E-03 
-8.31177E-03 5.56158E-03 
-7.75369E-03 5.34165E-03 
-7.14426E-03 5.09477E-03 
-6.38936E-03 4.80148E-03 
-5.17427E-03 4.38469E-03 
-2.72180E-03 3.62794E-03 
1.73986E-03 2.25549E-03 
7.08433E-03 4.77361E-04 
1.09572E-02 -1.03307E-03 
-1.21548E-02 5.95486E-03 
-1.21187E-02 6.12936E-03 
-1.24582E-02 6.13902E-03 
-1.23721E-02 6.30131E-03 
-1.22424E-02 6.43309E-03 
-1.20699E-02 6.53339E-03 
-1.18560E-02 6.60171E-03 
-1.16633E-02 6.63253E-03 
-1.16026E-02 6.63792E-03 
-1.12876E-02 6.64135E-03 
-1.09326E-02 6.60870E-03 
-1.05413E-02 6.54134E-03 
-1.01178E-02 6.44111E-03 
-9.81031E-03 6.35992E-03 
-9.31471E-03 6.19222E-03 
-8.79748E-03 5.99809E-03 
-8.26198E-03 5.77994E-03 
-7.70962E-03 5.53995E-03 
-7.13555E-03 5.27888E-03 
-6.51404E-03 4.99204E-03 
-5.74735E-03 4.65396E-03 
-4.51089E-03 4.16869E-03 
-2.00890E-03 3.27633E-03 
2.53462E-03 1.66633E-03 
7.94107E-03 -3.73123E-04 
1.18025E-02 -2.03793E-03 
-1.21317E-02 6.54712E-03 
-1.20370E-02 6.67812E-03 
-1.23941E-02 6.70735E-03 
-1.22469E-02 6.82230E-03 
-1.20566E-02 6.90399E-03 
-1.18246E-02 6.95214E-03 
-1.15530E-02 6.96689E-03 
-1.13173E-02 6.95573E-03 
-1.12443E-02 6.94881E-03 
-1.08732E-02 6.89363E-03 
-1.04663E-02 6.80308E-03 
