PdfType: replica
-2.26002E-03 -1.34323E-03 
-2.35955E-03 -1.37644E-03 
-2.46843E-03 -1.40919E-03 
-2.58703E-03 -1.44080E-03 
-2.71565E-03 -1.47051E-03 
-2.83475E-03 -1.47794E-03 
-2.98484E-03 -1.50285E-03 
-3.14724E-03 -1.52333E-03 
-3.32202E-03 -1.53819E-03 
-3.50921E-03 -1.54617E-03 
-3.70911E-03 -1.54587E-03 
-3.92335E-03 -1.53533E-03 
-4.15899E-03 -1.51057E-03 
-4.44134E-03 -1.45987E-03 
-4.83742E-03 -1.35130E-03 
-5.42524E-03 -1.13824E-03 
-6.12551E-03 -8.34044E-04 
-6.72387E-03 -5.26738E-04 
-1.98288E-03 -1.29981E-03 
-2.03354E-03 -1.32567E-03 
-2.13226E-03 -1.27893E-03 
-2.19498E-03 -1.30663E-03 
-2.26417E-03 -1.33591E-03 
-2.34030E-03 -1.36635E-03 
-2.42380E-03 -1.39749E-03 
-2.49372E-03 -1.42176E-03 
-2.51506E-03 -1.42885E-03 
-2.62256E-03 -1.46229E-03 
-2.73985E-03 -1.49463E-03 
-2.86722E-03 -1.52511E-03 
-3.00488E-03 -1.55287E-03 
-3.12898E-03 -1.55668E-03 
-3.28847E-03 -1.57788E-03 
-3.46025E-03 -1.59342E-03 
-3.64419E-03 -1.60204E-03 
-3.84006E-03 -1.60240E-03 
-4.04789E-03 -1.59300E-03 
-4.26905E-03 -1.57166E-03 
-4.51039E-03 -1.53350E-03 
-4.79703E-03 -1.46377E-03 
-5.19537E-03 -1.32230E-03 
-5.78060E-03 -1.05264E-03 
-6.46889E-03 -6.77051E-04 
-7.04503E-03 -3.09090E-04 
-2.22170E-03 -1.39103E-03 
-2.27677E-03 -1.41909E-03 
-2.37908E-03 -1.35523E-03 
-2.44666E-03 -1.38514E-03 
-2.52137E-03 -1.41631E-03 
-2.60362E-03 -1.44828E-03 
-2.69381E-03 -1.48051E-03 
-2.76925E-03 -1.50527E-03 
-2.79226E-03 -1.51243E-03 
-2.90802E-03 -1.54581E-03 
-3.03399E-03 -1.57732E-03 
-3.17037E-03 -1.60607E-03 
-3.31721E-03 -1.63114E-03 
-3.44583E-03 -1.63088E-03 
-3.61479E-03 -1.64724E-03 
-3.79588E-03 -1.65655E-03 
-3.98869E-03 -1.65750E-03 
-4.19271E-03 -1.64871E-03 
-4.40766E-03 -1.62860E-03 
-4.63459E-03 -1.59477E-03 
-4.87998E-03 -1.54137E-03 
-5.16840E-03 -1.45018E-03 
-5.56451E-03 -1.27178E-03 
-6.13923E-03 -9.38883E-04 
-6.80471E-03 -4.84452E-04 
-7.34809E-03 -5.10716E-05 
-2.48391E-03 -1.48015E-03 
-2.54372E-03 -1.51064E-03 
-2.64717E-03 -1.42771E-03 
-2.71984E-03 -1.46016E-03 
-2.80031E-03 -1.49344E-03 
-2.88897E-03 -1.52702E-03 
-2.98615E-03 -1.56027E-03 
-3.06735E-03 -1.58537E-03 
-3.09211E-03 -1.59256E-03 
-3.21643E-03 -1.62549E-03 
-3.35137E-03 -1.65558E-03 
-3.49697E-03 -1.68185E-03 
-3.65316E-03 -1.70329E-03 
-3.78568E-03 -1.69852E-03 
-3.96415E-03 -1.70865E-03 
-4.15436E-03 -1.71020E-03 
-4.35562E-03 -1.70183E-03 
-4.56707E-03 -1.68217E-03 
-4.78808E-03 -1.64960E-03 
-5.01931E-03 -1.60147E-03 
-5.26674E-03 -1.53090E-03 
-5.55390E-03 -1.41578E-03 
-5.94245E-03 -1.19636E-03 
-6.49720E-03 -7.93558E-04 
-7.12720E-03 -2.53028E-04 
-7.62573E-03 2.49988E-04 
-2.77033E-03 -1.56534E-03 
-2.83527E-03 -1.59844E-03 
-2.93647E-03 -1.49507E-03 
-3.01450E-03 -1.53040E-03 
-3.10108E-03 -1.56599E-03 
-3.19650E-03 -1.60120E-03 
-3.30102E-03 -1.63533E-03 
-3.38827E-03 -1.66053E-03 
-3.41484E-03 -1.66765E-03 
-3.54809E-03 -1.69957E-03 
-3.69231E-03 -1.72747E-03 
-3.84739E-03 -1.75028E-03 
-4.01307E-03 -1.76689E-03 
-4.14884E-03 -1.75712E-03 
-4.33675E-03 -1.75935E-03 
-4.53578E-03 -1.75134E-03 
-4.74486E-03 -1.73177E-03 
-4.96278E-03 -1.69932E-03 
-5.18851E-03 -1.65238E-03 
-5.42223E-03 -1.58809E-03 
-5.66926E-03 -1.49840E-03 
-5.95154E-03 -1.35691E-03 
-6.32619E-03 -1.09246E-03 
-6.84987E-03 -6.13261E-04 
-7.42966E-03 2.01346E-05 
-7.86964E-03 5.96165E-04 
-3.08193E-03 -1.64464E-03 
-3.15252E-03 -1.68049E-03 
-3.24692E-03 -1.55620E-03 
-3.33074E-03 -1.59473E-03 
-3.42386E-03 -1.63274E-03 
-3.52651E-03 -1.66947E-03 
-3.63886E-03 -1.70416E-03 
-3.73251E-03 -1.72908E-03 
-3.76100E-03 -1.73598E-03 
-3.90365E-03 -1.76608E-03 
-4.05755E-03 -1.79072E-03 
-4.22240E-03 -1.80875E-03 
-4.39773E-03 -1.81903E-03 
-4.53604E-03 -1.80367E-03 
-4.73325E-03 -1.79598E-03 
-4.94061E-03 -1.77630E-03 
-5.15669E-03 -1.74340E-03 
-5.37985E-03 -1.69605E-03 
-5.60859E-03 -1.63271E-03 
-5.84259E-03 -1.55032E-03 
-6.08630E-03 -1.43961E-03 
-6.35938E-03 -1.26941E-03 
-6.71266E-03 -9.56071E-04 
-7.19226E-03 -3.94360E-04 
-7.70482E-03 3.37944E-04 
-8.07072E-03 9.89271E-04 
-3.41821E-03 -1.71564E-03 
-3.49508E-03 -1.75424E-03 
-3.57690E-03 -1.60995E-03 
-3.66709E-03 -1.65185E-03 
-3.76737E-03 -1.69219E-03 
-3.87788E-03 -1.73013E-03 
-3.99868E-03 -1.76478E-03 
-4.09919E-03 -1.78877E-03 
-4.12973E-03 -1.79525E-03 
-4.28236E-03 -1.82233E-03 
-4.44641E-03 -1.84226E-03 
-4.62135E-03 -1.85383E-03 
-4.80646E-03 -1.85587E-03 
-4.94656E-03 -1.83423E-03 
-5.15275E-03 -1.81428E-03 
-5.36774E-03 -1.78055E-03 
-5.58967E-03 -1.73198E-03 
-5.81645E-03 -1.66751E-03 
-6.04609E-03 -1.58573E-03 
-6.27767E-03 -1.48342E-03 
-6.51456E-03 -1.34999E-03 
-6.77342E-03 -1.14910E-03 
-7.09667E-03 -7.83606E-04 
-7.51727E-03 -1.34274E-04 
-7.94335E-03 7.01415E-04 
-8.21804E-03 1.42853E-03 
-3.77862E-03 -1.77590E-03 
-3.86258E-03 -1.81701E-03 
-3.92474E-03 -1.65549E-03 
-4.02216E-03 -1.70066E-03 
-4.13047E-03 -1.74292E-03 
-4.24970E-03 -1.78135E-03 
-4.37979E-03 -1.81497E-03 
-4.48777E-03 -1.83707E-03 
-4.52053E-03 -1.84280E-03 
-4.68385E-03 -1.86519E-03 
-4.85861E-03 -1.87844E-03 
-5.04400E-03 -1.88136E-03 
-5.23897E-03 -1.87280E-03 
-5.38014E-03 -1.84406E-03 
-5.59475E-03 -1.80913E-03 
-5.81635E-03 -1.75872E-03 
-6.04260E-03 -1.69200E-03 
-6.27094E-03 -1.60816E-03 
-6.49885E-03 -1.50599E-03 
-6.72476E-03 -1.38216E-03 
-6.95071E-03 -1.22465E-03 
-7.18951E-03 -9.91598E-04 
-7.47282E-03 -5.71487E-04 
-7.81745E-03 1.69184E-04 
-8.13541E-03 1.11072E-03 
-8.30012E-03 1.91195E-03 
-4.16188E-03 -1.82279E-03 
-4.25400E-03 -1.86581E-03 
-4.28814E-03 -1.69214E-03 
-4.39401E-03 -1.73999E-03 
-4.51156E-03 -1.78325E-03 
-4.64069E-03 -1.82090E-03 
-4.78114E-03 -1.85191E-03 
-4.89736E-03 -1.87069E-03 
-4.93254E-03 -1.87524E-03 
-5.10744E-03 -1.89061E-03 
-5.29355E-03 -1.89464E-03 
-5.48972E-03 -1.88618E-03 
-5.69454E-03 -1.86418E-03 
-5.83604E-03 -1.82729E-03 
-6.05819E-03 -1.77440E-03 
-6.28496E-03 -1.70452E-03 
-6.51352E-03 -1.61714E-03 
-6.74080E-03 -1.51180E-03 
-6.96376E-03 -1.38757E-03 
-7.18012E-03 -1.24101E-03 
-7.39034E-03 -1.05865E-03 
-7.60242E-03 -7.92721E-04 
-7.83459E-03 -3.16742E-04 
-8.08421E-03 5.16955E-04 
-8.27013E-03 1.56401E-03 
-8.30468E-03 2.43492E-03 
-4.56672E-03 -1.85347E-03 
-4.66837E-03 -1.89726E-03 
-4.66509E-03 -1.71920E-03 
-4.78108E-03 -1.76845E-03 
-4.90950E-03 -1.81106E-03 
-5.05004E-03 -1.84593E-03 
-5.20225E-03 -1.87199E-03 
-5.32765E-03 -1.88545E-03 
-5.36551E-03 -1.88820E-03 
-5.55299E-03 -1.89351E-03 
-5.75112E-03 -1.88507E-03 
-5.95833E-03 -1.86189E-03 
-6.17279E-03 -1.82315E-03 
-6.31389E-03 -1.77684E-03 
-6.54223E-03 -1.70280E-03 
-6.77217E-03 -1.61062E-03 
-7.00039E-03 -1.50020E-03 
-7.22333E-03 -1.37154E-03 
-7.43743E-03 -1.22403E-03 
-7.63964E-03 -1.05417E-03 
-7.82861E-03 -8.46945E-04 
-8.00642E-03 -5.48461E-04 
-8.17486E-03 -1.69345E-05 
-8.30829E-03 9.08881E-04 
-8.33593E-03 2.05770E-03 
-8.21881E-03 2.99064E-03 
-4.99096E-03 -1.86463E-03 
-5.10385E-03 -1.90734E-03 
-5.05312E-03 -1.73556E-03 
-5.18143E-03 -1.78397E-03 
-5.32278E-03 -1.82329E-03 
-5.47662E-03 -1.85242E-03 
-5.64222E-03 -1.87031E-03 
-5.77786E-03 -1.87580E-03 
-5.81868E-03 -1.87597E-03 
-6.01979E-03 -1.86734E-03 
-6.23049E-03 -1.84253E-03 
-6.44876E-03 -1.80078E-03 
-6.67228E-03 -1.74159E-03 
-6.81221E-03 -1.68438E-03 
-7.04472E-03 -1.58607E-03 
-7.27512E-03 -1.46900E-03 
-7.49959E-03 -1.33361E-03 
-7.71412E-03 -1.18041E-03 
-7.91466E-03 -1.00918E-03 
-8.09738E-03 -8.16368E-04 
-8.25884E-03 -5.85357E-04 
-8.39400E-03 -2.56032E-04 
-8.48489E-03 3.28590E-04 
-8.47906E-03 1.34212E-03 
-8.32032E-03 2.58449E-03 
-8.02927E-03 3.56795E-03 
-5.43232E-03 -1.85236E-03 
-5.55853E-03 -1.89122E-03 
-5.45037E-03 -1.73925E-03 
-5.59374E-03 -1.78335E-03 
-5.75050E-03 -1.81561E-03 
-5.91980E-03 -1.83496E-03 
-6.10059E-03 -1.84045E-03 
-6.24756E-03 -1.83465E-03 
-6.29159E-03 -1.83124E-03 
-6.50723E-03 -1.80407E-03 
-6.73076E-03 -1.75838E-03 
-6.95966E-03 -1.69384E-03 
-7.19107E-03 -1.61039E-03 
-7.32891E-03 -1.54067E-03 
-7.56274E-03 -1.41531E-03 
-7.78999E-03 -1.27133E-03 
-8.00639E-03 -1.10981E-03 
-8.20754E-03 -9.31784E-04 
-8.38898E-03 -7.37488E-04 
-8.54613E-03 -5.23282E-04 
-8.67311E-03 -2.70945E-04 
-8.75652E-03 8.58033E-05 
-8.75497E-03 7.18461E-04 
-8.58517E-03 1.81106E-03 
-8.21050E-03 3.13353E-03 
-7.72303E-03 4.15172E-03 
-5.88854E-03 -1.81187E-03 
-6.03040E-03 -1.84310E-03 
-5.85587E-03 -1.72678E-03 
-6.01745E-03 -1.76173E-03 
-6.19236E-03 -1.78187E-03 
-6.37940E-03 -1.78629E-03 
-6.57711E-03 -1.77423E-03 
-6.73634E-03 -1.75322E-03 
-6.78379E-03 -1.74512E-03 
-7.01444E-03 -1.69419E-03 
-7.25048E-03 -1.62284E-03 
-7.48883E-03 -1.53125E-03 
-7.72611E-03 -1.41995E-03 
-7.86069E-03 -1.33612E-03 
-8.09192E-03 -1.18170E-03 
-8.31132E-03 -1.00980E-03 
-8.51430E-03 -8.22125E-04 
-8.69617E-03 -6.20328E-04 
-8.85216E-03 -4.05033E-04 
-8.97695E-03 -1.72511E-04 
-9.06196E-03 9.70687E-05 
-9.08395E-03 4.75837E-04 
-8.97428E-03 1.14841E-03 
-8.61464E-03 2.30644E-03 
-7.99372E-03 3.68958E-03 
-7.28792E-03 4.72219E-03 
-6.35745E-03 -1.73725E-03 
-6.51741E-03 -1.75603E-03 
-6.26975E-03 -1.69256E-03 
-6.45288E-03 -1.71215E-03 
-6.64870E-03 -1.71395E-03 
-6.85554E-03 -1.69734E-03 
-7.07152E-03 -1.66187E-03 
-7.24351E-03 -1.62135E-03 
-7.29444E-03 -1.60735E-03 
-7.53979E-03 -1.52730E-03 
-7.78706E-03 -1.42563E-03 
-8.03262E-03 -1.30317E-03 
-8.27260E-03 -1.16113E-03 
-8.40233E-03 -1.06187E-03 
-8.62580E-03 -8.77679E-04 
-8.83151E-03 -6.78289E-04 
-9.01466E-03 -4.66059E-04 
-9.17044E-03 -2.43199E-04 
-9.29391E-03 -1.06865E-05 
-9.37905E-03 2.35357E-04 
-9.41427E-03 5.16311E-04 
-9.36495E-03 9.09536E-04 
-9.13111E-03 1.61049E-03 
-8.55534E-03 2.81474E-03 
-7.65804E-03 4.23264E-03 
-6.71349E-03 5.25487E-03 
-6.83717E-03 -1.62153E-03 
-7.01751E-03 -1.62215E-03 
-6.69341E-03 -1.62862E-03 
-6.90121E-03 -1.62546E-03 
-7.12023E-03 -1.60185E-03 
-7.34832E-03 -1.55754E-03 
-7.58307E-03 -1.49256E-03 
-7.76759E-03 -1.42827E-03 
-7.82181E-03 -1.40721E-03 
-8.08035E-03 -1.29308E-03 
-8.33625E-03 -1.15717E-03 
-8.58539E-03 -1.00106E-03 
-8.82349E-03 -8.26726E-04 
-8.94620E-03 -7.11294E-04 
-9.15542E-03 -4.98392E-04 
-9.34042E-03 -2.73828E-04 
-9.49638E-03 -4.05596E-05 
-9.61853E-03 1.98731E-04 
-9.70194E-03 4.42819E-04 
-9.73994E-03 6.95807E-04 
-9.71758E-03 9.80484E-04 
-9.58727E-03 1.37845E-03 
-9.21347E-03 2.09274E-03 
-8.39567E-03 3.31814E-03 
-7.19319E-03 4.73833E-03 
-5.99202E-03 5.72130E-03 
-7.32564E-03 -1.45709E-03 
-7.52804E-03 -1.43335E-03 
-7.12891E-03 -1.52484E-03 
-7.36371E-03 -1.49095E-03 
-7.60725E-03 -1.43457E-03 
-7.85684E-03 -1.35600E-03 
-8.10956E-03 -1.25582E-03 
-8.30526E-03 -1.16407E-03 
-8.36226E-03 -1.13498E-03 
-8.63084E-03 -9.82956E-04 
-8.89112E-03 -8.10344E-04 
-9.13860E-03 -6.19517E-04 
-9.36872E-03 -4.13214E-04 
-9.48151E-03 -2.81797E-04 
-9.66878E-03 -4.34383E-05 
-9.82507E-03 2.01800E-04 
-9.94576E-03 4.50475E-04 
-1.00264E-02 6.99580E-04 
-1.00621E-02 9.47789E-04 
-1.00457E-02 1.19951E-03 
-9.95853E-03 1.47871E-03 
-9.73832E-03 1.86977E-03 
-9.20976E-03 2.57902E-03 
-8.12564E-03 3.79481E-03 
-6.59191E-03 5.17872E-03 
-5.12000E-03 6.09037E-03 
-7.82086E-03 -1.23636E-03 
-8.04599E-03 -1.18210E-03 
-7.57878E-03 -1.36980E-03 
-7.84155E-03 -1.29729E-03 
-8.10939E-03 -1.20129E-03 
-8.37908E-03 -1.08272E-03 
-8.64722E-03 -9.42843E-04 
-8.85137E-03 -8.21007E-04 
-8.91023E-03 -7.83278E-04 
-9.18381E-03 -5.91397E-04 
-9.44240E-03 -3.81685E-04 
-9.68128E-03 -1.57293E-04 
-9.89583E-03 7.83378E-05 
-9.99506E-03 2.24382E-04 
-1.01517E-02 4.82603E-04 
-1.02706E-02 7.41802E-04 
-1.03477E-02 9.98234E-04 
-1.03788E-02 1.24876E-03 
-1.03597E-02 1.49214E-03 
-1.02824E-02 1.73315E-03 
-1.01242E-02 1.99655E-03 
-9.80639E-03 2.36766E-03 
-9.10986E-03 3.05062E-03 
-7.73750E-03 4.22102E-03 
-5.85013E-03 5.52489E-03 
-4.09784E-03 6.33116E-03 
-8.31628E-03 -9.55327E-04 
-8.56325E-03 -8.65283E-04 
-8.04133E-03 -1.15393E-03 
-8.33093E-03 -1.03623E-03 
-8.62069E-03 -8.95367E-04 
-8.90693E-03 -7.32992E-04 
-9.18586E-03 -5.51082E-04 
-9.39418E-03 -3.98379E-04 
-9.45357E-03 -3.51949E-04 
-9.72515E-03 -1.20924E-04 
-9.97428E-03 1.23535E-04 
-1.01962E-02 3.77613E-04 
-1.03866E-02 6.37308E-04 
-1.04681E-02 7.95255E-04 
-1.05852E-02 1.06545E-03 
-1.06583E-02 1.32991E-03 
-1.06839E-02 1.58482E-03 
-1.06588E-02 1.82714E-03 
-1.05789E-02 2.05589E-03 
-1.04359E-02 2.27628E-03 
-1.02024E-02 2.51330E-03 
-9.78194E-03 2.85085E-03 
-8.90771E-03 3.48461E-03 
-7.23065E-03 4.57049E-03 
-4.97454E-03 5.74781E-03 
-2.93932E-03 6.41511E-03 
-8.80739E-03 -6.11464E-04 
-9.07375E-03 -4.81613E-04 
-8.51619E-03 -8.68932E-04 
-8.82928E-03 -7.01223E-04 
-9.13642E-03 -5.12302E-04 
-9.43358E-03 -3.04544E-04 
-9.71671E-03 -8.06196E-05 
-9.92357E-03 1.01870E-04 
-9.98174E-03 1.56516E-04 
-1.02427E-02 4.23356E-04 
-1.04732E-02 6.97676E-04 
-1.06690E-02 9.75170E-04 
-1.08259E-02 1.25149E-03 
-1.08852E-02 1.41748E-03 
-1.09539E-02 1.69012E-03 
-1.09733E-02 1.94986E-03 
-1.09406E-02 2.19307E-03 
-1.08535E-02 2.41704E-03 
-1.07086E-02 2.62125E-03 
-1.04968E-02 2.81127E-03 
-1.01858E-02 3.01170E-03 
-9.65952E-03 3.30224E-03 
-8.60056E-03 3.86302E-03 
-6.60637E-03 4.82321E-03 
-3.97178E-03 5.82614E-03 
-1.65634E-03 6.32225E-03 
-9.28443E-03 -2.08367E-04 
-9.56608E-03 -3.64732E-05 
-8.99732E-03 -5.11777E-04 
-9.32821E-03 -2.91897E-04 
-9.64601E-03 -5.44646E-05 
-9.94651E-03 1.97470E-04 
-1.02256E-02 4.60628E-04 
-1.04242E-02 6.69745E-04 
-1.04792E-02 7.31527E-04 
-1.07198E-02 1.02815E-03 
-1.09220E-02 1.32499E-03 
-1.10820E-02 1.61750E-03 
-1.11964E-02 1.90125E-03 
-1.12292E-02 2.07049E-03 
-1.12420E-02 2.33507E-03 
-1.12012E-02 2.57960E-03 
-1.11051E-02 2.80086E-03 
-1.09524E-02 2.99672E-03 
-1.07403E-02 3.16721E-03 
-1.04591E-02 3.31821E-03 
-1.00708E-02 3.47308E-03 
-9.43867E-03 3.70429E-03 
-8.19211E-03 4.16897E-03 
-5.87499E-03 4.96273E-03 
-2.86050E-03 5.74516E-03 
-2.74625E-04 6.04178E-03 
-9.73715E-03 2.46563E-04 
-1.00287E-02 4.60919E-04 
-9.47712E-03 -8.34912E-05 
-9.81809E-03 1.87906E-04 
-1.01381E-02 4.71518E-04 
-1.04329E-02 7.63738E-04 
-1.06986E-02 1.06083E-03 
-1.08818E-02 1.29161E-03 
-1.09314E-02 1.35895E-03 
-1.11416E-02 1.67715E-03 
-1.13059E-02 1.98737E-03 
-1.14211E-02 2.28510E-03 
-1.14851E-02 2.56612E-03 
-1.14873E-02 2.73331E-03 
-1.14382E-02 2.97923E-03 
-1.13327E-02 3.19837E-03 
-1.11704E-02 3.38818E-03 
-1.09508E-02 3.54724E-03 
-1.06719E-02 3.67626E-03 
-1.03229E-02 3.78122E-03 
-9.86006E-03 3.88330E-03 
-9.12470E-03 4.04463E-03 
-7.69186E-03 4.39188E-03 
-5.05277E-03 4.98098E-03 
-1.66525E-03 5.50100E-03 
1.17484E-03 5.57512E-03 
-1.01568E-02 7.44429E-04 
-1.04520E-02 1.00002E-03 
-9.94814E-03 4.12559E-04 
-1.02900E-02 7.32055E-04 
-1.06026E-02 1.05692E-03 
-1.08820E-02 1.38315E-03 
-1.11245E-02 1.70677E-03 
-1.12848E-02 1.95285E-03 
-1.13270E-02 2.02379E-03 
-1.14971E-02 2.35382E-03 
-1.16146E-02 2.66716E-03 
-1.16773E-02 2.95963E-03 
-1.16841E-02 3.22751E-03 
-1.16526E-02 3.38714E-03 
-1.15377E-02 3.60439E-03 
-1.13653E-02 3.78894E-03 
-1.11360E-02 3.93907E-03 
-1.08505E-02 4.05421E-03 
-1.05071E-02 4.13573E-03 
-1.00942E-02 4.18951E-03 
-9.56153E-03 4.23355E-03 
-8.72816E-03 4.31653E-03 
-7.11438E-03 4.52777E-03 
-4.16121E-03 4.87844E-03 
-4.15801E-04 5.10047E-03 
2.65647E-03 4.93551E-03 
-1.05398E-02 1.27921E-03 
-1.08321E-02 1.57329E-03 
-1.04063E-02 9.74016E-04 
-1.07388E-02 1.33559E-03 
-1.10337E-02 1.69443E-03 
-1.12876E-02 2.04638E-03 
-1.14973E-02 2.38741E-03 
-1.16276E-02 2.64133E-03 
-1.16603E-02 2.71366E-03 
-1.17815E-02 3.04473E-03 
-1.18444E-02 3.35034E-03 
-1.18482E-02 3.62690E-03 
-1.17929E-02 3.87145E-03 
-1.17249E-02 4.01784E-03 
-1.15423E-02 4.19739E-03 
-1.13026E-02 4.33937E-03 
-1.10076E-02 4.44305E-03 
-1.06589E-02 4.50874E-03 
-1.02552E-02 4.53844E-03 
-9.78365E-03 4.53761E-03 
-9.18737E-03 4.52015E-03 
-8.26307E-03 4.51846E-03 
-6.47732E-03 4.57847E-03 
-3.22463E-03 4.66293E-03 
8.55763E-04 4.55944E-03 
4.13338E-03 4.14577E-03 
-1.08911E-02 1.85212E-03 
-1.11732E-02 2.18030E-03 
-1.08531E-02 1.60267E-03 
-1.11652E-02 1.99770E-03 
-1.14318E-02 2.38098E-03 
-1.16499E-02 2.74842E-03 
-1.18173E-02 3.09622E-03 
-1.19109E-02 3.34961E-03 
-1.19323E-02 3.42087E-03 
-1.19965E-02 3.74137E-03 
-1.19981E-02 4.02796E-03 
-1.19378E-02 4.27794E-03 
-1.18167E-02 4.48929E-03 
-1.17100E-02 4.61638E-03 
-1.14591E-02 4.75013E-03 
-1.11532E-02 4.84272E-03 
-1.07951E-02 4.89442E-03 
-1.03872E-02 4.90645E-03 
-9.92831E-03 4.88135E-03 
-9.40414E-03 4.82384E-03 
-8.75125E-03 4.74284E-03 
-7.74434E-03 4.65207E-03 
-5.79867E-03 4.54935E-03 
-2.26711E-03 4.34698E-03 
2.11843E-03 3.89960E-03 
5.57085E-03 3.23464E-03 
-1.12250E-02 2.47427E-03 
-1.14888E-02 2.82984E-03 
-1.12964E-02 2.30596E-03 
-1.15761E-02 2.72296E-03 
-1.18028E-02 3.11866E-03 
-1.19747E-02 3.48930E-03 
-1.20902E-02 3.83155E-03 
-1.21406E-02 4.07500E-03 
-1.21489E-02 4.14247E-03 
-1.21484E-02 4.43982E-03 
-1.20828E-02 4.69554E-03 
-1.19539E-02 4.90802E-03 
-1.17643E-02 5.07636E-03 
-1.16161E-02 5.17735E-03 
-1.12976E-02 5.25787E-03 
-1.09274E-02 5.29500E-03 
-1.05095E-02 5.29004E-03 
-1.00467E-02 5.24508E-03 
-9.53796E-03 5.16304E-03 
-8.96739E-03 5.04762E-03 
-8.26498E-03 4.90199E-03 
-7.18444E-03 4.71942E-03 
-5.09332E-03 4.44630E-03 
-1.30872E-03 3.94408E-03 
3.34645E-03 3.14396E-03 
6.94065E-03 2.23187E-03 
-1.15603E-02 3.16063E-03 
-1.17957E-02 3.53351E-03 
-1.17444E-02 3.08994E-03 
-1.19785E-02 3.51408E-03 
-1.21533E-02 3.90735E-03 
-1.22679E-02 4.26658E-03 
-1.23220E-02 4.58910E-03 
-1.23226E-02 4.81208E-03 
-1.23161E-02 4.87277E-03 
-1.22437E-02 5.13334E-03 
-1.21054E-02 5.34575E-03 
-1.19041E-02 5.50959E-03 
-1.16439E-02 5.62522E-03 
-1.14513E-02 5.69247E-03 
-1.10664E-02 5.71300E-03 
-1.06346E-02 5.68941E-03 
-1.01605E-02 5.62400E-03 
-9.64753E-03 5.51958E-03 
-9.09446E-03 5.37932E-03 
-8.48365E-03 5.20562E-03 
-7.73886E-03 4.99539E-03 
-6.59436E-03 4.72030E-03 
-4.37487E-03 4.27396E-03 
-3.68458E-04 3.46836E-03 
4.51520E-03 2.31795E-03 
8.21611E-03 1.17037E-03 
-1.19203E-02 3.93933E-03 
-1.21143E-02 4.31528E-03 
-1.22095E-02 3.97137E-03 
-1.23825E-02 4.38418E-03 
-1.24913E-02 4.75696E-03 
-1.25360E-02 5.08733E-03 
-1.25176E-02 5.37354E-03 
-1.24610E-02 5.56394E-03 
-1.24376E-02 5.61444E-03 
-1.22852E-02 5.82280E-03 
-1.20677E-02 5.97799E-03 
-1.17896E-02 6.08092E-03 
-1.14560E-02 6.13325E-03 
-1.12151E-02 6.15774E-03 
-1.07646E-02 6.11118E-03 
-1.02732E-02 6.02138E-03 
-9.74608E-03 5.89150E-03 
-9.18700E-03 5.72503E-03 
-8.59441E-03 5.52516E-03 
-7.94890E-03 5.29276E-03 
-7.16827E-03 5.01803E-03 
-5.96914E-03 4.65032E-03 
-3.63863E-03 4.02992E-03 
5.57390E-04 2.92158E-03 
5.62757E-03 1.42829E-03 
9.40042E-03 5.98521E-05 
-1.23108E-02 4.81398E-03 
-1.24477E-02 5.17386E-03 
-1.26832E-02 4.93804E-03 
-1.27787E-02 5.31753E-03 
-1.28069E-02 5.64896E-03 
-1.27690E-02 5.93093E-03 
-1.26673E-02 6.16276E-03 
-1.25465E-02 6.30768E-03 
-1.25044E-02 6.34440E-03 
-1.22644E-02 6.48469E-03 
-1.19624E-02 6.56883E-03 
-1.16040E-02 6.59907E-03 
-1.11955E-02 6.57835E-03 
-1.09030E-02 6.55113E-03 
-1.03888E-02 6.43183E-03 
-9.84102E-03 6.27186E-03 
-9.26515E-03 6.07514E-03 
-8.66495E-03 5.84562E-03 
-8.03843E-03 5.58638E-03 
-7.36441E-03 5.29652E-03 
-6.55526E-03 4.95934E-03 
-5.31218E-03 4.50192E-03 
-2.89093E-03 3.71260E-03 
1.45748E-03 2.31277E-03 
6.66753E-03 4.95972E-04 
1.04762E-02 -1.07119E-03 
-1.27228E-02 5.77765E-03 
-1.27845E-02 6.09815E-03 
-1.31455E-02 5.96875E-03 
-1.31464E-02 6.29053E-03 
-1.30791E-02 6.55795E-03 
-1.29461E-02 6.77079E-03 
-1.27506E-02 6.92951E-03 
-1.25590E-02 7.01587E-03 
-1.24967E-02 7.03523E-03 
-1.21625E-02 7.09185E-03 
-1.17717E-02 7.09176E-03 
-1.13310E-02 7.03851E-03 
-1.08472E-02 6.93620E-03 
-1.05007E-02 6.84914E-03 
-9.92615E-03 6.65309E-03 
-9.32637E-03 6.42068E-03 
-8.70701E-03 6.15643E-03 
-8.07166E-03 5.86456E-03 
-7.41771E-03 5.54784E-03 
-6.72225E-03 5.20341E-03 
-5.89278E-03 4.80764E-03 
-4.61749E-03 4.26583E-03 
-2.12734E-03 3.31686E-03 
2.33421E-03 1.64343E-03 
7.63604E-03 -4.70443E-04 
1.14442E-02 -2.20996E-03 
-1.31226E-02 6.79509E-03 
-1.30907E-02 7.05058E-03 
-1.35557E-02 7.01713E-03 
-1.34463E-02 7.25644E-03 
-1.32703E-02 7.43749E-03 
-1.30314E-02 7.56128E-03 
-1.27341E-02 7.62948E-03 
-1.24671E-02 7.64551E-03 
-1.23833E-02 7.64435E-03 
-1.19511E-02 7.60391E-03 
