PdfType: replica
-2.01144E-03 -1.06619E-03 
-2.11006E-03 -1.09718E-03 
-2.21818E-03 -1.12702E-03 
-2.33602E-03 -1.15500E-03 
-2.46372E-03 -1.18035E-03 
-2.57560E-03 -1.18348E-03 
-2.72472E-03 -1.20281E-03 
-2.88536E-03 -1.21678E-03 
-3.05727E-03 -1.22422E-03 
-3.24011E-03 -1.22388E-03 
-3.43362E-03 -1.21433E-03 
-3.63844E-03 -1.19335E-03 
-3.85913E-03 -1.15584E-03 
-4.11376E-03 -1.08632E-03 
-4.45172E-03 -9.43239E-04 
-4.93181E-03 -6.70049E-04 
-5.49501E-03 -2.93489E-04 
-5.97707E-03 6.84979E-05 
-1.71988E-03 -1.02676E-03 
-1.76440E-03 -1.05189E-03 
-1.84462E-03 -9.83388E-04 
-1.90382E-03 -1.01213E-03 
-1.97005E-03 -1.04197E-03 
-2.04368E-03 -1.07247E-03 
-2.12506E-03 -1.10312E-03 
-2.19355E-03 -1.12661E-03 
-2.21450E-03 -1.13339E-03 
-2.32020E-03 -1.16498E-03 
-2.43574E-03 -1.19474E-03 
-2.56122E-03 -1.22187E-03 
-2.69664E-03 -1.24553E-03 
-2.81175E-03 -1.24585E-03 
-2.96871E-03 -1.26168E-03 
-3.13691E-03 -1.27096E-03 
-3.31587E-03 -1.27249E-03 
-3.50494E-03 -1.26498E-03 
-3.70356E-03 -1.24694E-03 
-3.91203E-03 -1.21595E-03 
-4.13438E-03 -1.16609E-03 
-4.38745E-03 -1.07890E-03 
-4.71748E-03 -9.04849E-04 
-5.17760E-03 -5.77994E-04 
-5.70735E-03 -1.34199E-04 
-6.14944E-03 2.83572E-04 
-1.90878E-03 -1.09848E-03 
-1.95695E-03 -1.12647E-03 
-2.03474E-03 -1.04160E-03 
-2.09836E-03 -1.07333E-03 
-2.16962E-03 -1.10578E-03 
-2.24884E-03 -1.13842E-03 
-2.33631E-03 -1.17070E-03 
-2.40980E-03 -1.19506E-03 
-2.43225E-03 -1.20203E-03 
-2.54535E-03 -1.23403E-03 
-2.66857E-03 -1.26336E-03 
-2.80188E-03 -1.28916E-03 
-2.94514E-03 -1.31052E-03 
-3.06297E-03 -1.30783E-03 
-3.22778E-03 -1.31917E-03 
-3.40336E-03 -1.32266E-03 
-3.58896E-03 -1.31708E-03 
-3.78361E-03 -1.30115E-03 
-3.98641E-03 -1.27333E-03 
-4.19723E-03 -1.23102E-03 
-4.41944E-03 -1.16742E-03 
-4.66825E-03 -1.06075E-03 
-4.98548E-03 -8.52700E-04 
-5.41701E-03 -4.67173E-04 
-5.90178E-03 4.93109E-05 
-6.29311E-03 5.25948E-04 
-2.11359E-03 -1.17135E-03 
-2.16578E-03 -1.20255E-03 
-2.23775E-03 -1.10067E-03 
-2.30615E-03 -1.13580E-03 
-2.38281E-03 -1.17112E-03 
-2.46802E-03 -1.20604E-03 
-2.56196E-03 -1.23995E-03 
-2.64074E-03 -1.26508E-03 
-2.66478E-03 -1.27219E-03 
-2.78564E-03 -1.30427E-03 
-2.91684E-03 -1.33269E-03 
-3.05822E-03 -1.35651E-03 
-3.20945E-03 -1.37476E-03 
-3.32946E-03 -1.36885E-03 
-3.50209E-03 -1.37448E-03 
-3.68480E-03 -1.37085E-03 
-3.87651E-03 -1.35677E-03 
-4.07594E-03 -1.33099E-03 
-4.28178E-03 -1.29199E-03 
-4.49343E-03 -1.23699E-03 
-4.71341E-03 -1.15821E-03 
-4.95483E-03 -1.03028E-03 
-5.25368E-03 -7.85228E-04 
-5.64675E-03 -3.36146E-04 
-6.07352E-03 2.58123E-04 
-6.40208E-03 7.96083E-04 
-2.33455E-03 -1.24516E-03 
-2.39126E-03 -1.27987E-03 
-2.45309E-03 -1.16121E-03 
-2.52675E-03 -1.20009E-03 
-2.60934E-03 -1.23848E-03 
-2.70103E-03 -1.27573E-03 
-2.80194E-03 -1.31113E-03 
-2.88637E-03 -1.33679E-03 
-2.91210E-03 -1.34396E-03 
-3.04119E-03 -1.37561E-03 
-3.18077E-03 -1.40241E-03 
-3.33050E-03 -1.42336E-03 
-3.48987E-03 -1.43743E-03 
-3.61150E-03 -1.42804E-03 
-3.79186E-03 -1.42646E-03 
-3.98135E-03 -1.41414E-03 
-4.17854E-03 -1.38996E-03 
-4.38174E-03 -1.35276E-03 
-4.58925E-03 -1.30105E-03 
-4.79992E-03 -1.23191E-03 
-5.01529E-03 -1.13655E-03 
-5.24572E-03 -9.85619E-04 
-5.51983E-03 -7.00713E-04 
-5.86326E-03 -1.83499E-04 
-6.21736E-03 4.93052E-04 
-6.46995E-03 1.09393E-03 
-2.57209E-03 -1.31984E-03 
-2.63397E-03 -1.35829E-03 
-2.68035E-03 -1.22428E-03 
-2.75997E-03 -1.26716E-03 
-2.84916E-03 -1.30867E-03 
-2.94803E-03 -1.34807E-03 
-3.05657E-03 -1.38461E-03 
-3.14715E-03 -1.41041E-03 
-3.17470E-03 -1.41748E-03 
-3.31261E-03 -1.44788E-03 
-3.46107E-03 -1.47203E-03 
-3.61953E-03 -1.48888E-03 
-3.78725E-03 -1.49739E-03 
-3.90999E-03 -1.48415E-03 
-4.09794E-03 -1.47352E-03 
-4.29375E-03 -1.45066E-03 
-4.49557E-03 -1.41454E-03 
-4.70134E-03 -1.36415E-03 
-4.90888E-03 -1.29811E-03 
-5.11646E-03 -1.21336E-03 
-5.32442E-03 -1.10002E-03 
-5.53974E-03 -9.24482E-04 
-5.78187E-03 -5.97078E-04 
-6.06293E-03 -7.57651E-06 
-6.32792E-03 7.54976E-04 
-6.48995E-03 1.41932E-03 
-2.82570E-03 -1.39513E-03 
-2.89359E-03 -1.43734E-03 
-2.91824E-03 -1.29102E-03 
-3.00473E-03 -1.33790E-03 
-3.10146E-03 -1.38229E-03 
-3.20840E-03 -1.42339E-03 
-3.32542E-03 -1.46037E-03 
-3.42276E-03 -1.48561E-03 
-3.45232E-03 -1.49236E-03 
-3.59980E-03 -1.52029E-03 
-3.75775E-03 -1.54033E-03 
-3.92538E-03 -1.55144E-03 
-4.10167E-03 -1.55258E-03 
-4.22505E-03 -1.53498E-03 
-4.42033E-03 -1.51315E-03 
-4.62178E-03 -1.47760E-03 
-4.82717E-03 -1.42752E-03 
-5.03400E-03 -1.36207E-03 
-5.23961E-03 -1.28006E-03 
-5.44162E-03 -1.17832E-03 
-5.63898E-03 -1.04582E-03 
-5.83457E-03 -8.44375E-04 
-6.03661E-03 -4.72362E-04 
-6.24122E-03 1.92608E-04 
-6.39905E-03 1.04342E-03 
-6.45493E-03 1.77018E-03 
-3.09511E-03 -1.47081E-03 
-3.17011E-03 -1.51652E-03 
-3.16586E-03 -1.36285E-03 
-3.26048E-03 -1.41334E-03 
-3.36596E-03 -1.45995E-03 
-3.48214E-03 -1.50182E-03 
-3.60876E-03 -1.53805E-03 
-3.71365E-03 -1.56165E-03 
-3.74542E-03 -1.56775E-03 
-3.90340E-03 -1.59142E-03 
-4.07158E-03 -1.60538E-03 
-4.24888E-03 -1.60859E-03 
-4.43397E-03 -1.60011E-03 
-4.55762E-03 -1.57740E-03 
-4.75975E-03 -1.54186E-03 
-4.96594E-03 -1.49126E-03 
-5.17352E-03 -1.42503E-03 
-5.37954E-03 -1.34262E-03 
-5.58087E-03 -1.24306E-03 
-5.77441E-03 -1.12311E-03 
-5.95753E-03 -9.70544E-04 
-6.12818E-03 -7.42315E-04 
-6.28113E-03 -3.24284E-04 
-6.39372E-03 4.18099E-04 
-6.42469E-03 1.35763E-03 
-6.35779E-03 2.14388E-03 
-3.37994E-03 -1.54639E-03 
-3.46344E-03 -1.59485E-03 
-3.42247E-03 -1.44100E-03 
-3.52688E-03 -1.49411E-03 
-3.64270E-03 -1.54166E-03 
-3.76963E-03 -1.58274E-03 
-3.90721E-03 -1.61640E-03 
-4.02060E-03 -1.63677E-03 
-4.05485E-03 -1.64173E-03 
-4.22444E-03 -1.65871E-03 
-4.40368E-03 -1.66397E-03 
-4.59115E-03 -1.65656E-03 
-4.78518E-03 -1.63570E-03 
-4.90882E-03 -1.60686E-03 
-5.11705E-03 -1.55483E-03 
-5.32670E-03 -1.48662E-03 
-5.53468E-03 -1.40202E-03 
-5.73759E-03 -1.30083E-03 
-5.93182E-03 -1.18236E-03 
-6.11354E-03 -1.04332E-03 
-6.27828E-03 -8.70232E-04 
-6.41821E-03 -6.14971E-04 
-6.51217E-03 -1.50523E-04 
-6.51576E-03 6.69479E-04 
-6.39864E-03 1.69581E-03 
-6.19156E-03 2.53631E-03 
-3.68044E-03 -1.62084E-03 
-3.77422E-03 -1.67068E-03 
-3.68841E-03 -1.52615E-03 
-3.80470E-03 -1.58008E-03 
-3.93287E-03 -1.62646E-03 
-4.07239E-03 -1.66434E-03 
-4.22259E-03 -1.69280E-03 
-4.34562E-03 -1.70778E-03 
-4.38264E-03 -1.71094E-03 
-4.56506E-03 -1.71802E-03 
-4.75620E-03 -1.71126E-03 
-4.95429E-03 -1.68992E-03 
-5.15723E-03 -1.65342E-03 
-5.28065E-03 -1.61713E-03 
-5.49379E-03 -1.54561E-03 
-5.70516E-03 -1.45721E-03 
-5.91122E-03 -1.35212E-03 
-6.10816E-03 -1.23057E-03 
-6.29190E-03 -1.09219E-03 
-6.45787E-03 -9.33681E-04 
-6.59957E-03 -7.40243E-04 
-6.70237E-03 -4.58532E-04 
-6.72648E-03 5.14434E-05 
-6.60258E-03 9.47096E-04 
-6.31464E-03 2.05540E-03 
-5.94925E-03 2.94224E-03 
-3.99701E-03 -1.69190E-03 
-4.10322E-03 -1.74094E-03 
-3.96475E-03 -1.61745E-03 
-4.09552E-03 -1.66935E-03 
-4.23842E-03 -1.71144E-03 
-4.39267E-03 -1.74276E-03 
-4.55734E-03 -1.76246E-03 
-4.69120E-03 -1.76922E-03 
-4.73130E-03 -1.76974E-03 
-4.92775E-03 -1.76290E-03 
-5.13151E-03 -1.74017E-03 
-5.34038E-03 -1.70105E-03 
-5.55183E-03 -1.64534E-03 
-5.67482E-03 -1.59995E-03 
-5.89109E-03 -1.50601E-03 
-6.10176E-03 -1.39504E-03 
-6.30290E-03 -1.26771E-03 
-6.49033E-03 -1.12474E-03 
-6.65958E-03 -9.66119E-04 
-6.80530E-03 -7.88514E-04 
-6.91874E-03 -5.75792E-04 
-6.97744E-03 -2.69336E-04 
-6.92004E-03 2.83528E-04 
-6.64896E-03 1.24995E-03 
-6.16636E-03 2.43170E-03 
-5.62436E-03 3.35380E-03 
-4.33107E-03 -1.75552E-03 
-4.45217E-03 -1.80060E-03 
-4.25432E-03 -1.71173E-03 
-4.40254E-03 -1.75754E-03 
-4.56282E-03 -1.79105E-03 
-4.73409E-03 -1.81141E-03 
-4.91511E-03 -1.81788E-03 
-5.06094E-03 -1.81295E-03 
-5.10441E-03 -1.80983E-03 
-5.31585E-03 -1.78438E-03 
-5.53256E-03 -1.74119E-03 
-5.75187E-03 -1.68017E-03 
-5.97082E-03 -1.60155E-03 
-6.09306E-03 -1.54522E-03 
-6.30984E-03 -1.42628E-03 
-6.51655E-03 -1.29089E-03 
-6.70894E-03 -1.14027E-03 
-6.88256E-03 -9.75650E-04 
-7.03258E-03 -7.97393E-04 
-7.15296E-03 -6.02108E-04 
-7.23241E-03 -3.72298E-04 
-7.23952E-03 -4.41969E-05 
-7.08823E-03 5.46773E-04 
-6.64925E-03 1.57555E-03 
-5.94740E-03 2.81783E-03 
-5.21076E-03 3.76063E-03 
-4.68519E-03 -1.80512E-03 
-4.82381E-03 -1.84207E-03 
-4.56185E-03 -1.80244E-03 
-4.73066E-03 -1.83687E-03 
-4.91101E-03 -1.85644E-03 
-5.10148E-03 -1.86047E-03 
-5.30047E-03 -1.84845E-03 
-5.45911E-03 -1.82791E-03 
-5.50612E-03 -1.82003E-03 
-5.73293E-03 -1.77086E-03 
-5.96221E-03 -1.70257E-03 
-6.19080E-03 -1.61558E-03 
-6.41533E-03 -1.51066E-03 
-6.53619E-03 -1.44153E-03 
-6.74980E-03 -1.29581E-03 
-6.94828E-03 -1.13511E-03 
-7.12716E-03 -9.61252E-04 
-7.28179E-03 -7.75946E-04 
-7.40716E-03 -5.79903E-04 
-7.49651E-03 -3.69637E-04 
-7.53581E-03 -1.26296E-04 
-7.48347E-03 2.18712E-04 
-7.22541E-03 8.40455E-04 
-6.59717E-03 1.91897E-03 
-5.65125E-03 3.20385E-03 
-4.70275E-03 4.14907E-03 
-5.06299E-03 -1.83108E-03 
-5.22161E-03 -1.85486E-03 
-4.89378E-03 -1.87912E-03 
-5.08613E-03 -1.89580E-03 
-5.28888E-03 -1.89521E-03 
-5.50020E-03 -1.87694E-03 
-5.71809E-03 -1.84079E-03 
-5.88977E-03 -1.80056E-03 
-5.94029E-03 -1.78679E-03 
-6.18185E-03 -1.70888E-03 
-6.42218E-03 -1.61121E-03 
-6.65771E-03 -1.49480E-03 
-6.88466E-03 -1.36102E-03 
-7.00299E-03 -1.27754E-03 
-7.20853E-03 -1.10455E-03 
-7.39338E-03 -9.19087E-04 
-7.55296E-03 -7.23512E-04 
-7.68263E-03 -5.20001E-04 
-7.77727E-03 -3.09533E-04 
-7.82951E-03 -8.84685E-05 
-7.82227E-03 1.63350E-04 
-7.70250E-03 5.18735E-04 
-7.32465E-03 1.16106E-03 
-6.48565E-03 2.27196E-03 
-5.27135E-03 3.57604E-03 
-4.09539E-03 4.50171E-03 
-5.46853E-03 -1.82117E-03 
-5.64905E-03 -1.82629E-03 
-5.25742E-03 -1.92766E-03 
-5.47551E-03 -1.91969E-03 
-5.70206E-03 -1.89241E-03 
-5.93483E-03 -1.84580E-03 
-6.17138E-03 -1.78008E-03 
-6.35531E-03 -1.71643E-03 
-6.40903E-03 -1.69576E-03 
-6.66324E-03 -1.58488E-03 
-6.91161E-03 -1.45458E-03 
-7.15021E-03 -1.30655E-03 
-7.37499E-03 -1.14280E-03 
-7.48890E-03 -1.04405E-03 
-7.68019E-03 -8.45069E-04 
-7.84490E-03 -6.37174E-04 
-7.97854E-03 -4.23198E-04 
-8.07661E-03 -2.05681E-04 
-8.13407E-03 1.42379E-05 
-8.14296E-03 2.40428E-04 
-8.08291E-03 4.94217E-04 
-7.88799E-03 8.51688E-04 
-7.37763E-03 1.50146E-03 
-6.30693E-03 2.62239E-03 
-4.80136E-03 3.91668E-03 
-3.38475E-03 4.79752E-03 
-5.90427E-03 -1.76242E-03 
-6.10742E-03 -1.74356E-03 
-5.65859E-03 -1.93239E-03 
-5.90324E-03 -1.89302E-03 
-6.15352E-03 -1.83297E-03 
-6.40674E-03 -1.75270E-03 
-6.66005E-03 -1.65294E-03 
-6.85418E-03 -1.56304E-03 
-6.91039E-03 -1.53475E-03 
-7.17334E-03 -1.38816E-03 
-7.42499E-03 -1.22369E-03 
-7.66116E-03 -1.04367E-03 
-7.87765E-03 -8.50778E-04 
-7.98449E-03 -7.36771E-04 
-8.15425E-03 -5.15127E-04 
-8.29149E-03 -2.89090E-04 
-8.39199E-03 -6.18554E-05 
-8.45162E-03 1.63822E-04 
-8.46553E-03 3.86777E-04 
-8.42522E-03 6.11181E-04 
-8.30669E-03 8.59292E-04 
-8.02973E-03 1.20911E-03 
-7.37517E-03 1.85046E-03 
-6.05338E-03 2.95425E-03 
-4.23624E-03 4.20463E-03 
-2.56929E-03 5.01289E-03 
-6.36870E-03 -1.64491E-03 
-6.59370E-03 -1.59757E-03 
-6.09916E-03 -1.87982E-03 
-6.36938E-03 -1.80321E-03 
-6.64143E-03 -1.70546E-03 
-6.91222E-03 -1.58758E-03 
-7.17854E-03 -1.45088E-03 
-7.37940E-03 -1.33321E-03 
-7.43701E-03 -1.29698E-03 
-7.70298E-03 -1.11393E-03 
-7.95149E-03 -9.15788E-04 
-8.17828E-03 -7.05521E-04 
-8.37917E-03 -4.86350E-04 
-8.47569E-03 -3.58063E-04 
-8.61603E-03 -1.18982E-04 
-8.71819E-03 1.19194E-04 
-8.77843E-03 3.53078E-04 
-8.79312E-03 5.79871E-04 
-8.75779E-03 7.98536E-04 
-8.66340E-03 1.01359E-03 
-8.48190E-03 1.24784E-03 
-8.11736E-03 1.57943E-03 
-7.30853E-03 2.19434E-03 
-5.71859E-03 3.24969E-03 
-3.57304E-03 4.41786E-03 
-1.65018E-03 5.12451E-03 
-6.84932E-03 -1.46813E-03 
-7.09373E-03 -1.38916E-03 
-6.57028E-03 -1.76425E-03 
-6.86306E-03 -1.64624E-03 
-7.15300E-03 -1.50768E-03 
-7.43667E-03 -1.35018E-03 
-7.71057E-03 -1.17564E-03 
-7.91355E-03 -1.03028E-03 
-7.97115E-03 -9.86257E-04 
-8.23310E-03 -7.68208E-04 
-8.47105E-03 -5.39029E-04 
-8.68083E-03 -3.02229E-04 
-8.85851E-03 -6.14573E-05 
-8.94144E-03 7.94432E-05 
-9.04495E-03 3.29361E-04 
-9.10525E-03 5.72626E-04 
-9.11928E-03 8.05851E-04 
-9.08407E-03 1.02637E-03 
-8.99560E-03 1.23343E-03 
-8.84426E-03 1.43187E-03 
-8.59757E-03 1.64454E-03 
-8.14249E-03 1.94749E-03 
-7.17275E-03 2.51704E-03 
-5.30282E-03 3.49035E-03 
-2.81892E-03 4.53625E-03 
-6.41102E-04 5.11335E-03 
-7.32794E-03 -1.24295E-03 
-7.58856E-03 -1.12993E-03 
-7.05816E-03 -1.58993E-03 
-7.36929E-03 -1.42752E-03 
-7.67215E-03 -1.24628E-03 
-7.96310E-03 -1.04842E-03 
-8.23845E-03 -8.36416E-04 
-8.43851E-03 -6.64386E-04 
-8.49459E-03 -6.12983E-04 
-8.74519E-03 -3.62594E-04 
-8.96516E-03 -1.06089E-04 
-9.15062E-03 1.52637E-04 
-9.29810E-03 4.09671E-04 
-9.36479E-03 5.61637E-04 
-9.42526E-03 8.15577E-04 
-9.43841E-03 1.05696E-03 
-9.40197E-03 1.28260E-03 
-9.31376E-03 1.49012E-03 
-9.17026E-03 1.67917E-03 
-8.96119E-03 1.85484E-03 
-8.64920E-03 2.03934E-03 
-8.10284E-03 2.30410E-03 
-6.96827E-03 2.80932E-03 
-4.81046E-03 3.66592E-03 
-1.98332E-03 4.54912E-03 
4.43723E-04 4.97055E-03 
-7.77738E-03 -9.92438E-04 
-8.05154E-03 -8.42610E-04 
-7.54150E-03 -1.37026E-03 
-7.86658E-03 -1.16094E-03 
-8.17742E-03 -9.35671E-04 
-8.47022E-03 -6.97235E-04 
-8.74130E-03 -4.48611E-04 
-8.93389E-03 -2.51245E-04 
-8.98711E-03 -1.92958E-04 
-9.21999E-03 8.68215E-05 
-9.41577E-03 3.66832E-04 
-9.57108E-03 6.42968E-04 
-9.68308E-03 9.11238E-04 
-9.73212E-03 1.07347E-03 
-9.74552E-03 1.32534E-03 
-9.70853E-03 1.55886E-03 
-9.61981E-03 1.77119E-03 
-9.47799E-03 1.96043E-03 
-9.28003E-03 2.12665E-03 
-9.01485E-03 2.27509E-03 
-8.63987E-03 2.42651E-03 
-8.00417E-03 2.64500E-03 
-6.70465E-03 3.06804E-03 
-4.25720E-03 3.77442E-03 
-1.08952E-03 4.45684E-03 
1.57504E-03 4.70024E-03 
-8.17560E-03 -7.40486E-04 
-8.46264E-03 -5.49113E-04 
-8.00496E-03 -1.11725E-03 
-8.34065E-03 -8.57880E-04 
-8.65563E-03 -5.86663E-04 
-8.94611E-03 -3.06882E-04 
-9.20853E-03 -2.19366E-05 
-9.39021E-03 1.99869E-04 
-9.43957E-03 2.64678E-04 
-9.65006E-03 5.71565E-04 
-9.81730E-03 8.72013E-04 
-9.93858E-03 1.16189E-03 
-1.00118E-02 1.43733E-03 
-1.00430E-02 1.60989E-03 
-1.00074E-02 1.85478E-03 
-9.91944E-03 2.07572E-03 
-9.77866E-03 2.27039E-03 
-9.58455E-03 2.43745E-03 
-9.33448E-03 2.57745E-03 
-9.01644E-03 2.69558E-03 
-8.58226E-03 2.81032E-03 
-7.86095E-03 2.97570E-03 
-6.39949E-03 3.30016E-03 
-3.66632E-03 3.82525E-03 
-1.67706E-04 4.27266E-03 
2.71793E-03 4.31987E-03 
-8.52151E-03 -4.93319E-04 
-8.82322E-03 -2.52954E-04 
-8.45264E-03 -8.25624E-04 
-8.79678E-03 -5.12148E-04 
-9.11324E-03 -1.92311E-04 
-9.39841E-03 1.30199E-04 
-9.64897E-03 4.51682E-04 
-9.81721E-03 6.97380E-04 
-9.86198E-03 7.68445E-04 
-1.00467E-02 1.10058E-03 
-1.01822E-02 1.41880E-03 
-1.02668E-02 1.71914E-03 
-1.02992E-02 1.99805E-03 
-1.03123E-02 2.18090E-03 
-1.02269E-02 2.41428E-03 
-1.00881E-02 2.61833E-03 
-9.89623E-03 2.79139E-03 
-9.65170E-03 2.93274E-03 
-9.35223E-03 3.04343E-03 
-8.98472E-03 3.12836E-03 
-8.49522E-03 3.20299E-03 
-7.69247E-03 3.30872E-03 
-6.07414E-03 3.51932E-03 
-3.06404E-03 3.83514E-03 
7.50024E-04 4.01800E-03 
3.83714E-03 3.85479E-03 
-8.84934E-03 -2.20204E-04 
-9.16826E-03 7.78421E-05 
-8.91820E-03 -4.58498E-04 
-9.26827E-03 -8.75451E-05 
-9.58311E-03 2.82672E-04 
-9.85942E-03 6.48202E-04 
-1.00943E-02 1.00521E-03 
-1.02461E-02 1.27323E-03 
-1.02854E-02 1.34997E-03 
-1.04402E-02 1.70399E-03 
-1.05402E-02 2.03573E-03 
-1.05846E-02 2.34167E-03 
-1.05732E-02 2.61880E-03 
-1.05660E-02 2.80958E-03 
-1.04291E-02 3.02549E-03 
-1.02385E-02 3.20693E-03 
-9.99548E-03 3.35298E-03 
-9.70116E-03 3.46365E-03 
-9.35356E-03 3.54044E-03 
-8.93844E-03 3.58785E-03 
-8.39601E-03 3.61752E-03 
-7.51508E-03 3.65611E-03 
-5.74573E-03 3.73803E-03 
-2.47103E-03 3.81969E-03 
1.63863E-03 3.71320E-03 
4.90600E-03 3.32871E-03 
-9.22982E-03 1.53500E-04 
-9.56537E-03 5.14955E-04 
-9.46210E-03 5.40743E-05 
-9.81189E-03 4.81492E-04 
-1.01183E-02 8.99356E-04 
-1.03787E-02 1.30365E-03 
-1.05906E-02 1.69062E-03 
-1.07202E-02 1.97591E-03 
-1.07524E-02 2.05675E-03 
-1.08695E-02 2.42453E-03 
-1.09266E-02 2.76097E-03 
-1.09239E-02 3.06320E-03 
-1.08625E-02 3.32902E-03 
-1.08287E-02 3.52054E-03 
-1.06359E-02 3.70941E-03 
-1.03898E-02 3.85907E-03 
-1.00927E-02 3.96944E-03 
-9.74653E-03 4.04134E-03 
-9.34940E-03 4.07672E-03 
-8.88593E-03 4.07947E-03 
-8.29060E-03 4.05688E-03 
-7.33304E-03 4.01907E-03 
-5.41852E-03 3.95754E-03 
-1.89400E-03 3.78322E-03 
2.48836E-03 3.36735E-03 
5.91414E-03 2.75377E-03 
-9.75135E-03 7.30906E-04 
-1.00949E-02 1.15278E-03 
-1.01516E-02 7.96926E-04 
-1.04875E-02 1.27088E-03 
-1.07717E-02 1.72498E-03 
-1.10022E-02 2.15541E-03 
-1.11774E-02 2.55876E-03 
-1.12747E-02 2.85030E-03 
-1.12967E-02 2.93196E-03 
-1.13625E-02 3.29764E-03 
-1.13637E-02 3.62268E-03 
-1.13020E-02 3.90522E-03 
-1.11796E-02 4.14406E-03 
-1.11079E-02 4.32261E-03 
-1.08510E-02 4.47004E-03 
-1.05423E-02 4.57434E-03 
-1.01852E-02 4.63638E-03 
-9.78213E-03 4.65782E-03 
-9.33146E-03 4.64107E-03 
-8.81655E-03 4.58927E-03 
-8.16635E-03 4.50481E-03 
-7.13240E-03 4.37992E-03 
-5.07862E-03 4.16061E-03 
-1.32101E-03 3.71192E-03 
3.30881E-03 2.97165E-03 
6.87056E-03 2.12462E-03 
-1.04795E-02 1.60092E-03 
-1.08111E-02 2.06656E-03 
-1.10231E-02 1.82880E-03 
-1.13225E-02 2.32723E-03 
-1.15623E-02 2.79481E-03 
-1.17414E-02 3.22824E-03 
-1.18595E-02 3.62473E-03 
-1.19091E-02 3.90467E-03 
-1.19168E-02 3.98195E-03 
-1.19117E-02 4.32116E-03 
-1.18393E-02 4.61125E-03 
-1.17023E-02 4.85155E-03 
-1.15045E-02 5.04212E-03 
-1.13799E-02 5.18835E-03 
-1.10486E-02 5.27627E-03 
-1.06686E-02 5.31863E-03 
-1.02441E-02 5.31733E-03 
-9.77822E-03 5.27483E-03 
-9.26936E-03 5.19396E-03 
-8.69962E-03 5.07692E-03 
-7.99266E-03 4.92082E-03 
-6.88331E-03 4.69899E-03 
-4.69817E-03 4.31054E-03 
-7.27809E-04 3.57537E-03 
4.12040E-03 2.50367E-03 
7.79361E-03 1.42487E-03 
-1.14376E-02 2.81627E-03 
-1.17259E-02 3.29490E-03 
-1.20738E-02 3.17172E-03 
-1.23052E-02 3.66104E-03 
-1.24707E-02 4.10890E-03 
-1.25704E-02 4.51278E-03 
-1.26050E-02 4.87082E-03 
-1.25882E-02 5.11554E-03 
-1.25762E-02 5.18170E-03 
-1.24764E-02 5.46330E-03 
-1.23088E-02 5.68920E-03 
-1.20779E-02 5.86013E-03 
-1.17884E-02 5.97750E-03 
-1.15945E-02 6.06876E-03 
-1.11779E-02 6.07736E-03 
-1.07178E-02 6.04014E-03 
-1.02191E-02 5.95999E-03 
-9.68531E-03 5.84015E-03 
-9.11479E-03 5.68371E-03 
-8.48826E-03 5.49171E-03 
-7.72432E-03 5.25552E-03 
-6.54226E-03 4.92864E-03 
-4.23528E-03 4.36200E-03 
-7.38504E-05 3.33149E-03 
4.96238E-03 1.92532E-03 
8.72081E-03 6.20292E-04 
-1.25544E-02 4.32618E-03 
-1.27619E-02 4.77586E-03 
-1.32130E-02 4.74764E-03 
-1.33423E-02 5.18680E-03 
-1.34020E-02 5.57572E-03 
-1.33936E-02 5.91295E-03 
-1.33189E-02 6.19774E-03 
-1.32175E-02 6.38199E-03 
-1.31809E-02 6.42994E-03 
-1.29649E-02 6.62197E-03 
-1.26842E-02 6.75484E-03 
-1.23442E-02 6.83070E-03 
-1.19510E-02 6.85235E-03 
-1.16756E-02 6.86821E-03 
-1.11679E-02 6.78163E-03 
-1.06242E-02 6.65164E-03 
-1.00497E-02 6.48200E-03 
-9.44831E-03 6.27656E-03 
-8.81794E-03 6.03846E-03 
-8.13791E-03 5.76732E-03 
-7.32194E-03 5.44835E-03 
-6.07526E-03 5.01471E-03 
-3.66209E-03 4.26916E-03 
6.61545E-04 2.94598E-03 
5.84843E-03 1.21520E-03 
9.66076E-03 -3.00254E-04 
-1.36982E-02 6.00773E-03 
-1.37882E-02 6.38349E-03 
-1.43061E-02 6.42284E-03 
-1.43027E-02 6.77075E-03 
-1.42295E-02 7.06267E-03 
-1.40893E-02 7.29834E-03 
-1.38852E-02 7.47822E-03 
-1.36859E-02 7.57979E-03 
-1.36212E-02 7.60340E-03 
-1.32746E-02 7.67903E-03 
-1.28697E-02 7.69585E-03 
-1.24132E-02 7.65733E-03 
-1.19120E-02 7.56749E-03 
-1.15500E-02 7.49396E-03 
-1.09529E-02 7.30353E-03 
-1.03292E-02 7.07487E-03 
-9.68438E-03 6.81236E-03 
-9.02220E-03 6.52023E-03 
-8.34017E-03 6.20139E-03 
-7.61591E-03 5.85371E-03 
-6.75855E-03 5.45590E-03 
-5.46076E-03 4.92055E-03 
-2.96241E-03 4.00300E-03 
1.48913E-03 2.39912E-03 
6.78426E-03 3.63416E-04 
1.06153E-02 -1.33880E-03 
-1.46956E-02 7.67831E-03 
-1.46408E-02 7.94099E-03 
-1.51931E-02 8.02077E-03 
-1.50366E-02 8.24403E-03 
-1.48140E-02 8.40925E-03 
-1.45291E-02 8.51740E-03 
-1.41862E-02 8.57013E-03 
-1.38843E-02 8.57429E-03 
-1.37903E-02 8.56967E-03 
