PdfType: replica
-2.62914E-03 -1.21780E-03 
-2.73593E-03 -1.24791E-03 
-2.85267E-03 -1.27678E-03 
-2.97966E-03 -1.30364E-03 
-3.11704E-03 -1.32770E-03 
-3.23751E-03 -1.32980E-03 
-3.39751E-03 -1.34698E-03 
-3.56977E-03 -1.35854E-03 
-3.75411E-03 -1.36329E-03 
-3.95032E-03 -1.35994E-03 
-4.15847E-03 -1.34693E-03 
-4.38016E-03 -1.32176E-03 
-4.62301E-03 -1.27837E-03 
-4.91462E-03 -1.19795E-03 
-5.32718E-03 -1.03039E-03 
-5.94111E-03 -7.09208E-04 
-6.66330E-03 -2.70747E-04 
-7.26116E-03 1.41346E-04 
-2.33355E-03 -1.17268E-03 
-2.38602E-03 -1.19700E-03 
-2.47009E-03 -1.13526E-03 
-2.53565E-03 -1.16289E-03 
-2.60844E-03 -1.19164E-03 
-2.68889E-03 -1.22103E-03 
-2.77737E-03 -1.25054E-03 
-2.85157E-03 -1.27310E-03 
-2.87423E-03 -1.27962E-03 
-2.98835E-03 -1.30981E-03 
-3.11276E-03 -1.33803E-03 
-3.24761E-03 -1.36346E-03 
-3.39295E-03 -1.38521E-03 
-3.51666E-03 -1.38421E-03 
-3.68460E-03 -1.39718E-03 
-3.86446E-03 -1.40333E-03 
-4.05583E-03 -1.40142E-03 
-4.25819E-03 -1.39014E-03 
-4.47131E-03 -1.36785E-03 
-4.69641E-03 -1.33178E-03 
-4.94055E-03 -1.27479E-03 
-5.23006E-03 -1.17427E-03 
-5.63355E-03 -9.70167E-04 
-6.22502E-03 -5.84735E-04 
-6.90955E-03 -6.64886E-05 
-7.46260E-03 4.09905E-04 
-2.56423E-03 -1.23765E-03 
-2.62050E-03 -1.26442E-03 
-2.70252E-03 -1.18776E-03 
-2.77256E-03 -1.21801E-03 
-2.85047E-03 -1.24896E-03 
-2.93661E-03 -1.28007E-03 
-3.03130E-03 -1.31076E-03 
-3.11060E-03 -1.33382E-03 
-3.13479E-03 -1.34040E-03 
-3.25645E-03 -1.37045E-03 
-3.38868E-03 -1.39766E-03 
-3.53149E-03 -1.42114E-03 
-3.68476E-03 -1.43994E-03 
-3.81112E-03 -1.43565E-03 
-3.98682E-03 -1.44342E-03 
-4.17392E-03 -1.44308E-03 
-4.37170E-03 -1.43336E-03 
-4.57933E-03 -1.41295E-03 
-4.79621E-03 -1.38016E-03 
-5.02313E-03 -1.33196E-03 
-5.26642E-03 -1.26004E-03 
-5.55049E-03 -1.13766E-03 
-5.93879E-03 -8.93887E-04 
-6.49676E-03 -4.39001E-04 
-7.12911E-03 1.64534E-04 
-7.62421E-03 7.08015E-04 
-2.81150E-03 -1.30100E-03 
-2.87188E-03 -1.33055E-03 
-2.94867E-03 -1.23849E-03 
-3.02348E-03 -1.27173E-03 
-3.10681E-03 -1.30513E-03 
-3.19895E-03 -1.33807E-03 
-3.30014E-03 -1.36990E-03 
-3.38476E-03 -1.39334E-03 
-3.41055E-03 -1.39994E-03 
-3.54000E-03 -1.42950E-03 
-3.68023E-03 -1.45520E-03 
-3.83109E-03 -1.47607E-03 
-3.99228E-03 -1.49111E-03 
-4.12064E-03 -1.48334E-03 
-4.30387E-03 -1.48474E-03 
-4.49772E-03 -1.47663E-03 
-4.70116E-03 -1.45779E-03 
-4.91300E-03 -1.42693E-03 
-5.13224E-03 -1.38234E-03 
-5.35915E-03 -1.32076E-03 
-5.59909E-03 -1.23262E-03 
-5.87393E-03 -1.08668E-03 
-6.24000E-03 -8.00329E-04 
-6.75188E-03 -2.71243E-04 
-7.31564E-03 4.22309E-04 
-7.73827E-03 1.03471E-03 
-3.07521E-03 -1.36222E-03 
-3.14009E-03 -1.39484E-03 
-3.20765E-03 -1.28770E-03 
-3.28762E-03 -1.32428E-03 
-3.37679E-03 -1.36031E-03 
-3.47534E-03 -1.39510E-03 
-3.58343E-03 -1.42793E-03 
-3.67364E-03 -1.45152E-03 
-3.70110E-03 -1.45806E-03 
-3.83867E-03 -1.48660E-03 
-3.98713E-03 -1.51008E-03 
-4.14616E-03 -1.52747E-03 
-4.31524E-03 -1.53773E-03 
-4.44498E-03 -1.52624E-03 
-4.63541E-03 -1.51985E-03 
-4.83542E-03 -1.50252E-03 
-5.04361E-03 -1.47308E-03 
-5.25839E-03 -1.43032E-03 
-5.47833E-03 -1.37258E-03 
-5.70311E-03 -1.29634E-03 
-5.93690E-03 -1.19074E-03 
-6.19817E-03 -1.01974E-03 
-6.53406E-03 -6.88249E-04 
-6.98563E-03 -8.09306E-05 
-7.46245E-03 7.06250E-04 
-7.79671E-03 1.38816E-03 
-3.35531E-03 -1.42099E-03 
-3.42524E-03 -1.45689E-03 
-3.47866E-03 -1.33609E-03 
-3.56440E-03 -1.37626E-03 
-3.65998E-03 -1.41496E-03 
-3.76552E-03 -1.45145E-03 
-3.88104E-03 -1.48494E-03 
-3.97723E-03 -1.50827E-03 
-4.00647E-03 -1.51460E-03 
-4.15258E-03 -1.54134E-03 
-4.30960E-03 -1.56161E-03 
-4.47698E-03 -1.57435E-03 
-4.65395E-03 -1.57851E-03 
-4.78446E-03 -1.56296E-03 
-4.98170E-03 -1.54710E-03 
-5.18713E-03 -1.51883E-03 
-5.39896E-03 -1.47713E-03 
-5.61519E-03 -1.42090E-03 
-5.83391E-03 -1.34858E-03 
-6.05411E-03 -1.25643E-03 
-6.27855E-03 -1.13225E-03 
-6.52137E-03 -9.34870E-04 
-6.81809E-03 -5.56139E-04 
-7.19330E-03 1.32543E-04 
-7.56271E-03 1.01560E-03 
-7.79119E-03 1.76614E-03 
-3.65055E-03 -1.47687E-03 
-3.72624E-03 -1.51612E-03 
-3.75979E-03 -1.38456E-03 
-3.85209E-03 -1.42832E-03 
-3.95489E-03 -1.46950E-03 
-4.06818E-03 -1.50725E-03 
-4.19184E-03 -1.54072E-03 
-4.29450E-03 -1.56314E-03 
-4.32564E-03 -1.56905E-03 
-4.48087E-03 -1.59283E-03 
-4.64686E-03 -1.60853E-03 
-4.82279E-03 -1.61507E-03 
-5.00764E-03 -1.61146E-03 
-5.13837E-03 -1.59139E-03 
-5.34187E-03 -1.56408E-03 
-5.55179E-03 -1.52296E-03 
-5.76592E-03 -1.46718E-03 
-5.98182E-03 -1.39587E-03 
-6.19708E-03 -1.30758E-03 
-6.40996E-03 -1.19840E-03 
-6.62144E-03 -1.05473E-03 
-6.84040E-03 -8.30102E-04 
-7.08802E-03 -4.02842E-04 
-7.36928E-03 3.68775E-04 
-7.60905E-03 1.34779E-03 
-7.71335E-03 2.16404E-03 
-3.95986E-03 -1.52966E-03 
-4.04227E-03 -1.57203E-03 
-4.04941E-03 -1.43434E-03 
-4.14940E-03 -1.48135E-03 
-4.26050E-03 -1.52438E-03 
-4.38256E-03 -1.56253E-03 
-4.51529E-03 -1.59489E-03 
-4.62506E-03 -1.61538E-03 
-4.65828E-03 -1.62056E-03 
-4.82334E-03 -1.63972E-03 
-4.99880E-03 -1.64900E-03 
-5.18355E-03 -1.64736E-03 
-5.37625E-03 -1.63390E-03 
-5.50674E-03 -1.60862E-03 
-5.71577E-03 -1.56760E-03 
-5.92901E-03 -1.51150E-03 
-6.14381E-03 -1.43973E-03 
-6.35730E-03 -1.35168E-03 
-6.56652E-03 -1.24611E-03 
-6.76892E-03 -1.11897E-03 
-6.96346E-03 -9.55232E-04 
-7.15260E-03 -7.03007E-04 
-7.34025E-03 -2.26938E-04 
-7.50837E-03 6.27333E-04 
-7.59455E-03 1.69988E-03 
-7.55533E-03 2.57660E-03 
-4.28185E-03 -1.57906E-03 
-4.37221E-03 -1.62393E-03 
-4.34588E-03 -1.48670E-03 
-4.45507E-03 -1.53607E-03 
-4.57590E-03 -1.57976E-03 
-4.70803E-03 -1.61684E-03 
-4.85102E-03 -1.64638E-03 
-4.96870E-03 -1.66349E-03 
-5.00422E-03 -1.66748E-03 
-5.17997E-03 -1.67976E-03 
-5.36548E-03 -1.68020E-03 
-5.55932E-03 -1.66788E-03 
-5.75975E-03 -1.64202E-03 
-5.88968E-03 -1.61057E-03 
-6.10325E-03 -1.55333E-03 
-6.31832E-03 -1.47998E-03 
-6.53181E-03 -1.39027E-03 
-6.74040E-03 -1.28393E-03 
-6.94061E-03 -1.15998E-03 
-7.12901E-03 -1.01425E-03 
-7.30221E-03 -8.30327E-04 
-7.45508E-03 -5.50859E-04 
-7.57105E-03 -2.70030E-05 
-7.60546E-03 9.07272E-04 
-7.51276E-03 2.06780E-03 
-7.31017E-03 2.99704E-03 
-4.61560E-03 -1.62463E-03 
-4.71550E-03 -1.67075E-03 
-4.64844E-03 -1.54267E-03 
-4.76875E-03 -1.59270E-03 
-4.90113E-03 -1.63509E-03 
-5.04500E-03 -1.66888E-03 
-5.19969E-03 -1.69315E-03 
-5.32625E-03 -1.70484E-03 
-5.36431E-03 -1.70703E-03 
-5.55174E-03 -1.70943E-03 
-5.74793E-03 -1.69796E-03 
-5.95104E-03 -1.67187E-03 
-6.15898E-03 -1.63065E-03 
-6.28809E-03 -1.59170E-03 
-6.50485E-03 -1.51554E-03 
-6.71987E-03 -1.42261E-03 
-6.92963E-03 -1.31309E-03 
-7.13039E-03 -1.18711E-03 
-7.31817E-03 -1.04398E-03 
-7.48861E-03 -8.79485E-04 
-7.63566E-03 -6.75829E-04 
-7.74528E-03 -3.70332E-04 
-7.77704E-03 1.98742E-04 
-7.65590E-03 1.20761E-03 
-7.35780E-03 2.44704E-03 
-6.97167E-03 3.41791E-03 
-4.95999E-03 -1.66522E-03 
-5.07138E-03 -1.71060E-03 
-4.95671E-03 -1.60224E-03 
-5.09057E-03 -1.65026E-03 
-5.23669E-03 -1.68840E-03 
-5.39425E-03 -1.71572E-03 
-5.56230E-03 -1.73138E-03 
-5.69879E-03 -1.73498E-03 
-5.73967E-03 -1.73459E-03 
-5.93979E-03 -1.72335E-03 
-6.14718E-03 -1.69624E-03 
-6.35960E-03 -1.65280E-03 
-6.57452E-03 -1.59283E-03 
-6.70264E-03 -1.54472E-03 
-6.92075E-03 -1.44691E-03 
-7.13329E-03 -1.33222E-03 
-7.33636E-03 -1.20130E-03 
-7.52584E-03 -1.05472E-03 
-7.69730E-03 -8.92164E-04 
-7.84540E-03 -7.09363E-04 
-7.96110E-03 -4.87214E-04 
-8.02013E-03 -1.58005E-04 
-7.95459E-03 4.51794E-04 
-7.65532E-03 1.52648E-03 
-7.12489E-03 2.83153E-03 
-6.53554E-03 3.82986E-03 
-5.31461E-03 -1.69864E-03 
-5.43985E-03 -1.74028E-03 
-5.27180E-03 -1.66372E-03 
-5.42204E-03 -1.70585E-03 
-5.58442E-03 -1.73564E-03 
-5.75783E-03 -1.75228E-03 
-5.94101E-03 -1.75502E-03 
-6.08849E-03 -1.74723E-03 
-6.13244E-03 -1.74328E-03 
-6.34614E-03 -1.71389E-03 
-6.56501E-03 -1.66683E-03 
-6.78639E-03 -1.60204E-03 
-7.00729E-03 -1.51976E-03 
-7.13424E-03 -1.46049E-03 
-7.35121E-03 -1.33853E-03 
-7.55820E-03 -1.20025E-03 
-7.75100E-03 -1.04684E-03 
-7.92516E-03 -8.79368E-04 
-8.07587E-03 -6.97876E-04 
-8.19684E-03 -4.98064E-04 
-8.27567E-03 -2.59622E-04 
-8.27649E-03 8.96964E-05 
-8.10029E-03 7.33522E-04 
-7.60003E-03 1.86146E-03 
-6.81053E-03 3.21429E-03 
-5.99933E-03 4.22251E-03 
-5.67998E-03 -1.72092E-03 
-5.82169E-03 -1.75472E-03 
-5.59654E-03 -1.72271E-03 
-5.76629E-03 -1.75373E-03 
-5.94762E-03 -1.76991E-03 
-6.13909E-03 -1.77056E-03 
-6.33905E-03 -1.75520E-03 
-6.49842E-03 -1.73210E-03 
-6.54564E-03 -1.72349E-03 
-6.77340E-03 -1.67084E-03 
-7.00354E-03 -1.59917E-03 
-7.23291E-03 -1.50890E-03 
-7.45814E-03 -1.40080E-03 
-7.58358E-03 -1.32814E-03 
-7.79612E-03 -1.18006E-03 
-7.99371E-03 -1.01708E-03 
-8.17191E-03 -8.40926E-04 
-8.32609E-03 -6.53176E-04 
-8.45113E-03 -4.54218E-04 
-8.53980E-03 -2.39728E-04 
-8.57603E-03 1.16751E-05 
-8.51093E-03 3.76034E-04 
-8.21073E-03 1.04474E-03 
-7.48697E-03 2.20923E-03 
-6.41275E-03 3.58719E-03 
-5.36289E-03 4.58437E-03 
-6.05780E-03 -1.72571E-03 
-6.21877E-03 -1.74641E-03 
-5.93578E-03 -1.77120E-03 
-6.12821E-03 -1.78461E-03 
-6.33106E-03 -1.78075E-03 
-6.54252E-03 -1.75924E-03 
-6.76053E-03 -1.71988E-03 
-6.93228E-03 -1.67720E-03 
-6.98283E-03 -1.66272E-03 
-7.22446E-03 -1.58146E-03 
-7.46483E-03 -1.48051E-03 
-7.70037E-03 -1.36089E-03 
-7.92733E-03 -1.22394E-03 
-8.05059E-03 -1.13566E-03 
-8.25444E-03 -9.60437E-04 
-8.43789E-03 -7.72699E-04 
-8.59641E-03 -5.74713E-04 
-8.72532E-03 -3.68510E-04 
-8.81932E-03 -1.54783E-04 
-8.87022E-03 7.08287E-05 
-8.85803E-03 3.30584E-04 
-8.71944E-03 7.03330E-04 
-8.28237E-03 1.38517E-03 
-7.31376E-03 2.56522E-03 
-5.93123E-03 3.94077E-03 
-4.62856E-03 4.90289E-03 
-6.45120E-03 -1.70366E-03 
-6.63408E-03 -1.70497E-03 
-6.29642E-03 -1.79684E-03 
-6.51436E-03 -1.78508E-03 
-6.74081E-03 -1.75400E-03 
-6.97354E-03 -1.70357E-03 
-7.21007E-03 -1.63405E-03 
-7.39400E-03 -1.56746E-03 
-7.44772E-03 -1.54594E-03 
-7.70195E-03 -1.43098E-03 
-7.95037E-03 -1.29662E-03 
-8.18907E-03 -1.14452E-03 
-8.41400E-03 -9.76688E-04 
-8.53384E-03 -8.70880E-04 
-8.72367E-03 -6.68880E-04 
-8.88734E-03 -4.57789E-04 
-9.02034E-03 -2.40357E-04 
-9.11812E-03 -1.89956E-05 
-9.17532E-03 2.05387E-04 
-9.18289E-03 4.37216E-04 
-9.11656E-03 6.99375E-04 
-8.89731E-03 1.07223E-03 
-8.31142E-03 1.75283E-03 
-7.07851E-03 2.92319E-03 
-5.36714E-03 4.26422E-03 
-3.80090E-03 5.16469E-03 
-6.86453E-03 -1.64224E-03 
-7.07147E-03 -1.61713E-03 
-6.68687E-03 -1.78285E-03 
-6.93228E-03 -1.73781E-03 
-7.18340E-03 -1.67206E-03 
-7.43753E-03 -1.58605E-03 
-7.69180E-03 -1.48054E-03 
-7.88669E-03 -1.38618E-03 
-7.94314E-03 -1.35658E-03 
-8.20721E-03 -1.20377E-03 
-8.46003E-03 -1.03305E-03 
-8.69743E-03 -8.46780E-04 
-8.91523E-03 -6.47589E-04 
-9.02962E-03 -5.23086E-04 
-9.19904E-03 -2.96489E-04 
-9.33637E-03 -6.52605E-05 
-9.43736E-03 1.67472E-04 
-9.49773E-03 3.99045E-04 
-9.51223E-03 6.28451E-04 
-9.47097E-03 8.60212E-04 
-9.34514E-03 1.11751E-03 
-9.03878E-03 1.48068E-03 
-8.29358E-03 2.14322E-03 
-6.77975E-03 3.27474E-03 
-4.72311E-03 4.54521E-03 
-2.88673E-03 5.35559E-03 
-7.30363E-03 -1.52582E-03 
-7.53583E-03 -1.46707E-03 
-7.11675E-03 -1.70857E-03 
-7.39020E-03 -1.62233E-03 
-7.66551E-03 -1.51494E-03 
-7.93955E-03 -1.38746E-03 
-8.20910E-03 -1.24122E-03 
-8.41243E-03 -1.11621E-03 
-8.47077E-03 -1.07784E-03 
-8.74011E-03 -8.84678E-04 
-8.99195E-03 -6.76520E-04 
-9.22200E-03 -4.56349E-04 
-9.42609E-03 -2.27379E-04 
-9.53200E-03 -8.41806E-05 
-9.67358E-03 1.62710E-04 
-9.77726E-03 4.08834E-04 
-9.83923E-03 6.50842E-04 
-9.85568E-03 8.85979E-04 
-9.82159E-03 1.11328E-03 
-9.72628E-03 1.33740E-03 
-9.53611E-03 1.58141E-03 
-9.13710E-03 1.92373E-03 
-8.22380E-03 2.54925E-03 
-6.41559E-03 3.60945E-03 
-4.00171E-03 4.77017E-03 
-1.89290E-03 5.46106E-03 
-7.77158E-03 -1.33785E-03 
-8.02863E-03 -1.23906E-03 
-7.59204E-03 -1.55206E-03 
-7.89192E-03 -1.41809E-03 
-8.18875E-03 -1.26384E-03 
-8.47905E-03 -1.09097E-03 
-8.75929E-03 -9.01415E-04 
-8.96695E-03 -7.44699E-04 
-9.02589E-03 -6.97399E-04 
-9.29395E-03 -4.64044E-04 
-9.53760E-03 -2.20065E-04 
-9.75267E-03 3.10133E-05 
-9.93521E-03 2.85536E-04 
-1.00286E-02 4.45727E-04 
-1.01343E-02 7.06233E-04 
-1.01968E-02 9.59872E-04 
-1.02128E-02 1.20326E-03 
-1.01791E-02 1.43375E-03 
-1.00912E-02 1.65057E-03 
-9.93752E-03 1.85850E-03 
-9.67942E-03 2.08003E-03 
-9.18399E-03 2.38956E-03 
-8.09692E-03 2.95781E-03 
-5.98649E-03 3.91240E-03 
-3.21069E-03 4.92319E-03 
-8.33430E-04 5.46620E-03 
-8.27422E-03 -1.06045E-03 
-8.55382E-03 -9.16587E-04 
-8.11997E-03 -1.29108E-03 
-8.44226E-03 -1.10496E-03 
-8.75555E-03 -9.00903E-04 
-9.05613E-03 -6.81192E-04 
-9.34030E-03 -4.48349E-04 
-9.54659E-03 -2.60917E-04 
-9.60439E-03 -2.05131E-04 
-9.86259E-03 6.53725E-05 
-1.00891E-02 3.40706E-04 
-1.02801E-02 6.16966E-04 
-1.04321E-02 8.90244E-04 
-1.05078E-02 1.06388E-03 
-1.05691E-02 1.32920E-03 
-1.05826E-02 1.58113E-03 
-1.05458E-02 1.81647E-03 
-1.04562E-02 2.03287E-03 
-1.03098E-02 2.22989E-03 
-1.00942E-02 2.41244E-03 
-9.76543E-03 2.60182E-03 
-9.17105E-03 2.86610E-03 
-7.90654E-03 3.35591E-03 
-5.48945E-03 4.16927E-03 
-2.35157E-03 4.98940E-03 
2.86233E-04 5.35729E-03 
-8.81226E-03 -6.78823E-04 
-9.10974E-03 -4.87338E-04 
-8.70078E-03 -9.07792E-04 
-9.03860E-03 -6.68360E-04 
-9.36063E-03 -4.14929E-04 
-9.66305E-03 -1.50346E-04 
-9.94213E-03 1.22369E-04 
-1.01398E-02 3.36947E-04 
-1.01943E-02 4.00032E-04 
-1.04323E-02 7.01212E-04 
-1.06314E-02 1.00022E-03 
-1.07882E-02 1.29300E-03 
-1.09001E-02 1.57562E-03 
-1.09519E-02 1.75712E-03 
-1.09606E-02 2.01658E-03 
-1.09179E-02 2.25609E-03 
-1.08221E-02 2.47285E-03 
-1.06719E-02 2.66499E-03 
-1.04634E-02 2.83253E-03 
-1.01836E-02 2.98043E-03 
-9.78308E-03 3.12813E-03 
-9.08916E-03 3.33493E-03 
-7.64670E-03 3.72536E-03 
-4.92392E-03 4.36252E-03 
-1.43050E-03 4.95312E-03 
1.45464E-03 5.12182E-03 
-9.38314E-03 -1.82628E-04 
-9.69133E-03 5.58293E-05 
-9.32944E-03 -3.90990E-04 
-9.67313E-03 -1.01004E-04 
-9.99363E-03 1.97509E-04 
-1.02872E-02 5.01250E-04 
-1.05503E-02 8.06841E-04 
-1.07308E-02 1.04238E-03 
-1.07796E-02 1.11084E-03 
-1.09858E-02 1.43289E-03 
-1.11462E-02 1.74494E-03 
-1.12583E-02 2.04300E-03 
-1.13202E-02 2.32337E-03 
-1.13417E-02 2.50528E-03 
-1.12902E-02 2.74697E-03 
-1.11849E-02 2.96251E-03 
-1.10253E-02 3.14971E-03 
-1.08109E-02 3.30735E-03 
-1.05383E-02 3.43597E-03 
-1.01937E-02 3.54045E-03 
-9.72188E-03 3.63764E-03 
-8.92981E-03 3.77558E-03 
-7.31199E-03 4.04682E-03 
-4.28960E-03 4.47481E-03 
-4.53328E-04 4.80052E-03 
2.66127E-03 4.75016E-03 
-9.97943E-03 4.31523E-04 
-1.02887E-02 7.12649E-04 
-9.99428E-03 2.61225E-04 
-1.03317E-02 5.94801E-04 
-1.06382E-02 9.30107E-04 
-1.09105E-02 1.26356E-03 
-1.11453E-02 1.59161E-03 
-1.12995E-02 1.83950E-03 
-1.13399E-02 1.91075E-03 
-1.15019E-02 2.24100E-03 
-1.16123E-02 2.55301E-03 
-1.16693E-02 2.84316E-03 
-1.16722E-02 3.10826E-03 
-1.16567E-02 3.28166E-03 
-1.15387E-02 3.49319E-03 
-1.13660E-02 3.67316E-03 
-1.11394E-02 3.82013E-03 
-1.08590E-02 3.93363E-03 
-1.05221E-02 4.01478E-03 
-1.01136E-02 4.06817E-03 
-9.57271E-03 4.10731E-03 
-8.68596E-03 4.16650E-03 
-6.89853E-03 4.30084E-03 
-3.58776E-03 4.49029E-03 
5.72648E-04 4.52090E-03 
3.89455E-03 4.23686E-03 
-1.05883E-02 1.15846E-03 
-1.08872E-02 1.47420E-03 
-1.06770E-02 1.04001E-03 
-1.09941E-02 1.40617E-03 
-1.12728E-02 1.76628E-03 
-1.15103E-02 2.11671E-03 
-1.17039E-02 2.45392E-03 
-1.18223E-02 2.70365E-03 
-1.18516E-02 2.77458E-03 
-1.19576E-02 3.09823E-03 
-1.20071E-02 3.39556E-03 
-1.19997E-02 3.66356E-03 
-1.19357E-02 3.89977E-03 
-1.18769E-02 4.05488E-03 
-1.16879E-02 4.22429E-03 
-1.14450E-02 4.35786E-03 
-1.11500E-02 4.45501E-03 
-1.08039E-02 4.51607E-03 
-1.04042E-02 4.54270E-03 
-9.93479E-03 4.53898E-03 
-9.32887E-03 4.51430E-03 
-8.35302E-03 4.48693E-03 
-6.40492E-03 4.46970E-03 
-2.82207E-03 4.39630E-03 
1.63797E-03 4.10835E-03 
5.14116E-03 3.58215E-03 
-1.11919E-02 1.98362E-03 
-1.14671E-02 2.32247E-03 
-1.13535E-02 1.92548E-03 
-1.16352E-02 2.30976E-03 
-1.18717E-02 2.67973E-03 
-1.20608E-02 3.03189E-03 
-1.22007E-02 3.36299E-03 
-1.22742E-02 3.60283E-03 
-1.22899E-02 3.67006E-03 
-1.23288E-02 3.97125E-03 
-1.23082E-02 4.23871E-03 
-1.22286E-02 4.47029E-03 
-1.20918E-02 4.66443E-03 
-1.19847E-02 4.79139E-03 
-1.17224E-02 4.90801E-03 
-1.14087E-02 4.98590E-03 
-1.10462E-02 5.02541E-03 
-1.06367E-02 5.02768E-03 
-1.01779E-02 4.99479E-03 
-9.65223E-03 4.93007E-03 
-8.98715E-03 4.83800E-03 
-7.92982E-03 4.71885E-03 
-5.83314E-03 4.53928E-03 
-1.99953E-03 4.18509E-03 
2.73019E-03 3.56319E-03 
6.38529E-03 2.79312E-03 
-1.17681E-02 2.88394E-03 
-1.20061E-02 3.23167E-03 
-1.19959E-02 2.88841E-03 
-1.22271E-02 3.27391E-03 
-1.24075E-02 3.63687E-03 
-1.25354E-02 3.97413E-03 
-1.26100E-02 4.28295E-03 
-1.26308E-02 4.50083E-03 
-1.26308E-02 4.56092E-03 
-1.25936E-02 4.82386E-03 
-1.24955E-02 5.04686E-03 
-1.23384E-02 5.22875E-03 
-1.21252E-02 5.36900E-03 
-1.19662E-02 5.45865E-03 
-1.16309E-02 5.51386E-03 
-1.12481E-02 5.52903E-03 
-1.08214E-02 5.50542E-03 
-1.03529E-02 5.44491E-03 
-9.84041E-03 5.34988E-03 
-9.26501E-03 5.22261E-03 
-8.54827E-03 5.06204E-03 
-7.41898E-03 4.84878E-03 
-5.18873E-03 4.50051E-03 
-1.13030E-03 3.85493E-03 
3.83423E-03 2.89255E-03 
7.60918E-03 1.88378E-03 
-1.22898E-02 3.82425E-03 
-1.24776E-02 4.16494E-03 
-1.25718E-02 3.88716E-03 
-1.27390E-02 4.25590E-03 
-1.28508E-02 4.59444E-03 
-1.29068E-02 4.90020E-03 
-1.29070E-02 5.17107E-03 
-1.28693E-02 5.35565E-03 
-1.28521E-02 5.40540E-03 
-1.27325E-02 5.61584E-03 
-1.25528E-02 5.78171E-03 
-1.23160E-02 5.90292E-03 
-1.20259E-02 5.98004E-03 
-1.18136E-02 6.02489E-03 
-1.14084E-02 6.01303E-03 
-1.09611E-02 5.96147E-03 
-1.04758E-02 5.87228E-03 
-9.95502E-03 5.74799E-03 
-9.39639E-03 5.59108E-03 
-8.77943E-03 5.40251E-03 
-8.02015E-03 5.17516E-03 
-6.83037E-03 4.86897E-03 
-4.48478E-03 4.35131E-03 
-2.32606E-04 3.41313E-03 
4.92670E-03 2.11475E-03 
8.78705E-03 8.80300E-04 
-1.27380E-02 4.78112E-03 
-1.28630E-02 5.09810E-03 
-1.30591E-02 4.89359E-03 
-1.31496E-02 5.22740E-03 
-1.31820E-02 5.52431E-03 
-1.31569E-02 5.78249E-03 
-1.30753E-02 6.00064E-03 
-1.29744E-02 6.14145E-03 
-1.29388E-02 6.17798E-03 
-1.27328E-02 6.32317E-03 
-1.24693E-02 6.42098E-03 
-1.21524E-02 6.47243E-03 
-1.17869E-02 6.47916E-03 
-1.15214E-02 6.47316E-03 
-1.10511E-02 6.39071E-03 
-1.05452E-02 6.27047E-03 
-1.00083E-02 6.11526E-03 
-9.44306E-03 5.92806E-03 
-8.84669E-03 5.71130E-03 
-8.19712E-03 5.46435E-03 
-7.40506E-03 5.17356E-03 
-6.16691E-03 4.77744E-03 
-3.72513E-03 4.09248E-03 
6.88347E-04 2.86494E-03 
6.00119E-03 1.24009E-03 
9.91217E-03 -2.03530E-04 
-1.30838E-02 5.70868E-03 
-1.31359E-02 5.98589E-03 
-1.34264E-02 5.85722E-03 
-1.34308E-02 6.13938E-03 
-1.33764E-02 6.37940E-03 
-1.32646E-02 6.57628E-03 
-1.30974E-02 6.72963E-03 
-1.29317E-02 6.81846E-03 
-1.28775E-02 6.83955E-03 
-1.25849E-02 6.91021E-03 
-1.22392E-02 6.93265E-03 
-1.18456E-02 6.90898E-03 
-1.14095E-02 6.84184E-03 
-1.10935E-02 6.78174E-03 
-1.05658E-02 6.62884E-03 
-1.00099E-02 6.44153E-03 
-9.43056E-03 6.22318E-03 
-8.83048E-03 5.97708E-03 
-8.20632E-03 5.70541E-03 
-7.53434E-03 5.40570E-03 
-6.72042E-03 5.05757E-03 
-5.44754E-03 4.57812E-03 
-2.93158E-03 3.73417E-03 
1.60612E-03 2.23093E-03 
7.02699E-03 3.00798E-04 
1.09527E-02 -1.32810E-03 
-1.33069E-02 6.57319E-03 
-1.32784E-02 6.79602E-03 
-1.36530E-02 6.74193E-03 
-1.35652E-02 6.95794E-03 
-1.34195E-02 7.12824E-03 
-1.32184E-02 7.25276E-03 
-1.29649E-02 7.33202E-03 
-1.27349E-02 7.36293E-03 
-1.26624E-02 7.36706E-03 
-1.22859E-02 7.35709E-03 
-1.18626E-02 7.30006E-03 
-1.13980E-02 7.19905E-03 
-1.08984E-02 7.05756E-03 
-1.05366E-02 6.94251E-03 
-9.96082E-03 6.72203E-03 
-9.36484E-03 6.47174E-03 
-8.75338E-03 6.19543E-03 
-8.12894E-03 5.89649E-03 
-7.48751E-03 5.57664E-03 
-6.80375E-03 5.23144E-03 
-5.97921E-03 4.83370E-03 
-4.68570E-03 4.27963E-03 
-2.11858E-03 3.28869E-03 
2.50461E-03 1.52961E-03 
7.98686E-03 -6.78031E-04 
1.18918E-02 -2.46467E-03 
-1.33897E-02 7.34081E-03 
-1.32758E-02 7.49702E-03 
-1.37224E-02 7.51306E-03 
-1.35393E-02 7.65142E-03 
-1.33014E-02 7.74236E-03 
-1.30118E-02 7.78675E-03 
-1.26743E-02 7.78600E-03 
-1.23830E-02 7.75564E-03 
-1.22932E-02 7.74202E-03 
-1.18386E-02 7.64891E-03 
