PdfType: replica
-3.82585E-03 -1.03597E-03 
-3.92685E-03 -1.06024E-03 
-4.03703E-03 -1.08383E-03 
-4.15673E-03 -1.10602E-03 
-4.28622E-03 -1.12606E-03 
-4.40098E-03 -1.12527E-03 
-4.55107E-03 -1.13986E-03 
-4.71314E-03 -1.14962E-03 
-4.88722E-03 -1.15337E-03 
-5.07338E-03 -1.14982E-03 
-5.27210E-03 -1.13738E-03 
-5.48593E-03 -1.11358E-03 
-5.72497E-03 -1.07244E-03 
-6.02412E-03 -9.95810E-04 
-6.47261E-03 -8.35471E-04 
-7.16728E-03 -5.27493E-04 
-7.99084E-03 -1.06346E-04 
-8.66095E-03 2.90609E-04 
-3.52287E-03 -9.92150E-04 
-3.57712E-03 -1.00898E-03 
-3.67057E-03 -9.57260E-04 
-3.73342E-03 -9.77312E-04 
-3.80256E-03 -9.98893E-04 
-3.87845E-03 -1.02156E-03 
-3.96153E-03 -1.04485E-03 
-4.03099E-03 -1.06296E-03 
-4.05218E-03 -1.06823E-03 
-4.15878E-03 -1.09291E-03 
-4.27491E-03 -1.11633E-03 
-4.40081E-03 -1.13767E-03 
-4.53663E-03 -1.15611E-03 
-4.65347E-03 -1.15273E-03 
-4.80996E-03 -1.16413E-03 
-4.97822E-03 -1.16958E-03 
-5.15805E-03 -1.16785E-03 
-5.34925E-03 -1.15757E-03 
-5.55201E-03 -1.13708E-03 
-5.76851E-03 -1.10358E-03 
-6.00839E-03 -1.04999E-03 
-6.30544E-03 -9.54322E-04 
-6.74585E-03 -7.58335E-04 
-7.42075E-03 -3.86740E-04 
-8.21062E-03 1.13858E-04 
-8.83957E-03 5.75030E-04 
-3.73558E-03 -1.02712E-03 
-3.79199E-03 -1.04618E-03 
-3.88577E-03 -9.79661E-04 
-3.95133E-03 -1.00223E-03 
-4.02378E-03 -1.02604E-03 
-4.10356E-03 -1.05061E-03 
-4.19104E-03 -1.07538E-03 
-4.26421E-03 -1.09432E-03 
-4.28653E-03 -1.09978E-03 
-4.39877E-03 -1.12494E-03 
-4.52086E-03 -1.14810E-03 
-4.65292E-03 -1.16840E-03 
-4.79497E-03 -1.18490E-03 
-4.91326E-03 -1.17894E-03 
-5.07595E-03 -1.18646E-03 
-5.25004E-03 -1.18681E-03 
-5.43507E-03 -1.17870E-03 
-5.63050E-03 -1.16074E-03 
-5.83621E-03 -1.13118E-03 
-6.05395E-03 -1.08693E-03 
-6.29267E-03 -1.01971E-03 
-6.58449E-03 -9.03299E-04 
-7.01094E-03 -6.68510E-04 
-7.65534E-03 -2.27905E-04 
-8.39737E-03 3.57978E-04 
-8.97234E-03 8.86489E-04 
-3.95765E-03 -1.06050E-03 
-4.01626E-03 -1.08235E-03 
-4.10780E-03 -9.99859E-04 
-4.17608E-03 -1.02559E-03 
-4.25192E-03 -1.05219E-03 
-4.33567E-03 -1.07907E-03 
-4.42764E-03 -1.10562E-03 
-4.50460E-03 -1.12552E-03 
-4.52807E-03 -1.13118E-03 
-4.64604E-03 -1.15684E-03 
-4.77414E-03 -1.17961E-03 
-4.91236E-03 -1.19856E-03 
-5.06056E-03 -1.21267E-03 
-5.17964E-03 -1.20414E-03 
-5.34832E-03 -1.20695E-03 
-5.52784E-03 -1.20124E-03 
-5.71741E-03 -1.18572E-03 
-5.91617E-03 -1.15899E-03 
-6.12359E-03 -1.11926E-03 
-6.34094E-03 -1.06315E-03 
-6.57627E-03 -9.81085E-04 
-6.85929E-03 -8.42279E-04 
-7.26504E-03 -5.65682E-04 
-7.86672E-03 -5.10341E-05 
-8.54487E-03 6.25301E-04 
-9.05164E-03 1.22342E-03 
-4.18837E-03 -1.09243E-03 
-4.24931E-03 -1.11769E-03 
-4.33525E-03 -1.01866E-03 
-4.40637E-03 -1.04829E-03 
-4.48574E-03 -1.07824E-03 
-4.57365E-03 -1.10785E-03 
-4.67031E-03 -1.13643E-03 
-4.75120E-03 -1.15738E-03 
-4.77587E-03 -1.16325E-03 
-4.89974E-03 -1.18931E-03 
-5.03399E-03 -1.21142E-03 
-5.17844E-03 -1.22856E-03 
-5.33274E-03 -1.23965E-03 
-5.45200E-03 -1.22854E-03 
-5.62646E-03 -1.22558E-03 
-5.81095E-03 -1.21266E-03 
-6.00434E-03 -1.18851E-03 
-6.20539E-03 -1.15178E-03 
-6.41313E-03 -1.10067E-03 
-6.62826E-03 -1.03152E-03 
-6.85767E-03 -9.33426E-04 
-7.12789E-03 -7.70663E-04 
-7.50533E-03 -4.49517E-04 
-8.05043E-03 1.43601E-04 
-8.64673E-03 9.14560E-04 
-9.06970E-03 1.58341E-03 
-4.42714E-03 -1.12342E-03 
-4.49065E-03 -1.15273E-03 
-4.56674E-03 -1.03744E-03 
-4.64100E-03 -1.07171E-03 
-4.72423E-03 -1.10555E-03 
-4.81663E-03 -1.13825E-03 
-4.91833E-03 -1.16901E-03 
-5.00343E-03 -1.19098E-03 
-5.02937E-03 -1.19703E-03 
-5.15948E-03 -1.22322E-03 
-5.30015E-03 -1.24417E-03 
-5.45100E-03 -1.25878E-03 
-5.61147E-03 -1.26595E-03 
-5.73036E-03 -1.25219E-03 
-5.91039E-03 -1.24210E-03 
-6.09936E-03 -1.22054E-03 
-6.29575E-03 -1.18630E-03 
-6.49791E-03 -1.13816E-03 
-6.70441E-03 -1.07434E-03 
-6.91526E-03 -9.90930E-04 
-7.13593E-03 -8.75612E-04 
-7.38886E-03 -6.87455E-04 
-7.72938E-03 -3.19366E-04 
-8.20226E-03 3.55866E-04 
-8.69658E-03 1.22438E-03 
-9.01861E-03 1.96374E-03 
-4.67227E-03 -1.15421E-03 
-4.73879E-03 -1.18817E-03 
-4.79984E-03 -1.05817E-03 
-4.87775E-03 -1.09770E-03 
-4.96540E-03 -1.13584E-03 
-5.06288E-03 -1.17177E-03 
-5.17020E-03 -1.20463E-03 
-5.25992E-03 -1.22740E-03 
-5.28725E-03 -1.23355E-03 
-5.42413E-03 -1.25927E-03 
-5.57166E-03 -1.27820E-03 
-5.72923E-03 -1.28923E-03 
-5.89601E-03 -1.29124E-03 
-6.01413E-03 -1.27457E-03 
-6.19949E-03 -1.25568E-03 
-6.39237E-03 -1.22376E-03 
-6.59083E-03 -1.17778E-03 
-6.79278E-03 -1.11664E-03 
-6.99626E-03 -1.03870E-03 
-7.20053E-03 -9.39800E-04 
-7.40936E-03 -8.06194E-04 
-7.64004E-03 -5.91503E-04 
-7.93414E-03 -1.74781E-04 
-8.31756E-03 5.84774E-04 
-8.68796E-03 1.55173E-03 
-8.89083E-03 2.35941E-03 
-4.92224E-03 -1.18601E-03 
-4.99247E-03 -1.22504E-03 
-5.03234E-03 -1.08343E-03 
-5.11480E-03 -1.12861E-03 
-5.20777E-03 -1.17115E-03 
-5.31122E-03 -1.21013E-03 
-5.42502E-03 -1.24463E-03 
-5.52002E-03 -1.26765E-03 
-5.54892E-03 -1.27371E-03 
-5.69337E-03 -1.29789E-03 
-5.84843E-03 -1.31350E-03 
-6.01320E-03 -1.31940E-03 
-6.18657E-03 -1.31452E-03 
-6.30367E-03 -1.29445E-03 
-6.49411E-03 -1.26467E-03 
-6.69024E-03 -1.22037E-03 
-6.88970E-03 -1.16071E-03 
-7.08992E-03 -1.08485E-03 
-7.28839E-03 -9.91287E-04 
-7.48353E-03 -8.75717E-04 
-7.67709E-03 -7.22914E-04 
-7.88009E-03 -4.80923E-04 
-8.11735E-03 -1.47402E-05 
-8.39242E-03 8.29609E-04 
-8.61514E-03 1.89347E-03 
-8.67960E-03 2.76505E-03 
-5.17530E-03 -1.22031E-03 
-5.25030E-03 -1.26451E-03 
-5.26205E-03 -1.11628E-03 
-5.35040E-03 -1.16704E-03 
-5.45004E-03 -1.21356E-03 
-5.56078E-03 -1.25487E-03 
-5.68233E-03 -1.28997E-03 
-5.78351E-03 -1.31224E-03 
-5.81423E-03 -1.31788E-03 
-5.96736E-03 -1.33881E-03 
-6.13086E-03 -1.34913E-03 
-6.30351E-03 -1.34774E-03 
-6.48383E-03 -1.33370E-03 
-6.59992E-03 -1.30936E-03 
-6.79508E-03 -1.26619E-03 
-6.99368E-03 -1.20713E-03 
-7.19287E-03 -1.13165E-03 
-7.38960E-03 -1.03921E-03 
-7.58081E-03 -9.28547E-04 
-7.76400E-03 -7.95226E-04 
-7.93854E-03 -6.22577E-04 
-8.10797E-03 -3.53055E-04 
-8.27711E-03 1.62256E-04 
-8.42351E-03 1.08960E-03 
-8.47325E-03 2.24577E-03 
-8.37939E-03 3.17420E-03 
-5.43017E-03 -1.25880E-03 
-5.51149E-03 -1.30772E-03 
-5.48757E-03 -1.15995E-03 
-5.58376E-03 -1.21548E-03 
-5.69197E-03 -1.26481E-03 
-5.81183E-03 -1.30691E-03 
-5.94283E-03 -1.34077E-03 
-6.05142E-03 -1.36067E-03 
-6.08429E-03 -1.36539E-03 
-6.24756E-03 -1.38052E-03 
-6.42066E-03 -1.38278E-03 
-6.60202E-03 -1.37121E-03 
-6.78976E-03 -1.34506E-03 
-6.90508E-03 -1.31510E-03 
-7.10449E-03 -1.25561E-03 
-7.30453E-03 -1.17911E-03 
-7.50190E-03 -1.08548E-03 
-7.69309E-03 -9.74542E-04 
-7.87447E-03 -8.45355E-04 
-8.04254E-03 -6.93402E-04 
-8.19396E-03 -5.00620E-04 
-8.32346E-03 -2.04003E-04 
-8.41234E-03 3.58694E-04 
-8.40828E-03 1.36453E-03 
-8.25834E-03 2.60490E-03 
-7.98576E-03 3.58019E-03 
-5.68569E-03 -1.30284E-03 
-5.77545E-03 -1.35520E-03 
-5.70819E-03 -1.21713E-03 
-5.81485E-03 -1.27557E-03 
-5.93416E-03 -1.32546E-03 
-6.06552E-03 -1.36577E-03 
-6.20816E-03 -1.39549E-03 
-6.32567E-03 -1.41063E-03 
-6.36112E-03 -1.41370E-03 
-6.53628E-03 -1.41947E-03 
-6.72036E-03 -1.40998E-03 
-6.91135E-03 -1.38454E-03 
-7.10694E-03 -1.34266E-03 
-7.22197E-03 -1.30514E-03 
-7.42484E-03 -1.22604E-03 
-7.62497E-03 -1.12924E-03 
-7.81862E-03 -1.01507E-03 
-8.00182E-03 -8.83835E-04 
-8.17040E-03 -7.34941E-04 
-8.31982E-03 -5.63856E-04 
-8.44367E-03 -3.51206E-04 
-8.52647E-03 -2.88460E-05 
-8.52231E-03 5.77681E-04 
-8.34511E-03 1.65416E-03 
-7.96812E-03 2.96636E-03 
-7.49664E-03 3.97515E-03 
-5.94175E-03 -1.35287E-03 
-6.04272E-03 -1.40628E-03 
-5.92493E-03 -1.28907E-03 
-6.04547E-03 -1.34715E-03 
-6.17907E-03 -1.39399E-03 
-6.32485E-03 -1.42861E-03 
-6.48174E-03 -1.45007E-03 
-6.60995E-03 -1.45715E-03 
-6.64845E-03 -1.45759E-03 
-6.83747E-03 -1.44932E-03 
-7.03396E-03 -1.42345E-03 
-7.23544E-03 -1.37963E-03 
-7.43912E-03 -1.31779E-03 
-7.55449E-03 -1.27017E-03 
-7.75962E-03 -1.16799E-03 
-7.95801E-03 -1.04799E-03 
-8.14551E-03 -9.11063E-04 
-8.31777E-03 -7.58022E-04 
-8.47011E-03 -5.88684E-04 
-8.59693E-03 -3.98539E-04 
-8.68840E-03 -1.67034E-04 
-8.71738E-03 1.78579E-04 
-8.60695E-03 8.23233E-04 
-8.23339E-03 1.95864E-03 
-7.60187E-03 3.32561E-03 
-6.91211E-03 4.35103E-03 
-6.19979E-03 -1.40748E-03 
-6.31541E-03 -1.45811E-03 
-6.14122E-03 -1.37427E-03 
-6.27974E-03 -1.42703E-03 
-6.43140E-03 -1.46562E-03 
-6.59497E-03 -1.48914E-03 
-6.76902E-03 -1.49688E-03 
-6.90984E-03 -1.49165E-03 
-6.95188E-03 -1.48824E-03 
-7.15673E-03 -1.46015E-03 
-7.36690E-03 -1.41238E-03 
-7.57942E-03 -1.34504E-03 
-7.79103E-03 -1.25856E-03 
-7.90736E-03 -1.19777E-03 
-8.11288E-03 -1.06911E-03 
-8.30701E-03 -9.23312E-04 
-8.48528E-03 -7.61853E-04 
-8.64301E-03 -5.86107E-04 
-8.77512E-03 -3.96309E-04 
-8.87494E-03 -1.88008E-04 
-8.92885E-03 6.03516E-05 
-8.89662E-03 4.25337E-04 
-8.66652E-03 1.09994E-03 
-8.07344E-03 2.27829E-03 
-7.16065E-03 3.67787E-03 
-6.23474E-03 4.69946E-03 
-6.46336E-03 -1.46217E-03 
-6.59767E-03 -1.50455E-03 
-6.36350E-03 -1.46696E-03 
-6.52466E-03 -1.50760E-03 
-6.69851E-03 -1.53102E-03 
-6.88342E-03 -1.53657E-03 
-7.07757E-03 -1.52380E-03 
-7.23279E-03 -1.50119E-03 
-7.27883E-03 -1.49247E-03 
-7.50112E-03 -1.43790E-03 
-7.72574E-03 -1.36210E-03 
-7.94922E-03 -1.26577E-03 
-8.16784E-03 -1.14995E-03 
-8.28554E-03 -1.07254E-03 
-8.48867E-03 -9.14533E-04 
-8.67514E-03 -7.41029E-04 
-8.84024E-03 -5.54126E-04 
-8.97911E-03 -3.55747E-04 
-9.08637E-03 -1.46533E-04 
-9.15428E-03 7.78907E-05 
-9.16514E-03 3.39856E-04 
-9.06416E-03 7.18695E-04 
-8.70114E-03 1.41232E-03 
-7.86621E-03 2.61305E-03 
-6.64714E-03 4.01790E-03 
-5.46953E-03 5.01178E-03 
-6.73881E-03 -1.50809E-03 
-6.89621E-03 -1.53502E-03 
-6.60173E-03 -1.55569E-03 
-6.79036E-03 -1.57557E-03 
-6.99052E-03 -1.57537E-03 
-7.20012E-03 -1.55478E-03 
-7.41687E-03 -1.51375E-03 
-7.58786E-03 -1.46810E-03 
-7.63819E-03 -1.45250E-03 
-7.87876E-03 -1.36437E-03 
-8.11767E-03 -1.25432E-03 
-8.35098E-03 -1.12372E-03 
-8.57457E-03 -9.74351E-04 
-8.69346E-03 -8.76908E-04 
-8.89026E-03 -6.87735E-04 
-9.06456E-03 -4.85833E-04 
-9.21156E-03 -2.73896E-04 
-9.32638E-03 -5.43521E-05 
-9.40347E-03 1.71808E-04 
-9.43407E-03 4.08887E-04 
-9.39608E-03 6.79705E-04 
-9.21883E-03 1.06504E-03 
-8.71018E-03 1.76385E-03 
-7.61265E-03 2.96180E-03 
-6.06505E-03 4.33959E-03 
-4.62330E-03 5.27887E-03 
-7.03539E-03 -1.53092E-03 
-7.22024E-03 -1.53370E-03 
-6.86920E-03 -1.62221E-03 
-7.08975E-03 -1.61131E-03 
-7.31973E-03 -1.57796E-03 
-7.55655E-03 -1.52233E-03 
-7.79742E-03 -1.44490E-03 
-7.98467E-03 -1.37052E-03 
-8.03933E-03 -1.34645E-03 
-8.29764E-03 -1.21800E-03 
-8.54921E-03 -1.06812E-03 
-8.78970E-03 -8.98979E-04 
-9.01471E-03 -7.13066E-04 
-9.13366E-03 -5.92769E-04 
-9.31877E-03 -3.72309E-04 
-9.47511E-03 -1.43112E-04 
-9.59798E-03 9.16074E-05 
-9.68266E-03 3.29018E-04 
-9.72357E-03 5.67875E-04 
-9.71100E-03 8.12424E-04 
-9.61821E-03 1.08564E-03 
-9.35738E-03 1.46814E-03 
-8.69143E-03 2.15541E-03 
-7.31306E-03 3.32108E-03 
-5.41855E-03 4.63511E-03 
-3.70410E-03 5.49057E-03 
-7.36557E-03 -1.51035E-03 
-7.58159E-03 -1.47927E-03 
-7.18222E-03 -1.64145E-03 
-7.43806E-03 -1.58905E-03 
-7.70005E-03 -1.51274E-03 
-7.96512E-03 -1.41330E-03 
-8.23002E-03 -1.29180E-03 
-8.43268E-03 -1.18356E-03 
-8.49129E-03 -1.14969E-03 
-8.76485E-03 -9.75364E-04 
-9.02546E-03 -7.81655E-04 
-9.26853E-03 -5.71477E-04 
-9.48953E-03 -3.48045E-04 
-9.60605E-03 -2.03308E-04 
-9.77252E-03 4.62483E-05 
-9.90371E-03 2.99319E-04 
-9.99526E-03 5.52299E-04 
-1.00428E-02 8.02101E-04 
-1.00408E-02 1.04736E-03 
-9.97885E-03 1.29231E-03 
-9.82518E-03 1.55966E-03 
-9.47379E-03 1.92803E-03 
-8.64013E-03 2.58432E-03 
-6.96562E-03 3.68443E-03 
-4.71015E-03 4.89443E-03 
-2.71858E-03 5.63539E-03 
-7.74136E-03 -1.42110E-03 
-7.99066E-03 -1.34665E-03 
-7.55583E-03 -1.58305E-03 
-7.84808E-03 -1.47922E-03 
-8.14194E-03 -1.35134E-03 
-8.43389E-03 -1.20084E-03 
-8.72024E-03 -1.02953E-03 
-8.93556E-03 -8.84008E-04 
-8.99721E-03 -8.39497E-04 
-9.28093E-03 -6.16400E-04 
-9.54451E-03 -3.77688E-04 
-9.78328E-03 -1.26976E-04 
-9.99278E-03 1.31906E-04 
-1.01027E-02 3.00550E-04 
-1.02421E-02 5.74006E-04 
-1.03398E-02 8.44666E-04 
-1.03920E-02 1.10872E-03 
-1.03949E-02 1.36302E-03 
-1.03432E-02 1.60626E-03 
-1.02257E-02 1.84265E-03 
-1.00056E-02 2.09423E-03 
-9.55791E-03 2.43554E-03 
-8.54890E-03 3.03946E-03 
-6.56844E-03 4.03847E-03 
-3.94531E-03 5.10281E-03 
-1.67844E-03 5.69913E-03 
-8.17750E-03 -1.23433E-03 
-8.46001E-03 -1.10812E-03 
-8.00612E-03 -1.41421E-03 
-8.33314E-03 -1.25084E-03 
-8.65591E-03 -1.06493E-03 
-8.97047E-03 -8.58644E-04 
-9.27287E-03 -6.34472E-04 
-9.49597E-03 -4.50498E-04 
-9.55910E-03 -3.95193E-04 
-9.84509E-03 -1.23734E-04 
-1.01029E-02 1.57757E-04 
-1.03281E-02 4.45097E-04 
-1.05165E-02 7.34016E-04 
-1.06138E-02 9.23500E-04 
-1.07163E-02 1.21260E-03 
-1.07711E-02 1.49173E-03 
-1.07751E-02 1.75712E-03 
-1.07252E-02 2.00576E-03 
-1.06168E-02 2.23657E-03 
-1.04377E-02 2.45382E-03 
-1.01459E-02 2.67829E-03 
-9.59683E-03 2.97828E-03 
-8.40657E-03 3.50691E-03 
-6.11385E-03 4.36769E-03 
-3.12107E-03 5.24404E-03 
-5.84728E-04 5.66639E-03 
-8.68384E-03 -9.21792E-04 
-8.99633E-03 -7.38184E-04 
-8.54226E-03 -1.10428E-03 
-8.89873E-03 -8.76852E-04 
-9.24379E-03 -6.30275E-04 
-9.57326E-03 -3.67436E-04 
-9.88302E-03 -9.14664E-05 
-1.01066E-02 1.28951E-04 
-1.01690E-02 1.94273E-04 
-1.04464E-02 5.09274E-04 
-1.06872E-02 8.27027E-04 
-1.08873E-02 1.14299E-03 
-1.10431E-02 1.45270E-03 
-1.11201E-02 1.65692E-03 
-1.11749E-02 1.95026E-03 
-1.11768E-02 2.22600E-03 
-1.11237E-02 2.48061E-03 
-1.10133E-02 2.71151E-03 
-1.08415E-02 2.91800E-03 
-1.05954E-02 3.10436E-03 
-1.02278E-02 3.28961E-03 
-9.57403E-03 3.53349E-03 
-8.19974E-03 3.96368E-03 
-5.59408E-03 4.64956E-03 
-2.23672E-03 5.29747E-03 
5.57609E-04 5.51959E-03 
-9.26471E-03 -4.60057E-04 
-9.60027E-03 -2.17460E-04 
-9.16570E-03 -6.29912E-04 
-9.54223E-03 -3.38674E-04 
-9.89918E-03 -3.36486E-05 
-1.02323E-02 2.81667E-04 
-1.05375E-02 6.03618E-04 
-1.07521E-02 8.54882E-04 
-1.08110E-02 9.28416E-04 
-1.10662E-02 1.27741E-03 
-1.12764E-02 1.62050E-03 
-1.14382E-02 1.95306E-03 
-1.15489E-02 2.27070E-03 
-1.15964E-02 2.48055E-03 
-1.15926E-02 2.76413E-03 
-1.15318E-02 3.02246E-03 
-1.14130E-02 3.25255E-03 
-1.12350E-02 3.45242E-03 
-1.09943E-02 3.62192E-03 
-1.06773E-02 3.76532E-03 
-1.02312E-02 3.89923E-03 
-9.47148E-03 4.07256E-03 
-7.91370E-03 4.38205E-03 
-4.99995E-03 4.85849E-03 
-1.28978E-03 5.24122E-03 
1.74592E-03 5.24114E-03 
-9.91563E-03 1.64600E-04 
-1.02635E-02 4.62728E-04 
-9.86718E-03 2.00299E-05 
-1.02504E-02 3.69213E-04 
-1.06053E-02 7.25023E-04 
-1.09277E-02 1.08351E-03 
-1.12137E-02 1.44068E-03 
-1.14079E-02 1.71360E-03 
-1.14600E-02 1.79253E-03 
-1.16776E-02 2.16145E-03 
-1.18424E-02 2.51493E-03 
-1.19518E-02 2.84856E-03 
-1.20043E-02 3.15837E-03 
-1.20127E-02 3.36225E-03 
-1.19399E-02 3.62035E-03 
-1.18076E-02 3.84608E-03 
-1.16161E-02 4.03723E-03 
-1.13650E-02 4.19260E-03 
-1.10515E-02 4.31270E-03 
-1.06613E-02 4.40167E-03 
-1.01361E-02 4.47307E-03 
-9.27157E-03 4.56277E-03 
-7.53452E-03 4.73153E-03 
-4.32323E-03 4.96792E-03 
-2.78649E-04 5.05429E-03 
2.97688E-03 4.81566E-03 
-1.06214E-02 9.52068E-04 
-1.09673E-02 1.29681E-03 
-1.06256E-02 8.40691E-04 
-1.09989E-02 1.23623E-03 
-1.13348E-02 1.62979E-03 
-1.16296E-02 2.01718E-03 
-1.18801E-02 2.39433E-03 
-1.20416E-02 2.67658E-03 
-1.20834E-02 2.75725E-03 
-1.22471E-02 3.12833E-03 
-1.23512E-02 3.47419E-03 
-1.23945E-02 3.79100E-03 
-1.23766E-02 4.07544E-03 
-1.23363E-02 4.26012E-03 
-1.21858E-02 4.47658E-03 
-1.19752E-02 4.65461E-03 
-1.17058E-02 4.79295E-03 
-1.13784E-02 4.89134E-03 
-1.09907E-02 4.95095E-03 
-1.05275E-02 4.97568E-03 
-9.92513E-03 4.97536E-03 
-8.95965E-03 4.97077E-03 
-7.05142E-03 4.98224E-03 
-3.55889E-03 4.95351E-03 
7.95343E-04 4.71958E-03 
4.24464E-03 4.23274E-03 
-1.13557E-02 1.88578E-03 
-1.16827E-02 2.26304E-03 
-1.14083E-02 1.80950E-03 
-1.17527E-02 2.23468E-03 
-1.20512E-02 2.64838E-03 
-1.23007E-02 3.04641E-03 
-1.24985E-02 3.42488E-03 
-1.26149E-02 3.70194E-03 
-1.26428E-02 3.78010E-03 
-1.27369E-02 4.13326E-03 
-1.27663E-02 4.45193E-03 
-1.27313E-02 4.73308E-03 
-1.26326E-02 4.97436E-03 
-1.25354E-02 5.12625E-03 
-1.23011E-02 5.28586E-03 
-1.20080E-02 5.40253E-03 
-1.16585E-02 5.47604E-03 
-1.12545E-02 5.50712E-03 
-1.07940E-02 5.49761E-03 
-1.02609E-02 5.45093E-03 
-9.58588E-03 5.37255E-03 
-8.52650E-03 5.26633E-03 
-6.45920E-03 5.10856E-03 
-2.70731E-03 4.79664E-03 
1.92584E-03 4.22706E-03 
5.53880E-03 3.48973E-03 
-1.20828E-02 2.93323E-03 
-1.23724E-02 3.32478E-03 
-1.21743E-02 2.88782E-03 
-1.24701E-02 3.32214E-03 
-1.27125E-02 3.73519E-03 
-1.28990E-02 4.12311E-03 
-1.30281E-02 4.48240E-03 
-1.30880E-02 4.73877E-03 
-1.30988E-02 4.80996E-03 
-1.31094E-02 5.12456E-03 
-1.30525E-02 5.39654E-03 
-1.29295E-02 5.62397E-03 
-1.27427E-02 5.80563E-03 
-1.25826E-02 5.91206E-03 
-1.22618E-02 6.00198E-03 
-1.18854E-02 6.04630E-03 
-1.14570E-02 6.04593E-03 
-1.09792E-02 6.00255E-03 
-1.04505E-02 5.91857E-03 
-9.85330E-03 5.79670E-03 
-9.11324E-03 5.63742E-03 
-7.96995E-03 5.42615E-03 
-5.75944E-03 5.09248E-03 
-1.77518E-03 4.48713E-03 
3.10095E-03 3.57582E-03 
6.84421E-03 2.59327E-03 
-1.27569E-02 4.04247E-03 
-1.29913E-02 4.42753E-03 
-1.28741E-02 4.01843E-03 
-1.31029E-02 4.43945E-03 
-1.32721E-02 4.82990E-03 
-1.33805E-02 5.18645E-03 
-1.34275E-02 5.50628E-03 
-1.34217E-02 5.72706E-03 
-1.34132E-02 5.78707E-03 
-1.33302E-02 6.04405E-03 
-1.31791E-02 6.25207E-03 
-1.29627E-02 6.41045E-03 
-1.26847E-02 6.51923E-03 
-1.24590E-02 6.57007E-03 
-1.20531E-02 6.58135E-03 
-1.15968E-02 6.54645E-03 
-1.10946E-02 6.46735E-03 
-1.05496E-02 6.34661E-03 
-9.96046E-03 6.18703E-03 
-9.30840E-03 5.99036E-03 
-8.51368E-03 5.75156E-03 
-7.29954E-03 5.43657E-03 
-4.96568E-03 4.92691E-03 
-7.81475E-04 4.02770E-03 
4.29640E-03 2.77976E-03 
8.13381E-03 1.56569E-03 
-1.33419E-02 5.17209E-03 
-1.35039E-02 5.52902E-03 
-1.34699E-02 5.15675E-03 
-1.36147E-02 5.54172E-03 
-1.36958E-02 5.88779E-03 
-1.37129E-02 6.19244E-03 
-1.36667E-02 6.45370E-03 
-1.35883E-02 6.62519E-03 
-1.35585E-02 6.67020E-03 
-1.33748E-02 6.85261E-03 
-1.31248E-02 6.98190E-03 
-1.28127E-02 7.05868E-03 
-1.24435E-02 7.08431E-03 
-1.21522E-02 7.07188E-03 
-1.16656E-02 6.99887E-03 
-1.11355E-02 6.88117E-03 
-1.05670E-02 6.72175E-03 
-9.96378E-03 6.52391E-03 
-9.32418E-03 6.29068E-03 
-8.62811E-03 6.02249E-03 
-7.79077E-03 5.70832E-03 
-6.52026E-03 5.29379E-03 
-4.08426E-03 4.61149E-03 
2.66182E-04 3.42258E-03 
5.50358E-03 1.84814E-03 
9.39860E-03 4.20037E-04 
-1.37892E-02 6.25327E-03 
-1.38655E-02 6.56158E-03 
-1.39136E-02 6.23248E-03 
-1.39618E-02 6.56058E-03 
-1.39442E-02 6.84308E-03 
-1.38619E-02 7.07839E-03 
-1.37166E-02 7.26557E-03 
-1.35624E-02 7.37713E-03 
-1.35107E-02 7.40428E-03 
-1.32246E-02 7.49990E-03 
-1.28766E-02 7.54068E-03 
-1.24719E-02 7.52853E-03 
-1.20166E-02 7.46607E-03 
-1.16637E-02 7.38702E-03 
-1.11051E-02 7.22931E-03 
-1.05113E-02 7.03041E-03 
-9.88789E-03 6.79406E-03 
-9.23855E-03 6.52413E-03 
-8.56129E-03 6.22359E-03 
-7.83451E-03 5.89134E-03 
-6.96867E-03 5.51005E-03 
-5.65850E-03 5.00478E-03 
-3.14470E-03 4.15996E-03 
1.33375E-03 2.69585E-03 
6.68444E-03 8.16484E-04 
1.05993E-02 -8.00543E-04 
-1.40642E-02 7.23283E-03 
-1.40452E-02 7.47468E-03 
-1.41730E-02 7.19339E-03 
-1.41161E-02 7.44697E-03 
-1.39938E-02 7.65023E-03 
-1.38081E-02 7.80263E-03 
-1.35621E-02 7.90429E-03 
-1.33325E-02 7.94859E-03 
-1.32592E-02 7.95597E-03 
-1.28736E-02 7.95728E-03 
-1.24326E-02 7.90453E-03 
-1.19424E-02 7.80083E-03 
-1.14097E-02 7.64990E-03 
-1.10023E-02 7.50462E-03 
-1.03835E-02 7.26604E-03 
-9.73878E-03 6.99143E-03 
-9.07379E-03 6.68519E-03 
-8.39221E-03 6.35145E-03 
-7.69144E-03 5.99294E-03 
-6.94830E-03 5.60676E-03 
-6.06889E-03 5.16906E-03 
-4.73647E-03 4.58459E-03 
-2.17018E-03 3.59127E-03 
2.39681E-03 1.87240E-03 
7.81385E-03 -2.84115E-04 
1.17115E-02 -2.06130E-03 
-1.41390E-02 8.06083E-03 
-1.40196E-02 8.22230E-03 
-1.42239E-02 7.99226E-03 
-1.40585E-02 8.15805E-03 
-1.38302E-02 8.27099E-03 
-1.35422E-02 8.33164E-03 
-1.31985E-02 8.34119E-03 
-1.28971E-02 8.31465E-03 
-1.28035E-02 8.30146E-03 
-1.23259E-02 8.20613E-03 
