PdfType: replica
-2.63427E-03 -1.24638E-03 
-2.72714E-03 -1.26987E-03 
-2.82763E-03 -1.29332E-03 
-2.93614E-03 -1.31618E-03 
-3.05301E-03 -1.33785E-03 
-3.16299E-03 -1.34289E-03 
-3.29762E-03 -1.36045E-03 
-3.44285E-03 -1.37483E-03 
-3.59891E-03 -1.38498E-03 
-3.76598E-03 -1.38975E-03 
-3.94446E-03 -1.38770E-03 
-4.13573E-03 -1.37658E-03 
-4.34519E-03 -1.35111E-03 
-4.59169E-03 -1.29553E-03 
-4.92473E-03 -1.16830E-03 
-5.40194E-03 -9.14772E-04 
-5.96497E-03 -5.64708E-04 
-6.45471E-03 -2.34842E-04 
-2.37240E-03 -1.20354E-03 
-2.42609E-03 -1.22025E-03 
-2.51559E-03 -1.21379E-03 
-2.57891E-03 -1.23046E-03 
-2.64712E-03 -1.24870E-03 
-2.72064E-03 -1.26819E-03 
-2.79989E-03 -1.28860E-03 
-2.86539E-03 -1.30478E-03 
-2.88526E-03 -1.30955E-03 
-2.98459E-03 -1.33227E-03 
-3.09184E-03 -1.35458E-03 
-3.20736E-03 -1.37586E-03 
-3.33143E-03 -1.39540E-03 
-3.44568E-03 -1.39700E-03 
-3.58752E-03 -1.41128E-03 
-3.73999E-03 -1.42144E-03 
-3.90315E-03 -1.42636E-03 
-4.07699E-03 -1.42478E-03 
-4.26166E-03 -1.41512E-03 
-4.45828E-03 -1.39482E-03 
-4.67181E-03 -1.35762E-03 
-4.92017E-03 -1.28437E-03 
-5.25034E-03 -1.12486E-03 
-5.71539E-03 -8.14310E-04 
-6.25554E-03 -3.92420E-04 
-6.71683E-03 -2.67285E-06 
-2.60706E-03 -1.27265E-03 
-2.66448E-03 -1.28979E-03 
-2.76195E-03 -1.27248E-03 
-2.82924E-03 -1.28929E-03 
-2.90186E-03 -1.30759E-03 
-2.98022E-03 -1.32701E-03 
-3.06471E-03 -1.34716E-03 
-3.13451E-03 -1.36298E-03 
-3.15567E-03 -1.36760E-03 
-3.26137E-03 -1.38942E-03 
-3.37529E-03 -1.41036E-03 
-3.49772E-03 -1.42971E-03 
-3.62885E-03 -1.44669E-03 
-3.74679E-03 -1.44454E-03 
-3.89565E-03 -1.45483E-03 
-4.05506E-03 -1.45994E-03 
-4.22489E-03 -1.45866E-03 
-4.40488E-03 -1.44964E-03 
-4.59493E-03 -1.43119E-03 
-4.79578E-03 -1.40042E-03 
-5.01186E-03 -1.34996E-03 
-5.25965E-03 -1.25693E-03 
-5.58240E-03 -1.06137E-03 
-6.02703E-03 -6.87430E-04 
-6.53318E-03 -1.86507E-04 
-6.95560E-03 2.67796E-04 
-2.86242E-03 -1.33665E-03 
-2.92357E-03 -1.35431E-03 
-3.02877E-03 -1.32344E-03 
-3.09982E-03 -1.34065E-03 
-3.17668E-03 -1.35922E-03 
-3.25972E-03 -1.37872E-03 
-3.34929E-03 -1.39869E-03 
-3.42328E-03 -1.41414E-03 
-3.44570E-03 -1.41862E-03 
-3.55762E-03 -1.43943E-03 
-3.67807E-03 -1.45878E-03 
-3.80723E-03 -1.47587E-03 
-3.94520E-03 -1.48980E-03 
-4.06615E-03 -1.48362E-03 
-4.22177E-03 -1.48910E-03 
-4.38774E-03 -1.48820E-03 
-4.56367E-03 -1.47962E-03 
-4.74908E-03 -1.46196E-03 
-4.94349E-03 -1.43342E-03 
-5.14726E-03 -1.39078E-03 
-5.36404E-03 -1.32548E-03 
-5.60841E-03 -1.21048E-03 
-5.91839E-03 -9.75031E-04 
-6.33291E-03 -5.31290E-04 
-6.79219E-03 5.57293E-05 
-7.16389E-03 5.78799E-04 
-3.13931E-03 -1.39292E-03 
-3.20414E-03 -1.41129E-03 
-3.31633E-03 -1.36395E-03 
-3.39084E-03 -1.38199E-03 
-3.47166E-03 -1.40119E-03 
-3.55913E-03 -1.42105E-03 
-3.65357E-03 -1.44102E-03 
-3.73159E-03 -1.45618E-03 
-3.75523E-03 -1.46051E-03 
-3.87317E-03 -1.48025E-03 
-3.99994E-03 -1.49779E-03 
-4.13561E-03 -1.51222E-03 
-4.28016E-03 -1.52254E-03 
-4.40334E-03 -1.51210E-03 
-4.56539E-03 -1.51181E-03 
-4.73744E-03 -1.50376E-03 
-4.91882E-03 -1.48664E-03 
-5.10871E-03 -1.45898E-03 
-5.30629E-03 -1.41893E-03 
-5.51140E-03 -1.36296E-03 
-5.72674E-03 -1.28119E-03 
-5.96432E-03 -1.14203E-03 
-6.25531E-03 -8.62878E-04 
-6.62848E-03 -3.43065E-04 
-7.02611E-03 3.36691E-04 
-7.33369E-03 9.32005E-04 
-3.43866E-03 -1.43849E-03 
-3.50705E-03 -1.45790E-03 
-3.62484E-03 -1.39113E-03 
-3.70241E-03 -1.41067E-03 
-3.78685E-03 -1.43106E-03 
-3.87846E-03 -1.45170E-03 
-3.97751E-03 -1.47195E-03 
-4.05938E-03 -1.48691E-03 
-4.08420E-03 -1.49111E-03 
-4.20794E-03 -1.50971E-03 
-4.34082E-03 -1.52517E-03 
-4.48278E-03 -1.53645E-03 
-4.63365E-03 -1.54246E-03 
-4.75822E-03 -1.52755E-03 
-4.92634E-03 -1.52029E-03 
-5.10389E-03 -1.50377E-03 
-5.28992E-03 -1.47665E-03 
-5.48322E-03 -1.43749E-03 
-5.68255E-03 -1.38438E-03 
-5.88715E-03 -1.31352E-03 
-6.09852E-03 -1.21363E-03 
-6.32539E-03 -1.04814E-03 
-6.59013E-03 -7.21566E-04 
-6.90894E-03 -1.19693E-04 
-7.22791E-03 6.58804E-04 
-7.45624E-03 1.32887E-03 
-3.75985E-03 -1.46998E-03 
-3.83164E-03 -1.49086E-03 
-3.95269E-03 -1.40202E-03 
-4.03286E-03 -1.42396E-03 
-4.12055E-03 -1.44626E-03 
-4.21599E-03 -1.46822E-03 
-4.31939E-03 -1.48909E-03 
-4.40496E-03 -1.50398E-03 
-4.43090E-03 -1.50806E-03 
-4.56026E-03 -1.52539E-03 
-4.69906E-03 -1.53839E-03 
-4.84711E-03 -1.54587E-03 
-5.00404E-03 -1.54666E-03 
-5.12914E-03 -1.52705E-03 
-5.30288E-03 -1.51142E-03 
-5.48529E-03 -1.48487E-03 
-5.67501E-03 -1.44611E-03 
-5.87042E-03 -1.39379E-03 
-6.06981E-03 -1.32602E-03 
-6.27172E-03 -1.23870E-03 
-6.47622E-03 -1.11915E-03 
-6.68787E-03 -9.25376E-04 
-6.91809E-03 -5.48136E-04 
-7.16773E-03 1.40861E-04 
-7.38893E-03 1.02265E-03 
-7.52136E-03 1.76832E-03 
-4.10194E-03 -1.48398E-03 
-4.17695E-03 -1.50690E-03 
-4.29773E-03 -1.39408E-03 
-4.38009E-03 -1.41952E-03 
-4.47068E-03 -1.44460E-03 
-4.56971E-03 -1.46848E-03 
-4.67731E-03 -1.49029E-03 
-4.76648E-03 -1.50515E-03 
-4.79353E-03 -1.50909E-03 
-4.92843E-03 -1.52488E-03 
-5.07309E-03 -1.53479E-03 
-5.22711E-03 -1.53756E-03 
-5.38990E-03 -1.53194E-03 
-5.51468E-03 -1.50732E-03 
-5.69358E-03 -1.48160E-03 
-5.88006E-03 -1.44320E-03 
-6.07234E-03 -1.39095E-03 
-6.26836E-03 -1.32367E-03 
-6.46582E-03 -1.23957E-03 
-6.66251E-03 -1.13432E-03 
-6.85676E-03 -9.93707E-04 
-7.04807E-03 -7.70048E-04 
-7.23433E-03 -3.39553E-04 
-7.39807E-03 4.40355E-04 
-7.50012E-03 1.42807E-03 
-7.51839E-03 2.24817E-03 
-4.46279E-03 -1.47730E-03 
-4.54089E-03 -1.50291E-03 
-4.65637E-03 -1.36551E-03 
-4.74062E-03 -1.39566E-03 
-4.83397E-03 -1.42439E-03 
-4.93655E-03 -1.45071E-03 
-5.04839E-03 -1.47362E-03 
-5.14125E-03 -1.48833E-03 
-5.16943E-03 -1.49206E-03 
-5.31002E-03 -1.50569E-03 
-5.46066E-03 -1.51153E-03 
-5.62069E-03 -1.50825E-03 
-5.78923E-03 -1.49462E-03 
-5.91294E-03 -1.46456E-03 
-6.09646E-03 -1.42667E-03 
-6.28611E-03 -1.37430E-03 
-6.47962E-03 -1.30654E-03 
-6.67442E-03 -1.22242E-03 
-6.86764E-03 -1.12036E-03 
-7.05618E-03 -9.95849E-04 
-7.23634E-03 -8.33119E-04 
-7.40147E-03 -5.78524E-04 
-7.53317E-03 -9.32248E-05 
-7.59232E-03 7.79458E-04 
-7.55160E-03 1.87303E-03 
-7.43600E-03 2.76371E-03 
-4.83947E-03 -1.44730E-03 
-4.92068E-03 -1.47625E-03 
-5.02401E-03 -1.31568E-03 
-5.11022E-03 -1.35169E-03 
-5.20654E-03 -1.38475E-03 
-5.31299E-03 -1.41374E-03 
-5.42949E-03 -1.43753E-03 
-5.52639E-03 -1.45162E-03 
-5.55581E-03 -1.45494E-03 
-5.70258E-03 -1.46527E-03 
-5.85960E-03 -1.46547E-03 
-6.02591E-03 -1.45426E-03 
-6.20023E-03 -1.43047E-03 
-6.32225E-03 -1.39428E-03 
-6.50978E-03 -1.34172E-03 
-6.70150E-03 -1.27300E-03 
-6.89463E-03 -1.18752E-03 
-7.08607E-03 -1.08468E-03 
-7.27231E-03 -9.63164E-04 
-7.44928E-03 -8.18356E-04 
-7.61094E-03 -6.32924E-04 
-7.74333E-03 -3.47110E-04 
-7.80857E-03 1.93147E-04 
-7.74230E-03 1.15795E-03 
-7.53285E-03 2.35389E-03 
-7.26222E-03 3.30809E-03 
-5.22705E-03 -1.39245E-03 
-5.31170E-03 -1.42516E-03 
-5.39398E-03 -1.24575E-03 
-5.48280E-03 -1.28834E-03 
-5.58289E-03 -1.32589E-03 
-5.69414E-03 -1.35716E-03 
-5.81626E-03 -1.38091E-03 
-5.91795E-03 -1.39334E-03 
-5.94882E-03 -1.39591E-03 
-6.10271E-03 -1.40097E-03 
-6.26688E-03 -1.39320E-03 
-6.43996E-03 -1.37142E-03 
-6.62021E-03 -1.33467E-03 
-6.74010E-03 -1.29133E-03 
-6.93086E-03 -1.22126E-03 
-7.12330E-03 -1.13358E-03 
-7.31410E-03 -1.02816E-03 
-7.49957E-03 -9.04854E-04 
-7.67560E-03 -7.62729E-04 
-7.83707E-03 -5.97118E-04 
-7.97524E-03 -3.89146E-04 
-8.06755E-03 -7.29524E-05 
-8.05326E-03 5.20436E-04 
-7.83882E-03 1.57320E-03 
-7.43265E-03 2.86347E-03 
-6.98490E-03 3.87020E-03 
-5.61914E-03 -1.31279E-03 
-5.70811E-03 -1.34915E-03 
-5.75827E-03 -1.15906E-03 
-5.85126E-03 -1.20804E-03 
-5.95681E-03 -1.24925E-03 
-6.07458E-03 -1.28135E-03 
-6.20403E-03 -1.30306E-03 
-6.31174E-03 -1.31198E-03 
-6.34441E-03 -1.31320E-03 
-6.50690E-03 -1.30994E-03 
-6.67938E-03 -1.29084E-03 
-6.85994E-03 -1.25501E-03 
-7.04633E-03 -1.20184E-03 
-7.16387E-03 -1.14990E-03 
-7.35682E-03 -1.05917E-03 
-7.54823E-03 -9.49859E-04 
-7.73423E-03 -8.22422E-04 
-7.91061E-03 -6.77294E-04 
-8.07261E-03 -5.13989E-04 
-8.21403E-03 -3.27849E-04 
-8.32311E-03 -9.85132E-05 
-8.36730E-03 2.45763E-04 
-8.25923E-03 8.87931E-04 
-7.87209E-03 2.02013E-03 
-7.23956E-03 3.39120E-03 
-6.59204E-03 4.43494E-03 
-6.00788E-03 -1.21033E-03 
-6.10283E-03 -1.24928E-03 
-6.10782E-03 -1.06122E-03 
-6.20782E-03 -1.11489E-03 
-6.32166E-03 -1.15734E-03 
-6.44869E-03 -1.18727E-03 
-6.58803E-03 -1.20347E-03 
-6.70357E-03 -1.20592E-03 
-6.73853E-03 -1.20491E-03 
-6.91165E-03 -1.18893E-03 
-7.09392E-03 -1.15402E-03 
-7.28283E-03 -1.09974E-03 
-7.47548E-03 -1.02602E-03 
-7.59058E-03 -9.63597E-04 
-7.78423E-03 -8.48980E-04 
-7.97230E-03 -7.15566E-04 
-8.15041E-03 -5.64494E-04 
-8.31387E-03 -3.96865E-04 
-8.45736E-03 -2.12701E-04 
-8.57357E-03 -7.39190E-06 
-8.64736E-03 2.40808E-04 
-8.63471E-03 6.09047E-04 
-8.41761E-03 1.29254E-03 
-7.83185E-03 2.49037E-03 
-6.94217E-03 3.92227E-03 
-6.07240E-03 4.98254E-03 
-6.38442E-03 -1.08913E-03 
-6.48806E-03 -1.12810E-03 
-6.43346E-03 -9.59725E-04 
-6.54482E-03 -1.01411E-03 
-6.67113E-03 -1.05325E-03 
-6.81132E-03 -1.07598E-03 
-6.96402E-03 -1.08134E-03 
-7.08971E-03 -1.07309E-03 
-7.12757E-03 -1.06859E-03 
-7.31380E-03 -1.03403E-03 
-7.50750E-03 -9.77689E-04 
-7.70548E-03 -8.99787E-04 
-7.90419E-03 -8.00979E-04 
-8.01682E-03 -7.25817E-04 
-8.20897E-03 -5.84361E-04 
-8.39061E-03 -4.24940E-04 
-8.55693E-03 -2.49464E-04 
-8.70286E-03 -5.97321E-05 
-8.82260E-03 1.43712E-04 
-8.90781E-03 3.65422E-04 
-8.93958E-03 6.28370E-04 
-8.86085E-03 1.01430E-03 
-8.51885E-03 1.72807E-03 
-7.70771E-03 2.97165E-03 
-6.52988E-03 4.43728E-03 
-5.41640E-03 5.48851E-03 
-6.74005E-03 -9.54725E-04 
-6.85632E-03 -9.89089E-04 
-6.72747E-03 -8.62639E-04 
-6.85625E-03 -9.10848E-04 
-7.00060E-03 -9.39438E-04 
-7.15887E-03 -9.47580E-04 
-7.32913E-03 -9.34735E-04 
-7.46764E-03 -9.10239E-04 
-7.50908E-03 -9.00678E-04 
-7.71099E-03 -8.40329E-04 
-7.91756E-03 -7.56056E-04 
-8.12487E-03 -6.48933E-04 
-8.32873E-03 -5.20498E-04 
-8.43869E-03 -4.30170E-04 
-8.62616E-03 -2.59712E-04 
-8.79726E-03 -7.34719E-05 
-8.94690E-03 1.25851E-04 
-9.06977E-03 3.35783E-04 
-9.15981E-03 5.55315E-04 
-9.20763E-03 7.88960E-04 
-9.19027E-03 1.06070E-03 
-9.03600E-03 1.45570E-03 
-8.55301E-03 2.18474E-03 
-7.48972E-03 3.44771E-03 
-5.99363E-03 4.91259E-03 
-4.61709E-03 5.92440E-03 
-7.06762E-03 -8.12779E-04 
-7.20173E-03 -8.35439E-04 
-6.98557E-03 -7.76328E-04 
-7.13932E-03 -8.08185E-04 
-7.30834E-03 -8.16150E-04 
-7.49031E-03 -7.99957E-04 
-7.68259E-03 -7.59708E-04 
-7.83656E-03 -7.12350E-04 
-7.88220E-03 -6.95887E-04 
-8.10192E-03 -6.01676E-04 
-8.32203E-03 -4.82672E-04 
-8.53793E-03 -3.40955E-04 
-8.74488E-03 -1.79051E-04 
-8.85149E-03 -7.13334E-05 
-9.02980E-03 1.28838E-04 
-9.18502E-03 3.41016E-04 
-9.31197E-03 5.61780E-04 
-9.40538E-03 7.88095E-04 
-9.45908E-03 1.01860E-03 
-9.46275E-03 1.25784E-03 
-9.38903E-03 1.53051E-03 
-9.14992E-03 1.92355E-03 
-8.51031E-03 2.64896E-03 
-7.16931E-03 3.89846E-03 
-5.32723E-03 5.32112E-03 
-3.67172E-03 6.25923E-03 
-7.36405E-03 -6.66647E-04 
-7.52219E-03 -6.67908E-04 
-7.20959E-03 -7.02226E-04 
-7.39677E-03 -7.04375E-04 
-7.59751E-03 -6.79115E-04 
-7.80873E-03 -6.26971E-04 
-8.02703E-03 -5.48891E-04 
-8.19848E-03 -4.71533E-04 
-8.24875E-03 -4.46246E-04 
-8.48718E-03 -3.10092E-04 
-8.72004E-03 -1.50154E-04 
-8.94217E-03 3.04207E-05 
-9.14844E-03 2.28104E-04 
-9.25021E-03 3.54737E-04 
-9.41327E-03 5.83193E-04 
-9.54585E-03 8.18170E-04 
-9.64296E-03 1.05570E-03 
-9.69962E-03 1.29237E-03 
-9.70982E-03 1.52670E-03 
-9.66242E-03 1.76331E-03 
-9.52531E-03 2.02722E-03 
-9.19258E-03 2.40514E-03 
-8.38180E-03 3.10439E-03 
-6.73962E-03 4.30178E-03 
-4.52738E-03 5.63485E-03 
-2.58135E-03 6.46234E-03 
-7.63020E-03 -5.15735E-04 
-7.81866E-03 -4.83930E-04 
-7.40784E-03 -6.34011E-04 
-7.63641E-03 -5.91097E-04 
-7.87493E-03 -5.18826E-04 
-8.11954E-03 -4.18701E-04 
-8.36614E-03 -2.92657E-04 
-8.55559E-03 -1.78827E-04 
-8.61044E-03 -1.43053E-04 
-8.86621E-03 4.15168E-05 
-9.10867E-03 2.46480E-04 
-9.33238E-03 4.67680E-04 
-9.53210E-03 7.00715E-04 
-9.62640E-03 8.46358E-04 
-9.76651E-03 1.09871E-03 
-9.86845E-03 1.35050E-03 
-9.92776E-03 1.59749E-03 
-9.94006E-03 1.83620E-03 
-9.89973E-03 2.06523E-03 
-9.79491E-03 2.28942E-03 
-9.58844E-03 2.53359E-03 
-9.15507E-03 2.88176E-03 
-8.16166E-03 3.52989E-03 
-6.20035E-03 4.63267E-03 
-3.60142E-03 5.82569E-03 
-1.36071E-03 6.50583E-03 
-7.87635E-03 -3.50786E-04 
-8.10063E-03 -2.73197E-04 
-7.59894E-03 -5.54074E-04 
-7.87501E-03 -4.50260E-04 
-8.15513E-03 -3.17522E-04 
-8.43473E-03 -1.58437E-04 
-8.70914E-03 2.40239E-05 
-8.91490E-03 1.79143E-04 
-8.97362E-03 2.26530E-04 
-9.24228E-03 4.63181E-04 
-9.48826E-03 7.14135E-04 
-9.70616E-03 9.74437E-04 
-9.89103E-03 1.23908E-03 
-9.97379E-03 1.40197E-03 
-1.00816E-02 1.67067E-03 
-1.01436E-02 1.93045E-03 
-1.01565E-02 2.17714E-03 
-1.01166E-02 2.40752E-03 
-1.00189E-02 2.62060E-03 
-9.85093E-03 2.82147E-03 
-9.57019E-03 3.03417E-03 
-9.03070E-03 3.33718E-03 
-7.84569E-03 3.90777E-03 
-5.55164E-03 4.87118E-03 
-2.55547E-03 5.87241E-03 
-2.17726E-05 6.36998E-03 
-8.11811E-03 -1.54703E-04 
-8.38128E-03 -1.95210E-05 
-7.80769E-03 -4.34042E-04 
-8.13336E-03 -2.55796E-04 
-8.45471E-03 -5.21153E-05 
-8.76669E-03 1.73383E-04 
-9.06429E-03 4.16791E-04 
-9.28159E-03 6.14790E-04 
-9.34263E-03 6.73955E-04 
-9.61580E-03 9.61713E-04 
-9.85571E-03 1.25501E-03 
-1.00575E-02 1.54847E-03 
-1.02168E-02 1.83686E-03 
-1.02825E-02 2.01281E-03 
-1.03473E-02 2.28699E-03 
-1.03598E-02 2.54317E-03 
-1.03175E-02 2.77767E-03 
-1.02181E-02 2.98790E-03 
-1.00573E-02 3.17350E-03 
-9.82210E-03 3.33989E-03 
-9.46414E-03 3.50952E-03 
-8.81574E-03 3.75238E-03 
-7.43457E-03 4.21942E-03 
-4.80158E-03 4.99952E-03 
-1.40710E-03 5.75979E-03 
1.40982E-03 6.04416E-03 
-8.37649E-03 9.76851E-05 
-8.67768E-03 2.99143E-04 
-8.06309E-03 -2.36737E-04 
-8.43463E-03 2.42988E-05 
-8.79119E-03 3.03877E-04 
-9.12757E-03 5.97538E-04 
-9.43879E-03 9.00688E-04 
-9.65936E-03 1.13879E-03 
-9.72019E-03 1.20865E-03 
-9.98533E-03 1.54077E-03 
-1.02062E-02 1.86743E-03 
-1.03788E-02 2.18331E-03 
-1.05001E-02 2.48346E-03 
-1.05418E-02 2.66576E-03 
-1.05526E-02 2.93169E-03 
-1.05058E-02 3.17062E-03 
-1.04005E-02 3.37972E-03 
-1.02356E-02 3.55736E-03 
-1.00077E-02 3.70405E-03 
-9.70298E-03 3.82541E-03 
-9.26720E-03 3.94150E-03 
-8.51014E-03 4.11067E-03 
-6.93303E-03 4.45022E-03 
-3.96286E-03 5.00658E-03 
-1.78831E-04 5.48232E-03 
2.90376E-03 5.52944E-03 
-8.67387E-03 4.36087E-04 
-9.00692E-03 7.07089E-04 
-8.39278E-03 7.82295E-05 
-8.79927E-03 4.22558E-04 
-9.17843E-03 7.75270E-04 
-9.52531E-03 1.13141E-03 
-9.83541E-03 1.48609E-03 
-1.00476E-02 1.75649E-03 
-1.01047E-02 1.83453E-03 
-1.03455E-02 2.19802E-03 
-1.05314E-02 2.54368E-03 
-1.06600E-02 2.86675E-03 
-1.07296E-02 3.16311E-03 
-1.07396E-02 3.34273E-03 
-1.06858E-02 3.58481E-03 
-1.05712E-02 3.79181E-03 
-1.03966E-02 3.96210E-03 
-1.01621E-02 4.09520E-03 
-9.86532E-03 4.19260E-03 
-9.49138E-03 4.25997E-03 
-8.97983E-03 4.31401E-03 
-8.11761E-03 4.39847E-03 
-6.34993E-03 4.59024E-03 
-3.05285E-03 4.88853E-03 
1.10198E-03 5.04457E-03 
4.42539E-03 4.83852E-03 
-9.02895E-03 8.89184E-04 
-9.38172E-03 1.22578E-03 
-8.81655E-03 5.46674E-04 
-9.23956E-03 9.65174E-04 
-9.62215E-03 1.37930E-03 
-9.96008E-03 1.78407E-03 
-1.02498E-02 2.17478E-03 
-1.04390E-02 2.46465E-03 
-1.04883E-02 2.54704E-03 
-1.06857E-02 2.92317E-03 
-1.08193E-02 3.26886E-03 
-1.08883E-02 3.58046E-03 
-1.08929E-02 3.85512E-03 
-1.08632E-02 4.02131E-03 
-1.07357E-02 4.22346E-03 
-1.05470E-02 4.38420E-03 
-1.02991E-02 4.50328E-03 
-9.99369E-03 4.58152E-03 
-9.62878E-03 4.62132E-03 
-9.18855E-03 4.62809E-03 
-8.60599E-03 4.61426E-03 
-7.64538E-03 4.60623E-03 
-5.69765E-03 4.63485E-03 
-2.09225E-03 4.64886E-03 
2.40507E-03 4.46045E-03 
5.93816E-03 3.99425E-03 
-9.45147E-03 1.47780E-03 
-9.80603E-03 1.86797E-03 
-9.34030E-03 1.19131E-03 
-9.75476E-03 1.66489E-03 
-1.01162E-02 2.11989E-03 
-1.04216E-02 2.55183E-03 
-1.06686E-02 2.95669E-03 
-1.08188E-02 3.24910E-03 
-1.08558E-02 3.33092E-03 
-1.09899E-02 3.69673E-03 
-1.10537E-02 4.02055E-03 
-1.10485E-02 4.30028E-03 
-1.09764E-02 4.53467E-03 
-1.08998E-02 4.67596E-03 
-1.06924E-02 4.82319E-03 
-1.04260E-02 4.92510E-03 
-1.01041E-02 4.98285E-03 
-9.72931E-03 4.99849E-03 
-9.30004E-03 4.97519E-03 
-8.79911E-03 4.91773E-03 
-8.15288E-03 4.83331E-03 
-7.10362E-03 4.72874E-03 
-4.99107E-03 4.58452E-03 
-1.10374E-03 4.29755E-03 
3.69931E-03 3.75158E-03 
7.40602E-03 3.02727E-03 
-9.93827E-03 2.20902E-03 
-1.02721E-02 2.63314E-03 
-9.95231E-03 2.01520E-03 
-1.03287E-02 2.51614E-03 
-1.06412E-02 2.98434E-03 
-1.08885E-02 3.41626E-03 
-1.10698E-02 3.80904E-03 
-1.11649E-02 4.08462E-03 
-1.11853E-02 4.16038E-03 
-1.12373E-02 4.49095E-03 
-1.12160E-02 4.77028E-03 
-1.11247E-02 4.99809E-03 
-1.09673E-02 5.17486E-03 
-1.08381E-02 5.28018E-03 
-1.05481E-02 5.36014E-03 
-1.02041E-02 5.39363E-03 
-9.81066E-03 5.38314E-03 
-9.37115E-03 5.33176E-03 
-8.88398E-03 5.24313E-03 
-8.33030E-03 5.12094E-03 
-7.62987E-03 4.96637E-03 
-6.50414E-03 4.76491E-03 
-4.24598E-03 4.44412E-03 
-1.09536E-04 3.84933E-03 
4.95575E-03 2.94430E-03 
8.79686E-03 1.97219E-03 
-1.04685E-02 3.06734E-03 
-1.07569E-02 3.49989E-03 
-1.06188E-02 2.99276E-03 
-1.09265E-02 3.48767E-03 
-1.11627E-02 3.93726E-03 
-1.13277E-02 4.33939E-03 
-1.14225E-02 4.69261E-03 
-1.14488E-02 4.93183E-03 
-1.14490E-02 4.99613E-03 
-1.14039E-02 5.26763E-03 
-1.12865E-02 5.48195E-03 
-1.11017E-02 5.64063E-03 
-1.08550E-02 5.74588E-03 
-1.06701E-02 5.80594E-03 
-1.02992E-02 5.81049E-03 
-9.88184E-03 5.77026E-03 
-9.42316E-03 5.68880E-03 
-8.92678E-03 5.56993E-03 
-8.39076E-03 5.41738E-03 
-7.79437E-03 5.23333E-03 
-7.05098E-03 5.01231E-03 
-5.86298E-03 4.71757E-03 
-3.48199E-03 4.22303E-03 
8.64738E-04 3.32471E-03 
6.14300E-03 2.07185E-03 
1.00774E-02 8.70456E-04 
-1.10166E-02 4.03427E-03 
-1.12344E-02 4.44653E-03 
-1.13021E-02 4.09383E-03 
-1.15117E-02 4.54709E-03 
-1.16460E-02 4.94532E-03 
-1.17071E-02 5.28794E-03 
-1.16977E-02 5.57511E-03 
-1.16442E-02 5.75974E-03 
-1.16212E-02 5.80762E-03 
-1.14682E-02 5.99877E-03 
-1.12476E-02 6.13060E-03 
-1.09658E-02 6.20630E-03 
-1.06295E-02 6.22961E-03 
-1.03878E-02 6.23699E-03 
-9.94109E-03 6.16162E-03 
-9.45727E-03 6.04576E-03 
-8.94176E-03 5.89365E-03 
-8.39803E-03 5.70951E-03 
-7.82345E-03 5.49676E-03 
-7.19517E-03 5.25563E-03 
-6.42048E-03 4.97352E-03 
-5.18472E-03 4.59091E-03 
-2.70423E-03 3.92844E-03 
1.81306E-03 2.73586E-03 
7.25468E-03 1.15175E-03 
1.12424E-02 -2.57550E-04 
-1.15352E-02 5.05632E-03 
-1.16607E-02 5.41948E-03 
-1.19399E-02 5.24898E-03 
-1.20279E-02 5.62712E-03 
-1.20413E-02 5.94444E-03 
-1.19838E-02 6.20195E-03 
-1.18594E-02 6.40136E-03 
-1.17202E-02 6.51721E-03 
-1.16728E-02 6.54495E-03 
-1.14081E-02 6.64048E-03 
-1.10842E-02 6.67846E-03 
-1.07082E-02 6.66344E-03 
-1.02875E-02 6.60029E-03 
-9.99150E-03 6.55108E-03 
-9.47855E-03 6.39670E-03 
-8.93897E-03 6.20819E-03 
-8.37802E-03 5.99010E-03 
-7.79870E-03 5.74660E-03 
-7.19736E-03 5.48049E-03 
-6.54897E-03 5.18971E-03 
-5.75530E-03 4.85430E-03 
-4.48716E-03 4.39243E-03 
-1.93261E-03 3.57369E-03 
2.71187E-03 2.10633E-03 
8.26439E-03 2.18620E-04 
1.22660E-02 -1.37107E-03 
-1.19781E-02 6.08028E-03 
-1.19944E-02 6.36850E-03 
-1.24747E-02 6.39127E-03 
-1.24252E-02 6.66631E-03 
-1.23062E-02 6.87907E-03 
-1.21225E-02 7.03203E-03 
-1.18793E-02 7.12824E-03 
-1.16539E-02 7.16595E-03 
-1.15823E-02 7.17120E-03 
-1.12086E-02 7.16232E-03 
-1.07867E-02 7.10125E-03 
-1.03243E-02 6.99343E-03 
-9.82879E-03 6.84440E-03 
-9.48354E-03 6.73785E-03 
-8.91665E-03 6.50953E-03 
-8.33405E-03 6.25483E-03 
-7.74048E-03 5.97824E-03 
-7.13812E-03 5.68356E-03 
-6.52212E-03 5.37261E-03 
-5.86530E-03 5.04085E-03 
-5.06458E-03 4.66100E-03 
-3.77905E-03 4.12985E-03 
-1.17571E-03 3.16938E-03 
3.55263E-03 1.45179E-03 
9.16461E-03 -7.06755E-04 
1.31431E-02 -2.44736E-03 
-1.22979E-02 7.04585E-03 
-1.21950E-02 7.23881E-03 
-1.28512E-02 7.44887E-03 
-1.26576E-02 7.60103E-03 
-1.24034E-02 7.69374E-03 
-1.20942E-02 7.73066E-03 
-1.17359E-02 7.71584E-03 
-1.14288E-02 7.67162E-03 
-1.13346E-02 7.65363E-03 
-1.08609E-02 7.53870E-03 
-1.03520E-02 7.37981E-03 
