PdfType: replica
-2.95489E-03 -9.68760E-04 
-3.04491E-03 -1.00183E-03 
-3.14430E-03 -1.03400E-03 
-3.25333E-03 -1.06457E-03 
-3.37222E-03 -1.09279E-03 
-3.47610E-03 -1.10067E-03 
-3.61644E-03 -1.12296E-03 
-3.76846E-03 -1.14025E-03 
-3.93209E-03 -1.15139E-03 
-4.10724E-03 -1.15511E-03 
-4.29422E-03 -1.14985E-03 
-4.49512E-03 -1.13297E-03 
-4.71888E-03 -1.09785E-03 
-4.99665E-03 -1.02415E-03 
-5.40813E-03 -8.58657E-04 
-6.03852E-03 -5.33722E-04 
-6.77980E-03 -9.37262E-05 
-7.37846E-03 3.08374E-04 
-2.66779E-03 -9.21427E-04 
-2.70924E-03 -9.47641E-04 
-2.78532E-03 -8.94579E-04 
-2.83778E-03 -9.24669E-04 
-2.89696E-03 -9.56026E-04 
-2.96330E-03 -9.88208E-04 
-3.03717E-03 -1.02074E-03 
-3.09971E-03 -1.04582E-03 
-3.11890E-03 -1.05311E-03 
-3.21616E-03 -1.08719E-03 
-3.32314E-03 -1.11972E-03 
-3.44004E-03 -1.14991E-03 
-3.56693E-03 -1.17692E-03 
-3.67473E-03 -1.18256E-03 
-3.82323E-03 -1.20181E-03 
-3.98319E-03 -1.21491E-03 
-4.15431E-03 -1.22066E-03 
-4.33621E-03 -1.21776E-03 
-4.52888E-03 -1.20457E-03 
-4.73397E-03 -1.17821E-03 
-4.95959E-03 -1.13117E-03 
-5.23471E-03 -1.03989E-03 
-5.63341E-03 -8.42665E-04 
-6.23289E-03 -4.62049E-04 
-6.92720E-03 4.75444E-05 
-7.47712E-03 5.06674E-04 
-2.81688E-03 -1.00900E-03 
-2.86198E-03 -1.03838E-03 
-2.93740E-03 -9.71258E-04 
-2.99440E-03 -1.00458E-03 
-3.05876E-03 -1.03880E-03 
-3.13084E-03 -1.07342E-03 
-3.21098E-03 -1.10790E-03 
-3.27869E-03 -1.13411E-03 
-3.29944E-03 -1.14166E-03 
-3.40437E-03 -1.17653E-03 
-3.51936E-03 -1.20904E-03 
-3.64447E-03 -1.23832E-03 
-3.77964E-03 -1.26347E-03 
-3.89105E-03 -1.26657E-03 
-4.04787E-03 -1.28174E-03 
-4.21577E-03 -1.28949E-03 
-4.39415E-03 -1.28860E-03 
-4.58235E-03 -1.27775E-03 
-4.77997E-03 -1.25526E-03 
-4.98818E-03 -1.21802E-03 
-5.21406E-03 -1.15756E-03 
-5.48394E-03 -1.04679E-03 
-5.86491E-03 -8.14704E-04 
-6.42441E-03 -3.73355E-04 
-7.05969E-03 2.11297E-04 
-7.54984E-03 7.30584E-04 
-2.98337E-03 -1.10053E-03 
-3.03260E-03 -1.13339E-03 
-3.10454E-03 -1.05152E-03 
-3.16654E-03 -1.08843E-03 
-3.23655E-03 -1.12574E-03 
-3.31489E-03 -1.16289E-03 
-3.40181E-03 -1.19926E-03 
-3.47507E-03 -1.22646E-03 
-3.49749E-03 -1.23420E-03 
-3.61060E-03 -1.26949E-03 
-3.73407E-03 -1.30142E-03 
-3.86779E-03 -1.32907E-03 
-4.01156E-03 -1.35146E-03 
-4.12625E-03 -1.35168E-03 
-4.29154E-03 -1.36148E-03 
-4.46729E-03 -1.36248E-03 
-4.65262E-03 -1.35347E-03 
-4.84650E-03 -1.33315E-03 
-5.04815E-03 -1.29984E-03 
-5.25814E-03 -1.25021E-03 
-5.48242E-03 -1.17476E-03 
-5.74404E-03 -1.04257E-03 
-6.10160E-03 -7.72519E-04 
-6.61083E-03 -2.65520E-04 
-7.17348E-03 3.99271E-04 
-7.59160E-03 9.81212E-04 
-3.16839E-03 -1.19552E-03 
-3.22235E-03 -1.23212E-03 
-3.28716E-03 -1.13562E-03 
-3.35474E-03 -1.17641E-03 
-3.43103E-03 -1.21694E-03 
-3.51625E-03 -1.25658E-03 
-3.61058E-03 -1.29463E-03 
-3.68987E-03 -1.32253E-03 
-3.71409E-03 -1.33037E-03 
-3.83601E-03 -1.36546E-03 
-3.96849E-03 -1.39601E-03 
-4.11130E-03 -1.42102E-03 
-4.26401E-03 -1.43948E-03 
-4.38166E-03 -1.43641E-03 
-4.55549E-03 -1.43924E-03 
-4.73894E-03 -1.43180E-03 
-4.93074E-03 -1.41294E-03 
-5.12953E-03 -1.38144E-03 
-5.33405E-03 -1.33564E-03 
-5.54425E-03 -1.27203E-03 
-5.76470E-03 -1.18000E-03 
-6.01458E-03 -1.02449E-03 
-6.34227E-03 -7.13503E-04 
-6.78956E-03 -1.36269E-04 
-7.26436E-03 6.13094E-04 
-7.59696E-03 1.25931E-03 
-3.37330E-03 -1.29357E-03 
-3.43276E-03 -1.33404E-03 
-3.48585E-03 -1.22410E-03 
-3.55982E-03 -1.26891E-03 
-3.64320E-03 -1.31262E-03 
-3.73612E-03 -1.35449E-03 
-3.83864E-03 -1.39376E-03 
-3.92456E-03 -1.42186E-03 
-3.95076E-03 -1.42964E-03 
-4.08224E-03 -1.46358E-03 
-4.22443E-03 -1.49159E-03 
-4.37686E-03 -1.51261E-03 
-4.53890E-03 -1.52560E-03 
-4.65922E-03 -1.51866E-03 
-4.84163E-03 -1.51256E-03 
-5.03247E-03 -1.49469E-03 
-5.23012E-03 -1.46400E-03 
-5.43278E-03 -1.41939E-03 
-5.63875E-03 -1.35929E-03 
-5.84724E-03 -1.28004E-03 
-6.06126E-03 -1.16985E-03 
-6.29539E-03 -9.89211E-04 
-6.58579E-03 -6.34524E-04 
-6.95792E-03 1.70577E-05 
-7.32777E-03 8.54579E-04 
-7.55994E-03 1.56559E-03 
-3.59867E-03 -1.39372E-03 
-3.66460E-03 -1.43799E-03 
-3.70047E-03 -1.31725E-03 
-3.78187E-03 -1.36597E-03 
-3.87337E-03 -1.41250E-03 
-3.97501E-03 -1.45601E-03 
-4.08674E-03 -1.49567E-03 
-4.18000E-03 -1.52317E-03 
-4.20838E-03 -1.53062E-03 
-4.35034E-03 -1.56204E-03 
-4.50300E-03 -1.58589E-03 
-4.66567E-03 -1.60111E-03 
-4.83743E-03 -1.60668E-03 
-4.96016E-03 -1.59510E-03 
-5.15102E-03 -1.57776E-03 
-5.34876E-03 -1.54717E-03 
-5.55135E-03 -1.50245E-03 
-5.75657E-03 -1.44269E-03 
-5.96219E-03 -1.36645E-03 
-6.16668E-03 -1.26994E-03 
-6.37125E-03 -1.14017E-03 
-6.58504E-03 -9.32895E-04 
-6.82989E-03 -5.32303E-04 
-7.11223E-03 1.96683E-04 
-7.35842E-03 1.12438E-03 
-7.47424E-03 1.89906E-03 
-3.84528E-03 -1.49493E-03 
-3.91892E-03 -1.54257E-03 
-3.93120E-03 -1.41546E-03 
-4.02139E-03 -1.46756E-03 
-4.12236E-03 -1.51608E-03 
-4.23402E-03 -1.56014E-03 
-4.35617E-03 -1.59885E-03 
-4.45767E-03 -1.62455E-03 
-4.48847E-03 -1.63130E-03 
-4.64198E-03 -1.65824E-03 
-4.80600E-03 -1.67577E-03 
-4.97954E-03 -1.68286E-03 
-5.16138E-03 -1.67855E-03 
-5.28633E-03 -1.66130E-03 
-5.48530E-03 -1.63006E-03 
-5.68917E-03 -1.58419E-03 
-5.89548E-03 -1.52306E-03 
-6.10155E-03 -1.44602E-03 
-6.30463E-03 -1.35184E-03 
-6.50237E-03 -1.23662E-03 
-6.69395E-03 -1.08610E-03 
-6.88223E-03 -8.51098E-04 
-7.07230E-03 -4.03134E-04 
-7.24868E-03 4.04962E-04 
-7.35083E-03 1.42290E-03 
-7.33328E-03 2.25816E-03 
-4.11373E-03 -1.59565E-03 
-4.19660E-03 -1.64577E-03 
-4.17830E-03 -1.51874E-03 
-4.27902E-03 -1.57304E-03 
-4.39115E-03 -1.62210E-03 
-4.51443E-03 -1.66497E-03 
-4.64847E-03 -1.70071E-03 
-4.75926E-03 -1.72290E-03 
-4.79277E-03 -1.72841E-03 
-4.95904E-03 -1.74824E-03 
-5.13535E-03 -1.75664E-03 
-5.32038E-03 -1.75267E-03 
-5.51257E-03 -1.73552E-03 
-5.63958E-03 -1.71129E-03 
-5.84602E-03 -1.66316E-03 
-6.05486E-03 -1.59927E-03 
-6.26321E-03 -1.51930E-03 
-6.46794E-03 -1.42293E-03 
-6.66578E-03 -1.30918E-03 
-6.85351E-03 -1.17409E-03 
-7.02805E-03 -1.00211E-03 
-7.18502E-03 -7.38909E-04 
-7.31014E-03 -2.43172E-04 
-7.36297E-03 6.43863E-04 
-7.29916E-03 1.74958E-03 
-7.13044E-03 2.63991E-03 
-4.40505E-03 -1.69378E-03 
-4.49902E-03 -1.74482E-03 
-4.44281E-03 -1.62644E-03 
-4.55625E-03 -1.68096E-03 
-4.68161E-03 -1.72825E-03 
-4.81843E-03 -1.76734E-03 
-4.96612E-03 -1.79729E-03 
-5.08736E-03 -1.81362E-03 
-5.12389E-03 -1.81721E-03 
-5.30423E-03 -1.82649E-03 
-5.49376E-03 -1.82224E-03 
-5.69080E-03 -1.80368E-03 
-5.89337E-03 -1.77023E-03 
-6.02233E-03 -1.73733E-03 
-6.23512E-03 -1.66915E-03 
-6.44725E-03 -1.58443E-03 
-6.65541E-03 -1.48326E-03 
-6.85602E-03 -1.36572E-03 
-7.04533E-03 -1.23114E-03 
-7.21921E-03 -1.07548E-03 
-7.37207E-03 -8.81905E-04 
-7.49125E-03 -5.90883E-04 
-7.54026E-03 -4.83240E-05 
-7.45041E-03 9.15141E-04 
-7.19717E-03 2.10306E-03 
-6.85874E-03 3.04020E-03 
-4.72006E-03 -1.78601E-03 
-4.82735E-03 -1.83554E-03 
-4.72619E-03 -1.73644E-03 
-4.85498E-03 -1.78810E-03 
-4.99600E-03 -1.83027E-03 
-5.14855E-03 -1.86200E-03 
-5.31177E-03 -1.88239E-03 
-5.44471E-03 -1.88988E-03 
-5.48459E-03 -1.89065E-03 
-5.68025E-03 -1.88516E-03 
-5.88376E-03 -1.86406E-03 
-6.09301E-03 -1.82685E-03 
-6.30561E-03 -1.77327E-03 
-6.43633E-03 -1.72970E-03 
-6.65374E-03 -1.63830E-03 
-6.86681E-03 -1.53013E-03 
-7.07183E-03 -1.40575E-03 
-7.26486E-03 -1.26568E-03 
-7.44167E-03 -1.10960E-03 
-7.59724E-03 -9.33438E-04 
-7.72320E-03 -7.19003E-04 
-7.79751E-03 -4.01645E-04 
-7.75841E-03 1.84972E-04 
-7.50557E-03 1.21930E-03 
-7.03843E-03 2.47999E-03 
-6.51165E-03 3.45242E-03 
-5.06004E-03 -1.86754E-03 
-5.18320E-03 -1.91213E-03 
-5.03110E-03 -1.84451E-03 
-5.17825E-03 -1.88899E-03 
-5.33762E-03 -1.92153E-03 
-5.50823E-03 -1.94123E-03 
-5.68889E-03 -1.94734E-03 
-5.83470E-03 -1.94233E-03 
-5.87821E-03 -1.93922E-03 
-6.09017E-03 -1.91399E-03 
-6.30802E-03 -1.87130E-03 
-6.52918E-03 -1.81102E-03 
-6.75083E-03 -1.73335E-03 
-6.88301E-03 -1.67683E-03 
-7.10245E-03 -1.55937E-03 
-7.31325E-03 -1.42561E-03 
-7.51136E-03 -1.27664E-03 
-7.69254E-03 -1.11347E-03 
-7.85217E-03 -9.36122E-04 
-7.98433E-03 -7.40467E-04 
-8.07764E-03 -5.07005E-04 
-8.09945E-03 -1.66181E-04 
-7.95956E-03 4.59539E-04 
-7.52251E-03 1.55549E-03 
-6.81638E-03 2.87501E-03 
-6.08292E-03 3.86768E-03 
-5.42678E-03 -1.93159E-03 
-5.56857E-03 -1.96669E-03 
-5.36153E-03 -1.94345E-03 
-5.53024E-03 -1.97512E-03 
-5.71072E-03 -1.99230E-03 
-5.90163E-03 -1.99428E-03 
-6.10142E-03 -1.98052E-03 
-6.26097E-03 -1.95883E-03 
-6.30829E-03 -1.95065E-03 
-6.53701E-03 -1.90021E-03 
-6.76887E-03 -1.83092E-03 
-7.00085E-03 -1.74315E-03 
-7.22968E-03 -1.63761E-03 
-7.36268E-03 -1.56578E-03 
-7.58056E-03 -1.42011E-03 
-7.78489E-03 -1.25950E-03 
-7.97139E-03 -1.08557E-03 
-8.13560E-03 -8.99821E-04 
-8.27263E-03 -7.02601E-04 
-8.37571E-03 -4.89699E-04 
-8.43013E-03 -2.40351E-04 
-8.39146E-03 1.19454E-04 
-8.13764E-03 7.76752E-04 
-7.49468E-03 1.92086E-03 
-6.52449E-03 3.28020E-03 
-5.56703E-03 4.27434E-03 
-5.82258E-03 -1.96891E-03 
-5.98573E-03 -1.98887E-03 
-5.72282E-03 -2.02240E-03 
-5.91621E-03 -2.03438E-03 
-6.12029E-03 -2.02946E-03 
-6.33331E-03 -2.00722E-03 
-6.55331E-03 -1.96744E-03 
-6.72694E-03 -1.92460E-03 
-6.77810E-03 -1.91010E-03 
-7.02308E-03 -1.82890E-03 
-7.26760E-03 -1.72821E-03 
-7.50817E-03 -1.60897E-03 
-7.74117E-03 -1.47249E-03 
-7.87385E-03 -1.38315E-03 
-8.08539E-03 -1.20829E-03 
-8.27795E-03 -1.02085E-03 
-8.44714E-03 -8.22970E-04 
-8.58846E-03 -6.16597E-04 
-8.69683E-03 -4.02342E-04 
-8.76468E-03 -1.75867E-04 
-8.77373E-03 8.47541E-05 
-8.66643E-03 4.57264E-04 
-8.28546E-03 1.13576E-03 
-7.41504E-03 2.30983E-03 
-6.15657E-03 3.68458E-03 
-4.95954E-03 4.65777E-03 
-6.25025E-03 -1.96765E-03 
-6.43720E-03 -1.96591E-03 
-6.12152E-03 -2.06652E-03 
-6.34217E-03 -2.05102E-03 
-6.57162E-03 -2.01664E-03 
-6.80768E-03 -1.96333E-03 
-7.04796E-03 -1.89129E-03 
-7.23514E-03 -1.82299E-03 
-7.28987E-03 -1.80099E-03 
-7.54932E-03 -1.68400E-03 
-7.80374E-03 -1.54788E-03 
-8.04928E-03 -1.39423E-03 
-8.28202E-03 -1.22499E-03 
-8.41255E-03 -1.11644E-03 
-8.61171E-03 -9.13055E-04 
-8.78609E-03 -7.00506E-04 
-8.93136E-03 -4.81412E-04 
-9.04313E-03 -2.58054E-04 
-9.11631E-03 -3.12155E-05 
-9.14255E-03 2.03623E-04 
-9.09971E-03 4.69381E-04 
-8.91579E-03 8.46481E-04 
-8.39483E-03 1.53281E-03 
-7.27620E-03 2.71373E-03 
-5.70698E-03 4.07402E-03 
-4.25736E-03 5.00051E-03 
-6.71266E-03 -1.91355E-03 
-6.92511E-03 -1.88308E-03 
-6.56455E-03 -2.05729E-03 
-6.81393E-03 -2.00624E-03 
-7.06925E-03 -1.93505E-03 
-7.32788E-03 -1.84416E-03 
-7.58703E-03 -1.73429E-03 
-7.78601E-03 -1.63686E-03 
-7.84370E-03 -1.60642E-03 
-8.11410E-03 -1.44986E-03 
-8.37395E-03 -1.27580E-03 
-8.61919E-03 -1.08650E-03 
-8.84572E-03 -8.84510E-04 
-8.97136E-03 -7.55989E-04 
-9.15089E-03 -5.26800E-04 
-9.29971E-03 -2.92900E-04 
-9.41372E-03 -5.72592E-05 
-9.48883E-03 1.77629E-04 
-9.52009E-03 4.10943E-04 
-9.49841E-03 6.47439E-04 
-9.39747E-03 9.10764E-04 
-9.12953E-03 1.28261E-03 
-8.45668E-03 1.96050E-03 
-7.07084E-03 3.12035E-03 
-5.17128E-03 4.43123E-03 
-3.45949E-03 5.28266E-03 
-7.21294E-03 -1.79059E-03 
-7.45135E-03 -1.72448E-03 
-7.05883E-03 -1.97361E-03 
-7.33672E-03 -1.87944E-03 
-7.61664E-03 -1.76494E-03 
-7.89552E-03 -1.63110E-03 
-8.17021E-03 -1.47919E-03 
-8.37778E-03 -1.35025E-03 
-8.43740E-03 -1.31080E-03 
-8.71321E-03 -1.11287E-03 
-8.97217E-03 -9.00500E-04 
-9.21008E-03 -6.76563E-04 
-9.42292E-03 -4.44139E-04 
-9.53993E-03 -2.96180E-04 
-9.69153E-03 -4.61832E-05 
-9.80665E-03 2.03166E-04 
-9.88162E-03 4.48718E-04 
-9.91280E-03 6.87933E-04 
-9.89553E-03 9.20100E-04 
-9.82000E-03 1.15026E-03 
-9.65540E-03 1.40240E-03 
-9.29690E-03 1.75769E-03 
-8.46154E-03 2.40825E-03 
-6.79175E-03 3.51478E-03 
-4.54564E-03 4.73695E-03 
-2.56592E-03 5.48318E-03 
-7.74968E-03 -1.58369E-03 
-8.01270E-03 -1.47620E-03 
-7.60593E-03 -1.79489E-03 
-7.90972E-03 -1.65186E-03 
-8.21054E-03 -1.48962E-03 
-8.50500E-03 -1.30976E-03 
-8.78963E-03 -1.11414E-03 
-9.00092E-03 -9.53304E-04 
-9.06096E-03 -9.04888E-04 
-9.33460E-03 -6.66699E-04 
-9.58447E-03 -4.18579E-04 
-9.80652E-03 -1.63884E-04 
-9.99696E-03 9.39122E-05 
-1.01007E-02 2.59045E-04 
-1.02156E-02 5.22460E-04 
-1.02888E-02 7.79252E-04 
-1.03172E-02 1.02628E-03 
-1.02978E-02 1.26116E-03 
-1.02263E-02 1.48344E-03 
-1.00921E-02 1.69844E-03 
-9.85970E-03 1.92999E-03 
-9.40594E-03 2.25657E-03 
-8.40038E-03 2.85920E-03 
-6.43479E-03 3.87724E-03 
-3.83249E-03 4.96908E-03 
-1.58514E-03 5.58028E-03 
-8.32364E-03 -1.27832E-03 
-8.60791E-03 -1.12538E-03 
-8.20813E-03 -1.50208E-03 
-8.53268E-03 -1.30684E-03 
-8.84825E-03 -1.09502E-03 
-9.15123E-03 -8.68792E-04 
-9.43803E-03 -6.30555E-04 
-9.64659E-03 -4.39630E-04 
-9.70511E-03 -3.82924E-04 
-9.96708E-03 -1.08577E-04 
-1.01981E-02 1.69860E-04 
-1.03945E-02 4.48720E-04 
-1.05529E-02 7.24339E-04 
-1.06377E-02 9.02670E-04 
-1.07071E-02 1.17017E-03 
-1.07303E-02 1.42477E-03 
-1.07050E-02 1.66356E-03 
-1.06290E-02 1.88450E-03 
-1.04984E-02 2.08751E-03 
-1.03020E-02 2.27818E-03 
-9.99882E-03 2.47951E-03 
-9.44656E-03 2.76485E-03 
-8.26505E-03 3.29775E-03 
-5.99500E-03 4.19006E-03 
-3.03116E-03 5.10852E-03 
-5.20534E-04 5.55564E-03 
-8.92935E-03 -8.64930E-04 
-9.22916E-03 -6.65159E-04 
-8.85973E-03 -1.08230E-03 
-9.19704E-03 -8.34991E-04 
-9.51860E-03 -5.75274E-04 
-9.82073E-03 -3.05828E-04 
-1.00999E-02 -2.94811E-05 
-1.02979E-02 1.87195E-04 
-1.03526E-02 2.50791E-04 
-1.05919E-02 5.53896E-04 
-1.07933E-02 8.54200E-04 
-1.09536E-02 1.14795E-03 
-1.10701E-02 1.43153E-03 
-1.11300E-02 1.61734E-03 
-1.11455E-02 1.87810E-03 
-1.11116E-02 2.11980E-03 
-1.10267E-02 2.33997E-03 
-1.08896E-02 2.53706E-03 
-1.06967E-02 2.71150E-03 
-1.04360E-02 2.86898E-03 
-1.00611E-02 3.03097E-03 
-9.40930E-03 3.26294E-03 
-8.04944E-03 3.70443E-03 
-5.47173E-03 4.43378E-03 
-2.14791E-03 5.13707E-03 
6.15900E-04 5.39405E-03 
-9.55808E-03 -3.39782E-04 
-9.86544E-03 -9.49342E-05 
-9.54981E-03 -5.30527E-04 
-9.88934E-03 -2.35170E-04 
-1.02059E-02 6.70069E-05 
-1.04959E-02 3.72957E-04 
-1.07560E-02 6.79570E-04 
-1.09348E-02 9.15266E-04 
-1.09832E-02 9.83689E-04 
-1.11881E-02 1.30522E-03 
-1.13486E-02 1.61642E-03 
-1.14624E-02 1.91369E-03 
-1.15277E-02 2.19372E-03 
-1.15564E-02 2.37989E-03 
-1.15111E-02 2.62239E-03 
-1.14143E-02 2.84021E-03 
-1.12656E-02 3.03145E-03 
-1.10646E-02 3.19523E-03 
-1.08082E-02 3.33250E-03 
-1.04831E-02 3.44890E-03 
-1.00373E-02 3.56349E-03 
-9.28727E-03 3.73108E-03 
-7.75007E-03 4.06062E-03 
-4.86707E-03 4.59162E-03 
-1.19162E-03 5.04122E-03 
1.80999E-03 5.08630E-03 
-1.01969E-02 2.93479E-04 
-1.05019E-02 5.78317E-04 
-1.02616E-02 1.48663E-04 
-1.05908E-02 4.84157E-04 
-1.08897E-02 8.19751E-04 
-1.11551E-02 1.15221E-03 
-1.13841E-02 1.47833E-03 
-1.15346E-02 1.72433E-03 
-1.15741E-02 1.79498E-03 
-1.17328E-02 2.12234E-03 
-1.18417E-02 2.43170E-03 
-1.18995E-02 2.71987E-03 
-1.19053E-02 2.98406E-03 
-1.18971E-02 3.16252E-03 
-1.17856E-02 3.37543E-03 
-1.16223E-02 3.55890E-03 
-1.14077E-02 3.71180E-03 
-1.11420E-02 3.83394E-03 
-1.08227E-02 3.92680E-03 
-1.04352E-02 3.99571E-03 
-9.92147E-03 4.05642E-03 
-9.07666E-03 4.15033E-03 
-7.36667E-03 4.34963E-03 
-4.18663E-03 4.65060E-03 
-1.74826E-04 4.81336E-03 
3.04422E-03 4.63033E-03 
-1.08291E-02 1.02331E-03 
-1.11204E-02 1.33990E-03 
-1.09734E-02 9.40736E-04 
-1.12785E-02 1.30501E-03 
-1.15464E-02 1.66195E-03 
-1.17743E-02 2.00831E-03 
-1.19600E-02 2.34104E-03 
-1.20735E-02 2.58727E-03 
-1.21016E-02 2.65722E-03 
-1.22034E-02 2.97653E-03 
-1.22512E-02 3.27051E-03 
-1.22450E-02 3.53664E-03 
-1.21849E-02 3.77286E-03 
-1.21348E-02 3.93527E-03 
-1.19542E-02 4.10826E-03 
-1.17228E-02 4.24826E-03 
-1.14423E-02 4.35494E-03 
-1.11135E-02 4.42884E-03 
-1.07340E-02 4.47186E-03 
-1.02880E-02 4.48876E-03 
-9.71100E-03 4.49109E-03 
-8.77723E-03 4.50423E-03 
-6.90256E-03 4.55824E-03 
-3.43963E-03 4.60285E-03 
8.86436E-04 4.45282E-03 
4.29807E-03 4.03192E-03 
-1.14349E-02 1.83053E-03 
-1.17005E-02 2.16807E-03 
-1.16598E-02 1.82194E-03 
-1.19267E-02 2.20105E-03 
-1.21504E-02 2.56514E-03 
-1.23286E-02 2.91119E-03 
-1.24600E-02 3.23648E-03 
-1.25287E-02 3.47234E-03 
-1.25433E-02 3.53852E-03 
-1.25789E-02 3.83566E-03 
-1.25582E-02 4.10102E-03 
-1.24821E-02 4.33288E-03 
-1.23521E-02 4.53007E-03 
-1.22565E-02 4.66843E-03 
-1.20061E-02 4.79295E-03 
-1.17077E-02 4.88230E-03 
-1.13636E-02 4.93696E-03 
-1.09753E-02 4.95815E-03 
-1.05403E-02 4.94808E-03 
-1.00413E-02 4.91059E-03 
-9.40750E-03 4.85219E-03 
-8.39254E-03 4.78005E-03 
-6.36472E-03 4.67769E-03 
-2.63884E-03 4.44648E-03 
1.97295E-03 3.96634E-03 
5.54846E-03 3.30479E-03 
-1.19933E-02 2.69022E-03 
-1.22215E-02 3.03614E-03 
-1.22944E-02 2.76187E-03 
-1.25099E-02 3.14039E-03 
-1.26772E-02 3.49646E-03 
-1.27950E-02 3.82750E-03 
-1.28626E-02 4.13127E-03 
-1.28803E-02 4.34639E-03 
-1.28798E-02 4.40588E-03 
-1.28424E-02 4.66760E-03 
-1.27482E-02 4.89232E-03 
-1.25991E-02 5.07926E-03 
-1.23975E-02 5.22818E-03 
-1.22543E-02 5.33548E-03 
-1.19361E-02 5.40527E-03 
-1.15739E-02 5.43914E-03 
-1.11707E-02 5.43835E-03 
-1.07283E-02 5.40468E-03 
-1.02441E-02 5.34048E-03 
-9.69909E-03 5.24835E-03 
-9.01626E-03 5.12906E-03 
-7.92957E-03 4.96979E-03 
-5.76318E-03 4.70443E-03 
-1.79956E-03 4.18562E-03 
3.06378E-03 3.36739E-03 
6.77151E-03 2.46944E-03 
-1.24813E-02 3.56894E-03 
-1.26615E-02 3.90995E-03 
-1.28489E-02 3.72105E-03 
-1.30017E-02 4.08341E-03 
-1.31029E-02 4.41664E-03 
-1.31520E-02 4.71874E-03 
-1.31492E-02 4.98813E-03 
-1.31119E-02 5.17335E-03 
-1.30953E-02 5.22362E-03 
-1.29814E-02 5.43869E-03 
-1.28117E-02 5.61309E-03 
-1.25894E-02 5.74699E-03 
-1.23177E-02 5.84110E-03 
-1.21268E-02 5.91196E-03 
-1.17454E-02 5.92363E-03 
-1.13250E-02 5.90002E-03 
-1.08692E-02 5.84304E-03 
-1.03799E-02 5.75493E-03 
-9.85426E-03 5.63797E-03 
-9.27150E-03 5.49324E-03 
-8.54851E-03 5.31522E-03 
-7.40114E-03 5.07001E-03 
-5.11395E-03 4.64050E-03 
-9.43389E-04 3.83193E-03 
4.13159E-03 2.67895E-03 
7.93739E-03 1.55661E-03 
-1.28855E-02 4.44715E-03 
-1.30082E-02 4.77008E-03 
-1.33071E-02 4.67578E-03 
-1.33876E-02 5.00704E-03 
-1.34147E-02 5.30354E-03 
-1.33887E-02 5.56398E-03 
-1.33108E-02 5.78752E-03 
-1.32158E-02 5.93489E-03 
-1.31825E-02 5.97376E-03 
-1.29903E-02 6.13283E-03 
-1.27453E-02 6.24916E-03 
-1.24514E-02 6.32389E-03 
-1.21126E-02 6.35862E-03 
-1.18752E-02 6.38892E-03 
-1.14362E-02 6.34097E-03 
-1.09643E-02 6.25965E-03 
-1.04632E-02 6.14736E-03 
-9.93487E-03 6.00665E-03 
-9.37586E-03 5.83954E-03 
-8.76369E-03 5.64534E-03 
-8.00952E-03 5.41177E-03 
-6.81271E-03 5.08318E-03 
-4.42314E-03 4.49089E-03 
-7.77569E-05 3.39490E-03 
5.16778E-03 1.91566E-03 
9.03752E-03 5.84112E-04 
-1.31857E-02 5.28728E-03 
-1.32440E-02 5.58014E-03 
-1.36457E-02 5.58356E-03 
-1.36478E-02 5.87080E-03 
-1.35962E-02 6.11901E-03 
-1.34923E-02 6.32766E-03 
-1.33380E-02 6.49672E-03 
-1.31856E-02 6.60058E-03 
-1.31358E-02 6.62656E-03 
-1.28672E-02 6.72355E-03 
-1.25502E-02 6.77741E-03 
-1.21893E-02 6.79014E-03 
-1.17893E-02 6.76412E-03 
-1.15084E-02 6.75198E-03 
-1.10198E-02 6.64587E-03 
-1.05048E-02 6.50933E-03 
-9.96708E-03 6.34512E-03 
-9.40857E-03 6.15589E-03 
-8.82512E-03 5.94325E-03 
-8.19247E-03 5.70453E-03 
-7.41662E-03 5.42056E-03 
-6.18263E-03 5.01398E-03 
-3.71169E-03 4.26599E-03 
7.71742E-04 2.89512E-03 
6.14245E-03 1.10956E-03 
1.00410E-02 -4.09037E-04 
-1.33709E-02 6.06533E-03 
-1.33603E-02 6.31789E-03 
-1.38530E-02 6.41768E-03 
-1.37733E-02 6.65038E-03 
-1.36414E-02 6.84130E-03 
-1.34595E-02 6.99070E-03 
-1.32302E-02 7.09930E-03 
-1.30222E-02 7.15604E-03 
-1.29566E-02 7.16823E-03 
-1.26159E-02 7.19988E-03 
-1.22324E-02 7.18954E-03 
-1.18111E-02 7.13995E-03 
-1.13572E-02 7.05415E-03 
-1.10371E-02 6.99935E-03 
-1.05077E-02 6.83848E-03 
-9.95853E-03 6.65088E-03 
-9.39331E-03 6.43955E-03 
-8.81360E-03 6.20707E-03 
-8.21451E-03 5.95448E-03 
-7.57009E-03 5.67701E-03 
-6.78181E-03 5.34860E-03 
-5.52285E-03 4.87087E-03 
-2.99217E-03 3.97741E-03 
1.59124E-03 2.35001E-03 
7.04095E-03 2.84312E-04 
1.09341E-02 -1.39603E-03 
-1.34334E-02 6.75898E-03 
-1.33520E-02 6.96329E-03 
-1.39215E-02 7.15409E-03 
-1.37597E-02 7.32468E-03 
-1.35487E-02 7.45225E-03 
-1.32914E-02 7.53784E-03 
-1.29909E-02 7.58288E-03 
-1.27311E-02 7.59104E-03 
-1.26510E-02 7.58918E-03 
-1.22446E-02 7.55506E-03 
