PdfType: replica
-4.14255E-03 -8.79605E-04 
-4.31429E-03 -8.76889E-04 
-4.49422E-03 -8.66362E-04 
-4.68131E-03 -8.47209E-04 
-4.80174E-03 -8.10400E-04 
-5.00680E-03 -7.72146E-04 
-5.21693E-03 -7.21742E-04 
-5.43008E-03 -6.58304E-04 
-5.64412E-03 -5.80919E-04 
-5.85730E-03 -4.88327E-04 
-6.06995E-03 -3.77671E-04 
-6.29006E-03 -2.39713E-04 
-6.54994E-03 -4.28374E-05 
-6.93150E-03 2.98615E-04 
-7.50910E-03 8.94288E-04 
-8.13700E-03 1.66815E-03 
-8.53700E-03 2.36210E-03 
-3.56772E-03 -9.07757E-04 
-3.65189E-03 -9.29390E-04 
-3.55475E-03 -7.86202E-04 
-3.66625E-03 -8.10374E-04 
-3.78719E-03 -8.31055E-04 
-3.91731E-03 -8.47585E-04 
-4.05630E-03 -8.59298E-04 
-4.16963E-03 -8.64632E-04 
-4.20368E-03 -8.65526E-04 
-4.37134E-03 -8.65332E-04 
-4.54721E-03 -8.57166E-04 
-4.73019E-03 -8.40224E-04 
-4.91902E-03 -8.13738E-04 
-5.03366E-03 -7.73206E-04 
-5.23786E-03 -7.25243E-04 
-5.44484E-03 -6.64311E-04 
-5.65223E-03 -5.89679E-04 
-5.85751E-03 -5.00598E-04 
-6.05855E-03 -3.95913E-04 
-6.25510E-03 -2.72605E-04 
-6.45391E-03 -1.20254E-04 
-6.68354E-03 9.72948E-05 
-7.01514E-03 4.77455E-04 
-7.50678E-03 1.14201E-03 
-8.01629E-03 1.99771E-03 
-8.29585E-03 2.74884E-03 
-3.79318E-03 -9.04704E-04 
-3.88246E-03 -9.26562E-04 
-3.75070E-03 -7.82687E-04 
-3.86829E-03 -8.06689E-04 
-3.99525E-03 -8.26288E-04 
-4.13120E-03 -8.40814E-04 
-4.27564E-03 -8.49596E-04 
-4.39283E-03 -8.52030E-04 
-4.42794E-03 -8.51973E-04 
-4.60011E-03 -8.46612E-04 
-4.77941E-03 -8.32259E-04 
-4.96454E-03 -8.08164E-04 
-5.15394E-03 -7.73633E-04 
-5.26150E-03 -7.29832E-04 
-5.46313E-03 -6.71399E-04 
-5.66494E-03 -5.99340E-04 
-5.86419E-03 -5.13126E-04 
-6.05801E-03 -4.12212E-04 
-6.24384E-03 -2.95582E-04 
-6.42084E-03 -1.60064E-04 
-6.59431E-03 6.01203E-06 
-6.78814E-03 2.43596E-04 
-7.06039E-03 6.62400E-04 
-7.44998E-03 1.39643E-03 
-7.82097E-03 2.33351E-03 
-7.96346E-03 3.13850E-03 
-4.02222E-03 -8.96099E-04 
-4.11692E-03 -9.17882E-04 
-3.94511E-03 -7.79365E-04 
-4.06913E-03 -8.02739E-04 
-4.20234E-03 -8.20709E-04 
-4.34416E-03 -8.32605E-04 
-4.49394E-03 -8.37770E-04 
-4.61479E-03 -8.36739E-04 
-4.65087E-03 -8.35562E-04 
-4.82700E-03 -8.24213E-04 
-5.00896E-03 -8.02850E-04 
-5.19518E-03 -7.70808E-04 
-5.38385E-03 -7.27502E-04 
-5.48306E-03 -6.80991E-04 
-5.68020E-03 -6.11397E-04 
-5.87456E-03 -5.27749E-04 
-6.06304E-03 -4.29766E-04 
-6.24243E-03 -3.17147E-04 
-6.40978E-03 -1.89051E-04 
-6.56358E-03 -4.21571E-05 
-6.70744E-03 1.36513E-04 
-6.85962E-03 3.92919E-04 
-7.06248E-03 8.49457E-04 
-7.33273E-03 1.65220E-03 
-7.54379E-03 2.66838E-03 
-7.53203E-03 3.52220E-03 
-4.25292E-03 -8.82450E-04 
-4.35339E-03 -9.03739E-04 
-4.13609E-03 -7.78335E-04 
-4.26697E-03 -8.00415E-04 
-4.40666E-03 -8.16010E-04 
-4.55442E-03 -8.24467E-04 
-4.70941E-03 -8.25157E-04 
-4.83366E-03 -8.19981E-04 
-4.87062E-03 -8.17483E-04 
-5.05009E-03 -7.99198E-04 
-5.23382E-03 -7.69911E-04 
-5.41995E-03 -7.29080E-04 
-5.60642E-03 -6.76273E-04 
-5.69607E-03 -6.27702E-04 
-5.88654E-03 -5.46383E-04 
-6.07090E-03 -4.50881E-04 
-6.24574E-03 -3.41210E-04 
-6.40751E-03 -2.17354E-04 
-6.55288E-03 -7.86693E-05 
-6.67966E-03 7.83051E-05 
-6.78948E-03 2.67905E-04 
-6.89394E-03 5.41255E-04 
-7.01681E-03 1.03360E-03 
-7.14934E-03 1.90261E-03 
-7.17790E-03 2.99344E-03 
-6.99442E-03 3.88911E-03 
-4.48344E-03 -8.64690E-04 
-4.59003E-03 -8.84922E-04 
-4.32204E-03 -7.82223E-04 
-4.46028E-03 -8.02073E-04 
-4.60675E-03 -8.14292E-04 
-4.76054E-03 -8.18265E-04 
-4.92059E-03 -8.13417E-04 
-5.04795E-03 -8.03275E-04 
-5.08568E-03 -7.99219E-04 
-5.26778E-03 -7.72900E-04 
-5.45224E-03 -7.34677E-04 
-5.63695E-03 -6.84177E-04 
-5.81954E-03 -6.21164E-04 
-5.89852E-03 -5.71259E-04 
-6.07983E-03 -4.77825E-04 
-6.25136E-03 -3.70460E-04 
-6.40939E-03 -2.49512E-04 
-6.55009E-03 -1.15281E-04 
-6.66979E-03 3.26560E-05 
-6.76558E-03 1.97903E-04 
-6.83682E-03 3.96191E-04 
-6.88725E-03 6.83873E-04 
-6.91893E-03 1.20896E-03 
-6.89415E-03 2.13988E-03 
-6.71645E-03 3.29845E-03 
-6.34348E-03 4.22689E-03 
-4.71085E-03 -8.44367E-04 
-4.82393E-03 -8.62813E-04 
-4.50091E-03 -7.94137E-04 
-4.64705E-03 -8.10499E-04 
-4.80062E-03 -8.18049E-04 
-4.96048E-03 -8.16239E-04 
-5.12537E-03 -8.04575E-04 
-5.25550E-03 -7.88517E-04 
-5.29385E-03 -7.82635E-04 
-5.47772E-03 -7.47071E-04 
-5.66173E-03 -6.98858E-04 
-5.84346E-03 -6.37839E-04 
-6.02029E-03 -5.64026E-04 
-6.08765E-03 -5.13563E-04 
-6.25705E-03 -4.07928E-04 
-6.41265E-03 -2.89071E-04 
-6.55051E-03 -1.57704E-04 
-6.66657E-03 -1.44683E-05 
-6.75685E-03 1.40832E-04 
-6.81771E-03 3.11953E-04 
-6.84593E-03 5.16032E-04 
-6.83614E-03 8.14595E-04 
-6.76533E-03 1.36794E-03 
-6.56322E-03 2.35393E-03 
-6.15534E-03 3.57025E-03 
-5.57589E-03 4.52002E-03 
-4.93239E-03 -8.23668E-04 
-5.05232E-03 -8.39406E-04 
-4.67128E-03 -8.17567E-04 
-4.82591E-03 -8.28802E-04 
-4.98687E-03 -8.30059E-04 
-5.15281E-03 -8.20886E-04 
-5.32223E-03 -8.00910E-04 
-5.45467E-03 -7.77858E-04 
-5.49349E-03 -7.69850E-04 
-5.67810E-03 -7.23739E-04 
-5.86024E-03 -6.64471E-04 
-6.03723E-03 -5.92160E-04 
-6.20616E-03 -5.07117E-04 
-6.26115E-03 -4.56879E-04 
-6.41558E-03 -3.39331E-04 
-6.55193E-03 -2.09796E-04 
-6.66609E-03 -6.93706E-05 
-6.75385E-03 8.09586E-05 
-6.81100E-03 2.41170E-04 
-6.83312E-03 4.15185E-04 
-6.81412E-03 6.21536E-04 
-6.73814E-03 9.26700E-04 
-6.55353E-03 1.50234E-03 
-6.15385E-03 2.53392E-03 
-5.49190E-03 3.79476E-03 
-4.69004E-03 4.75206E-03 
-5.14506E-03 -8.05526E-04 
-5.27214E-03 -8.17432E-04 
-4.83225E-03 -8.56183E-04 
-4.99592E-03 -8.60247E-04 
-5.16450E-03 -8.53243E-04 
-5.33640E-03 -8.34858E-04 
-5.50990E-03 -8.04877E-04 
-5.64405E-03 -7.73656E-04 
-5.68311E-03 -7.63204E-04 
-5.86720E-03 -7.05211E-04 
-6.04581E-03 -6.33891E-04 
-6.21602E-03 -5.49675E-04 
-6.37469E-03 -4.53218E-04 
-6.41682E-03 -4.03939E-04 
-6.55298E-03 -2.75232E-04 
-6.66658E-03 -1.36352E-04 
-6.75344E-03 1.12221E-05 
-6.80931E-03 1.66176E-04 
-6.82980E-03 3.28296E-04 
-6.80974E-03 5.01695E-04 
-6.73976E-03 7.06240E-04 
-6.59213E-03 1.01295E-03 
-6.28287E-03 1.60339E-03 
-5.66573E-03 2.66819E-03 
-4.72672E-03 3.95687E-03 
-3.68834E-03 4.90567E-03 
-5.34610E-03 -7.93627E-04 
-5.48059E-03 -8.00360E-04 
-4.98389E-03 -9.13629E-04 
-5.15707E-03 -9.08058E-04 
-5.33336E-03 -8.90491E-04 
-5.51092E-03 -8.60793E-04 
-5.68782E-03 -8.18956E-04 
-5.82289E-03 -7.78333E-04 
-5.86192E-03 -7.65113E-04 
-6.04393E-03 -6.93934E-04 
-6.21707E-03 -6.09696E-04 
-6.37818E-03 -5.13191E-04 
-6.52396E-03 -4.05448E-04 
-6.55304E-03 -3.57734E-04 
-6.66741E-03 -2.19137E-04 
-6.75469E-03 -7.27816E-05 
-6.81070E-03 7.94951E-05 
-6.83127E-03 2.36093E-04 
-6.81193E-03 3.96658E-04 
-6.74673E-03 5.65518E-04 
-6.62269E-03 7.63774E-04 
-6.39868E-03 1.06635E-03 
-5.95460E-03 1.66263E-03 
-5.10087E-03 2.74538E-03 
-3.86316E-03 4.04179E-03 
-2.57640E-03 4.96408E-03 
-5.53261E-03 -7.92413E-04 
-5.67465E-03 -7.92414E-04 
-5.12710E-03 -9.92997E-04 
-5.31006E-03 -9.74955E-04 
-5.49389E-03 -9.44251E-04 
-5.67654E-03 -9.00975E-04 
-5.85585E-03 -8.45367E-04 
-5.99082E-03 -7.94126E-04 
-6.02948E-03 -7.77829E-04 
-6.20753E-03 -6.92302E-04 
-6.37293E-03 -5.94519E-04 
-6.52237E-03 -4.85659E-04 
-6.65244E-03 -3.67140E-04 
-6.66865E-03 -3.21360E-04 
-6.75768E-03 -1.74686E-04 
-6.81515E-03 -2.32483E-05 
-6.83706E-03 1.30814E-04 
-6.81939E-03 2.85683E-04 
-6.75771E-03 4.40933E-04 
-6.64528E-03 6.01140E-04 
-6.46511E-03 7.88465E-04 
-6.16116E-03 1.08082E-03 
-5.57344E-03 1.67268E-03 
-4.46586E-03 2.75528E-03 
-2.91057E-03 4.03612E-03 
-1.36701E-03 4.91242E-03 
-5.70226E-03 -8.06815E-04 
-5.85187E-03 -7.98303E-04 
-5.26423E-03 -1.09628E-03 
-5.45689E-03 -1.06264E-03 
-5.64775E-03 -1.01605E-03 
-5.83456E-03 -9.56858E-04 
-6.01493E-03 -8.85594E-04 
-6.14850E-03 -8.22610E-04 
-6.18637E-03 -8.02964E-04 
-6.35823E-03 -7.02155E-04 
-6.51336E-03 -5.90503E-04 
-6.64836E-03 -4.69582E-04 
-6.75983E-03 -3.41181E-04 
-6.76378E-03 -2.97324E-04 
-6.82406E-03 -1.44863E-04 
-6.84857E-03 8.85937E-06 
-6.83362E-03 1.61490E-04 
-6.77550E-03 3.11088E-04 
-6.66990E-03 4.57243E-04 
-6.50926E-03 6.04800E-04 
-6.27218E-03 7.76736E-04 
-5.88624E-03 1.05276E-03 
-5.14799E-03 1.62900E-03 
-3.77204E-03 2.69094E-03 
-1.88408E-03 3.93023E-03 
-7.94690E-05 4.74035E-03 
-5.85366E-03 -8.41736E-04 
-6.01074E-03 -8.22676E-04 
-5.39930E-03 -1.22354E-03 
-5.60116E-03 -1.17100E-03 
-5.79811E-03 -1.10571E-03 
-5.98770E-03 -1.02831E-03 
-6.16740E-03 -9.39640E-04 
-6.29799E-03 -8.63946E-04 
-6.33458E-03 -8.40731E-04 
-6.49774E-03 -7.23997E-04 
-6.63985E-03 -5.98487E-04 
-6.75758E-03 -4.66141E-04 
-6.84760E-03 -3.29080E-04 
-6.84043E-03 -2.86581E-04 
-6.86893E-03 -1.30952E-04 
-6.85793E-03 2.20641E-05 
-6.80417E-03 1.70009E-04 
-6.70440E-03 3.10935E-04 
-6.55450E-03 4.44545E-04 
-6.34605E-03 5.75962E-04 
-6.05287E-03 7.28642E-04 
-5.58472E-03 9.82620E-04 
-4.69150E-03 1.53159E-03 
-3.03644E-03 2.55062E-03 
-8.05757E-04 3.72070E-03 
1.25923E-03 4.44464E-03 
-5.98710E-03 -9.01059E-04 
-6.15147E-03 -8.69107E-04 
-5.53853E-03 -1.37171E-03 
-5.74855E-03 -1.29697E-03 
-5.95013E-03 -1.21024E-03 
-6.14068E-03 -1.11250E-03 
-6.31758E-03 -1.00491E-03 
-6.44337E-03 -9.15742E-04 
-6.47813E-03 -8.88804E-04 
-6.62986E-03 -7.55812E-04 
-6.75619E-03 -6.16757E-04 
-6.85390E-03 -4.73885E-04 
-6.91995E-03 -3.29576E-04 
-6.90332E-03 -2.87148E-04 
-6.89766E-03 -1.31057E-04 
-6.84947E-03 1.83547E-05 
-6.75605E-03 1.58654E-04 
-6.61469E-03 2.88014E-04 
-6.42152E-03 4.06347E-04 
-6.16723E-03 5.19038E-04 
-5.82047E-03 6.49602E-04 
-5.27197E-03 8.76660E-04 
-4.22233E-03 1.38690E-03 
-2.28221E-03 2.34002E-03 
2.95118E-04 3.41272E-03 
2.61432E-03 4.03175E-03 
-6.10560E-03 -9.86086E-04 
-6.27708E-03 -9.38491E-04 
-5.69079E-03 -1.53329E-03 
-5.90735E-03 -1.43318E-03 
-6.11160E-03 -1.32249E-03 
-6.30087E-03 -1.20254E-03 
-6.47252E-03 -1.07478E-03 
-6.59155E-03 -9.71596E-04 
-6.62389E-03 -9.40842E-04 
-6.76142E-03 -7.91537E-04 
-6.86929E-03 -6.39464E-04 
-6.94457E-03 -4.87089E-04 
-6.98459E-03 -3.36947E-04 
-6.96067E-03 -2.92457E-04 
-6.91939E-03 -1.38422E-04 
-6.83340E-03 4.88732E-06 
-6.70070E-03 1.35203E-04 
-6.51919E-03 2.50944E-04 
-6.28529E-03 3.52317E-04 
-5.98868E-03 4.44917E-04 
-5.59256E-03 5.51816E-04 
-4.96763E-03 7.48298E-04 
-3.76337E-03 1.20911E-03 
-1.53775E-03 2.07369E-03 
1.38323E-03 3.02175E-03 
3.94489E-03 3.51938E-03 
-6.21613E-03 -1.09336E-03 
-6.39460E-03 -1.02686E-03 
-5.86815E-03 -1.69469E-03 
-6.08904E-03 -1.56634E-03 
-6.29350E-03 -1.42953E-03 
-6.47888E-03 -1.28584E-03 
-6.64261E-03 -1.13700E-03 
-6.75282E-03 -1.01949E-03 
-6.78215E-03 -9.84882E-04 
-6.90281E-03 -8.19440E-04 
-6.98982E-03 -6.54999E-04 
-7.04072E-03 -4.94133E-04 
-7.05333E-03 -3.39403E-04 
-7.02463E-03 -2.89894E-04 
-6.94727E-03 -1.40008E-04 
-6.82406E-03 -4.65610E-06 
-6.65372E-03 1.14189E-04 
-6.43481E-03 2.15301E-04 
-6.16402E-03 2.99243E-04 
-5.82998E-03 3.71730E-04 
-5.39012E-03 4.54825E-04 
-4.69451E-03 6.18458E-04 
-3.34073E-03 1.02047E-03 
-8.35071E-04 1.77533E-03 
2.41929E-03 2.57375E-03 
5.20640E-03 2.93649E-03 
-6.33099E-03 -1.21237E-03 
-6.51648E-03 -1.12315E-03 
-6.08649E-03 -1.83508E-03 
-6.30889E-03 -1.67612E-03 
-6.51063E-03 -1.51146E-03 
-6.68919E-03 -1.34294E-03 
-6.84213E-03 -1.17250E-03 
-6.94145E-03 -1.04057E-03 
-6.96719E-03 -1.00215E-03 
-7.06842E-03 -8.20958E-04 
-7.13251E-03 -6.44878E-04 
-7.15752E-03 -4.76459E-04 
-7.14192E-03 -3.18155E-04 
-7.11094E-03 -2.60073E-04 
-6.99798E-03 -1.15928E-04 
-6.83906E-03 1.02910E-05 
-6.63370E-03 1.17019E-04 
-6.38110E-03 2.03470E-04 
-6.07815E-03 2.70584E-04 
-5.71235E-03 3.24071E-04 
-5.23515E-03 3.84383E-04 
-4.47581E-03 5.14089E-04 
-2.98028E-03 8.49328E-04 
-2.05331E-04 1.47544E-03 
3.36577E-03 2.10221E-03 
6.35728E-03 2.31966E-03 
-6.46761E-03 -1.32260E-03 
-6.66006E-03 -1.20653E-03 
-6.36335E-03 -1.92497E-03 
-6.58379E-03 -1.73397E-03 
-6.77942E-03 -1.54063E-03 
-6.94789E-03 -1.34698E-03 
-7.08705E-03 -1.15508E-03 
-7.17338E-03 -1.00913E-03 
-7.19497E-03 -9.67022E-04 
-7.27439E-03 -7.70922E-04 
-7.31381E-03 -5.84213E-04 
-7.31193E-03 -4.09286E-04 
-7.26788E-03 -2.48359E-04 
-7.23661E-03 -1.78149E-04 
-7.08931E-03 -4.09553E-05 
-6.89700E-03 7.54829E-05 
-6.65992E-03 1.70083E-04 
-6.37787E-03 2.42543E-04 
-6.04790E-03 2.94167E-04 
-5.65622E-03 3.30498E-04 
-5.14833E-03 3.69793E-04 
-4.33296E-03 4.65411E-04 
-2.70611E-03 7.27582E-04 
3.21408E-04 1.20921E-03 
4.18555E-03 1.64687E-03 
7.35677E-03 1.71233E-03 
-6.64982E-03 -1.39446E-03 
-6.84885E-03 -1.24736E-03 
-6.72015E-03 -1.92903E-03 
-6.93438E-03 -1.70562E-03 
-7.11981E-03 -1.48379E-03 
-7.27439E-03 -1.26565E-03 
-7.39632E-03 -1.05329E-03 
-7.46730E-03 -8.94240E-04 
-7.48410E-03 -8.48753E-04 
-7.53911E-03 -6.39249E-04 
-7.55193E-03 -4.43457E-04 
-7.52199E-03 -2.63487E-04 
-7.44916E-03 -1.01200E-04 
-7.41843E-03 -1.60069E-05 
-7.23804E-03 1.12937E-04 
-7.01451E-03 2.18903E-04 
-6.74875E-03 3.01334E-04 
-6.44105E-03 3.60420E-04 
-6.08853E-03 3.97779E-04 
-5.67603E-03 4.18608E-04 
-5.14314E-03 4.38402E-04 
-4.27875E-03 4.99647E-04 
-2.53141E-03 6.83000E-04 
7.29743E-04 1.00633E-03 
4.86073E-03 1.24007E-03 
8.18671E-03 1.14850E-03 
-6.90388E-03 -1.38912E-03 
-7.10814E-03 -1.20767E-03 
-7.17598E-03 -1.80733E-03 
-7.37869E-03 -1.55299E-03 
-7.54892E-03 -1.30457E-03 
-7.68501E-03 -1.06416E-03 
-7.78560E-03 -8.33774E-04 
-7.83842E-03 -6.63613E-04 
-7.84968E-03 -6.15331E-04 
-7.87709E-03 -3.95211E-04 
-7.86091E-03 -1.93031E-04 
-7.80127E-03 -1.05059E-05 
-7.69881E-03 1.50954E-04 
-7.66768E-03 2.52297E-04 
-7.45505E-03 3.71047E-04 
-7.20190E-03 4.65213E-04 
-6.90974E-03 5.34768E-04 
-6.57924E-03 5.80367E-04 
-6.20744E-03 6.03865E-04 
-5.77777E-03 6.09923E-04 
-5.22408E-03 6.10765E-04 
-4.31649E-03 6.36601E-04 
-2.45955E-03 7.35582E-04 
1.01434E-03 8.88794E-04 
5.38379E-03 9.06743E-04 
8.83999E-03 6.54603E-04 
-7.25533E-03 -1.26350E-03 
-7.46182E-03 -1.04623E-03 
-7.74544E-03 -1.52142E-03 
-7.92994E-03 -1.24005E-03 
-8.07873E-03 -9.69211E-04 
-8.19059E-03 -7.10892E-04 
-8.26468E-03 -4.66930E-04 
-8.29576E-03 -2.89091E-04 
-8.30051E-03 -2.39010E-04 
-8.29617E-03 -1.29296E-05 
-8.24760E-03 1.91210E-04 
-8.15567E-03 3.72177E-04 
-8.02173E-03 5.29081E-04 
-7.98702E-03 6.45218E-04 
-7.74204E-03 7.50586E-04 
-7.45976E-03 8.30356E-04 
-7.14216E-03 8.85004E-04 
-6.79019E-03 9.15595E-04 
-6.40068E-03 9.24127E-04 
-5.95562E-03 9.14535E-04 
-5.38338E-03 8.95323E-04 
-4.43666E-03 8.83269E-04 
-2.47998E-03 8.91731E-04 
1.18574E-03 8.63975E-04 
5.76543E-03 6.55958E-04 
9.32913E-03 2.40140E-04 
-7.72349E-03 -9.76847E-04 
-7.92685E-03 -7.25240E-04 
-8.43374E-03 -1.04084E-03 
-8.59175E-03 -7.39306E-04 
-8.71139E-03 -4.53029E-04 
-8.79194E-03 -1.83791E-04 
-8.83309E-03 6.68400E-05 
-8.83794E-03 2.47125E-04 
-8.83494E-03 2.97501E-04 
-8.79343E-03 5.22558E-04 
-8.70787E-03 7.22045E-04 
-8.57981E-03 8.95271E-04 
-8.41128E-03 1.04192E-03 
-8.36751E-03 1.16845E-03 
-8.08888E-03 1.25563E-03 
-7.77664E-03 1.31677E-03 
-7.43310E-03 1.35280E-03 
-7.05935E-03 1.36511E-03 
-6.65195E-03 1.35575E-03 
-6.19140E-03 1.32773E-03 
-5.60095E-03 1.28546E-03 
-4.61733E-03 1.23132E-03 
-2.56926E-03 1.14212E-03 
1.26851E-03 9.22871E-04 
6.03167E-03 4.79678E-04 
9.68257E-03 -1.02921E-04 
-8.31600E-03 -4.98494E-04 
-8.50814E-03 -2.17897E-04 
-9.23277E-03 -3.49858E-04 
-9.35445E-03 -3.82821E-05 
-9.43579E-03 2.53424E-04 
-9.47661E-03 5.23772E-04 
-9.47719E-03 7.71545E-04 
-9.45041E-03 9.47145E-04 
-9.43816E-03 9.95774E-04 
-9.35291E-03 1.21038E-03 
-9.22460E-03 1.39633E-03 
-9.05544E-03 1.55350E-03 
-8.84804E-03 1.68216E-03 
-8.78780E-03 1.81163E-03 
-8.47320E-03 1.87425E-03 
-8.12902E-03 1.91093E-03 
-7.75781E-03 1.92300E-03 
-7.36067E-03 1.91213E-03 
-6.93379E-03 1.88026E-03 
-6.45622E-03 1.82935E-03 
-5.84640E-03 1.75933E-03 
-4.82666E-03 1.65741E-03 
-2.69414E-03 1.46252E-03 
1.29748E-03 1.04141E-03 
6.21930E-03 3.54611E-04 
9.93938E-03 -3.97680E-04 
-9.02448E-03 1.84775E-04 
-9.19468E-03 4.84823E-04 
-1.01187E-02 5.47101E-04 
-1.01930E-02 8.55577E-04 
-1.02259E-02 1.13993E-03 
-1.02177E-02 1.39904E-03 
-1.01693E-02 1.63212E-03 
-1.01049E-02 1.79426E-03 
-1.00818E-02 1.83864E-03 
-9.94547E-03 2.03131E-03 
-9.76800E-03 2.19295E-03 
-9.55214E-03 2.32404E-03 
-9.30097E-03 2.42542E-03 
-9.21570E-03 2.54790E-03 
-8.86228E-03 2.57844E-03 
-8.48363E-03 2.58373E-03 
-8.08239E-03 2.56544E-03 
-7.65960E-03 2.52538E-03 
-7.21098E-03 2.46533E-03 
-6.71416E-03 2.38601E-03 
-6.08316E-03 2.28257E-03 
-5.02737E-03 2.12639E-03 
-2.81645E-03 1.81748E-03 
1.31209E-03 1.18482E-03 
6.36943E-03 2.47329E-04 
1.01422E-02 -6.76575E-04 
-9.82348E-03 1.06465E-03 
-9.95906E-03 1.37076E-03 
-1.10529E-02 1.62399E-03 
-1.10686E-02 1.91394E-03 
-1.10426E-02 2.17615E-03 
-1.09759E-02 2.40994E-03 
-1.08699E-02 2.61496E-03 
-1.07621E-02 2.75383E-03 
-1.07264E-02 2.79118E-03 
-1.05319E-02 2.94923E-03 
-1.02989E-02 3.07478E-03 
-1.00309E-02 3.16891E-03 
-9.73125E-03 3.23298E-03 
-9.61232E-03 3.33710E-03 
-9.21749E-03 3.32776E-03 
-8.80203E-03 3.29448E-03 
-8.36860E-03 3.23916E-03 
-7.91805E-03 3.16373E-03 
-7.44562E-03 3.06965E-03 
-6.92755E-03 2.95627E-03 
-6.27377E-03 2.81369E-03 
-5.18219E-03 2.59688E-03 
-2.89887E-03 2.16630E-03 
1.35021E-03 1.31406E-03 
6.52079E-03 1.21102E-04 
1.03301E-02 -9.74286E-04 
-1.06677E-02 2.10491E-03 
-1.07554E-02 2.40096E-03 
-1.19807E-02 2.82830E-03 
-1.19273E-02 3.08347E-03 
-1.18332E-02 3.30818E-03 
-1.16998E-02 3.50221E-03 
-1.15291E-02 3.66571E-03 
-1.13728E-02 3.77153E-03 
-1.13232E-02 3.79912E-03 
-1.10647E-02 3.91010E-03 
-1.07714E-02 3.98822E-03 
-1.04472E-02 4.03506E-03 
-1.00956E-02 4.05247E-03 
-9.93569E-03 4.12691E-03 
-9.49813E-03 4.07083E-03 
-9.04475E-03 3.99277E-03 
-8.57814E-03 3.89476E-03 
-8.09892E-03 3.77875E-03 
-7.60175E-03 3.64581E-03 
-7.06156E-03 3.49378E-03 
-6.38459E-03 3.30753E-03 
-5.25868E-03 3.02527E-03 
-2.91017E-03 2.46784E-03 
1.44206E-03 1.39206E-03 
6.70285E-03 -5.61022E-05 
1.05321E-02 -1.31878E-03 
-1.15160E-02 3.26966E-03 
-1.15424E-02 3.53801E-03 
-1.28573E-02 4.11452E-03 
-1.27254E-02 4.31856E-03 
-1.25548E-02 4.49048E-03 
-1.23476E-02 4.63058E-03 
-1.21061E-02 4.73947E-03 
-1.18972E-02 4.80288E-03 
-1.18327E-02 4.81807E-03 
-1.15055E-02 4.87023E-03 
-1.11483E-02 4.89032E-03 
-1.07650E-02 4.88039E-03 
-1.03594E-02 4.84268E-03 
-1.01527E-02 4.87692E-03 
-9.67230E-03 4.76832E-03 
-9.18113E-03 4.64033E-03 
-8.68160E-03 4.49508E-03 
-8.17404E-03 4.33441E-03 
-7.65256E-03 4.15895E-03 
-7.09076E-03 3.96489E-03 
-6.39155E-03 3.73162E-03 
-5.23404E-03 3.38034E-03 
-2.82841E-03 2.69217E-03 
1.60924E-03 1.39042E-03 
6.93689E-03 -3.10857E-04 
1.07681E-02 -1.73454E-03 
-1.23047E-02 4.48771E-03 
-1.22587E-02 4.71116E-03 
-1.36187E-02 5.40342E-03 
-1.34023E-02 5.54215E-03 
-1.31504E-02 5.64834E-03 
-1.28655E-02 5.72277E-03 
-1.25502E-02 5.76652E-03 
-1.22872E-02 5.78016E-03 
-1.22074E-02 5.78092E-03 
-1.18103E-02 5.76537E-03 
-1.13887E-02 5.71973E-03 
-1.09466E-02 5.64643E-03 
-1.04878E-02 5.54803E-03 
-1.02317E-02 5.53407E-03 
-9.71085E-03 5.36997E-03 
-9.18441E-03 5.18965E-03 
-8.65456E-03 4.99528E-03 
-8.12127E-03 4.78852E-03 
-7.57802E-03 4.56945E-03 
-6.99725E-03 4.33252E-03 
-6.27892E-03 4.05163E-03 
-5.09484E-03 3.63098E-03 
-2.64289E-03 2.81300E-03 
1.85925E-03 1.29013E-03 
7.22749E-03 -6.53933E-04 
1.10411E-02 -2.22622E-03 
-1.29822E-02 5.69658E-03 
-1.28556E-02 5.85970E-03 
-1.42181E-02 6.63120E-03 
-1.39144E-02 6.69324E-03 
-1.35795E-02 6.72362E-03 
-1.32161E-02 6.72354E-03 
-1.28271E-02 6.69449E-03 
-1.25105E-02 6.65319E-03 
-1.24156E-02 6.63815E-03 
-1.19504E-02 6.54903E-03 
-1.14667E-02 6.43294E-03 
-1.09686E-02 6.29258E-03 
-1.04599E-02 6.13072E-03 
-1.01547E-02 6.06339E-03 
-9.59793E-03 5.84338E-03 
-9.04082E-03 5.61085E-03 
-8.48521E-03 5.36790E-03 
-7.93067E-03 5.11596E-03 
-7.37011E-03 4.85448E-03 
-6.77484E-03 4.57616E-03 
-6.04231E-03 4.24935E-03 
-4.83861E-03 3.76167E-03 
-2.35329E-03 2.81839E-03 
2.19002E-03 1.08433E-03 
7.57035E-03 -1.08667E-03 
1.13450E-02 -2.79112E-03 
-1.35019E-02 6.83275E-03 
-1.32899E-02 6.92311E-03 
-1.46165E-02 7.73687E-03 
-1.42264E-02 7.71459E-03 
-1.38102E-02 7.66275E-03 
-1.33710E-02 7.58294E-03 
-1.29117E-02 7.47696E-03 
-1.25445E-02 7.37826E-03 
-1.24355E-02 7.34680E-03 
-1.19069E-02 7.18183E-03 
-1.13664E-02 6.99403E-03 
-1.08179E-02 6.78624E-03 
-1.02652E-02 6.56133E-03 
-9.91390E-03 6.43866E-03 
