PdfType: replica
-2.63657E-03 -1.24989E-03 
-2.74224E-03 -1.28038E-03 
-2.85809E-03 -1.31018E-03 
-2.98450E-03 -1.33849E-03 
-3.12172E-03 -1.36446E-03 
-3.24574E-03 -1.36630E-03 
-3.40579E-03 -1.38678E-03 
-3.57895E-03 -1.40198E-03 
-3.76521E-03 -1.41058E-03 
-3.96446E-03 -1.41117E-03 
-4.17691E-03 -1.40212E-03 
-4.40433E-03 -1.38104E-03 
-4.65471E-03 -1.34255E-03 
-4.95687E-03 -1.27061E-03 
-5.38667E-03 -1.12207E-03 
-6.03036E-03 -8.37440E-04 
-6.79382E-03 -4.42440E-04 
-7.43353E-03 -5.85720E-05 
-2.33716E-03 -1.20746E-03 
-2.38905E-03 -1.22991E-03 
-2.49808E-03 -1.16694E-03 
-2.56209E-03 -1.19241E-03 
-2.63325E-03 -1.21959E-03 
-2.71206E-03 -1.24798E-03 
-2.79896E-03 -1.27706E-03 
-2.87202E-03 -1.29968E-03 
-2.89437E-03 -1.30627E-03 
-3.00715E-03 -1.33719E-03 
-3.13057E-03 -1.36672E-03 
-3.26486E-03 -1.39397E-03 
-3.41018E-03 -1.41801E-03 
-3.53772E-03 -1.41634E-03 
-3.70613E-03 -1.43305E-03 
-3.88752E-03 -1.44315E-03 
-4.08160E-03 -1.44527E-03 
-4.28798E-03 -1.43793E-03 
-4.50654E-03 -1.41942E-03 
-4.73871E-03 -1.38704E-03 
-4.99207E-03 -1.33441E-03 
-5.29471E-03 -1.24181E-03 
-5.72040E-03 -1.05643E-03 
-6.35059E-03 -7.07574E-04 
-7.08754E-03 -2.32283E-04 
-7.69107E-03 2.17802E-04 
-2.58049E-03 -1.26779E-03 
-2.63570E-03 -1.29273E-03 
-2.74723E-03 -1.20936E-03 
-2.81496E-03 -1.23769E-03 
-2.89055E-03 -1.26740E-03 
-2.97446E-03 -1.29791E-03 
-3.06706E-03 -1.32862E-03 
-3.14490E-03 -1.35210E-03 
-3.16870E-03 -1.35888E-03 
-3.28872E-03 -1.39021E-03 
-3.41977E-03 -1.41928E-03 
-3.56199E-03 -1.44513E-03 
-3.71537E-03 -1.46672E-03 
-3.84571E-03 -1.46140E-03 
-4.02237E-03 -1.47340E-03 
-4.21168E-03 -1.47733E-03 
-4.41305E-03 -1.47176E-03 
-4.62575E-03 -1.45520E-03 
-4.84930E-03 -1.42585E-03 
-5.08470E-03 -1.38078E-03 
-5.33895E-03 -1.31245E-03 
-5.63887E-03 -1.19711E-03 
-6.05464E-03 -9.71293E-04 
-6.66099E-03 -5.52224E-04 
-7.35764E-03 9.86019E-06 
-7.91213E-03 5.29803E-04 
-2.84205E-03 -1.32335E-03 
-2.90070E-03 -1.35132E-03 
-3.01155E-03 -1.24551E-03 
-3.08305E-03 -1.27744E-03 
-3.16317E-03 -1.31025E-03 
-3.25230E-03 -1.34330E-03 
-3.35075E-03 -1.37590E-03 
-3.43349E-03 -1.40036E-03 
-3.45878E-03 -1.40733E-03 
-3.58617E-03 -1.43899E-03 
-3.72498E-03 -1.46734E-03 
-3.87518E-03 -1.49132E-03 
-4.03658E-03 -1.50979E-03 
-4.16895E-03 -1.50068E-03 
-4.35371E-03 -1.50684E-03 
-4.55056E-03 -1.50330E-03 
-4.75856E-03 -1.48865E-03 
-4.97662E-03 -1.46141E-03 
-5.20381E-03 -1.41977E-03 
-5.44065E-03 -1.36052E-03 
-5.69336E-03 -1.27494E-03 
-5.98683E-03 -1.13484E-03 
-6.38593E-03 -8.65133E-04 
-6.95642E-03 -3.70213E-04 
-7.59694E-03 2.84498E-04 
-8.08795E-03 8.77026E-04 
-3.12126E-03 -1.37320E-03 
-3.18354E-03 -1.40479E-03 
-3.28938E-03 -1.27531E-03 
-3.36480E-03 -1.31162E-03 
-3.44965E-03 -1.34816E-03 
-3.54423E-03 -1.38417E-03 
-3.64877E-03 -1.41889E-03 
-3.73660E-03 -1.44435E-03 
-3.76343E-03 -1.45150E-03 
-3.89844E-03 -1.48328E-03 
-4.04521E-03 -1.51047E-03 
-4.20351E-03 -1.53190E-03 
-4.37295E-03 -1.54638E-03 
-4.50654E-03 -1.53335E-03 
-4.69921E-03 -1.53224E-03 
-4.90313E-03 -1.51971E-03 
-5.11697E-03 -1.49438E-03 
-5.33921E-03 -1.45484E-03 
-5.56846E-03 -1.39932E-03 
-5.80466E-03 -1.32438E-03 
-6.05301E-03 -1.22003E-03 
-6.33573E-03 -1.05328E-03 
-6.71039E-03 -7.36532E-04 
-7.23124E-03 -1.60750E-04 
-7.79765E-03 5.91390E-04 
-8.20917E-03 1.25799E-03 
-3.41744E-03 -1.41679E-03 
-3.48367E-03 -1.45262E-03 
-3.57881E-03 -1.29941E-03 
-3.65848E-03 -1.34093E-03 
-3.74844E-03 -1.38176E-03 
-3.84889E-03 -1.42108E-03 
-3.95996E-03 -1.45800E-03 
-4.05319E-03 -1.48436E-03 
-4.08166E-03 -1.49163E-03 
-4.22470E-03 -1.52309E-03 
-4.37976E-03 -1.54839E-03 
-4.54640E-03 -1.56630E-03 
-4.72396E-03 -1.57557E-03 
-4.85801E-03 -1.55842E-03 
-5.05837E-03 -1.54829E-03 
-5.26880E-03 -1.52492E-03 
-5.48753E-03 -1.48706E-03 
-5.71256E-03 -1.43342E-03 
-5.94201E-03 -1.36232E-03 
-6.17513E-03 -1.27015E-03 
-6.41587E-03 -1.14556E-03 
-6.68292E-03 -9.50470E-04 
-7.02424E-03 -5.83947E-04 
-7.47965E-03 7.68691E-05 
-7.95163E-03 9.29920E-04 
-8.26588E-03 1.67060E-03 
-3.72825E-03 -1.45389E-03 
-3.79894E-03 -1.49451E-03 
-3.87621E-03 -1.31933E-03 
-3.96076E-03 -1.36673E-03 
-4.05649E-03 -1.41225E-03 
-4.16348E-03 -1.45496E-03 
-4.28173E-03 -1.49390E-03 
-4.38089E-03 -1.52080E-03 
-4.41112E-03 -1.52806E-03 
-4.56283E-03 -1.55837E-03 
-4.72670E-03 -1.58065E-03 
-4.90203E-03 -1.59364E-03 
-5.08787E-03 -1.59610E-03 
-5.22169E-03 -1.57449E-03 
-5.42943E-03 -1.55321E-03 
-5.64565E-03 -1.51687E-03 
-5.86809E-03 -1.46440E-03 
-6.09426E-03 -1.39473E-03 
-6.32172E-03 -1.30634E-03 
-6.54897E-03 -1.19547E-03 
-6.77841E-03 -1.04941E-03 
-7.02425E-03 -8.24700E-04 
-7.32222E-03 -4.06486E-04 
-7.69460E-03 3.41987E-04 
-8.04972E-03 1.29724E-03 
-8.24763E-03 2.10981E-03 
-4.05114E-03 -1.48499E-03 
-4.12709E-03 -1.53076E-03 
-4.17781E-03 -1.33768E-03 
-4.26827E-03 -1.39133E-03 
-4.37082E-03 -1.44156E-03 
-4.48541E-03 -1.48735E-03 
-4.61188E-03 -1.52763E-03 
-4.71769E-03 -1.55434E-03 
-4.74991E-03 -1.56134E-03 
-4.91120E-03 -1.58910E-03 
-5.08462E-03 -1.60667E-03 
-5.26917E-03 -1.61279E-03 
-5.46354E-03 -1.60629E-03 
-5.59656E-03 -1.57968E-03 
-5.81129E-03 -1.54470E-03 
-6.03239E-03 -1.49292E-03 
-6.25712E-03 -1.42353E-03 
-6.48245E-03 -1.33579E-03 
-6.70535E-03 -1.22842E-03 
-6.92351E-03 -1.09756E-03 
-7.13749E-03 -9.29105E-04 
-7.35593E-03 -6.74027E-04 
-7.59944E-03 -2.03237E-04 
-7.86930E-03 6.33613E-04 
-8.08304E-03 1.68973E-03 
-8.14428E-03 2.56953E-03 
-4.38283E-03 -1.51128E-03 
-4.46522E-03 -1.56215E-03 
-4.47928E-03 -1.35814E-03 
-4.57725E-03 -1.41783E-03 
-4.68821E-03 -1.47216E-03 
-4.81194E-03 -1.52002E-03 
-4.94808E-03 -1.56028E-03 
-5.06161E-03 -1.58552E-03 
-5.09611E-03 -1.59184E-03 
-5.26822E-03 -1.61489E-03 
-5.45220E-03 -1.62531E-03 
-5.64665E-03 -1.62192E-03 
-5.84985E-03 -1.60369E-03 
-5.98171E-03 -1.57120E-03 
-6.20283E-03 -1.51956E-03 
-6.42765E-03 -1.44958E-03 
-6.65289E-03 -1.36084E-03 
-6.87501E-03 -1.25299E-03 
-7.09038E-03 -1.12508E-03 
-7.29579E-03 -9.73212E-04 
-7.48967E-03 -7.81902E-04 
-7.67390E-03 -4.96467E-04 
-7.85078E-03 2.64074E-05 
-7.99693E-03 9.49864E-04 
-8.04299E-03 2.10221E-03 
-7.94639E-03 3.04165E-03 
-4.72008E-03 -1.53462E-03 
-4.81063E-03 -1.58992E-03 
-4.77676E-03 -1.38521E-03 
-4.88456E-03 -1.44983E-03 
-5.00619E-03 -1.50670E-03 
-5.14120E-03 -1.55466E-03 
-5.28901E-03 -1.59257E-03 
-5.41165E-03 -1.61431E-03 
-5.44880E-03 -1.61933E-03 
-5.63336E-03 -1.63454E-03 
-5.82915E-03 -1.63445E-03 
-6.03431E-03 -1.61809E-03 
-6.24666E-03 -1.58467E-03 
-6.37719E-03 -1.54502E-03 
-6.60381E-03 -1.47334E-03 
-6.83081E-03 -1.38216E-03 
-7.05437E-03 -1.27157E-03 
-7.27042E-03 -1.14168E-03 
-7.47477E-03 -9.91954E-04 
-7.66327E-03 -8.18504E-04 
-7.83187E-03 -6.04481E-04 
-7.97443E-03 -2.89626E-04 
-8.07150E-03 2.83184E-04 
-8.07112E-03 1.28853E-03 
-7.92156E-03 2.52867E-03 
-7.64530E-03 3.51688E-03 
-5.05922E-03 -1.55718E-03 
-5.16026E-03 -1.61530E-03 
-5.06670E-03 -1.42360E-03 
-5.18748E-03 -1.49071E-03 
-5.32277E-03 -1.54725E-03 
-5.47186E-03 -1.59207E-03 
-5.63385E-03 -1.62406E-03 
-5.76732E-03 -1.63937E-03 
-5.80759E-03 -1.64222E-03 
-6.00653E-03 -1.64529E-03 
-6.21551E-03 -1.63035E-03 
-6.43219E-03 -1.59671E-03 
-6.65387E-03 -1.54398E-03 
-6.78309E-03 -1.49534E-03 
-7.01390E-03 -1.40002E-03 
-7.24101E-03 -1.28463E-03 
-7.46012E-03 -1.14983E-03 
-7.66668E-03 -9.96314E-04 
-7.85594E-03 -8.24000E-04 
-8.02284E-03 -6.29053E-04 
-8.16051E-03 -3.93314E-04 
-8.25345E-03 -5.11832E-05 
-8.25674E-03 5.67316E-04 
-8.08588E-03 1.64621E-03 
-7.71193E-03 2.96115E-03 
-7.23440E-03 3.98363E-03 
-5.39729E-03 -1.58091E-03 
-5.51188E-03 -1.63895E-03 
-5.34727E-03 -1.47718E-03 
-5.48509E-03 -1.54264E-03 
-5.63780E-03 -1.59434E-03 
-5.80438E-03 -1.63121E-03 
-5.98352E-03 -1.65227E-03 
-6.12980E-03 -1.65720E-03 
-6.17371E-03 -1.65671E-03 
-6.38908E-03 -1.64214E-03 
-6.61264E-03 -1.60696E-03 
-6.84147E-03 -1.55095E-03 
-7.07231E-03 -1.47422E-03 
-7.20037E-03 -1.41429E-03 
-7.43338E-03 -1.29171E-03 
-7.65785E-03 -1.14929E-03 
-7.86903E-03 -9.88362E-04 
-8.06197E-03 -8.10242E-04 
-8.23149E-03 -6.15332E-04 
-8.37155E-03 -3.99874E-04 
-8.47220E-03 -1.44483E-04 
-8.50712E-03 2.21342E-04 
-8.40216E-03 8.78870E-04 
-8.03627E-03 2.01886E-03 
-7.40898E-03 3.39064E-03 
-6.70942E-03 4.42910E-03 
-5.73273E-03 -1.60654E-03 
-5.86464E-03 -1.65999E-03 
-5.61932E-03 -1.54745E-03 
-5.77905E-03 -1.60508E-03 
-5.95360E-03 -1.64554E-03 
-6.14151E-03 -1.66793E-03 
-6.34106E-03 -1.67152E-03 
-6.50220E-03 -1.66107E-03 
-6.55026E-03 -1.65581E-03 
-6.78403E-03 -1.61693E-03 
-7.02322E-03 -1.55529E-03 
-7.26432E-03 -1.47126E-03 
-7.50354E-03 -1.36560E-03 
-7.63056E-03 -1.29159E-03 
-7.86292E-03 -1.13850E-03 
-8.08108E-03 -9.66852E-04 
-8.27999E-03 -7.78663E-04 
-8.45441E-03 -5.75907E-04 
-8.59884E-03 -3.59466E-04 
-8.70631E-03 -1.25647E-04 
-8.76347E-03 1.46040E-04 
-8.73176E-03 5.30325E-04 
-8.50394E-03 1.21753E-03 
-7.91856E-03 2.40166E-03 
-7.00979E-03 3.80707E-03 
-6.06915E-03 4.83953E-03 
-6.06624E-03 -1.63221E-03 
-6.21987E-03 -1.67472E-03 
-5.88743E-03 -1.63166E-03 
-6.07453E-03 -1.67308E-03 
-6.27566E-03 -1.69393E-03 
-6.48889E-03 -1.69362E-03 
-6.71199E-03 -1.67182E-03 
-6.88981E-03 -1.64013E-03 
-6.94246E-03 -1.62844E-03 
-7.19603E-03 -1.55777E-03 
-7.45116E-03 -1.46298E-03 
-7.70379E-03 -1.34515E-03 
-7.94961E-03 -1.20583E-03 
-8.07547E-03 -1.11473E-03 
-8.30316E-03 -9.28761E-04 
-8.51028E-03 -7.26741E-04 
-8.69157E-03 -5.11403E-04 
-8.84174E-03 -2.85324E-04 
-8.95506E-03 -4.98107E-05 
-9.02375E-03 1.98792E-04 
-9.03074E-03 4.81927E-04 
-8.92380E-03 8.77620E-04 
-8.55883E-03 1.58227E-03 
-7.73045E-03 2.78896E-03 
-6.51398E-03 4.19951E-03 
-5.31592E-03 5.20056E-03 
-6.40179E-03 -1.65189E-03 
-6.58187E-03 -1.67525E-03 
-6.16079E-03 -1.72072E-03 
-6.38080E-03 -1.73553E-03 
-6.61311E-03 -1.72672E-03 
-6.85522E-03 -1.69417E-03 
-7.10438E-03 -1.63807E-03 
-7.30007E-03 -1.57881E-03 
-7.35753E-03 -1.55893E-03 
-7.63121E-03 -1.44875E-03 
-7.90137E-03 -1.31428E-03 
-8.16342E-03 -1.15744E-03 
-8.41266E-03 -9.80581E-04 
-8.53669E-03 -8.69518E-04 
-8.75430E-03 -6.49776E-04 
-8.94437E-03 -4.17883E-04 
-9.10166E-03 -1.77213E-04 
-9.22097E-03 6.91456E-05 
-9.29658E-03 3.19568E-04 
-9.31994E-03 5.77739E-04 
-9.27002E-03 8.65850E-04 
-9.07954E-03 1.26401E-03 
-8.56399E-03 1.97098E-03 
-7.47097E-03 3.17408E-03 
-5.92367E-03 4.55640E-03 
-4.45543E-03 5.49784E-03 
-6.74712E-03 -1.65386E-03 
-6.95819E-03 -1.64829E-03 
-6.45339E-03 -1.79765E-03 
-6.71120E-03 -1.77396E-03 
-6.97835E-03 -1.72441E-03 
-7.25176E-03 -1.64948E-03 
-7.52813E-03 -1.55003E-03 
-7.74174E-03 -1.45700E-03 
-7.80388E-03 -1.42725E-03 
-8.09622E-03 -1.27055E-03 
-8.37865E-03 -1.09095E-03 
-8.64621E-03 -8.91275E-04 
-8.89393E-03 -6.74706E-04 
-9.01451E-03 -5.41497E-04 
-9.21510E-03 -2.89236E-04 
-9.38078E-03 -3.01545E-05 
-9.50660E-03 2.31865E-04 
-9.58768E-03 4.93382E-04 
-9.61851E-03 7.52616E-04 
-9.58987E-03 1.01337E-03 
-9.47650E-03 1.29832E-03 
-9.19483E-03 1.68817E-03 
-8.51670E-03 2.37964E-03 
-7.14031E-03 3.54886E-03 
-5.24335E-03 4.86542E-03 
-3.49663E-03 5.71711E-03 
-7.11438E-03 -1.61966E-03 
-7.36016E-03 -1.57443E-03 
-6.78385E-03 -1.83694E-03 
-7.08280E-03 -1.76238E-03 
-7.38668E-03 -1.66098E-03 
-7.69184E-03 -1.53400E-03 
-7.99446E-03 -1.38303E-03 
-8.22434E-03 -1.25099E-03 
-8.29054E-03 -1.21004E-03 
-8.59772E-03 -1.00154E-03 
-8.88732E-03 -7.73457E-04 
-9.15419E-03 -5.29458E-04 
-9.39334E-03 -2.73491E-04 
-9.50757E-03 -1.17271E-04 
-9.68253E-03 1.63538E-04 
-9.81517E-03 4.44488E-04 
-9.90105E-03 7.21388E-04 
-9.93588E-03 9.90662E-04 
-9.91455E-03 1.25058E-03 
-9.82727E-03 1.50516E-03 
-9.64431E-03 1.77724E-03 
-9.26462E-03 2.14634E-03 
-8.41366E-03 2.80209E-03 
-6.73850E-03 3.90363E-03 
-4.47783E-03 5.11369E-03 
-2.44903E-03 5.84450E-03 
-7.51646E-03 -1.52471E-03 
-7.79871E-03 -1.42955E-03 
-7.17090E-03 -1.80565E-03 
-7.51146E-03 -1.66916E-03 
-7.85097E-03 -1.50664E-03 
-8.18530E-03 -1.32013E-03 
-8.51022E-03 -1.11205E-03 
-8.75242E-03 -9.37965E-04 
-8.82139E-03 -8.85134E-04 
-9.13656E-03 -6.22889E-04 
-9.42545E-03 -3.46449E-04 
-9.68297E-03 -6.01919E-05 
-9.90437E-03 2.31347E-04 
-1.00078E-02 4.09290E-04 
-1.01472E-02 7.11379E-04 
-1.02373E-02 1.00586E-03 
-1.02743E-02 1.28849E-03 
-1.02548E-02 1.55582E-03 
-1.01743E-02 1.80640E-03 
-1.00225E-02 2.04456E-03 
-9.76491E-03 2.29286E-03 
-9.28219E-03 2.62764E-03 
-8.25142E-03 3.22596E-03 
-6.26797E-03 4.22412E-03 
-3.63727E-03 5.28590E-03 
-1.32947E-03 5.86579E-03 
-7.97069E-03 -1.33919E-03 
-8.28856E-03 -1.18536E-03 
-7.63563E-03 -1.66662E-03 
-8.01470E-03 -1.45977E-03 
-8.38520E-03 -1.22979E-03 
-8.74262E-03 -9.79564E-04 
-9.08248E-03 -7.12260E-04 
-9.33057E-03 -4.95905E-04 
-9.40033E-03 -4.31345E-04 
-9.71344E-03 -1.17426E-04 
-9.99084E-03 2.03252E-04 
-1.02278E-02 5.25814E-04 
-1.04202E-02 8.45392E-04 
-1.05066E-02 1.04123E-03 
-1.05993E-02 1.35414E-03 
-1.06364E-02 1.65098E-03 
-1.06153E-02 1.92777E-03 
-1.05334E-02 2.18146E-03 
-1.03870E-02 2.41111E-03 
-1.01653E-02 2.62140E-03 
-9.82897E-03 2.83414E-03 
-9.23945E-03 3.12025E-03 
-8.02397E-03 3.63833E-03 
-5.72643E-03 4.49604E-03 
-2.72422E-03 5.36727E-03 
-1.44827E-04 5.76746E-03 
-8.49048E-03 -1.03229E-03 
-8.83946E-03 -8.14427E-04 
-8.19254E-03 -1.38321E-03 
-8.60248E-03 -1.10223E-03 
-8.99494E-03 -8.03338E-04 
-9.36526E-03 -4.90157E-04 
-9.70893E-03 -1.66513E-04 
-9.95379E-03 8.85424E-05 
-1.00216E-02 1.63575E-04 
-1.03194E-02 5.21989E-04 
-1.05718E-02 8.77947E-04 
-1.07749E-02 1.22638E-03 
-1.09253E-02 1.56241E-03 
-1.09869E-02 1.76934E-03 
-1.10213E-02 2.07951E-03 
-1.09951E-02 2.36501E-03 
-1.09069E-02 2.62239E-03 
-1.07553E-02 2.84930E-03 
-1.05374E-02 3.04548E-03 
-1.02419E-02 3.21595E-03 
-9.82428E-03 3.38121E-03 
-9.12629E-03 3.60433E-03 
-7.72461E-03 4.01951E-03 
-5.11278E-03 4.70026E-03 
-1.74466E-03 5.34058E-03 
1.09326E-03 5.53563E-03 
-9.08443E-03 -5.76643E-04 
-9.45578E-03 -2.94229E-04 
-8.84800E-03 -9.25450E-04 
-9.27629E-03 -5.72618E-04 
-9.67722E-03 -2.09345E-04 
-1.00462E-02 1.60175E-04 
-1.03790E-02 5.31664E-04 
-1.06090E-02 8.17704E-04 
-1.06715E-02 9.00785E-04 
-1.09380E-02 1.29121E-03 
-1.11498E-02 1.66869E-03 
-1.13042E-02 2.02833E-03 
-1.13988E-02 2.36559E-03 
-1.14266E-02 2.57388E-03 
-1.13914E-02 2.86544E-03 
-1.12923E-02 3.12416E-03 
-1.11291E-02 3.34743E-03 
-1.09019E-02 3.53379E-03 
-1.06084E-02 3.68383E-03 
-1.02369E-02 3.80287E-03 
-9.73738E-03 3.90934E-03 
-8.93152E-03 4.05603E-03 
-7.34548E-03 4.34677E-03 
-4.42456E-03 4.81606E-03 
-7.02547E-04 5.18862E-03 
2.37580E-03 5.15749E-03 
-9.75221E-03 4.59989E-05 
-1.01328E-02 3.87553E-04 
-9.59626E-03 -2.76224E-04 
-1.00258E-02 1.39301E-04 
-1.04176E-02 5.55878E-04 
-1.07675E-02 9.68980E-04 
-1.10717E-02 1.37415E-03 
-1.12736E-02 1.67943E-03 
-1.13269E-02 1.76702E-03 
-1.15442E-02 2.17207E-03 
-1.16988E-02 2.55314E-03 
-1.17891E-02 2.90586E-03 
-1.18142E-02 3.22643E-03 
-1.17987E-02 3.42397E-03 
-1.16838E-02 3.67980E-03 
-1.15037E-02 3.89568E-03 
-1.12597E-02 4.07008E-03 
-1.09530E-02 4.20261E-03 
-1.05821E-02 4.29477E-03 
-1.01344E-02 4.35199E-03 
-9.55468E-03 4.38988E-03 
-8.64409E-03 4.44844E-03 
-6.87908E-03 4.59552E-03 
-3.65964E-03 4.82245E-03 
3.97948E-04 4.89563E-03 
3.69398E-03 4.62290E-03 
-1.04816E-02 8.39445E-04 
-1.08543E-02 1.22838E-03 
-1.04173E-02 5.63567E-04 
-1.08271E-02 1.02578E-03 
-1.11891E-02 1.47831E-03 
-1.14997E-02 1.91660E-03 
-1.17560E-02 2.33634E-03 
-1.19156E-02 2.64577E-03 
-1.19557E-02 2.73343E-03 
-1.21055E-02 3.13197E-03 
-1.21864E-02 3.49575E-03 
-1.21981E-02 3.82133E-03 
-1.21413E-02 4.10592E-03 
-1.20734E-02 4.27920E-03 
-1.18709E-02 4.48236E-03 
-1.16043E-02 4.64011E-03 
-1.12761E-02 4.75214E-03 
-1.08887E-02 4.81923E-03 
-1.04413E-02 4.84373E-03 
-9.92014E-03 4.83097E-03 
-9.26431E-03 4.79290E-03 
-8.25491E-03 4.75431E-03 
-6.32000E-03 4.74194E-03 
-2.81805E-03 4.70086E-03 
1.55072E-03 4.44996E-03 
5.03741E-03 3.92679E-03 
-1.12467E-02 1.78901E-03 
-1.15916E-02 2.20768E-03 
-1.12764E-02 1.57191E-03 
-1.16433E-02 2.05893E-03 
-1.19532E-02 2.52496E-03 
-1.22036E-02 2.96575E-03 
-1.23925E-02 3.37743E-03 
-1.24957E-02 3.67378E-03 
-1.25187E-02 3.75654E-03 
-1.25841E-02 4.12540E-03 
-1.25765E-02 4.44989E-03 
-1.24973E-02 4.72776E-03 
-1.23489E-02 4.95752E-03 
-1.22209E-02 5.09294E-03 
-1.19264E-02 5.22825E-03 
-1.15710E-02 5.31479E-03 
-1.11587E-02 5.35354E-03 
-1.06927E-02 5.34641E-03 
-1.01725E-02 5.29651E-03 
-9.58340E-03 5.20873E-03 
-8.85846E-03 5.09054E-03 
-7.75904E-03 4.94926E-03 
-5.66711E-03 4.76621E-03 
-1.90411E-03 4.43823E-03 
2.74554E-03 3.84699E-03 
6.39198E-03 3.07198E-03 
-1.20095E-02 2.86077E-03 
-1.23051E-02 3.28698E-03 
-1.21268E-02 2.70650E-03 
-1.24273E-02 3.19240E-03 
-1.26633E-02 3.64631E-03 
-1.28334E-02 4.06461E-03 
-1.29370E-02 4.44419E-03 
-1.29715E-02 4.70965E-03 
-1.29741E-02 4.78245E-03 
-1.29407E-02 5.09861E-03 
-1.28331E-02 5.36273E-03 
-1.26544E-02 5.57394E-03 
-1.24083E-02 5.73222E-03 
-1.22154E-02 5.81759E-03 
-1.18281E-02 5.87310E-03 
-1.13857E-02 5.87888E-03 
-1.08929E-02 5.83713E-03 
-1.03539E-02 5.75080E-03 
-9.76812E-03 5.62355E-03 
-9.11952E-03 5.45946E-03 
-8.33517E-03 5.26069E-03 
-7.15735E-03 5.01523E-03 
-4.92493E-03 4.65557E-03 
-9.27561E-04 4.02973E-03 
3.96723E-03 3.09133E-03 
7.73921E-03 2.07079E-03 
-1.27183E-02 3.99728E-03 
-1.29444E-02 4.40652E-03 
-1.29101E-02 3.90185E-03 
-1.31228E-02 4.35932E-03 
-1.32659E-02 4.77505E-03 
-1.33394E-02 5.14627E-03 
-1.33437E-02 5.47088E-03 
-1.33005E-02 5.68907E-03 
-1.32803E-02 5.74736E-03 
-1.31388E-02 5.99058E-03 
-1.29248E-02 6.17666E-03 
-1.26429E-02 6.30622E-03 
-1.22983E-02 6.38070E-03 
-1.20391E-02 6.40693E-03 
-1.15634E-02 6.37561E-03 
-1.10401E-02 6.29603E-03 
-1.04750E-02 6.17149E-03 
-9.87224E-03 6.00576E-03 
-9.23143E-03 5.80283E-03 
-8.53473E-03 5.56554E-03 
-7.70331E-03 5.29005E-03 
-6.46156E-03 4.94367E-03 
-4.10919E-03 4.40816E-03 
9.00210E-05 3.48371E-03 
5.18833E-03 2.20318E-03 
9.04871E-03 9.52158E-04 
-1.33289E-02 5.14864E-03 
-1.34671E-02 5.51617E-03 
-1.35789E-02 5.10309E-03 
-1.36853E-02 5.50551E-03 
-1.37198E-02 5.85826E-03 
-1.36834E-02 6.15967E-03 
-1.35780E-02 6.40880E-03 
-1.34510E-02 6.56548E-03 
-1.34066E-02 6.60535E-03 
-1.31516E-02 6.75881E-03 
-1.28289E-02 6.85290E-03 
-1.24442E-02 6.88972E-03 
-1.20041E-02 6.87212E-03 
-1.16805E-02 6.83324E-03 
-1.11240E-02 6.71213E-03 
-1.05292E-02 6.54656E-03 
-9.90223E-03 6.34072E-03 
-9.24762E-03 6.09898E-03 
-8.56429E-03 5.82530E-03 
-7.83260E-03 5.52093E-03 
-6.96793E-03 5.17539E-03 
-5.67800E-03 4.73420E-03 
-3.22771E-03 4.02728E-03 
1.13886E-03 2.80874E-03 
6.39729E-03 1.19698E-03 
1.03082E-02 -2.65267E-04 
-1.37836E-02 6.23505E-03 
-1.38206E-02 6.53886E-03 
-1.40741E-02 6.22718E-03 
-1.40622E-02 6.55179E-03 
-1.39786E-02 6.82129E-03 
-1.38259E-02 7.03523E-03 
-1.36074E-02 7.19387E-03 
-1.33955E-02 7.27925E-03 
-1.33268E-02 7.29816E-03 
-1.29601E-02 7.35153E-03 
-1.25331E-02 7.34631E-03 
-1.20525E-02 7.28595E-03 
-1.15256E-02 7.17451E-03 
-1.11439E-02 7.06951E-03 
-1.05190E-02 6.86178E-03 
-9.86620E-03 6.61536E-03 
-9.19182E-03 6.33507E-03 
-8.50009E-03 6.02559E-03 
-7.78923E-03 5.69055E-03 
-7.03761E-03 5.32924E-03 
-6.15511E-03 4.92417E-03 
-4.83466E-03 4.39877E-03 
-2.31175E-03 3.53190E-03 
2.18241E-03 2.03512E-03 
7.55269E-03 1.15550E-04 
1.14751E-02 -1.53071E-03 
-1.40401E-02 7.19344E-03 
-1.39683E-02 7.41604E-03 
-1.43559E-02 7.21150E-03 
-1.42198E-02 7.44094E-03 
-1.40152E-02 7.61256E-03 
-1.37459E-02 7.72715E-03 
-1.34162E-02 7.78619E-03 
-1.31228E-02 7.79505E-03 
-1.30311E-02 7.79177E-03 
-1.25601E-02 7.74098E-03 
-1.20382E-02 7.63520E-03 
-1.14731E-02 7.47900E-03 
-1.08724E-02 7.27740E-03 
-1.04421E-02 7.10953E-03 
-9.76416E-03 6.82295E-03 
-9.06936E-03 6.50499E-03 
-8.36373E-03 6.16078E-03 
-7.65105E-03 5.79501E-03 
-6.92855E-03 5.41069E-03 
-6.17255E-03 5.00487E-03 
-5.28796E-03 4.55286E-03 
-3.95501E-03 3.95632E-03 
-1.38583E-03 2.94506E-03 
3.19423E-03 1.19269E-03 
8.62665E-03 -1.00406E-03 
1.25220E-02 -2.80332E-03 
-1.40673E-02 7.96755E-03 
-1.38854E-02 8.09759E-03 
-1.43975E-02 8.00271E-03 
-1.41380E-02 8.12628E-03 
-1.38159E-02 8.19212E-03 
-1.34358E-02 8.20217E-03 
-1.30031E-02 8.15900E-03 
-1.26358E-02 8.09104E-03 
-1.25235E-02 8.06573E-03 
-1.19607E-02 7.91320E-03 
